throane,throane,s,UNRECOGNIZED,0
where,where,s,,0
seated,seated,s,SpaceRelation,0
with,with,s,,0
becoming,becoming,s,Transformation,0
greatness,greatness,n,StandardsPos,0
You,you,s,DirectAddress,0
may,may,s,DirectAddress,1
disperse,disperse,s,,0
with,with,s,,0
moving,moving,s,,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
eye,eye,n,SpaceRelation,0
An,an,s,SpaceRelation,1
influence,influence,s,Cause,0
beyond,beyond,s,SpaceRelation,0
the,the,s,SpaceRelation,1
stars,stars,c,SenseObject,0
",",",",s,,0
and,and,s,,0
quicken,quicken,n,Transformation,0
A,a,s,,0
world,world,s,AbstractConcepts,0
that,that,s,,0
waits,waits,s,ProjectAhead,0
to,to,s,ProjectAhead,1
be,be,s,ProjectAhead,2
your,your,s,DirectAddress,0
creature,creature,nn,SenseObject,0
Pyrocles,pyrocles,n,UNRECOGNIZED,0
For,for,s,,0
so,so,s,DirectAddress,0
you,you,s,DirectAddress,1
call,call,s,ReportingEvents,0
your,your,s,DirectAddress,0
self,self,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
such,such,s,Intensity,0
I,i,s,FirstPer,0
dare,dare,n,SubjectivePercept,0
Believe,believe,s,PrivateThinking,0
you,you,s,DirectAddress,0
are,are,c,DirectAddress,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
falsehood,falsehood,s,StandardsNeg,0
cannot,cannot,s,DenyDisclaim,0
dwell,dwell,n,SpaceRelation,0
A,a,s,,0
neighbor,neighbor,s,PersonProperty,0
to,to,s,,0
that,that,s,,0
tongue,tongue,s,SenseObject,0
although,although,s,Concessive,0
I,i,s,FirstPer,0
might,might,n,Contingency,0
Demand,demand,s,Intensity,0
with,with,s,StandardsPos,0
reason,reason,c,StandardsPos,1
",",",",s,,0
and,and,s,,0
my,my,s,Responsibility,0
duty,duty,s,Responsibility,1
first,first,n,Sequence,0
What,what,s,Question,0
does,does,s,Question,1
concern,concern,s,SubjectivePercept,0
my,my,s,Autobio,0
parents,parents,c,Autobio,1
",",",",s,,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
truth,truth,n,StandardsPos,0
Shines,shines,s,SpaceRelation,0
in,in,s,SpaceRelation,1
your,your,s,DirectAddress,0
language,language,c,LangRef,0
",",",",s,,0
and,and,s,,0
such,such,s,Intensity,0
Innocence,innocence,n,Disclosure,0
In,in,s,,0
what,what,s,DirectAddress,0
you,you,s,DirectAddress,1
call,call,s,ReportingEvents,0
affection,affection,c,Positivity,0
",",",",s,,0
I,i,s,Insist,0
must,must,n,Insist,1
Declare,declare,s,Insist,2
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
not,not,s,DenyDisclaim,0
placed,placed,s,ReportingEvents,0
one,one,s,Numbers,0
good,good,s,,0
thought,thought,s,PrivateThinking,0
here,here,n,SpaceRelation,0
Which,which,s,,0
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
answered,answered,s,ReportingEvents,0
with,with,s,,0
my,my,s,SelfDisclosure,0
heart,heart,c,SelfDisclosure,1
",",",",s,,0
the,the,s,SenseObject,0
fire,fire,n,SenseObject,1
Which,which,s,,0
sparkled,sparkled,s,ReportingEvents,0
in,in,s,Positivity,0
your,your,s,Positivity,1
bosom,bosom,s,Positivity,2
long,long,s,ProjectBack,0
since,since,s,ProjectBack,1
leaped,leaped,n,ReportingEvents,0
Into,into,s,,0
my,my,s,FirstPer,0
breast,breast,s,PersonProperty,0
and,and,s,,0
there,there,s,,0
burns,burns,s,SenseProperty,0
modestly,modestly,n,SubjectivePercept,0
It,it,s,Contingency,0
would,would,s,Contingency,1
have,have,s,Contingency,2
spread,spread,s,,0
into,into,s,Transformation,0
a,a,s,Transformation,1
greater,greater,s,Comparison,0
flame,flame,n,SenseObject,0
But,but,s,Resistance,0
still,still,s,Resistance,1
I,i,s,FirstPer,0
curbed,curbed,s,ReportingEvents,0
it,it,s,,0
with,with,s,,0
my,my,s,Sad,0
tears,tears,c,Sad,1
",",",",s,,0
oh,oh,s,OralCues,0
Pyrocles,pyrocles,n,UNRECOGNIZED,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
thou,thou,s,DirectAddress,0
were,were,s,ProjectBack,0
Zelmane,zelmane,s,UNRECOGNIZED,0
again,again,c,RecurringEvents,0
",",",",s,,0
and,and,s,Resistance,0
yet,yet,n,Resistance,1
I,i,s,Insist,0
must,must,s,Insist,1
confess,confess,s,Insist,2
I,i,s,FirstPer,0
loved,loved,s,Positivity,0
thee,thee,s,DirectAddress,0
then,then,c,TimeShift,0
",",",",s,TimeShift,1
I,i,s,FirstPer,0
know,know,s,Uncertainty,0
not,not,n,Uncertainty,1
With,with,s,,0
what,what,s,,0
propheticke,propheticke,s,UNRECOGNIZED,0
soul,soul,s,Disclosure,0
but,but,s,Resistance,0
I,i,s,FirstPer,0
did,did,s,ReportingEvents,0
wish,wish,n,SubjectivePercept,0
Often,often,c,RecurringEvents,0
",",",",s,,0
thou,thou,s,DirectAddress,0
were,were,s,ProjectBack,0
no,no,s,DenyDisclaim,0
man,man,c,DenyDisclaim,1
",",",",s,,0
or,or,s,,0
I,i,s,FirstPer,0
no,no,s,DenyDisclaim,0
woman,woman,nn,PersonProperty,0
Thou,thou,s,DirectAddress,0
were,were,s,ProjectBack,0
the,the,s,Positivity,0
comfort,comfort,s,Positivity,1
of,of,s,,0
my,my,s,FirstPer,0
sleeps,sleeps,nn,Motions,0
And,and,s,,0
you,you,n,DirectAddress,0
The,the,s,Metadiscourse,0
object,object,s,Metadiscourse,1
of,of,s,Metadiscourse,2
my,my,s,Metadiscourse,3
watches,watches,c,,0
",",",",s,,0
when,when,s,,0
the,the,s,TimeDuration,0
night,night,n,TimeDuration,1
Wanted,wanted,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
spell,spell,s,ReportingEvents,0
to,to,s,,0
cast,cast,s,ReportingEvents,0
me,me,s,FirstPer,0
into,into,s,,0
slumber,slumber,n,Motions,0
Yet,yet,s,Resistance,0
when,when,s,,0
the,the,s,Specifiers,0
weight,weight,s,Specifiers,1
of,of,s,Specifiers,2
my,my,s,SelfDisclosure,0
own,own,s,SelfDisclosure,1
thoughts,thoughts,s,PrivateThinking,0
grew,grew,s,ReportingEvents,0
heavy,heavy,n,SenseProperty,0
For,for,s,,0
my,my,s,FirstPer,0
tear,tear,s,Negativity,0
dropping,dropping,s,,0
eyes,eyes,c,SenseObject,0
",",",",s,,0
and,and,s,,0
drew,drew,s,ReportingEvents,0
these,these,s,Immediacy,0
Curtains,curtains,n,SenseObject,0
My,my,s,FirstPer,0
dreams,dreams,s,SubjectivePercept,0
were,were,s,ProjectBack,0
still,still,s,Updates,0
of,of,s,,0
thee,thee,c,DirectAddress,0
",",",",s,,0
forgive,forgive,s,Reassure,0
my,my,s,FirstPer,0
blushes,blushes,n,SenseProperty,0
And,and,s,,0
the,the,s,,0
imagination,imagination,s,PrivateThinking,0
thou,thou,s,DirectAddress,0
were,were,s,Biographical_Time,0
then,then,n,Biographical_Time,1
My,my,s,FirstPer,0
harmless,harmless,s,SubjectivePercept,0
bed,bed,s,SenseObject,0
fellow,fellow,nn,PersonProperty,0
I,i,s,FirstPer,0
arive,arive,s,UNRECOGNIZED,0
too,too,s,Negativity,0
soon,soon,n,Negativity,1
At,at,s,,0
my,my,s,SelfDisclosure,0
desires,desires,c,SelfDisclosure,1
",",",",s,,0
gently,gently,s,Positivity,0
oh,oh,s,OralCues,0
gently,gently,s,MoveBody,0
drop,drop,n,MoveBody,1
These,these,s,Immediacy,0
joys,joys,s,Positivity,0
into,into,s,,0
me,me,c,FirstPer,0
",",",",s,,0
least,least,s,Comparison,0
at,at,s,Immediacy,0
once,once,s,Immediacy,1
let,let,s,SubjectivePercept,0
fall,fall,n,SubjectivePercept,1
I,i,s,FirstPer,0
sink,sink,s,Motions,0
beneath,beneath,s,SpaceRelation,0
the,the,s,SpaceRelation,1
tempest,tempest,s,Negativity,0
of,of,s,,0
my,my,s,FirstPer,0
blessings,blessings,n,StandardsPos,0
And,and,s,,0
you,you,s,DirectAddress,0
swell,swell,s,Motions,0
my,my,s,Motions,1
heart,heart,s,SenseObject,0
too,too,s,Negativity,0
fast,fast,nn,Negativity,1
If,if,s,Contingency,0
yo^,yo^,s,UNRECOGNIZED,0
be,be,s,ReportingStates,0
Pyrocles,pyrocles,n,UNRECOGNIZED,0
You,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
rest,rest,s,StandardsPos,0
satisfied,satisfied,s,StandardsPos,1
with,with,s,StandardsPos,2
this,this,s,,0
confession,confession,n,Disclosure,0
You,you,s,DirectAddress,0
only,only,s,SubjectivePercept,0
shall,shall,s,ProjectAhead,0
obtain,obtain,s,ReportingEvents,0
my,my,s,Positivity,0
love,love,nn,Positivity,1
Although,although,s,Concessive,0
my,my,s,SelfDisclosure,0
soul,soul,s,SelfDisclosure,1
acknowledge,acknowledge,s,Acknowledge,0
this,this,s,,0
a,a,s,StandardsPos,0
blessing,blessing,n,StandardsPos,1
Such,such,s,Specifiers,0
as,as,s,Specifiers,1
no,no,s,DenyDisclaim,0
service,service,s,StandardsPos,0
can,can,s,Contingency,0
reward,reward,s,Positivity,0
enough,enough,n,SubjectivePercept,0
There,there,s,,0
remains,remains,s,TimeDuration,0
something,something,c,Uncertainty,0
",",",",s,,0
something,something,s,Uncertainty,0
which,which,s,,0
your,your,s,DirectAddress,0
honor,honor,n,StandardsPos,0
May,may,s,Contingency,0
easily,easily,s,Confidence,0
consent,consent,s,CommonAuthorities,0
to,to,s,CommonAuthorities,1
in,in,s,,0
this,this,s,,0
absence,absence,n,AbstractConcepts,0
Of,of,s,AbstractConcepts,1
both,both,s,,0
your,your,s,DirectAddress,0
parents,parents,s,PersonProperty,0
whom,whom,s,PersonPronoun,0
with,with,s,Specifiers,0
several,several,s,Specifiers,1
promises,promises,n,Positivity,0
Of,of,s,Positivity,1
my,my,s,FirstPer,0
return,return,c,RecurringEvents,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
already,already,s,Updates,0
sent,sent,n,SceneShift,0
To,to,s,SceneShift,1
',',c,,0
th,th,s,UNRECOGNIZED,0
Cave,cave,s,SenseObject,0
where,where,s,SpaceRelation,0
they,they,s,SpaceRelation,1
in,in,s,Negativity,0
vain,vain,s,Negativity,1
this,this,s,Immediacy,0
night,night,s,Immediacy,1
expect,expect,s,ProjectAhead,0
me,me,n,FirstPer,0
We,we,s,Insist,0
must,must,s,Insist,1
for,for,s,,0
sake,sake,s,SenseObject,0
this,this,s,SceneShift,0
place,place,c,SceneShift,1
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
provided,provided,n,StandardsPos,0
For,for,s,StandardsPos,1
our,our,s,Inclusive,0
conueiance,conueiance,s,UNRECOGNIZED,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
fathers,fathers,s,PersonProperty,0
kingdom,kingdom,n,CommonAuthorities,0
If,if,s,Contingency,0
after,after,s,Sequence,0
all,all,s,Sequence,1
these,these,s,Immediacy,0
arguments,arguments,s,AbstractConcepts,0
of,of,s,StandardsPos,0
love,love,n,StandardsPos,1
You,you,s,DirectAddress,0
dare,dare,s,SubjectivePercept,0
trust,trust,s,Confidence,0
Pyrocles,pyrocles,s,UNRECOGNIZED,0
to,to,s,,0
convey,convey,s,ReportingEvents,0
you,you,s,DirectAddress,0
thither,thither,c,SpaceRelation,0
",",",",nn,,0
I,i,s,FirstPer,0
dare,dare,s,SubjectivePercept,0
give,give,s,,0
thee,thee,s,DirectAddress,0
my,my,s,Autobio,0
life,life,c,Autobio,1
",",",",s,Resistance,0
but,but,s,Resistance,1
pardom,pardom,s,UNRECOGNIZED,0
me,me,n,FirstPer,0
This,this,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
safe,safe,c,StandardsPos,0
",",",",s,,0
thus,thus,s,ReasonForward,0
seeking,seeking,s,ProjectAhead,0
to,to,s,ProjectAhead,1
assure,assure,c,Confidence,0
.,.,n,,0
You,you,s,DirectAddress,0
may,may,s,DirectAddress,1
untimely,untimely,s,Sad,0
happen,happen,s,Contingency,0
loose,loose,s,AbstractConcepts,0
Philoclea,philoclea,n,UNRECOGNIZED,0
My,my,s,Responsibility,0
duty,duty,s,Responsibility,1
binds,binds,s,AbstractConcepts,0
me,me,s,FirstPer,0
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
rob,rob,s,Negative_Relation,0
my,my,s,Autobio,0
parents,parents,c,Autobio,1
",",",",n,,0
Such,such,s,Specifiers,0
a,a,s,Specifiers,1
departure,departure,s,SceneShift,0
may,may,s,Contingency,0
undo,undo,s,Transformation,0
their,their,s,PersonPronoun,0
comfort^,comfort^,n,UNRECOGNIZED,0
As,as,s,DirectAddress,0
you,you,s,DirectAddress,1
are,are,s,ReportingStates,0
a,a,s,ReportingStates,1
prince,prince,s,PersonProperty,0
persuade,persuade,s,ReportingEvents,0
me,me,s,FirstPer,0
not,not,s,DenyDisclaim,0
commit,commit,n,ReportingEvents,0
So,so,s,,0
unnatural,unnatural,s,StandardsNeg,0
a,a,s,,0
trespass,trespass,c,StandardsNeg,0
",",",",s,,0
weel,weel,s,UNRECOGNIZED,0
expect,expect,n,ProjectAhead,0
And,and,s,,0
satisfy,satisfy,s,StandardsPos,0
our,our,s,Inclusive,0
young,young,s,SenseProperty,0
desires,desires,s,Positivity,0
till,till,s,AbstractConcepts,0
time,time,n,,0
Mature,mature,s,StandardsPos,0
our,our,s,Inclusive,0
joy,joy,c,Positivity,0
",",",",s,,0
I,i,s,Contingency,0
could,could,s,Contingency,1
content,content,s,AbstractConcepts,0
my,my,s,FirstPer,0
self,self,n,SubjectivePercept,0
To,to,s,,0
look,look,s,SpaceRelation,0
on,on,s,SpaceRelation,1
Pyrocles,pyrocles,s,UNRECOGNIZED,0
and,and,s,,0
think,think,s,PrivateThinking,0
it,it,s,,0
happiness,happiness,n,Positivity,0
Enough,enough,c,SubjectivePercept,0
",",",",s,,0
or,or,s,,0
if,if,s,Contingency,0
my,my,s,SelfDisclosure,0
soul,soul,s,SelfDisclosure,1
affect,affect,s,ReportingEvents,0
variety,variety,n,AbstractConcepts,0
Of,of,s,,0
pleasure,pleasure,s,Positivity,0
every,every,s,Generalization,0
accent,accent,s,SenseProperty,0
of,of,s,,0
thy,thy,s,DirectAddress,0
voice,voice,n,,0
Shall,shall,s,ProjectAhead,0
Court,court,s,AbstractConcepts,0
me,me,s,FirstPer,0
with,with,s,,0
new,new,s,,0
rapture,rapture,c,Positivity,0
",",",",s,,0
and,and,s,,0
if,if,s,Contingency,0
these,these,n,Immediacy,0
Delights,delights,s,Positivity,0
be,be,s,ReportingStates,0
narrow,narrow,s,SenseProperty,0
for,for,s,Inclusive,0
us,us,s,Inclusive,1
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
left,left,n,ReportingEvents,0
A,a,s,ReportingEvents,1
modest,modest,s,SubjectivePercept,0
kiss,kiss,c,Positivity,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
every,every,s,Generalization,0
touch,touch,s,Motions,0
conveies,conveies,n,UNRECOGNIZED,0
Our,our,s,Inclusive,0
melting,melting,s,Motions,0
souls,souls,s,Disclosure,0
into,into,s,,0
each,each,s,Specifiers,0
others,others,s,Specifiers,1
lipes,lipes,c,UNRECOGNIZED,0
",",",",n,,0
Why,why,s,Question,0
should,should,s,Insist,0
not,not,s,Insist,1
you,you,s,DirectAddress,0
be,be,s,DirectAddress,1
pleased,pleased,s,Positivity,0
to,to,s,Positivity,1
look,look,s,SpaceRelation,0
on,on,s,SpaceRelation,1
me,me,n,FirstPer,0
To,to,s,,0
hear,hear,s,SpaceRelation,0
and,and,s,,0
sometimes,sometimes,s,Contingency,0
kiss,kiss,s,Positivity,0
Philoclea,philoclea,n,UNRECOGNIZED,0
Indeed,indeed,s,Intensity,0
you,you,s,DirectAddress,0
make,make,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
blush,blush,nn,SenseProperty,0
What,what,s,,0
an,an,s,,0
Ecclips,ecclips,n,UNRECOGNIZED,0
Has,has,s,,0
that,that,s,,0
veil,veil,s,SenseObject,0
made,made,c,ReportingStates,0
",",",",s,ReportingStates,1
it,it,s,ProjectBack,0
was,was,s,ProjectBack,1
not,not,s,DenyDisclaim,0
night,night,s,,0
till,till,s,Immediacy,0
now,now,n,Immediacy,1
Look,look,s,ReportingEvents,0
if,if,s,Contingency,0
the,the,s,Contingency,1
stars,stars,s,SenseObject,0
have,have,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
withdrawn,withdrawn,s,SubjectivePercept,0
themselves,themselves,n,PersonPronoun,0
As,as,s,TimeDuration,0
they,they,s,TimeDuration,1
had,had,s,ProjectBack,0
waited,waited,s,SpaceRelation,0
on,on,s,SpaceRelation,1
her,her,s,PersonPronoun,0
richer,richer,s,Comparison,0
brightness,brightness,c,SenseProperty,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
missing,missing,s,SubjectivePercept,0
of,of,s,,0
her,her,s,PersonPronoun,0
eyes,eyes,s,SenseObject,0
are,are,s,ReportingStates,0
stolen,stolen,s,Negativity,0
to,to,s,,0
bed,bed,c,SenseObject,0
",",",",n,,0
What,what,s,,0
world,world,s,SubjectivePercept,0
of,of,s,SubjectivePercept,1
beauty,beauty,s,StandardsPos,0
is,is,s,ReportingStates,0
behind,behind,s,,0
that,that,s,,0
cloud,cloud,n,SenseObject,0
But,but,s,Resistance,0
keep,keep,s,Disclosure,0
it,it,s,Disclosure,1
still,still,s,Disclosure,2
concealed,concealed,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
let,let,s,ReportingEvents,0
the,the,s,ReportingEvents,1
creatures,creatures,n,SenseObject,0
When,when,s,TimeShift,0
they,they,s,TimeShift,1
shall,shall,s,ProjectAhead,0
miss,miss,s,AbstractConcepts,0
day,day,s,TimeDuration,0
(,(,c,,0
for,for,s,,0
the,the,s,Comparison,0
same,same,s,Comparison,1
without,without,n,Contingency,0
Thine,thine,s,UNRECOGNIZED,0
eyes,eyes,s,SenseObject,0
will,will,s,PredictedFuture,0
glimmer,glimmer,s,SenseObject,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
petty,petty,s,Negativity,0
taper,taper,c,SpaceRelation,0
),),n,,0
Fear,fear,s,Fear,0
to,to,s,Fear,1
be,be,s,ReportingStates,0
lost,lost,s,Negativity,0
in,in,s,Negativity,1
darkness,darkness,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
expect,expect,n,ProjectAhead,0
No,no,s,DenyDisclaim,0
light,light,s,SenseProperty,0
to,to,s,,0
follow,follow,c,,0
",",",",s,Resistance,0
but,but,s,Resistance,1
from,from,s,,0
those,those,s,,0
wide,wide,s,SenseProperty,0
flames,flames,n,SenseObject,0
Which,which,s,,0
heaven,heaven,s,Positivity,0
has,has,s,,0
threatened,threatened,s,Fear,0
to,to,s,Fear,1
destroy,destroy,s,Negativity,0
the,the,s,,0
world,world,c,AbstractConcepts,0
",",",",n,,0
When,when,s,,0
thou,thou,s,DirectAddress,0
have,have,s,,0
frighted,frighted,s,UNRECOGNIZED,0
us,us,s,Inclusive,0
renew,renew,s,Updates,0
again,again,n,RecurringEvents,0
Our,our,s,Inclusive,0
state,state,s,,0
and,and,s,,0
cure,cure,s,Positivity,0
again,again,s,RecurringEvents,0
the,the,s,,0
fainting,fainting,s,SenseProperty,0
universe,universe,n,AbstractConcepts,0
One,one,s,SenseProperty,0
look,look,s,SenseProperty,1
restores,restores,s,StandardsPos,0
all,all,s,,0
--,--,s,,0
ha,ha,c,OralCues,0
",",",",s,,0
Philoclea,philoclea,c,UNRECOGNIZED,0
.,.,nn,ReportingStates,0
There,there,s,ReportingStates,1
Is,is,s,ReportingStates,2
something,something,s,Uncertainty,0
that,that,s,,0
sits,sits,s,SpaceRelation,0
heavy,heavy,s,SubjectivePercept,0
on,on,s,SubjectivePercept,1
my,my,s,FirstPer,0
forehead,forehead,n,SenseObject,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
you,you,s,Confront,0
cannot,cannot,s,Confront,1
but,but,s,Resistance,0
be,be,s,ReportingStates,0
noble,noble,c,StandardsPos,0
",",",",s,,0
pray,pray,n,Intensity,0
A,a,s,Intensity,1
little,little,s,Negativity,0
sleep,sleep,c,Negativity,1
",",",",s,,0
if,if,s,Contingency,0
I,i,s,FirstPer,0
exceed,exceed,s,Intensity,0
three,three,s,Numbers,0
minutes,minutes,n,,0
Prithee,prithee,s,DirectAddress,0
wake,wake,s,ReportingEvents,0
me,me,nn,FirstPer,0
Ha,ha,c,OralCues,0
",",",",s,,0
I,i,s,FirstPer,0
do,do,s,Negativity,0
not,not,s,Negativity,1
like,like,n,Negativity,2
Her,her,s,Negativity,3
senses,senses,s,AbstractConcepts,0
should,should,s,Insist,0
be,be,s,ReportingStates,0
snatchd,snatchd,s,UNRECOGNIZED,0
away,away,s,,0
so,so,s,,0
strangely,strangely,n,Uncertainty,0
It,it,s,,0
Is,is,s,ReportingStates,0
an,an,s,ReportingStates,1
ill,ill,s,Negativity,0
omen,omen,c,Negativity,1
",",",",s,,0
I,i,s,Insist,0
should,should,s,Insist,1
trespass,trespass,s,StandardsNeg,0
much,much,n,Intensity,0
Against,against,s,,0
manners,manners,c,StandardsPos,0
",",",",s,,0
to,to,s,,0
disturb,disturb,s,Negativity,0
her,her,c,Negativity,1
",",",",s,,0
beside,beside,s,SpaceRelation,0
she,she,n,Intensity,0
Did,did,s,Intensity,1
make,make,s,ReportingEvents,0
it,it,s,ReportingEvents,1
her,her,s,PersonPronoun,0
request,request,s,Request,0
whose,whose,s,PersonPronoun,0
will,will,s,PredictedFuture,0
is,is,s,ReportingStates,0
sacred,sacred,c,StandardsPos,0
",",",",n,,0
Then,then,s,,0
gently,gently,s,Positivity,0
may,may,s,Question,0
she,she,s,Question,1
sleep,sleep,c,Motions,0
",",",",s,,0
and,and,s,Resistance,0
yet,yet,s,Resistance,1
if,if,s,Contingency,0
she,she,n,Contingency,1
Draw,draw,s,ReportingEvents,0
out,out,s,ReportingEvents,1
this,this,s,,0
slumber,slumber,s,Motions,0
to,to,s,,0
any,any,s,,0
length,length,s,AbstractConcepts,0
my,my,s,FirstPer,0
hopes,hopes,n,Positivity,0
Are,are,s,ReportingStates,0
blasted,blasted,c,ReportingStates,0
",",",",s,ReportingStates,1
if,if,s,Contingency,0
I,i,s,FirstPer,0
loose,loose,s,AbstractConcepts,0
this,this,s,,0
opportunity,opportunity,n,StandardsPos,0
Of,of,s,,0
flight,flight,c,SenseProperty,0
",",",",s,,0
no,no,s,Sad,0
hope,hope,s,Sad,1
hereafter,hereafter,s,ProjectAhead,0
can,can,s,Contingency,0
releeve,releeve,s,UNRECOGNIZED,0
us,us,n,Inclusive,0
We,we,s,Inclusive,0
are,are,s,Inclusive,1
both,both,s,Inclusive,2
undone,undone,c,Negativity,0
",",",",s,,0
she,she,s,Neutral_Attribution,0
sleeps,sleeps,s,Neutral_Attribution,1
still,still,c,Updates,0
",",",",s,,0
I,i,s,Autobio,0
was,was,s,Autobio,1
not,not,n,DenyDisclaim,0
Quick,quick,s,SubjectiveTime,0
enough,enough,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
persuade,persuade,s,ReportingEvents,0
her,her,s,PersonPronoun,0
resolution,resolution,n,StandardsPos,0
So,so,s,,0
necessary,necessary,c,CommonAuthorities,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
look,look,s,SpaceRelation,0
up,up,s,SpaceRelation,1
Philoclea,philoclea,c,UNRECOGNIZED,0
",",",",n,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
then,then,s,,0
enjoy,enjoy,s,Positivity,0
thy,thy,s,DirectAddress,0
dream,dream,c,PrivateThinking,0
",",",",s,,0
and,and,s,,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
try,try,n,ProjectAhead,0
The,the,s,ProjectAhead,1
kindness,kindness,s,StandardsPos,0
of,of,s,Inclusive,0
our,our,s,Inclusive,1
fate,fate,c,SubjectivePercept,0
",",",",s,,0
pity,pity,s,Sad,0
a,a,s,,0
harsh,harsh,n,SenseProperty,0
Sound,sound,s,SenseProperty,1
should,should,s,Insist,0
disturb,disturb,s,Negativity,0
thy,thy,s,DirectAddress,0
^,^,c,UNRECOGNIZED,0
oft,oft,s,RecurringEvents,0
repose,repose,c,SpaceRelation,0
",",",",s,,0
I,i,s,SelfDisclosure,0
would,would,n,SelfDisclosure,1
But,but,s,Resistance,0
dare,dare,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
steal,steal,s,Negativity,0
a,a,s,Negativity,1
kiss,kiss,s,Positivity,0
for,for,s,Fear,0
fear,fear,s,Fear,1
to,to,s,,0
wake,wake,s,ReportingEvents,0
her,her,c,PersonPronoun,0
",",",",n,,0
And,and,s,Resistance,0
yet,yet,s,Resistance,1
my,my,s,FirstPer,0
loud,loud,s,SenseProperty,0
voice,voice,s,SenseProperty,1
may,may,s,Contingency,0
be,be,s,Contingency,1
more,more,s,Comparison,0
offensive,offensive,n,Negativity,0
Our,our,s,SelfDisclosure,0
souls,souls,s,SelfDisclosure,1
are,are,s,ReportingStates,0
knit,knit,s,Motions,0
I,i,s,FirstPer,0
see,see,s,PrivateThinking,0
into,into,s,PrivateThinking,1
one,one,s,Numbers,0
love,love,n,Positivity,0
Then,then,s,,0
it,it,s,,0
is,is,s,Exceptions,0
but,but,s,Exceptions,1
reason,reason,s,StandardsPos,0
they,they,s,Insist,0
should,should,s,Insist,1
exercise,exercise,n,GenericEvents,0
Both,both,s,Metadiscourse,0
the,the,s,Metadiscourse,1
same,same,s,Comparison,0
act,act,c,,0
",",",",s,,0
why,why,s,Curiosity,0
do,do,s,Curiosity,1
not,not,s,DenyDisclaim,0
I,i,s,FirstPer,0
sleep,sleep,s,Motions,0
too,too,n,,0
The,the,s,,0
mist,mist,s,SenseObject,0
is,is,s,ReportingStates,0
fallen,fallen,s,ReportingEvents,0
already,already,c,Updates,0
",",",",s,,0
if,if,s,Contingency,0
I,i,s,FirstPer,0
but,but,s,Resistance,0
dream,dream,s,PrivateThinking,0
of,of,s,PrivateThinking,1
her,her,n,PersonPronoun,0
My,my,s,FirstPer,0
slumbers,slumbers,s,Motions,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
happy,happy,nn,Positivity,0
There,there,s,,0
be,be,s,ReportingStates,0
more,more,s,Comparison,0
ways,ways,s,ProjectAhead,0
to,to,s,ProjectAhead,1
the,the,s,SenseObject,0
wood,wood,s,SenseObject,1
then,then,s,,0
one,one,c,Numbers,0
",",",",s,,0
she,she,s,PersonPronoun,0
may,may,s,Contingency,0
be,be,s,Contingency,1
in,in,s,Specifiers,0
her,her,s,Specifiers,1
sisters,sisters,s,PersonProperty,0
Chamber,chamber,c,SenseObject,0
",",",",n,,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
thank,thank,s,Acknowledge,0
my,my,s,FirstPer,0
acquaintance,acquaintance,s,SubjectivePercept,0
with,with,s,SubjectivePercept,1
the,the,s,,0
Buttery,buttery,s,SenseProperty,0
and,and,s,,0
a,a,s,SenseObject,0
trap,trap,s,SenseObject,1
door,door,s,SenseObject,0
for,for,s,,0
this,this,n,,0
passage,passage,c,SenseObject,0
;,;,s,,0
she,she,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
shut,shut,s,ReportingEvents,0
me,me,s,FirstPer,0
out,out,s,SpaceRelation,0
of,of,s,SpaceRelation,1
doors,doors,s,SpaceRelation,2
of,of,s,Specifiers,0
