SEttle,settle,s,ReportingEvents,0
Body,body,n,SenseObject,0
with,with,s,,0
I,i,s,FirstPer,0
will,will,nnn,PredictedFuture,0
We,we,s,ReportingStates,0
are,are,s,ReportingStates,1
come,come,s,ReportingEvents,0
to,to,s,,0
drink,drink,s,Motions,0
a,a,s,StandardsPos,0
Health,health,s,StandardsPos,1
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
wooden,wooden,s,SenseProperty,0
Leg,leg,c,SenseObject,0
.,.,nnn,,0
My,my,s,FirstPer,0
wooden,wooden,s,SenseProperty,0
Leg,leg,c,SenseObject,0
;,;,s,,0
what,what,s,Question,0
do,do,s,Question,1
thou,thou,s,DirectAddress,0
mean,mean,c,,0
",",",",s,,0
Friend,friend,c,StandardsPos,0
?,?,nnn,Question,0
Ha,ha,c,OralCues,0
",",",",s,,0
^,^,c,UNRECOGNIZED,0
a,a,c,,0
!,!,s,,0
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
forgot,forgot,s,Negativity,0
his,his,s,Negativity,1
Leg,leg,c,SenseObject,0
.,.,nnn,,0
P^ha,p^ha,c,UNRECOGNIZED,0
",",",",s,,0
it,it,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
a,a,s,SenseObject,0
Leg,leg,s,SenseObject,1
he,he,s,PersonPronoun,0
stands,stands,s,Confidence,0
upon,upon,c,Confidence,1
.,.,s,Imperative,0
Pray,pray,c,Imperative,1
",",",",s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
ask,ask,s,DirectAddress,0
you,you,s,DirectAddress,1
one,one,s,Numbers,0
Question,question,c,AbstractConcepts,0
;,;,s,,0
Are,are,n,ReportingStates,0
both,both,s,,0
your,your,s,DirectAddress,0
Legs,legs,s,SenseObject,0
Bed-fellows,bed-fellows,nnn,UNRECOGNIZED,0
Why,why,s,Curiosity,0
do,do,s,Curiosity,1
thou,thou,s,DirectAddress,0
ask,ask,c,Request,0
?,?,nnn,Question,0
Because,because,s,ReasonBackward,0
I,i,s,SelfDisclosure,0
believe,believe,s,SelfDisclosure,1
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
a,a,s,DirectAddress,2
good,good,s,Positivity,0
Companion,companion,s,Positivity,1
of,of,s,,0
one,one,c,Numbers,0
.,.,nnn,Question,0
Why,why,c,Question,1
",",",",s,Question,2
don't,don't,s,Confront,0
you,you,s,Confront,1
remember,remember,s,ProjectBack,0
I,i,s,FirstPer,0
pulled,pulled,s,Motions,0
off,off,s,Motions,1
one,one,s,Numbers,0
o'your,o'your,s,UNRECOGNIZED,0
Legs,legs,s,SenseObject,0
when,when,s,DirectAddress,0
you,you,s,DirectAddress,1
were,were,s,ProjectBack,0
a,a,s,,0
Sleep,sleep,c,Motions,0
?,?,nnn,Question,0
But,but,s,Resistance,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
it,it,s,,0
again,again,s,RecurringEvents,0
now,now,s,Immediacy,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
awake,awake,c,SenseProperty,0
.,.,nnn,,0
Ad's,ad's,s,UNRECOGNIZED,0
Wounds,wounds,c,Negativity,0
",",",",s,,0
had,had,s,ProjectBack,0
the,the,s,,0
Doctor,doctor,s,PersonProperty,0
three,three,s,Numbers,0
Legs,legs,c,SenseObject,0
!,!,s,,0
--,--,c,,0
.,.,s,,0
You,you,c,DirectAddress,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
don't,don't,s,Confront,0
you,you,s,Confront,1
remember,remember,s,ProjectBack,0
you,you,n,DirectAddress,0
gave,gave,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
Penny,penny,s,SenseObject,0
for,for,s,,0
as,as,s,Comparison,0
much,much,s,Comparison,1
Hay,hay,s,SenseObject,0
as,as,s,DirectAddress,0
your,your,s,DirectAddress,1
Horse,horse,s,SenseObject,0
would,would,s,ProjectBack,0
eat,eat,c,ReportingEvents,0
",",",",s,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
eat,eat,s,ReportingEvents,0
up,up,s,,0
my,my,s,FirstPer,0
whole,whole,n,,0
Load,load,nnn,ReportingEvents,0
Look,look,s,ReportingEvents,0
you,you,c,DirectAddress,0
",",",",s,,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Doctor,doctor,c,PersonProperty,0
",",",",s,,0
you,you,s,Insist,0
must,must,s,Insist,1
not,not,s,DenyDisclaim,0
carry,carry,s,ReportingEvents,0
it,it,s,ReportingEvents,1
off,off,s,,0
so,so,c,,0
;,;,s,,0
I,i,s,Metadiscourse,0
come,come,s,Metadiscourse,1
to,to,s,,0
have,have,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Money,money,n,AbstractConcepts,0
again,again,s,RecurringEvents,0
I,i,s,FirstPer,0
gave,gave,s,ReportingEvents,0
for,for,s,,0
the,the,s,,0
Ho-o-o,ho-o-o,nnn,UNRECOGNIZED,0
And,and,s,,0
I,i,s,Metadiscourse,0
come,come,s,Metadiscourse,1
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
paid,paid,s,ReportingEvents,0
for,for,s,ReportingEvents,1
my,my,s,FirstPer,0
Load,load,s,SenseObject,0
of,of,s,SenseObject,1
Ha-a-a,ha-a-a,c,UNRECOGNIZED,0
.,.,nnn,,0
O,o,s,LangRef,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Doctor,doctor,c,PersonProperty,0
!,!,s,,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
harbor,harbor,s,SenseObject,0
Rogues,rogues,s,Negativity,0
that,that,s,,0
bilk,bilk,s,Negative_Relation,0
poor,poor,s,Negativity,0
^,^,c,UNRECOGNIZED,0
olks,olks,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
wont,wont,s,SubjectivePercept,0
pay,pay,s,ReportingEvents,0
their,their,n,PersonPronoun,0
Reck'nings,reck'nings,c,UNRECOGNIZED,0
?,?,s,Question,0
Who,who,s,,0
must,must,s,Insist,0
pay,pay,s,ReportingEvents,0
me,me,s,FirstPer,0
for,for,s,,0
my,my,s,FirstPer,0
A-a-a-Mr,a-a-a-mr,c,UNRECOGNIZED,0
.,.,s,,0
Doctor,doctor,c,PersonProperty,0
",",",",s,,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
be,be,s,ReportingStates,0
quiet,quiet,s,SenseProperty,0
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
Devil,devil,s,AbstractConcepts,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Me-o-o,me-o-o,s,UNRECOGNIZED,0
--,--,nnn,,0
Wonder,wonder,s,Curiosity,0
of,of,s,Curiosity,1
Men,men,c,PersonProperty,0
",",",",s,,0
thrice,thrice,s,Numbers,0
Learned,learned,s,ReportingEvents,0
Faustus,faustus,c,UNRECOGNIZED,0
",",",",s,,0
Renowned,renowned,s,StandardsPos,0
Magician,magician,c,PersonProperty,0
",",",",s,,0
welcome,welcome,s,Positivity,0
to,to,s,Positivity,1
our,our,n,Inclusive,0
Court,court,c,AbstractConcepts,0
;,;,s,,0
and,and,s,,0
as,as,s,,0
thou,thou,s,DirectAddress,0
late,late,s,SubjectiveTime,0
did,did,s,ReportingEvents,0
promise,promise,s,StandardsPos,0
us,us,c,Inclusive,0
",",",",s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
behold,behold,s,SpaceRelation,0
the,the,s,Curiosity,0
Famous,famous,s,Curiosity,1
Alexander,alexander,n,,0
fighting,fighting,s,Resistance,0
with,with,s,,0
his,his,s,PersonPronoun,0
great,great,s,Intensity,0
Rival,rival,s,Resistance,0
Dari^s,dari^s,c,UNRECOGNIZED,0
",",",",s,,0
in,in,s,Specifiers,0
their,their,s,Specifiers,1
true,true,s,StandardsPos,0
Shapes,shapes,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
State,state,n,,0
Majestical,majestical,nnn,UNRECOGNIZED,0
Your,your,s,DirectAddress,0
Majesty,majesty,s,CommonAuthorities,0
shall,shall,s,ProjectAhead,0
see,see,s,,0
',',c,,0
em,em,s,SpaceRelation,0
presently,presently,c,TimeShift,0
.,.,nnn,,0
It,it,s,,0
thou,thou,s,DirectAddress,0
bring'st,bring'st,s,UNRECOGNIZED,0
Alexander,alexander,c,,0
",",",",s,,0
or,or,s,,0
Dari^s,dari^s,s,UNRECOGNIZED,0
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
content,content,s,Positivity,0
to,to,s,Positivity,1
be,be,s,ReportingStates,0
Act^^on,act^^on,c,UNRECOGNIZED,0
",",",",s,,0
and,and,n,,0
turn,turn,s,,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
to,to,s,,0
a,a,s,SenseObject,0
Stag,stag,nnn,SenseObject,1
And,and,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
play,play,s,ReportingEvents,0
Diana,diana,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
send,send,s,ReportingEvents,0
you,you,s,DirectAddress,0
the,the,s,SenseObject,0
Horns,horns,s,SenseObject,1
presently,presently,c,TimeShift,0
.,.,nnn,,0
Away,away,c,,0
",",",",s,,0
be,be,s,ReportingStates,0
gone,gone,c,ReportingStates,0
;,;,s,ReportingStates,1
see,see,c,,0
",",",",s,,0
my,my,s,FirstPer,0
Gracious,gracious,s,StandardsPos,0
Lord,lord,c,CommonAuthorities,0
",",",",s,,0
what,what,s,,0
Beast,beast,s,Negativity,0
is,is,s,ReportingStates,0
that,that,s,ReportingStates,1
that,that,s,,0
thru^ts,thru^ts,s,UNRECOGNIZED,0
his,his,s,PersonPronoun,0
Head,head,n,SenseObject,0
out,out,s,,0
of,of,s,,0
yo^,yo^,c,UNRECOGNIZED,0
',',s,,0
Window,window,nnn,SenseObject,0
O,o,s,LangRef,0
wondrous,wondrous,s,Curiosity,0
Sight,sight,c,SenseProperty,0
!,!,s,,0
see,see,s,,0
tow,tow,s,Motions,0
Horns,horns,s,SenseObject,0
on,on,s,,0
young,young,s,SenseProperty,0
Benoolio's,benoolio's,s,UNRECOGNIZED,0
Head,head,c,SenseObject,0
;,;,s,,0
call,call,s,ReportingEvents,0
him,him,c,PersonPronoun,0
",",",",s,,0
Lords,lords,c,CommonAuthorities,0
.,.,nnn,Question,0
What,what,c,Question,1
",",",",s,Question,2
ho,ho,c,OralCues,0
!,!,s,,0
Benoolio,benoolio,c,UNRECOGNIZED,0
.,.,nn,,0
A,a,s,Negativity,0
Plague,plague,s,Negativity,1
upon,upon,s,Negativity,2
you,you,c,DirectAddress,0
",",",",s,,0
set,set,s,ReportingEvents,0
me,me,s,FirstPer,0
Sleep,sleep,c,Motions,0
.,.,nn,Imperative,0
Look,look,s,Imperative,1
up,up,c,,0
",",",",s,,0
Benoolio,benoolio,c,UNRECOGNIZED,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
Emperor,emperor,s,PersonProperty,0
calls,calls,c,ReportingEvents,0
.,.,nn,,0
The,the,s,,0
Emperor,emperor,c,PersonProperty,0
;,;,s,,0
O,o,s,LangRef,0
my,my,s,FirstPer,0
Head,head,c,SenseObject,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
thy,thy,s,DirectAddress,0
Horns,horns,s,SenseObject,0
hold,hold,c,,0
",",",",s,,0
it,it,s,,0
is,is,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
matter,matter,s,AbstractConcepts,0
for,for,s,,0
thy,thy,s,DirectAddress,0
Head,head,c,SenseObject,0
.,.,nn,,0
Doctor,doctor,c,PersonProperty,0
",",",",s,,0
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
your,your,s,DirectAddress,0
Villainy,villainy,c,StandardsNeg,0
.,.,nn,,0
O,o,s,LangRef,0
say,say,s,Citations,0
not,not,s,Resistance,0
so,so,c,Resistance,1
",",",",s,,0
Sir,sir,c,PersonProperty,0
;,;,s,,0
the,the,s,,0
Doctor,doctor,s,PersonProperty,0
has,has,s,,0
no,no,s,DenyDisclaim,0
Skill,skill,c,StandardsPos,0
",",",",s,,0
if,if,s,Contingency,0
he,he,s,Contingency,1
bring,bring,s,,0
Alexander,alexander,s,,0
or,or,s,,0
Dari^s,dari^s,n,UNRECOGNIZED,0
here,here,s,DirectAddress,0
you,you,s,DirectAddress,1
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
Act^^on,act^^on,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
turn,turn,s,Transformation,0
to,to,s,Transformation,1
a,a,s,Transformation,2
Stag,stag,c,SenseObject,0
:,:,s,,0
Therefore,therefore,c,ReasonForward,0
",",",",s,,0
if,if,s,Contingency,0
it,it,s,Contingency,1
please,please,s,Positivity,0
your,your,n,DirectAddress,0
Majesty,majesty,c,CommonAuthorities,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
bring,bring,s,,0
a,a,s,,0
Kennel,kennel,s,SpaceRelation,0
of,of,s,,0
Hounds,hounds,s,Negative_Relation,0
to,to,s,,0
hunt,hunt,s,ReportingEvents,0
him,him,c,PersonPronoun,0
.,.,s,,0
Ho,ho,c,OralCues,0
!,!,s,,0
Helmot,helmot,c,UNRECOGNIZED,0
",",",",s,,0
Argi^on,argi^on,c,UNRECOGNIZED,0
",",",",n,,0
As^erot,as^erot,nnn,UNRECOGNIZED,0
Hold,hold,c,,0
",",",",s,,0
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
raise,raise,s,ReportingEvents,0
a,a,s,,0
Kennel,kennel,s,SpaceRelation,0
of,of,s,,0
Devils,devils,c,AbstractConcepts,0
.,.,s,,0
Good,good,c,,0
",",",",s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
entreat,entreat,c,Request,0
.,.,nnn,,0
Prithee,prithee,s,DirectAddress,0
remove,remove,s,ReportingEvents,0
his,his,s,PersonPronoun,0
Horns,horns,c,SenseObject,0
",",",",s,,0
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
done,done,s,ReportingStates,0
Penance,penance,s,Negativity,0
enough,enough,c,SubjectivePercept,0
.,.,nnn,,0
Away,away,c,,0
;,;,s,,0
and,and,s,,0
remember,remember,s,ProjectBack,0
hereafter,hereafter,s,ProjectAhead,0
you,you,s,DirectAddress,0
speak,speak,s,Positivity,0
well,well,s,Positivity,1
of,of,s,Positivity,2
Scholars,scholars,c,StandardsPos,0
.,.,nnn,,0
If,if,s,Contingency,0
Scholars,scholars,s,StandardsPos,0
be,be,s,ReportingStates,0
such,such,s,Intensity,0
Cuckolds,cuckolds,s,PersonProperty,0
to,to,s,,0
put,put,s,ReportingEvents,0
Horns,horns,s,SenseObject,0
upon,upon,s,,0
honest,honest,s,StandardsPos,0
Men's,men's,s,PersonProperty,0
Heads,heads,c,SenseObject,0
",",",",s,,0
I,i,s,Resistance,0
Will,will,s,Resistance,1
never,never,n,Resistance,2
trust,trust,s,Confidence,0
Smooth-face,smooth-face,s,SenseProperty,0
and,and,s,,0
Small-band,small-band,s,UNRECOGNIZED,0
more,more,c,Comparison,0
:,:,s,,0
But,but,s,Resistance,0
if,if,s,Contingency,0
I,i,s,FirstPer,0
been't,been't,s,UNRECOGNIZED,0
revenged,revenged,c,ReportingStates,0
",",",",s,ReportingStates,1
may,may,s,Contingency,0
I,i,s,FirstPer,0
be,be,n,ReportingStates,0
turned,turned,s,Transformation,0
to,to,s,Transformation,1
a,a,s,Transformation,2
Gaping,gaping,s,Motions,0
Oyster,oyster,c,SenseObject,0
",",",",s,,0
and,and,s,,0
drink,drink,s,Motions,0
nothing,nothing,s,Intensity,0
but,but,s,Intensity,1
Salt,salt,s,SenseObject,0
Water,water,nnn,SenseObject,1
Come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
Faustus,faustus,c,UNRECOGNIZED,0
",",",",s,,0
in,in,s,Specifiers,0
recompense,recompense,s,Specifiers,1
of,of,s,Specifiers,0
this,this,s,Specifiers,1
high,high,s,,0
Desert,desert,c,SenseObject,0
",",",",s,,0
Thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
command,command,s,ReportingEvents,0
the,the,s,ReportingEvents,1
State,state,n,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Germany,germany,c,,0
",",",",s,,0
and,and,s,,0
live,live,s,,0
beloved,beloved,s,StandardsPos,0
of,of,s,,0
mighty,mighty,s,Intensity,0
Carol^s,carol^s,nnn,UNRECOGNIZED,0
Nay,nay,c,OralCues,0
",",",",s,,0
sweet,sweet,s,SenseProperty,0
Benoolio,benoolio,c,UNRECOGNIZED,0
",",",",s,,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
sway,sway,s,Motions,0
thy,thy,s,DirectAddress,0
Thoughts,thoughts,s,PrivateThinking,0
from,from,c,,0
*,*,s,,0
this,this,s,,0
Attempt,attempt,s,ProjectAhead,0
against,against,s,Resistance,0
the,the,n,Resistance,1
Conjurer,conjurer,nnn,PersonProperty,0
My,my,s,FirstPer,0
Head,head,s,SenseObject,0
is,is,s,ReportingStates,0
lighter,lighter,c,Comparison,0
",",",",s,,0
than,than,s,Comparison,0
it,it,s,ProjectBack,0
was,was,s,ProjectBack,1
by,by,s,,0
the,the,s,SenseObject,0
Horns,horns,c,SenseObject,1
:,:,n,,0
And,and,s,Resistance,0
yet,yet,s,Resistance,1
my,my,s,FirstPer,0
Heart's,heart's,s,,0
more,more,s,Comparison,0
ponderous,ponderous,s,Negativity,0
than,than,s,Comparison,0
my,my,s,FirstPer,0
Head,head,c,SenseObject,0
",",",",n,,0
And,and,s,,0
pants,pants,c,SenseObject,0
",",",",s,,0
until,until,s,TimeDuration,0
I,i,s,TimeDuration,1
see,see,s,,0
the,the,s,,0
Conjurer,conjurer,s,PersonProperty,0
dead,dead,c,Negativity,0
.,.,nn,DirectReasoning,0
Consider,consider,c,DirectReasoning,1
.,.,nn,,0
Away,away,s,,0
dissuade,dissuade,s,SubjectivePercept,0
me,me,s,FirstPer,0
not,not,s,DenyDisclaim,0
he,he,s,PersonPronoun,0
comes,comes,c,ReportingEvents,0
:,:,n,,0
Now,now,s,Immediacy,0
Sword,sword,s,SenseObject,0
^,^,c,UNRECOGNIZED,0
trike,trike,s,Motions,0
home,home,c,SpaceRelation,0
*,*,n,,0
For,for,s,,0
Horns,horns,s,SenseObject,0
he,he,s,PersonPronoun,0
gave,gave,c,ReportingStates,0
",",",",s,ReportingStates,1
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
have,have,s,Metadiscourse,2
his,his,s,PersonPronoun,0
Head,head,s,SenseObject,0
anon,anon,c,ProjectAhead,0
.,.,nn,,0
Oh,oh,c,OralCues,0
",",",",s,OralCues,1
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),nn,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),n,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),nn,,0
First,first,c,Sequence,0
",",",",s,Sequence,1
on,on,s,,0
this,this,s,,0
Scull,scull,c,SenseObject,0
",",",",s,,0
in,in,s,,0
qu^ttance,qu^ttance,s,UNRECOGNIZED,0
of,of,s,,0
my,my,s,FirstPer,0
Wrongs,wrongs,c,StandardsNeg,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
na^l,na^l,s,UNRECOGNIZED,0
huge,huge,s,Intensity,0
^,^,c,UNRECOGNIZED,0
orked,orked,s,UNRECOGNIZED,0
Horns,horns,n,SenseObject,0
within,within,s,,0
the,the,s,SenseObject,0
Window,window,s,SenseObject,1
where,where,s,SpaceRelation,0
he,he,s,SpaceRelation,1
yoked,yoked,s,ReportingEvents,0
me,me,s,FirstPer,0
first,first,c,Sequence,0
",",",",s,Sequence,1
that,that,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
World,world,s,AbstractConcepts,0
may,may,s,Contingency,0
see,see,s,,0
my,my,s,FirstPer,0
just,just,n,Intensity,0
Revenge,revenge,c,Resistance,0
;,;,s,,0
and,and,s,,0
thus,thus,s,ReasonForward,0
having,having,s,ReportingEvents,0
settled,settled,s,Narrative_Verbs,0
his,his,s,Narrative_Verbs,1
Head,head,s,SenseObject,0
--,--,nnn,,0
What,what,s,,0
shall,shall,s,ProjectAhead,0
the,the,s,SenseObject,0
Body,body,s,SenseObject,1
do,do,c,GenericEvents,0
",",",",s,GenericEvents,1
Gentlemen,gentlemen,c,Positivity,0
.,.,nn,,0
The,the,s,Negativity,0
Devil's,devil's,s,Negativity,1
alive,alive,s,Positivity,0
again,again,c,RecurringEvents,0
?,?,nn,Question,0
Give,give,s,Negativity,0
the,the,s,Negativity,1
Devil,devil,s,Negativity,2
his,his,s,PersonPronoun,0
Head,head,s,SenseObject,0
again,again,c,RecurringEvents,0
.,.,nn,,0
Nay,nay,c,OralCues,0
",",",",s,,0
keep,keep,s,TimeDuration,0
it,it,c,TimeDuration,1
;,;,s,,0
Faustus,faustus,s,UNRECOGNIZED,0
will,will,s,PredictedFuture,0
have,have,s,PredictedFuture,1
Heads,heads,s,SenseObject,0
and,and,s,,0
Hands,hands,c,SenseObject,0
:,:,n,,0
I,i,s,FirstPer,0
call,call,s,ReportingEvents,0
your,your,s,DirectAddress,0
Hearts,hearts,s,SenseObject,0
to,to,s,,0
recompense,recompense,s,RecurringEvents,0
this,this,s,,0
Deed,deed,c,AbstractConcepts,0
.,.,n,,0
Ho,ho,c,OralCues,0
;,;,s,,0
Asteroth,asteroth,c,UNRECOGNIZED,0
",",",",s,,0
Belin^oth,belin^oth,c,UNRECOGNIZED,0
",",",",s,,0
Mephostopholis,mephostopholis,c,UNRECOGNIZED,0
.,.,n,Imperative,0
Go,go,s,Imperative,1
Horse,horse,s,SenseObject,0
these,these,s,Immediacy,0
Traitors,traitors,s,StandardsNeg,0
on,on,s,DirectAddress,0
your,your,s,DirectAddress,1
fiery,fiery,s,SenseProperty,0
Backs,backs,c,AbstractConcepts,0
.,.,n,Imperative,0
Drag,drag,s,Imperative,1
',',c,,0
em,em,s,SpaceRelation,0
through,through,s,,0
Dir^,dir^,s,UNRECOGNIZED,0
and,and,s,,0
Mud,mud,c,SenseObject,0
",",",",s,,0
through,through,s,,0
Thorns,thorns,s,SenseObject,0
and,and,s,,0
Briers,briers,c,SenseObject,0
.,.,nn,,0
Pity,pity,s,Sad,0
us,us,c,Inclusive,0
",",",",s,,0
gentle,gentle,s,Positivity,0
Faustus,faustus,c,UNRECOGNIZED,0
",",",",s,Exceptions,0
save,save,s,Exceptions,1
our,our,s,Biographical_Time,0
Lives,lives,c,Biographical_Time,1
.,.,nn,,0
Away,away,c,,0
.,.,nn,,0
He,he,s,Insist,0
must,must,s,Insist,1
needs,needs,s,Insist,0
go,go,s,ReportingEvents,0
whom,whom,s,PersonProperty,0
the,the,s,PersonProperty,1
Devil,devil,s,AbstractConcepts,0
drives,drives,c,ReportingEvents,0
.,.,nn,,0
I,i,s,Metadiscourse,0
find,find,s,Metadiscourse,1
this,this,s,,0
Scaramouche,scaramouche,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
Villain,villain,c,Negativity,0
;,;,s,,0
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
left,left,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Doctor,doctor,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
is,is,s,ReportingStates,0
come,come,s,Transformation,0
to,to,n,Transformation,1
be,be,s,Transformation,2
Steward,steward,s,PersonProperty,0
to,to,s,,0
a,a,s,,0
rich,rich,s,Positivity,0
Widow,widow,c,PersonProperty,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
Husband,husband,s,PersonProperty,0
dyed,dyed,s,Transformation,0
Yesterday,yesterday,c,ProjectBack,0
",",",",s,,0
and,and,s,Immediacy,0
here,here,s,Immediacy,1
he,he,s,Updates,0
is,is,n,Updates,1
coming,coming,s,ProjectAhead,0
to,to,s,ProjectAhead,1
give,give,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Poor,poor,s,Negativity,0
their,their,s,PersonPronoun,0
Doles,doles,c,ReportingEvents,0
",",",",s,,0
of,of,s,Specifiers,0
which,which,s,Specifiers,1
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
have,have,s,Metadiscourse,2
my,my,s,FirstPer,0
Share,share,nnn,ReportingEvents,0
Come,come,s,ReportingEvents,0
hither,hither,c,SpaceRelation,0
",",",",s,,0
poor,poor,s,Negativity,0
Devils,devils,c,Negativity,1
;,;,s,,0
stand,stand,s,SpaceRelation,0
in,in,s,SpaceRelation,1
Order,order,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
be,be,s,ReportingStates,0
Damned,damned,c,Anger,0
.,.,s,,0
I,i,s,Metadiscourse,0
come,come,s,Metadiscourse,1
to,to,s,,0
distribute,distribute,n,ReportingEvents,0
what,what,s,DirectAddress,0
your,your,s,DirectAddress,1
deceased,deceased,s,PersonProperty,0
good,good,s,,0
Master,master,s,PersonProperty,0
has,has,s,,0
bequeathed,bequeathed,nnn,ReportingEvents,0
God,god,s,CommonAuthorities,0
bless,bless,s,StandardsPos,0
you,you,c,DirectAddress,0
",",",",s,,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Steward,steward,c,PersonProperty,0
.,.,nnn,DirectAddress,0
Let,let,s,DirectAddress,1
me,me,s,DirectAddress,2
tell,tell,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
Gentlemen,gentlemen,c,Positivity,0
",",",",s,,0
he,he,s,PersonPronoun,0
was,was,s,ProjectBack,0
as,as,s,,0
good,good,s,,0
a,a,s,PersonProperty,0
Man,man,s,PersonProperty,1
as,as,s,ReceivedPOV,0
ever,ever,s,ReceivedPOV,1
piss't,piss't,c,UNRECOGNIZED,0
",",",",s,,0
or,or,s,,0
cried,cried,n,ReportingEvents,0
Stand,stand,s,ReportingEvents,0
on,on,s,ReportingEvents,1
the,the,s,SenseObject,0
Highway,highway,nn,SenseObject,1
He,he,s,Neutral_Attribution,0
spent,spent,s,Neutral_Attribution,1
a,a,s,Positivity,0
good,good,s,Positivity,1
Estate,estate,c,AbstractConcepts,0
",",",",s,,0
it,it,s,ConfirmedThght,0
is,is,s,ConfirmedThght,1
true,true,c,ConfirmedThght,2
;,;,s,Resistance,0
but,but,s,Resistance,1
he,he,s,PersonPronoun,0
was,was,s,ProjectBack,0
no,no,s,DenyDisclaim,0
Body's,body's,s,UNRECOGNIZED,0
^,^,c,UNRECOGNIZED,0
oe,oe,s,UNRECOGNIZED,0
but,but,s,Resistance,0
his,his,s,SubjectivePercept,0
own,own,c,SubjectivePercept,1
.,.,s,,0
I,i,n,Autobio,0
never,never,s,Autobio,1
left,left,s,SceneShift,0
him,him,s,SceneShift,1
while,while,s,TimeDuration,0
he,he,s,TimeDuration,1
was,was,s,ProjectBack,0
worth,worth,s,StandardsPos,0
a,a,s,StandardsPos,1
Groat,groat,c,SenseObject,0
",",",",s,,0
this,this,c,Immediacy,0
.,.,s,Immediacy,1
Easter,easter,c,,0
:,:,s,,0
The,the,s,SenseObject,0
Meat,meat,s,SenseObject,1
that,that,s,ProjectBack,0
was,was,n,ProjectBack,1
stale,stale,c,Negativity,0
",",",",s,,0
and,and,s,,0
his,his,s,PersonPronoun,0
Drink,drink,s,Motions,0
that,that,s,ProjectBack,0
was,was,s,ProjectBack,1
sour,sour,c,SenseProperty,0
",",",",s,,0
was,was,s,ProjectBack,0
