answerable,answerable,n,CommonAuthorities,0
to,to,s,CommonAuthorities,1
what,what,s,DirectAddress,0
you,you,s,DirectAddress,1
have,have,s,DirectAddress,2
said,said,c,Citations,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
Love,love,s,Positivity,0
her,her,c,PersonPronoun,0
",",",",s,,0
and,and,s,,0
Reward,reward,s,Positivity,0
thee,thee,s,DirectAddress,0
immoderately,immoderately,c,Negativity,0
.,.,s,,0
I,i,s,Metadiscourse,0
will,will,s,Metadiscourse,1
go,go,n,Metadiscourse,2
and,and,s,,0
prepare,prepare,s,ProjectAhead,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
be,be,s,DirectAddress,0
sure,sure,s,DirectAddress,1
you,you,s,DirectAddress,2
be,be,s,ReportingStates,0
punctual,punctual,c,StandardsPos,0
.,.,nnn,Question,0
How,how,s,Question,1
sweet,sweet,s,SenseProperty,0
the,the,s,,0
Profit,profit,c,AbstractConcepts,0
",",",",s,,0
how,how,s,,0
deserved,deserved,s,CommonAuthorities,0
the,the,s,CommonAuthorities,1
Gain,gain,c,,0
",",",",n,Aside,0
Which,which,s,Aside,1
we,we,s,Inclusive,0
as,as,s,Inclusive,1
a,a,s,,0
Reward,reward,s,Positivity,0
to,to,s,Inclusive,0
our,our,s,Inclusive,1
Wit,wit,s,StandardsPos,0
obtain,obtain,c,ReportingEvents,0
.,.,n,,0
Now,now,s,Immediacy,0
to,to,s,,0
give,give,s,ReportingEvents,0
an,an,s,ReportingEvents,1
account,account,s,ReportingEvents,2
of,of,s,ReportingEvents,3
my,my,s,FirstPer,0
Negotiation,negotiation,c,AbstractConcepts,0
.,.,nn,,0
At,at,s,SubjectivePercept,0
least,least,s,SubjectivePercept,1
Madam,madam,c,PersonProperty,0
",",",",s,,0
you,you,s,Insist,0
must,must,s,Insist,1
acknowledge,acknowledge,s,Acknowledge,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
industrious,industrious,s,StandardsPos,0
for,for,s,Positivity,0
the,the,s,Positivity,1
good,good,s,Positivity,2
of,of,s,Positivity,3
your,your,n,DirectAddress,0
Family,family,nnn,DirectAddress,1
And,and,s,,0
I,i,s,FirstPer,0
suppose,suppose,c,Uncertainty,0
",",",",s,,0
I,i,s,Insist,0
must,must,s,Insist,1
be,be,s,Insist,2
Claimed,claimed,s,Contested_Citation,0
as,as,s,,0
a,a,s,,0
Reward,reward,s,StandardsPos,0
for,for,s,StandardsPos,1
your,your,s,DirectAddress,0
good,good,s,,0
Service,service,s,StandardsPos,0
to,to,s,StandardsPos,1
my,my,n,Autobio,0
Father,father,nnn,Autobio,1
For,for,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
part,part,c,SelfDisclosure,2
",",",",s,,0
I,i,s,FirstPer,0
doubt,doubt,s,Uncertainty,0
the,the,s,StandardsPos,0
success,success,s,StandardsPos,1
of,of,s,StandardsPos,2
your,your,s,DirectAddress,0
Design,design,c,AbstractConcepts,0
;,;,s,,0
for,for,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
so,so,s,Positivity,0
good,good,s,Positivity,1
an,an,s,,0
Opinion,opinion,n,SubjectivePercept,0
of,of,s,,0
my,my,s,FirstPer,0
Uncle,uncle,c,PersonProperty,0
",",",",s,,0
that,that,s,,0
I,i,s,FirstPer,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
think,think,s,PrivateThinking,0
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
persuaded,persuaded,s,,0
to,to,s,,0
meet,meet,s,SpaceRelation,0
a,a,s,SpaceRelation,1
Mask,mask,c,SenseObject,0
.,.,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
sure,sure,n,Confidence,0
he,he,s,PersonPronoun,0
rails,rails,s,Negative_Relation,0
against,against,s,Negative_Relation,1
such,such,s,Intensity,0
People,people,s,PersonProperty,0
more,more,s,Comparison,0
than,than,s,Comparison,1
any,any,s,,0
Man,man,nnn,PersonProperty,0
Railing,railing,s,SenseObject,0
is,is,s,Updates,0
no,no,s,Updates,1
more,more,s,Updates,2
a,a,s,ProjectAhead,0
sign,sign,s,ProjectAhead,1
of,of,s,ProjectAhead,2
Virtue,virtue,c,StandardsPos,0
",",",",s,,0
than,than,s,Comparison,0
of,of,s,,0
Wit,wit,c,StandardsPos,0
.,.,s,,0
In,in,s,,0
this,this,s,,0
age,age,s,Specifiers,0
People,people,s,PersonProperty,0
are,are,n,ReportingStates,0
seldom,seldom,s,Exceptions,0
what,what,s,,0
they,they,s,Resemblances,0
seem,seem,c,Resemblances,1
;,;,s,,0
there,there,s,ReportingStates,0
are,are,s,ReportingStates,1
some,some,s,Uncertainty,0
go,go,s,ReportingEvents,0
to,to,s,,0
Church,church,s,SenseObject,0
without,without,s,Contingency,0
Devotion,devotion,c,StandardsPos,0
.,.,s,,0
We,we,s,Inclusive,0
have,have,n,Inclusive,1
Critics,critics,s,PersonProperty,0
without,without,s,Contingency,0
Wit,wit,s,StandardsPos,0
or,or,s,,0
Judgment,judgment,c,PrivateThinking,0
;,;,s,,0
and,and,s,,0
some,some,s,Uncertainty,0
Fight,fight,s,Resistance,0
without,without,s,Contingency,0
Courage,courage,c,StandardsPos,0
;,;,s,,0
and,and,s,ReportingStates,0
there,there,s,ReportingStates,1
are,are,n,ReportingStates,2
Women,women,s,PersonProperty,0
very,very,s,Intensity,0
precise,precise,s,StandardsPos,0
without,without,s,Contingency,0
Virtue,virtue,c,StandardsPos,0
.,.,s,DirectAddress,0
And,and,s,DirectAddress,1
I,i,s,FirstPer,0
equally,equally,s,Comparison,0
suspect,suspect,s,Negativity,0
the,the,s,PersonProperty,0
Woman,woman,s,PersonProperty,1
who,who,s,,0
Boasts,boasts,n,SubjectivePercept,0
her,her,s,PersonPronoun,0
Virtue,virtue,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
the,the,s,PersonProperty,0
Man,man,s,PersonProperty,1
who,who,s,,0
Boasts,boasts,s,SubjectivePercept,0
his,his,s,PersonPronoun,0
Valor,valor,c,StandardsPos,0
;,;,s,,0
and,and,s,,0
it,it,s,,0
generally,generally,s,RecurringEvents,0
has,has,s,ReportingEvents,0
the,the,s,ReportingEvents,1
same,same,n,Comparison,0
effect,effect,c,Consequence,0
",",",",s,,0
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
picked,picked,s,ReportingEvents,0
at,at,s,GenericEvents,0
it,it,c,GenericEvents,1
",",",",s,,0
and,and,s,,0
provoked,provoked,s,ReportingEvents,0
to,to,s,,0
destroy,destroy,s,Negativity,0
their,their,s,Biographical_Time,0
Reputation,reputation,nnn,Biographical_Time,1
To,to,s,,0
Convince,convince,s,Confidence,0
you,you,c,DirectAddress,0
",",",",s,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
we,we,s,,0
make,make,s,ReportingEvents,0
a,a,s,,0
right,right,s,,0
Judgment,judgment,s,PrivateThinking,0
of,of,s,,0
Sir,sir,s,PersonProperty,0
Francis,francis,c,UNRECOGNIZED,0
;,;,s,,0
Come,come,s,ReportingEvents,0
hither,hither,n,SpaceRelation,0
Trickwell,trickwell,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
give,give,s,ReportingEvents,0
an,an,s,ReportingEvents,1
Account,account,s,AbstractConcepts,0
how,how,s,DirectAddress,0
you,you,s,DirectAddress,1
have,have,s,DirectAddress,2
succeeded,succeeded,nnn,StandardsPos,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
succeeded,succeeded,s,StandardsPos,0
as,as,s,Comparison,0
much,much,s,Comparison,1
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
Desires,desires,c,Positivity,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
as,as,s,Specifiers,0
for,for,s,Specifiers,1
my,my,s,SelfDisclosure,0
own,own,s,SelfDisclosure,1
Profit,profit,c,AbstractConcepts,0
.,.,s,,0
VVitness,vvitness,n,UNRECOGNIZED,0
this,this,s,,0
Gold,gold,c,SenseObject,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
.,.,s,,0
Thus,thus,s,ReasonForward,0
has,has,s,,0
he,he,s,PersonPronoun,0
Rewarded,rewarded,s,Positivity,0
me,me,s,FirstPer,0
for,for,s,,0
Obeying,obeying,s,CommonAuthorities,0
you,you,nnn,DirectAddress,0
What,what,s,OpenQuery,0
do,do,s,OpenQuery,1
you,you,s,OpenQuery,2
think,think,s,OpenQuery,3
now,now,c,Updates,0
",",",",s,Updates,1
Madam,madam,c,PersonProperty,0
?,?,s,Question,0
You,you,s,DirectAddress,0
behaved,behaved,s,ReportingEvents,0
your,your,s,DirectAddress,0
self,self,s,SubjectivePercept,0
very,very,s,Intensity,0
Cunningly,cunningly,s,SubjectivePercept,0
to,to,s,ProjectAhead,0
get,get,n,ProjectAhead,1
Money,money,s,AbstractConcepts,0
from,from,s,,0
him,him,c,PersonPronoun,0
.,.,s,Resistance,0
Yet,yet,s,Resistance,1
I,i,s,Autobio,0
have,have,s,Autobio,1
often,often,s,Autobio,2
known,known,s,CommonAuthorities,0
Men,men,s,PersonProperty,0
Starve,starve,s,Negativity,0
their,their,s,PersonPronoun,0
Family,family,c,,0
",",",",s,,0
and,and,s,,0
Feast,feast,s,SenseObject,0
their,their,n,PersonPronoun,0
Mistress,mistress,nnn,PersonProperty,0
I,i,s,Autobio,0
remember,remember,c,Autobio,1
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,FollowUp,0
heard,heard,s,FollowUp,1
you,you,s,FollowUp,2
give,give,s,ReportingEvents,0
a,a,s,ReportingEvents,1
Description,description,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
one,one,s,DirectAddress,0
of,of,s,DirectAddress,1
your,your,s,DirectAddress,2
Mistresses,mistresses,c,PersonProperty,0
",",",",s,,0
and,and,n,,0
I,i,s,FirstPer,0
entertained,entertained,s,Positivity,0
him,him,s,PersonPronoun,0
with,with,s,Specifiers,0
that,that,c,Specifiers,1
",",",",s,Aside,0
which,which,s,Aside,1
agreed,agreed,s,,0
almost,almost,s,SubjectivePercept,0
perfectly,perfectly,s,PosFeedback,0
with,with,s,,0
what,what,s,,0
he,he,n,PersonPronoun,0
Admires,admires,c,StandardsPos,0
.,.,s,,0
He,he,s,Updates,0
is,is,s,Updates,1
gone,gone,s,ReportingEvents,0
in,in,s,Positivity,0
Raptures,raptures,c,Positivity,1
",",",",s,,0
to,to,s,,0
prepare,prepare,s,ProjectAhead,0
himself,himself,s,ProjectAhead,1
for,for,s,,0
the,the,s,,0
wished,wished,s,ProjectAhead,0
for,for,s,ProjectAhead,1
hour,hour,nnn,TimeDuration,0
And,and,s,,0
you,you,s,DirectAddress,0
depend,depend,s,Contingency,0
on,on,s,Contingency,1
my,my,s,FirstPer,0
Lady,lady,s,PersonProperty,0
Volant's,volant's,s,UNRECOGNIZED,0
coming,coming,c,GenericEvents,0
.,.,nnn,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
Enticed,enticed,s,Positivity,0
her,her,s,PersonPronoun,0
by,by,s,,0
the,the,s,,0
hopes,hopes,s,Positivity,0
both,both,s,,0
of,of,s,StandardsPos,0
Love,love,s,StandardsPos,1
and,and,s,,0
Profit,profit,c,AbstractConcepts,0
;,;,s,,0
which,which,s,PredictedFuture,0
will,will,s,PredictedFuture,1
make,make,s,ReportingEvents,0
her,her,n,PersonPronoun,0
as,as,s,,0
punctual,punctual,s,StandardsPos,0
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",s,SelfDisclosure,2
as,as,s,,0
a,a,s,,0
Sharper,sharper,s,Comparison,0
would,would,s,Contingency,0
be,be,s,Contingency,1
to,to,s,Contingency,2
a,a,s,,0
young,young,s,SenseProperty,0
Rich,rich,s,Positivity,0
Cully,cully,s,Negativity,0
he,he,s,ProjectBack,0
had,had,s,ProjectBack,1
Set,set,c,ReportingStates,0
.,.,s,ReportingStates,1
She,she,n,PersonPronoun,0
will,will,s,PredictedFuture,0
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
fail,fail,s,StandardsNeg,0
meeting,meeting,s,GenericEvents,0
me,me,c,FirstPer,0
",",",",s,,0
than,than,s,Comparison,0
Mrs,mrs,c,PersonProperty,0
.,.,s,PersonProperty,1
Flippant,flippant,c,SubjectivePercept,0
",",",",s,,0
with,with,s,,0
her,her,s,PersonPronoun,0
new,new,s,,0
Equipage,equipage,c,SenseObject,0
",",",",s,,0
would,would,n,ProjectBack,0
miss,miss,s,Negativity,0
the,the,s,Negativity,1
Strand,strand,s,SenseObject,0
on,on,s,TimeDate,0
a,a,s,TimeDate,1
Sunday,sunday,nnn,TimeDate,2
If,if,s,Contingency,0
she,she,s,Contingency,1
be,be,s,ReportingStates,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
Woman,woman,c,PersonProperty,0
",",",",s,,0
',',c,,0
twill,twill,s,SenseObject,0
be,be,s,ReportingStates,0
Charity,charity,s,StandardsPos,0
to,to,s,,0
prevent,prevent,s,Resistance,0
the,the,s,Resistance,1
Match,match,c,SenseObject,0
.,.,s,Resistance,0
But,but,s,Resistance,1
I,i,s,FirstPer,0
fancy,fancy,c,SubjectivePercept,0
",",",",n,,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Bellmine,bellmine,c,UNRECOGNIZED,0
",",",",s,,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
some,some,s,Uncertainty,0
self,self,s,SubjectivePercept,0
Interest,interest,s,SubjectivePercept,0
in,in,s,SubjectivePercept,1
this,this,s,,0
Matter,matter,c,AbstractConcepts,0
:,:,s,,0
You,you,s,DirectAddress,0
expect,expect,s,ProjectAhead,0
my,my,n,Autobio,0
Cousin's,cousin's,s,Autobio,1
Fortune,fortune,s,ProjectAhead,0
should,should,s,Insist,0
be,be,s,ReportingStates,0
increased,increased,s,Transformation,0
by,by,s,,0
this,this,c,Immediacy,0
",",",",s,Immediacy,1
to,to,s,,0
make,make,s,DirectAddress,0
you,you,s,DirectAddress,1
digest,digest,s,SenseObject,0
Matrimony,matrimony,s,CommonAuthorities,0
the,the,n,Positivity,0
better,better,c,Positivity,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
I,i,s,ReasonForward,2
hear,hear,s,SpaceRelation,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
dreadful,dreadful,s,Fear,0
apprehensions,apprehensions,s,Fear,0
of,of,s,,0
it,it,c,,0
",",",",s,,0
and,and,s,,0
are,are,s,ReportingStates,0
resolved,resolved,s,Promise,0
to,to,n,Promise,1
have,have,s,ReportingEvents,0
a,a,s,ReportingEvents,1
great,great,s,Intensity,0
Fortune,fortune,nnn,ProjectAhead,0
Both,both,s,,0
Reports,reports,s,Citations,0
of,of,s,Citations,1
me,me,s,FirstPer,0
have,have,s,ProjectBack,0
been,been,s,ProjectBack,1
truth,truth,c,StandardsPos,0
",",",",s,,0
I,i,s,Insist,0
must,must,s,Insist,1
confess,confess,c,Insist,2
",",",",s,,0
Madam,madam,c,PersonProperty,0
;,;,s,Resistance,0
but,but,s,Resistance,1
the,the,s,Comparison,0
more,more,s,Comparison,1
I,i,s,FirstPer,0
see,see,n,,0
this,this,s,,0
Lady,lady,c,PersonProperty,0
",",",",s,,0
the,the,s,Comparison,0
more,more,s,Comparison,1
my,my,s,FirstPer,0
Aversion,aversion,s,Negative_Relation,0
for,for,s,,0
the,the,s,Specifiers,0
one,one,c,Specifiers,1
",",",",s,Specifiers,2
and,and,s,,0
my,my,s,FirstPer,0
Regard,regard,s,Positivity,0
for,for,s,Positivity,1
the,the,s,Specifiers,0
other,other,c,Specifiers,1
",",",",s,Specifiers,2
are,are,n,ReportingStates,0
lessened,lessened,nnn,Transformation,0
If,if,s,Contingency,0
you,you,s,DirectAddress,0
Marry,marry,s,Positivity,0
for,for,s,ProjectAhead,0
Money,money,c,ProjectAhead,1
",",",",s,,0
you,you,s,DirectAddress,0
must,must,s,DirectAddress,1
expect,expect,s,DirectAddress,2
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
severely,severely,s,Negativity,0
Censured,censured,s,UNRECOGNIZED,0
by,by,s,Specifiers,0
one,one,s,Specifiers,1
who,who,s,Question,0
has,has,n,Question,1
none,none,nnn,DenyDisclaim,0
But,but,s,Resistance,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
have,have,s,PredictedFuture,2
favorable,favorable,s,Positivity,0
Thoughts,thoughts,s,PrivateThinking,0
for,for,s,,0
one,one,s,Numbers,0
who,who,s,Uncertainty,0
knows,knows,s,Uncertainty,1
that,that,c,,0
",",",",s,,0
and,and,n,Resistance,0
yet,yet,s,Resistance,1
dies,dies,s,Intensity,0
for,for,s,Intensity,1
you,you,c,DirectAddress,0
.,.,s,Curiosity,0
Who,who,s,Curiosity,1
would,would,s,Curiosity,2
sacrifice,sacrifice,s,StandardsPos,0
his,his,s,StandardsPos,1
Life,life,s,StandardsPos,2
to,to,s,ProjectAhead,0
be,be,s,ProjectAhead,1
in,in,s,ProjectAhead,2
that,that,s,,0
state,state,s,,0
which,which,s,,0
he,he,n,PersonPronoun,0
there,there,s,,0
dreads,dreads,nnn,Fear,0
But,but,s,Resistance,0
have,have,s,DirectAddress,0
you,you,s,DirectAddress,1
Considered,considered,s,Curiosity,0
all,all,s,Generalization,0
the,the,s,Generalization,1
Inconveniences,inconveniences,s,StandardsNeg,0
of,of,s,,0
Marrying,marrying,s,Positivity,0
a,a,s,PersonProperty,0
Woman,woman,s,PersonProperty,1
without,without,s,Contingency,0
a,a,n,Contingency,1
Fortune,fortune,nnn,ProjectAhead,0
All,all,c,,0
",",",",s,Generalization,0
all,all,s,Generalization,1
Madam,madam,c,PersonProperty,0
;,;,s,,0
and,and,s,,0
would,would,s,ProjectBack,0
undergo,undergo,s,Transformation,0
a,a,s,Transformation,1
thousand,thousand,s,Numbers,0
more,more,s,Comparison,0
for,for,s,Comparison,1
you,you,c,DirectAddress,0
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
how,how,s,DirectAddress,0
you,you,s,DirectAddress,1
will,will,s,DirectAddress,2
be,be,s,ReportingStates,0
laughed,laughed,s,SubjectivePercept,0
at,at,s,SubjectivePercept,1
by,by,s,,0
the,the,s,,0
World,world,c,AbstractConcepts,0
.,.,nnn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
pity,pity,s,Sad,0
their,their,s,PersonPronoun,0
Ignorance,ignorance,c,StandardsNeg,0
.,.,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
Considered,considered,s,Curiosity,0
all,all,s,,0
Madam,madam,c,PersonProperty,0
",",",",s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
Hazards,hazards,c,Negativity,0
",",",",s,Generalization,0
all,all,n,Generalization,1
the,the,s,,0
Inconveniences,inconveniences,c,StandardsNeg,0
;,;,s,,0
how,how,s,,0
difficult,difficult,s,Negativity,0
to,to,s,Negativity,1
have,have,s,ReportingEvents,0
a,a,s,ReportingEvents,1
Man's,man's,s,PersonProperty,0
Behavior,behavior,s,GenericEvents,0
approved,approved,s,CommonAuthorities,0
by,by,s,CommonAuthorities,1
all,all,c,,0
",",",",n,,0
that,that,s,,0
it,it,s,,0
is,is,s,ReportingStates,0
impossible,impossible,s,StandardsNeg,0
to,to,s,StandardsNeg,1
be,be,s,StandardsNeg,2
thought,thought,s,Citations,0
a,a,s,Citations,1
Kind,kind,s,Positivity,0
Husband,husband,s,PersonProperty,0
by,by,s,,0
the,the,s,PersonProperty,0
Women,women,c,PersonProperty,1
",",",",s,,0
and,and,s,,0
a,a,s,StandardsPos,0
prudent,prudent,n,StandardsPos,1
one,one,s,Numbers,0
by,by,s,,0
the,the,s,PersonProperty,0
Men,men,c,PersonProperty,1
.,.,s,Resistance,0
But,but,s,Resistance,1
you,you,s,Insist,0
shall,shall,s,Insist,1
ever,ever,s,Biographical_Time,0
Rule,rule,s,AbstractConcepts,0
your,your,s,DirectAddress,0
Conduct,conduct,s,AbstractConcepts,0
and,and,s,,0
my,my,s,SelfDisclosure,0
Heart,heart,c,SelfDisclosure,1
.,.,s,,0
I,i,s,FirstPer,0
give,give,s,,0
my,my,n,SelfDisclosure,0
Heart,heart,s,SelfDisclosure,1
without,without,s,Contingency,0
Reserve,reserve,c,Contingency,1
",",",",s,,0
had,had,s,Contingency,0
I,i,s,Contingency,1
the,the,s,,0
World,world,c,AbstractConcepts,0
",",",",s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
bestow,bestow,s,StandardsPos,0
it,it,s,,0
so,so,c,Intensity,0
.,.,s,Intensity,1
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
still,still,n,DirectAddress,0
your,your,s,DirectAddress,1
Slave,slave,c,PersonProperty,0
",",",",s,,0
still,still,s,Updates,0
gaze,gaze,s,SpaceRelation,0
upon,upon,s,SpaceRelation,1
those,those,s,,0
Eyes,eyes,c,SenseObject,0
",",",",s,,0
and,and,s,,0
every,every,s,Generalization,0
look,look,s,ReportingEvents,0
shall,shall,s,ProjectAhead,0
make,make,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
more,more,s,Comparison,0
your,your,n,DirectAddress,0
Slave,slave,c,PersonProperty,0
.,.,s,,0
Oh,oh,s,OralCues,0
I,i,s,SelfDisclosure,0
want,want,s,SelfDisclosure,1
words,words,s,LangRef,0
to,to,s,,0
tell,tell,s,,0
how,how,s,,0
truly,truly,s,Intensity,0
I,i,s,FirstPer,0
adore,adore,s,Positivity,0
you,you,c,DirectAddress,0
!,!,s,,0
or,or,s,,0
had,had,s,Contingency,0
I,i,s,Contingency,1
words,words,s,LangRef,0
that,that,s,,0
were,were,n,ProjectBack,0
Expressive,expressive,c,SenseProperty,0
",",",",s,,0
my,my,s,SelfDisclosure,0
Passion,passion,s,SelfDisclosure,1
is,is,s,Negativity,0
too,too,s,Negativity,1
fierce,fierce,s,Resistance,0
to,to,s,,0
utter,utter,s,Negativity,0
them,them,nnn,,0
If,if,s,ReceivedPOV,0
you,you,s,ReceivedPOV,1
declare,declare,s,ReceivedPOV,2
your,your,s,DirectAddress,0
real,real,s,Intensity,0
Thoughts,thoughts,c,PrivateThinking,0
",",",",s,,0
your,your,s,DirectAddress,0
Passion,passion,s,SubjectivePercept,0
cannot,cannot,s,DenyDisclaim,0
be,be,s,DenyDisclaim,1
greater,greater,s,Comparison,0
than,than,s,Comparison,1
your,your,n,DirectAddress,0
Generosity,generosity,c,StandardsPos,0
;,;,s,,0
and,and,s,,0
may,may,s,Contingency,0
be,be,s,Contingency,1
easier,easier,s,Positivity,0
Feigned,feigned,c,SubjectivePercept,0
.,.,s,,0
You,you,s,DirectAddress,0
see,see,s,DirectAddress,1
I,i,s,FollowUp,0
listen,listen,s,FollowUp,1
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
Love,love,c,Positivity,0
",",",",s,,0
because,because,s,ReasonBackward,0
I,i,n,SelfDisclosure,0
believe,believe,s,SelfDisclosure,1
it,it,s,,0
disinterested,disinterested,c,SubjectivePercept,0
;,;,s,,0
if,if,s,Contingency,0
I,i,s,SelfDisclosure,0
thought,thought,s,SelfDisclosure,1
it,it,s,,0
were,were,s,ProjectBack,0
not,not,c,DenyDisclaim,0
",",",",s,,0
not,not,s,DenyDisclaim,0
all,all,s,DenyDisclaim,1
your,your,s,DirectAddress,0
Art,art,s,AbstractConcepts,0
should,should,n,Insist,0
gain,gain,s,,0
a,a,s,,0
Moments,moments,s,,0
Audience,audience,c,CommunicatorRole,0
.,.,s,,0
I,i,s,Reassure,0
hear,hear,s,Reassure,1
you,you,s,Reassure,2
talk,talk,s,Citations,0
of,of,s,Citations,1
Love,love,c,Positivity,0
",",",",s,Concessive,0
though,though,s,Concessive,1
I,i,s,FirstPer,0
were,were,s,ProjectBack,0
silent,silent,c,SenseProperty,0
",",",",s,,0
to,to,s,,0
hear,hear,c,SpaceRelation,0
",",",",n,,0
gives,gives,s,,0
hopes,hopes,nnn,Positivity,0
Let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
for,for,s,Intensity,0
ever,ever,s,Intensity,1
talk,talk,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
only,only,s,SubjectivePercept,0
talk,talk,s,Citations,0
of,of,s,Citations,1
Love,love,c,Positivity,0
.,.,s,,0
To,to,s,,0
Love,love,s,Positivity,0
be,be,s,ReportingStates,0
all,all,s,Generalization,0
the,the,s,Generalization,1
Business,business,s,AbstractConcepts,0
of,of,s,,0
my,my,n,Autobio,0
Life,life,c,Autobio,1
;,;,s,,0
it,it,s,,0
were,were,s,ProjectBack,0
abuse,abuse,s,StandardsNeg,0
of,of,s,StandardsNeg,1
Life,life,s,AbstractConcepts,0
to,to,s,,0
Live,live,s,,0
to,to,s,,0
any,any,s,,0
other,other,s,Specifiers,0
End,end,c,Sequence,0
",",",",s,,0
be,be,s,ReportingStates,0
every,every,s,Generalization,0
Moment,moment,s,Immediacy,0
so,so,n,,0
employed,employed,c,ReportingStates,0
;,;,s,ReportingStates,1
I,i,s,FirstPer,0
talk,talk,c,ReportingEvents,0
",",",",s,Resistance,0
but,but,s,Resistance,1
it,it,s,,0
is,is,s,ReportingStates,0
Faint,faint,s,SenseProperty,0
and,and,s,,0
Mean,mean,c,,0
;,;,s,,0
my,my,s,SelfDisclosure,0
Heart,heart,s,SelfDisclosure,1
now,now,s,Immediacy,0
swells,swells,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
seems,seems,s,PrivateThinking,0
to,to,n,PrivateThinking,1
heave,heave,s,Motions,0
and,and,s,,0
rage,rage,c,Anger,0
",",",",s,,0
that,that,s,,0
I,i,s,FirstPer,0
no,no,s,DenyDisclaim,0
better,better,s,DenyDisclaim,1
can,can,s,Confidence,0
describe,describe,s,Confidence,1
its,its,s,,0
Passion,passion,c,SubjectivePercept,0
.,.,s,,0
It,it,s,,0
bids,bids,s,ReportingEvents,0
me,me,s,FirstPer,0
say,say,c,Citations,0
",",",",n,,0
amongst,amongst,s,SpaceRelation,0
a,a,s,,0
thousand,thousand,s,Numbers,0
things,things,s,Uncertainty,0
that,that,s,,0
crowd,crowd,s,SpaceRelation,0
upon,upon,s,,0
my,my,s,FirstPer,0
Tongue,tongue,c,SenseObject,0
",",",",s,,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
Love,love,s,OralCues,0
you,you,s,OralCues,1
more,more,c,Comparison,0
",",",",s,,0
I,i,n,Autobio,0
never,never,s,Autobio,1
will,will,s,PredictedFuture,0
Love,love,s,OralCues,0
you,you,s,OralCues,1
less,less,nnn,Comparison,0
It,it,s,ProjectAhead,0
would,would,s,ProjectAhead,1
be,be,s,ProjectAhead,2
a,a,s,ProjectAhead,3
damned,damned,s,Anger,0
unconscionable,unconscionable,s,StandardsNeg,0
thing,thing,s,Uncertainty,0
now,now,s,Updates,0
in,in,s,Updates,1
her,her,c,PersonPronoun,0
",",",",s,,0
to,to,s,ProjectBack,0
remember,remember,s,ProjectBack,1
all,all,s,Generalization,0
this,this,n,Generalization,1
after,after,s,Sequence,0
Marriage,marriage,c,CommonAuthorities,0
;,;,s,,0
for,for,s,ReasonBackward,0
it,it,s,ReasonBackward,1
is,is,s,ReasonBackward,2
as,as,s,,0
unreasonable,unreasonable,s,StandardsNeg,0
for,for,s,,0
Women,women,s,PersonProperty,0
to,to,s,,0
