to,to,s,DenyDisclaim,1
be,be,s,DenyDisclaim,2
displeased,displeased,n,Negativity,0
For,for,s,,0
ought,ought,s,Insist,0
else,else,s,Contingency,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
say,say,c,Citations,0
",",",",n,,0
Let,let,s,ReportingEvents,0
my,my,s,FirstPer,0
present,present,s,,0
grief,grief,s,Sad,0
hold,hold,s,,0
me,me,s,FirstPer,0
excused,excused,c,ReportingStates,0
.,.,n,ReportingStates,1
But,but,s,Resistance,0
may,may,s,Contingency,0
I,i,s,SelfDisclosure,0
live,live,s,SelfDisclosure,1
to,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
that,that,s,,0
vngratfullman,vngratfullman,n,UNRECOGNIZED,0
Justly,justly,s,StandardsPos,0
rewarded,rewarded,s,StandardsPos,0
for,for,s,StandardsPos,1
his,his,s,PersonPronoun,0
treachery,treachery,c,Anger,0
?,?,n,Question,0
Poor,poor,s,Negativity,0
Em,em,s,SpaceRelation,0
would,would,s,ReceivedPOV,0
think,think,s,ReceivedPOV,1
her,her,s,SubjectivePercept,0
self,self,s,SubjectivePercept,1
not,not,s,Intensity,0
a,a,s,Intensity,1
little,little,s,Intensity,2
happy,happy,c,Positivity,0
",",",",n,,0
Favor,favor,s,Positivity,0
my,my,s,FirstPer,0
departing,departing,s,SceneShift,0
at,at,s,SceneShift,1
this,this,s,Immediacy,0
instant,instant,c,Immediacy,1
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
my,my,s,FirstPer,0
troubled,troubled,s,Negativity,0
thought,thought,s,Negativity,1
desires,desires,s,Positivity,0
to,to,s,Positivity,1
meditate,meditate,s,PrivateThinking,0
alone,alone,s,SpaceRelation,0
in,in,s,SpaceRelation,1
silence,silence,nn,SenseProperty,0
Will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
Em,em,s,SpaceRelation,0
show,show,s,ReportingEvents,0
one,one,s,Numbers,0
chereful,chereful,s,UNRECOGNIZED,0
look,look,s,SpaceRelation,0
on,on,s,SpaceRelation,1
Valingford,valingford,c,UNRECOGNIZED,0
?,?,nn,Question,0
Alas,alas,s,Negativity,0
sir,sir,c,PersonProperty,0
",",",",s,,0
blame,blame,s,Anger,0
her,her,s,PersonPronoun,0
not,not,c,DenyDisclaim,0
",",",",s,,0
you,you,s,DirectAddress,0
see,see,s,DirectAddress,1
she,she,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
good,good,s,StandardsPos,0
cause,cause,c,StandardsPos,1
",",",",n,,0
being,being,s,ReportingStates,0
so,so,s,,0
handled,handled,s,ReportingEvents,0
by,by,s,,0
this,this,s,,0
gentleman,gentleman,c,Positivity,0
:,:,n,,0
And,and,s,ReasonForward,0
so,so,s,ReasonForward,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
leave,leave,s,,0
you,you,c,DirectAddress,0
",",",",s,,0
and,and,s,,0
go,go,s,ReportingEvents,0
comfort,comfort,s,Positivity,0
my,my,s,FirstPer,0
poor,poor,s,Negativity,0
wench,wench,n,PersonProperty,0
As,as,s,Metadiscourse,0
well,well,s,Metadiscourse,1
as,as,s,Metadiscourse,2
I,i,s,FirstPer,0
may,may,c,Contingency,0
.,.,nn,,0
Farewell,farewell,s,SceneShift,0
good,good,s,,0
father,father,c,PersonProperty,0
.,.,nn,,0
Rosilio,rosilio,c,UNRECOGNIZED,0
",",",",s,,0
Is,is,s,ReportingStates,0
this,this,s,,0
the,the,s,SpaceRelation,0
place,place,s,SpaceRelation,1
whereas,whereas,s,Metadiscourse,0
the,the,s,,0
Duke,duke,s,CommonAuthorities,0
William,william,s,PersonProperty,0
should,should,s,Insist,0
meet,meet,s,ReportingEvents,0
me,me,c,FirstPer,0
?,?,nn,Question,0
It,it,s,,0
is,is,c,ReportingStates,0
",",",",s,,0
and,and,s,,0
like,like,s,SubjectivePercept,0
your,your,s,DirectAddress,0
grace,grace,c,StandardsPos,0
.,.,nn,Imperative,0
Go,go,s,Imperative,1
captain,captain,s,PersonProperty,0
away,away,c,,0
",",",",s,,0
regard,regard,s,PrivateThinking,0
the,the,s,PrivateThinking,1
charge,charge,s,AbstractConcepts,0
I,i,s,FirstPer,0
gave,gave,c,ReportingEvents,0
:,:,n,,0
See,see,s,,0
all,all,s,Inclusive,0
our,our,s,Inclusive,1
men,men,s,PersonProperty,0
be,be,s,ReportingStates,0
martialed,martialed,s,UNRECOGNIZED,0
for,for,s,,0
the,the,s,Resistance,0
fight,fight,c,Resistance,1
.,.,n,,0
Dispose,dispose,s,ReportingEvents,0
the,the,s,,0
Wards,wards,s,AbstractConcepts,0
as,as,s,,0
lately,lately,s,Updates,0
was,was,s,ProjectBack,0
devised,devised,c,ReportingStates,0
.,.,n,ReportingStates,1
And,and,s,,0
let,let,s,ReportingEvents,0
the,the,s,ReportingEvents,1
prisoners,prisoners,s,Negativity,0
under,under,s,,0
several,several,s,Specifiers,0
gardes,gardes,n,,0
Be,be,s,ReportingStates,0
kept,kept,s,TimeDuration,0
apart,apart,s,TimeDuration,1
until,until,s,TimeDuration,0
you,you,s,OralCues,0
hear,hear,s,OralCues,1
from,from,s,,0
us,us,c,Inclusive,0
.,.,n,Imperative,0
Let,let,s,Imperative,1
this,this,s,,0
suffice,suffice,c,StandardsPos,0
",",",",s,,0
you,you,s,DirectAddress,0
know,know,s,DirectAddress,1
my,my,s,FirstPer,0
resolution,resolution,c,StandardsPos,0
.,.,n,,0
If,if,s,Contingency,0
William,william,s,PersonProperty,0
Duke,duke,s,CommonAuthorities,0
of,of,s,,0
Saxon,saxon,s,AbstractConcepts,0
be,be,s,StandardsPos,0
the,the,s,StandardsPos,1
man,man,c,StandardsPos,2
",",",",n,,0
That,that,s,,0
by,by,s,,0
his,his,s,PersonPronoun,0
answer,answer,s,Specifiers,0
sent,sent,s,ReportingEvents,0
us,us,c,Inclusive,0
",",",",s,,0
he,he,s,Biographical_Time,0
would,would,s,Biographical_Time,1
send,send,n,ReportingEvents,0
Not,not,s,DenyDisclaim,0
words,words,s,LangRef,0
but,but,s,Resistance,0
wounds,wounds,c,Negativity,0
:,:,s,,0
not,not,s,DenyDisclaim,0
parleis,parleis,s,UNRECOGNIZED,0
but,but,s,Resistance,0
alarmes,alarmes,c,UNRECOGNIZED,0
",",",",n,,0
Must,must,s,Insist,0
be,be,s,ReportingStates,0
descider,descider,s,UNRECOGNIZED,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
controversy,controversy,c,Resistance,0
.,.,n,,0
Rosilio,rosilio,c,UNRECOGNIZED,0
",",",",s,,0
stay,stay,s,TimeDuration,0
with,with,s,TimeDuration,1
me,me,c,FirstPer,0
",",",",s,,0
the,the,s,,0
rest,rest,s,,0
begone,begone,c,Negativity,0
.,.,nn,Exceptions,0
All,all,s,Exceptions,1
but,but,s,Exceptions,2
Demarch,demarch,s,UNRECOGNIZED,0
go,go,s,ReportingEvents,0
shroud,shroud,s,SenseObject,0
you,you,s,DirectAddress,0
out,out,s,SpaceRelation,0
of,of,s,SpaceRelation,1
sight,sight,c,SpaceRelation,2
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
I,i,s,ReasonForward,2
will,will,s,PredictedFuture,0
go,go,s,ReportingEvents,0
parley,parley,s,ReportingEvents,0
with,with,s,ReportingEvents,1
the,the,s,,0
Prince,prince,s,PersonProperty,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
.,.,nn,,0
Should,should,s,Insist,0
Zweno,zweno,s,UNRECOGNIZED,0
by,by,s,,0
this,this,s,,0
parley,parley,s,ReportingEvents,0
call,call,s,ReportingEvents,0
you,you,s,DirectAddress,0
forth,forth,c,SpaceRelation,0
",",",",n,,0
Upon,upon,s,,0
intent,intent,s,PrivateThinking,0
injuriously,injuriously,s,StandardsNeg,0
to,to,s,,0
deal,deal,c,,0
:,:,n,,0
This,this,s,,0
offers,offers,s,ReportingEvents,0
too,too,s,Negativity,0
much,much,s,Negativity,1
opportunity,opportunity,c,StandardsPos,0
.,.,nn,,0
No,no,s,DenyDisclaim,0
no,no,s,DenyDisclaim,0
Demarch,demarch,c,UNRECOGNIZED,0
",",",",s,,0
that,that,s,,0
were,were,s,ProjectBack,0
abreach,abreach,n,UNRECOGNIZED,0
Against,against,s,Resistance,0
the,the,s,Resistance,1
law,law,s,Resistance,2
of,of,s,,0
Arms,arms,c,SenseObject,0
:,:,s,,0
therefore,therefore,s,ReasonForward,0
begone,begone,c,Negativity,0
",",",",n,,0
And,and,s,,0
leave,leave,s,,0
us,us,s,Inclusive,0
here,here,s,SpaceRelation,0
alone,alone,c,SpaceRelation,0
.,.,n,,0
I,i,s,Metadiscourse,0
see,see,s,Metadiscourse,1
that,that,s,Metadiscourse,2
Zweno,zweno,s,UNRECOGNIZED,0
is,is,s,Positive_Attribution,0
master,master,s,Positive_Attribution,1
of,of,s,StandardsPos,0
his,his,s,StandardsPos,1
word,word,c,StandardsPos,2
.,.,n,,0
Zweno,zweno,c,UNRECOGNIZED,0
",",",",s,,0
William,william,s,PersonProperty,0
of,of,s,,0
Saxony,saxony,s,,0
greeteth,greeteth,s,UNRECOGNIZED,0
thee,thee,n,DirectAddress,0
Either,either,s,Metadiscourse,0
well,well,s,SenseObject,0
oryll,oryll,c,UNRECOGNIZED,0
",",",",s,,0
according,according,s,Citations,0
to,to,s,Citations,1
thy,thy,s,DirectAddress,0
intent,intent,c,PrivateThinking,0
.,.,n,,0
If,if,s,Contingency,0
well,well,s,SenseObject,0
thou,thou,s,DirectAddress,0
wish,wish,s,ProjectAhead,0
to,to,s,ProjectAhead,1
him,him,s,PersonPronoun,0
and,and,s,,0
Saxony,saxony,c,,0
",",",",n,,0
He,he,s,PersonPronoun,0
bids,bids,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
frindly,frindly,s,UNRECOGNIZED,0
welcome,welcome,s,Positivity,0
as,as,s,Contingency,0
he,he,s,Contingency,1
can,can,c,Contingency,2
.,.,n,,0
If,if,s,Contingency,0
ill,ill,s,Negativity,0
thou,thou,s,DirectAddress,0
wish,wish,s,ProjectAhead,0
to,to,s,ProjectAhead,1
him,him,s,PersonPronoun,0
and,and,s,,0
Saxanie,saxanie,c,UNRECOGNIZED,0
",",",",n,,0
He,he,s,Insist,0
must,must,s,Insist,1
withstand,withstand,s,Resistance,0
thy,thy,s,DirectAddress,0
malice,malice,s,StandardsNeg,0
as,as,s,TimeDuration,0
he,he,s,TimeDuration,1
may,may,c,Contingency,0
.,.,nn,,0
William,william,c,PersonProperty,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
other,other,s,Specifiers,0
name,name,s,LangRef,0
and,and,s,,0
title,title,s,LangRef,0
give,give,s,,0
I,i,s,FirstPer,0
none,none,n,DenyDisclaim,0
To,to,s,DenyDisclaim,1
him,him,c,PersonPronoun,0
",",",",s,,0
who,who,s,Curiosity,0
were,were,s,Curiosity,1
he,he,s,PersonPronoun,0
worthy,worthy,s,StandardsPos,0
of,of,s,StandardsPos,1
those,those,s,,0
honors,honors,n,StandardsPos,0
That,that,s,,0
Fortune,fortune,s,ProjectAhead,0
and,and,s,,0
his,his,s,PersonPronoun,0
predecessors,predecessors,s,PersonProperty,0
left,left,c,ReportingStates,0
",",",",n,ReportingStates,1
I,i,s,Insist,0
ought,ought,s,Insist,1
by,by,s,CommonAuthorities,0
right,right,s,CommonAuthorities,1
and,and,s,,0
human,human,s,AbstractConcepts,0
courtesy,courtesy,n,Positivity,0
To,to,s,,0
grace,grace,s,StandardsPos,0
his,his,s,Biographical_Time,0
style,style,s,Biographical_Time,1
with,with,s,,0
Duke,duke,s,CommonAuthorities,0
of,of,s,,0
Saxony,saxony,c,,0
.,.,n,Resistance,0
But,but,s,Resistance,1
for,for,s,,0
I,i,s,Metadiscourse,0
find,find,s,Metadiscourse,1
a,a,s,,0
base,base,s,AbstractConcepts,0
degenerate,degenerate,s,StandardsNeg,0
mind,mind,c,SubjectivePercept,0
",",",",n,,0
I,i,s,FirstPer,0
frame,frame,s,SenseObject,0
my,my,s,FirstPer,0
speech,speech,s,LangRef,0
according,according,s,Citations,0
to,to,s,Citations,1
the,the,s,Citations,2
man,man,c,PersonProperty,0
",",",",n,,0
And,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
the,the,s,,0
state,state,s,Citations,0
that,that,s,Citations,1
he,he,s,PersonPronoun,0
unworthy,unworthy,s,StandardsNeg,0
holds,holds,c,,0
.,.,nn,,0
Herein,herein,s,Metadiscourse,0
Zweno,zweno,s,UNRECOGNIZED,0
do,do,s,Intensity,0
thou,thou,s,DirectAddress,0
abase,abase,s,Negativity,0
thy,thy,s,DirectAddress,0
state,state,c,,0
",",",",n,,0
To,to,s,,0
break,break,s,Resistance,0
the,the,s,Resistance,1
peace,peace,s,Resistance,2
which,which,s,,0
by,by,s,,0
our,our,s,Inclusive,0
auncesters,auncesters,n,UNRECOGNIZED,0
Has,has,s,,0
heretofore,heretofore,s,ProjectBack,0
been,been,s,ProjectBack,0
honorably,honorably,s,StandardsPos,0
kept,kept,c,ReportingStates,0
.,.,nn,ReportingStates,1
And,and,s,,0
should,should,s,Insist,0
that,that,s,,0
peace,peace,s,StandardsPos,0
for,for,s,Intensity,0
ever,ever,s,Intensity,1
have,have,s,ProjectBack,0
been,been,s,ProjectBack,1
kept,kept,c,ReportingStates,0
",",",",n,ReportingStates,1
Had,had,s,ProjectBack,0
not,not,s,ProjectBack,1
thy,thy,s,DirectAddress,0
self,self,s,SubjectivePercept,0
been,been,s,ProjectBack,0
author,author,s,CommunicatorRole,0
of,of,s,,0
the,the,s,,0
breach,breach,c,StandardsNeg,0
:,:,n,,0
Nor,nor,s,DenyDisclaim,0
stands,stands,s,,0
it,it,s,,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
honor,honor,s,StandardsPos,0
of,of,s,,0
my,my,s,FirstPer,0
state,state,c,,0
",",",",n,,0
Or,or,s,,0
nature,nature,s,AbstractConcepts,0
of,of,s,,0
a,a,s,StandardsPos,0
father,father,s,StandardsPos,1
to,to,s,StandardsPos,2
his,his,s,PersonPronoun,0
child,child,c,PersonProperty,0
",",",",n,,0
That,that,s,Insist,0
I,i,s,Insist,1
should,should,s,Insist,2
so,so,s,,0
be,be,s,Negativity,0
robbed,robbed,s,Negativity,1
of,of,s,,0
my,my,s,Autobio,0
daughter,daughter,c,Autobio,1
",",",",n,,0
And,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
unto,unto,s,CommonAuthorities,0
the,the,s,Intensity,0
utmost,utmost,s,Intensity,1
of,of,s,,0
my,my,s,FirstPer,0
power,power,n,AbstractConcepts,0
Revenge,revenge,s,Resistance,0
so,so,s,,0
intolerable,intolerable,s,StandardsNeg,0
an,an,s,,0
injury,injury,c,StandardsNeg,0
.,.,nn,Question,0
Is,is,s,Question,1
this,this,s,Question,2
the,the,s,Resemblances,0
color,color,s,Resemblances,1
of,of,s,Resemblances,2
your,your,s,DirectAddress,0
quarrel,quarrel,s,Negative_Relation,0
Zweno,zweno,c,UNRECOGNIZED,0
?,?,n,Question,0
I,i,s,FirstPer,0
well,well,s,SenseObject,0
perceive,perceive,s,PrivateThinking,0
the,the,s,,0
wisest,wisest,s,StandardsPos,0
men,men,s,PersonProperty,0
may,may,s,Contingency,0
err,err,c,StandardsNeg,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
think,think,s,PrivateThinking,0
you,you,s,DirectAddress,0
I,i,s,FirstPer,0
conveyed,conveyed,s,ReportingEvents,0
away,away,s,,0
your,your,s,DirectAddress,0
daughter,daughter,s,PersonProperty,0
Blanch,blanch,c,SenseProperty,0
?,?,nn,Question,0
Art,art,s,AbstractConcepts,0
thou,thou,s,DirectAddress,0
so,so,s,,0
impudent,impudent,s,StandardsNeg,0
to,to,s,,0
deny,deny,s,Repair_Citation,0
thou,thou,s,DirectAddress,0
did,did,c,ReportingEvents,0
?,?,n,Question,0
When,when,s,Curiosity,0
that,that,s,Curiosity,1
the,the,s,,0
proof,proof,s,Confidence,0
thereof,thereof,s,CommonAuthorities,0
is,is,s,ReportingStates,0
manifest,manifest,c,Confidence,0
?,?,nn,Question,0
What,what,s,,0
proof,proof,s,Confidence,0
is,is,s,ReportingStates,0
there,there,c,,0
?,?,nn,Question,0
Thine,thine,s,UNRECOGNIZED,0
own,own,s,ReportingEvents,0
confession,confession,s,Disclosure,0
is,is,s,ReportingStates,0
sufficient,sufficient,s,StandardsPos,0
proof,proof,c,Confidence,0
.,.,nn,Question,0
Did,did,s,Question,1
I,i,s,SelfDisclosure,0
confess,confess,s,SelfDisclosure,1
I,i,s,FirstPer,0
stole,stole,s,ReportingEvents,0
your,your,s,DirectAddress,0
daughter,daughter,s,PersonProperty,0
Blanch,blanch,c,SenseProperty,0
?,?,nn,Question,0
Thou,thou,s,DirectAddress,0
did,did,s,ReportingEvents,0
confess,confess,s,Disclosure,0
thou,thou,s,DirectAddress,0
had,had,s,ProjectBack,0
a,a,s,PersonProperty,0
Lady,lady,s,PersonProperty,1
hence,hence,c,ReasonForward,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
and,and,s,,0
do,do,c,GenericEvents,0
.,.,nn,GenericEvents,1
Why,why,s,Question,0
that,that,s,ProjectBack,0
was,was,s,ProjectBack,1
Blanch,blanch,s,SenseProperty,0
my,my,s,Autobio,0
daughter,daughter,c,Autobio,1
.,.,nn,,0
Nay,nay,c,OralCues,0
",",",",s,,0
that,that,s,ProjectBack,0
was,was,s,ProjectBack,1
Mariana,mariana,c,UNRECOGNIZED,0
",",",",n,,0
who,who,s,,0
wrongfully,wrongfully,s,StandardsNeg,0
thou,thou,s,DirectAddress,0
detainest,detainest,s,UNRECOGNIZED,0
prisoner,prisoner,c,Negativity,0
.,.,nn,,0
Shameless,shameless,s,StandardsNeg,0
persisting,persisting,s,Insist,0
in,in,s,Insist,1
thy,thy,s,DirectAddress,0
ill,ill,c,Negativity,0
",",",",n,,0
Thou,thou,s,DirectAddress,0
do,do,s,Intensity,0
mayntaine,mayntaine,s,UNRECOGNIZED,0
a,a,s,,0
manifest,manifest,s,Confidence,0
vntrothe,vntrothe,c,UNRECOGNIZED,0
",",",",n,,0
As,as,s,TimeDuration,0
she,she,s,TimeDuration,1
shall,shall,s,ProjectAhead,0
justify,justify,s,StandardsPos,0
unto,unto,s,CommonAuthorities,0
thy,thy,s,DirectAddress,0
teethe,teethe,c,Motions,0
.,.,n,,0
Rosilio,rosilio,s,UNRECOGNIZED,0
fetch,fetch,s,Motions,0
her,her,s,PersonPronoun,0
and,and,s,,0
the,the,s,,0
Marquis,marquis,s,PersonProperty,0
hither,hither,c,SpaceRelation,0
.,.,nn,,0
It,it,s,DenyDisclaim,0
cannot,cannot,s,DenyDisclaim,1
be,be,s,DenyDisclaim,2
I,i,s,Insist,0
should,should,s,Insist,1
be,be,s,Insist,2
so,so,s,,0
deceived,deceived,c,ReportingStates,0
.,.,nn,ReportingStates,1
I,i,s,FirstPer,0
heard,heard,s,Updates,0
this,this,s,Immediacy,0
night,night,s,Immediacy,1
among,among,s,,0
the,the,s,,0
soldiers,soldiers,c,PersonProperty,0
",",",",n,,0
That,that,s,,0
in,in,s,Specifiers,0
their,their,s,Specifiers,1
watch,watch,s,,0
they,they,s,Neutral_Attribution,0
took,took,s,Neutral_Attribution,1
a,a,s,,0
pensive,pensive,s,PrivateThinking,0
Lady,lady,c,PersonProperty,0
:,:,n,Question,0
Who,who,s,Question,1
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
appointment,appointment,s,TimeDuration,0
of,of,s,CommonAuthorities,0
the,the,s,CommonAuthorities,1
Lord,lord,s,CommonAuthorities,2
Dirot,dirot,s,UNRECOGNIZED,0
is,is,s,SubjectiveTime,0
yet,yet,s,SubjectiveTime,1
in,in,s,,0
keeping,keeping,c,TimeDuration,0
.,.,n,Question,0
What,what,s,Question,1
she,she,s,Updates,0
is,is,s,Updates,1
I,i,s,FirstPer,0
know,know,s,Uncertainty,0
not,not,c,Uncertainty,1
",",",",n,,0
Only,only,s,SubjectivePercept,0
thus,thus,s,ReasonForward,0
much,much,c,Intensity,0
",",",",s,,0
I,i,s,FirstPer,0
ouer-hard,ouer-hard,s,UNRECOGNIZED,0
by,by,s,Contingency,0
chance,chance,c,Contingency,1
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
what,what,s,DirectAddress,0
of,of,s,DirectAddress,1
this,this,c,Immediacy,0
.,.,nn,Immediacy,1
It,it,s,Contingency,0
may,may,s,Contingency,1
be,be,s,Contingency,2
Blaunch,blaunch,s,UNRECOGNIZED,0
the,the,s,SenseObject,0
King,king,s,SenseObject,1
of,of,s,,0
Denmarkes,denmarkes,s,UNRECOGNIZED,0
daughter,daughter,c,PersonProperty,0
.,.,nn,,0
It,it,s,Contingency,0
may,may,s,Contingency,1
be,be,s,Contingency,2
so,so,c,,0
:,:,s,,0
but,but,s,Resistance,0
on,on,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
life,life,s,AbstractConcepts,0
it,it,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
not,not,c,DenyDisclaim,2
?,?,n,Question,0
Yet,yet,s,Resistance,0
Demarch,demarch,c,UNRECOGNIZED,0
",",",",s,,0
go,go,s,ReportingEvents,0
and,and,s,ReportingEvents,1
fetch,fetch,s,Motions,0
her,her,s,PersonPronoun,0
straight,straight,c,AbstractConcepts,0
.,.,nn,,0
Pleases,pleases,s,Positivity,0
your,your,s,DirectAddress,0
highness,highness,c,CommonAuthorities,0
",",",",s,,0
here,here,s,DirectAddress,0
is,is,s,DirectAddress,1
the,the,s,DirectAddress,2
Marquis,marquis,s,PersonProperty,0
and,and,s,,0
Mariana,mariana,c,UNRECOGNIZED,0
.,.,nn,DirectAddress,0
See,see,s,DirectAddress,1
here,here,c,DirectAddress,2
",",",",s,,0
Duke,duke,s,CommonAuthorities,0
William,william,c,PersonProperty,0
",",",",s,,0
your,your,s,DirectAddress,0
competitors,competitors,n,PersonProperty,0
That,that,s,,0
were,were,s,ProjectBack,0
consenting,consenting,s,CommonAuthorities,0
to,to,s,CommonAuthorities,1
my,my,s,Autobio,0
daughters,daughters,s,Autobio,1
escape,escape,c,SceneShift,0
.,.,n,DirectAddress,0
Let,let,s,DirectAddress,1
them,them,s,DirectAddress,2
resolut,resolut,s,UNRECOGNIZED,0
you,you,s,DirectAddress,0
of,of,s,StandardsPos,0
the,the,s,StandardsPos,1
truth,truth,s,StandardsPos,2
hereing,hereing,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,Immediacy,0
here,here,s,Immediacy,1
I,i,s,Self_Promise,0
vow,vow,s,Self_Promise,1
and,and,s,,0
solemly,solemly,s,UNRECOGNIZED,0
protest,protest,c,Resistance,0
",",",",n,,0
That,that,s,,0
in,in,s,,0
thy,thy,s,DirectAddress,0
presence,presence,s,AbstractConcepts,0
they,they,s,,0
shall,shall,s,ProjectAhead,0
lose,lose,s,Negativity,0
their,their,s,Negativity,1
heds,heds,c,UNRECOGNIZED,0
:,:,n,,0
Unless,unless,s,Contingency,0
I,i,s,FirstPer,0
here,here,s,SpaceRelation,0
where,where,s,SpaceRelation,1
as,as,s,,0
my,my,s,Autobio,0
daughter,daughter,s,Autobio,1
is,is,c,ReportingStates,0
.,.,nn,,0
O,o,s,LangRef,0
Marquis,marquis,s,PersonProperty,0
Lubeck,lubeck,s,UNRECOGNIZED,0
how,how,s,Question,0
it,it,s,Question,1
grieueth,grieueth,s,UNRECOGNIZED,0
me,me,c,FirstPer,0
",",",",n,,0
That,that,s,,0
for,for,s,,0
my,my,s,FirstPer,0
sake,sake,s,SenseObject,0
thou,thou,s,DirectAddress,0
should,should,s,Insist,0
endure,endure,s,Resistance,0
these,these,s,Immediacy,0
bonds,bonds,c,AbstractConcepts,0
.,.,n,,0
Be,be,s,ReportingStates,0
judge,judge,s,PrivateThinking,0
my,my,s,SelfDisclosure,0
soul,soul,s,SelfDisclosure,1
that,that,s,,0
feels,feels,s,PrivateThinking,0
the,the,s,PrivateThinking,1
martyrdom,martyrdom,c,CommonAuthorities,0
.,.,nn,,0
Duke,duke,s,CommonAuthorities,0
William,william,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
know,know,s,DirectAddress,1
it,it,s,DirectAddress,2
is,is,s,ProjectAhead,0
for,for,s,ProjectAhead,1
your,your,s,DirectAddress,0
cause,cause,c,Cause,0
",",",",n,,0
It,it,s,Positivity,0
pleases,pleases,s,Positivity,1
thus,thus,s,ReasonForward,0
the,the,s,SenseObject,0
King,king,s,SenseObject,1
to,to,s,,0
misconceiue,misconceiue,s,UNRECOGNIZED,0
of,of,s,,0
me,me,c,FirstPer,0
",",",",n,,0
And,and,s,,0
for,for,s,,0
his,his,s,PersonPronoun,0
pleasure,pleasure,s,Positivity,0
does,does,s,ReportingEvents,0
me,me,s,FirstPer,0
injury,injury,c,StandardsNeg,0
.,.,nn,Question,0
May,may,s,Question,1
it,it,s,,0
please,please,s,Positivity,0
your,your,s,DirectAddress,0
hightnes,hightnes,c,UNRECOGNIZED,0
",",",",n,,0
Here,here,s,DirectAddress,0
is,is,s,DirectAddress,1
the,the,s,DirectAddress,2
Lady,lady,s,PersonProperty,0
you,you,s,DirectAddress,0
sent,sent,s,ReportingEvents,0
me,me,s,FirstPer,0
for,for,c,,0
",",",",nn,,0
Away,away,s,,0
Demarch,demarch,c,UNRECOGNIZED,0
",",",",s,,0
what,what,s,,0
tellest,tellest,s,UNRECOGNIZED,0
thou,thou,s,DirectAddress,0
me,me,s,FirstPer,0
of,of,s,,0
Ladies,ladies,c,PersonProperty,0
?,?,n,Question,0
I,i,s,FirstPer,0
so,so,s,,0
detest,detest,s,Negative_Relation,0
the,the,s,,0
dealing,dealing,s,GenericEvents,0
of,of,s,GenericEvents,1
their,their,s,PersonPronoun,0
sex,sex,c,AbstractConcepts,0
",",",",n,,0
As,as,s,Comparison,0
that,that,s,Comparison,1
I,i,s,FirstPer,0
count,count,s,ReportingEvents,0
a,a,s,ReportingEvents,1
lovers,lovers,s,Positivity,0
state,state,s,,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
the,the,s,,0
base,base,n,AbstractConcepts,0
And,and,s,,0
vildest,vildest,s,UNRECOGNIZED,0
slavery,slavery,s,Anger,0
in,in,s,Intensity,0
the,the,s,Intensity,1
world,world,c,Intensity,2
.,.,nn,Intensity,3
What,what,s,,0
humors,humors,s,Positivity,0
are,are,s,ReportingStates,0
these,these,c,Specifiers,0
:,:,s,Specifiers,1
here,here,s,DirectAddress,0
is,is,s,DirectAddress,1
a,a,s,DirectAddress,2
strange,strange,s,SubjectivePercept,0
alteration,alteration,c,Specifiers,0
.,.,nn,Imperative,0
See,see,s,Imperative,1
Duke,duke,s,CommonAuthorities,0
William,william,c,PersonProperty,0
",",",",s,,0
is,is,s,ReportingStates,0
this,this,s,,0
Blaunch,blaunch,s,UNRECOGNIZED,0
or,or,s,,0
no,no,c,DenyDisclaim,0
?,?,n,Question,0
You,you,s,DirectAddress,0
know,know,s,DirectAddress,1
her,her,c,PersonPronoun,0
",",",",s,,0
if,if,s,ConfirmExperience,0
you,you,s,ConfirmExperience,1
see,see,s,ConfirmExperience,2
her,her,s,PersonPronoun,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
sure,sure,c,Confidence,0
.,.,nn,,0
Zweno,zweno,s,UNRECOGNIZED,0
I,i,s,Autobio,0
was,was,s,Autobio,1
deceived,deceived,c,ReportingStates,0
",",",",s,ReportingStates,1
yea,yea,s,OralCues,0
utterly,utterly,s,Intensity,0
deceived,deceived,c,ReportingStates,0
",",",",n,ReportingStates,1
