their,their,s,Specifiers,1
sour,sour,s,SenseProperty,0
reproof,reproof,c,Anger,0
",",",",n,,0
Against,against,s,Resistance,0
a,a,s,Resistance,1
party,party,s,GenericEvents,0
liable,liable,s,StandardsNeg,0
to,to,s,StandardsNeg,1
law,law,c,AbstractConcepts,0
:,:,n,,0
For,for,s,,0
had,had,s,ProjectBack,0
that,that,s,,0
Lord,lord,s,CommonAuthorities,0
offended,offended,s,Anger,0
with,with,s,Specifiers,0
that,that,s,Specifiers,1
creature,creature,c,SenseObject,0
",",",",n,,0
Her,her,s,PersonPronoun,0
presence,presence,s,AbstractConcepts,0
would,would,s,Contingency,0
have,have,s,Contingency,1
doubled,doubled,s,Transformation,0
every,every,s,Generalization,0
strength,strength,n,StandardsPos,0
Of,of,s,StandardsPos,1
man,man,s,PersonProperty,0
in,in,s,,0
him,him,c,PersonPronoun,0
",",",",s,,0
and,and,s,,0
justified,justified,s,ReportingEvents,0
the,the,s,ReportingEvents,1
forfeit,forfeit,n,Negativity,0
Of,of,s,,0
noble,noble,s,StandardsPos,0
shame,shame,c,StandardsNeg,0
",",",",s,,0
else,else,s,Contingency,0
it,it,s,ProjectBack,0
was,was,s,ProjectBack,1
enough,enough,s,SubjectivePercept,0
in,in,s,,0
both,both,n,,0
With,with,s,Positivity,0
a,a,s,Positivity,1
smile,smile,s,Positivity,2
only,only,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
correct,correct,s,StandardsPos,0
your,your,s,DirectAddress,0
rudeness,rudeness,c,Negative_Relation,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
well,well,s,SenseObject,0
you,you,s,DirectAddress,0
make,make,s,ReportingEvents,0
such,such,s,Intensity,0
use,use,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
neighbors,neighbors,s,PersonProperty,0
courtesy,courtesy,c,Positivity,0
",",",",n,,0
Some,some,s,Uncertainty,0
kind,kind,s,Uncertainty,1
of,of,s,Uncertainty,2
beasts,beasts,s,Negativity,0
are,are,s,ReportingStates,0
tame,tame,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
hug,hug,s,Motions,0
their,their,s,PersonPronoun,0
injuries,injuries,c,StandardsNeg,0
:,:,n,,0
Such,such,s,Intensity,0
way,way,s,AbstractConcepts,0
leads,leads,s,Consequence,0
to,to,s,Consequence,1
a,a,s,Consequence,2
fame,fame,s,StandardsPos,0
too,too,c,Metadiscourse,0
.,.,nn,Metadiscourse,1
Not,not,s,DenyDisclaim,0
uncivilly,uncivilly,c,StandardsNeg,0
",",",",s,Concessive,0
though,though,s,Concessive,1
violently,violently,c,StandardsNeg,0
",",",",s,,0
friend,friend,c,StandardsPos,0
.,.,nn,Curiosity,0
Wherefore,wherefore,s,Curiosity,1
th^n,th^n,c,UNRECOGNIZED,0
",",",",s,,0
think,think,s,PrivateThinking,0
ye,ye,c,OralCues,0
",",",",n,,0
Can,can,s,Contingency,0
she,she,s,PersonPronoun,0
absent,absent,s,Negativity,0
her,her,s,SubjectivePercept,0
self,self,c,SubjectivePercept,1
",",",",s,,0
if,if,s,Contingency,0
she,she,s,Contingency,1
be,be,s,ReportingStates,0
blameless,blameless,c,StandardsPos,0
?,?,n,Question,0
You,you,s,DirectAddress,0
grant,grant,s,CommonAuthorities,0
of,of,s,PriorKnowledge,0
course,course,c,PriorKnowledge,1
",",",",s,,0
your,your,s,DirectAddress,0
triumphs,triumphs,s,Positivity,0
are,are,s,ReportingStates,0
proclaimed,proclaimed,c,ReportingStates,0
",",",",n,ReportingStates,1
And,and,s,,0
I,i,s,FirstPer,0
in,in,s,SpaceRelation,0
person,person,s,SpaceRelation,1
told,told,s,Narrative_Verbs,0
her,her,s,Narrative_Verbs,1
your,your,s,DirectAddress,0
return,return,c,RecurringEvents,0
.,.,n,Question,0
Where,where,s,Question,1
lies,lies,s,,0
she,she,s,PersonPronoun,0
hid,hid,s,ReportingEvents,0
the,the,s,ReportingEvents,1
while,while,c,TimeDuration,0
?,?,nn,Question,0
That,that,s,,0
rests,rests,s,TimeDuration,0
for,for,s,TimeDuration,1
answer,answer,n,Specifiers,0
In,in,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
now,now,s,Immediacy,0
I,i,s,Metadiscourse,0
come,come,s,Metadiscourse,1
to,to,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
we,we,s,Inclusive,0
have,have,s,Inclusive,1
exchanged,exchanged,n,Substitution,0
bosoms,bosoms,c,SenseProperty,0
",",",",s,,0
Aurelio,aurelio,c,UNRECOGNIZED,0
",",",",s,,0
from,from,s,,0
our,our,s,SubjectiveTime,0
years,years,s,SubjectiveTime,1
of,of,s,,0
childhood,childhood,c,Biographical_Time,0
",",",",n,,0
Let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
acknovvledge,acknovvledge,s,UNRECOGNIZED,0
with,with,s,,0
what,what,s,,0
pride,pride,s,StandardsPos,0
I,i,s,FirstPer,0
own,own,n,ReportingEvents,0
A,a,s,PersonProperty,0
man,man,s,PersonProperty,1
so,so,s,,0
faithful,faithful,c,StandardsPos,0
",",",",s,,0
honest,honest,c,StandardsPos,0
",",",",s,,0
fast,fast,c,SubjectiveTime,0
",",",",s,,0
my,my,s,FirstPer,0
friend,friend,c,StandardsPos,0
:,:,n,,0
He,he,s,PersonPronoun,0
whom,whom,s,PersonPronoun,0
if,if,s,Contingency,0
I,i,s,FirstPer,0
speak,speak,s,ReportingEvents,0
fully,fully,c,MatureProcess,0
",",",",s,,0
never,never,s,DenyDisclaim,0
faild,faild,n,UNRECOGNIZED,0
by,by,s,,0
teaching,teaching,s,ReportingEvents,0
trust,trust,s,Confidence,0
to,to,s,Confidence,1
me,me,c,FirstPer,0
",",",",s,,0
to,to,s,ProjectAhead,0
learn,learn,s,ProjectAhead,1
of,of,s,ProjectAhead,2
mine,mine,c,FirstPer,0
",",",",n,,0
I,i,s,FirstPer,0
wished,wished,s,ProjectAhead,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
thine,thine,s,UNRECOGNIZED,0
equal,equal,c,Comparison,0
;,;,s,,0
if,if,s,Contingency,0
l,l,s,LangRef,0
aymd,aymd,n,UNRECOGNIZED,0
A,a,s,Negativity,0
wrong,wrong,c,Negativity,1
",",",",s,,0
it,it,s,ProjectBack,0
was,was,s,ProjectBack,1
in,in,s,,0
an,an,s,,0
envy,envy,s,Negative_Relation,0
of,of,s,,0
thy,thy,s,DirectAddress,0
goodness,goodness,c,StandardsPos,0
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
dearly,dearly,s,Intensity,0
witness,witness,s,PersonProperty,0
with,with,s,,0
me,me,s,FirstPer,0
my,my,s,FirstPer,0
integrity,integrity,c,StandardsPos,0
",",",",n,,0
I,i,s,FirstPer,0
laid,laid,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
up,up,s,,0
to,to,s,,0
heart,heart,c,SenseObject,0
",",",",s,,0
that,that,s,,0
from,from,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
love,love,c,Positivity,0
",",",",n,,0
My,my,s,FirstPer,0
wife,wife,s,PersonProperty,0
was,was,s,ProjectBack,0
but,but,s,ProjectBack,1
distinguished,distinguished,s,StandardsPos,0
in,in,s,Specifiers,0
her,her,s,Specifiers,1
sex,sex,c,AbstractConcepts,0
",",",",n,,0
Give,give,s,ReportingEvents,0
back,back,s,ReportingEvents,1
that,that,s,,0
holy,holy,s,StandardsPos,0
signature,signature,s,SenseObject,0
of,of,s,,0
friendship,friendship,c,Positivity,0
",",",",n,,0
Canceld,canceld,c,UNRECOGNIZED,0
*,*,s,,0
defaced,defaced,c,Negativity,0
",",",",s,,0
plucked,plucked,s,ReportingEvents,0
off,off,c,,0
",",",",s,,0
or,or,s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
urge,urge,c,Intensity,0
",",",",n,,0
Accounts,accounts,s,AbstractConcepts,0
scor'd,scor'd,s,UNRECOGNIZED,0
on,on,s,,0
the,the,s,,0
tally,tally,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
my,my,s,FirstPer,0
vengeance,vengeance,c,Anger,0
",",",",n,,0
Without,without,s,Contingency,0
all,all,s,,0
former,former,s,ProjectBack,0
complements,complements,c,Comparison,0
.,.,nn,DirectAddress,0
Do,do,s,DirectAddress,1
You,you,s,DirectAddress,2
imagine,imagine,n,PrivateThinking,0
I,i,s,FirstPer,0
fawn,fawn,s,Positivity,0
upon,upon,s,Positivity,1
your,your,s,DirectAddress,0
fortunes,fortunes,c,ProjectAhead,0
",",",",s,,0
or,or,s,,0
intrude,intrude,n,Negativity,0
Upon,upon,s,,0
the,the,s,,0
hope,hope,s,ProjectAhead,0
of,of,s,ProjectAhead,1
bettering,bettering,s,StandardsPos,0
my,my,s,FirstPer,0
estate,estate,c,AbstractConcepts,0
",",",",n,,0
That,that,s,DirectAddress,0
you,you,s,DirectAddress,1
cashiere,cashiere,s,UNRECOGNIZED,0
me,me,s,FirstPer,0
at,at,s,SpaceRelation,0
a,a,s,SpaceRelation,1
minutes,minutes,s,,0
warning,warning,c,Negative_Relation,0
?,?,n,Question,0
No,no,c,OralCues,0
",",",",s,OralCues,1
Auria,auria,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,FirstPer,0
dare,dare,s,SubjectivePercept,0
vie,vie,s,Resistance,0
with,with,s,Resistance,1
your,your,s,DirectAddress,0
respects,respects,c,StandardsPos,0
",",",",n,,0
Put,put,s,ReportingEvents,0
both,both,s,,0
into,into,s,Transformation,0
the,the,s,Transformation,1
balance,balance,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
poyse,poyse,n,UNRECOGNIZED,0
Shall,shall,s,ProjectAhead,0
make,make,s,ReportingEvents,0
a,a,s,,0
settled,settled,s,ReportingEvents,0
stand,stand,c,AbstractConcepts,0
",",",",s,,0
perhaps,perhaps,s,Uncertainty,0
the,the,s,,0
proffer,proffer,c,ReportingEvents,0
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
frankly,frankly,s,Disclosure,0
vowed,vowed,s,ReportingEvents,0
at,at,s,SpaceRelation,0
your,your,s,SpaceRelation,1
departure,departure,s,SceneShift,0
first,first,n,Sequence,0
Of,of,s,Sequence,1
settling,settling,s,ReportingEvents,0
me,me,s,FirstPer,0
a,a,s,,0
partner,partner,s,Inclusive,0
in,in,s,Inclusive,1
your,your,s,DirectAddress,0
purchase,purchase,c,ReportingEvents,0
",",",",n,,0
Leads,leads,s,,0
you,you,s,DirectAddress,0
into,into,s,,0
opinion,opinion,s,SubjectivePercept,0
of,of,s,,0
some,some,s,Uncertainty,0
ends,ends,n,SpaceRelation,0
Of,of,s,SpaceRelation,1
mercenary,mercenary,s,PersonProperty,0
falsehood,falsehood,c,StandardsNeg,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
such,such,s,Intensity,0
wrong,wrong,n,StandardsNeg,0
Lest,lest,s,Negativity,0
suites,suites,s,SenseObject,0
a,a,s,CommonAuthorities,0
noble,noble,s,CommonAuthorities,1
soul,soul,c,Disclosure,0
.,.,nn,,0
By,by,s,Generalization,0
all,all,s,Generalization,1
my,my,s,FirstPer,0
sorrows,sorrows,c,Sad,0
",",",",n,,0
The,the,s,,0
mention,mention,s,Citations,0
is,is,s,Negativity,0
too,too,s,Negativity,1
course,course,c,AbstractConcepts,0
.,.,nn,,0
Since,since,s,TimeDuration,0
then,then,s,TimeDuration,1
the,the,s,,0
occasion,occasion,n,AbstractConcepts,0
Presents,presents,s,,0
our,our,s,Inclusive,0
discontinuance,discontinuance,c,Negativity,0
",",",",s,,0
use,use,s,Procedures,0
your,your,s,Procedures,1
liberty,liberty,c,StandardsPos,0
:,:,n,,0
For,for,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
part,part,s,SelfDisclosure,2
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
resolute,resolute,s,StandardsPos,0
to,to,s,ProjectAhead,0
die,die,n,ProjectAhead,1
The,the,s,Comparison,0
same,same,s,Comparison,1
my,my,s,Autobio,0
life,life,s,Autobio,1
professed,professed,s,Citations,0
me,me,c,FirstPer,0
.,.,nn,,0
Pish,pish,c,Negativity,0
",",",",s,,0
your,your,s,DirectAddress,0
faith,faith,n,StandardsPos,0
Was,was,s,ProjectBack,0
never,never,s,DenyDisclaim,0
in,in,s,,0
suspicion,suspicion,c,Negativity,0
;,;,s,Resistance,0
but,but,s,Resistance,1
consider,consider,c,Curiosity,0
",",",",n,,0
Neither,neither,s,Specifiers,0
the,the,s,Specifiers,1
Lord,lord,s,CommonAuthorities,0
nor,nor,s,DenyDisclaim,0
Lady,lady,c,PersonProperty,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
bawd,bawd,c,SubjectivePercept,0
",",",",n,Aside,0
Which,which,s,Aside,1
shuffled,shuffled,s,Narrative_Verbs,0
them,them,s,Narrative_Verbs,1
together,together,c,Inclusive,0
",",",",s,,0
opportunity,opportunity,n,StandardsPos,0
Have,have,s,,0
fastened,fastened,s,ReportingEvents,0
stain,stain,s,Negativity,0
on,on,s,Negativity,1
my,my,s,FirstPer,0
unquestioned,unquestioned,s,Confidence,0
name,name,c,LangRef,0
",",",",n,,0
My,my,s,FirstPer,0
friends,friends,s,StandardsPos,0
rash,rash,s,Negativity,0
indiscretion,indiscretion,s,StandardsNeg,0
was,was,s,ProjectBack,0
the,the,s,ProjectBack,1
bellows,bellows,n,SenseProperty,0
Which,which,s,,0
blew,blew,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
cole,cole,s,SenseObject,0
now,now,s,Immediacy,0
kindled,kindled,s,Motions,0
to,to,s,,0
a,a,s,SenseObject,0
flame,flame,c,SenseObject,1
",",",",n,,0
Will,will,s,PredictedFuture,0
light,light,s,ReportingEvents,0
his,his,s,ReportingEvents,1
slander,slander,s,Negative_Relation,0
to,to,s,Generalization,0
all,all,s,Generalization,1
wandering,wandering,s,Motions,0
eyes,eyes,c,SenseObject,0
.,.,n,,0
Some,some,s,Uncertainty,0
men,men,s,PersonProperty,0
in,in,s,,0
giddie,giddie,s,UNRECOGNIZED,0
zeal,zeal,s,StandardsPos,0
ore-doe,ore-doe,s,UNRECOGNIZED,0
that,that,s,,0
office,office,n,SenseObject,0
They,they,s,,0
catch,catch,s,ReportingEvents,0
at,at,c,ReportingEvents,1
",",",",s,,0
of,of,s,,0
whose,whose,s,PersonPronoun,0
number,number,s,AbstractConcepts,0
is,is,s,ReportingStates,0
Aurelio,aurelio,c,UNRECOGNIZED,0
:,:,n,,0
For,for,s,ReasonForward,0
I,i,s,ReasonForward,1
am,am,s,ReasonForward,2
certain,certain,c,Confidence,0
",",",",s,,0
certain,certain,s,Confidence,0
it,it,s,ProjectBack,0
had,had,s,ProjectBack,1
been,been,n,ProjectBack,2
Impossible,impossible,c,StandardsNeg,0
",",",",s,,0
had,had,s,ProjectBack,0
you,you,s,DirectAddress,0
stood,stood,s,ReportingEvents,0
wisely,wisely,s,StandardsPos,0
silent,silent,c,SenseProperty,0
",",",",n,Resistance,0
but,but,s,Resistance,1
my,my,s,FirstPer,0
Spinella,spinella,c,UNRECOGNIZED,0
",",",",s,,0
trembling,trembling,s,Motions,0
on,on,s,SpaceRelation,0
her,her,s,SpaceRelation,1
knee,knee,c,SpaceRelation,2
",",",",n,,0
Would,would,s,Contingency,0
have,have,s,Contingency,1
accusd,accusd,s,UNRECOGNIZED,0
her,her,s,PersonPronoun,0
breach,breach,s,StandardsNeg,0
of,of,s,StandardsNeg,1
truth,truth,c,StandardsNeg,2
",",",",s,,0
have,have,s,,0
bg'd,bg'd,n,UNRECOGNIZED,0
A,a,s,,0
speedy,speedy,s,SenseProperty,0
execution,execution,s,Negative_Relation,0
on,on,s,,0
her,her,s,PersonPronoun,0
trespass,trespass,c,StandardsNeg,0
",",",",n,,0
Then,then,s,,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
justice,justice,s,StandardsPos,0
lawful,lawful,s,StandardsPos,0
as,as,s,,0
the,the,s,,0
magistrates,magistrates,c,CommonAuthorities,0
",",",",n,Question,0
Might,might,s,Question,1
I,i,s,Question,2
have,have,s,,0
drawn,drawn,s,ReportingEvents,0
my,my,s,FirstPer,0
sword,sword,s,SenseObject,0
against,against,s,,0
Adurni,adurni,c,UNRECOGNIZED,0
",",",",n,Aside,0
Which,which,s,Aside,1
now,now,s,Updates,0
is,is,s,Updates,1
sheathed,sheathed,s,Motions,0
and,and,s,,0
rusted,rusted,s,SenseProperty,0
in,in,s,,0
the,the,s,,0
scabberd,scabberd,c,UNRECOGNIZED,0
;,;,n,,0
Good,good,s,,0
thanks,thanks,s,Acknowledge,0
to,to,s,Acknowledge,1
yonr,yonr,s,UNRECOGNIZED,0
cheap,cheap,s,SubjectivePercept,0
providence,providence,c,StandardsPos,0
",",",",s,,0
once,once,s,RecurringEvents,0
more,more,n,RecurringEvents,1
I,i,s,FirstPer,0
make,make,s,ReportingEvents,0
demand,demand,s,Intensity,0
--,--,s,,0
my,my,s,FirstPer,0
wife,wife,s,PersonProperty,0
--,--,s,,0
you,you,s,DirectAddress,0
--,--,s,,0
si^,si^,c,UNRECOGNIZED,0
.,.,nn,Imperative,0
Roar,roar,s,Imperative,1
louder,louder,n,Comparison,0
The,the,s,,0
noise,noise,s,SenseProperty,0
affrights,affrights,s,Fear,0
not,not,s,DenyDisclaim,0
me,me,c,FirstPer,0
",",",",s,,0
threaten,threaten,s,DirectAddress,0
your,your,s,DirectAddress,1
enemies,enemies,c,Negativity,0
",",",",n,,0
And,and,s,,0
prove,prove,s,Confidence,0
a,a,s,,0
valiant,valiant,s,StandardsPos,0
tongue,tongue,s,SenseObject,0
man,man,s,PersonProperty,0
--,--,s,,0
now,now,s,Immediacy,0
must,must,s,Insist,0
follow,follow,c,,0
",",",",n,,0
by,by,s,Specifiers,0
way,way,s,Specifiers,1
of,of,s,Specifiers,2
method,method,c,AbstractConcepts,0
",",",",s,,0
the,the,s,StandardsPos,0
exact,exact,s,StandardsPos,1
condition,condition,n,AbstractConcepts,0
Of,of,s,,0
rage,rage,s,Anger,0
which,which,s,,0
runs,runs,s,SceneShift,0
to,to,s,SceneShift,1
mutiny,mutiny,s,Negativity,0
in,in,s,,0
friendship,friendship,c,Positivity,0
.,.,n,,0
Auria,auria,s,UNRECOGNIZED,0
come,come,s,Transformation,0
on,on,c,Transformation,1
",",",",s,,0
this,this,s,,0
weapon,weapon,s,AbstractConcepts,0
looks,looks,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
pale,pale,n,SenseProperty,0
At,at,s,,0
fight,fight,s,Resistance,0
of,of,s,Specifiers,0
that,that,s,Specifiers,1
again,again,s,RecurringEvents,0
hear,hear,s,SpaceRelation,0
and,and,s,,0
believe,believe,s,PrivateThinking,0
it,it,c,,0
",",",",n,Autobio,0
What,what,s,Autobio,1
I,i,s,Autobio,2
have,have,s,ReportingEvents,0
done,done,c,ReportingEvents,1
",",",",s,,0
was,was,s,ProjectBack,0
well,well,s,StandardsPos,0
done,done,s,StandardsPos,1
and,and,s,,0
well,well,s,SenseObject,0
meant,meant,c,SubjectivePercept,0
;,;,n,,0
Twenty,twenty,s,RecurringEvents,0
times,times,s,RecurringEvents,1
over,over,c,RecurringEvents,2
",",",",s,,0
were,were,s,Contingency,0
it,it,s,Contingency,1
new,new,s,Updates,0
to,to,s,Updates,1
do,do,c,GenericEvents,0
.,.,n,GenericEvents,1
I,i,s,FirstPer,0
de,de,s,AbstractConcepts,0
do,do,s,ReportingEvents,0
it,it,s,ReportingEvents,1
and,and,s,,0
do,do,s,ReportingEvents,0
it,it,c,ReportingEvents,1
",",",",s,,0
and,and,s,,0
boast,boast,s,StandardsPos,0
the,the,s,StandardsPos,1
pains,pains,s,SenseProperty,0
religious,religious,c,PersonProperty,0
;,;,n,Resistance,0
Yet,yet,s,Resistance,1
since,since,s,,0
you,you,s,DirectAddress,0
shake,shake,s,Motions,0
me,me,s,FirstPer,0
off,off,c,,0
",",",",s,,0
I,i,s,FirstPer,0
slightly,slightly,s,SubjectivePercept,0
value,value,n,StandardsPos,0
Other,other,s,Specifiers,0
sev^rity,sev^rity,c,UNRECOGNIZED,0
.,.,nn,,0
Honor,honor,s,StandardsPos,0
and,and,s,,0
duty,duty,n,StandardsPos,0
Stand,stand,s,AbstractConcepts,0
my,my,s,FirstPer,0
compurgators,compurgators,c,UNRECOGNIZED,0
",",",",s,,0
never,never,s,Biographical_Time,0
did,did,s,Biographical_Time,1
passion,passion,n,SubjectivePercept,0
Purpose,purpose,s,ProjectAhead,0
ungentle,ungentle,s,StandardsNeg,0
usage,usage,s,GenericEvents,0
of,of,s,GenericEvents,1
my,my,s,FirstPer,0
sword,sword,c,SenseObject,0
",",",",n,,0
Against,against,s,,0
Aurelio,aurelio,c,UNRECOGNIZED,0
",",",",s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
rather,rather,s,Resistance,0
want,want,n,ProjectAhead,0
My,my,s,FirstPer,0
hands,hands,c,SenseObject,0
",",",",s,,0
nay,nay,s,OralCues,0
friend,friend,c,StandardsPos,0
",",",",s,,0
a,a,s,SenseObject,0
heart,heart,s,SenseObject,1
then,then,s,,0
ever,ever,s,Biographical_Time,0
suffer,suffer,n,Negativity,0
Such,such,s,Intensity,0
dotage,dotage,s,Negativity,0
enter,enter,s,ReportingEvents,0
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
if,if,s,Contingency,0
I,i,s,Insist,0
must,must,s,Insist,1
loose,loose,n,AbstractConcepts,0
Spinella,spinella,c,UNRECOGNIZED,0
",",",",s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
not,not,s,DenyDisclaim,0
proceed,proceed,s,Sequence,0
to,to,s,Sequence,1
misery,misery,c,StandardsNeg,0
",",",",n,,0
by,by,s,,0
loosing,loosing,s,ReportingEvents,0
my,my,s,FirstPer,0
Aurelio,aurelio,c,UNRECOGNIZED,0
",",",",s,,0
we,we,s,,0
through,through,s,,0
madness,madness,c,Negativity,0
",",",",n,,0
Frame,frame,s,SenseObject,0
strange,strange,s,SubjectivePercept,0
conceits,conceits,c,SubjectivePercept,0
",",",",s,,0
in,in,s,Inclusive,0
our,our,s,Inclusive,1
discoursing,discoursing,s,ReportingEvents,0
brains,brains,c,SenseObject,0
",",",",n,,0
And,and,s,,0
prate,prate,s,Negativity,0
of,of,s,AbstractConcepts,0
things,things,s,AbstractConcepts,1
as,as,s,,0
we,we,s,,0
pretend,pretend,s,PrivateThinking,0
they,they,s,,0
were,were,c,ProjectBack,0
",",",",n,,0
Join,join,s,ReportingEvents,0
help,help,s,StandardsPos,0
to,to,s,StandardsPos,1
mine,mine,s,FirstPer,0
(,(,c,,0
good,good,s,StandardsPos,0
man,man,c,StandardsPos,1
),),s,,0
and,and,s,,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
listen,listen,n,ReportingEvents,0
After,after,s,Sequence,0
this,this,s,Sequence,1
straying,straying,s,Motions,0
soul,soul,c,Disclosure,0
",",",",s,,0
and,and,s,,0
till,till,s,TimeShift,0
we,we,s,TimeShift,1
find,find,s,,0
her,her,c,PersonPronoun,0
",",",",n,,0
bear,bear,s,SenseObject,0
our,our,s,Inclusive,0
discomfort,discomfort,s,Negative_Relation,0
quietly,quietly,c,SenseProperty,0
.,.,nn,ReasonForward,0
So,so,s,ReasonForward,1
doubtless,doubtless,c,Confidence,0
",",",",n,,0
She,she,s,PersonPronoun,0
may,may,s,Contingency,0
be,be,s,Contingency,1
soon,soon,s,ProjectAhead,0
discoverd,discoverd,c,UNRECOGNIZED,0
.,.,nn,,0
That's,that's,s,ReportingStates,0
spoke,spoke,s,ReportingEvents,0
chearefully,chearefully,c,UNRECOGNIZED,0
.,.,n,Question,0
Why,why,s,Question,1
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
a,a,s,ReportingStates,2
friend,friend,s,StandardsPos,0
now,now,c,Updates,0
",",",",s,Updates,1
--,--,s,,0
Auria,auria,s,UNRECOGNIZED,0
and,and,s,,0
Aurelio,aurelio,n,UNRECOGNIZED,0
At,at,s,Resistance,0
odds,odds,s,Resistance,1
oh't,oh't,s,UNRECOGNIZED,0
cannot,cannot,s,DenyDisclaim,0
be,be,c,DenyDisclaim,1
",",",",s,,0
must,must,s,Insist,0
not,not,c,Insist,1
",",",",s,,0
and,and,s,,0
shanot,shanot,s,UNRECOGNIZED,0
--,--,nn,,0
But,but,s,Resistance,0
look,look,s,ReportingEvents,0
Castannas,castannas,s,UNRECOGNIZED,0
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
--,--,s,,0
welcome,welcome,s,Positivity,0
fair,fair,s,StandardsPos,0
figure,figure,n,SenseObject,0
Of,of,s,,0
a,a,s,Positivity,0
choice,choice,s,Positivity,1
Jewel,jewel,c,SenseObject,0
",",",",s,,0
lockd,lockd,s,UNRECOGNIZED,0
up,up,s,SpaceRelation,0
in,in,s,SpaceRelation,1
a,a,s,SpaceRelation,2
cabinet,cabinet,c,SenseObject,0
",",",",n,,0
More,more,s,Comparison,0
precious,precious,s,StandardsPos,0
then,then,s,,0
the,the,s,CommonAuthorities,0
public,public,s,CommonAuthorities,1
view,view,s,SenseProperty,0
should,should,s,Insist,0
sully,sully,c,Negative_Relation,0
.,.,nn,,0
Sir,sir,s,PersonProperty,0
how,how,s,DirectAddress,0
you,you,s,DirectAddress,1
are,are,s,ReportingStates,0
informd,informd,c,UNRECOGNIZED,0
",",",",s,,0
or,or,s,,0
on,on,s,Curiosity,0
what,what,s,Curiosity,1
terms,terms,n,AbstractConcepts,0
Of,of,s,AbstractConcepts,1
prejudice,prejudice,s,StandardsNeg,0
against,against,s,StandardsNeg,1
my,my,s,SelfDisclosure,0
course,course,c,SelfDisclosure,1
",",",",s,,0
or,or,s,,0
custom,custom,c,CommonAuthorities,0
*,*,n,,0
Opinion,opinion,s,SubjectivePercept,0
swaies,swaies,s,UNRECOGNIZED,0
your,your,s,DirectAddress,0
confidence,confidence,c,StandardsPos,0
",",",",s,,0
I,i,s,FirstPer,0
know,know,s,Uncertainty,0
not,not,n,Uncertainty,1
Much,much,s,Anger,0
anger,anger,c,Anger,1
",",",",s,,0
if,if,s,Contingency,0
my,my,s,FirstPer,0
fears,fears,s,Fear,0
persuade,persuade,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
falsely,falsely,c,StandardsNeg,0
",",",",n,,0
Sits,sits,s,SpaceRelation,0
on,on,s,,0
this,this,s,,0
gentleman's,gentleman's,s,Positivity,0
stern,stern,s,SenseObject,0
brow,brow,c,SenseObject,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
sir,sir,c,PersonProperty,0
",",",",n,,0
If,if,s,Contingency,0
an,an,s,Contingency,1
unhappy,unhappy,s,Negativity,0
maids,maids,s,PersonProperty,0
word,word,s,LangRef,0
may,may,s,Contingency,0
find,find,s,,0
credit,credit,c,StandardsPos,0
",",",",n,,0
As,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
wish,wish,s,SubjectivePercept,0
harm,harm,s,Negativity,0
to,to,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
body,body,s,SenseObject,0
on,on,s,SpaceRelation,0
earth,earth,c,SpaceRelation,1
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
would,would,s,ProjectBack,0
all,all,s,Positivity,0
good,good,s,Positivity,1
folks,folks,s,PersonProperty,0
may,may,s,Contingency,0
wish,wish,s,SubjectivePercept,0
none,none,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
me,me,c,FirstPer,0
.,.,nn,,0
