been,been,s,ProjectBack,0
or,or,s,,0
be,be,c,ReportingStates,0
",",",",n,,0
What,what,s,DirectAddress,0
you,you,s,DirectAddress,1
may,may,s,Contingency,0
be,be,s,Contingency,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
speak,speak,c,ReportingEvents,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
it,it,s,,0
please,please,s,Positivity,0
you,you,c,DirectAddress,0
",",",",n,,0
Wives,wives,s,PersonProperty,0
to,to,s,Inclusive,0
us,us,s,Inclusive,1
three,three,c,Numbers,0
",",",",s,,0
Ladies,ladies,s,PersonProperty,0
to,to,s,,0
London,london,s,,0
Lords,lords,c,CommonAuthorities,0
",",",",n,,0
pomp,pomp,c,SenseProperty,0
",",",",s,,0
Pleasure,pleasure,s,Positivity,0
policy,policy,c,CommonAuthorities,0
",",",",s,,0
men,men,s,PersonProperty,0
of,of,s,PersonProperty,1
such,such,s,Intensity,0
regard,regard,c,PrivateThinking,0
",",",",n,,0
As,as,s,,0
shall,shall,s,ProjectAhead,0
you,you,s,DirectAddress,0
guard,guard,s,Resistance,0
from,from,s,,0
evil,evil,c,StandardsNeg,0
",",",",s,,0
once,once,s,TimeShift,0
matched,matched,s,ReportingEvents,0
with,with,s,Inclusive,0
us,us,c,Inclusive,1
",",",",n,,0
And,and,s,,0
Policy,policy,s,CommonAuthorities,0
presents,presents,s,,0
this,this,s,,0
good,good,s,StandardsPos,0
to,to,s,StandardsPos,1
you,you,c,DirectAddress,0
.,.,nn,,0
With,with,s,,0
Londons,londons,s,UNRECOGNIZED,0
Pomp,pomp,s,SenseProperty,0
may,may,s,Contingency,0
one,one,s,DirectAddress,0
of,of,s,DirectAddress,1
you,you,s,DirectAddress,2
be,be,s,ReportingStates,0
ioin'd,ioin'd,c,UNRECOGNIZED,0
",",",",n,,0
Possessing,possessing,s,ReportingEvents,0
more,more,s,Comparison,0
than,than,s,Comparison,1
Fortune,fortune,s,ProjectAhead,0
can,can,s,Contingency,0
afford,afford,c,Positivity,0
",",",",n,,0
Fortune's,fortune's,s,,0
a,a,s,Negativity,0
fool,fool,c,Negativity,1
",",",",s,Resistance,0
but,but,s,Resistance,1
heavenly,heavenly,s,Positivity,0
providence,providence,n,StandardsPos,0
Guards,guards,s,Resistance,0
Londons,londons,s,UNRECOGNIZED,0
pomp,pomp,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
her,her,s,PersonPronoun,0
that,that,s,,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
his,his,c,PersonPronoun,0
:,:,nn,,0
And,and,s,,0
Londons,londons,s,UNRECOGNIZED,0
pleasure,pleasure,c,Positivity,0
",",",",s,,0
peerles,peerles,s,UNRECOGNIZED,0
in,in,s,,0
delights,delights,c,Positivity,0
",",",",n,,0
Will,will,s,PredictedFuture,0
deigne,deigne,s,UNRECOGNIZED,0
to,to,s,,0
make,make,s,ReportingEvents,0
one,one,s,ReportingEvents,1
of,of,s,,0
these,these,s,Immediacy,0
Dames,dames,s,SenseObject,0
his,his,s,SubjectivePercept,0
own,own,c,SubjectivePercept,1
",",",",n,,0
Who,who,s,,0
may,may,s,Contingency,0
with,with,s,,0
him,him,s,PersonPronoun,0
in,in,s,,0
more,more,s,Comparison,0
contentment,contentment,s,Positivity,0
live,live,c,,0
",",",",n,,0
Than,than,s,ReceivedPOV,0
ever,ever,s,ReceivedPOV,1
did,did,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Queen,queen,s,PersonProperty,0
of,of,s,,0
Ethiope,ethiope,c,UNRECOGNIZED,0
.,.,nn,Concessive,0
Though,though,s,Concessive,1
silence,silence,s,SenseProperty,0
Lords,lords,c,CommonAuthorities,0
",",",",s,,0
our,our,s,StandardsPos,0
modesty,modesty,s,StandardsPos,1
enforce,enforce,c,CommonAuthorities,0
",",",",n,,0
Nemo,nemo,s,,0
can,can,s,Contingency,0
tell,tell,s,,0
the,the,s,,0
secrets,secrets,s,Disclosure,0
of,of,s,Inclusive,0
our,our,s,Inclusive,1
thoughts,thoughts,c,PrivateThinking,0
",",",",n,,0
Nemo,nemo,s,,0
that,that,s,,0
women's,women's,s,PersonProperty,0
minds,minds,s,SubjectivePercept,0
can,can,s,Contingency,0
constant,constant,s,RecurringEvents,0
keep,keep,c,TimeDuration,0
",",",",n,,0
He,he,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
for,for,s,Inclusive,0
us,us,s,Inclusive,1
you,you,s,DirectAddress,0
answer,answer,s,Specifiers,0
good,good,s,,0
my,my,s,FirstPer,0
Lords,lords,c,CommonAuthorities,0
",",",",n,,0
I,i,s,CommonAuthorities,0
speak,speak,s,CommonAuthorities,1
for,for,s,CommonAuthorities,2
all,all,c,,0
",",",",s,Concessive,0
though,though,s,Concessive,1
il,il,s,,0
beseeming,beseeming,s,SubjectivePercept,0
me,me,c,FirstPer,0
.,.,nn,,0
You,you,s,DirectAddress,0
speak,speak,s,ReportingEvents,0
but,but,s,Resistance,0
well,well,c,SenseObject,0
:,:,s,,0
My,my,s,FirstPer,0
Lords,lords,s,CommonAuthorities,0
step,step,s,Sequence,0
we,we,s,,0
aside,aside,n,SpaceRelation,0
To,to,s,SpaceRelation,1
note,note,s,SenseObject,0
these,these,s,Immediacy,0
fellows,fellows,c,PersonProperty,0
",",",",s,,0
what,what,s,,0
they,they,s,,0
do,do,s,Intensity,0
intend,intend,c,ProjectAhead,0
.,.,nn,,0
Nemo,nemo,s,,0
can,can,s,Contingency,0
tell,tell,c,,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
he,he,s,ReasonForward,2
does,does,s,ReportingEvents,0
follow,follow,s,,0
them,them,c,,0
.,.,nnn,,0
Ladies,ladies,s,PersonProperty,0
to,to,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
to,to,s,,0
some,some,s,Specifiers,0
of,of,s,Specifiers,1
you,you,c,DirectAddress,0
",",",",s,,0
we,we,s,Metadiscourse,0
come,come,c,Metadiscourse,1
",",",",n,,0
Sent,sent,s,ReportingEvents,0
from,from,s,,0
such,such,s,Intensity,0
friends,friends,s,StandardsPos,0
as,as,s,Comparison,0
much,much,s,Comparison,1
affect,affect,s,ReportingEvents,0
your,your,s,DirectAddress,0
good,good,c,,0
",",",",n,,0
With,with,s,,0
garments,garments,c,SenseObject,0
",",",",s,,0
and,and,s,,0
with,with,s,,0
complements,complements,s,Comparison,0
of,of,s,,0
cost,cost,n,AbstractConcepts,0
Accordant,accordant,s,Positivity,0
well,well,s,SenseObject,0
to,to,s,,0
dames,dames,s,SenseObject,0
of,of,s,Specifiers,0
such,such,s,Specifiers,1
degree,degree,c,AbstractConcepts,0
:,:,s,,0
I,i,s,Metadiscourse,0
come,come,s,Metadiscourse,1
to,to,s,,0
Lucre,lucre,c,StandardsPos,0
.,.,nn,,0
I,i,s,FirstPer,0
to,to,s,,0
love,love,s,Positivity,0
am,am,s,FirstPer,0
sent,sent,s,ReportingEvents,0
with,with,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
less,less,s,StandardsPos,0
cost,cost,s,StandardsPos,1
then,then,s,,0
could,could,s,Contingency,0
be,be,s,Contingency,1
got,got,s,ReportingEvents,0
for,for,s,,0
coin,coin,n,SenseObject,0
Which,which,s,,0
with,with,s,,0
my,my,s,FirstPer,0
message,message,s,AbstractConcepts,0
I,i,s,FirstPer,0
deliver,deliver,s,ReportingEvents,0
would,would,c,ProjectBack,0
",",",",n,,0
Could,could,s,Contingency,0
I,i,s,SelfDisclosure,0
discern,discern,s,SelfDisclosure,1
which,which,s,,0
of,of,s,,0
these,these,s,Immediacy,0
Dames,dames,s,SenseObject,0
were,were,s,Contingency,0
she,she,c,Contingency,1
",",",",nn,,0
Friend,friend,c,StandardsPos,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
Love,love,c,Positivity,0
",",",",s,,0
what,what,s,,0
bring,bring,s,,0
thou,thou,s,DirectAddress,0
there,there,s,SpaceRelation,0
to,to,s,SpaceRelation,1
me,me,c,FirstPer,0
?,?,nnn,Question,0
Beware,beware,s,Negativity,0
good,good,s,,0
Love,love,c,Positivity,0
",",",",s,,0
from,from,s,PersonProperty,0
whom,whom,s,PersonProperty,1
and,and,s,,0
what,what,s,,0
thou,thou,s,DirectAddress,0
take,take,c,ReportingEvents,0
.,.,nnn,,0
No,no,s,DenyDisclaim,0
whispering,whispering,s,Motions,0
friend,friend,c,StandardsPos,0
",",",",s,Resistance,0
but,but,s,Resistance,1
show,show,s,ReportingEvents,0
it,it,s,,0
openly,openly,c,Disclosure,0
",",",",n,,0
The,the,s,,0
matter,matter,s,AbstractConcepts,0
good,good,c,,0
",",",",s,,0
you,you,s,Reassure,0
need,need,s,Reassure,1
not,not,s,Reassure,2
be,be,s,ReportingStates,0
ashamed,ashamed,c,Sad,0
:,:,n,,0
From,from,s,PersonProperty,0
whom,whom,s,PersonProperty,1
come,come,s,ReportingEvents,0
thou,thou,c,DirectAddress,0
?,?,nn,Question,0
That,that,s,,0
I,i,s,FirstPer,0
conceile,conceile,s,UNRECOGNIZED,0
from,from,s,,0
any,any,s,,0
but,but,s,Resistance,0
from,from,s,,0
love,love,c,Positivity,0
",",",",nnn,,0
From,from,s,PersonProperty,0
whom,whom,s,PersonProperty,1
come,come,s,ReportingEvents,0
you,you,s,DirectAddress,0
sir,sir,c,PersonProperty,0
?,?,nnn,Question,0
That,that,s,,0
shall,shall,s,ProjectAhead,0
lucre,lucre,s,StandardsPos,0
know,know,c,Confidence,0
",",",",s,,0
and,and,s,,0
none,none,s,DenyDisclaim,0
but,but,s,Resistance,0
she,she,c,PersonPronoun,0
.,.,nnn,Sequence,0
Then,then,s,Sequence,1
speak,speak,s,ReportingEvents,0
aloud,aloud,c,SpaceRelation,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
whispering,whispering,s,Motions,0
here,here,s,Immediacy,0
is,is,s,Immediacy,1
barred,barred,c,Negativity,0
.,.,nnn,Sequence,0
Then,then,s,Sequence,1
neither,neither,s,DenyDisclaim,0
will,will,s,PredictedFuture,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
nor,nor,s,DenyDisclaim,0
speak,speak,s,SpaceRelation,0
at,at,s,SpaceRelation,1
al,al,c,AbstractConcepts,0
.,.,nnn,AbstractConcepts,1
Then,then,s,Sequence,0
I,i,s,Sequence,1
will,will,s,PredictedFuture,0
speak,speak,s,ReportingEvents,0
and,and,s,,0
tell,tell,s,,0
what,what,s,DirectAddress,0
you,you,s,DirectAddress,1
are,are,s,ReportingStates,0
both,both,c,,0
",",",",n,,0
Thy,thy,s,DirectAddress,0
self,self,s,SubjectivePercept,0
art,art,s,AbstractConcepts,0
Falsehood,falsehood,c,StandardsNeg,0
",",",",s,,0
and,and,s,,0
art,art,s,AbstractConcepts,0
sent,sent,s,ReportingEvents,0
from,from,s,,0
Fraud,fraud,c,StandardsNeg,0
",",",",n,,0
To,to,s,,0
compass,compass,s,SenseObject,0
Lucre,lucre,s,StandardsPos,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
cloak,cloak,s,SenseObject,0
of,of,s,,0
craft,craft,c,SenseObject,0
",",",",n,,0
With,with,s,,0
lawne,lawne,s,UNRECOGNIZED,0
of,of,s,Negativity,0
lies,lies,c,Negativity,1
",",",",s,,0
and,and,s,,0
call,call,s,ReportingEvents,0
of,of,s,,0
golden,golden,s,SenseProperty,0
guile,guile,c,Negativity,0
.,.,nn,,0
Pack,pack,s,ReportingEvents,0
you,you,s,DirectAddress,0
my,my,s,FirstPer,0
friend,friend,c,StandardsPos,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
if,if,s,Contingency,0
you,you,s,DirectAddress,0
stay,stay,s,TimeDuration,0
a,a,s,TimeDuration,1
while,while,n,TimeDuration,0
You,you,s,Insist,0
shall,shall,s,Insist,1
return,return,s,RecurringEvents,0
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
to,to,s,PersonPronoun,0
him,him,s,PersonPronoun,1
that,that,s,,0
sent,sent,s,ReportingEvents,0
you,you,c,DirectAddress,0
.,.,nn,,0
Thou,thou,s,DirectAddress,0
from,from,s,,0
Dissimulation,dissimulation,s,Transformation,0
art,art,s,AbstractConcepts,0
sent,sent,c,ReportingStates,0
",",",",n,ReportingStates,1
And,and,s,,0
bring'st,bring'st,s,UNRECOGNIZED,0
a,a,s,SenseObject,0
gown,gown,s,SenseObject,1
of,of,s,,0
glosing,glosing,c,UNRECOGNIZED,0
",",",",s,,0
lived,lived,s,ReportingEvents,0
wish,wish,s,SubjectivePercept,0
lust,lust,c,Intensity,0
",",",",n,,0
A,a,s,,0
Vardingale,vardingale,s,SenseObject,0
of,of,s,,0
haine,haine,s,UNRECOGNIZED,0
boast,boast,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
fan,fan,s,Positivity,0
of,of,s,Positivity,1
flattery,flattery,c,SubjectivePercept,0
",",",",n,,0
A,a,s,,0
Ruff,ruff,s,SenseObject,0
of,of,s,,0
riot,riot,c,Motions,0
",",",",s,,0
and,and,s,,0
a,a,s,,0
cap,cap,s,SenseObject,0
of,of,s,,0
pride,pride,c,StandardsPos,0
",",",",n,,0
And,and,s,,0
double,double,s,Negative_Relation,0
dealing,dealing,s,Negative_Relation,1
is,is,s,ReportingStates,0
thy,thy,s,DirectAddress,0
name,name,s,LangRef,0
and,and,s,,0
office,office,s,SenseObject,0
both,both,c,,0
.,.,nn,,0
Falsehood,falsehood,c,StandardsNeg,0
",",",",s,,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
go,go,c,ReportingEvents,0
",",",",s,,0
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
disciphered,disciphered,c,UNRECOGNIZED,0
.,.,nnn,,0
Lucre,lucre,c,StandardsPos,0
",",",",s,,0
thou,thou,s,DirectAddress,0
loosest,loosest,s,Comparison,0
here,here,s,SpaceRelation,0
a,a,s,,0
priucely,priucely,s,UNRECOGNIZED,0
gift,gift,c,Positivity,0
.,.,nnn,,0
lucre,lucre,s,StandardsPos,0
censumes,censumes,s,UNRECOGNIZED,0
being,being,s,ReportingStates,0
won,won,s,Positivity,0
by,by,s,,0
Fraud,fraud,s,StandardsNeg,0
or,or,s,,0
shift,shift,c,Motions,0
",",",",n,,0
Thus,thus,s,ReasonForward,0
Lords,lords,s,CommonAuthorities,0
you,you,s,DirectAddress,0
see,see,s,DirectAddress,1
how,how,s,Curiosity,0
these,these,s,Curiosity,1
are,are,s,ReportingStates,0
qualified,qualified,c,StandardsPos,0
",",",",n,,0
And,and,s,,0
how,how,s,Curiosity,0
these,these,s,Curiosity,1
Ladies,ladies,s,PersonProperty,0
shun,shun,s,Negative_Relation,0
that,that,s,,0
sharp,sharp,s,SenseProperty,0
rebuke,rebuke,c,Negative_Relation,0
",",",",n,Aside,0
Which,which,s,Aside,1
some,some,s,Uncertainty,0
deserve,deserve,s,StandardsPos,0
by,by,s,,0
taking,taking,s,ReportingEvents,0
of,of,s,Specifiers,0
such,such,s,Specifiers,1
toies,toies,c,UNRECOGNIZED,0
",",",",n,,0
As,as,s,,0
women,women,s,PersonProperty,0
weak,weak,s,Negativity,0
are,are,s,ReportingStates,0
tempted,tempted,s,SubjectivePercept,0
soon,soon,s,ProjectAhead,0
with,with,s,,0
gifts,gifts,c,Positivity,0
",",",",n,Resistance,0
But,but,s,Resistance,1
here,here,s,SpaceRelation,0
they,they,s,,0
come,come,s,ReportingEvents,0
that,that,s,,0
must,must,s,Insist,0
these,these,s,Immediacy,0
Ladies,ladies,s,PersonProperty,0
deck,deck,c,SenseObject,0
.,.,n,,0
lucre,lucre,c,StandardsPos,0
",",",",s,,0
arise,arise,c,ReportingEvents,0
",",",",s,,0
come,come,s,SceneShift,0
from,from,s,SceneShift,1
the,the,s,SceneShift,2
stone,stone,s,SenseObject,0
of,of,s,,0
Care,care,c,StandardsPos,0
:,:,nn,,0
Fair,fair,s,StandardsPos,0
lucre,lucre,c,StandardsPos,0
",",",",s,,0
lo,lo,s,DirectAddress,0
what,what,s,,0
honest,honest,s,StandardsPos,0
Industry,industry,n,CommonAuthorities,0
To,to,s,,0
thee,thee,s,DirectAddress,0
has,has,s,,0
brought,brought,c,ReportingStates,0
",",",",s,ReportingStates,1
to,to,s,,0
deck,deck,s,SenseObject,0
thy,thy,s,DirectAddress,0
dainty,dainty,s,PersonProperty,0
self,self,c,SubjectivePercept,0
",",",",n,,0
Lucre,lucre,s,StandardsPos,0
by,by,s,,0
honest,honest,s,StandardsPos,0
Industry,industry,s,CommonAuthorities,0
atchieu'd,atchieu'd,n,UNRECOGNIZED,0
Shall,shall,s,ProjectAhead,0
prosper,prosper,c,StandardsPos,0
",",",",s,,0
flourish,flourish,c,Positivity,0
",",",",s,,0
and,and,s,,0
continue,continue,s,Updates,0
long,long,c,SenseProperty,0
",",",",n,,0
Come,come,s,ReportingEvents,0
to,to,s,,0
thy,thy,s,DirectAddress,0
chamber,chamber,s,SenseObject,0
to,to,s,,0
attire,attire,s,SenseObject,0
thee,thee,s,DirectAddress,0
there,there,c,SpaceRelation,0
.,.,nn,SpaceRelation,1
Thou,thou,s,DirectAddress,0
may,may,s,Contingency,0
depart,depart,s,SceneShift,0
with,with,s,SceneShift,1
honest,honest,s,StandardsPos,0
Industry,industry,c,CommonAuthorities,0
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
Love,love,s,Positivity,0
arise,arise,s,ReportingEvents,0
from,from,s,ReportingEvents,1
Charities,charities,s,StandardsPos,0
cold,cold,s,SenseProperty,0
Flint,flint,c,SenseObject,0
",",",",n,,0
Pure,pure,s,StandardsPos,0
Zeal,zeal,s,StandardsPos,0
has,has,s,,0
purchased,purchased,s,ReportingEvents,0
roabes,roabes,s,UNRECOGNIZED,0
to,to,s,,0
cover,cover,s,AbstractConcepts,0
Love,love,c,Positivity,0
",",",",n,,0
Whiles,whiles,s,SubjectivePercept,0
love,love,s,Positivity,0
is,is,s,ReportingStates,0
single,single,c,AbstractConcepts,0
",",",",s,,0
Zeal,zeal,s,StandardsPos,0
shall,shall,s,ProjectAhead,0
her,her,s,PersonPronoun,0
attire,attire,n,SenseObject,0
With,with,s,,0
kind,kind,s,Positivity,0
affection,affection,c,Positivity,0
",",",",s,,0
mortifying,mortifying,s,Negativity,0
lust,lust,c,Intensity,0
",",",",n,,0
Come,come,s,ReportingEvents,0
love,love,s,Positivity,0
with,with,s,,0
me,me,s,FirstPer,0
these,these,s,Immediacy,0
garments,garments,s,SenseObject,0
to,to,s,,0
put,put,s,Transformation,0
on,on,c,Transformation,1
:,:,nn,,0
love,love,c,Positivity,0
",",",",s,,0
follow,follow,s,,0
zeal,zeal,s,StandardsPos,0
and,and,s,,0
take,take,s,ReportingEvents,0
his,his,s,ReportingEvents,1
ornaments,ornaments,c,SenseObject,0
.,.,nnn,Imperative,0
Rise,rise,s,Imperative,1
Conscience,conscience,s,StandardsPos,0
from,from,s,Specifiers,0
that,that,s,Specifiers,1
Marble,marble,s,SenseObject,0
of,of,s,,0
Remorse,remorse,c,Sad,0
",",",",n,,0
That,that,s,,0
weeping,weeping,s,Sad,0
stone,stone,s,SenseObject,0
that,that,s,,0
scaldes,scaldes,s,UNRECOGNIZED,0
thy,thy,s,DirectAddress,0
partched,partched,s,UNRECOGNIZED,0
skin,skin,c,Motions,0
",",",",n,,0
sincerity,sincerity,s,StandardsPos,0
such,such,s,Intensity,0
roabes,roabes,s,UNRECOGNIZED,0
for,for,s,,0
thee,thee,s,DirectAddress,0
has,has,s,,0
brought,brought,c,ReportingStates,0
",",",",n,ReportingStates,1
As,as,s,Intensity,0
best,best,s,Intensity,1
beseemes,beseemes,s,UNRECOGNIZED,0
good,good,s,,0
Conscience,conscience,s,StandardsPos,0
to,to,s,,0
adorne^,adorne^,c,UNRECOGNIZED,0
:,:,n,,0
Come,come,s,ReportingEvents,0
follow,follow,c,,0
",",",",s,,0
that,that,s,,0
thou,thou,s,DirectAddress,0
may,may,s,Contingency,0
go,go,s,ReportingEvents,0
put,put,s,Narrative_Verbs,0
them,them,s,Narrative_Verbs,1
on,on,c,,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
Conscience,conscience,s,StandardsPos,0
clothed,clothed,s,SenseProperty,0
by,by,s,,0
sincerity,sincerity,c,StandardsPos,0
",",",",n,,0
Is,is,s,ReportingStates,0
armed,armed,s,SpaceRelation,0
well,well,s,SenseObject,0
against,against,s,Resistance,0
the,the,s,Resistance,1
enemy,enemy,c,Resistance,2
.,.,nn,Imperative,0
Follow,follow,s,Imperative,1
him,him,s,PersonPronoun,0
Consc,consc,c,UNRECOGNIZED,0
.,.,s,,0
fear,fear,s,Fear,0
not,not,c,DenyDisclaim,0
",",",",s,,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
right,right,c,,0
.,.,nnn,,0
Most,most,s,Immediacy,0
reverend,reverend,s,Immediacy,1
Nemo,nemo,s,,0
thanks,thanks,s,Acknowledge,0
for,for,s,Acknowledge,1
this,this,s,,0
good,good,s,,0
sight,sight,c,SenseProperty,0
",",",",s,,0
lucre,lucre,s,StandardsPos,0
is,is,s,ReportingStates,0
clothed,clothed,s,SenseProperty,0
by,by,s,,0
honest,honest,n,StandardsPos,0
Industry,industry,nnn,CommonAuthorities,0
love,love,s,Positivity,0
by,by,s,,0
pure,pure,s,StandardsPos,0
zeal,zeal,c,StandardsPos,0
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
Conscience,conscience,s,StandardsPos,0
by,by,s,,0
sincerity,sincerity,c,StandardsPos,0
.,.,nnn,,0
Lordings,lordings,c,UNRECOGNIZED,0
",",",",s,,0
thus,thus,s,ReasonForward,0
have,have,s,DirectAddress,0
you,you,s,DirectAddress,1
seen,seen,s,DirectAddress,2
them,them,s,,0
at,at,s,TimeShift,0
the,the,s,TimeShift,1
first,first,c,TimeShift,2
",",",",n,,0
And,and,s,,0
thus,thus,s,ReasonForward,0
you,you,s,DirectAddress,0
see,see,s,DirectAddress,1
them,them,c,,0
",",",",s,,0
trust,trust,s,Confidence,0
me,me,c,FirstPer,0
",",",",s,,0
at,at,s,Negativity,0
the,the,s,Negativity,1
worst,worst,c,Negativity,2
",",",",n,,0
Depart,depart,s,SceneShift,0
we,we,s,,0
now,now,c,Updates,0
",",",",s,Updates,1
come,come,s,ReportingEvents,0
hence,hence,s,ReasonForward,0
a,a,s,TimeDuration,0
day,day,s,TimeDuration,1
or,or,s,,0
two,two,c,Numbers,0
",",",",n,,0
And,and,s,,0
see,see,s,,0
them,them,s,,0
decked,decked,s,ReportingEvents,0
as,as,s,,0
dainty,dainty,s,PersonProperty,0
Ladies,ladies,s,PersonProperty,0
should,should,c,Insist,0
",",",",n,,0
And,and,s,,0
make,make,s,ReportingEvents,0
such,such,s,Intensity,0
choice,choice,s,SubjectivePercept,0
as,as,s,,0
may,may,s,Contingency,0
content,content,s,AbstractConcepts,0
you,you,s,DirectAddress,0
al,al,c,AbstractConcepts,0
.,.,nn,AbstractConcepts,1
Thanks,thanks,s,Acknowledge,0
righteous,righteous,s,StandardsPos,0
Nemo,nemo,s,,0
we,we,s,,0
the,the,s,,0
London,london,s,,0
Lords,lords,n,CommonAuthorities,0
Only,only,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
thee,thee,s,DirectAddress,0
our,our,s,Inclusive,0
selves,selves,s,SubjectivePercept,0
acknowledge,acknowledge,s,Acknowledge,0
bound,bound,c,ReportingEvents,0
.,.,nn,DirectAddress,0
Come,come,s,DirectAddress,1
on,on,s,DirectAddress,2
gentle,gentle,s,Positivity,0
husband,husband,c,PersonProperty,0
",",",",s,,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
lay,lay,s,ReportingEvents,0
our,our,s,Inclusive,0
heads,heads,s,SenseObject,0
together,together,c,Inclusive,0
",",",",s,,0
our,our,s,Inclusive,0
purses,purses,s,SenseObject,0
together,together,c,Inclusive,0
",",",",n,,0
and,and,s,,0
our,our,s,Inclusive,0
reckonings,reckonings,s,PrivateThinking,0
together,together,c,Inclusive,0
",",",",s,,0
to,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
whether,whether,s,Contingency,0
we,we,s,,0
win,win,s,ReportingEvents,0
or,or,s,,0
loose,loose,c,AbstractConcepts,0
",",",",s,,0
thrive,thrive,s,StandardsPos,0
or,or,s,DenyDisclaim,0
not,not,c,DenyDisclaim,1
",",",",n,,0
go,go,s,ProjectAhead,0
forward,forward,s,ProjectAhead,1
or,or,s,,0
backward,backward,c,SpaceRelation,0
",",",",s,,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
keep,keep,s,TimeDuration,0
a,a,s,,0
book,book,s,,0
or,or,s,,0
a,a,s,,0
skore,skore,nnn,UNRECOGNIZED,0
A,a,s,,0
skore,skore,s,UNRECOGNIZED,0
wife,wife,c,PersonProperty,0
?,?,s,Question,0
you,you,s,DirectAddress,0
mean,mean,s,,0
for,for,s,,0
the,the,s,,0
Alehouse,alehouse,c,SenseObject,0
",",",",s,,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
not,not,c,DenyDisclaim,0
?,?,s,Question,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
have,have,s,SelfDisclosure,2
her,her,n,PersonPronoun,0
examine,examine,s,Curiosity,0
me,me,s,FirstPer,0
thereof,thereof,s,CommonAuthorities,0
no,no,s,DenyDisclaim,0
further,further,c,Metadiscourse,0
",",",",s,Metadiscourse,1
for,for,s,ReasonForward,0
I,i,s,ReasonForward,1
am,am,s,ReasonForward,2
in,in,s,,0
too,too,s,Negativity,0
far,far,s,Negativity,1
there,there,c,SpaceRelation,0
",",",",s,SpaceRelation,1
more,more,s,Comparison,0
then,then,s,Sequence,0
I,i,s,Sequence,1
would,would,n,Future_Question,0
she,she,s,Future_Question,1
should,should,s,Insist,0
know,know,nnn,Insist,1
I,i,s,SelfDisclosure,0
mean,mean,s,SelfDisclosure,1
no,no,s,DenyDisclaim,0
alehouse,alehouse,s,SenseObject,0
skore,skore,c,UNRECOGNIZED,0
",",",",s,Resistance,0
but,but,s,Resistance,1
a,a,s,SenseObject,0
note,note,s,SenseObject,1
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
wares,wares,c,SenseObject,0
",",",",s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
see,see,c,,0
",",",",s,,0
First,first,s,Sequence,0
you,you,n,Sequence,1
began,began,s,Sequence,0
to,to,s,Sequence,1
set,set,s,Sequence,0
up,up,s,Sequence,1
with,with,s,Specifiers,0
a,a,s,Specifiers,1
Royal,royal,c,CommonAuthorities,0
",",",",s,,0
how,how,s,OpenQuery,0
much,much,s,OpenQuery,1
money,money,s,AbstractConcepts,0
have,have,s,,0
ye,ye,c,OralCues,0
?,?,s,Question,0
what,what,s,,0
ware,ware,c,SenseObject,0
",",",",s,,0
and,and,s,,0
what,what,n,,0
gain,gain,nnn,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
five,five,s,Numbers,0
shillings,shillings,s,AbstractConcepts,0
in,in,s,,0
money,money,c,AbstractConcepts,0
",",",",s,,0
two,two,s,Numbers,0
shillinges,shillinges,s,UNRECOGNIZED,0
in,in,s,,0
wares,wares,c,SenseObject,0
",",",",s,,0
or,or,s,,0
thereabout,thereabout,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
I,i,n,SelfDisclosure,0
owe,owe,s,SelfDisclosure,1
two,two,s,Numbers,0
shillings,shillings,s,AbstractConcepts,0
and,and,s,,0
eight,eight,s,Numbers,0
pence,pence,s,AbstractConcepts,0
upon,upon,s,,0
the,the,s,,0
