MAss,mass,c,SenseObject,0
now,now,s,Immediacy,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
an,an,s,ReportingStates,2
other,other,s,Specifiers,0
War,war,s,GenericEvents,0
behind,behind,c,,0
",",",",n,,0
May,may,s,Contingency,0
order,order,s,AbstractConcepts,0
all,all,s,SubjectivePercept,0
things,things,c,SubjectivePercept,1
",",",",s,,0
Harrie,harrie,c,UNRECOGNIZED,0
",",",",s,,0
to,to,s,SubjectivePercept,0
our,our,s,SubjectivePercept,1
mind,mind,c,SubjectivePercept,2
.,.,nn,,0
Are,are,s,DirectAddress,0
you,you,s,DirectAddress,1
resolved,resolved,s,Promise,0
to,to,s,Promise,1
Antidate,antidate,s,UNRECOGNIZED,0
his,his,s,Biographical_Time,0
death,death,c,Biographical_Time,1
",",",",n,,0
And,and,s,,0
weep,weep,s,Sad,0
his,his,s,PersonPronoun,0
Dirge,dirge,c,Negativity,0
",",",",s,,0
before,before,s,Sequence,0
hand,hand,c,SenseObject,0
",",",",s,,0
Madam,madam,c,PersonProperty,0
?,?,nn,Question,0
I,i,s,FirstPer,0
saw,saw,s,,0
him,him,s,PersonPronoun,0
murdered,murdered,c,ReportingStates,0
",",",",s,ReportingStates,1
in,in,s,,0
my,my,s,FirstPer,0
dream,dream,s,PrivateThinking,0
last,last,s,ProjectBack,0
night,night,c,ProjectBack,1
",",",",n,,0
And,and,s,,0
felt,felt,s,PrivateThinking,0
the,the,s,PrivateThinking,1
sword,sword,s,SenseObject,0
that,that,s,,0
did,did,s,ReportingEvents,0
it,it,c,ReportingEvents,1
",",",",s,,0
Sylvia,sylvia,c,UNRECOGNIZED,0
!,!,nn,,0
These,these,s,Immediacy,0
be,be,s,ReportingStates,0
but,but,s,Resistance,0
idle,idle,s,SubjectivePercept,0
Fancies,fancies,c,SubjectivePercept,1
;,;,s,,0
He,he,s,Updates,0
Is,is,s,Updates,1
alive,alive,c,Positivity,0
!,!,nn,,0
He,he,s,Updates,0
Is,is,s,Updates,1
run,run,s,ReportingEvents,0
through,through,s,ReportingEvents,1
(,(,c,,0
here,here,s,SpaceRelation,0
I,i,s,FirstPer,0
bleed,bleed,c,Motions,0
),),s,,0
He,he,s,Updates,0
Is,is,s,Updates,1
run,run,s,ReportingEvents,0
through,through,s,ReportingEvents,1
here,here,c,SpaceRelation,0
!,!,nn,,0
A,a,s,,0
Messenger,messenger,c,PersonProperty,0
!,!,s,,0
what,what,s,,0
News,news,c,Updates,0
!,!,nn,,0
Where,where,s,Question,0
Is,is,s,Question,1
the,the,s,Question,2
Princess,princess,c,PersonProperty,0
?,?,n,Question,0
Madam,madam,c,PersonProperty,0
!,!,nn,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
but,but,s,Resistance,0
a,a,s,Exceptions,0
few,few,s,Exceptions,1
minutes,minutes,s,,0
now,now,c,Immediacy,0
!,!,nn,,0
Your,your,s,DirectAddress,0
Royal,royal,s,CommonAuthorities,0
Father,father,s,PersonProperty,0
has,has,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Victory,victory,c,Positivity,0
.,.,nn,Curiosity,0
How,how,s,Curiosity,1
would,would,s,Curiosity,2
I,i,s,FirstPer,0
fain,fain,s,Positivity,0
know,know,c,Confidence,0
",",",",s,Autobio,0
what,what,s,Autobio,1
I,i,s,Autobio,2
fear,fear,s,Fear,0
to,to,s,Fear,1
know,know,c,Confidence,0
!,!,nn,,0
Madam,madam,c,PersonProperty,0
!,!,s,,0
The,the,s,,0
Empress,empress,s,CommonAuthorities,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
two,two,s,Numbers,0
young,young,s,SenseProperty,0
Princes,princes,n,PersonProperty,0
Are,are,s,ReportingStates,0
safe,safe,s,StandardsPos,0
returned,returned,c,ReportingStates,0
.,.,nn,ReportingStates,1
Still,still,s,Updates,0
Impertinent,impertinent,c,StandardsNeg,0
!,!,nn,,0
And,and,s,,0
--,--,nn,,0
Now,now,s,Immediacy,0
it,it,s,,0
comes,comes,c,ReportingEvents,0
!,!,s,,0
quick,quick,s,SubjectiveTime,0
rid,rid,s,Resistance,0
me,me,s,FirstPer,0
out,out,s,,0
of,of,s,,0
pain,pain,c,Negativity,0
.,.,n,Imperative,0
Speak,speak,c,Imperative,1
",",",",s,,0
how,how,s,Question,0
does,does,s,Question,1
Magnus,magnus,c,,0
?,?,nn,Question,0
They,they,s,Exceptions,0
are,are,s,Exceptions,1
all,all,s,Exceptions,2
at,at,s,Immediacy,0
hand,hand,c,Immediacy,1
.,.,nn,,0
He,he,s,Neutral_Attribution,0
knows,knows,s,Neutral_Attribution,1
not,not,s,DenyDisclaim,0
Magnus,magnus,c,,0
",",",",s,,0
Madam,madam,c,PersonProperty,0
!,!,s,,0
Now,now,s,Immediacy,0
they,they,s,,0
come,come,c,ReportingEvents,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
now,now,s,Immediacy,0
I,i,s,FirstPer,0
see,see,s,SpaceRelation,0
him,him,s,SpaceRelation,1
Sylvia,sylvia,c,UNRECOGNIZED,0
",",",",s,,0
or,or,s,,0
his,his,s,PersonPronoun,0
Ghost,ghost,c,SenseProperty,0
.,.,n,,0
Your,your,s,DirectAddress,0
Royal,royal,s,CommonAuthorities,0
Blessings,blessings,s,StandardsPos,0
both,both,c,,0
!,!,nn,,0
The,the,s,,0
Heavens,heavens,s,Positivity,0
preserve,preserve,n,ProjectAhead,0
My,my,s,Positivity,0
Dear,dear,s,Positivity,1
Aurelia,aurelia,c,SenseObject,0
.,.,nn,Question,0
How,how,s,Question,1
do,do,c,Question,2
",",",",s,,0
my,my,s,FirstPer,0
Child,child,c,PersonProperty,0
?,?,nn,Question,0
Thanks,thanks,s,Acknowledge,0
Royal,royal,s,CommonAuthorities,0
Mother,mother,c,PersonProperty,0
:,:,s,Question,0
How,how,s,Question,1
is,is,s,Question,0
it,it,s,Question,1
Magnus,magnus,c,,0
?,?,nn,Question,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
much,much,s,Intensity,0
Honor,honor,s,StandardsPos,0
us,us,s,Inclusive,0
to,to,s,,0
show,show,s,ReportingEvents,0
such,such,s,Intensity,0
Treasure,treasure,c,Positivity,0
.,.,nn,,0
Is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
she,she,s,PersonPronoun,0
tempting,tempting,c,SubjectivePercept,0
",",",",s,,0
Junio,junio,c,UNRECOGNIZED,0
?,?,nn,Question,0
In,in,s,Specifiers,0
her,her,s,Specifiers,1
Sex,sex,c,AbstractConcepts,0
.,.,n,,0
You,you,s,DirectAddress,0
know,know,s,DirectAddress,1
I,i,s,FirstPer,0
mind,mind,s,SubjectivePercept,0
no,no,s,DenyDisclaim,0
face,face,s,SenseObject,0
but,but,s,Resistance,0
what,what,s,Resistance,1
is,is,s,ReportingStates,0
in,in,s,,0
Breeches,breeches,c,SenseObject,0
",",",",n,ReasonForward,0
And,and,s,ReasonForward,1
so,so,s,ReasonForward,2
may,may,s,Contingency,0
make,make,s,Contingency,1
a,a,s,Intensity,0
fit,fit,s,Intensity,1
Companion,companion,c,Positivity,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
Mars,mars,c,SenseObject,0
",",",",s,,0
or,or,s,,0
Bachus,bachus,c,UNRECOGNIZED,0
",",",",s,,0
Fighting,fighting,c,Resistance,0
",",",",s,,0
boy,boy,c,PersonProperty,0
",",",",s,,0
or,or,s,,0
Drinking,drinking,c,Motions,0
.,.,nn,,0
Sirs,sirs,c,PersonProperty,0
",",",",s,,0
you,you,s,Insist,0
shall,shall,s,Insist,1
taste,taste,s,SenseProperty,0
our,our,s,Inclusive,0
Liquor,liquor,c,SenseObject,0
",",",",s,,0
and,and,s,,0
accept,accept,n,ReportingEvents,0
A,a,s,ReportingEvents,1
large,large,s,AbstractConcepts,0
Heart,heart,c,AbstractConcepts,1
",",",",s,,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
slender,slender,s,SenseProperty,0
Entertainment,entertainment,c,Positivity,0
.,.,nn,,0
Oh,oh,s,OralCues,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
all,all,s,DirectAddress,1
oblige,oblige,s,Responsibility,0
us,us,s,Inclusive,0
by,by,s,DirectAddress,0
your,your,s,DirectAddress,1
kindness,kindness,c,StandardsPos,0
.,.,nn,,0
',',c,,0
Twas,twas,s,ProjectBack,0
to,to,s,,0
do,do,s,Intensity,0
somewhat,somewhat,s,Uncertainty,0
that,that,s,Contingency,0
can,can,s,Contingency,1
never,never,s,Confidence,0
be,be,s,Confidence,1
done,done,c,ReportingStates,0
.,.,n,ReportingStates,1
',',c,,0
Twas,twas,s,ProjectBack,0
to,to,s,,0
do,do,s,Intensity,0
somewhat,somewhat,s,Uncertainty,0
to,to,s,,0
deserve,deserve,s,StandardsPos,0
Aurelia,aurelia,n,SenseObject,0
And,and,s,Sequence,0
next,next,s,Sequence,1
you,you,c,DirectAddress,0
",",",",s,,0
to,to,s,,0
Revenge,revenge,s,Resistance,0
that,that,s,,0
Treachery,treachery,n,Anger,0
I,i,s,Autobio,0
always,always,s,Autobio,1
hated,hated,c,Negativity,0
.,.,nn,,0
You,you,s,DirectAddress,0
were,were,s,ProjectBack,0
ever,ever,s,Biographical_Time,0
Noble,noble,nn,StandardsPos,0
Magnus,magnus,s,,0
is,is,s,ReportingStates,0
dead,dead,c,Negativity,0
!,!,s,,0
don't,don't,s,Question,0
he,he,s,Question,1
affright,affright,s,Fear,0
you,you,s,DirectAddress,0
Madam,madam,c,PersonProperty,0
?,?,nn,Question,0
Surely,surely,s,Confidence,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
some,some,s,Uncertainty,0
Sybil,sybil,c,UNRECOGNIZED,0
",",",",s,,0
Sylvia,sylvia,c,UNRECOGNIZED,0
.,.,nn,,0
My,my,s,FirstPer,0
Brothers,brothers,c,PersonProperty,0
!,!,s,,0
Brothers,brothers,c,PersonProperty,0
!,!,n,,0
Lives,lives,s,,0
Aurelia,aurelia,c,SenseObject,0
?,?,n,Question,0
And,and,s,,0
Sylvia,sylvia,s,UNRECOGNIZED,0
too,too,c,,0
?,?,nn,Question,0
Welcome,welcome,s,Positivity,0
sweet,sweet,s,SenseProperty,0
Princes,princes,c,PersonProperty,0
!,!,nn,,0
What,what,c,,0
",",",",n,,0
You,you,s,DirectAddress,0
killed,killed,s,ReportingEvents,0
Rodolphus,rodolphus,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
You,you,s,DirectAddress,0
Frederick,frederick,c,UNRECOGNIZED,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
Magnus,magnus,c,,0
",",",",s,,0
Otho,otho,c,UNRECOGNIZED,0
.,.,s,,0
Now,now,s,Immediacy,0
she,she,s,Neutral_Attribution,0
blushes,blushes,s,Neutral_Attribution,1
Conrade,conrade,c,UNRECOGNIZED,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
but,but,s,Resistance,0
your,your,s,DirectAddress,0
Fancy,fancy,c,SubjectivePercept,0
.,.,nn,,0
We,we,s,Insist,0
must,must,s,Insist,1
not,not,s,Insist,2
delay,delay,c,Resistance,0
.,.,n,,0
They,they,s,,0
will,will,s,PredictedFuture,0
but,but,s,Resistance,0
just,just,s,Intensity,0
recruit,recruit,c,PersonProperty,0
",",",",s,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
for,for,s,,0
Rome,rome,c,,0
.,.,n,Imperative,0
Come,come,s,Imperative,1
Sister,sister,c,PersonProperty,0
.,.,nn,,0
We,we,s,,0
will,will,s,PredictedFuture,0
follow,follow,c,,0
.,.,s,,0
Sylvia,sylvia,c,UNRECOGNIZED,0
!,!,n,,0
Compose,compose,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
self,self,s,SubjectivePercept,0
for,for,s,,0
Mirth,mirth,c,Positivity,0
",",",",s,,0
Girl,girl,c,PersonProperty,0
!,!,nn,,0
I,i,s,FirstPer,0
do,do,c,GenericEvents,0
",",",",s,GenericEvents,1
Madam,madam,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
am,am,s,FirstPer,0
prepared,prepared,s,ProjectAhead,0
to,to,s,ProjectAhead,1
frolic,frolic,c,Positivity,0
",",",",s,,0
any,any,s,,0
how,how,n,DirectAddress,0
You,you,s,DirectAddress,1
shall,shall,s,DirectAddress,2
Command,command,c,CommonAuthorities,0
.,.,nn,,0
The,the,s,,0
Heavens,heavens,s,Positivity,0
n're,n're,s,UNRECOGNIZED,0
smiled,smiled,c,ReportingStates,0
",",",",s,ReportingStates,1
till,till,s,Immediacy,0
now,now,c,Immediacy,1
.,.,nn,,0
Matilda,matilda,c,,0
!,!,s,,0
what,what,s,,0
means,means,s,AbstractConcepts,0
this,this,c,,0
?,?,s,Question,0
Read,read,s,ReportingEvents,0
Gentlemen,gentlemen,c,Positivity,0
!,!,n,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
the,the,s,SelfDisclosure,2
Privy,privy,s,CommonAuthorities,0
Council,council,s,CommonAuthorities,1
of,of,s,,0
his,his,s,PersonPronoun,0
breast,breast,n,PersonProperty,0
(,(,c,,0
She,she,s,Citations,0
writes,writes,c,Citations,1
),),s,,0
Beware,beware,s,Negativity,0
Brazutus,brazutus,c,UNRECOGNIZED,0
!,!,s,,0
I,i,s,SelfDisclosure,0
live,live,s,SelfDisclosure,1
yet,yet,c,Resistance,0
",",",",n,,0
Free,free,s,StandardsPos,0
from,from,s,StandardsPos,1
all,all,s,StandardsPos,2
poison,poison,c,StandardsNeg,0
",",",",s,,0
don't,don't,s,DenyDisclaim,0
I,i,c,FirstPer,0
?,?,s,Question,0
Well,well,s,SenseObject,0
Matilda,matilda,c,,0
",",",",n,,0
Shall,shall,s,ProjectAhead,0
not,not,s,ProjectAhead,1
repent,repent,s,Negative_Relation,0
this,this,s,,0
kindness,kindness,c,StandardsPos,0
.,.,nn,ReportingStates,0
This,this,s,ReportingStates,1
is,is,s,ReportingStates,2
he,he,n,PersonPronoun,0
Poisoned,poisoned,s,StandardsNeg,0
Seven,seven,s,Numbers,0
Popes,popes,s,CommonAuthorities,0
to,to,s,,0
make,make,s,ReportingEvents,0
use,use,s,ReportingEvents,1
of,of,s,ReportingEvents,2
this,this,c,Immediacy,0
.,.,nn,Immediacy,1
Lives,lives,s,SpaceRelation,0
here,here,s,SpaceRelation,1
Brazutus,brazutus,c,UNRECOGNIZED,0
?,?,nn,Question,0
And,and,s,,0
his,his,s,PersonPronoun,0
Man,man,s,PersonProperty,0
Jocoso,jocoso,c,UNRECOGNIZED,0
.,.,nn,,0
Beggarly,beggarly,s,Negativity,0
Urchin,urchin,c,Negative_Relation,0
!,!,s,,0
He,he,s,PersonPronoun,0
Will,will,s,Fear,0
kill,kill,s,Fear,1
any,any,s,Contingency,0
one,one,c,Contingency,1
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
a,a,s,SenseObject,0
Pot,pot,c,SenseObject,1
",",",",s,,0
Ten-groats,ten-groats,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
the,the,s,Negativity,0
dead,dead,s,Negativity,1
corpse,corpse,s,SenseObject,0
in,in,c,,0
",",",",n,,0
To,to,s,,0
make,make,s,ReportingEvents,0
some,some,s,Uncertainty,0
Mummia,mummia,s,UNRECOGNIZED,0
for,for,s,,0
the,the,s,,0
Apothecaries,apothecaries,c,SenseObject,0
.,.,nn,,0
Were,were,s,Contingency,0
they,they,s,Contingency,1
for,for,s,,0
this,this,c,Immediacy,0
",",",",s,Immediacy,1
thus,thus,s,ReasonForward,0
long,long,s,SenseProperty,0
allowed,allowed,s,ReportingEvents,0
our,our,s,Inclusive,0
Court,court,c,AbstractConcepts,0
?,?,nn,Question,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
This,this,s,ProjectBack,0
was,was,s,ProjectBack,1
he,he,c,PersonPronoun,0
",",",",s,,0
that,that,s,,0
should,should,s,Insist,0
have,have,s,,0
poisoned,poisoned,s,StandardsNeg,0
Magnus,magnus,c,,0
.,.,nn,,0
To,to,s,DirectAddress,0
you,you,s,DirectAddress,1
we,we,s,,0
leave,leave,s,,0
th'inspection,th'inspection,s,UNRECOGNIZED,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
buisness,buisness,n,UNRECOGNIZED,0
Together,together,s,Inclusive,0
Henry,henry,c,PersonProperty,0
",",",",s,,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
government,government,c,CommonAuthorities,0
.,.,nn,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
be,be,s,ReportingStates,0
Just,just,c,Intensity,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
May,may,s,DirectAddress,0
you,you,s,DirectAddress,1
safe,safe,s,StandardsPos,0
return,return,c,RecurringEvents,0
!,!,nn,,0
Be,be,s,ReportingStates,0
mindful,mindful,s,PrivateThinking,0
of,of,s,PrivateThinking,1
your,your,s,DirectAddress,0
promise,promise,s,StandardsPos,0
Hal,hal,c,UNRECOGNIZED,0
.,.,nn,,0
Fear,fear,s,Fear,0
nothing,nothing,c,DenyDisclaim,0
.,.,nn,,0
Conrade,conrade,s,UNRECOGNIZED,0
goes,goes,c,ReportingEvents,0
.,.,nn,,0
We,we,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
miss,miss,s,Negativity,0
his,his,s,Negativity,1
Valor,valor,s,StandardsPos,0
else,else,c,Contingency,0
.,.,nn,,0
Thanks,thanks,s,Acknowledge,0
for,for,s,Acknowledge,1
your,your,s,DirectAddress,0
Noble,noble,s,StandardsPos,0
thoughts,thoughts,s,PrivateThinking,0
Prudentio,prudentio,c,UNRECOGNIZED,0
.,.,nn,Future_Question,0
Would,would,s,Future_Question,1
we,we,s,Contingency,0
could,could,s,Contingency,1
fly,fly,s,Motions,0
Honorio,honorio,s,UNRECOGNIZED,0
to,to,s,,0
the,the,s,,0
wars,wars,n,Negative_Relation,0
On,on,s,Negative_Relation,1
some,some,s,Uncertainty,0
swift-whinged,swift-whinged,s,UNRECOGNIZED,0
Horses,horses,c,SenseObject,0
.,.,nn,,0
Oh,oh,s,OralCues,0
brave,brave,s,StandardsPos,0
Junio,junio,c,UNRECOGNIZED,0
.,.,nn,,0
Farewell,farewell,c,SceneShift,0
!,!,s,,0
From,from,s,,0
this,this,s,Immediacy,0
time,time,s,Immediacy,1
shall,shall,s,ProjectAhead,0
my,my,s,FirstPer,0
Reign,reign,s,CommonAuthorities,0
take,take,s,ReportingEvents,0
date,date,c,,0
",",",",n,,0
Will,will,s,PredictedFuture,0
Magnus,magnus,s,,0
second,second,s,Sequence,0
now,now,c,Updates,0
",",",",s,Updates,1
this,this,s,,0
pleasing,pleasing,s,Positivity,0
Fate,fate,c,SubjectivePercept,0
.,.,nn,,0
I,i,s,FirstPer,0
feared,feared,s,Fear,0
thee,thee,s,DirectAddress,0
Magnus,magnus,c,,0
",",",",s,,0
Magnus,magnus,s,,0
I,i,s,FirstPer,0
did,did,c,ReportingStates,0
.,.,nn,ReportingStates,1
Dear,dear,s,Positivity,0
Madam,madam,c,PersonProperty,0
!,!,n,,0
You,you,s,DirectAddress,0
that,that,s,ProjectBack,0
had,had,s,ProjectBack,1
got,got,s,ReportingEvents,0
such,such,s,Intensity,0
Interest,interest,s,SubjectivePercept,0
in,in,s,SubjectivePercept,1
my,my,s,SelfDisclosure,0
heart,heart,c,SelfDisclosure,1
",",",",n,,0
Methinks,methinks,s,SelfDisclosure,0
should,should,s,Insist,0
know,know,s,Insist,1
what,what,s,Question,0
is,is,s,Question,1
in,in,s,,0
it,it,c,,0
.,.,s,ReportingStates,0
There,there,s,ReportingStates,1
Is,is,s,ReportingStates,2
truth,truth,s,StandardsPos,0
written,written,c,ReportingStates,0
",",",",n,ReportingStates,1
Not,not,s,DenyDisclaim,0
in,in,s,,0
dull,dull,s,SenseProperty,0
Characters,characters,c,PersonProperty,0
",",",",s,Resistance,0
but,but,s,Resistance,1
large,large,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
lasting,lasting,c,TimeDuration,0
.,.,nn,,0
Enough,enough,c,SubjectivePercept,0
!,!,nn,,0
Hymen,hymen,s,SenseObject,0
cannot,cannot,s,DenyDisclaim,0
be,be,s,DenyDisclaim,1
wanting,wanting,s,PrivateThinking,0
long,long,c,SenseProperty,0
.,.,n,,0
(,(,c,,0
Madam,madam,c,PersonProperty,0
),),s,,0
That,that,s,,0
blush,blush,s,SenseProperty,0
did,did,s,StandardsPos,0
well,well,s,StandardsPos,1
become,become,s,Transformation,0
a,a,s,Transformation,1
Lady,lady,c,PersonProperty,0
",",",",n,,0
That,that,s,,0
must,must,s,Insist,0
anon,anon,s,ProjectAhead,0
be,be,s,ReportingStates,0
chastely,chastely,s,CommonAuthorities,0
ravished,ravished,c,Intensity,0
.,.,nn,,0
Sylvia,sylvia,c,UNRECOGNIZED,0
",",",",s,,0
you,you,s,DirectAddress,0
talk,talk,c,ReportingEvents,0
.,.,s,,0
The,the,s,,0
Empress,empress,c,CommonAuthorities,0
.,.,nn,,0
Noble,noble,s,StandardsPos,0
Magnus,magnus,c,,0
!,!,nn,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
was,was,s,ProjectBack,0
not,not,s,DenyDisclaim,0
your,your,s,DirectAddress,0
Journey,journey,s,SceneShift,0
tedious,tedious,c,Negativity,0
.,.,nn,,0
',',c,,0
Twas,twas,c,ProjectBack,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
now,now,s,Immediacy,0
returned,returned,s,ReportingEvents,0
we,we,s,Insist,0
must,must,s,Insist,1
confess,confess,c,Insist,2
",",",",s,,0
to,to,s,DirectAddress,0
you,you,n,DirectAddress,1
We,we,s,Positivity,0
owe,owe,s,Positivity,1
our,our,s,Inclusive,0
selves,selves,s,SubjectivePercept,0
and,and,s,,0
Kingdoms,kingdoms,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
that,that,s,,0
ease,ease,n,Reassure,0
They,they,s,,0
do,do,s,Intensity,0
afford,afford,c,Positivity,0
.,.,nn,Question,0
Did,did,s,Question,1
hear,hear,s,PrivateThinking,0
that,that,s,PrivateThinking,1
Sylvia,sylvia,c,UNRECOGNIZED,0
?,?,nn,Question,0
This,this,s,,0
Honor,honor,s,StandardsPos,0
justly,justly,s,StandardsPos,0
appertains,appertains,n,AbstractConcepts,0
To,to,s,AbstractConcepts,1
the,the,s,,0
Emperor,emperor,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
Your,your,s,DirectAddress,0
Heroic,heroic,s,StandardsPos,0
sons,sons,c,PersonProperty,0
.,.,n,Imperative,0
Pray,pray,s,Imperative,1
do,do,s,Intensity,0
',',c,,0
um,um,s,OralCues,0
Justice,justice,c,StandardsPos,0
.,.,nn,,0
Courage,courage,s,StandardsPos,0
never,never,s,DenyDisclaim,0
braggs,braggs,c,UNRECOGNIZED,0
.,.,n,,0
Harrie,harrie,s,UNRECOGNIZED,0
how,how,s,Curiosity,0
is,is,s,Curiosity,1
it,it,c,Curiosity,2
.,.,nn,,0
I,i,s,FirstPer,0
left,left,s,SceneShift,0
',',c,,0
um,um,s,OralCues,0
well,well,c,OralCues,0
",",",",s,OralCues,1
and,and,s,,0
merry,merry,c,Positivity,0
.,.,n,,0
Magnus,magnus,s,,0
a,a,s,LangRef,0
word,word,s,LangRef,1
or,or,s,,0
two,two,s,Numbers,0
with,with,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
in,in,s,,0
secreet,secreet,c,UNRECOGNIZED,0
.,.,nn,Question,0
What,what,s,Question,1
Is,is,s,Question,2
become,become,s,Transformation,0
of,of,s,Transformation,1
Matilda,matilda,c,,0
",",",",s,,0
Royal,royal,s,CommonAuthorities,0
Mother,mother,c,PersonProperty,0
?,?,n,Question,0
That,that,s,,0
I,i,s,Autobio,0
was,was,s,Autobio,1
thus,thus,s,ReasonForward,0
forgetful,forgetful,c,Negativity,0
",",",",s,,0
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
ask,ask,n,Request,0
Till,till,s,Immediacy,0
now,now,c,Immediacy,1
.,.,nn,,0
She,she,s,Updates,0
Is,is,s,Updates,1
grown,grown,s,ReportingEvents,0
obsequious,obsequious,s,Negativity,0
to,to,s,,0
the,the,s,,0
Pope,pope,c,CommonAuthorities,0
",",",",n,,0
And,and,s,ReportingEvents,0
wants,wants,s,ReportingEvents,1
for,for,s,DenyDisclaim,0
nothing,nothing,c,DenyDisclaim,1
.,.,nn,,0
Oh,oh,s,OralCues,0
me,me,c,FirstPer,0
!,!,s,,0
I,i,s,SelfDisclosure,0
thought,thought,s,SelfDisclosure,1
him,him,n,PersonPronoun,0
Still,still,s,Updates,0
past,past,s,SpaceRelation,0
a,a,s,SpaceRelation,1
woman,woman,c,PersonProperty,0
",",",",s,,0
by,by,s,,0
the,the,s,,0
Papian,papian,s,UNRECOGNIZED,0
Law,law,c,AbstractConcepts,0
.,.,nn,,0
She,she,s,Neutral_Attribution,0
talked,talked,s,Neutral_Attribution,1
indeed,indeed,s,Intensity,0
at,at,s,Sequence,0
first,first,s,Sequence,1
Amorously,amorously,n,Positivity,0
Of,of,s,,0
the,the,s,PersonProperty,0
old,old,s,PersonProperty,1
Man,man,c,PersonProperty,2
.,.,nn,,0
You,you,s,DirectAddress,0
say,say,s,DirectAddress,1
right,right,s,,0
Sylvia,sylvia,c,UNRECOGNIZED,0
.,.,nn,,0
Aurelia's,aurelia's,s,UNRECOGNIZED,0
wise,wise,c,StandardsPos,0
",",",",s,,0
chaste,chaste,c,StandardsPos,0
",",",",s,,0
fair,fair,c,StandardsPos,0
.,.,nn,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
all,all,s,Generalization,0
this,this,c,Generalization,1
",",",",n,,0
And,and,s,Resistance,0
yet,yet,s,Resistance,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
wedd,wedd,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
grave,grave,c,Negativity,0
",",",",s,,0
first,first,nn,Sequence,0
Farewell,farewell,s,SceneShift,0
then,then,c,TimeShift,0
.,.,n,TimeShift,1
Avoid,avoid,s,Resistance,0
the,the,s,CommonAuthorities,0
Court,court,s,CommonAuthorities,1
upon,upon,s,,0
my,my,s,FirstPer,0
high,high,s,,0
Displeasure,displeasure,nn,Negativity,0
They,they,s,ReportingStates,0
Are,are,s,ReportingStates,1
moved,moved,c,ReportingEvents,0
!,!,nn,,0
What,what,s,,0
means,means,s,AbstractConcepts,0
all,all,s,Generalization,0
this,this,c,Generalization,1
?,?,nn,Question,0
Let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
enquire,enquire,c,PrivateThinking,0
.,.,nn,,0
My,my,s,FirstPer,0
Joys,joys,s,Positivity,0
are,are,s,ReportingStates,0
Dashed,dashed,s,ReportingEvents,0
still,still,c,Updates,0
",",",",s,,0
as,as,s,TimeDuration,0
they,they,s,TimeDuration,1
do,do,s,Intensity,0
begin,begin,n,Sequence,0
The,the,s,Sequence,1
Sun,sun,s,SenseObject,0
but,but,s,Resistance,0
just,just,s,Immediacy,0
appeared,appeared,c,Immediacy,1
",",",",s,,0
and,and,s,,0
is,is,s,ReportingStates,0
clapped,clapped,s,Motions,0
in,in,c,,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
let,let,s,ReportingEvents,0
him,him,s,ReportingEvents,1
fly,fly,c,Motions,0
!,!,s,,0
My,my,s,FirstPer,0
pomp,pomp,s,SenseProperty,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
