the,the,s,SpaceRelation,0
Earth,earth,c,SpaceRelation,1
",",",",n,Generalization,0
All,all,s,Generalization,1
that,that,s,,0
in,in,s,,0
Woman,woman,s,PersonProperty,0
could,could,s,Contingency,0
be,be,s,Contingency,1
Virtue,virtue,s,StandardsPos,0
called,called,n,ReportingEvents,0
Is,is,s,ReportingStates,0
lost,lost,c,ReportingStates,0
.,.,n,ReportingStates,1
Corrupted,corrupted,s,StandardsNeg,0
are,are,s,ReportingStates,0
her,her,s,ReportingStates,1
Noble,noble,s,StandardsPos,0
Faculties,faculties,c,AbstractConcepts,0
",",",",n,,0
The,the,s,,0
temper,temper,s,AbstractConcepts,0
of,of,s,,0
her,her,s,PersonPronoun,0
Soul,soul,s,Disclosure,0
is,is,s,ReportingStates,0
quite,quite,s,Intensity,0
infected,infected,c,StandardsNeg,0
:,:,n,,0
Inconstancy,inconstancy,c,StandardsNeg,0
",",",",s,,0
the,the,s,,0
Plague,plague,s,Negativity,0
that,that,s,,0
first,first,s,Sequence,0
or,or,s,Sequence,1
last,last,n,Sequence,2
Taints,taints,s,Negativity,0
the,the,s,Specifiers,0
whole,whole,s,Specifiers,1
Sex,sex,c,AbstractConcepts,0
",",",",s,,0
the,the,s,,0
catching,catching,s,ReportingEvents,0
Court-disease,court-disease,c,UNRECOGNIZED,0
",",",",n,,0
Has,has,s,,0
spotted,spotted,s,SenseProperty,0
all,all,s,Generalization,0
her,her,s,Generalization,1
white,white,c,SenseProperty,0
",",",",s,,0
her,her,s,PersonPronoun,0
Virgin,virgin,s,PersonProperty,0
Beauties,beauties,c,StandardsPos,0
.,.,nn,,0
You,you,s,DirectAddress,0
think,think,s,DirectAddress,1
me,me,s,FirstPer,0
false,false,s,StandardsNeg,0
--,--,s,,0
Ah,ah,c,OralCues,0
",",",",s,OralCues,1
it,it,s,,0
is,is,s,Exceptions,0
but,but,s,Exceptions,1
just,just,s,Intensity,0
you,you,s,Insist,0
should,should,c,Insist,1
!,!,n,,0
But,but,c,Resistance,0
",",",",s,Resistance,1
Prince,prince,c,PersonProperty,0
",",",",s,,0
I,i,s,Self_Promise,0
swear,swear,c,Self_Promise,1
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
what,what,s,DenyDisclaim,1
you,you,s,DenyDisclaim,2
think,think,s,DenyDisclaim,3
me,me,c,FirstPer,0
;,;,n,Resistance,0
Yet,yet,s,Resistance,1
never,never,s,DenyDisclaim,0
can,can,s,Contingency,0
be,be,s,Contingency,1
yours,yours,c,DirectAddress,0
.,.,nn,,0
O,o,s,LangRef,0
confusion,confusion,c,Negativity,0
!,!,n,,0
Never,never,c,DenyDisclaim,0
!,!,s,,0
O,o,s,LangRef,0
horror,horror,c,Fear,0
?,?,s,Question,0
never,never,s,DenyDisclaim,0
can,can,s,Contingency,0
be,be,s,Contingency,1
yours,yours,c,DirectAddress,0
!,!,n,,0
Thou,thou,s,DirectAddress,0
tear'st,tear'st,s,UNRECOGNIZED,0
my,my,s,SelfDisclosure,0
heart,heart,c,SelfDisclosure,1
!,!,s,,0
call,call,s,ReportingEvents,0
back,back,s,ReportingEvents,1
those,those,s,,0
dreadful,dreadful,s,Fear,0
words,words,c,LangRef,0
;,;,n,,0
Tho,tho,s,LangRef,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
going,going,c,ReportingEvents,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
not,not,s,DenyDisclaim,0
gone,gone,c,ReportingEvents,0
:,:,n,,0
Ah,ah,c,OralCues,0
",",",",s,OralCues,1
e're,e're,s,SubjectivePercept,0
it,it,s,Contingency,0
be,be,s,Contingency,1
too,too,s,Negativity,0
late,late,c,Negativity,1
",",",",s,,0
behold,behold,s,SpaceRelation,0
me,me,s,FirstPer,0
gasping,gasping,c,SenseProperty,0
.,.,n,Imperative,0
Come,come,s,Imperative,1
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Arms,arms,c,SenseObject,0
;,;,s,,0
Oh,oh,c,OralCues,0
",",",",s,OralCues,1
leave,leave,s,,0
me,me,s,FirstPer,0
not,not,s,DenyDisclaim,0
for,for,s,Intensity,0
ever,ever,c,Intensity,1
:,:,n,,0
Fall,fall,s,Motions,0
on,on,s,Motions,1
my,my,s,FirstPer,0
Bosom,bosom,c,SenseProperty,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
forget,forget,s,Negativity,0
thy,thy,s,DirectAddress,0
weakness,weakness,c,Negativity,0
;,;,n,,0
Try,try,s,ProjectAhead,0
to,to,s,ProjectAhead,1
deceive,deceive,s,Anger,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
with,with,s,,0
specious,specious,s,StandardsNeg,0
Reasons,reasons,c,AbstractConcepts,0
",",",",n,,0
Never,never,s,DenyDisclaim,0
upbraid,upbraid,s,Negative_Relation,0
thee,thee,s,DirectAddress,0
that,that,s,,0
thou,thou,s,DirectAddress,0
once,once,s,TimeShift,0
were,were,s,ProjectBack,0
false,false,c,StandardsNeg,0
",",",",n,Resistance,0
But,but,s,Resistance,1
with,with,s,,0
my,my,s,Sad,0
tears,tears,s,Sad,1
wash,wash,s,Motions,0
all,all,s,,0
thy,thy,s,DirectAddress,0
stains,stains,s,SenseObject,0
away,away,c,,0
.,.,s,,0
(,(,c,,0
Counsel,counsel,c,PersonProperty,0
;,;,nn,,0
Since,since,s,,0
tears,tears,s,Sad,0
(,(,c,,0
O,o,s,LangRef,0
help,help,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
Heaven,heaven,c,Positivity,0
!,!,c,,0
),),s,,0
are,are,s,ReportingStates,0
vain,vain,c,Negativity,0
",",",",s,,0
take,take,c,ReportingEvents,0
",",",",s,,0
take,take,s,ReportingEvents,0
my,my,n,FirstPer,0
Cheer,cheer,s,Positivity,0
your,your,s,DirectAddress,0
sad,sad,s,Sad,0
heart,heart,c,SenseObject,0
",",",",s,,0
and,and,s,,0
grieve,grieve,c,Sad,0
",",",",s,,0
Oh,oh,s,OralCues,0
grieve,grieve,s,Sad,0
no,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
!,!,nn,,0
Then,then,s,,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
lost,lost,c,Negativity,0
?,?,s,Question,0
resolved,resolved,s,Transformation,0
upon,upon,s,Transformation,1
my,my,s,FirstPer,0
ruin,ruin,c,Negativity,0
?,?,nn,Question,0
Your,your,s,DirectAddress,0
life's,life's,s,AbstractConcepts,0
too,too,s,,0
precious,precious,c,StandardsPos,0
:,:,s,,0
I,i,s,Self_Promise,0
resolve,resolve,s,Self_Promise,1
against,against,s,Resistance,0
it,it,c,Resistance,1
!,!,n,,0
Not,not,s,DenyDisclaim,0
for,for,s,,0
ten,ten,s,Numbers,0
thousand,thousand,s,Numbers,1
Worlds,worlds,s,AbstractConcepts,0
--,--,s,,0
What,what,s,Curiosity,0
was,was,s,Curiosity,1
I,i,s,Curiosity,2
saying,saying,c,Citations,0
?,?,n,Question,0
What,what,s,,0
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
say,say,c,Citations,0
?,?,s,Question,0
Live,live,c,,0
",",",",s,,0
live,live,c,,0
",",",",s,,0
thou,thou,s,DirectAddress,0
lost,lost,s,Negativity,0
Ziphares,ziphares,c,UNRECOGNIZED,0
.,.,nn,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
thou,thou,s,DirectAddress,0
perfidious,perfidious,s,StandardsNeg,0
Maid,maid,c,PersonProperty,0
",",",",s,,0
thou,thou,s,DirectAddress,0
wretched,wretched,s,Negativity,0
Beauty,beauty,c,StandardsPos,0
",",",",n,,0
Ziphares,ziphares,s,UNRECOGNIZED,0
loves,loves,s,Positivity,0
thee,thee,s,DirectAddress,0
still,still,c,Updates,0
;,;,s,,0
so,so,s,Intensity,0
well,well,s,Intensity,1
he,he,s,PersonPronoun,0
loves,loves,s,Positivity,0
thee,thee,c,DirectAddress,0
",",",",n,,0
That,that,s,PredictedFuture,0
he,he,s,PredictedFuture,1
will,will,s,PredictedFuture,2
die,die,c,AbstractConcepts,0
",",",",s,,0
to,to,s,Resistance,0
rid,rid,s,Resistance,1
thee,thee,s,DirectAddress,0
of,of,s,,0
a,a,s,,0
torment,torment,c,Negativity,0
.,.,n,Question,0
Where,where,s,Question,1
are,are,s,Question,2
thy,thy,s,DirectAddress,0
Vows,vows,c,Intensity,0
?,?,s,Question,0
O,o,s,LangRef,0
think,think,s,PrivateThinking,0
upon,upon,s,,0
thy,thy,s,DirectAddress,0
Father,father,c,PersonProperty,0
",",",",n,,0
How,how,s,Curiosity,0
this,this,s,Curiosity,1
will,will,s,PredictedFuture,0
cut,cut,s,Narrative_Verbs,0
him,him,c,Narrative_Verbs,1
",",",",s,,0
this,this,s,,0
thy,thy,s,DirectAddress,0
cruel,cruel,s,Anger,0
Change,change,c,Transformation,0
",",",",n,,0
And,and,s,,0
break,break,s,Negativity,0
his,his,s,Negativity,1
aged,aged,s,SenseProperty,0
heart,heart,c,SenseObject,0
:,:,s,,0
or,or,c,,0
",",",",s,,0
e're,e're,s,SubjectivePercept,0
he,he,s,PersonPronoun,0
dies,dies,c,,0
",",",",n,,0
Think,think,c,PrivateThinking,0
",",",",s,,0
if,if,s,Contingency,0
his,his,s,PersonPronoun,0
kindled,kindled,s,Motions,0
rage,rage,s,Anger,0
should,should,s,Insist,0
execute,execute,n,ReportingEvents,0
What,what,s,,0
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
sworn,sworn,c,CommonAuthorities,0
",",",",s,,0
to,to,s,,0
hack,hack,s,Negativity,0
thy,thy,s,DirectAddress,0
beauteous,beauteous,s,StandardsPos,0
Limbs,limbs,c,SenseObject,0
",",",",n,,0
Tear,tear,s,Negativity,0
thy,thy,s,DirectAddress,0
false,false,s,StandardsNeg,0
flesh,flesh,s,SenseObject,0
into,into,s,Transformation,0
a,a,s,Transformation,1
thousand,thousand,s,Numbers,0
pieces,pieces,c,SenseObject,0
.,.,nn,,0
If,if,s,Contingency,0
that,that,s,Contingency,1
were,were,s,ProjectBack,0
all,all,s,ProjectBack,1
my,my,s,Fear,0
fear,fear,c,Fear,1
!,!,s,,0
--,--,nn,,0
What,what,c,,0
",",",",s,,0
hardened,hardened,c,Transformation,0
!,!,s,,0
Oh,oh,s,OralCues,0
my,my,s,OralCues,0
Stars,stars,c,OralCues,1
!,!,n,,0
So,so,s,SubjectiveTime,0
quickly,quickly,s,SubjectiveTime,1
perfect,perfect,s,StandardsPos,0
in,in,s,,0
the,the,s,,0
cursed,cursed,s,ReportingEvents,0
Trade,trade,c,AbstractConcepts,0
?,?,n,Question,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
go,go,s,Negativity,0
mad,mad,s,Negativity,1
with,with,s,PrivateThinking,0
the,the,s,PrivateThinking,1
Imagination,imagination,c,PrivateThinking,2
.,.,n,,0
O,o,s,LangRef,0
heart,heart,c,SenseObject,0
!,!,s,,0
tho,tho,s,LangRef,0
Heaven,heaven,s,Positivity,0
had,had,s,ProjectBack,0
opened,opened,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
pregnant,pregnant,s,AbstractConcepts,0
Clouds,clouds,c,SenseObject,0
",",",",n,,0
And,and,s,,0
teemed,teemed,c,SpaceRelation,0
",",",",s,,0
with,with,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
never-erring,never-erring,s,UNRECOGNIZED,0
Gods,gods,c,CommonAuthorities,0
",",",",n,,0
To,to,s,,0
swear,swear,s,Intensity,0
on,on,s,SpaceRelation,0
Earth,earth,s,SpaceRelation,1
Semandra,semandra,s,UNRECOGNIZED,0
had,had,s,ProjectBack,0
been,been,s,ProjectBack,1
false,false,c,StandardsNeg,0
",",",",n,,0
Semandra,semandra,s,UNRECOGNIZED,0
had,had,s,ProjectBack,0
been,been,s,ProjectBack,1
false,false,s,StandardsNeg,0
to,to,s,PersonPronoun,0
her,her,s,PersonPronoun,1
Ziphares,ziphares,c,UNRECOGNIZED,0
",",",",n,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
have,have,s,DenyDisclaim,1
believed,believed,c,PrivateThinking,0
.,.,nn,,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
hear,hear,s,DirectAddress,0
this,this,s,DirectAddress,1
grief,grief,c,Sad,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
must,must,s,Insist,0
I,i,s,FirstPer,0
cure,cure,s,Positivity,0
it,it,c,,0
.,.,n,,0
Farewell,farewell,s,SceneShift,0
--,--,s,,0
O,o,s,LangRef,0
Prince,prince,s,PersonProperty,0
--,--,s,,0
Instruct,instruct,s,ReportingEvents,0
me,me,c,FirstPer,0
",",",",s,,0
Heaven,heaven,s,Positivity,0
to,to,s,StandardsPos,0
save,save,s,StandardsPos,1
him,him,c,PersonPronoun,0
.,.,nn,Imperative,0
Stay,stay,s,Imperative,1
thee,thee,c,DirectAddress,0
;,;,s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
something,something,c,Uncertainty,0
",",",",s,,0
e're,e're,s,SubjectivePercept,0
we,we,s,,0
part,part,s,,0
for,for,s,Intensity,0
ever,ever,c,Intensity,1
",",",",n,,0
That,that,s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
speak,speak,c,Citations,0
:,:,s,Citations,1
if,if,s,Contingency,0
I,i,s,Contingency,1
could,could,s,Contingency,2
make,make,s,ReportingEvents,0
it,it,s,ReportingEvents,1
way,way,c,AbstractConcepts,0
.,.,nn,Imperative,0
Speak,speak,s,Imperative,1
then,then,c,TimeShift,0
",",",",s,TimeShift,1
and,and,s,,0
speak,speak,s,ReportingEvents,0
the,the,s,,0
mournful'st,mournful'st,s,UNRECOGNIZED,0
things,things,s,Uncertainty,0
you,you,s,DirectAddress,0
can,can,c,Contingency,0
",",",",n,,0
To,to,s,,0
break,break,s,ReportingEvents,0
both,both,s,,0
hearts,hearts,c,SenseObject,0
.,.,nn,,0
Thou,thou,s,DirectAddress,0
have,have,s,,0
undone,undone,s,Negativity,0
me,me,c,FirstPer,0
;,;,s,,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
Silver-Frost,silver-frost,c,UNRECOGNIZED,0
",",",",n,,0
Thou,thou,s,DirectAddress,0
come,come,s,SceneShift,0
upon,upon,s,SceneShift,1
the,the,s,SenseObject,0
Flower,flower,s,SenseObject,1
of,of,s,Specifiers,0
all,all,s,Specifiers,1
my,my,s,Autobio,0
Youth,youth,c,Autobio,1
",",",",n,,0
To,to,s,,0
nip,nip,s,Motions,0
the,the,s,Motions,1
tender,tender,s,Positivity,0
Bud,bud,c,SenseObject,0
",",",",s,,0
and,and,s,,0
blast,blast,s,Negativity,0
my,my,s,Negativity,1
Glory,glory,c,StandardsPos,0
:,:,n,,0
Yet,yet,s,Resistance,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
live,live,c,PredictedFuture,1
",",",",s,,0
Semandra,semandra,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
live,live,c,PredictedFuture,1
",",",",n,,0
To,to,s,StandardsPos,0
save,save,s,StandardsPos,1
thee,thee,s,DirectAddress,0
from,from,s,,0
thy,thy,s,DirectAddress,0
Father's,father's,s,PersonProperty,0
cruel,cruel,s,Anger,0
rage,rage,c,Anger,0
;,;,n,,0
For,for,c,,0
",",",",s,,0
wicked,wicked,s,Negativity,0
as,as,s,,0
thou,thou,s,DirectAddress,0
art,art,c,AbstractConcepts,0
",",",",s,,0
with,with,s,Sad,0
grief,grief,c,Sad,1
",",",",s,,0
I,i,s,SelfDisclosure,0
feel,feel,n,SelfDisclosure,1
My,my,s,SelfDisclosure,0
Soul,soul,s,SelfDisclosure,1
looks,looks,s,Positivity,0
after,after,s,Positivity,1
thee,thee,c,DirectAddress,0
",",",",s,,0
and,and,s,,0
seeks,seeks,s,ProjectAhead,0
thy,thy,s,DirectAddress,0
safety,safety,c,StandardsPos,0
.,.,nn,,0
I,i,s,Insist,0
shall,shall,s,Insist,1
not,not,s,Insist,2
hold,hold,c,,0
;,;,s,,0
I,i,s,SelfDisclosure,0
feel,feel,s,SelfDisclosure,1
the,the,s,,0
climbing,climbing,s,Motions,0
grief,grief,c,Sad,0
:,:,n,,0
My,my,s,FirstPer,0
eyes,eyes,s,SenseObject,0
grow,grow,s,ReportingEvents,0
full,full,c,,0
",",",",s,,0
and,and,s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
give,give,s,,0
him,him,s,PersonPronoun,0
Death,death,c,Negativity,0
.,.,nn,,0
Farewell,farewell,c,SceneShift,0
.,.,s,,0
Thus,thus,c,ReasonForward,0
",",",",s,,0
kneeling,kneeling,s,Motions,0
at,at,s,,0
thy,thy,s,DirectAddress,0
feet,feet,c,SenseObject,0
",",",",s,,0
I,i,s,FirstPer,0
pour,pour,n,Motions,0
These,these,s,Immediacy,0
parting,parting,s,SceneShift,0
tears,tears,c,Sad,0
;,;,s,,0
and,and,s,,0
sure,sure,c,ConfirmedThght,0
",",",",s,ConfirmedThght,1
the,the,s,Positivity,0
happy,happy,s,Positivity,1
King,king,c,PersonProperty,0
",",",",n,,0
In,in,s,,0
pity,pity,s,Sad,0
will,will,s,PredictedFuture,0
allow,allow,s,ReportingEvents,0
this,this,s,,0
dying,dying,s,Negativity,0
Kiss,kiss,c,Positivity,0
",",",",n,Aside,0
Which,which,s,Aside,1
my,my,s,FirstPer,0
cold,cold,s,SenseProperty,0
lips,lips,s,SenseObject,0
print,print,s,SpaceRelation,0
on,on,s,SpaceRelation,1
thy,thy,s,DirectAddress,0
faithless,faithless,s,StandardsNeg,0
hand,hand,c,SenseObject,0
.,.,n,,0
Oh,oh,c,OralCues,0
",",",",s,OralCues,1
all,all,s,Generalization,0
my,my,s,Generalization,1
Vows,vows,c,Intensity,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
ever,ever,s,Biographical_Time,0
here,here,s,SpaceRelation,0
I,i,s,FirstPer,0
leave,leave,s,,0
you,you,c,DirectAddress,0
;,;,n,Specifiers,0
And,and,c,Specifiers,1
",",",",s,Specifiers,2
since,since,s,,0
we,we,s,Biographical_Time,0
never,never,c,Biographical_Time,1
",",",",s,,0
never,never,s,DenyDisclaim,0
must,must,s,Insist,0
behold,behold,n,SpaceRelation,0
Each,each,s,Specifiers,0
other,other,s,Specifiers,1
more,more,c,Comparison,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
breath'em,breath'em,s,UNRECOGNIZED,0
once,once,s,RecurringEvents,0
again,again,c,RecurringEvents,1
:,:,n,,0
Farewell,farewell,c,SceneShift,0
",",",",s,,0
Semandra,semandra,c,UNRECOGNIZED,0
.,.,s,,0
O,o,c,LangRef,0
",",",",s,,0
thou,thou,s,DirectAddress,0
wilt,wilt,s,SenseProperty,0
never,never,s,DenyDisclaim,0
find,find,c,,0
",",",",n,,0
In,in,s,Generalization,0
all,all,s,Generalization,1
thy,thy,s,DirectAddress,0
search,search,s,SpaceRelation,0
of,of,s,StandardsPos,0
Love,love,c,StandardsPos,1
",",",",s,,0
a,a,s,SenseObject,0
heart,heart,s,SenseObject,1
like,like,s,SubjectivePercept,0
mine,mine,c,FirstPer,0
.,.,n,,0
Once,once,s,RecurringEvents,0
more,more,c,RecurringEvents,1
",",",",s,,0
Farewell,farewell,s,SceneShift,0
for,for,s,Intensity,0
ever,ever,c,Intensity,1
",",",",s,,0
false,false,s,StandardsNeg,0
Semandra,semandra,c,UNRECOGNIZED,0
.,.,n,Question,0
What,what,c,Question,1
?,?,s,Question,0
yet,yet,s,RecurringEvents,0
again,again,s,RecurringEvents,1
thy,thy,s,DirectAddress,0
name,name,c,LangRef,0
?,?,s,Question,0
will,will,s,PredictedFuture,0
my,my,s,FirstPer,0
Charmed,charmed,s,Positivity,0
tongue,tongue,n,SenseObject,0
Sound,sound,s,SenseProperty,0
nothing,nothing,s,Intensity,0
but,but,s,Intensity,1
Semandra,semandra,c,UNRECOGNIZED,0
?,?,s,Question,0
Oh,oh,c,OralCues,0
",",",",s,OralCues,1
Semandra,semandra,c,UNRECOGNIZED,0
!,!,nnn,,0
The,the,s,Anger,0
cruel,cruel,s,Anger,1
Task,task,s,AbstractConcepts,0
is,is,s,Updates,0
done,done,c,Updates,1
;,;,s,,0
and,and,s,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
hold,hold,n,,0
No,no,s,Updates,0
longer,longer,c,Updates,1
!,!,s,,0
--,--,n,,0
Come,come,s,SceneShift,0
back,back,s,SceneShift,1
Semandra,semandra,c,UNRECOGNIZED,0
",",",",s,,0
Empire,empire,c,CommonAuthorities,0
",",",",s,,0
Empire,empire,s,CommonAuthorities,0
calls,calls,s,ReportingEvents,0
thee,thee,c,DirectAddress,0
",",",",n,,0
Open,open,s,,0
thy,thy,s,DirectAddress,0
eyes,eyes,s,SenseObject,0
to,to,s,,0
meet,meet,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
coming,coming,s,GenericEvents,0
glory,glory,c,StandardsPos,0
!,!,n,,0
O,o,s,LangRef,0
barbarous,barbarous,s,Negativity,0
Prince,prince,c,PersonProperty,0
",",",",s,Question,0
may,may,s,Question,1
I,i,s,Question,2
not,not,s,DenyDisclaim,0
die,die,s,AbstractConcepts,0
in,in,s,SubjectivePercept,0
quiet,quiet,c,SubjectivePercept,1
?,?,nn,Question,0
Talk,talk,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
of,of,s,,0
dying,dying,c,Negativity,0
",",",",n,,0
See,see,s,,0
this,this,s,,0
Holy,holy,s,PersonProperty,0
Man,man,s,PersonProperty,1
--,--,nn,,0
Holy,holy,c,StandardsPos,0
",",",",s,,0
Profane,profane,c,StandardsNeg,0
",",",",n,Generalization,0
All,all,s,Generalization,1
things,things,s,Uncertainty,0
are,are,s,Immediacy,0
now,now,s,Immediacy,1
alike,alike,s,Inclusive,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
distraction,distraction,c,Negativity,0
.,.,nn,,0
He,he,s,PersonPronoun,0
instantly,instantly,s,Immediacy,0
shall,shall,s,ProjectAhead,0
join,join,s,Inclusive,0
your,your,s,Inclusive,1
hand,hand,s,SenseObject,0
with,with,s,,0
mine,mine,c,FirstPer,0
.,.,nn,Question,0
What,what,s,Question,1
means,means,s,AbstractConcepts,0
the,the,s,,0
Tyrant,tyrant,c,Negative_Relation,0
?,?,nn,Question,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
now,now,s,Immediacy,0
our,our,s,Inclusive,0
Queen,queen,c,PersonProperty,0
.,.,nn,Sequence,0
First,first,s,Sequence,1
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
seek,seek,s,ProjectAhead,0
a,a,s,ProjectAhead,1
Dragon,dragon,s,SubjectivePercept,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
Den,den,c,SenseObject,0
;,;,n,,0
Embrace,embrace,s,Positivity,0
an,an,s,,0
Aspic,aspic,c,SenseObject,0
",",",",s,,0
curl,curl,s,Motions,0
with,with,s,,0
Basilisks,basilisks,c,SenseObject,0
",",",",n,,0
E're,e're,s,SubjectivePercept,0
I,i,s,FirstPer,0
give,give,s,Reluctance,0
up,up,s,Reluctance,1
this,this,s,,0
Body,body,c,SenseObject,0
",",",",s,,0
this,this,s,,0
poor,poor,s,Negativity,0
Beauty,beauty,n,StandardsPos,0
To,to,s,,0
any,any,s,,0
but,but,s,Resistance,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
the,the,s,,0
wronged,wronged,s,StandardsNeg,0
Ziphares,ziphares,c,UNRECOGNIZED,0
.,.,nn,,0
I,i,s,FirstPer,0
guess,guess,s,Uncertainty,0
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
not,not,c,DenyDisclaim,0
",",",",s,,0
by,by,s,DirectAddress,0
your,your,s,DirectAddress,1
free,free,s,AbstractConcepts,0
consent,consent,c,CommonAuthorities,0
;,;,n,Resistance,0
But,but,s,Resistance,1
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
force,force,c,,0
",",",",s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
refuse,refuse,s,Resistance,0
to,to,s,Resistance,1
yield,yield,c,ReportingEvents,0
:,:,n,,0
This,this,s,Immediacy,0
moment,moment,s,Immediacy,1
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
take,take,s,ReportingEvents,0
you,you,s,DirectAddress,0
in,in,s,,0
my,my,s,FirstPer,0
Chariot,chariot,c,SenseObject,0
",",",",n,,0
Straight,straight,s,Immediacy,0
to,to,s,Immediacy,1
the,the,s,Immediacy,2
Temple,temple,c,SenseObject,0
",",",",s,,0
and,and,s,,0
in,in,s,CommonAuthorities,0
public,public,s,CommonAuthorities,1
Wed,wed,s,ReportingEvents,0
you,you,c,DirectAddress,0
;,;,n,,0
Tho,tho,s,LangRef,0
you,you,s,DirectAddress,0
refuse,refuse,s,Resistance,0
to,to,s,Resistance,1
join,join,s,Inclusive,0
in,in,s,Inclusive,1
Ceremony,ceremony,c,CommonAuthorities,0
",",",",n,,0
Instead,instead,s,Substitution,0
of,of,s,Substitution,1
sacred,sacred,s,StandardsPos,0
words,words,s,LangRef,0
venting,venting,s,Negativity,0
loud,loud,s,SenseProperty,0
Curses,curses,c,Negativity,0
",",",",n,,0
',',c,,0
T,t,s,AbstractConcepts,0
will,will,s,AbstractConcepts,1
not,not,s,DenyDisclaim,0
avail,avail,c,StandardsPos,0
;,;,s,,0
for,for,s,TimeShift,0
when,when,s,TimeShift,1
the,the,s,,0
Mystery's,mystery's,s,UNRECOGNIZED,0
done,done,c,ReportingStates,0
",",",",n,ReportingStates,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
bear,bear,s,SenseObject,0
you,you,s,DirectAddress,0
back,back,c,,0
",",",",s,,0
and,and,s,,0
as,as,s,,0
my,my,s,FirstPer,0
Queen,queen,s,PersonProperty,0
enjoy,enjoy,s,Positivity,0
you,you,c,DirectAddress,0
.,.,nn,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
dragged,dragged,c,ReportingStates,0
;,;,s,ReportingStates,1
die,die,s,AbstractConcepts,0
stifled,stifled,c,Negativity,0
",",",",s,,0
with,with,s,,0
my,my,s,FirstPer,0
grief,grief,c,Sad,0
.,.,nn,,0
You,you,s,DirectAddress,0
have,have,s,DirectAddress,1
the,the,s,DirectAddress,2
Will,will,c,PredictedFuture,0
",",",",s,Resistance,0
but,but,s,Resistance,1
not,not,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
Power,power,s,StandardsPos,0
to,to,s,StandardsPos,1
die,die,c,AbstractConcepts,0
.,.,nn,,0
None,none,c,DenyDisclaim,0
!,!,s,,0
is,is,s,ReportingStates,0
there,there,s,,0
none,none,c,DenyDisclaim,0
?,?,s,Question,0
no,no,s,DenyDisclaim,0
pitying,pitying,s,Sad,0
God,god,s,CommonAuthorities,0
awake,awake,c,SenseProperty,0
?,?,n,Question,0
And,and,s,,0
are,are,s,DirectAddress,0
your,your,s,DirectAddress,1
Priests,priests,s,PersonProperty,0
Confederate,confederate,s,PersonProperty,0
in,in,s,,0
my,my,s,FirstPer,0
ruin,ruin,c,Negativity,0
?,?,n,Question,0
They,they,s,,0
sure,sure,s,Confidence,0
will,will,s,PredictedFuture,0
tell,tell,s,DirectAddress,0
you,you,s,DirectAddress,1
