time,time,s,SubjectiveTime,1
without,without,s,Contingency,0
some,some,s,Uncertainty,0
refreshment,refreshment,s,Positivity,0
by,by,s,Aside,0
the,the,s,Aside,1
bye,bye,nnn,Aside,2
O,o,s,LangRef,0
are,are,s,DirectAddress,0
you,you,s,DirectAddress,1
here,here,c,SpaceRelation,0
!,!,s,,0
well,well,s,SenseObject,0
you,you,s,DirectAddress,0
think,think,s,DirectAddress,1
me,me,s,FirstPer,0
a,a,s,SubjectivePercept,0
strange,strange,s,SubjectivePercept,1
confident,confident,s,StandardsPos,0
person,person,s,PersonProperty,0
to,to,s,,0
meet,meet,s,ReportingEvents,0
you,you,s,DirectAddress,0
thus,thus,c,ReasonForward,0
;,;,n,Resistance,0
but,but,s,Resistance,1
if,if,s,Contingency,0
I,i,s,Autobio,0
had,had,s,Autobio,1
not,not,s,Uncertainty,0
known,known,s,Uncertainty,1
you,you,s,DirectAddress,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
a,a,s,Positivity,0
fine,fine,s,Positivity,1
sweet,sweet,s,SenseProperty,0
man,man,c,PersonProperty,0
",",",",s,,0
and,and,s,ReportingStates,0
it,it,s,ReportingStates,1
is,is,s,ReportingStates,2
dark,dark,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
you,you,n,Confront,0
cannot,cannot,s,Confront,1
see,see,s,,0
my,my,s,FirstPer,0
blushes,blushes,c,SenseProperty,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
have,have,s,SelfDisclosure,2
suffered,suffered,s,Negativity,0
all,all,s,Generalization,0
the,the,s,Generalization,1
extremities,extremities,s,SenseObject,0
in,in,s,Intensity,0
the,the,n,Intensity,1
World,world,s,Intensity,2
before,before,s,Sequence,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
have,have,s,SelfDisclosure,2
done,done,s,ReportingStates,0
it,it,c,,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
swear,swear,s,Intensity,0
I,i,s,SelfDisclosure,0
would,would,nnn,SelfDisclosure,1
What,what,s,,0
extremities,extremities,s,SenseObject,0
can,can,s,DirectAddress,0
you,you,s,DirectAddress,1
suffer,suffer,c,Negativity,0
",",",",s,,0
pretty,pretty,s,SubjectivePercept,0
Mrs,mrs,c,PersonProperty,0
.,.,s,PersonProperty,1
Iilt,iilt,c,UNRECOGNIZED,0
.,.,nnn,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
it,it,s,,0
is,is,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
matter,matter,s,AbstractConcepts,0
what,what,s,,0
I,i,s,FirstPer,0
suffer,suffer,c,Negativity,0
",",",",s,,0
Alas,alas,c,Negativity,0
!,!,s,,0
Alas,alas,c,Negativity,0
!,!,nnn,,0
What,what,s,Question,0
Is,is,s,Question,1
the,the,s,Question,2
matter,matter,c,AbstractConcepts,0
?,?,nnn,Question,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
the,the,s,SelfDisclosure,2
most,most,s,Comparison,0
unhappy,unhappy,s,Negativity,0
Lady,lady,s,PersonProperty,0
in,in,s,Intensity,0
the,the,s,Intensity,1
whole,whole,s,Intensity,2
World,world,c,Intensity,3
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
swear,swear,c,Intensity,0
",",",",s,,0
ah,ah,c,OralCues,0
",",",",s,OralCues,1
ha,ha,c,OralCues,0
;,;,s,Resistance,0
but,but,s,Resistance,1
it,it,s,,0
is,is,s,DenyDisclaim,0
no,no,n,DenyDisclaim,1
matter,matter,c,AbstractConcepts,0
",",",",s,,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
thank,thank,s,Acknowledge,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
for,for,s,,0
it,it,c,,0
",",",",s,,0
I,i,s,Self_Promise,0
vow,vow,nnn,Self_Promise,1
What,what,s,DirectAddress,0
have,have,s,DirectAddress,1
you,you,s,DirectAddress,2
lost,lost,s,Sad,0
friends,friends,s,Sad,1
or,or,s,,0
money,money,c,AbstractConcepts,0
?,?,nnn,Question,0
No,no,c,OralCues,0
",",",",s,OralCues,1
no,no,c,OralCues,0
",",",",s,OralCues,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
something,something,s,Uncertainty,0
nearer,nearer,s,SpaceRelation,0
my,my,s,SelfDisclosure,0
heart,heart,s,SelfDisclosure,1
than,than,s,Comparison,0
all,all,s,Generalization,0
that,that,c,Generalization,1
.,.,s,Resistance,0
It,it,s,Resistance,1
Is,is,s,Resistance,2
not,not,s,Resistance,3
money,money,s,AbstractConcepts,0
that,that,s,,0
I,i,n,FirstPer,0
care,care,s,Positivity,0
for,for,c,Positivity,1
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
swear,swear,c,Intensity,0
",",",",s,,0
not,not,s,DenyDisclaim,0
I,i,nnn,FirstPer,0
I,i,s,SelfDisclosure,0
find,find,s,SelfDisclosure,1
that,that,s,SelfDisclosure,2
some,some,s,Uncertainty,0
body,body,s,SenseObject,0
has,has,s,,0
caught,caught,s,ReportingEvents,0
you,you,c,DirectAddress,0
",",",",s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
in,in,s,Positivity,0
Love,love,c,Positivity,1
.,.,nnn,,0
If,if,s,Contingency,0
I,i,s,Contingency,1
were,were,s,Contingency,2
not,not,s,DenyDisclaim,0
in,in,s,Positivity,0
Love,love,c,Positivity,1
",",",",s,,0
I,i,s,FirstPer,0
were,were,s,ProjectBack,0
a,a,s,Positivity,0
happy,happy,s,Positivity,1
Woman,woman,c,PersonProperty,0
;,;,s,Resistance,0
but,but,s,Resistance,1
now,now,s,Immediacy,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
the,the,s,SelfDisclosure,2
most,most,s,Comparison,0
unfortunate,unfortunate,n,Negativity,0
Maid,maid,s,PersonProperty,0
in,in,s,Intensity,0
the,the,s,Intensity,1
whole,whole,s,Intensity,2
World,world,c,Intensity,3
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
swear,swear,c,Intensity,0
",",",",s,,0
oh,oh,c,OralCues,0
",",",",s,OralCues,1
oh,oh,nnn,OralCues,0
Fie,fie,s,Negativity,0
on,on,s,SpaceRelation,0
it,it,c,SpaceRelation,1
",",",",s,,0
young,young,s,SenseProperty,0
and,and,s,,0
pretty,pretty,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
despair,despair,s,Sad,0
in,in,s,,0
this,this,s,,0
Age,age,c,Specifiers,0
.,.,nnn,,0
Oh,oh,c,OralCues,0
",",",",s,OralCues,1
but,but,s,Resistance,0
this,this,s,Resistance,1
is,is,s,Resistance,2
so,so,s,,0
fine,fine,c,Positivity,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
excellent,excellent,s,StandardsPos,0
a,a,s,PersonProperty,0
person,person,c,PersonProperty,1
",",",",s,,0
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
never,never,s,PredictedFuture,1
love,love,s,Positivity,0
me,me,c,FirstPer,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,n,SelfDisclosure,1
ruined,ruined,c,Negativity,0
",",",",s,,0
oh,oh,c,OralCues,0
",",",",s,OralCues,1
oh,oh,nnn,OralCues,0
Who,who,s,OralCues,1
is,is,s,ReportingStates,0
this,this,s,,0
bewitching,bewitching,s,SubjectivePercept,0
man,man,c,PersonProperty,0
?,?,nnn,Question,0
Oh,oh,s,OralCues,0
it,it,s,,0
is,is,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
matter,matter,c,AbstractConcepts,0
",",",",s,,0
alas,alas,c,Negativity,0
!,!,s,,0
who,who,s,Question,0
cares,cares,s,Question,1
what,what,s,,0
becomes,becomes,s,Transformation,0
of,of,s,,0
me,me,c,FirstPer,0
?,?,s,Question,0
a,a,s,StandardsNeg,0
poor,poor,s,StandardsNeg,1
inconsiderable,inconsiderable,n,StandardsNeg,0
person,person,c,PersonProperty,0
",",",",s,Concessive,0
though,though,s,Concessive,1
none,none,s,DenyDisclaim,0
can,can,s,Contingency,0
say,say,s,Citations,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
a,a,s,DenyDisclaim,1
Gentlewoman,gentlewoman,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
well,well,s,SenseObject,0
bred,bred,c,ReportingEvents,0
",",",",s,Resistance,0
but,but,s,Resistance,1
it,it,s,,0
is,is,s,DenyDisclaim,0
no,no,n,DenyDisclaim,1
matter,matter,c,AbstractConcepts,0
.,.,s,,0
Oh,oh,c,OralCues,0
",",",",s,OralCues,1
oh,oh,c,OralCues,0
",",",",s,OralCues,1
but,but,s,Resistance,0
the,the,s,PersonProperty,0
Gentleman,gentleman,s,PersonProperty,1
is,is,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
ill,ill,s,Negativity,0
friend,friend,s,Positivity,0
of,of,s,Positivity,1
yours,yours,c,DirectAddress,0
",",",",s,,0
upon,upon,s,,0
my,my,s,OralCues,0
word,word,c,OralCues,1
",",",",s,,0
now,now,nnn,Immediacy,0
Prithe^,prithe^,s,UNRECOGNIZED,0
who,who,s,Curiosity,0
is,is,s,Curiosity,1
it,it,c,Curiosity,2
?,?,nnn,Question,0
A,a,s,Intensity,0
great,great,s,Intensity,1
acquaintance,acquaintance,s,PersonProperty,0
of,of,s,,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Bevils,bevils,c,UNRECOGNIZED,0
",",",",s,,0
a,a,s,,0
Norfolk,norfolk,s,,0
Gentleman,gentleman,c,Positivity,0
.,.,nnn,,0
God's,god's,s,AbstractConcepts,0
Death,death,c,Negativity,0
",",",",s,,0
she,she,s,PersonPronoun,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
put,put,s,ReportingEvents,0
this,this,s,,0
upon,upon,s,Immediacy,0
me,me,s,Immediacy,1
at,at,s,SubjectiveTime,0
last,last,c,SubjectiveTime,1
",",",",s,,0
he,he,s,Updates,0
is,is,s,Updates,1
acquainted,acquainted,s,,0
with,with,s,,0
none,none,s,DenyDisclaim,0
of,of,s,DenyDisclaim,1
my,my,n,FirstPer,0
Country,country,s,AbstractConcepts,0
but,but,s,Resistance,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
.,.,nnn,,0
He,he,s,Updates,0
Is,is,s,Updates,1
the,the,s,,0
wittiest,wittiest,c,StandardsPos,0
",",",",s,,0
finest,finest,c,StandardsPos,0
",",",",s,,0
handsomest,handsomest,c,Positivity,0
",",",",s,,0
well-bred,well-bred,s,StandardsPos,0
Gentlem^n,gentlem^n,s,UNRECOGNIZED,0
in,in,s,Intensity,0
the,the,s,Intensity,1
whole,whole,s,Intensity,2
World,world,c,Intensity,3
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
swear,swear,nnn,Intensity,0
Prithee,prithee,s,DirectAddress,0
tell,tell,s,,0
his,his,s,PersonPronoun,0
N^me,n^me,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
be,be,s,Contingency,2
secret,secret,c,AbstractConcepts,0
.,.,nnn,Sequence,0
The,the,s,Sequence,1
first,first,s,Sequence,2
Letter,letter,s,SenseObject,0
of,of,s,,0
his,his,s,PersonPronoun,0
Name,name,s,LangRef,0
is,is,s,ReportingStates,0
R,r,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
but,but,s,Resistance,0
why,why,s,Question,0
should,should,s,Future_Question,0
I,i,s,Future_Question,1
say,say,s,Citations,0
so,so,s,Intensity,0
much,much,c,Intensity,1
?,?,s,Question,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
a,a,s,SelfDisclosure,2
lost,lost,n,Negativity,0
Woman,woman,c,PersonProperty,0
",",",",s,,0
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
never,never,s,PredictedFuture,1
love,love,s,Positivity,0
me,me,c,FirstPer,0
",",",",s,,0
oh,oh,c,OralCues,0
",",",",s,OralCues,1
oh,oh,nnn,OralCues,0
Though,though,s,Concessive,0
not,not,s,DenyDisclaim,0
by,by,s,DirectAddress,0
your,your,s,DirectAddress,1
fine,fine,s,Positivity,0
description,description,c,AbstractConcepts,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
by,by,s,,0
my,my,s,FirstPer,0
Country,country,s,AbstractConcepts,0
and,and,s,,0
my,my,s,Autobio,0
Name,name,s,Autobio,1
you,you,s,DirectAddress,0
would,would,n,DirectAddress,1
persuade,persuade,s,ReportingEvents,0
me,me,c,FirstPer,0
",",",",s,,0
that,that,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
the,the,s,SelfDisclosure,2
happy,happy,s,Positivity,0
man,man,nnnnnn,PersonProperty,0
Gad,gad,c,Positivity,0
",",",",s,,0
her,her,s,Sad,0
Tears,tears,s,Sad,1
have,have,s,,0
mollifi'd,mollifi'd,s,UNRECOGNIZED,0
me,me,c,FirstPer,0
:,:,s,,0
it,it,s,ProjectAhead,0
shall,shall,s,ProjectAhead,1
never,never,s,Confidence,0
be,be,s,Confidence,1
said,said,s,Citations,0
a,a,s,Citations,1
Woman,woman,s,PersonProperty,0
shall,shall,s,ProjectAhead,0
dye,dye,n,SenseObject,0
under,under,s,,0
my,my,s,FirstPer,0
hands,hands,c,SenseObject,0
;,;,s,Resistance,0
but,but,s,Resistance,1
she,she,s,PersonPronoun,0
might,might,s,Contingency,0
have,have,s,Contingency,1
brought,brought,s,ReportingEvents,0
it,it,s,,0
about,about,s,,0
without,without,s,Contingency,0
all,all,s,Generalization,0
these,these,n,Generalization,1
Circumstances,circumstances,c,Contingency,0
.,.,nnn,,0
Oh,oh,s,OralCues,0
unfortunate,unfortunate,s,Negativity,0
Woman,woman,c,Negativity,1
!,!,s,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
you,you,s,DirectAddress,0
will,will,s,Fear,0
hate,hate,s,Fear,1
me,me,s,FirstPer,0
for,for,s,,0
this,this,c,Immediacy,0
",",",",s,Immediacy,1
oh,oh,c,OralCues,0
",",",",s,OralCues,1
oh,oh,c,OralCues,0
.,.,nnn,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
my,my,s,Positivity,0
Dear,dear,c,Positivity,1
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
none,none,s,DenyDisclaim,0
of,of,s,DenyDisclaim,1
those,those,c,,0
",",",",s,,0
do,do,s,Intensity,0
but,but,s,Resistance,0
step,step,s,ReportingEvents,0
into,into,s,ReportingEvents,1
my,my,s,FirstPer,0
Lodging,lodging,s,Motions,0
where,where,s,SpaceRelation,0
there,there,s,SpaceRelation,1
is,is,s,SpaceRelation,2
a,a,n,Positivity,0
good,good,s,Positivity,1
Convenience,convenience,s,StandardsPos,0
as,as,s,,0
can,can,s,Contingency,0
be,be,c,Contingency,1
;,;,s,,0
and,and,s,,0
if,if,s,Contingency,0
I,i,s,FirstPer,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
give,give,s,DirectAddress,0
you,you,s,DirectAddress,1
as,as,s,,0
good,good,s,,0
proof,proof,s,Confidence,0
of,of,s,Confidence,1
my,my,n,FirstPer,0
affections,affections,s,Positivity,0
--,--,nnn,,0
Good,good,s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
mistake,mistake,s,Negativity,0
me,me,c,FirstPer,0
;,;,s,,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
take,take,s,SubjectivePercept,0
me,me,s,SubjectivePercept,1
for,for,s,SubjectivePercept,2
a,a,s,SubjectivePercept,3
Strumpet,strumpet,c,Negativity,0
?,?,s,Question,0
No,no,c,OralCues,0
",",",",s,OralCues,1
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
Would,would,s,SelfDisclosure,1
have,have,n,SelfDisclosure,2
you,you,s,DirectAddress,0
to,to,s,,0
know,know,s,Confidence,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
no,no,s,DenyDisclaim,0
such,such,c,Intensity,0
",",",",s,,0
I,i,s,Self_Promise,0
swear,swear,nnn,Self_Promise,1
I,i,s,FirstPer,0
know,know,s,Confidence,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
modest,modest,c,SubjectivePercept,0
;,;,s,Resistance,0
but,but,s,Resistance,1
Lovers,lovers,s,Positivity,0
should,should,s,Insist,0
lay,lay,s,SpaceRelation,0
by,by,s,SpaceRelation,1
that,that,c,,0
.,.,nnn,,0
I,i,s,FirstPer,0
lay,lay,s,SpaceRelation,0
by,by,s,SpaceRelation,1
my,my,s,FirstPer,0
modesty,modesty,c,SubjectivePercept,0
!,!,s,,0
Heaven,heaven,s,Positivity,0
forbid,forbid,c,Resistance,0
",",",",s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
a,a,s,DirectAddress,2
wicked,wicked,s,Negativity,0
libidinous,libidinous,s,AbstractConcepts,0
person,person,c,PersonProperty,0
;,;,s,,0
I,i,n,FirstPer,0
wonder,wonder,s,Curiosity,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
the,the,s,DirectAddress,2
confidence,confidence,s,StandardsPos,0
to,to,s,,0
affront,affront,s,Negative_Relation,0
one,one,s,Specifiers,0
of,of,s,Specifiers,1
my,my,s,Autobio,0
Birth,birth,s,Autobio,1
and,and,s,,0
Breeding,breeding,s,ReportingEvents,0
thus,thus,n,ReasonForward,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
base,base,s,AbstractConcepts,0
man,man,nnn,PersonProperty,0
Oh,oh,c,OralCues,0
",",",",s,OralCues,1
oh,oh,c,OralCues,0
",",",",s,OralCues,1
all,all,s,Generalization,0
this,this,s,Generalization,1
talk,talk,s,Citations,0
of,of,s,Citations,1
love,love,s,Positivity,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
trick,trick,c,SubjectivePercept,0
",",",",s,,0
is,is,s,Question,0
it,it,c,Question,1
?,?,s,Question,0
you,you,s,DirectAddress,0
might,might,s,DirectAddress,1
have,have,s,,0
placed,placed,s,ReportingEvents,0
it,it,n,Insist,0
better,better,c,Insist,1
",",",",s,,0
good,good,s,,0
Madam,madam,s,PersonProperty,0
Iilt,iilt,nnn,UNRECOGNIZED,0
No,no,c,OralCues,0
",",",",s,OralCues,1
Sir,sir,c,PersonProperty,0
",",",",s,,0
it,it,s,,0
is,is,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
trick,trick,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
should,should,s,Insist,0
find,find,c,,0
",",",",s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
but,but,s,Resistance,0
--,--,nnn,,0
But,but,s,Resistance,0
what,what,c,Resistance,1
?,?,nnn,Question,0
But,but,s,Resistance,0
marry,marry,s,Positivity,0
me,me,c,FirstPer,0
",",",",s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
all,all,s,,0
I,i,s,Self_Promise,0
swear,swear,c,Self_Promise,1
.,.,nnn,,0
All,all,c,,0
",",",",s,,0
in,in,s,,0
the,the,s,,0
Devils,devils,s,AbstractConcepts,0
name,name,c,LangRef,0
!,!,s,,0
Marry,marry,c,Positivity,0
",",",",s,,0
quoth,quoth,s,Citations,0
she,she,c,Citations,1
",",",",s,,0
Zounds,zounds,s,OralCues,0
what,what,s,,0
a,a,s,LangRef,0
word,word,s,LangRef,1
was,was,s,ProjectBack,0
that,that,c,ProjectBack,1
?,?,nnn,Question,0
I,i,s,SelfDisclosure,0
knew,knew,s,SelfDisclosure,1
how,how,s,SelfDisclosure,2
I,i,s,Insist,0
should,should,s,Insist,1
be,be,s,Insist,2
used,used,s,ReportingEvents,0
by,by,s,,0
an,an,s,StandardsNeg,0
ungrateful,ungrateful,s,StandardsNeg,1
man,man,c,PersonProperty,0
;,;,s,,0
oh,oh,s,OralCues,0
that,that,s,Insist,0
I,i,s,Insist,1
should,should,s,Insist,2
betray,betray,s,Negative_Relation,0
my,my,n,FirstPer,0
weakness,weakness,c,Negativity,0
",",",",s,,0
oh,oh,c,OralCues,0
",",",",s,OralCues,1
oh,oh,nnn,OralCues,0
Fare,fare,s,SubjectivePercept,0
you,you,s,DirectAddress,0
well,well,c,OralCues,0
",",",",s,OralCues,1
good,good,s,,0
Mrs,mrs,c,PersonProperty,0
.,.,s,PersonProperty,1
Iilt,iilt,c,UNRECOGNIZED,0
:,:,s,,0
',',c,,0
Sbloud,sbloud,c,UNRECOGNIZED,0
",",",",s,,0
marry,marry,c,Positivity,0
?,?,s,Question,0
ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
.,.,nnn,,0
Miserable,miserable,s,StandardsNeg,0
Woman,woman,c,PersonProperty,0
",",",",s,,0
how,how,s,,0
unlucky,unlucky,s,Negativity,0
am,am,s,Question,0
I,i,c,Question,1
?,?,s,Question,0
but,but,s,Resistance,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
resolved,resolved,s,ReportingEvents,0
never,never,s,Biographical_Time,0
to,to,s,Biographical_Time,1
give,give,s,ReportingEvents,0
over,over,s,ReportingEvents,1
',',c,,0
till,till,n,TimeShift,0
I,i,s,TimeShift,1
get,get,s,,0
a,a,s,PersonProperty,0
Husband,husband,c,PersonProperty,1
",",",",s,,0
if,if,s,Contingency,0
I,i,s,SelfDisclosure,0
live,live,s,SelfDisclosure,1
and,and,s,,0
breath,breath,c,SenseObject,0
.,.,nnn,ReportingStates,0
This,this,s,ReportingStates,1
is,is,s,ReportingStates,2
your,your,s,DirectAddress,0
Husbands,husbands,s,PersonProperty,0
story,story,c,LangRef,0
.,.,nnn,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
it,it,s,,0
is,is,s,ReportingStates,0
their,their,s,ReportingStates,1
own,own,c,ReportingEvents,0
",",",",s,,0
I,i,s,Reassure,0
assure,assure,s,Reassure,1
you,you,c,Reassure,2
:,:,s,Question,0
why,why,s,Question,1
did,did,s,DirectAddress,0
you,you,s,DirectAddress,1
intend,intend,s,ProjectAhead,0
your,your,s,DirectAddress,0
acquaintance,acquaintance,s,SubjectivePercept,0
with,with,n,SubjectivePercept,1
Rains,rains,s,SpaceRelation,0
and,and,s,,0
Bevil,bevil,s,UNRECOGNIZED,0
should,should,s,Insist,0
be,be,s,Insist,1
a,a,s,Insist,2
secret,secret,c,AbstractConcepts,0
?,?,s,Question,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
pleasant,pleasant,c,Positivity,0
",",",",s,,0
they,they,s,,0
have,have,s,SubjectivePercept,0
only,only,s,SubjectivePercept,1
proclaimed,proclaimed,n,ReportingEvents,0
it,it,s,,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Town,town,c,SpaceRelation,2
",",",",s,Resistance,0
yet,yet,s,Resistance,1
no,no,s,DenyDisclaim,0
where,where,s,Question,0
else,else,nnn,Question,1
They,they,s,,0
cannot,cannot,s,DenyDisclaim,0
be,be,s,DenyDisclaim,1
so,so,s,,0
base,base,c,AbstractConcepts,0
;,;,s,,0
we,we,s,,0
saw,saw,s,,0
',',c,,0
em,em,s,SpaceRelation,0
but,but,s,Resistance,0
by,by,s,Contingency,0
accident,accident,c,Contingency,1
.,.,nnn,,0
By,by,s,Contingency,0
accident,accident,c,Contingency,1
!,!,s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
pleasant,pleasant,c,Positivity,0
",",",",s,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
.,.,nnn,Question,0
What,what,s,Question,1
Is,is,s,Question,2
the,the,s,ReasonBackward,0
cause,cause,s,ReasonBackward,1
of,of,s,ReasonBackward,2
your,your,s,DirectAddress,0
unseemly,unseemly,s,StandardsNeg,0
mirth,mirth,c,Positivity,0
",",",",s,,0
Cousin,cousin,c,PersonProperty,0
?,?,nnn,Question,0
By,by,s,Contingency,0
accident,accident,s,Contingency,1
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Rains,rains,s,SpaceRelation,0
applys,applys,s,UNRECOGNIZED,0
himself,himself,s,PersonPronoun,0
wholly,wholly,s,Intensity,0
to,to,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
and,and,s,,0
by,by,s,Contingency,0
accident,accident,s,Contingency,1
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Bevil,bevil,n,UNRECOGNIZED,0
makes,makes,s,Positivity,0
love,love,s,Positivity,1
to,to,s,Positivity,2
you,you,c,DirectAddress,0
",",",",s,,0
Madam,madam,c,PersonProperty,0
;,;,s,,0
by,by,s,Contingency,0
accident,accident,s,Contingency,1
ye,ye,s,OralCues,0
all,all,s,,0
met,met,s,SceneShift,0
in,in,s,SceneShift,1
a,a,s,,0
Field,field,s,SenseObject,0
this,this,s,,0
Forenoon,forenoon,c,TimeDuration,0
",",",",s,,0
by,by,n,Contingency,0
accident,accident,c,Contingency,1
",",",",s,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Bevil,bevil,s,UNRECOGNIZED,0
expected,expected,s,ProjectAhead,0
you,you,s,DirectAddress,0
to,to,s,,0
meet,meet,s,SpaceRelation,0
him,him,s,SpaceRelation,1
alone,alone,s,SpaceRelation,0
in,in,s,SpaceRelation,1
a,a,s,,0
Field,field,s,SenseObject,0
on,on,s,,0
the,the,n,,0
backside,backside,s,SpaceRelation,0
of,of,s,SpaceRelation,1
my,my,s,FirstPer,0
Lodging,lodging,nnn,Motions,0
Me,me,c,FirstPer,0
:,:,s,,0
you,you,s,DirectAddress,0
drive,drive,s,ReportingEvents,0
a,a,s,ReportingEvents,1
jest,jest,s,Positivity,0
too,too,s,Negativity,0
far,far,c,Negativity,1
",",",",s,,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
intend,intend,s,ProjectAhead,0
to,to,s,ProjectAhead,1
affront,affront,s,Negative_Relation,0
me,me,c,FirstPer,0
?,?,nnn,Question,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
no,no,s,DenyDisclaim,0
mind,mind,s,Negativity,0
to,to,s,Negativity,1
fall,fall,s,ReportingEvents,0
under,under,s,ReportingEvents,1
the,the,s,SenseObject,0
lash,lash,s,SenseObject,1
of,of,s,,0
their,their,s,PersonPronoun,0
malicious,malicious,s,StandardsNeg,0
tongues,tongues,c,SenseObject,0
;,;,s,Resistance,0
but,but,s,Resistance,1
I,i,s,FirstPer,0
walked,walked,n,Negativity,0
over,over,s,Negativity,1
that,that,s,,0
Field,field,s,SenseObject,0
in,in,s,,0
a,a,s,,0
Masque,masque,c,SenseProperty,0
",",",",s,,0
Bevil,bevil,s,UNRECOGNIZED,0
meets,meets,s,ReportingEvents,0
me,me,c,FirstPer,0
",",",",s,,0
calls,calls,s,ReportingEvents,0
me,me,s,FirstPer,0
dear,dear,s,Positivity,0
Carolina,carolina,c,,0
",",",",s,,0
said,said,s,Citations,0
he,he,n,ProjectBack,0
had,had,s,ProjectBack,1
obeyed,obeyed,s,CommonAuthorities,0
my,my,s,FirstPer,0
summons,summons,c,ReportingEvents,0
