have,have,s,,0
imagined,imagined,s,PrivateThinking,0
Heaven,heaven,s,Positivity,0
had,had,s,ProjectBack,0
so,so,s,Positivity,0
great,great,s,Positivity,1
a,a,s,StandardsPos,0
Blessing,blessing,s,StandardsPos,1
in,in,s,ProjectAhead,0
store,store,s,ProjectAhead,1
for,for,s,ProjectAhead,2
me,me,c,FirstPer,0
",",",",s,,0
to,to,n,,0
lie,lie,s,SpaceRelation,0
snug,snug,s,SpaceRelation,1
upon,upon,s,,0
those,those,s,,0
delieate,delieate,s,UNRECOGNIZED,0
Breasts,breasts,c,SenseObject,0
",",",",s,,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
embraced,embraced,s,Positivity,0
in,in,s,,0
those,those,s,,0
Arms,arms,c,SenseObject,0
",",",",s,,0
Ah,ah,c,OralCues,0
.,.,s,,0
--,--,nnn,,0
Ah,ah,c,OralCues,0
",",",",s,OralCues,1
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
have,have,s,PredictedFuture,1
another,another,s,Specifiers,0
Tone,tone,s,SenseProperty,0
when,when,s,DirectAddress,0
you,you,s,DirectAddress,1
are,are,s,ReportingStates,0
Guelt,guelt,c,UNRECOGNIZED,0
",",",",s,,0
good,good,s,,0
Alderman,alderman,s,PersonProperty,0
Stallion,stallion,c,SenseObject,0
.,.,nnn,,0
Fie,fie,c,Negativity,0
",",",",s,,0
fie,fie,c,Negativity,0
",",",",s,,0
indeed,indeed,s,Intensity,0
I,i,s,Insist,0
must,must,s,Insist,1
not,not,s,Insist,2
endure,endure,s,Resistance,0
this,this,c,Immediacy,0
.,.,s,Immediacy,1
If,if,s,Contingency,0
your,your,s,DirectAddress,0
Love,love,s,Positivity,0
is,is,s,ReportingStates,0
honorable,honorable,c,StandardsPos,0
",",",",s,,0
pray,pray,s,Intensity,0
keep,keep,n,DirectAddress,0
your,your,s,DirectAddress,1
distance,distance,nnn,DirectAddress,2
Prithee,prithee,s,DirectAddress,0
excuse,excuse,s,DirectAddress,0
me,me,c,DirectAddress,1
.,.,s,,0
Faith,faith,c,StandardsPos,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
so,so,s,,0
transported,transported,c,SceneShift,0
",",",",s,,0
I,i,s,FirstPer,0
know,know,s,Uncertainty,0
not,not,s,Uncertainty,1
what,what,s,Uncertainty,2
I,i,s,FirstPer,0
do,do,c,GenericEvents,0
.,.,s,GenericEvents,1
Then,then,s,ReasonForward,0
what,what,n,ReasonForward,1
a,a,s,SenseObject,0
Neck,neck,s,SenseObject,1
is,is,s,Positivity,0
there,there,s,Positivity,1
for,for,s,Positivity,2
a,a,s,,0
Row,row,s,SpaceRelation,0
of,of,s,SpaceRelation,1
Pearls,pearls,s,SenseObject,0
to,to,s,,0
glitter,glitter,s,SenseObject,0
on,on,c,,0
",",",",s,,0
--,--,s,,0
Ah,ah,nnn,OralCues,0
Ah,ah,c,OralCues,0
",",",",s,OralCues,1
now,now,s,Immediacy,0
he,he,s,PersonPronoun,0
comes,comes,s,ReportingEvents,0
to,to,s,,0
it,it,c,,0
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
this,this,s,,0
pretty,pretty,s,SubjectivePercept,0
little,little,c,SenseProperty,0
",",",",s,,0
little,little,s,SenseProperty,0
Foot,foot,c,SenseObject,0
",",",",s,,0
what,what,s,,0
an,an,s,,0
incomparable,incomparable,s,StandardsPos,0
provoking,provoking,s,SubjectivePercept,0
show,show,s,ReportingEvents,0
it,it,n,Contingency,0
would,would,s,Contingency,1
make,make,s,ReportingEvents,0
with,with,s,ReportingEvents,1
a,a,s,,0
pair,pair,s,SenseObject,0
of,of,s,SenseObject,1
Diamond,diamond,s,SenseObject,0
Buckles,buckles,s,Motions,0
on,on,s,SpaceRelation,0
it,it,c,SpaceRelation,1
:,:,s,,0
Zooks,zooks,s,UNRECOGNIZED,0
I,i,s,Insist,0
must,must,s,Insist,1
kiss,kiss,s,Positivity,0
it,it,c,,0
",",",",s,,0
I,i,s,Insist,0
cannot,cannot,n,Insist,1
forbear,forbear,c,Reluctance,0
",",",",s,,0
--,--,s,,0
I,i,s,Insist,0
must,must,s,Insist,1
kiss,kiss,s,Positivity,0
it,it,s,,0
',',c,,0
ifaith,ifaith,c,UNRECOGNIZED,0
.,.,nnn,,0
For,for,s,,0
shame,shame,c,StandardsNeg,0
",",",",s,,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Alderman,alderman,c,PersonProperty,0
",",",",s,,0
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
beyond,beyond,s,,0
enduring,enduring,c,Negativity,0
.,.,nnn,Negativity,1
Now,now,s,Immediacy,0
does,does,s,ReportingEvents,0
the,the,s,,0
old,old,s,SenseProperty,0
Rogue,rogue,c,Negativity,0
",",",",s,,0
I,i,s,FirstPer,0
warrant,warrant,c,CommonAuthorities,0
",",",",s,,0
stink,stink,s,Negativity,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
Filchard,filchard,c,UNRECOGNIZED,0
.,.,nnn,,0
A,a,s,,0
Suit,suit,s,SenseObject,0
of,of,s,,0
Point,point,s,AbstractConcepts,0
for,for,s,Specifiers,0
that,that,s,Specifiers,1
Head,head,c,SenseObject,0
",",",",s,,0
and,and,s,,0
Rings,rings,s,SenseObject,0
for,for,s,Specifiers,0
that,that,s,Specifiers,1
pretty,pretty,s,SubjectivePercept,0
soft,soft,s,SenseProperty,0
Hand,hand,c,SenseObject,0
",",",",s,,0
whose,whose,n,PersonPronoun,0
Touch,touch,s,Motions,0
or,or,s,,0
Grasp,grasp,c,Motions,0
",",",",s,,0
would,would,s,ProjectBack,0
raise,raise,s,ReportingEvents,0
a,a,s,PersonProperty,0
Man,man,s,PersonProperty,1
to,to,s,StandardsPos,0
Life,life,c,StandardsPos,1
",",",",s,,0
if,if,s,Contingency,0
he,he,s,Contingency,1
had,had,s,Contingency,2
been,been,s,ProjectBack,0
dead,dead,s,Negativity,0
a,a,s,TimeDuration,0
Week,week,c,TimeDuration,1
",",",",s,,0
ah,ah,nnn,OralCues,0
Ah,ah,c,OralCues,0
",",",",s,OralCues,1
--,--,s,,0
brave,brave,s,StandardsPos,0
Alderman,alderman,s,PersonProperty,0
Rampant,rampant,c,Negativity,0
!,!,nnn,,0
Well,well,c,OralCues,0
",",",",s,OralCues,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
strangely,strangely,s,Uncertainty,0
provoked,provoked,c,ReportingStates,0
",",",",s,ReportingStates,1
I,i,s,FirstPer,0
know,know,s,Uncertainty,0
not,not,s,Uncertainty,1
what,what,s,Uncertainty,2
to,to,s,,0
do,do,s,Question,0
she,she,s,Question,1
has,has,s,,0
so,so,s,,0
provoked,provoked,s,ReportingEvents,0
me,me,c,FirstPer,0
",",",",n,,0
--,--,s,,0
ah,ah,s,OralCues,0
Rogue,rogue,nnn,Negativity,0
Either,either,s,Metadiscourse,0
be,be,s,ReportingStates,0
more,more,s,Comparison,0
Civil,civil,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
touch,touch,s,Motions,0
me,me,s,FirstPer,0
no,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
",",",",s,DenyDisclaim,2
or,or,s,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
resolved,resolved,s,ReportingEvents,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
call,call,s,ReportingEvents,0
out,out,c,ReportingEvents,1
",",",",s,,0
and,and,n,,0
expose,expose,s,Disclosure,0
ye,ye,nnn,OralCues,0
Well,well,c,OralCues,0
",",",",s,OralCues,1
well,well,c,OralCues,0
",",",",s,OralCues,1
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
patient,patient,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,c,PredictedFuture,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,c,PredictedFuture,0
.,.,s,Resistance,0
But,but,s,Resistance,1
as,as,s,TimeDuration,0
long,long,s,TimeDuration,1
as,as,s,TimeDuration,2
I,i,s,FirstPer,0
did,did,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
touch,touch,n,Motions,0
thee,thee,s,DirectAddress,0
about,about,s,,0
the,the,s,,0
Middle,middle,c,AbstractConcepts,0
",",",",s,,0
as,as,s,,0
the,the,s,,0
Song,song,s,SenseObject,0
says,says,c,Citations,0
",",",",s,,0
what,what,s,,0
needs,needs,s,Insist,0
all,all,s,Generalization,0
this,this,s,Generalization,1
Coyness,coyness,c,SubjectivePercept,0
?,?,s,Question,0
And,and,s,Immediacy,0
now,now,s,Immediacy,1
I,i,n,SelfDisclosure,0
think,think,s,SelfDisclosure,1
on,on,s,SpaceRelation,0
it,it,c,SpaceRelation,1
",",",",s,,0
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
sing,sing,s,Motions,0
an,an,s,,0
old,old,s,SenseProperty,0
Catch,catch,s,ReportingEvents,0
to,to,s,,0
thee,thee,c,DirectAddress,0
",",",",s,,0
Sweetheart,sweetheart,nnn,Positivity,0
Any,any,s,Specifiers,0
thing,thing,s,Specifiers,1
to,to,s,TimeDuration,0
keep,keep,s,TimeDuration,1
ye,ye,s,OralCues,0
more,more,s,Comparison,0
Tame,tame,c,AbstractConcepts,0
.,.,nnn,DirectAddress,0
Come,come,s,DirectAddress,1
on,on,s,DirectAddress,2
then,then,c,TimeShift,0
.,.,s,TimeShift,1
--,--,s,,0
And,and,s,,0
the,the,s,LangRef,0
Theme,theme,s,LangRef,1
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
a,a,s,SenseProperty,0
touch,touch,s,SenseProperty,1
about,about,s,,0
the,the,s,,0
Middle,middle,c,AbstractConcepts,0
",",",",s,,0
--,--,s,,0
ah,ah,s,OralCues,0
Rogue,rogue,c,Negativity,0
.,.,nnn,Imperative,0
Come,come,c,Imperative,1
",",",",s,,0
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
begin,begin,c,Sequence,0
.,.,nnn,,0
THe,the,s,PersonProperty,0
Old,old,s,PersonProperty,1
Man,man,s,PersonProperty,2
he,he,s,Neutral_Attribution,0
Peeped,peeped,s,Neutral_Attribution,1
through,through,s,,0
the,the,s,,0
Barn-door,barn-door,c,SenseProperty,0
",",",",n,,0
As,as,s,TimeDuration,0
he,he,s,TimeDuration,1
was,was,s,ProjectBack,0
walking,walking,s,Motions,0
along,along,c,Motions,1
",",",",n,,0
And,and,s,,0
there,there,s,SpaceRelation,0
he,he,s,SpaceRelation,1
spied,spied,s,ReportingEvents,0
four,four,s,Numbers,0
Legs,legs,s,SenseObject,0
on,on,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Floor,floor,c,SpaceRelation,2
",",",",n,,0
And,and,s,,0
his,his,s,PersonPronoun,0
Wifes,wifes,s,,0
two,two,s,Numbers,0
Legs,legs,s,SenseObject,0
among,among,c,,0
.,.,n,,0
Ho,ho,c,OralCues,0
",",",",s,,0
ho,ho,c,OralCues,0
",",",",s,,0
quoth,quoth,s,Citations,0
he,he,c,Citations,1
",",",",s,ReasonForward,0
since,since,s,ReasonForward,1
I,i,s,FirstPer,0
do,do,s,Intensity,0
perceive,perceive,c,PrivateThinking,0
",",",",n,,0
You,you,s,DirectAddress,0
Dance,dance,s,Motions,0
without,without,s,Contingency,0
a,a,s,Contingency,1
Fiddle,fiddle,c,SenseObject,0
:,:,n,,0
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
what,what,s,,0
e're,e're,s,SubjectivePercept,0
you,you,s,DirectAddress,0
do,do,s,DirectAddress,1
with,with,s,,0
her,her,s,PersonPronoun,0
Legs,legs,c,SenseObject,0
",",",",n,,0
To,to,s,ProjectAhead,0
let,let,s,ProjectAhead,1
her,her,s,PersonPronoun,0
alone,alone,s,SpaceRelation,0
in,in,s,SpaceRelation,1
the,the,s,,0
Middle,middle,c,AbstractConcepts,0
",",",",s,,0
the,the,s,,0
Middle,middle,c,AbstractConcepts,0
.,.,n,,0
To,to,s,ProjectAhead,0
let,let,s,ProjectAhead,1
her,her,s,PersonPronoun,0
alone,alone,s,SpaceRelation,0
in,in,s,SpaceRelation,1
the,the,s,,0
Middle,middle,c,AbstractConcepts,0
.,.,n,Question,0
How,how,s,Question,1
now,now,c,Updates,0
",",",",s,Updates,1
Sirrah,sirrah,c,Negativity,0
",",",",s,,0
how,how,s,Confront,0
dare,dare,s,Confront,1
you,you,s,Confront,2
intrude,intrude,s,Negativity,0
without,without,s,Contingency,0
Coughing,coughing,s,Negativity,0
or,or,s,,0
Hemming,hemming,s,ReportingEvents,0
first,first,c,Sequence,0
",",",",s,Sequence,1
ha,ha,c,OralCues,0
?,?,n,Question,0
Have,have,s,DenyDisclaim,0
NOT,not,s,DenyDisclaim,1
I,i,s,FirstPer,0
told,told,s,DirectAddress,0
you,you,s,DirectAddress,1
of,of,s,Specifiers,0
that,that,nnn,Specifiers,1
Hem,hem,c,SenseObject,0
",",",",s,,0
hem,hem,c,SenseObject,0
",",",",s,,0
I,i,s,Metadiscourse,0
come,come,s,Metadiscourse,1
to,to,s,,0
tell,tell,s,,0
ye,ye,s,OralCues,0
that,that,s,,0
Supper,supper,s,TimeDuration,0
is,is,s,ProjectAhead,0
ready,ready,c,ProjectAhead,1
",",",",s,,0
Sir,sir,c,PersonProperty,0
:,:,s,,0
and,and,s,,0
the,the,s,,0
Fiddlers,fiddlers,s,PersonProperty,0
have,have,n,Updates,0
just,just,s,Updates,1
rozin'd,rozin'd,s,UNRECOGNIZED,0
their,their,s,PersonPronoun,0
Throats,throats,s,SenseObject,0
and,and,s,,0
their,their,s,PersonPronoun,0
Guts,guts,c,Disclosure,0
;,;,s,,0
and,and,s,,0
are,are,s,ReportingStates,0
preparing,preparing,s,ProjectAhead,0
to,to,s,ProjectAhead,1
strike,strike,s,Sequence,0
up,up,c,Sequence,1
",",",",s,,0
Sir,sir,nnn,PersonProperty,0
Let,let,s,ReportingEvents,0
',',c,,0
em,em,s,SpaceRelation,0
strike,strike,s,Sequence,0
up,up,s,Sequence,1
then,then,c,TimeShift,0
",",",",s,TimeShift,1
and,and,s,,0
bid,bid,s,ReportingEvents,0
my,my,s,FirstPer,0
Servants,servants,s,PersonProperty,0
give,give,s,ReportingEvents,0
us,us,s,ReportingEvents,1
the,the,s,ReportingEvents,2
Dance,dance,s,Motions,0
we,we,s,ProjectBack,0
had,had,s,ProjectBack,1
last,last,n,Sequence,0
Christmas,christmas,nn,TimeDuration,0
So,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
very,very,s,OralCues,0
well,well,c,OralCues,1
",",",",s,OralCues,2
come,come,s,ReportingEvents,0
Sweetheart,sweetheart,c,Positivity,0
",",",",s,,0
now,now,s,Immediacy,0
to,to,s,,0
Supper,supper,c,TimeDuration,0
.,.,s,DirectAddress,0
And,and,s,DirectAddress,1
after,after,s,Sequence,0
I,i,s,Sequence,1
have,have,s,,0
warmed,warmed,s,SenseProperty,0
my,my,n,FirstPer,0
Blood,blood,s,SenseObject,0
with,with,s,,0
another,another,s,Specifiers,0
Bottle,bottle,c,SenseObject,0
",",",",s,,0
it,it,s,ProjectAhead,0
shall,shall,s,ProjectAhead,1
go,go,s,ReportingEvents,0
hard,hard,s,,0
but,but,s,Resistance,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
have,have,s,Metadiscourse,2
a,a,s,,0
Bout,bout,s,Resistance,0
with,with,s,Resistance,1
her,her,n,PersonPronoun,0
beforehand,beforehand,c,Sequence,0
",",",",s,Sequence,1
',',c,,0
ifaith,ifaith,nnn,UNRECOGNIZED,0
You,you,s,Insist,0
shall,shall,s,Insist,1
be,be,s,ReportingStates,0
Guelt,guelt,s,UNRECOGNIZED,0
before,before,s,Sequence,0
that,that,s,Sequence,1
happens,happens,c,Contingency,0
",",",",s,,0
sweet,sweet,s,SenseProperty,0
Alderman,alderman,c,PersonProperty,0
",",",",s,,0
',',c,,0
ifaith,ifaith,c,UNRECOGNIZED,0
.,.,s,,0
Wilding,wilding,c,UNRECOGNIZED,0
",",",",s,,0
go,go,n,ReportingEvents,0
you,you,s,DirectAddress,0
and,and,s,,0
inform,inform,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Neighbors,neighbors,s,PersonProperty,0
of,of,s,,0
the,the,s,,0
Business,business,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
get,get,s,,0
a,a,s,,0
Constable,constable,s,PersonProperty,0
ready,ready,c,ProjectAhead,0
",",",",s,,0
we'll,we'll,n,ProjectAhead,0
hamper,hamper,s,Negativity,0
this,this,s,,0
old,old,s,SenseProperty,0
Whipster,whipster,nn,UNRECOGNIZED,0
And,and,s,,0
prove,prove,s,Confidence,0
by,by,s,,0
this,this,c,Immediacy,0
",",",",s,Immediacy,1
in,in,s,Resistance,0
spite,spite,s,Resistance,1
of,of,s,Resistance,2
his,his,s,PersonPronoun,0
Complaint,complaint,c,Negative_Relation,0
",",",",n,,0
No,no,s,DenyDisclaim,0
Whoremaster,whoremaster,s,StandardsNeg,0
is,is,s,Resemblances,0
like,like,s,Resemblances,1
your,your,s,DirectAddress,0
Whiggish,whiggish,s,UNRECOGNIZED,0
Saint,saint,c,StandardsPos,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
Have,have,s,SelfDisclosure,1
made,made,s,ReportingEvents,0
the,the,s,,0
Coachman,coachman,s,PersonProperty,0
so,so,s,,0
Drunk,drunk,s,PersonProperty,0
yonder,yonder,c,SpaceRelation,0
",",",",s,,0
that,that,s,,0
he,he,s,PersonPronoun,0
mistakes,mistakes,s,Negativity,0
his,his,s,PersonPronoun,0
Coach-boot,coach-boot,s,UNRECOGNIZED,0
for,for,n,,0
his,his,s,PersonPronoun,0
Coach-box,coach-box,c,SenseProperty,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
that,that,s,,0
he,he,s,Contingency,0
can,can,s,Contingency,1
discover,discover,s,Curiosity,0
nothing,nothing,s,StandardsNeg,0
of,of,s,StandardsNeg,1
my,my,s,FirstPer,0
Design,design,c,AbstractConcepts,0
",",",",s,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
sure,sure,c,Confidence,0
.,.,s,DirectAddress,0
And,and,s,DirectAddress,1
now,now,n,Updates,0
the,the,s,Updates,1
time,time,s,,0
is,is,s,ReportingStates,0
coming,coming,c,GenericEvents,0
",",",",s,Autobio,0
when,when,s,Autobio,1
I,i,s,Autobio,2
shall,shall,s,ProjectAhead,0
prove,prove,s,Confidence,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
no,no,s,DenyDisclaim,0
Booby,booby,s,Negativity,0
nor,nor,s,DenyDisclaim,0
Fool,fool,s,Negativity,0
to,to,s,,0
the,the,n,,0
Alderman,alderman,c,PersonProperty,0
",",",",s,Resistance,0
but,but,s,Resistance,1
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Lovewel,lovewel,c,UNRECOGNIZED,0
",",",",s,,0
a,a,s,PersonProperty,0
Gentleman,gentleman,c,PersonProperty,1
",",",",s,,0
and,and,s,,0
got,got,s,Transformation,0
into,into,s,Transformation,1
his,his,s,PersonPronoun,0
Service,service,s,StandardsPos,0
for,for,s,,0
the,the,s,,0
Love,love,s,Positivity,0
I,i,n,FirstPer,0
bear,bear,s,SenseObject,0
his,his,s,PersonPronoun,0
Daughter,daughter,c,PersonProperty,0
.,.,s,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
a,a,s,SubjectivePercept,0
strange,strange,s,SubjectivePercept,1
Old,old,s,PersonProperty,0
Fellow,fellow,c,PersonProperty,1
.,.,s,,0
--,--,s,,0
He,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
Dragged,dragged,s,ReportingEvents,0
and,and,s,,0
Drawn,drawn,s,Narrative_Verbs,0
the,the,n,Narrative_Verbs,1
Lady,lady,s,PersonProperty,0
so,so,s,,0
about,about,s,,0
the,the,s,SenseObject,0
Room,room,s,SenseObject,1
yonder,yonder,c,SpaceRelation,0
",",",",s,,0
that,that,s,,0
he,he,s,Neutral_Attribution,0
wants,wants,s,Neutral_Attribution,1
nothing,nothing,s,Intensity,0
but,but,s,Intensity,1
Hanging,hanging,s,SpaceRelation,0
and,and,s,,0
Quartering,quartering,n,Motions,0
her,her,c,Motions,1
",",",",s,,0
to,to,s,,0
make,make,s,ReportingEvents,0
a,a,s,Negativity,0
mere,mere,s,Negativity,1
Traitor,traitor,s,StandardsNeg,0
of,of,s,,0
her,her,c,PersonPronoun,0
.,.,s,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
well,well,s,SenseObject,0
she,she,s,Updates,0
is,is,s,Updates,1
made,made,s,Specifiers,0
of,of,s,Specifiers,1
Country,country,s,AbstractConcepts,0
Mould,mould,c,SenseObject,0
",",",",n,,0
in,in,s,StandardsPos,0
faith,faith,c,StandardsPos,1
;,;,s,,0
if,if,s,Contingency,0
she,she,s,Contingency,1
had,had,s,Contingency,2
been,been,s,ProjectBack,0
of,of,s,,0
the,the,s,,0
Town,town,s,SpaceRelation,0
Pocky,pocky,s,SenseProperty,0
Stuff,stuff,c,Uncertainty,0
",",",",s,,0
a,a,s,SenseObject,0
Leg,leg,s,SenseObject,1
or,or,s,,0
an,an,s,,0
Arm,arm,s,SenseObject,0
had,had,s,ProjectBack,0
been,been,s,ProjectBack,1
lost,lost,n,Negativity,0
in,in,s,Negativity,1
the,the,s,,0
Service,service,s,StandardsPos,0
long,long,s,SubjectiveTime,0
before,before,s,SubjectiveTime,1
this,this,c,Immediacy,0
.,.,s,Immediacy,1
And,and,s,,0
yonder,yonder,s,SpaceRelation,0
they,they,s,Exceptions,0
are,are,s,Exceptions,1
all,all,s,Exceptions,2
watching,watching,s,,0
him,him,c,PersonPronoun,0
",",",",s,,0
with,with,s,Innovations,0
a,a,n,Innovations,1
design,design,s,Innovations,2
to,to,s,ProjectAhead,0
surprise,surprise,s,ProjectAhead,1
him,him,s,PersonPronoun,0
at,at,s,GenericEvents,0
it,it,c,GenericEvents,1
.,.,s,OralCues,0
Well,well,c,OralCues,1
",",",",s,OralCues,2
if,if,s,Contingency,0
he,he,s,Contingency,1
chance,chance,s,Contingency,0
to,to,s,,0
want,want,s,ProjectAhead,0
my,my,s,FirstPer,0
help,help,c,Positivity,0
",",",",s,,0
he,he,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
pay,pay,n,ReportingEvents,0
for,for,s,ReportingEvents,1
it,it,c,,0
",",",",s,,0
in,in,s,StandardsPos,0
faith,faith,c,StandardsPos,1
",",",",s,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
we,we,s,,0
may,may,s,Contingency,0
chance,chance,s,Contingency,0
to,to,s,,0
find,find,s,,0
a,a,s,,0
Trick,trick,s,SubjectivePercept,0
for,for,s,,0
their,their,s,PersonPronoun,0
Trick,trick,c,SubjectivePercept,0
",",",",s,Resistance,0
but,but,n,Resistance,1
there,there,s,Insist,0
must,must,s,Insist,1
be,be,s,Insist,2
Money,money,s,AbstractConcepts,0
in,in,s,,0
the,the,s,,0
Case,case,c,AbstractConcepts,0
;,;,s,,0
for,for,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
no,no,s,DenyDisclaim,0
Wit,wit,s,StandardsPos,0
without,without,s,Contingency,0
Money,money,c,AbstractConcepts,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
ever,ever,s,Biographical_Time,0
had,had,n,Biographical_Time,1
in,in,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Life,life,c,SelfDisclosure,2
.,.,s,SpaceRelation,0
Here,here,s,SpaceRelation,1
he,he,s,PersonPronoun,0
comes,comes,c,ReportingEvents,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
slink,slink,s,Motions,0
behind,behind,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Door,door,c,SenseObject,0
",",",",s,,0
and,and,s,,0
observe,observe,nnn,ReportingEvents,0
Such,such,s,Specifiers,0
a,a,s,Specifiers,1
Rudeness,rudeness,s,Negative_Relation,0
as,as,s,Comparison,0
this,this,c,Comparison,1
",",",",s,,0
ought,ought,s,Anger,0
to,to,s,Anger,1
be,be,s,Anger,2
Punished,punished,s,Anger,3
with,with,s,,0
more,more,s,Comparison,0
than,than,s,Comparison,1
common,common,s,AbstractConcepts,0
Severity,severity,c,Negativity,0
.,.,nnn,,0
Prithee,prithee,s,DirectAddress,0
deer,deer,s,SenseObject,0
Pug,pug,c,SenseObject,0
",",",",s,,0
don't,don't,s,DenyDisclaim,0
talk,talk,s,Citations,0
of,of,s,Citations,1
Severity,severity,c,Negativity,0
",",",",s,Resistance,0
but,but,s,Resistance,1
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
Kiss,kiss,s,Positivity,0
thee,thee,c,DirectAddress,0
;,;,s,,0
I,i,s,Insist,0
must,must,s,Insist,1
Kiss,kiss,n,Positivity,0
thee,thee,s,DirectAddress,0
faith,faith,c,StandardsPos,0
",",",",s,,0
never,never,s,DenyDisclaim,0
stir,stir,s,Motions,0
I,i,s,Insist,0
Must,must,nnn,Insist,1
You,you,s,DirectAddress,0
Will,will,s,PredictedFuture,0
stink,stink,s,Negativity,0
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
stirring,stirring,c,Motions,0
",",",",s,,0
I,i,s,SelfDisclosure,0
find,find,s,SelfDisclosure,1
that,that,c,SelfDisclosure,2
",",",",s,,0
presently,presently,c,TimeShift,0
.,.,nnn,,0
If,if,s,Contingency,0
there,there,s,Contingency,1
be,be,s,Contingency,2
Law,law,c,AbstractConcepts,0
",",",",s,,0
or,or,s,,0
Honor,honor,c,StandardsPos,0
",",",",s,,0
or,or,s,,0
Justice,justice,s,StandardsPos,0
in,in,s,,0
the,the,s,Inclusive,0
Nation,nation,c,Inclusive,1
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
Revenged,revenged,c,ReportingStates,0
;,;,s,ReportingStates,1
you,you,n,Insist,0
shall,shall,s,Insist,1
know,know,s,Confidence,0
what,what,s,Confidence,1
I,i,s,SelfDisclosure,0
am,am,c,SelfDisclosure,1
",",",",s,,0
and,and,s,,0
what,what,s,,0
Friends,friends,s,StandardsPos,0
a,a,s,PersonProperty,0
Woman,woman,s,PersonProperty,1
of,of,s,,0
my,my,s,FirstPer,0
Quality,quality,s,,0
can,can,s,StandardsPos,0
find,find,s,StandardsPos,1
to,to,s,,0
do,do,s,Intensity,0
her,her,n,PersonPronoun,0
Reason,reason,c,StandardsPos,0
.,.,s,Imperative,0
Marry,marry,s,Imperative,1
come,come,s,ReportingEvents,0
up,up,c,ReportingEvents,1
",",",",s,,0
must,must,s,Insist,0
I,i,s,FirstPer,0
be,be,s,ReportingStates,0
obliged,obliged,s,Responsibility,0
to,to,s,,0
hear,hear,s,SpaceRelation,0
your,your,s,DirectAddress,0
fulsome,fulsome,s,SubjectivePercept,0
Folly,folly,c,StandardsNeg,0
",",",",s,,0
your,your,s,DirectAddress,0
stale,stale,n,Negativity,0
nasty,nasty,s,Negativity,0
bawdy,bawdy,s,SubjectivePercept,0
Jokes,jokes,c,Positivity,0
",",",",s,,0
stolen,stolen,s,Negativity,0
from,from,s,Negativity,1
the,the,s,,0
Witless,witless,s,StandardsNeg,0
Drolls,drolls,s,UNRECOGNIZED,0
in,in,s,,0
Bartholomew,bartholomew,s,UNRECOGNIZED,0
