",",",",n,,0
They,they,s,,0
with,with,s,,0
unwary,unwary,s,Negativity,0
insolence,insolence,s,StandardsNeg,0
grown,grown,s,ReportingEvents,0
bold,bold,c,Confidence,0
",",",",n,,0
More,more,s,Comparison,0
how,how,s,Curiosity,0
to,to,s,Curiosity,1
triumph,triumph,c,Positivity,0
",",",",s,,0
then,then,s,TimeShift,0
to,to,s,TimeShift,1
overcome,overcome,c,ReportingStates,0
",",",",s,ReportingStates,1
took,took,s,Responsibility,0
care,care,c,Responsibility,1
.,.,n,,0
The,the,s,,0
Lidian,lidian,s,UNRECOGNIZED,0
Horsemen,horsemen,s,PersonProperty,0
are,are,s,ReportingStates,0
of,of,s,ReportingStates,1
great,great,s,Intensity,0
account,account,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
are,are,s,ProjectAhead,0
for,for,s,ProjectAhead,1
valor,valor,s,StandardsPos,0
through,through,s,,0
the,the,s,,0
world,world,s,AbstractConcepts,0
renownd,renownd,c,UNRECOGNIZED,0
",",",",n,,0
Them,them,s,,0
Cyrus,cyrus,s,UNRECOGNIZED,0
chiefly,chiefly,s,Intensity,0
labourd,labourd,s,UNRECOGNIZED,0
to,to,s,,0
surmount,surmount,c,ReportingEvents,0
",",",",n,,0
And,and,s,,0
this,this,s,,0
devise,devise,s,PrivateThinking,0
for,for,s,Specifiers,0
that,that,s,Specifiers,1
effect,effect,s,Consequence,0
was,was,s,ProjectBack,0
found,found,c,ReportingStates,0
.,.,n,ReportingStates,1
Vntrussing,vntrussing,s,UNRECOGNIZED,0
all,all,s,Generalization,0
their,their,s,Generalization,1
baggage,baggage,s,SenseObject,0
by,by,s,Aside,0
the,the,s,Aside,1
way,way,c,Aside,2
",",",",n,,0
Of,of,s,,0
the,the,s,,0
disburthen'd,disburthen'd,s,UNRECOGNIZED,0
Camels,camels,s,SenseObject,0
each,each,s,Specifiers,0
did,did,s,ReportingEvents,0
bear,bear,n,SenseObject,0
A,a,s,,0
grim-fac'd,grim-fac'd,s,UNRECOGNIZED,0
Groom,groom,c,PersonProperty,0
",",",",s,,0
who,who,s,Question,0
did,did,s,Question,1
himself,himself,s,PersonPronoun,0
array,array,n,AbstractConcepts,0
Even,even,s,Resistance,0
as,as,s,Resistance,1
the,the,s,,0
Persian,persian,s,PersonProperty,0
Horsemen,horsemen,s,PersonProperty,0
use,use,s,ReportingEvents,0
to,to,s,,0
wear,wear,c,SpaceRelation,0
.,.,n,,0
To,to,s,,0
them,them,s,,0
th'Infanterie,th'infanterie,s,UNRECOGNIZED,0
did,did,s,ReportingEvents,0
follow,follow,s,,0
next,next,c,Sequence,0
",",",",n,Sequence,1
A,a,s,Sequence,2
solid,solid,s,AbstractConcepts,0
Squadron,squadron,s,PersonProperty,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
brazen,brazen,s,StandardsNeg,0
wall,wall,c,SenseObject,0
",",",",n,Resistance,0
But,but,s,Resistance,1
those,those,s,,0
in,in,s,,0
whom,whom,s,PersonPronoun,0
all,all,s,,0
confidence,confidence,s,StandardsPos,0
was,was,s,ProjectBack,0
fixed,fixed,c,ReportingStates,0
",",",",n,ReportingStates,1
The,the,s,StandardsPos,0
brave,brave,s,StandardsPos,1
Cauallerie,cauallerie,s,UNRECOGNIZED,0
came,came,s,Sequence,0
last,last,s,Sequence,1
of,of,s,Specifiers,0
all,all,c,Specifiers,1
.,.,n,Sequence,0
Then,then,s,Sequence,1
Cyrus,cyrus,s,UNRECOGNIZED,0
by,by,s,,0
the,the,s,,0
raynes,raynes,s,UNRECOGNIZED,0
his,his,s,PersonPronoun,0
Courser,courser,s,SenseObject,0
took,took,c,ReportingStates,0
",",",",n,ReportingStates,1
And,and,s,,0
being,being,s,ReportingStates,0
mounted,mounted,c,ReportingStates,0
",",",",s,ReportingStates,1
holding,holding,s,ReportingEvents,0
out,out,s,ReportingEvents,1
his,his,s,SenseObject,0
hands,hands,c,SenseObject,1
",",",",n,,0
With,with,s,Specifiers,0
an,an,s,Specifiers,1
assured,assured,s,Confidence,0
and,and,s,,0
Imperious,imperious,s,StandardsNeg,0
look,look,n,ReportingEvents,0
Went,went,s,ReportingEvents,0
breathing,breathing,s,Motions,0
valor,valor,s,StandardsPos,0
through,through,s,,0
th'vnconquer'd,th'vnconquer'd,s,UNRECOGNIZED,0
bands,bands,c,SenseObject,0
.,.,n,,0
He,he,s,PersonPronoun,0
willd,willd,s,UNRECOGNIZED,0
all,all,s,,0
them,them,s,,0
that,that,s,,0
at,at,s,,0
Deaths,deaths,s,Negativity,0
game,game,s,AbstractConcepts,0
should,should,s,Insist,0
strive,strive,c,ProjectAhead,0
",",",",n,,0
To,to,s,ProjectAhead,0
spare,spare,s,ProjectAhead,1
none,none,s,DenyDisclaim,0
of,of,s,DenyDisclaim,1
their,their,s,PersonPronoun,0
foes,foes,s,Negative_Relation,0
in,in,s,,0
any,any,s,,0
form,form,c,AbstractConcepts,0
",",",",n,Resistance,0
But,but,s,Resistance,1
as,as,s,Specifiers,0
for,for,s,Specifiers,1
Croesus,croesus,c,,0
",",",",s,,0
to,to,s,,0
take,take,s,ReportingEvents,0
him,him,s,ReportingEvents,1
alive,alive,c,Positivity,0
",",",",n,,0
And,and,s,,0
keep,keep,s,TimeDuration,0
him,him,s,PersonPronoun,0
captive,captive,s,SubjectivePercept,0
for,for,s,,0
a,a,s,,0
greater,greater,s,Comparison,0
storm,storm,c,SenseObject,0
.,.,n,Question,0
Where,where,s,Question,1
famous,famous,s,Positivity,0
Hellus,hellus,s,UNRECOGNIZED,0
does,does,s,ReportingEvents,0
to,to,s,,0
Hermus,hermus,s,UNRECOGNIZED,0
post,post,n,AbstractConcepts,0
In,in,s,Specifiers,0
his,his,s,Specifiers,1
broad,broad,s,AbstractConcepts,0
waves,waves,s,SenseObject,0
t'entombe,t'entombe,s,UNRECOGNIZED,0
his,his,s,PersonPronoun,0
strength,strength,s,AbstractConcepts,0
and,and,s,,0
name,name,c,LangRef,0
",",",",n,,0
Our,our,s,Inclusive,0
Army,army,s,CommonAuthorities,0
ran,ran,s,Resistance,0
against,against,s,Resistance,1
a,a,s,,0
greater,greater,s,Comparison,0
Host,host,n,PersonProperty,0
To,to,s,,0
Enrich,enrich,s,StandardsPos,0
it,it,s,,0
likewise,likewise,s,Specifiers,0
with,with,s,Inclusive,0
our,our,s,Inclusive,1
force,force,s,,0
and,and,s,,0
fame,fame,c,StandardsPos,0
.,.,n,,0
Our,our,s,Inclusive,0
Troops,troops,s,SenseObject,0
a,a,s,TimeShift,0
time,time,s,TimeShift,1
with,with,s,AbstractConcepts,0
equal,equal,s,AbstractConcepts,1
valor,valor,s,StandardsPos,0
stood,stood,c,ReportingStates,0
",",",",n,ReportingStates,1
Till,till,s,AbstractConcepts,0
giving,giving,s,SubjectivePercept,0
place,place,c,SubjectivePercept,1
",",",",s,,0
at,at,s,SubjectiveTime,0
length,length,s,SubjectiveTime,1
we,we,s,,0
took,took,s,ReportingEvents,0
the,the,s,ReportingEvents,1
chase,chase,c,Motions,0
",",",",n,,0
While,while,s,TimeDuration,0
as,as,s,,0
the,the,s,SenseObject,0
River,river,s,SenseObject,1
ran,ran,s,SceneShift,0
to,to,s,SceneShift,1
hide,hide,s,ReportingEvents,0
our,our,s,Inclusive,0
blood,blood,c,SenseObject,0
",",",",n,Resistance,0
But,but,s,Resistance,1
still,still,s,Updates,0
his,his,s,PersonPronoun,0
borders,borders,s,SpaceRelation,0
blushed,blushed,s,SenseProperty,0
at,at,s,SpaceRelation,0
our,our,s,SpaceRelation,1
disgrace,disgrace,c,StandardsNeg,0
.,.,n,,0
For,for,s,,0
so,so,s,SubjectiveTime,0
soon,soon,s,SubjectiveTime,1
as,as,s,,0
the,the,s,,0
Camels,camels,s,SenseObject,0
once,once,s,TimeShift,0
were,were,s,ProjectBack,0
come,come,c,DirectAddress,0
",",",",n,DirectAddress,1
Our,our,s,Inclusive,0
Horses,horses,s,SenseObject,0
loathing,loathing,s,Negative_Relation,0
to,to,s,,0
endure,endure,s,Resistance,0
their,their,s,PersonPronoun,0
sight,sight,c,SenseProperty,0
",",",",n,,0
Ran,ran,s,ReportingEvents,0
raging,raging,s,Negativity,0
back,back,s,,0
again,again,c,RecurringEvents,0
",",",",s,,0
and,and,s,,0
of,of,s,,0
them,them,s,OralCues,0
some,some,n,OralCues,1
Disordring,disordring,s,UNRECOGNIZED,0
rancks,rancks,c,UNRECOGNIZED,0
",",",",s,,0
put,put,s,ReportingEvents,0
many,many,s,,0
to,to,s,,0
the,the,s,,0
flight,flight,c,SenseProperty,0
.,.,n,Resistance,0
Yet,yet,s,Resistance,1
others,others,s,Uncertainty,0
that,that,s,,0
were,were,s,ProjectBack,0
of,of,s,,0
more,more,s,Comparison,0
martial,martial,s,AbstractConcepts,0
minds,minds,c,SubjectivePercept,0
",",",",n,,0
Perceived,perceived,s,PrivateThinking,0
the,the,s,,0
Stratagem,stratagem,s,AbstractConcepts,0
that,that,s,,0
did,did,s,ReportingEvents,0
deride,deride,s,Negative_Relation,0
them,them,c,,0
",",",",n,,0
And,and,s,,0
lighting,lighting,s,SenseProperty,0
on,on,s,SenseProperty,1
their,their,s,PersonPronoun,0
feet,feet,c,SenseObject,0
",",",",s,,0
like,like,s,SubjectivePercept,0
mighty,mighty,s,Intensity,0
winds,winds,c,SenseProperty,0
",",",",n,,0
Bare,bare,s,SenseProperty,0
down,down,s,,0
before,before,s,SpaceRelation,0
them,them,s,SpaceRelation,1
all,all,s,Generalization,0
that,that,s,Generalization,1
durst,durst,s,SubjectivePercept,0
abide,abide,s,ReportingEvents,0
them,them,c,,0
.,.,n,,0
There,there,c,SpaceRelation,0
",",",",s,SpaceRelation,1
whilst,whilst,c,TimeDuration,0
:,:,s,,0
the,the,s,,0
world,world,s,AbstractConcepts,0
proou'd,proou'd,s,UNRECOGNIZED,0
prodigal,prodigal,s,Negativity,0
of,of,s,SenseObject,0
breath,breath,c,SenseObject,1
",",",",n,,0
The,the,s,,0
headless,headless,s,AbstractConcepts,0
troncks,troncks,s,UNRECOGNIZED,0
lay,lay,s,ReportingEvents,0
prostrated,prostrated,s,SenseProperty,0
in,in,s,SpaceRelation,0
heaps,heaps,c,SpaceRelation,1
",",",",n,,0
This,this,s,,0
field,field,s,SenseObject,0
of,of,s,,0
funerals,funerals,c,Negativity,0
",",",",s,,0
proper,proper,s,StandardsPos,0
unto,unto,s,CommonAuthorities,0
death,death,c,Negativity,0
",",",",n,,0
Did,did,s,ReportingEvents,0
paint,paint,s,SenseObject,0
out,out,s,,0
Horror,horror,s,Fear,0
in,in,s,,0
most,most,s,Comparison,0
hideous,hideous,s,Negativity,0
shapes,shapes,c,AbstractConcepts,0
.,.,n,,0
There,there,s,,0
men,men,s,PersonProperty,0
vnhorsde,vnhorsde,c,UNRECOGNIZED,0
",",",",s,,0
horses,horses,s,SenseObject,0
vnmastred,vnmastred,c,UNRECOGNIZED,0
",",",",s,,0
strayed,strayed,c,ReportingStates,0
",",",",n,ReportingStates,1
Some,some,s,Uncertainty,0
called,called,s,ReportingEvents,0
on,on,s,ReportingEvents,1
them,them,s,,0
whom,whom,s,PersonProperty,0
they,they,s,PersonProperty,1
most,most,s,Comparison,0
dearly,dearly,s,Intensity,0
tendered,tendered,c,ReportingStates,0
",",",",n,ReportingStates,1
Some,some,s,Uncertainty,0
ragde,ragde,c,UNRECOGNIZED,0
",",",",s,,0
some,some,s,Uncertainty,0
groand,groand,c,UNRECOGNIZED,0
",",",",s,,0
some,some,s,Uncertainty,0
sighed,sighed,c,ReportingStates,0
",",",",s,ReportingStates,1
roard,roard,c,UNRECOGNIZED,0
",",",",s,,0
wept,wept,s,Sad,0
and,and,s,,0
prayed,prayed,c,ReportingStates,0
",",",",n,ReportingStates,1
Fighting,fighting,c,Resistance,0
",",",",s,,0
fainting,fainting,c,SenseProperty,0
",",",",s,,0
falling,falling,c,,0
",",",",s,,0
desperate,desperate,c,Negativity,0
",",",",s,,0
maymde,maymde,c,UNRECOGNIZED,0
",",",",s,,0
rendered,rendered,c,ReportingStates,0
.,.,n,ReportingStates,1
Those,those,s,AbstractConcepts,0
that,that,s,AbstractConcepts,1
escapt,escapt,c,UNRECOGNIZED,0
",",",",s,,0
like,like,s,SubjectivePercept,0
beasts,beasts,s,Negativity,0
unto,unto,s,CommonAuthorities,0
a,a,s,,0
Den,den,c,SenseObject,0
",",",",n,,0
Fled,fled,s,SceneShift,0
to,to,s,SceneShift,1
a,a,s,,0
Fortress,fortress,c,SenseObject,0
",",",",s,Aside,0
which,which,s,Aside,1
true,true,s,StandardsPos,0
valor,valor,s,StandardsPos,0
drownes,drownes,c,UNRECOGNIZED,0
",",",",n,,0
Walls,walls,s,SenseObject,0
are,are,s,ProjectAhead,0
for,for,s,ProjectAhead,1
women,women,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
fields,fields,s,SenseObject,0
for,for,s,,0
men,men,c,PersonProperty,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
Towns,towns,s,SpaceRelation,0
cannot,cannot,s,DenyDisclaim,0
keep,keep,s,TimeDuration,0
men,men,c,PersonProperty,0
",",",",s,Resistance,0
but,but,s,Resistance,1
men,men,s,PersonProperty,0
keep,keep,s,TimeDuration,0
Towns,towns,c,SpaceRelation,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
we,we,s,,0
were,were,s,ProjectBack,0
scarcely,scarcely,s,DenyDisclaim,0
entered,entered,s,SpaceRelation,0
at,at,s,SpaceRelation,1
the,the,s,SpaceRelation,2
Ports,ports,c,SenseObject,0
",",",",n,,0
When,when,s,TimeDuration,0
as,as,s,TimeDuration,1
the,the,s,Negative_Relation,0
enemies,enemies,s,Negative_Relation,1
did,did,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Town,town,s,SpaceRelation,0
enclose,enclose,c,SpaceRelation,0
",",",",n,,0
And,and,s,,0
rearing,rearing,s,SpaceRelation,0
many,many,s,,0
artificial,artificial,s,SubjectivePercept,0
Fortes,fortes,c,StandardsPos,0
",",",",n,,0
To,to,s,,0
the,the,s,,0
Defenders,defenders,s,PersonProperty,0
did,did,s,ReportingEvents,0
huge,huge,s,Intensity,0
pains,pains,s,SenseProperty,0
impose,impose,c,Resistance,0
.,.,n,,0
There,there,s,,0
all,all,s,Generalization,0
the,the,s,Generalization,1
military,military,s,PersonProperty,0
slights,slights,s,Negativity,0
werere,werere,s,UNRECOGNIZED,0
found,found,c,ReportingStates,0
",",",",n,ReportingStates,1
Which,which,s,,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
like,like,s,SubjectivePercept,0
encounters,encounters,s,SceneShift,0
had,had,s,ProjectBack,0
preuaild,preuaild,c,UNRECOGNIZED,0
",",",",n,,0
Both,both,s,,0
for,for,s,ProjectAhead,0
to,to,s,ProjectAhead,1
use,use,s,ReportingEvents,0
the,the,s,ReportingEvents,1
advantage,advantage,s,StandardsPos,0
of,of,s,StandardsPos,1
the,the,s,SenseObject,0
ground,ground,c,SenseObject,1
",",",",n,,0
Or,or,s,,0
for,for,s,ProjectAhead,0
to,to,s,ProjectAhead,1
help,help,s,StandardsPos,0
with,with,s,StandardsPos,1
Art,art,s,AbstractConcepts,0
where,where,s,,0
Nature,nature,s,AbstractConcepts,0
faild,faild,c,UNRECOGNIZED,0
.,.,n,,0
They,they,s,Biographical_Time,0
ever,ever,s,Biographical_Time,1
compassing,compassing,s,ReportingEvents,0
our,our,s,Inclusive,0
Trench,trench,s,SpaceRelation,0
about,about,c,,0
",",",",n,,0
Still,still,s,Updates,0
where,where,s,,0
the,the,s,,0
Walls,walls,s,SenseObject,0
were,were,s,ProjectBack,0
weakest,weakest,c,Negativity,0
",",",",s,,0
made,made,s,ReportingEvents,0
a,a,s,,0
breach,breach,c,StandardsNeg,0
",",",",n,Aside,0
Which,which,s,Aside,1
being,being,s,ReportingStates,0
straight,straight,s,AbstractConcepts,0
repaird,repaird,c,UNRECOGNIZED,0
",",",",s,,0
we,we,s,,0
threw,threw,s,ReportingEvents,0
tools,tools,s,SenseObject,0
out,out,c,,0
",",",",n,,0
And,and,s,,0
killd,killd,s,UNRECOGNIZED,0
all,all,s,Generalization,0
those,those,s,Generalization,1
that,that,s,,0
came,came,s,ReportingEvents,0
within,within,s,,0
our,our,s,Inclusive,0
reach,reach,c,AbstractConcepts,0
.,.,n,,0
There,there,s,,0
all,all,s,Generalization,0
the,the,s,Generalization,1
bolts,bolts,s,Motions,0
of,of,s,,0
death,death,s,Negativity,0
edgde,edgde,s,UNRECOGNIZED,0
by,by,s,,0
disdain,disdain,c,Negative_Relation,0
",",",",n,,0
That,that,s,,0
many,many,s,,0
curious,curious,s,Curiosity,0
wits,wits,s,StandardsPos,0
inclinde,inclinde,s,UNRECOGNIZED,0
to,to,s,,0
ill,ill,c,Negativity,0
",",",",n,,0
Helped,helped,s,Positivity,0
by,by,s,Positivity,1
the,the,s,,0
occasion,occasion,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
hope,hope,s,ProjectAhead,0
of,of,s,ProjectAhead,1
gain,gain,c,,0
",",",",n,,0
Had,had,s,ProjectBack,0
power,power,s,AbstractConcepts,0
t'inuent,t'inuent,c,UNRECOGNIZED,0
",",",",s,,0
were,were,s,ProjectBack,0
put,put,s,ReportingEvents,0
in,in,s,ReportingEvents,1
practice,practice,s,ReportingEvents,2
still,still,c,Updates,0
.,.,n,Resistance,0
Yet,yet,s,Resistance,1
as,as,s,,0
we,we,s,,0
see,see,c,,0
",",",",s,,0
it,it,s,,0
often,often,s,RecurringEvents,0
times,times,s,RecurringEvents,1
has,has,s,,0
occurrde,occurrde,c,UNRECOGNIZED,0
",",",",n,SpaceRelation,0
Where,where,s,SpaceRelation,1
we,we,s,,0
suspected,suspected,s,Negativity,0
least,least,c,Comparison,0
",",",",s,,0
we,we,s,,0
were,were,s,ProjectBack,0
surprisde,surprisde,c,UNRECOGNIZED,0
",",",",n,,0
Whilst,whilst,s,TimeDuration,0
fortune,fortune,s,ProjectAhead,0
and,and,s,,0
the,the,s,,0
fates,fates,s,SubjectivePercept,0
in,in,s,,0
one,one,s,Numbers,0
concurrde,concurrde,n,UNRECOGNIZED,0
To,to,s,,0
have,have,s,,0
our,our,s,Inclusive,0
ruin,ruin,s,Negativity,0
in,in,s,Specifiers,0
their,their,s,Specifiers,1
rolls,rolls,s,Motions,0
comprisde,comprisde,c,UNRECOGNIZED,0
.,.,n,,0
The,the,s,SpaceRelation,0
side,side,s,SpaceRelation,1
of,of,s,SpaceRelation,2
Sardis,sardis,s,UNRECOGNIZED,0
that,that,s,ProjectBack,0
was,was,s,ProjectBack,1
least,least,s,Comparison,0
regarded,regarded,c,ReportingStates,0
",",",",n,ReportingStates,1
Which,which,s,,0
lies,lies,s,,0
toward,toward,s,,0
Tmolus,tmolus,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
was,was,s,ProjectBack,0
thought,thought,s,PrivateThinking,0
most,most,s,Comparison,0
sure,sure,c,ConfirmedThght,0
",",",",n,ConfirmedThght,1
Through,through,s,,0
this,this,s,,0
presumption,presumption,c,ReasonForward,0
",",",",s,,0
whilst,whilst,s,TimeDuration,0
it,it,s,ProjectBack,0
was,was,s,ProjectBack,1
weakly,weakly,s,Negativity,0
guarded,guarded,c,ReportingStates,0
",",",",n,ReportingStates,1
Th'orethrow,th'orethrow,s,UNRECOGNIZED,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
Lidia,lidia,s,UNRECOGNIZED,0
did,did,s,ReportingEvents,0
procure,procure,c,,0
.,.,n,Specifiers,0
As,as,s,Specifiers,1
one,one,s,Specifiers,2
of,of,s,Specifiers,3
ours,ours,s,Inclusive,0
(,(,c,,0
unhappily,unhappily,s,Negativity,0
it,it,s,,0
chanced,chanced,c,Contingency,0
),),n,,0
T'o're-take,t'o're-take,s,UNRECOGNIZED,0
his,his,s,PersonPronoun,0
helmet,helmet,s,SenseObject,0
that,that,s,ProjectBack,0
had,had,s,ProjectBack,1
escaped,escaped,s,Narrative_Verbs,0
his,his,s,Narrative_Verbs,1
hand,hand,c,SenseObject,0
",",",",n,,0
Along,along,s,SpaceRelation,0
that,that,s,,0
steepy,steepy,s,UNRECOGNIZED,0
part,part,s,,0
his,his,s,PersonPronoun,0
steps,steps,s,Sequence,0
advanced,advanced,n,ReportingEvents,0
And,and,s,,0
was,was,s,ProjectBack,0
returning,returning,s,RecurringEvents,0
back,back,s,,0
unto,unto,s,CommonAuthorities,0
his,his,s,PersonPronoun,0
Band,band,c,SenseObject,0
:,:,n,,0
He,he,s,PersonPronoun,0
was,was,s,ProjectBack,0
well,well,s,SenseObject,0
marked,marked,s,SenseProperty,0
by,by,s,SenseProperty,1
one,one,s,Specifiers,0
that,that,s,Specifiers,1
had,had,s,ProjectBack,0
not,not,s,ProjectBack,1
spard,spard,n,UNRECOGNIZED,0
No,no,s,DenyDisclaim,0
kind,kind,s,Uncertainty,0
of,of,s,Uncertainty,1
danger,danger,s,Fear,0
for,for,s,ProjectAhead,0
to,to,s,ProjectAhead,1
make,make,s,Inclusive,0
us,us,s,Inclusive,1
thralles,thralles,c,UNRECOGNIZED,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
Cyrus,cyrus,s,UNRECOGNIZED,0
had,had,s,ProjectBack,0
proposde,proposde,s,UNRECOGNIZED,0
a,a,s,Intensity,0
great,great,s,Intensity,1
reward,reward,n,Positivity,0
To,to,s,,0
any,any,s,Contingency,0
one,one,s,Contingency,1
that,that,s,,0
first,first,s,Sequence,0
could,could,s,Contingency,0
scale,scale,s,AbstractConcepts,0
our,our,s,Inclusive,0
walls,walls,c,SenseObject,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
this,this,s,,0
companion,companion,s,Positivity,0
seeing,seeing,s,,0
without,without,s,Contingency,0
stay,stay,c,TimeDuration,0
",",",",n,,0
One,one,s,Numbers,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
sight,sight,s,SenseProperty,0
that,that,s,,0
craggie,craggie,s,UNRECOGNIZED,0
passage,passage,s,SenseObject,0
clim,clim,c,UNRECOGNIZED,0
",",",",n,,0
Straight,straight,s,AbstractConcepts,0
followd,followd,s,UNRECOGNIZED,0
on,on,s,,0
his,his,s,PersonPronoun,0
footsteps,footsteps,s,Motions,0
all,all,s,Intensity,0
the,the,s,Intensity,1
way,way,c,Intensity,2
",",",",n,,0
And,and,s,,0
many,many,s,,0
a,a,s,,0
thousand,thousand,s,Numbers,0
followd,followd,s,UNRECOGNIZED,0
after,after,s,Sequence,0
him,him,c,PersonPronoun,0
.,.,n,,0
By,by,s,,0
whom,whom,s,PersonPronoun,0
all,all,s,Generalization,0
those,those,s,Generalization,1
that,that,s,,0
durst,durst,s,SubjectivePercept,0
resist,resist,s,Resistance,0
were,were,s,ProjectBack,0
killd,killd,c,UNRECOGNIZED,0
",",",",n,,0
The,the,s,,0
rest,rest,s,,0
were,were,s,ProjectBack,0
forced,forced,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
knew,knew,s,Uncertainty,0
not,not,s,Uncertainty,1
where,where,s,Curiosity,0
to,to,s,Curiosity,1
flee,flee,c,SceneShift,0
:,:,n,,0
For,for,s,Generalization,0
every,every,s,Generalization,1
street,street,s,SenseObject,0
was,was,s,ProjectBack,0
with,with,s,,0
confusion,confusion,s,Negativity,0
filld,filld,c,UNRECOGNIZED,0
",",",",n,,0
There,there,s,ProjectBack,0
was,was,s,ProjectBack,1
no,no,s,DenyDisclaim,0
corner,corner,s,SpaceRelation,0
from,from,s,,0
some,some,s,Uncertainty,0
mischief,mischief,s,StandardsNeg,0
free,free,c,StandardsPos,0
.,.,n,StandardsPos,1
O,o,s,LangRef,0
what,what,s,,0
a,a,s,,0
piteous,piteous,s,Negativity,0
clamor,clamor,s,SenseProperty,0
did,did,s,ReportingEvents,0
arise,arise,c,ReportingEvents,0
",",",",n,,0
Of,of,s,,0
ravished,ravished,s,Intensity,0
virgins,virgins,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
of,of,s,,0
widowd,widowd,s,UNRECOGNIZED,0
wives,wives,c,PersonProperty,0
!,!,n,,0
Who,who,s,,0
pierced,pierced,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
heavens,heavens,s,Positivity,0
with,with,s,,0
lamentable,lamentable,s,Sad,0
cries,cries,c,Motions,0
",",",",n,,0
And,and,s,,0
having,having,s,ReportingEvents,0
lost,lost,s,Negativity,0
all,all,s,,0
comfort,comfort,c,Positivity,0
",",",",s,,0
loathd,loathd,s,UNRECOGNIZED,0
their,their,s,Biographical_Time,0
lives,lives,c,Biographical_Time,1
.,.,n,,0
Whilst,whilst,s,TimeDuration,0
those,those,s,,0
proud,proud,s,StandardsPos,0
Victors,victors,s,PersonProperty,0
did,did,s,ReportingEvents,0
insist,insist,s,Insist,0
to,to,s,,0
have,have,s,,0
staind,staind,n,UNRECOGNIZED,0
Themselves,themselves,s,PersonPronoun,0
with,with,s,Generalization,0
all,all,s,Generalization,1
the,the,s,StandardsNeg,0
wrongs,wrongs,s,StandardsNeg,1
that,that,s,,0
such,such,s,Resemblances,0
like,like,s,Resemblances,1
use,use,c,ReportingEvents,0
",",",",n,,0
They,they,s,,0
by,by,s,,0
a,a,s,,0
charge,charge,s,AbstractConcepts,0
from,from,s,,0
Cyrus,cyrus,s,UNRECOGNIZED,0
were,were,s,ProjectBack,0
restraind,restraind,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
durst,durst,s,SubjectivePercept,0
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
their,their,s,PersonPronoun,0
captives,captives,s,PersonProperty,0
thus,thus,s,ReasonForward,0
abuse,abuse,c,Negativity,0
.,.,nn,,0
No,no,s,Confidence,0
doubt,doubt,s,Confidence,1
but,but,s,Resistance,0
desolation,desolation,s,StandardsNeg,0
then,then,s,Sequence,0
abounded,abounded,c,Sequence,1
",",",",n,,0
Whilst,whilst,s,TimeDuration,0
with,with,s,,0
disdain,disdain,s,Negative_Relation,0
the,the,s,,0
Conqu'rors,conqu'rors,s,UNRECOGNIZED,0
bosom,bosom,s,SenseProperty,0
boylde,boylde,c,UNRECOGNIZED,0
",",",",n,,0
Some,some,s,Uncertainty,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
sword,sword,c,SenseObject,0
",",",",s,,0
some,some,s,Uncertainty,0
with,with,s,,0
disgrace,disgrace,s,StandardsNeg,0
confounded,confounded,c,ReportingStates,0
",",",",n,ReportingStates,1
Sacred,sacred,s,StandardsPos,0
Temples,temples,c,SenseObject,0
",",",",s,,0
private,private,s,AbstractConcepts,0
houses,houses,c,SenseObject,0
",",",",s,Generalization,0
all,all,s,Generalization,1
were,were,s,ProjectBack,0
spoylde,spoylde,c,UNRECOGNIZED,0
.,.,n,,0
None,none,s,DenyDisclaim,0
can,can,s,PrivateThinking,0
imagine,imagine,s,PrivateThinking,1
greater,greater,s,Comparison,0
misery,misery,n,StandardsNeg,0
Then,then,s,,0
all,all,s,Generalization,0
the,the,s,Generalization,1
sufferings,sufferings,s,Sad,0
of,of,s,,0
a,a,s,,0
captived,captived,s,UNRECOGNIZED,0
City,city,c,CommonAuthorities,0
.,.,n,Resistance,0
But,but,s,Resistance,1
whilst,whilst,s,TimeDuration,0
this,this,s,,0
famous,famous,s,Positivity,0
City,city,s,CommonAuthorities,0
was,was,s,ProjectBack,0
distressed,distressed,c,Negativity,0
",",",",n,,0
What,what,s,,0
could,could,s,Contingency,0
become,become,s,Transformation,0
of,of,s,Transformation,1
the,the,s,,0
hard-fortun'd,hard-fortun'd,s,UNRECOGNIZED,0
