has,has,s,,0
bent,bent,s,SenseProperty,0
her,her,s,PersonPronoun,0
steps,steps,c,Sequence,0
?,?,nn,Question,0
Sir,sir,s,PersonProperty,0
I,i,s,Contingency,0
can,can,c,Contingency,1
.,.,nnn,Question,0
What,what,s,Question,1
can,can,s,Contingency,0
thou,thou,s,DirectAddress,0
my,my,s,FirstPer,0
sweet,sweet,s,SenseProperty,0
Page,page,c,SenseObject,0
?,?,n,Question,0
What,what,s,,0
can,can,s,Contingency,0
thou,thou,s,DirectAddress,0
Boy,boy,c,PersonProperty,0
?,?,n,Question,0
Oh,oh,s,OralCues,0
how,how,s,OralCues,1
my,my,s,SelfDisclosure,0
soul,soul,s,SelfDisclosure,1
does,does,s,ReportingEvents,0
burn,burn,s,Negativity,0
in,in,s,Negativity,1
longing,longing,s,PrivateThinking,0
hope,hope,c,Positivity,0
",",",",n,,0
And,and,s,,0
hangs,hangs,s,SpaceRelation,0
upon,upon,s,SpaceRelation,1
thy,thy,s,DirectAddress,0
lips,lips,s,SenseObject,0
for,for,s,,0
pleasing,pleasing,s,Positivity,0
news,news,c,Updates,0
.,.,nn,,0
Sir,sir,s,PersonProperty,0
I,i,s,Contingency,0
can,can,s,Contingency,1
tell,tell,s,,0
ye,ye,c,OralCues,0
.,.,nnn,Question,0
What,what,c,Question,1
*,*,s,,0
o,o,s,LangRef,0
how,how,s,,0
my,my,s,SelfDisclosure,0
heart,heart,s,SelfDisclosure,1
does,does,s,ReportingEvents,0
quake,quake,s,Motions,0
and,and,s,,0
throb,throb,s,Motions,0
with,with,s,Fear,0
fear,fear,c,Fear,1
.,.,nnn,,0
Sir,sir,s,PersonProperty,0
I,i,s,Contingency,0
can,can,s,Contingency,1
tell,tell,s,DirectAddress,0
you,you,s,DirectAddress,1
nothing,nothing,s,StandardsNeg,0
of,of,s,StandardsNeg,1
her,her,s,PersonPronoun,0
in,in,s,StandardsPos,0
good,good,s,StandardsPos,1
faith,faith,c,StandardsPos,2
.,.,nnn,,0
Oh,oh,s,OralCues,0
thou,thou,s,DirectAddress,0
have,have,s,,0
tortur'de,tortur'de,s,UNRECOGNIZED,0
me,me,s,FirstPer,0
with,with,s,,0
lingering,lingering,s,SpaceRelation,0
hope,hope,c,Positivity,0
",",",",n,,0
Go,go,s,ReportingEvents,0
haste,haste,s,Negativity,0
away,away,c,,0
",",",",s,,0
fly,fly,s,SceneShift,0
from,from,s,SceneShift,1
the,the,s,,0
pestilence,pestilence,n,Negativity,0
Of,of,s,,0
my,my,s,FirstPer,0
contagious,contagious,s,Negativity,0
grief,grief,c,Sad,0
",",",",s,,0
it,it,s,PredictedFuture,0
will,will,s,PredictedFuture,1
infect,infect,s,StandardsNeg,0
thee,thee,s,DirectAddress,0
boy,boy,c,PersonProperty,0
",",",",n,,0
Murder,murder,s,Negativity,0
thy,thy,s,DirectAddress,0
youth,youth,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
poison,poison,s,StandardsNeg,0
thy,thy,s,DirectAddress,0
life's,life's,s,AbstractConcepts,0
joy,joy,c,Positivity,0
.,.,n,Imperative,0
Run,run,s,Imperative,1
search,search,s,Curiosity,0
out,out,s,Curiosity,1
Katherine,katherine,c,UNRECOGNIZED,0
",",",",s,,0
in,in,s,SpaceRelation,0
her,her,s,SpaceRelation,1
eyes,eyes,s,SpaceRelation,2
dwell,dwell,n,SpaceRelation,0
Heavens,heavens,s,Positivity,0
of,of,s,,0
joy,joy,c,Positivity,0
;,;,s,Resistance,0
but,but,s,Resistance,1
in,in,s,,0
Pasquil,pasquil,s,SenseObject,0
hell,hell,c,Negativity,0
.,.,n,,0
Oh,oh,s,OralCues,0
thou,thou,s,DirectAddress,0
omnipotent,omnipotent,c,CommonAuthorities,0
",",",",s,,0
infinity,infinity,c,AbstractConcepts,0
",",",",n,,0
Crack,crack,s,SenseProperty,0
not,not,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
sinews,sinews,s,StandardsPos,0
of,of,s,StandardsPos,1
my,my,s,FirstPer,0
patience,patience,n,StandardsPos,0
With,with,s,StandardsPos,1
racking,racking,s,ReportingEvents,0
torment,torment,c,Negativity,0
:,:,s,,0
Insist,insist,s,Insist,0
not,not,s,DenyDisclaim,0
thus,thus,s,ReasonForward,0
to,to,s,ReasonForward,1
scourge,scourge,n,Negative_Relation,0
My,my,s,FirstPer,0
tender,tender,s,Positivity,0
youth,youth,s,AbstractConcepts,0
with,with,s,,0
sharp,sharp,s,SenseProperty,0
affliction,affliction,c,Negativity,0
",",",",n,,0
If,if,s,Contingency,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
love,love,s,Positivity,0
that,that,s,,0
glory,glory,s,StandardsPos,0
of,of,s,,0
thy,thy,s,DirectAddress,0
hand,hand,c,SenseObject,0
",",",",n,,0
That,that,s,,0
rich,rich,s,Positivity,0
Idea,idea,s,AbstractConcepts,0
of,of,s,,0
perfection,perfection,c,StandardsPos,0
",",",",n,,0
With,with,s,,0
any,any,s,,0
lustful,lustful,s,Intensity,0
or,or,s,,0
profane,profane,s,StandardsNeg,0
intent,intent,c,PrivateThinking,0
",",",",n,,0
Crossed,crossed,s,ReportingEvents,0
be,be,s,ReportingStates,0
my,my,s,Positivity,0
love,love,c,Positivity,1
",",",",s,,0
murdered,murdered,s,Negativity,0
be,be,s,ReportingStates,0
all,all,s,Generalization,0
my,my,s,Generalization,1
hopes,hopes,c,Positivity,0
:,:,n,,0
But,but,s,Resistance,0
if,if,s,Contingency,0
with,with,s,,0
chaste,chaste,s,StandardsPos,0
and,and,s,,0
virtuous,virtuous,s,StandardsPos,0
arm,arm,s,SenseObject,0
I,i,s,FirstPer,0
clip,clip,n,Motions,0
The,the,s,Motions,1
rarest,rarest,s,Exceptions,0
model,model,s,AbstractConcepts,0
of,of,s,,0
thy,thy,s,DirectAddress,0
workmanship,workmanship,c,StandardsPos,0
",",",",n,,0
Be,be,s,ReportingStates,0
then,then,s,,0
propitious,propitious,c,Positivity,0
:,:,s,,0
o,o,s,LangRef,0
eternal,eternal,s,RecurringEvents,0
light,light,c,SenseProperty,0
",",",",n,,0
And,and,s,,0
bless,bless,s,StandardsPos,0
my,my,s,FirstPer,0
fortunes,fortunes,c,ProjectAhead,0
",",",",s,,0
maugre,maugre,s,Resistance,0
hellish,hellish,s,Negativity,0
spite,spite,c,Negative_Relation,0
.,.,nn,,0
Black,black,s,SenseProperty,0
sorrow,sorrow,c,Sad,0
",",",",s,,0
nurse,nurse,s,PersonProperty,0
of,of,s,,0
plaints,plaints,c,Negativity,0
",",",",s,,0
of,of,s,,0
tears,tears,c,Sad,0
",",",",s,,0
and,and,s,,0
groans,groans,c,Negativity,0
",",",",n,,0
Evaporate,evaporate,s,Transformation,0
my,my,s,FirstPer,0
spirit,spirit,s,SubjectivePercept,0
with,with,s,SpaceRelation,0
a,a,s,SpaceRelation,1
sigh,sigh,c,SpaceRelation,2
",",",",n,,0
That,that,s,,0
it,it,s,Contingency,0
may,may,s,Contingency,1
hurrey,hurrey,s,UNRECOGNIZED,0
after,after,s,Sequence,0
his,his,s,PersonPronoun,0
sweet,sweet,s,SenseProperty,0
breath,breath,c,SenseObject,0
",",",",n,,0
Who,who,s,,0
made,made,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
doat,doat,s,UNRECOGNIZED,0
on,on,s,,0
life,life,c,AbstractConcepts,0
",",",",s,,0
now,now,s,Immediacy,0
hunt,hunt,s,SceneShift,0
for,for,s,SceneShift,1
death,death,c,Negativity,0
.,.,nn,Question,0
What,what,s,Question,1
soul,soul,s,Disclosure,0
is,is,s,ReportingStates,0
that,that,c,ReportingStates,1
",",",",s,,0
that,that,s,Specifiers,0
with,with,s,Specifiers,1
her,her,s,PersonPronoun,0
teare-full,teare-full,s,UNRECOGNIZED,0
eyes,eyes,n,SenseObject,0
Seems,seems,s,PrivateThinking,0
to,to,s,PrivateThinking,1
lament,lament,s,Sad,0
with,with,s,Sad,1
me,me,s,FirstPer,0
in,in,s,,0
miseries,miseries,c,StandardsNeg,0
?,?,nn,Question,0
Here,here,s,SpaceRelation,0
seems,seems,s,PrivateThinking,0
to,to,s,PrivateThinking,1
be,be,s,PrivateThinking,2
the,the,s,,0
pressure,pressure,s,AbstractConcepts,0
of,of,s,,0
his,his,s,PersonPronoun,0
truncke,truncke,c,UNRECOGNIZED,0
",",",",n,,0
Dear,dear,s,Positivity,0
earth,earth,s,SpaceRelation,0
confirm,confirm,s,Confidence,0
my,my,s,FirstPer,0
doubt,doubt,c,Uncertainty,0
",",",",s,,0
was,was,s,ProjectBack,0
this,this,s,,0
the,the,s,SpaceRelation,0
place,place,n,SpaceRelation,1
Which,which,s,,0
the,the,s,Positivity,0
fair,fair,s,Positivity,1
body,body,s,SenseObject,0
of,of,s,SenseObject,1
my,my,s,FirstPer,0
Pasquil,pasquil,s,SenseObject,0
pressed,pressed,c,ReportingStates,0
",",",",n,ReportingStates,1
When,when,s,TimeShift,0
he,he,s,TimeShift,1
lay,lay,s,ReportingEvents,0
murdered,murdered,c,Negativity,0
?,?,s,Question,0
See,see,s,,0
the,the,s,,0
drooping,drooping,s,SpaceRelation,0
grass,grass,n,SenseObject,0
Hangs,hangs,s,SpaceRelation,0
down,down,s,SpaceRelation,1
his,his,s,PersonPronoun,0
mourning,mourning,s,Sad,0
head,head,c,SenseObject,0
",",",",s,,0
and,and,s,,0
seems,seems,s,PrivateThinking,0
to,to,s,PrivateThinking,1
say,say,n,Citations,0
This,this,s,ProjectBack,0
was,was,s,ProjectBack,1
the,the,s,,0
fatal,fatal,s,Negativity,0
place,place,c,SpaceRelation,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
Pasquil,pasquil,s,SenseObject,0
lay,lay,c,ReportingStates,0
.,.,n,ReportingStates,1
Oh,oh,s,OralCues,0
thou,thou,s,DirectAddress,0
sweet,sweet,s,SenseProperty,0
print,print,c,AbstractConcepts,0
",",",",s,,0
stamped,stamped,s,ReportingEvents,0
by,by,s,,0
the,the,s,,0
fairest,fairest,s,Comparison,0
limbs,limbs,c,SenseObject,0
",",",",n,,0
The,the,s,,0
richest,richest,s,Positivity,0
Coffin,coffin,s,SenseObject,0
of,of,s,,0
the,the,s,,0
purest,purest,s,StandardsPos,0
soul,soul,n,Disclosure,0
That,that,s,,0
ever,ever,s,Biographical_Time,0
pressed,pressed,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
bosom,bosom,s,SenseProperty,0
of,of,s,,0
the,the,s,SpaceRelation,0
earth,earth,c,SpaceRelation,1
",",",",n,,0
First,first,s,Sequence,0
drink,drink,s,Motions,0
my,my,s,Sad,0
tears,tears,c,Sad,1
",",",",s,,0
and,and,s,Sequence,0
next,next,s,Sequence,1
suck,suck,s,Negativity,0
up,up,s,Negativity,1
my,my,s,FirstPer,0
blood,blood,c,SenseObject,0
.,.,n,,0
Now,now,s,Immediacy,0
thou,thou,s,DirectAddress,0
immortal,immortal,s,StandardsPos,0
spirit,spirit,s,SubjectivePercept,0
of,of,s,,0
my,my,s,Positivity,0
Love,love,c,Positivity,1
",",",",n,,0
Thou,thou,s,DirectAddress,0
precious,precious,s,StandardsPos,0
soul,soul,s,Disclosure,0
of,of,s,,0
Pasquil,pasquil,s,SenseObject,0
view,view,s,SenseProperty,0
this,this,s,,0
knife,knife,n,SenseObject,0
Which,which,s,,0
once,once,s,TimeShift,0
thou,thou,s,DirectAddress,0
gave,gave,s,ReportingEvents,0
me,me,c,ReportingEvents,1
",",",",s,,0
and,and,s,,0
prepare,prepare,s,ProjectAhead,0
thy,thy,s,DirectAddress,0
arm,arm,n,SenseObject,0
To,to,s,,0
clip,clip,s,Motions,0
the,the,s,Motions,1
spirit,spirit,s,SubjectivePercept,0
of,of,s,,0
thy,thy,s,DirectAddress,0
constant,constant,s,RecurringEvents,0
Love,love,c,Positivity,0
.,.,n,,0
Dear,dear,s,Positivity,0
Ned,ned,s,,0
I,i,s,Metadiscourse,0
come,come,c,Metadiscourse,1
",",",",s,,0
by,by,s,,0
death,death,s,Negativity,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
thine,thine,c,UNRECOGNIZED,0
",",",",n,ReasonForward,0
Since,since,s,ReasonForward,1
life,life,s,AbstractConcepts,0
denies,denies,s,Repair_Citation,0
it,it,s,,0
to,to,s,,0
poor,poor,s,Negativity,0
Katherine,katherine,c,UNRECOGNIZED,0
.,.,nn,Imperative,0
Hold,hold,c,Imperative,1
",",",",s,,0
hold,hold,c,,0
",",",",s,,0
thou,thou,s,DirectAddress,0
miracle,miracle,s,Positivity,0
of,of,s,,0
constancy,constancy,c,StandardsPos,0
",",",",n,,0
First,first,s,Sequence,0
let,let,s,ReportingEvents,0
heaven,heaven,s,Positivity,0
perish,perish,c,Negativity,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
crazde,crazde,s,UNRECOGNIZED,0
world,world,s,AbstractConcepts,0
run,run,n,Motions,0
Into,into,s,Motions,1
first,first,s,Sequence,0
Chaos,chaos,s,StandardsNeg,0
of,of,s,,0
confusion,confusion,c,Negativity,0
",",",",n,,0
Before,before,s,Sequence,0
such,such,s,Intensity,0
cruel,cruel,s,Anger,0
violence,violence,s,StandardsNeg,0
be,be,s,ReportingStates,0
done,done,n,ReportingStates,0
To,to,s,PersonPronoun,0
her,her,s,PersonPronoun,1
fair,fair,s,StandardsPos,0
breast,breast,c,PersonProperty,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
fame,fame,s,StandardsPos,0
by,by,s,,0
virtue,virtue,s,StandardsPos,0
won,won,c,Positivity,0
",",",",n,,0
Shall,shall,s,ProjectAhead,0
honor,honor,s,StandardsPos,0
women,women,s,PersonProperty,0
whilste,whilste,s,UNRECOGNIZED,0
there,there,s,,0
shines,shines,s,SenseProperty,0
a,a,s,SenseObject,0
sun,sun,c,SenseObject,1
.,.,nn,,0
Thrice,thrice,s,Numbers,0
sacred,sacred,s,StandardsPos,0
spirit,spirit,c,SubjectivePercept,0
",",",",s,,0
why,why,s,Curiosity,0
do,do,s,Curiosity,1
thou,thou,s,DirectAddress,0
forsake,forsake,n,Resistance,0
Elizeum,elizeum,s,UNRECOGNIZED,0
pleasures,pleasures,c,Positivity,0
",",",",s,,0
to,to,s,,0
withhold,withhold,s,ReportingEvents,0
the,the,s,ReportingEvents,1
arm,arm,n,SenseObject,0
Of,of,s,,0
wretched,wretched,s,Negativity,0
Katherine,katherine,c,UNRECOGNIZED,0
?,?,s,Question,0
Oh,oh,s,OralCues,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
die,die,c,AbstractConcepts,0
",",",",n,,0
Retire,retire,s,ReportingEvents,0
sweet,sweet,s,SenseProperty,0
Ghoast,ghoast,c,UNRECOGNIZED,0
",",",",s,,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
pollute,pollute,s,StandardsNeg,0
thy,thy,s,DirectAddress,0
hand,hand,n,SenseObject,0
With,with,s,,0
touch,touch,s,SenseProperty,0
of,of,s,SenseProperty,1
mortals,mortals,c,PersonProperty,0
.,.,nn,,0
Amazement,amazement,s,Intensity,0
of,of,s,,0
thy,thy,s,DirectAddress,0
Sex,sex,c,AbstractConcepts,0
",",",",s,,0
Pasquill,pasquill,s,UNRECOGNIZED,0
does,does,s,ReportingEvents,0
live,live,c,,0
",",",",n,,0
And,and,s,,0
lives,lives,s,,0
to,to,s,,0
love,love,s,Positivity,0
thee,thee,s,DirectAddress,0
in,in,s,,0
eternity,eternity,c,SubjectiveTime,0
.,.,n,,0
Be,be,s,ReportingStates,0
not,not,s,DenyDisclaim,0
aghast,aghast,c,Negativity,0
",",",",s,,0
recover,recover,s,ReportingEvents,0
spirit,spirit,c,SubjectivePercept,0
",",",",s,,0
(,(,c,,0
Sweet,sweet,c,SenseProperty,0
),),n,,0
It,it,s,,0
Is,is,s,ReportingStates,0
Pasquill,pasquill,s,UNRECOGNIZED,0
speaks,speaks,c,,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
Pasquill,pasquill,s,UNRECOGNIZED,0
clips,clips,s,SenseObject,0
thy,thy,s,DirectAddress,0
waste,waste,c,StandardsNeg,0
",",",",n,,0
It,it,s,,0
Is,is,s,ReportingStates,0
Pasquill,pasquill,s,UNRECOGNIZED,0
prints,prints,s,ReportingEvents,0
a,a,s,ReportingEvents,1
kiss,kiss,s,Positivity,0
on,on,s,Positivity,1
thy,thy,s,DirectAddress,0
fair,fair,s,StandardsPos,0
hand,hand,c,StandardsPos,1
.,.,nn,Question,0
What,what,s,Question,1
do,do,s,Question,2
I,i,s,FirstPer,0
dream,dream,c,PrivateThinking,0
?,?,s,Question,0
or,or,s,,0
have,have,s,Question,0
I,i,s,Question,1
drawn,drawn,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
sluice,sluice,n,SenseObject,0
Of,of,s,CommonAuthorities,0
life,life,s,CommonAuthorities,1
up,up,c,,0
?,?,s,Question,0
and,and,s,,0
through,through,s,,0
streams,streams,s,SenseObject,0
of,of,s,,0
blood,blood,n,SenseObject,0
Unfelt,unfelt,c,Negativity,0
",",",",s,,0
have,have,s,,0
set,set,s,ReportingEvents,0
my,my,s,FirstPer,0
prisoned,prisoned,s,UNRECOGNIZED,0
soul,soul,s,Disclosure,0
at,at,s,SpaceRelation,0
large,large,c,SpaceRelation,1
?,?,n,Question,0
Am,am,s,Question,0
I,i,s,Question,1
in,in,s,Positivity,0
heaven,heaven,c,Positivity,1
?,?,s,Question,0
or,or,s,,0
in,in,s,,0
Pasquills,pasquills,s,UNRECOGNIZED,0
Arms,arms,c,SenseObject,0
?,?,n,Question,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
in,in,s,Positivity,0
heaven,heaven,c,Positivity,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
my,my,s,FirstPer,0
Neds,neds,s,UNRECOGNIZED,0
embrace,embrace,n,Positivity,0
Is,is,s,ReportingStates,0
Katherines,katherines,s,UNRECOGNIZED,0
long,long,s,SubjectiveTime,0
wished,wished,s,SubjectiveTime,1
celestial,celestial,s,SenseProperty,0
place,place,c,SpaceRelation,0
.,.,nn,,0
Divinity,divinity,s,CommonAuthorities,0
of,of,s,,0
sweetness,sweetness,c,SenseObject,0
",",",",s,,0
I,i,s,FirstPer,0
protest,protest,c,Resistance,0
",",",",n,,0
If,if,s,Contingency,0
these,these,s,Immediacy,0
inferior,inferior,s,StandardsNeg,0
Orbs,orbs,s,SenseObject,0
were,were,s,ProjectBack,0
rolled,rolled,s,ReportingEvents,0
up,up,c,,0
",",",",n,,0
And,and,s,,0
the,the,s,,0
imperial,imperial,s,StandardsNeg,0
heaven,heaven,s,Positivity,0
barred,barred,s,Negativity,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
view,view,c,SenseProperty,0
",",",",n,,0
Twere,twere,s,UNRECOGNIZED,0
not,not,s,Resistance,0
so,so,s,Resistance,1
gracious,gracious,c,StandardsPos,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
so,so,s,Intensity,0
much,much,s,Intensity,1
desired,desired,c,Positivity,0
",",",",n,,0
As,as,s,,0
my,my,s,Positivity,0
dear,dear,s,Positivity,1
Katherine,katherine,s,UNRECOGNIZED,0
is,is,s,ProjectAhead,0
to,to,s,ProjectAhead,1
Pasquills,pasquills,s,UNRECOGNIZED,0
sight,sight,c,SenseProperty,0
.,.,nn,,0
Heaven,heaven,s,Positivity,0
of,of,s,,0
Content,content,c,AbstractConcepts,0
",",",",s,,0
Paphos,paphos,s,UNRECOGNIZED,0
of,of,s,,0
my,my,s,FirstPer,0
delight,delight,c,Positivity,0
.,.,nnn,,0
Mirror,mirror,s,SenseObject,0
of,of,s,,0
Constancy,constancy,c,StandardsPos,0
",",",",s,,0
life-bloud,life-bloud,s,UNRECOGNIZED,0
of,of,s,StandardsPos,0
love,love,c,StandardsPos,1
.,.,nnn,Imperative,0
Center,center,s,Imperative,1
to,to,s,PersonProperty,0
whom,whom,s,PersonProperty,1
all,all,s,Generalization,0
my,my,s,Generalization,1
affections,affections,s,Positivity,0
move,move,c,Motions,0
.,.,nnn,,0
Renown,renown,s,StandardsPos,0
of,of,s,,0
Virgins,virgins,c,PersonProperty,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
fame,fame,s,StandardsPos,0
shall,shall,s,ProjectAhead,0
never,never,s,DenyDisclaim,0
fleet,fleet,c,SenseProperty,0
.,.,nnn,,0
Oh,oh,s,OralCues,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
mazed,mazed,s,UNRECOGNIZED,0
with,with,s,Positivity,0
joy,joy,c,Positivity,1
",",",",s,,0
I,i,s,FirstPer,0
pree,pree,s,AbstractConcepts,0
thee,thee,s,DirectAddress,0
sweet,sweet,c,SenseProperty,0
",",",",n,,0
Unfold,unfold,s,ReportingEvents,0
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",s,SelfDisclosure,2
what,what,s,,0
sad,sad,s,Sad,0
mischaunce,mischaunce,s,UNRECOGNIZED,0
it,it,s,ProjectBack,0
was,was,c,ProjectBack,1
",",",",n,,0
Forced,forced,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
deaths,deaths,s,Negativity,0
rumor,rumor,c,In_Media,0
",",",",s,,0
and,and,s,,0
such,such,s,Intensity,0
woes,woes,s,Sad,0
disperc'd,disperc'd,c,UNRECOGNIZED,0
?,?,n,Question,0
Sad,sad,s,Sad,0
sorrow,sorrow,s,Sad,0
past,past,c,AbstractConcepts,0
",",",",s,,0
delights,delights,s,Positivity,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
rehearsed,rehearsed,c,ReportingStates,0
.,.,nn,ReportingStates,1
It,it,s,PredictedFuture,0
will,will,s,PredictedFuture,1
be,be,s,PredictedFuture,2
tedious,tedious,c,Negativity,0
",",",",s,Resistance,0
but,but,s,Resistance,1
in,in,s,Specifiers,0
brief,brief,s,Specifiers,1
think,think,s,PrivateThinking,0
thus,thus,c,ReasonForward,0
",",",",n,,0
Old,old,s,SenseProperty,0
Mamons,mamons,s,UNRECOGNIZED,0
malice,malice,s,StandardsNeg,0
was,was,s,ProjectBack,0
the,the,s,ProjectBack,1
venombd,venombd,s,UNRECOGNIZED,0
foame,foame,c,UNRECOGNIZED,0
",",",",n,,0
That,that,s,,0
poisoned,poisoned,s,StandardsNeg,0
all,all,s,Generalization,0
the,the,s,Generalization,1
sweets,sweets,s,SenseObject,0
of,of,s,Inclusive,0
our,our,s,Inclusive,1
content,content,c,AbstractConcepts,0
.,.,nn,Metadiscourse,0
Alas,alas,s,Metadiscourse,1
dear,dear,s,Positivity,0
heart,heart,c,Positivity,1
",",",",s,,0
that,that,s,,0
love,love,s,Positivity,0
should,should,s,Insist,0
be,be,s,ReportingStates,0
so,so,s,,0
crossed,crossed,c,ReportingStates,0
.,.,n,ReportingStates,1
Now,now,s,Immediacy,0
good,good,s,,0
Ned,ned,s,,0
fetch,fetch,s,Motions,0
my,my,s,FirstPer,0
gown,gown,c,SenseObject,0
",",",",s,,0
it,it,s,SpaceRelation,0
is,is,s,SpaceRelation,1
at,at,s,SpaceRelation,2
yon,yon,s,SpaceRelation,0
house,house,c,SenseObject,0
",",",",n,,0
I,i,s,Autobio,0
would,would,s,Autobio,1
be,be,s,Autobio,2
loath,loath,s,Negative_Relation,0
to,to,s,Negative_Relation,1
turn,turn,s,Transformation,0
to,to,s,Transformation,1
Hygate,hygate,s,UNRECOGNIZED,0
thus,thus,c,ReasonForward,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
oblig'de,oblig'de,s,UNRECOGNIZED,0
with,with,s,,0
infinite,infinite,s,AbstractConcepts,0
respect,respect,c,StandardsPos,0
",",",",s,,0
to,to,s,,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
service,service,c,StandardsPos,0
.,.,n,,0
Oh,oh,s,OralCues,0
power,power,s,AbstractConcepts,0
divine,divine,c,StandardsPos,0
",",",",s,,0
was,was,s,ProjectBack,0
ever,ever,s,Biographical_Time,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
love,love,s,Positivity,0
as,as,s,,0
Katherine,katherine,c,UNRECOGNIZED,0
?,?,nn,Question,0
Look,look,s,ReportingEvents,0
Mamon,mamon,c,UNRECOGNIZED,0
",",",",s,,0
search,search,s,SpaceRelation,0
Mamon,mamon,c,UNRECOGNIZED,0
",",",",s,,0
this,this,s,Immediacy,0
way,way,s,Immediacy,1
she,she,s,PersonPronoun,0
went,went,c,ReportingStates,0
",",",",n,ReportingStates,1
Put,put,s,Transformation,0
on,on,s,Transformation,1
thy,thy,s,DirectAddress,0
spectacles,spectacles,c,SpaceRelation,0
",",",",s,,0
this,this,s,Immediacy,0
way,way,s,Immediacy,1
she,she,s,PersonPronoun,0
went,went,c,ReportingEvents,0
:,:,n,,0
Blessed,blessed,c,StandardsPos,0
",",",",s,,0
blessed,blessed,c,StandardsPos,0
",",",",s,,0
blessed,blessed,c,StandardsPos,0
",",",",s,,0
be,be,s,ReportingStates,0
thy,thy,s,DirectAddress,0
nativity,nativity,c,AbstractConcepts,0
",",",",n,,0
Yonder,yonder,s,SpaceRelation,0
she,she,s,Neutral_Attribution,0
sits,sits,c,Neutral_Attribution,1
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
either,either,s,Metadiscourse,0
have,have,s,Cause,0
her,her,s,Cause,1
now,now,c,Updates,0
",",",",n,Updates,1
Or,or,s,,0
none,none,s,DenyDisclaim,0
shall,shall,s,ProjectAhead,0
e're,e're,s,SubjectivePercept,0
enjoy,enjoy,s,Positivity,0
her,her,s,Positivity,1
with,with,s,,0
content,content,c,AbstractConcepts,0
.,.,nn,Question,0
How,how,s,Question,1
loves,loves,s,Positivity,0
impatient,impatient,c,StandardsNeg,0
",",",",s,Future_Question,0
when,when,s,Future_Question,1
will,will,s,Future_Question,2
Ned,ned,s,,0
return,return,c,RecurringEvents,0
?,?,nnn,Question,0
Tut,tut,c,OralCues,0
",",",",s,,0
it,it,s,,0
is,is,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
matter,matter,s,AbstractConcepts,0
when,when,c,,0
",",",",s,,0
look,look,s,ReportingEvents,0
where,where,s,,0
thy,thy,s,DirectAddress,0
Mamo^,mamo^,s,UNRECOGNIZED,0
is,is,c,ReportingStates,0
.,.,nnn,,0
Good,good,s,,0
devil,devil,c,AbstractConcepts,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
Gods,gods,s,CommonAuthorities,0
sake,sake,s,SenseObject,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
vex,vex,s,Negativity,0
my,my,s,FirstPer,0
sight,sight,c,SenseProperty,0
:,:,n,Question,0
Did,did,s,Question,1
not,not,s,DenyDisclaim,0
thou,thou,s,DirectAddress,0
plot,plot,s,ReportingEvents,0
the,the,s,ReportingEvents,1
death,death,s,Negativity,0
of,of,s,,0
my,my,s,Positivity,0
dear,dear,s,Positivity,1
Love,love,c,Positivity,0
?,?,nn,Question,0
Yes,yes,c,ConfirmedThght,0
",",",",s,ConfirmedThght,1
yes,yes,c,ConfirmedThght,2
",",",",s,,0
and,and,s,,0
would,would,s,ProjectBack,0
complot,complot,s,Negativity,0
ten,ten,s,Numbers,0
thousand,thousand,s,Numbers,1
deaths,deaths,c,Negativity,0
",",",",n,,0
Even,even,s,SubjectivePercept,0
damn,damn,s,Anger,0
my,my,s,SelfDisclosure,0
soul,soul,c,SelfDisclosure,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
beauteous,beauteous,s,StandardsPos,0
