Sister,sister,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
laden,laden,s,Negativity,0
with,with,s,Negativity,1
a,a,s,,0
number,number,s,AbstractConcepts,0
of,of,s,,0
Services,services,s,StandardsPos,0
to,to,s,StandardsPos,1
you,you,s,DirectAddress,0
from,from,s,DirectAddress,0
your,your,s,DirectAddress,1
friends,friends,s,StandardsPos,0
in,in,s,SpaceRelation,0
the,the,n,SpaceRelation,1
Country,country,nnn,SpaceRelation,2
How,how,s,Question,0
do,do,s,Question,1
they,they,s,Question,2
all,all,c,,0
",",",",s,,0
I,i,s,FirstPer,0
pray,pray,c,Intensity,0
?,?,s,Question,0
Sir,sir,s,PersonProperty,0
Richard,richard,s,,0
Howard,howard,c,,0
",",",",s,,0
and,and,s,,0
my,my,s,FirstPer,0
Lady,lady,s,PersonProperty,0
Tanfield,tanfield,c,UNRECOGNIZED,0
?,?,s,Question,0
--,--,nn,,0
But,but,c,Resistance,0
",",",",s,Resistance,1
Brother,brother,c,PersonProperty,0
",",",",s,,0
have,have,s,DirectAddress,0
you,you,s,DirectAddress,1
brought,brought,s,Transformation,0
up,up,s,Transformation,1
the,the,s,Transformation,2
money,money,s,AbstractConcepts,0
I,i,s,FirstPer,0
wrote,wrote,s,ReportingEvents,0
for,for,c,,0
",",",",s,,0
you,you,s,DirectAddress,0
know,know,s,DirectAddress,1
what,what,n,,0
occasions,occasions,s,GenericEvents,0
of,of,s,,0
expense,expense,s,AbstractConcepts,0
I,i,s,Autobio,0
have,have,s,Autobio,1
had,had,s,Autobio,2
in,in,s,,0
this,this,s,,0
Law,law,s,AbstractConcepts,0
business,business,nnn,AbstractConcepts,0
I,i,s,Contingency,0
could,could,s,Contingency,1
not,not,s,DenyDisclaim,0
in,in,s,,0
so,so,s,,0
short,short,s,SenseProperty,0
a,a,s,TimeShift,0
time,time,c,TimeShift,1
",",",",s,,0
Sister,sister,c,PersonProperty,0
",",",",s,,0
procure,procure,s,,0
so,so,s,Comparison,0
much,much,s,Comparison,1
as,as,s,Comparison,2
you,you,s,DirectAddress,0
wrote,wrote,s,ReportingEvents,0
for,for,c,,0
;,;,s,Resistance,0
but,but,n,Resistance,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
made,made,s,ReportingEvents,0
a,a,s,,0
shift,shift,s,Transformation,0
to,to,s,Transformation,1
get,get,s,,0
almost,almost,s,SubjectivePercept,0
200,200,s,Numbers,0
l,l,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
though,though,s,Concessive,0
among,among,s,,0
your,your,s,DirectAddress,0
Tenants,tenants,c,PersonProperty,0
",",",",s,,0
the,the,s,,0
rest,rest,n,,0
they,they,s,,0
will,will,s,PredictedFuture,0
pay,pay,s,DirectAddress,0
you,you,s,DirectAddress,1
when,when,s,DirectAddress,0
you,you,s,DirectAddress,1
come,come,s,Motions,0
down,down,c,Motions,1
",",",",s,Aside,0
which,which,s,Aside,1
your,your,s,DirectAddress,0
friends,friends,s,StandardsPos,0
hope,hope,s,Reluctance,0
will,will,s,Reluctance,1
not,not,s,Reluctance,2
be,be,s,ReportingStates,0
long,long,n,SenseProperty,0
first,first,c,Sequence,0
;,;,s,,0
I,i,s,FirstPer,0
promised,promised,s,StandardsPos,0
them,them,s,,0
to,to,s,,0
bring,bring,s,DirectAddress,0
you,you,s,DirectAddress,1
down,down,s,DirectAddress,2
with,with,s,,0
me,me,nnn,FirstPer,0
Ha,ha,c,OralCues,0
!,!,s,,0
Tenants,tenants,c,PersonProperty,0
!,!,nnn,,0
But,but,c,Resistance,0
",",",",s,Resistance,1
Sister,sister,c,PersonProperty,0
",",",",s,,0
I,i,s,Insist,0
must,must,s,Insist,1
speak,speak,s,ReportingEvents,0
a,a,s,LangRef,0
word,word,s,LangRef,1
to,to,s,DirectAddress,0
you,you,s,DirectAddress,1
in,in,s,Disclosure,0
private,private,c,Disclosure,1
.,.,s,,0
--,--,nnn,,0
Sir,sir,s,PersonProperty,0
John,john,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
take,take,s,SceneShift,0
my,my,s,SceneShift,1
leave,leave,s,SceneShift,2
of,of,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,nnn,Question,0
What,what,s,Question,1
are,are,s,Question,2
you,you,s,DirectAddress,0
going,going,s,ReportingEvents,0
Sir,sir,s,PersonProperty,0
Thomas,thomas,c,,0
?,?,s,Question,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
wait,wait,s,ProjectAhead,0
upon,upon,s,DirectAddress,0
you,you,s,DirectAddress,1
anon,anon,s,ProjectAhead,0
at,at,s,SpaceRelation,0
your,your,s,SpaceRelation,1
Lodging,lodging,c,Motions,0
.,.,nnn,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
your,your,s,DirectAddress,0
most,most,s,Comparison,0
humble,humble,s,SubjectivePercept,0
servant,servant,c,PersonProperty,0
.,.,nnn,Imperative,0
Stay,stay,c,Imperative,1
",",",",s,Specifiers,0
what,what,s,Specifiers,1
is,is,s,Specifiers,2
here,here,c,SpaceRelation,0
?,?,s,Question,0
A,a,s,,0
Mortgage,mortgage,s,AbstractConcepts,0
of,of,s,,0
the,the,s,SenseObject,0
Manor,manor,s,SenseObject,1
of,of,s,,0
Dove,dove,s,ReportingEvents,0
--,--,nn,,0
A,a,s,,0
Bond,bond,s,AbstractConcepts,0
for,for,s,,0
seven,seven,s,Numbers,0
hundred,hundred,s,Numbers,0
pounds,pounds,s,Motions,0
--,--,nn,,0
A,a,s,,0
Bond,bond,s,AbstractConcepts,0
in,in,s,,0
nine,nine,s,Numbers,0
hundred,hundred,s,Numbers,0
pound,pound,s,Motions,0
to,to,s,,0
John,john,s,PersonProperty,0
Tompkins,tompkins,s,UNRECOGNIZED,0
of,of,s,,0
S,s,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
Clements,clements,s,UNRECOGNIZED,0
Esquire,esquire,c,CommonAuthorities,0
.,.,s,,0
That,that,s,ProjectBack,0
was,was,n,ProjectBack,1
her,her,s,PersonPronoun,0
husband,husband,s,PersonProperty,0
suit,suit,nn,SenseObject,0
Another,another,s,Specifiers,0
Mortgage,mortgage,s,AbstractConcepts,0
of,of,s,,0
Lands,lands,s,SpaceRelation,0
in,in,s,,0
Lincolneshire,lincolneshire,c,UNRECOGNIZED,0
",",",",s,,0
--,--,s,,0
to,to,s,PersonPronoun,0
him,him,s,PersonPronoun,1
too,too,c,Metadiscourse,0
.,.,s,Metadiscourse,1
There,there,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
no,no,s,DenyDisclaim,2
end,end,s,TimeShift,0
of,of,n,TimeShift,1
her,her,s,PersonPronoun,0
Wealth,wealth,c,Positivity,0
.,.,s,,0
--,--,nn,,0
And,and,s,Sequence,0
then,then,s,Sequence,1
the,the,s,SenseObject,0
Land,land,s,SenseObject,1
they,they,s,Neutral_Attribution,0
talked,talked,s,Neutral_Attribution,1
of,of,s,,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Country,country,c,SpaceRelation,2
.,.,s,,0
--,--,nnn,,0
How,how,s,Updates,0
now,now,c,Updates,1
",",",",s,,0
Sue,sue,c,Resistance,0
?,?,s,Question,0
what,what,s,,0
news,news,s,Updates,0
now,now,c,Immediacy,0
?,?,nnn,Question,0
What,what,s,OpenQuery,0
do,do,s,OpenQuery,1
you,you,s,OpenQuery,2
think,think,c,OpenQuery,3
?,?,nnn,Question,0
What,what,c,,0
",",",",s,,0
prithee,prithee,c,DirectAddress,0
?,?,nnn,Question,0
Did,did,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
you,you,s,DirectAddress,0
see,see,s,DirectAddress,1
a,a,s,StandardsPos,0
gallant,gallant,s,StandardsPos,1
Gentleman,gentleman,s,Positivity,0
come,come,s,ReportingEvents,0
with,with,s,,0
my,my,s,FirstPer,0
Mistress,mistress,s,PersonProperty,0
her,her,s,PersonPronoun,0
brother,brother,c,PersonProperty,0
?,?,nnn,Question,0
I,i,c,FirstPer,0
",",",",s,,0
Sir,sir,s,PersonProperty,0
Thomas,thomas,c,,0
",",",",s,,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
they,they,s,,0
called,called,s,Narrative_Verbs,0
him,him,c,Narrative_Verbs,1
:,:,s,Question,0
What,what,s,Question,1
of,of,s,,0
him,him,c,PersonPronoun,0
?,?,nnn,Question,0
I,i,s,FirstPer,0
dare,dare,s,Uncertainty,0
say,say,c,Uncertainty,1
",",",",s,,0
he,he,s,PersonPronoun,0
comes,comes,s,Transformation,0
to,to,s,Transformation,1
be,be,s,Transformation,2
a,a,s,,0
Suitor,suitor,s,PersonProperty,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Mistress,mistress,c,PersonProperty,0
.,.,s,,0
--,--,s,,0
Somewhat,somewhat,s,Uncertainty,0
I,i,s,SelfDisclosure,0
have,have,n,SelfDisclosure,1
overheard,overheard,s,ReportingEvents,0
--,--,nn,,0
If,if,s,Contingency,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
but,but,s,Resistance,0
step,step,s,SceneShift,0
in,in,s,SceneShift,1
here,here,s,SpaceRelation,0
a,a,s,SubjectivePercept,0
little,little,c,SubjectivePercept,1
",",",",s,,0
I,i,s,SelfDisclosure,0
believe,believe,s,SelfDisclosure,1
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
hear,hear,s,SpaceRelation,0
more,more,c,Comparison,0
.,.,nnn,,0
Sister,sister,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
see,see,s,DirectAddress,1
he,he,s,Neutral_Attribution,0
is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
proper,proper,s,StandardsPos,0
Gentleman,gentleman,c,Positivity,0
",",",",s,,0
and,and,s,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
assure,assure,s,Reassure,0
you,you,s,Reassure,1
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
almost,almost,n,SubjectivePercept,0
seven,seven,s,Numbers,0
thousand,thousand,s,Numbers,1
pounds,pounds,s,Motions,0
per,per,s,RecurringEvents,0
annum,annum,nnn,RecurringEvents,1
Speak,speak,s,CommonAuthorities,0
no,no,s,CommonAuthorities,1
more,more,s,Comparison,0
of,of,s,,0
him,him,c,PersonPronoun,0
",",",",s,,0
brother,brother,c,PersonProperty,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
I,i,s,ReasonForward,2
shall,shall,s,ProjectAhead,0
never,never,s,DenyDisclaim,0
think,think,s,PrivateThinking,0
of,of,s,PrivateThinking,1
him,him,s,PersonPronoun,0
in,in,s,Specifiers,0
that,that,s,Specifiers,1
Nature,nature,c,AbstractConcepts,0
.,.,nnn,Question,0
Why,why,c,Question,1
?,?,s,Question,0
what,what,s,Question,0
is,is,s,Question,1
the,the,s,Question,2
reason,reason,c,StandardsPos,0
",",",",s,,0
Sister,sister,c,PersonProperty,0
?,?,nnn,Question,0
I,i,s,SelfDisclosure,0
desire,desire,s,SelfDisclosure,1
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
would,would,s,ProjectBack,0
pardon,pardon,s,DirectAddress,0
me,me,s,DirectAddress,1
for,for,s,Specifiers,0
that,that,c,Specifiers,1
.,.,nnn,,0
I,i,s,DirectAddress,0
hope,hope,s,DirectAddress,1
you,you,s,DirectAddress,2
are,are,s,ReportingStates,0
engaged,engaged,s,ReportingEvents,0
unto,unto,s,CommonAuthorities,0
no,no,s,DenyDisclaim,0
body,body,c,SenseObject,0
?,?,nnn,Question,0
No,no,c,OralCues,0
",",",",s,OralCues,1
not,not,s,DenyDisclaim,0
engaged,engaged,c,ReportingStates,0
.,.,s,ReportingStates,1
--,--,s,,0
But,but,s,Resistance,0
--,--,nnn,,0
What,what,s,Question,0
is,is,s,Question,1
the,the,s,Question,2
matter,matter,c,AbstractConcepts,0
",",",",s,,0
Sister,sister,c,PersonProperty,0
?,?,s,Question,0
Come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
be,be,s,ReportingStates,0
partaker,partaker,s,Inclusive,0
of,of,s,Curiosity,0
what,what,s,Curiosity,1
ever,ever,s,Biographical_Time,0
troubles,troubles,n,Negativity,0
you,you,c,Negativity,1
.,.,s,Intensity,0
You,you,s,Intensity,1
do,do,s,Intensity,2
not,not,s,DenyDisclaim,0
use,use,s,DenyDisclaim,1
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
thus,thus,s,ReasonForward,0
strange,strange,s,Curiosity,0
to,to,s,Curiosity,1
me,me,nnn,FirstPer,0
I,i,s,FirstPer,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
indeed,indeed,c,Intensity,0
",",",",s,Resistance,0
but,but,s,Resistance,1
now,now,c,Updates,0
",",",",s,Updates,1
me,me,s,FirstPer,0
thinks,thinks,c,PrivateThinking,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
too,too,s,Negativity,0
much,much,s,Negativity,1
cause,cause,s,Cause,0
for,for,s,Cause,1
me,me,s,FirstPer,0
to,to,s,,0
appear,appear,n,SubjectivePercept,0
strange,strange,s,SubjectivePercept,0
unto,unto,s,CommonAuthorities,0
my,my,s,FirstPer,0
self,self,nnn,SubjectivePercept,0
Why,why,c,Question,0
?,?,s,Question,0
what,what,s,Question,0
is,is,s,Question,1
the,the,s,Question,2
matter,matter,c,AbstractConcepts,0
?,?,nnn,Question,0
From,from,s,DirectAddress,0
you,you,s,DirectAddress,1
(,(,c,,0
dear,dear,s,Positivity,0
brother,brother,c,PersonProperty,0
),),s,,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
conceal,conceal,s,SubjectivePercept,0
any,any,s,Specifiers,0
thing,thing,c,Specifiers,1
",",",",s,Resistance,0
yet,yet,s,Resistance,1
I,i,s,Contingency,0
could,could,s,Contingency,1
wish,wish,s,SubjectivePercept,0
you,you,s,DirectAddress,0
could,could,n,DirectAddress,1
now,now,s,Immediacy,0
guess,guess,s,Uncertainty,0
my,my,s,SelfDisclosure,0
thoughts,thoughts,c,SelfDisclosure,1
",",",",s,,0
and,and,s,,0
look,look,s,PrivateThinking,0
into,into,s,PrivateThinking,1
my,my,s,SelfDisclosure,0
mind,mind,c,SelfDisclosure,1
",",",",s,,0
and,and,s,,0
see,see,s,Curiosity,0
what,what,s,Curiosity,1
strange,strange,s,SubjectivePercept,0
passions,passions,n,SubjectivePercept,0
there,there,s,,0
have,have,s,Confidence,0
ruled,ruled,s,Confidence,1
of,of,s,Immediacy,0
late,late,c,Immediacy,1
",",",",s,,0
without,without,s,Contingency,0
forcing,forcing,s,Cause,0
of,of,s,,0
me,me,s,FirstPer,0
to,to,s,,0
strain,strain,s,ReportingEvents,0
my,my,s,FirstPer,0
modesty,modesty,nnn,SubjectivePercept,0
What,what,c,Question,0
?,?,s,Question,1
are,are,s,DirectAddress,0
you,you,s,DirectAddress,1
in,in,s,Positivity,0
love,love,s,Positivity,1
with,with,s,Positivity,2
any,any,s,,0
body,body,c,SenseObject,0
?,?,s,Question,0
Come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
let,let,s,Request,0
me,me,s,Request,1
know,know,s,Request,2
the,the,s,,0
party,party,c,GenericEvents,0
",",",",s,,0
a,a,s,PersonProperty,0
brothers,brothers,n,PersonProperty,1
advice,advice,s,GenericEvents,0
may,may,s,Contingency,0
do,do,s,Contingency,1
you,you,s,DirectAddress,0
no,no,s,DenyDisclaim,0
hurt,hurt,nnn,Negativity,0
If,if,s,Contingency,0
I,i,s,Insist,0
should,should,s,Insist,1
tell,tell,c,,0
",",",",s,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
laugh,laugh,s,SubjectivePercept,0
at,at,s,SubjectivePercept,1
me,me,c,SubjectivePercept,2
;,;,s,Resistance,0
but,but,s,Resistance,1
truly,truly,s,Intensity,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
rather,rather,n,Resistance,0
deserve,deserve,s,StandardsPos,0
your,your,s,DirectAddress,0
pity,pity,c,Sad,0
.,.,s,,0
--,--,nnn,,0
Come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
tell,tell,s,Citations,0
me,me,c,Citations,1
;,;,s,,0
who,who,s,Curiosity,0
is,is,s,Curiosity,1
it,it,c,Curiosity,2
?,?,nnn,Question,0
Did,did,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
you,you,s,DirectAddress,0
see,see,s,DirectAddress,1
an,an,s,ProjectBack,0
ancient,ancient,s,ProjectBack,1
Gentleman,gentleman,s,Positivity,0
with,with,s,,0
me,me,s,FirstPer,0
when,when,s,DirectAddress,0
you,you,s,DirectAddress,1
came,came,s,ReportingEvents,0
in,in,c,ReportingEvents,1
?,?,nnn,Question,0
What,what,c,,0
",",",",s,,0
is,is,s,Question,0
it,it,s,Question,1
any,any,s,,0
son,son,s,PersonProperty,0
or,or,s,,0
kinsman,kinsman,s,PersonProperty,0
of,of,s,,0
his,his,c,PersonPronoun,0
?,?,nnn,Question,0
No,no,c,OralCues,0
",",",",s,OralCues,1
no,no,c,DenyDisclaim,0
.,.,nnn,Curiosity,0
Who,who,s,Curiosity,1
then,then,c,Curiosity,2
?,?,nnn,Question,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
told,told,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,nnn,Question,0
Who,who,c,Question,1
",",",",s,Question,2
that,that,s,,0
feeble,feeble,s,Negativity,0
and,and,s,,0
decrepit,decrepit,s,Negativity,0
piece,piece,s,SenseObject,0
of,of,s,SenseObject,1
age,age,c,Specifiers,0
?,?,nnn,Question,0
Nay,nay,c,OralCues,0
",",",",s,,0
brother,brother,c,PersonProperty,0
.,.,s,,0
--,--,nnn,,0
That,that,s,,0
sad,sad,s,Sad,0
effect,effect,s,Consequence,0
of,of,s,Consequence,1
some,some,s,Uncertainty,0
threescore,threescore,s,TimeDuration,0
years,years,s,TimeDuration,1
and,and,s,TimeDuration,2
ten,ten,c,TimeDuration,3
",",",",s,,0
that,that,s,,0
antic,antic,s,SubjectivePercept,0
relick,relick,s,UNRECOGNIZED,0
of,of,s,,0
the,the,n,Sequence,0
last,last,s,Sequence,1
Century,century,nnn,Sequence,2
Nay,nay,c,OralCues,0
",",",",s,,0
brother,brother,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
told,told,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
serve,serve,s,ReportingEvents,0
me,me,s,FirstPer,0
so,so,c,Intensity,0
.,.,s,Intensity,1
--,--,nnn,,0
But,but,c,Resistance,0
",",",",s,Resistance,1
sister,sister,c,PersonProperty,0
",",",",s,,0
prithee,prithee,s,DirectAddress,0
be,be,s,ReportingStates,0
a,a,s,ReportingStates,1
little,little,s,SenseProperty,0
serious,serious,c,SubjectivePercept,0
.,.,s,Question,0
Do,do,s,Question,1
thou,thou,s,DirectAddress,0
love,love,s,Positivity,0
him,him,s,PersonPronoun,0
indeed,indeed,c,Intensity,0
?,?,nnn,Question,0
Alas,alas,c,Negativity,0
",",",",s,,0
dear,dear,s,Positivity,0
brother,brother,c,PersonProperty,0
",",",",s,,0
it,it,s,,0
is,is,s,Exceptions,0
but,but,s,Exceptions,1
too,too,s,,0
true,true,c,StandardsPos,0
.,.,nnn,ReportingStates,0
It,it,s,ReportingStates,1
is,is,s,ReportingStates,2
impossible,impossible,c,StandardsNeg,0
.,.,nnn,,0
One,one,s,ReceivedPOV,0
would,would,s,ReceivedPOV,1
think,think,s,ReceivedPOV,2
so,so,s,,0
indeed,indeed,c,Intensity,0
.,.,nnn,,0
I,i,s,FirstPer,0
grant,grant,c,CommonAuthorities,0
",",",",s,,0
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
bear,bear,s,SenseObject,0
a,a,s,,0
reverence,reverence,s,StandardsPos,0
and,and,s,,0
regard,regard,c,PrivateThinking,0
",",",",s,,0
as,as,s,Contingency,0
you,you,s,Contingency,1
would,would,s,Contingency,2
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
fathers,fathers,n,PersonProperty,0
ashes,ashes,c,SenseObject,0
",",",",s,,0
or,or,s,,0
your,your,s,DirectAddress,0
Grandfires,grandfires,s,UNRECOGNIZED,0
Tomb,tomb,nnn,SenseObject,0
Witness,witness,s,PersonProperty,0
all,all,s,Generalization,0
that,that,s,Generalization,1
are,are,s,Positivity,0
good,good,s,Positivity,1
and,and,s,,0
just,just,c,Intensity,0
",",",",s,,0
never,never,s,DenyDisclaim,0
a,a,s,,0
youth,youth,s,AbstractConcepts,0
of,of,s,,0
two,two,s,Numbers,0
and,and,s,,0
twenty,twenty,s,Numbers,0
stirred,stirred,n,ReportingEvents,0
more,more,s,Comparison,0
amorous,amorous,s,Positivity,0
desires,desires,s,Positivity,0
then,then,s,Sequence,0
he,he,s,Sequence,1
has,has,s,ReportingEvents,0
done,done,s,ReportingEvents,1
in,in,s,,0
me,me,nnn,FirstPer,0
I,i,s,FirstPer,0
see,see,s,,0
now,now,s,Immediacy,0
Sue,sue,c,Resistance,0
",",",",s,,0
thou,thou,s,DirectAddress,0
say,say,s,Citations,0
true,true,c,StandardsPos,0
.,.,nnn,,0
Certainly,certainly,s,Confidence,0
the,the,s,,0
Villain,villain,s,Negativity,0
has,has,s,,0
bewitched,bewitched,s,SubjectivePercept,0
her,her,c,PersonPronoun,0
",",",",s,,0
could,could,s,PredictedFuture,0
ever,ever,s,PredictedFuture,1
woman,woman,s,PersonProperty,0
be,be,s,ReasonForward,0
thus,thus,s,ReasonForward,1
mad,mad,s,Negativity,0
else,else,c,Contingency,0
",",",",n,,0
to,to,s,ProjectAhead,0
be,be,s,ProjectAhead,1
in,in,s,ProjectAhead,2
love,love,s,Positivity,0
with,with,s,,0
age,age,s,Specifiers,0
and,and,s,,0
rottenness,rottenness,c,Negativity,0
",",",",s,,0
to,to,s,ProjectAhead,0
be,be,s,ProjectAhead,1
in,in,s,ProjectAhead,2
love,love,s,Positivity,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
withered,withered,s,SenseProperty,0
carcass,carcass,c,SenseObject,0
",",",",n,,0
whom,whom,s,PersonPronoun,0
its,its,s,,0
own,own,s,ReportingEvents,0
soul,soul,s,Disclosure,0
being,being,s,ReportingStates,0
weary,weary,s,Negativity,0
of,of,c,Negativity,1
",",",",s,,0
is,is,s,ProjectAhead,0
ready,ready,s,ProjectAhead,1
to,to,s,ProjectAhead,2
forsake,forsake,s,Resistance,0
and,and,s,,0
leave,leave,nnn,,0
Alas,alas,c,Negativity,0
",",",",s,,0
brother,brother,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
know,know,s,DirectAddress,1
I,i,s,Autobio,0
never,never,s,Autobio,1
did,did,s,ReportingEvents,0
affect,affect,s,ReportingEvents,0
those,those,s,,0
vain,vain,c,Negativity,0
",",",",s,Concessive,0
though,though,s,Concessive,1
pleasing,pleasing,n,Positivity,0
braveries,braveries,s,StandardsPos,0
of,of,s,,0
youth,youth,c,AbstractConcepts,0
",",",",s,Resistance,0
but,but,s,Resistance,1
still,still,s,Updates,0
have,have,s,Updates,1
let,let,s,ReportingEvents,0
my,my,s,SelfDisclosure,0
mind,mind,s,SelfDisclosure,1
on,on,s,,0
the,the,s,Comparison,0
more,more,s,Comparison,1
nobler,nobler,s,Comparison,0
part,part,s,,0
of,of,s,,0
man,man,c,PersonProperty,0
",",",",n,Aside,0
which,which,s,Aside,1
Age,age,s,Specifiers,0
does,does,s,ReportingEvents,0
more,more,s,Comparison,0
refine,refine,s,ReportingEvents,0
and,and,s,,0
elevate,elevate,c,SpaceRelation,0
;,;,s,,0
then,then,s,,0
it,it,s,,0
does,does,s,ReportingEvents,0
depresse,depresse,s,UNRECOGNIZED,0
and,and,s,,0
sink,sink,s,Motions,0
this,this,n,,0
same,same,s,Comparison,0
contemptible,contemptible,s,StandardsNeg,0
clod,clod,nnn,Negativity,0
Well,well,c,OralCues,0
",",",",s,OralCues,1
Sister,sister,c,PersonProperty,0
",",",",s,,0
to,to,s,,0
morrow,morrow,s,ProjectAhead,0
you,you,s,Insist,0
shall,shall,s,Insist,1
go,go,s,ReportingEvents,0
down,down,s,ReportingEvents,1
with,with,s,,0
me,me,s,FirstPer,0
into,into,s,SceneShift,0
the,the,s,SceneShift,1
Country,country,c,SceneShift,2
;,;,s,,0
I,i,s,FirstPer,0
Will,will,n,PredictedFuture,0
warrant,warrant,s,CommonAuthorities,0
we,we,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
find,find,s,,0
them,them,s,,0
there,there,s,,0
shall,shall,s,ProjectAhead,0
make,make,s,DirectAddress,0
you,you,s,DirectAddress,1
forget,forget,s,Negativity,0
this,this,s,,0
same,same,s,Comparison,0
reverend,reverend,s,CommonAuthorities,0
Sir,sir,nnn,CommonAuthorities,1
O,o,s,LangRef,0
never,never,c,DenyDisclaim,0
",",",",s,,0
never,never,c,DenyDisclaim,0
.,.,nnn,Question,0
Do,do,s,Question,1
but,but,s,Resistance,0
try,try,c,ProjectAhead,0
.,.,s,,0
--,--,nn,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
a,a,s,PersonProperty,0
Coach,coach,s,PersonProperty,1
here,here,s,SpaceRelation,0
in,in,s,SpaceRelation,1
the,the,s,,0
Town,town,c,SpaceRelation,0
",",",",s,,0
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
you,you,s,Insist,0
shall,shall,s,Insist,1
go,go,c,ReportingEvents,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
p^e^ently,p^e^ently,s,UNRECOGNIZED,0
go,go,n,ReportingEvents,0
and,and,s,ReportingEvents,1
^,^,c,UNRECOGNIZED,0
ake,ake,s,UNRECOGNIZED,0
order,order,s,SubjectivePercept,0
about,about,s,SubjectivePercept,1
things,things,c,Uncertainty,0
.,.,nnn,,0
Now,now,s,ConfirmExperience,0
you,you,s,ConfirmExperience,1
will,will,s,ConfirmExperience,2
believe,believe,s,PrivateThinking,0
me,me,s,FirstPer,0
another,another,s,TimeShift,0
time,time,c,TimeShift,1
.,.,nnn,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
scarce,scarce,s,Negativity,0
believe,believe,s,PrivateThinking,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
;,;,s,Question,0
but,but,s,Question,1
is,is,s,Question,2
it,it,s,Question,3
possible,possible,s,Contingency,0
that,that,s,Contingency,1
she,she,s,Insist,0
should,should,s,Insist,1
so,so,s,,0
love,love,s,Positivity,0
me,me,c,FirstPer,0
",",",",n,,0
and,and,s,,0
I,i,s,Contingency,0
could,could,s,Contingency,1
never,never,s,Contingency,2
perceive,perceive,s,PrivateThinking,0
it,it,s,Generalization,0
all,all,s,Generalization,1
this,this,s,,0
while,while,nnn,TimeDuration,0
Alas,alas,c,Negativity,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
she,she,s,Updates,0
is,is,s,Updates,1
so,so,s,,0
modest,modest,c,SubjectivePercept,0
",",",",s,,0
that,that,s,,0
I,i,s,FirstPer,0
dare,dare,s,SubjectivePercept,0
swear,swear,c,Intensity,0
",",",",s,,0
except,except,s,Exceptions,0
it,it,s,ProjectBack,0
had,had,s,ProjectBack,1
been,been,s,ProjectBack,2
