are,are,s,ReportingStates,0
met,met,s,SpaceRelation,0
together,together,n,SpaceRelation,1
Assist,assist,s,StandardsPos,0
me,me,s,FirstPer,0
in,in,s,Immediacy,0
this,this,s,Immediacy,1
place,place,c,Immediacy,2
",",",",s,,0
and,and,s,,0
be,be,s,ReportingStates,0
a,a,s,ReportingStates,1
witness^,witness^,n,UNRECOGNIZED,0
That,that,s,,0
what,what,s,Citations,0
I,i,s,Citations,1
say,say,s,Citations,2
is,is,s,Confidence,0
true,true,c,Confidence,1
",",",",s,,0
and,and,s,,0
by,by,s,,0
firm,firm,s,,0
proofs,proofs,n,Confidence,0
It,it,s,ProjectAhead,0
shall,shall,s,ProjectAhead,1
appear,appear,c,SubjectivePercept,0
:,:,s,DirectAddress,0
do,do,s,DirectAddress,1
you,you,s,DirectAddress,2
command,command,c,CommonAuthorities,0
",",",",s,,0
O,o,s,LangRef,0
King,king,c,PersonProperty,0
",",",",n,,0
Strangers,strangers,s,Uncertainty,0
or,or,s,,0
your,your,s,DirectAddress,0
own,own,s,DirectAddress,1
subjects,subjects,s,Negativity,0
to,to,s,Negativity,1
be,be,s,ReportingStates,0
offered,offered,c,ReportingEvents,0
?,?,nn,Question,0
Strangers,strangers,c,Uncertainty,0
.,.,nnn,Sequence,0
Then,then,s,Sequence,1
it,it,s,,0
is,is,s,Positive_Attribution,0
fit,fit,s,Positive_Attribution,1
and,and,s,,0
necessary,necessary,c,CommonAuthorities,0
",",",",n,,0
You,you,s,DirectAddress,0
seek,seek,s,ProjectAhead,0
out,out,s,ProjectAhead,1
such,such,c,Intensity,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
no,no,s,DenyDisclaim,0
stranger,stranger,s,PersonProperty,0
borne,borne,c,ReportingStates,0
",",",",n,ReportingStates,1
But,but,s,Resistance,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
country,country,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
your,your,s,DirectAddress,0
subject,subject,s,LangRef,0
too,too,c,Metadiscourse,0
.,.,nn,Metadiscourse,1
Thou,thou,s,DirectAddress,0
lie,lie,c,Motions,0
.,.,nnn,,0
You,you,s,DirectAddress,0
seem,seem,s,Uncertainty,0
to,to,s,,0
wonder,wonder,s,Curiosity,0
at,at,s,,0
small,small,s,SenseProperty,0
things,things,c,Uncertainty,0
",",",",n,Resistance,0
But,but,s,Resistance,1
there,there,s,ReportingStates,0
are,are,s,ReportingStates,1
greater,greater,s,Comparison,0
undiscovered,undiscovered,s,Curiosity,0
yet,yet,c,Resistance,0
",",",",n,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
not,not,s,Metadiscourse,0
only,only,s,Metadiscourse,1
of,of,s,Specifiers,0
this,this,s,Specifiers,1
Country,country,s,AbstractConcepts,0
borne,borne,c,ReportingStates,0
",",",",n,ReportingStates,1
But,but,s,Resistance,0
of,of,s,,0
the,the,s,,0
royal,royal,s,CommonAuthorities,0
blood,blood,c,SenseObject,0
.,.,nn,,0
This,this,s,,0
woman's,woman's,s,PersonProperty,0
mad,mad,c,Negativity,0
",",",",n,,0
Away,away,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
hear,hear,s,SpaceRelation,0
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
such,such,s,Intensity,0
lunacie,lunacie,c,UNRECOGNIZED,0
.,.,nn,,0
My,my,s,FirstPer,0
royal,royal,s,CommonAuthorities,0
father,father,c,PersonProperty,0
",",",",s,,0
I,i,s,Insist,0
beseech,beseech,s,Insist,1
you,you,s,DirectAddress,0
know,know,n,DirectAddress,1
Your,your,s,Exceptions,0
only,only,s,Exceptions,1
daughter,daughter,s,PersonProperty,0
and,and,s,,0
despise,despise,s,Negative_Relation,0
her,her,s,PersonPronoun,0
not,not,c,DenyDisclaim,0
.,.,nn,,0
Sysimethres,sysimethres,s,UNRECOGNIZED,0
and,and,s,,0
grave,grave,s,Negativity,0
Gymnosophists,gymnosophists,c,PersonProperty,0
",",",",n,,0
How,how,s,OpenQuery,0
long,long,s,OpenQuery,1
shall,shall,s,ProjectAhead,0
she,she,s,PersonPronoun,0
abuse,abuse,s,Negativity,0
my,my,s,FirstPer,0
patience,patience,c,StandardsPos,0
?,?,n,Question,0
This,this,s,,0
mayd's,mayd's,s,UNRECOGNIZED,0
distracted,distracted,c,Negativity,0
",",",",s,,0
and,and,s,,0
the,the,s,Fear,0
fear,fear,s,Fear,1
of,of,s,Fear,2
death,death,n,Negativity,0
Makes,makes,s,ReportingEvents,0
her,her,s,PersonPronoun,0
speak,speak,s,ReportingEvents,0
any,any,s,Specifiers,0
thing,thing,s,Specifiers,1
how,how,s,,0
false,false,s,StandardsNeg,0
soever,soever,c,Intensity,0
",",",",n,,0
How,how,s,,0
bold,bold,s,Confidence,0
and,and,s,,0
impudent,impudent,c,StandardsNeg,0
;,;,s,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
I,i,s,Autobio,0
had,had,n,Autobio,1
Sometimes,sometimes,s,Contingency,0
a,a,s,PersonProperty,0
daughter,daughter,c,PersonProperty,1
",",",",s,Resistance,0
but,but,s,Resistance,1
she,she,s,Biographical_Time,0
died,died,s,Biographical_Time,1
as,as,s,TimeShift,0
soon,soon,n,TimeShift,1
As,as,s,TimeShift,2
she,she,s,PersonPronoun,0
was,was,s,ProjectBack,0
borne,borne,c,ReportingStates,0
",",",",s,ReportingStates,1
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
a,a,s,,0
false,false,s,StandardsNeg,0
impostor,impostor,c,StandardsNeg,0
",",",",n,,0
Wherefore,wherefore,s,ReasonForward,0
away,away,s,,0
with,with,s,,0
her,her,c,PersonPronoun,0
",",",",s,,0
and,and,s,,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
delay,delay,n,Resistance,0
The,the,s,,0
sacrifice,sacrifice,s,StandardsPos,0
no,no,s,Updates,0
longer,longer,c,Updates,1
.,.,nn,,0
none,none,s,DenyDisclaim,0
shall,shall,s,ProjectAhead,0
dare,dare,n,SubjectivePercept,0
To,to,s,SubjectivePercept,1
take,take,s,ReportingEvents,0
me,me,s,FirstPer,0
hence,hence,c,ReasonForward,0
",",",",s,ReasonForward,1
unless,unless,s,Contingency,0
the,the,s,PersonProperty,0
judges,judges,s,PersonProperty,1
please,please,n,Positivity,0
So,so,s,,0
to,to,s,,0
command,command,c,CommonAuthorities,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
judge,judge,n,PrivateThinking,0
In,in,s,DirectAddress,0
your,your,s,DirectAddress,1
own,own,s,ReportingEvents,0
cause,cause,s,Cause,0
although,although,s,Concessive,0
a,a,s,SenseObject,0
King,king,c,SenseObject,1
",",",",s,Resistance,0
but,but,s,Resistance,1
must,must,n,Insist,0
Be,be,s,ReportingStates,0
subject,subject,s,Contingency,0
to,to,s,Contingency,1
the,the,s,Contingency,2
law,law,s,AbstractConcepts,0
as,as,s,Metadiscourse,0
well,well,s,Metadiscourse,1
as,as,s,Metadiscourse,2
others,others,n,Uncertainty,0
Which,which,s,,0
priviledgeth,priviledgeth,s,UNRECOGNIZED,0
you,you,s,DirectAddress,0
perchance,perchance,s,Contingency,0
to,to,s,,0
kill,kill,n,Negativity,0
Strangers,strangers,c,Uncertainty,0
",",",",s,Resistance,0
but,but,s,Resistance,1
neither,neither,s,DenyDisclaim,0
this,this,s,,0
law,law,c,AbstractConcepts,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
law,law,n,CommonAuthorities,0
Of,of,s,CommonAuthorities,1
nature,nature,s,CommonAuthorities,2
does,does,s,ReportingEvents,0
allow,allow,s,DirectAddress,0
you,you,s,DirectAddress,1
to,to,s,,0
destroy,destroy,n,Negativity,0
Your,your,s,DirectAddress,0
natural,natural,s,AbstractConcepts,0
children,children,c,PersonProperty,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
the,the,s,,0
gods,gods,s,CommonAuthorities,0
to,to,s,,0
day,day,n,TimeDuration,0
Shall,shall,s,ProjectAhead,0
by,by,s,,0
a,a,s,SubjectivePercept,0
strange,strange,s,SubjectivePercept,1
discovery,discovery,s,Innovations,0
make,make,s,DirectAddress,0
you,you,s,DirectAddress,1
know,know,n,Confidence,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
your,your,s,DirectAddress,0
daughter,daughter,c,PersonProperty,0
",",",",s,Concessive,0
though,though,s,Concessive,1
you,you,s,DirectAddress,0
now,now,s,Immediacy,0
disclaim,disclaim,s,Resistance,0
me,me,c,FirstPer,0
.,.,n,,0
All,all,s,,0
controversies,controversies,s,Resistance,0
in,in,s,,0
the,the,s,CommonAuthorities,0
law,law,s,CommonAuthorities,1
depend,depend,n,Contingency,0
One,one,s,Numbers,0
these,these,s,Immediacy,0
two,two,s,Numbers,0
points,points,s,AbstractConcepts,0
especially,especially,c,Specifiers,0
",",",",s,,0
that,that,s,Specifiers,0
is,is,n,Specifiers,1
Firm,firm,s,,0
proof,proof,s,Confidence,0
by,by,s,,0
writings,writings,c,GenericEvents,0
",",",",s,,0
and,and,s,,0
sure,sure,s,Confidence,0
confirmation,confirmation,n,Confidence,0
By,by,s,,0
witnesses,witnesses,c,PersonProperty,0
",",",",s,,0
both,both,s,,0
which,which,s,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
produce,produce,n,AbstractConcepts,0
To,to,s,,0
prove,prove,s,Confidence,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
your,your,s,DirectAddress,0
child,child,c,PersonProperty,0
",",",",s,,0
my,my,s,FirstPer,0
witness,witness,s,PersonProperty,0
shall,shall,s,ProjectAhead,0
not,not,n,ProjectAhead,1
Be,be,s,ProjectAhead,2
common,common,s,AbstractConcepts,0
neither,neither,c,DenyDisclaim,0
",",",",s,Resistance,0
but,but,s,Resistance,1
the,the,s,PersonProperty,0
judge,judge,s,PersonProperty,1
himself,himself,c,PersonPronoun,0
",",",",n,,0
And,and,s,Immediacy,0
here,here,s,Immediacy,1
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
writing,writing,s,GenericEvents,0
shall,shall,s,ProjectAhead,0
declare,declare,s,Citations,0
both,both,s,,0
mine,mine,n,FirstPer,0
And,and,s,,0
your,your,s,DirectAddress,0
estate,estate,c,AbstractConcepts,0
.,.,nn,Question,0
What,what,s,Question,1
means,means,s,AbstractConcepts,0
this,this,s,,0
Persina,persina,c,UNRECOGNIZED,0
",",",",s,,0
that,that,s,,0
thy,thy,s,DirectAddress,0
blood,blood,n,SenseObject,0
Thus,thus,s,ReasonForward,0
comes,comes,s,RecurringEvents,0
and,and,s,RecurringEvents,1
goes,goes,c,RecurringEvents,2
",",",",s,,0
and,and,s,,0
that,that,s,,0
thy,thy,s,DirectAddress,0
countenance,countenance,n,SenseObject,0
Wears,wears,s,SpaceRelation,0
such,such,s,Specifiers,0
an,an,s,Specifiers,1
alteration,alteration,c,Specifiers,0
?,?,s,Question,0
is,is,s,ReportingStates,0
there,there,s,,0
ought,ought,n,Insist,0
Contained,contained,s,AbstractConcepts,0
in,in,s,AbstractConcepts,1
this,this,s,,0
writing,writing,s,GenericEvents,0
troubles,troubles,s,Negativity,0
thee,thee,c,DirectAddress,0
?,?,nn,Question,0
O,o,s,LangRef,0
King,king,c,PersonProperty,0
",",",",s,,0
my,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
and,and,s,,0
husband,husband,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
nothing,nothing,n,DenyDisclaim,0
To,to,s,DenyDisclaim,1
say,say,s,DenyDisclaim,2
unto,unto,s,CommonAuthorities,0
it,it,c,,0
;,;,s,Resistance,0
but,but,s,Resistance,1
take,take,s,SubjectivePercept,0
heed,heed,c,SubjectivePercept,1
",",",",s,,0
and,and,s,,0
read,read,s,ReportingEvents,0
it,it,n,,0
Your,your,s,DirectAddress,0
self,self,c,SubjectivePercept,0
",",",",s,,0
the,the,s,Comparison,0
same,same,s,Comparison,1
shall,shall,s,ProjectAhead,0
teach,teach,s,ReportingEvents,0
you,you,s,DirectAddress,0
well,well,s,SenseObject,0
and,and,s,,0
truly,truly,c,Intensity,0
.,.,nn,,0
Persina,persina,s,UNRECOGNIZED,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
own,own,s,ReportingEvents,0
this,this,s,,0
character,character,n,LangRef,0
As,as,s,DirectAddress,0
your,your,s,DirectAddress,1
own,own,s,ReportingEvents,0
hand,hand,c,SenseObject,0
",",",",s,,0
and,and,s,,0
know,know,s,Confidence,0
the,the,s,Confidence,1
birth,birth,s,AbstractConcepts,0
to,to,s,GenericEvents,0
be,be,n,GenericEvents,1
Legitimate,legitimate,s,StandardsPos,0
and,and,s,,0
true,true,c,StandardsPos,0
?,?,nn,Question,0
By,by,s,,0
Sun,sun,s,SenseObject,0
and,and,s,,0
Moon,moon,s,SenseObject,0
I,i,s,Self_Promise,0
swear,swear,s,Self_Promise,1
it,it,c,,0
.,.,nnn,Concessive,0
Although,although,s,Concessive,1
you,you,s,DirectAddress,0
told,told,s,Citations,0
me,me,s,Citations,1
that,that,s,,0
my,my,s,Autobio,0
daughter,daughter,s,Autobio,1
died,died,c,ReportingStates,0
.,.,n,ReportingStates,1
I,i,s,FirstPer,0
yet,yet,s,Resistance,0
believe,believe,s,PrivateThinking,0
she,she,s,PersonPronoun,0
was,was,s,ProjectBack,0
exposed,exposed,s,Disclosure,0
forth,forth,n,SpaceRelation,0
As,as,s,,0
here,here,s,Immediacy,0
is,is,s,Immediacy,1
mentioned,mentioned,s,ReportingEvents,0
but,but,s,Resistance,0
who,who,s,Resistance,1
was,was,s,ProjectBack,0
the,the,s,ProjectBack,1
man,man,n,PersonProperty,0
That,that,s,,0
took,took,s,ReportingEvents,0
her,her,s,ReportingEvents,1
up,up,s,,0
and,and,s,,0
carried,carried,s,Narrative_Verbs,0
her,her,s,Narrative_Verbs,1
to,to,s,,0
Egypt,egypt,c,,0
",",",",n,,0
How,how,s,,0
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
know,know,s,Confidence,0
that,that,s,Confidence,1
he,he,s,PersonPronoun,0
was,was,s,ProjectBack,0
taken,taken,s,Positivity,0
with,with,s,Positivity,1
her,her,c,PersonPronoun,0
",",",",n,,0
Or,or,s,,0
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
she,she,c,PersonPronoun,0
",",",",s,,0
or,or,s,Contingency,0
whether,whether,s,Contingency,1
the,the,s,,0
exposed,exposed,n,Disclosure,0
Be,be,s,ReportingStates,0
dead,dead,s,Negativity,0
or,or,s,,0
no,no,c,OralCues,0
",",",",s,OralCues,1
besides,besides,s,Specifiers,0
whether,whether,s,Contingency,0
some,some,s,Uncertainty,0
man,man,n,Uncertainty,1
When,when,s,TimeShift,0
he,he,s,TimeShift,1
hap'd,hap'd,s,UNRECOGNIZED,0
to,to,s,,0
find,find,s,,0
this,this,s,Uncertainty,0
might,might,s,Uncertainty,1
his,his,s,PersonPronoun,0
good,good,s,Positivity,0
luck,luck,n,Positivity,1
Abuse,abuse,c,Negativity,0
",",",",s,,0
and,and,s,,0
make,make,s,ReportingEvents,0
her,her,s,PersonPronoun,0
play,play,s,ReportingEvents,0
this,this,s,,0
famed,famed,s,Positivity,0
part,part,c,,0
",",",",n,,0
Mocking,mocking,s,Negativity,0
the,the,s,Intensity,0
great,great,s,Intensity,1
desire,desire,s,Positivity,0
we,we,s,Inclusive,0
have,have,s,Inclusive,1
of,of,s,,0
issue,issue,n,AbstractConcepts,0
By,by,s,,0
the,the,s,,0
suborning,suborning,s,StandardsNeg,0
of,of,s,,0
some,some,s,Uncertainty,0
changelinge,changelinge,s,UNRECOGNIZED,0
and,and,n,,0
Coloring,coloring,s,SpaceRelation,0
the,the,s,SpaceRelation,1
truth,truth,s,StandardsPos,0
with,with,s,Specifiers,0
this,this,s,Specifiers,1
devised,devised,s,ReportingEvents,0
Fascia,fascia,c,SenseObject,0
.,.,n,,0
All,all,s,Generalization,0
these,these,s,Generalization,1
doubts,doubts,s,Uncertainty,0
must,must,s,Insist,0
be,be,s,ReportingStates,0
cleared,cleared,s,ReportingEvents,0
ere,ere,s,ProjectBack,0
I,i,s,SelfDisclosure,0
believe,believe,c,SelfDisclosure,1
.,.,nn,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
resolve,resolve,s,StandardsPos,0
you,you,s,DirectAddress,0
in,in,s,,0
the,the,s,,0
first,first,c,Sequence,0
",",",",s,Sequence,1
for,for,s,,0
I,i,n,Autobio,0
Was,was,s,Autobio,1
he,he,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
took,took,s,ReportingEvents,0
her,her,s,ReportingEvents,1
up,up,c,,0
",",",",s,,0
and,and,s,,0
carried,carried,s,Narrative_Verbs,0
her,her,n,Narrative_Verbs,1
With,with,s,,0
me,me,s,FirstPer,0
to,to,s,,0
Egypt,egypt,c,,0
",",",",s,,0
when,when,s,DirectAddress,0
you,you,s,DirectAddress,1
sent,sent,s,ReportingEvents,0
me,me,s,FirstPer,0
thither,thither,n,SpaceRelation,0
Ambassador,ambassador,s,PersonProperty,0
(,(,c,,0
you,you,s,DirectAddress,0
know,know,s,DirectAddress,1
we,we,s,,0
may,may,s,Contingency,0
not,not,s,DenyDisclaim,0
lie,lie,n,Motions,0
Who,who,s,Question,0
are,are,s,Question,1
Gymnosophists,gymnosophists,c,PersonProperty,0
),),s,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
this,this,s,,0
Fascia,fascia,c,SenseObject,0
",",",",n,,0
Written,written,s,ReportingStates,0
with,with,s,,0
Aethiopias,aethiopias,s,UNRECOGNIZED,0
royal,royal,s,CommonAuthorities,0
letters,letters,c,SenseObject,0
.,.,n,,0
Therefore,therefore,s,ReasonForward,0
you,you,s,Reassure,0
need,need,s,Reassure,1
not,not,s,Reassure,2
doubt,doubt,s,Uncertainty,0
that,that,s,Uncertainty,1
it,it,s,,0
is,is,s,ReportingStates,0
forged,forged,c,ReportingEvents,0
.,.,n,Metadiscourse,0
Besides,besides,s,Metadiscourse,1
it,it,s,,0
is,is,s,ReportingStates,0
signed,signed,s,ReportingEvents,0
with,with,s,,0
Persinas,persinas,s,UNRECOGNIZED,0
hand,hand,c,SenseObject,0
;,;,n,Resistance,0
But,but,s,Resistance,1
there,there,s,ReportingStates,0
are,are,s,ReportingStates,1
other,other,s,Specifiers,0
tokens,tokens,s,AbstractConcepts,0
that,that,s,,0
I,i,s,FirstPer,0
gave,gave,n,ReportingEvents,0
To,to,s,ReportingEvents,1
him,him,s,PersonPronoun,0
that,that,s,,0
did,did,s,ReportingEvents,0
receive,receive,s,ReportingEvents,0
you,you,s,DirectAddress,0
at,at,s,,0
my,my,s,FirstPer,0
hands,hands,n,SenseObject,0
Can,can,s,DirectAddress,0
you,you,s,DirectAddress,1
produce,produce,s,AbstractConcepts,0
them,them,c,,0
?,?,nn,Question,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
lo,lo,s,DirectAddress,0
here,here,s,SpaceRelation,0
they,they,s,ReportingStates,0
are,are,nnn,ReportingStates,1
What,what,s,Question,0
are,are,s,Question,1
they,they,c,Question,2
?,?,s,Question,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
know,know,s,DirectAddress,2
them,them,c,,0
?,?,nnn,Question,0
Yes,yes,s,DirectAddress,0
with,with,s,Curiosity,0
wonder,wonder,c,Curiosity,1
.,.,nnn,,0
These,these,s,Immediacy,0
jewels,jewels,s,SenseObject,0
were,were,s,ProjectBack,0
my,my,s,Autobio,0
mothers,mothers,c,Autobio,1
",",",",s,Resistance,0
but,but,s,Resistance,1
this,this,s,,0
ringe,ringe,n,UNRECOGNIZED,0
Was,was,s,ProjectBack,0
yours,yours,c,DirectAddress,0
",",",",s,,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
you,you,s,DirectAddress,0
know,know,s,DirectAddress,1
the,the,s,,0
Pantarbe,pantarbe,s,UNRECOGNIZED,0
well,well,c,StandardsPos,0
.,.,nn,StandardsPos,1
I,i,s,FirstPer,0
do,do,s,Intensity,0
and,and,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
rest,rest,c,,0
",",",",s,Resistance,0
but,but,s,Resistance,1
whether,whether,s,Contingency,0
you,you,n,DirectAddress,0
Came,came,s,SceneShift,0
by,by,s,SceneShift,1
them,them,s,,0
as,as,s,,0
my,my,s,Autobio,0
daughter,daughter,c,Autobio,1
",",",",s,,0
that,that,s,,0
I,i,s,FirstPer,0
know,know,s,Uncertainty,0
not,not,c,Uncertainty,1
",",",",n,,0
You,you,s,DirectAddress,0
might,might,s,DirectAddress,1
have,have,s,,0
got,got,s,Narrative_Verbs,0
them,them,s,Narrative_Verbs,1
by,by,s,Uncertainty,0
some,some,s,Uncertainty,1
other,other,s,Specifiers,0
means,means,c,Definition,0
",",",",n,Definition,1
For,for,s,ProjectAhead,0
to,to,s,ProjectAhead,1
omit,omit,s,Negativity,0
all,all,s,Generalization,0
other,other,s,Generalization,1
needles,needles,s,SenseObject,0
questions,questions,c,Resistance,0
",",",",n,,0
Your,your,s,DirectAddress,0
colour's,colour's,s,UNRECOGNIZED,0
strange,strange,s,SubjectivePercept,0
and,and,s,Resemblances,0
the,the,s,Resemblances,1
like,like,s,Resemblances,2
never,never,s,DenyDisclaim,0
seen,seen,n,SpaceRelation,0
In,in,s,,0
Aethiopia,aethiopia,c,UNRECOGNIZED,0
.,.,nn,,0
She,she,s,PersonPronoun,0
was,was,s,ProjectBack,0
also,also,s,,0
white,white,n,SenseProperty,0
That,that,s,,0
I,i,s,FirstPer,0
brought,brought,s,Transformation,0
up,up,c,Transformation,1
",",",",s,,0
and,and,s,,0
with,with,s,Specifiers,0
this,this,s,Specifiers,1
virgins,virgins,s,PersonProperty,0
age,age,n,Specifiers,0
Does,does,s,ReportingEvents,0
correspond,correspond,s,ReportingEvents,0
the,the,s,,0
term,term,s,AbstractConcepts,0
of,of,s,,0
years,years,s,TimeDuration,0
when,when,s,TimeDuration,1
she,she,n,PersonPronoun,0
Was,was,s,ProjectBack,0
forth,forth,s,SpaceRelation,0
exposed,exposed,s,Disclosure,0
being,being,s,ReportingStates,0
seventeen,seventeen,s,TimeDuration,0
years,years,c,TimeDuration,1
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
old,old,s,SenseProperty,0
seems,seems,s,Uncertainty,0
this,this,s,,0
fair,fair,s,StandardsPos,0
maid,maid,c,StandardsPos,1
.,.,nn,,0
Sysimethres,sysimethres,n,UNRECOGNIZED,0
In,in,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
opinion,opinion,s,SelfDisclosure,2
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
showed,showed,s,ReportingEvents,0
your,your,s,DirectAddress,0
self,self,n,SubjectivePercept,0
An,an,s,PersonProperty,0
advocate,advocate,s,PersonProperty,1
in,in,s,,0
this,this,s,,0
cause,cause,c,Cause,0
",",",",s,,0
not,not,s,DenyDisclaim,0
a,a,s,DenyDisclaim,1
judge,judge,c,PrivateThinking,0
",",",",n,,0
Beware,beware,s,Negativity,0
least,least,s,Comparison,0
while,while,s,TimeDuration,0
you,you,s,DirectAddress,0
strive,strive,s,ProjectAhead,0
to,to,s,ProjectAhead,1
clear,clear,s,,0
this,this,s,,0
doubt,doubt,c,Uncertainty,0
",",",",n,,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
suspect,suspect,s,Negativity,0
Persina,persina,s,UNRECOGNIZED,0
has,has,s,ProjectBack,0
been,been,s,ProjectBack,1
false,false,c,StandardsNeg,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
how,how,s,Curiosity,0
is,is,s,Curiosity,1
it,it,s,Curiosity,2
possible,possible,s,Curiosity,3
that,that,s,,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
thing,thing,n,Specifiers,2
Sold,sold,s,ReportingEvents,0
be,be,s,ReportingStates,0
in,in,s,ReportingStates,1
nature,nature,c,AbstractConcepts,0
",",",",s,,0
we,we,s,,0
two,two,s,Numbers,0
being,being,s,ReportingStates,0
black,black,n,SenseProperty,0
To,to,s,,0
have,have,s,Negativity,0
an,an,s,Negativity,1
issue,issue,s,Negativity,2
white,white,c,SenseProperty,0
?,?,s,Question,0
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
against,against,n,,0
All,all,s,,0
humane,humane,s,StandardsPos,0
sense,sense,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
reason,reason,s,StandardsPos,0
natural,natural,c,AbstractConcepts,0
.,.,nn,,0
The,the,s,,0
Fascia,fascia,s,SenseObject,0
tells,tells,s,DirectAddress,0
you,you,s,DirectAddress,1
how,how,s,Curiosity,0
this,this,s,Curiosity,1
came,came,s,Transformation,0
to,to,s,Transformation,1
pass,pass,c,Transformation,2
",",",",nnn,,0
in,in,s,Updates,0
the,the,s,Updates,1
act,act,s,Updates,2
of,of,s,Updates,3
generation,generation,n,AbstractConcepts,0
Contemplatively,contemplatively,s,PrivateThinking,0
eying,eying,s,SpaceRelation,0
the,the,s,Positivity,0
fair,fair,s,Positivity,1
picture,picture,n,SenseProperty,0
Of,of,s,SenseProperty,1
beautiful,beautiful,s,StandardsPos,0
Andromeda,andromeda,c,SenseObject,0
",",",",s,,0
and,and,s,,0
firing,firing,n,Negativity,0
A,a,s,Negativity,1
strong,strong,s,Intensity,0
imagination,imagination,s,PrivateThinking,0
thereupon,thereupon,c,CommonAuthorities,0
",",",",n,,0
Conceived,conceived,s,ReportingStates,0
in,in,s,ReportingStates,1
her,her,s,PersonPronoun,0
womb,womb,s,SenseObject,0
the,the,s,Intensity,0
very,very,s,Intensity,1
figure,figure,n,SenseObject,0
Of,of,s,,0
Perseus,perseus,s,UNRECOGNIZED,0
Mistress,mistress,s,PersonProperty,0
when,when,s,TimeShift,0
she,she,s,TimeShift,1
was,was,s,ProjectBack,0
bound,bound,s,ReportingEvents,0
fast,fast,n,SubjectiveTime,0
Unto,unto,s,CommonAuthorities,0
the,the,s,SenseObject,0
rock,rock,c,SenseObject,1
",",",",s,,0
and,and,s,,0
he,he,s,PersonPronoun,0
redeemed,redeemed,s,StandardsPos,0
her,her,s,PersonPronoun,0
thence,thence,c,ProjectAhead,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
proof,proof,s,Confidence,0
let,let,s,ReportingEvents,0
that,that,s,,0
same,same,s,Comparison,0
picture,picture,s,SenseObject,0
be,be,s,ReportingStates,0
presented,presented,c,ReportingStates,0
",",",",n,ReportingStates,1
And,and,s,Sequence,0
then,then,s,Sequence,1
compare,compare,s,Comparison,0
them,them,c,,0
",",",",s,,0
you,you,s,Insist,0
shall,shall,s,Insist,1
find,find,s,,0
the,the,s,,0
substance,substance,n,AbstractConcepts,0
And,and,s,,0
shadow,shadow,s,SenseObject,0
nothing,nothing,s,DenyDisclaim,0
different,different,s,Comparison,0
but,but,s,Resistance,0
in,in,s,CommonAuthorities,0
life,life,c,CommonAuthorities,1
.,.,nn,,0
Sir,sir,s,PersonProperty,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
a,a,s,ReportingStates,2
strange,strange,s,SubjectivePercept,0
priest,priest,s,PersonProperty,0
newly,newly,s,Immediacy,0
come,come,s,Immediacy,1
from,from,s,,0
Greece,greece,n,,0
Desires,desires,s,Positivity,0
he,he,s,PersonPronoun,0
may,may,s,Contingency,0
be,be,s,Contingency,1
heard,heard,s,Updates,0
touching,touching,s,Motions,0
