Pendants,pendants,s,SenseObject,0
of,of,n,,0
great,great,s,Intensity,0
round,round,s,SenseProperty,0
Oriental,oriental,s,AbstractConcepts,0
Pearl,pearl,c,SenseObject,0
",",",",s,,0
her,her,s,PersonPronoun,0
Shoulders,shoulders,c,SenseObject,0
",",",",s,,0
Breast,breast,s,PersonProperty,0
and,and,s,,0
Neck,neck,c,SenseObject,0
",",",",s,,0
are,are,s,SenseProperty,0
bare,bare,c,SenseProperty,1
",",",",s,,0
on,on,s,AbstractConcepts,0
which,which,n,AbstractConcepts,1
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
Necklace,necklace,s,SenseObject,0
of,of,s,,0
Diamonds,diamonds,c,SenseObject,0
;,;,s,,0
she,she,s,Updates,0
is,is,s,Updates,1
Crowned,crowned,s,StandardsPos,0
with,with,s,StandardsPos,1
a,a,s,,0
Coronet,coronet,s,SenseObject,0
of,of,s,,0
Sunbeams,sunbeams,c,SenseObject,0
",",",",s,,0
her,her,s,PersonPronoun,0
Robe,robe,n,SenseObject,0
is,is,s,ReportingStates,0
of,of,s,ReportingStates,1
all,all,s,,0
Colors,colors,c,SenseProperty,0
",",",",s,,0
richly,richly,s,Positivity,0
interwoven,interwoven,s,SpaceRelation,0
with,with,s,,0
Silk,silk,c,SenseObject,0
",",",",s,,0
Gold,gold,c,SenseObject,0
",",",",s,,0
Silver,silver,s,SenseObject,0
and,and,s,,0
Jewels,jewels,c,SenseObject,0
;,;,s,,0
a,a,n,SenseObject,0
Scarf,scarf,s,SenseObject,1
of,of,s,,0
Gold,gold,c,SenseObject,0
",",",",s,,0
Silver,silver,s,SenseObject,0
Buskins,buskins,c,SenseObject,0
",",",",s,,0
laced,laced,s,SenseProperty,0
with,with,s,SenseProperty,1
Gold,gold,s,SenseObject,0
Ribon,ribon,c,UNRECOGNIZED,0
;,;,s,,0
in,in,s,SpaceRelation,0
one,one,s,SpaceRelation,1
hand,hand,s,SpaceRelation,2
she,she,s,PersonPronoun,0
advances,advances,n,StandardsPos,0
a,a,s,StandardsPos,1
Golden,golden,s,SenseProperty,0
Scepter,scepter,c,SenseObject,0
",",",",s,,0
in,in,s,,0
the,the,s,Specifiers,0
other,other,s,Specifiers,1
she,she,s,PersonPronoun,0
bears,bears,s,SenseObject,0
a,a,s,,0
Banner,banner,s,SenseObject,0
of,of,s,,0
the,the,s,SenseObject,0
Kings,kings,nn,SenseObject,1
Beneath,beneath,s,SpaceRelation,0
her,her,s,PersonPronoun,0
sit,sit,s,SenseProperty,0
three,three,s,Numbers,0
Black,black,s,SenseProperty,0
Indian,indian,s,PersonProperty,0
Princes,princes,c,PersonProperty,0
",",",",s,,0
viz,viz,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
Animalia,animalia,c,UNRECOGNIZED,0
",",",",s,,0
Mineralia,mineralia,c,UNRECOGNIZED,0
",",",",n,,0
Vegetabilia,vegetabilia,c,UNRECOGNIZED,0
",",",",s,,0
who,who,s,,0
bear,bear,s,SenseObject,0
in,in,s,SpaceRelation,0
their,their,s,SpaceRelation,1
hands,hands,s,SpaceRelation,2
each,each,s,Specifiers,0
of,of,s,,0
them,them,s,,0
a,a,s,Intensity,0
great,great,s,Intensity,1
Golden,golden,s,SenseProperty,0
Key,key,s,SenseObject,0
of,of,s,,0
18,18,n,SpaceRelation,0
inches,inches,s,SpaceRelation,1
long,long,c,SenseProperty,0
",",",",s,,0
as,as,s,,0
principal,principal,s,PersonProperty,0
Clavigers,clavigers,s,UNRECOGNIZED,0
or,or,s,,0
Key-keepers,key-keepers,s,UNRECOGNIZED,0
to,to,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
Treasuries,treasuries,s,AbstractConcepts,0
of,of,n,,0
India,india,c,,0
",",",",s,,0
and,and,s,,0
generally,generally,s,RecurringEvents,0
to,to,s,Generalization,0
all,all,s,Generalization,1
Human,human,s,AbstractConcepts,0
Nature,nature,c,AbstractConcepts,1
;,;,s,,0
Comprehending,comprehending,s,PrivateThinking,0
the,the,s,,0
diversities,diversities,s,AbstractConcepts,0
of,of,n,,0
Traffic,traffic,s,SenseObject,0
and,and,s,,0
several,several,s,Specifiers,0
Commodities,commodities,c,AbstractConcepts,0
",",",",s,Aside,0
which,which,s,Aside,1
our,our,s,Inclusive,0
Noble,noble,s,StandardsPos,0
English,english,s,AbstractConcepts,0
Merchants,merchants,s,PersonProperty,0
bring,bring,s,,0
from,from,n,,0
India,india,s,,0
to,to,s,SceneShift,0
England,england,c,SceneShift,1
",",",",s,,0
by,by,s,,0
whom,whom,s,PersonProperty,0
the,the,s,PersonProperty,1
Druggests,druggests,s,UNRECOGNIZED,0
are,are,s,ReportingStates,0
furnished,furnished,s,ReportingEvents,0
from,from,s,SceneShift,0
thence,thence,c,SceneShift,1
",",",",s,,0
with,with,s,,0
Barks,barks,c,SenseProperty,0
",",",",n,,0
Woods,woods,c,SenseObject,0
",",",",s,,0
Roots,roots,c,AbstractConcepts,0
",",",",s,,0
Fruits,fruits,s,SenseObject,0
and,and,s,,0
Gums,gums,c,SenseObject,0
",",",",s,,0
Ambergreece,ambergreece,s,UNRECOGNIZED,0
with,with,s,,0
diverse,diverse,s,AbstractConcepts,0
Aromats,aromats,c,UNRECOGNIZED,0
;,;,s,,0
which,which,s,,0
by,by,s,,0
the,the,n,StandardsPos,0
learned,learned,s,StandardsPos,1
directions,directions,s,AbstractConcepts,0
of,of,s,,0
the,the,s,,0
Physician,physician,c,PersonProperty,0
",",",",s,,0
wisdom,wisdom,s,StandardsPos,0
of,of,s,,0
the,the,s,,0
Chemist,chemist,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
art,art,s,AbstractConcepts,0
of,of,s,,0
the,the,n,,0
Apothecary,apothecary,s,SenseObject,0
are,are,s,ReportingStates,0
extracted,extracted,s,ReportingEvents,0
and,and,s,,0
compounded,compounded,s,ReportingEvents,0
for,for,s,,0
Curation,curation,s,UNRECOGNIZED,0
and,and,s,,0
Conservation,conservation,c,StandardsPos,0
.,.,s,,0
The,the,n,,0
Grocers,grocers,s,PersonProperty,0
are,are,s,ReportingStates,0
supplied,supplied,s,StandardsPos,0
and,and,s,,0
plentifully,plentifully,s,StandardsPos,0
stored,stored,s,ReportingEvents,0
with,with,s,Generalization,0
all,all,s,Generalization,1
sorts,sorts,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Spices,spices,c,SenseObject,0
",",",",s,,0
as,as,n,,0
Pepper,pepper,c,SenseObject,0
",",",",s,,0
Cinnamon,cinnamon,c,SenseObject,0
",",",",s,,0
Cloves,cloves,c,SenseObject,0
",",",",s,,0
Mace,mace,s,SenseObject,0
Nutmegs,nutmegs,c,SenseObject,0
",",",",s,Metadiscourse,0
also,also,s,Metadiscourse,1
with,with,s,,0
Rice,rice,c,SenseObject,0
",",",",s,,0
Mastich,mastich,c,UNRECOGNIZED,0
",",",",s,,0
Sanders,sanders,s,SenseObject,0
of,of,s,Specifiers,0
all,all,n,Specifiers,1
sorts,sorts,c,Specifiers,2
",",",",s,,0
with,with,s,,0
variety,variety,s,AbstractConcepts,0
of,of,s,,0
fruits,fruits,c,SenseObject,0
",",",",s,,0
and,and,s,,0
other,other,s,Specifiers,0
Commodities,commodities,s,AbstractConcepts,0
too,too,s,,0
numerous,numerous,s,AbstractConcepts,0
for,for,n,,0
Repetition,repetition,nn,RecurringEvents,0
In,in,s,Specifiers,0
several,several,s,Specifiers,1
Conspicuous,conspicuous,s,Intensity,0
and,and,s,,0
Convenient,convenient,s,StandardsPos,0
Vicinitys,vicinitys,c,UNRECOGNIZED,0
",",",",s,,0
about,about,s,Immediacy,0
this,this,s,Immediacy,1
Shrine,shrine,s,SenseObject,0
fit,fit,s,ReportingEvents,0
the,the,n,ReportingEvents,1
Representatives,representatives,s,PersonProperty,0
of,of,s,,0
six,six,s,Numbers,0
Eminent,eminent,s,StandardsPos,0
Indian,indian,s,PersonProperty,0
Cities,cities,c,AbstractConcepts,0
",",",",s,,0
in,in,s,Specifiers,0
several,several,s,Specifiers,1
rich,rich,s,Positivity,0
Indian,indian,s,PersonProperty,0
Habits,habits,c,AbstractConcepts,0
;,;,n,,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
figures,figures,s,LangRef,0
of,of,s,LangRef,1
Cities,cities,s,AbstractConcepts,0
upon,upon,s,Biographical_Time,0
their,their,s,Biographical_Time,1
heads,heads,c,SenseObject,0
",",",",s,,0
worn,worn,s,ReportingEvents,0
as,as,s,,0
Crowns,crowns,s,SenseObject,0
or,or,s,,0
Coronets,coronets,c,SenseObject,0
",",",",s,,0
and,and,n,,0
are,are,s,Positivity,0
distinguished,distinguished,s,Positivity,1
by,by,s,,0
these,these,s,Immediacy,0
well,well,s,PriorKnowledge,0
known,known,s,PriorKnowledge,1
Appellations,appellations,c,AbstractConcepts,0
",",",",s,,0
viz,viz,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
FORTAM,fortam,c,UNRECOGNIZED,0
",",",",s,,0
SARABAIN,sarabain,c,UNRECOGNIZED,0
",",",",n,,0
TVBAN,tvban,c,UNRECOGNIZED,0
",",",",s,,0
MATVRA,matvra,c,UNRECOGNIZED,0
",",",",s,,0
SVRAT,svrat,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
BANTAM,bantam,c,PersonProperty,0
",",",",s,,0
the,the,s,,0
last,last,s,Sequence,0
of,of,s,Specifiers,0
which,which,s,Specifiers,1
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
City,city,s,CommonAuthorities,0
of,of,s,Intensity,0
most,most,n,Intensity,1
Traffic,traffic,c,SenseObject,0
",",",",s,,0
frequented,frequented,s,RecurringEvents,0
by,by,s,,0
Portugals,portugals,c,UNRECOGNIZED,0
",",",",s,,0
Dutch,dutch,s,,0
and,and,s,,0
English,english,c,AbstractConcepts,0
",",",",s,,0
in,in,s,Specifiers,0
which,which,s,Specifiers,1
every,every,s,Specifiers,2
day,day,s,TimeDuration,0
are,are,n,ReportingStates,0
three,three,s,Numbers,0
several,several,s,Specifiers,0
Markets,markets,c,AbstractConcepts,0
.,.,s,,0
The,the,s,,0
Habits,habits,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
these,these,s,Immediacy,0
three,three,s,Numbers,0
Princes,princes,s,PersonProperty,0
first,first,s,Sequence,0
mentioned,mentioned,c,ReportingStates,0
",",",",s,ReportingStates,1
are,are,n,ReasonForward,0
thus,thus,s,ReasonForward,1
properly,properly,s,StandardsPos,0
distinguished,distinguished,nn,StandardsPos,0
My,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
Mayor,mayor,s,PersonProperty,0
being,being,s,ReportingStates,0
attentively,attentively,s,StandardsPos,0
prepared,prepared,c,ReportingStates,0
",",",",s,ReportingStates,1
The,the,s,,0
Goddess,goddess,s,PersonProperty,0
Opulenta,opulenta,c,UNRECOGNIZED,0
",",",",s,,0
rising,rising,s,SpaceRelation,0
up,up,s,SpaceRelation,1
from,from,n,SpaceRelation,2
her,her,s,PersonPronoun,0
Seat,seat,c,SenseObject,0
",",",",s,,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
Majestic,majestic,s,CommonAuthorities,0
behavior,behavior,s,GenericEvents,0
does,does,s,ReportingEvents,0
oblige,oblige,s,Responsibility,0
his,his,s,PersonPronoun,0
Lordship's,lordship's,s,UNRECOGNIZED,0
regard,regard,c,PrivateThinking,0
",",",",s,,0
to,to,s,,0
the,the,n,SenseObject,0
Delivery,delivery,s,SenseObject,1
of,of,s,,0
a,a,s,,0
Speech,speech,nn,LangRef,0
This,this,s,,0
Clime,clime,c,SenseProperty,0
",",",",s,,0
is,is,s,ReportingStates,0
England,england,s,,0
sure,sure,c,Confidence,0
:,:,s,,0
it,it,s,,0
does,does,s,ReportingEvents,0
present,present,n,,0
So,so,s,Intensity,0
much,much,s,Intensity,1
of,of,s,StandardsPos,0
Honor,honor,c,StandardsPos,1
",",",",s,,0
Union,union,c,AbstractConcepts,0
",",",",s,,0
Government,government,c,CommonAuthorities,0
:,:,n,,0
And,and,s,,0
this,this,s,Insist,0
must,must,s,Insist,1
needs,needs,s,Insist,0
be,be,s,Insist,1
London,london,c,,0
",",",",s,,0
who,who,s,,0
in,in,s,,0
Stute,stute,n,UNRECOGNIZED,0
(,(,c,Aside,0
As,as,s,Aside,1
Fame,fame,s,StandardsPos,0
tells,tells,s,Citations,0
me,me,c,Citations,1
),),s,,0
this,this,s,Immediacy,0
Day,day,s,Immediacy,1
does,does,s,ReportingEvents,0
celebrate,celebrate,n,Positivity,0
The,the,s,,0
Inauguration,inauguration,s,CommonAuthorities,0
of,of,s,,0
their,their,s,PersonPronoun,0
Magistrate,magistrate,c,CommonAuthorities,0
.,.,n,,0
This,this,s,Insist,0
must,must,s,Insist,1
be,be,s,Insist,2
He,he,c,PersonPronoun,0
.,.,s,,0
I,i,s,FirstPer,0
wish,wish,s,SubjectivePercept,0
him,him,s,PersonPronoun,0
good,good,s,,0
Event,event,c,GenericEvents,0
",",",",n,,0
His,his,s,PersonPronoun,0
Presence,presence,s,AbstractConcepts,0
does,does,s,ReportingEvents,0
presage,presage,s,ProjectAhead,0
good,good,s,StandardsPos,0
Government,government,c,StandardsPos,1
.,.,n,Sequence,0
Then,then,s,Sequence,1
I,i,s,Metadiscourse,0
address,address,s,Metadiscourse,1
my,my,s,FirstPer,0
Self,self,s,SubjectivePercept,0
(,(,c,,0
much,much,s,Intensity,0
honored,honored,s,StandardsPos,0
Lord,lord,c,CommonAuthorities,0
),),n,,0
To,to,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
that,that,s,,0
bear,bear,s,SenseObject,0
the,the,s,,0
Civil,civil,c,CommonAuthorities,0
",",",",s,,0
City,city,s,CommonAuthorities,0
Sword,sword,c,SenseObject,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
brought,brought,s,ReportingEvents,0
Three,three,s,Numbers,0
Princes,princes,s,PersonProperty,0
with,with,s,,0
me,me,c,FirstPer,0
:,:,s,,0
These,these,n,ReportingStates,0
Are,are,s,ReportingStates,1
they,they,s,,0
that,that,s,,0
Keep,keep,s,TimeDuration,0
my,my,s,FirstPer,0
Oriental,oriental,s,AbstractConcepts,0
Keys,keys,c,SenseObject,0
",",",",n,,0
Vegetabilia,vegetabilia,c,UNRECOGNIZED,0
",",",",s,,0
Animalia,animalia,s,UNRECOGNIZED,0
and,and,n,,0
Rich,rich,s,Positivity,0
Mineralia,mineralia,c,UNRECOGNIZED,0
",",",",s,,0
under,under,s,,0
whose,whose,s,PersonPronoun,0
Command,command,n,CommonAuthorities,0
Are,are,s,Generalization,0
all,all,s,Generalization,1
the,the,s,Generalization,2
Treasures,treasures,s,Positivity,0
of,of,s,,0
the,the,s,PersonProperty,0
Indian,indian,s,PersonProperty,1
Land,land,c,AbstractConcepts,0
.,.,n,,0
Six,six,s,Numbers,0
Cities,cities,s,AbstractConcepts,0
do,do,s,Intensity,0
attend,attend,s,SpaceRelation,0
me,me,s,Intensity,0
too,too,c,Intensity,1
",",",",s,Resistance,0
but,but,s,Resistance,1
none,none,n,Exceptions,0
So,so,s,Exceptions,1
bright,bright,s,Positivity,0
and,and,s,Positivity,1
beautiful,beautiful,s,StandardsPos,0
as,as,s,Comparison,0
is,is,s,Comparison,1
your,your,s,DirectAddress,0
own,own,c,DirectAddress,1
.,.,n,Immediacy,0
Here,here,s,Immediacy,1
Is,is,s,Immediacy,2
Fortam,fortam,c,UNRECOGNIZED,0
",",",",s,,0
Sarabaia,sarabaia,c,UNRECOGNIZED,0
",",",",s,,0
Tuban,tuban,c,UNRECOGNIZED,0
",",",",s,,0
(,(,c,,0
that,that,n,,0
Yields,yields,s,ReportingEvents,0
Spice,spice,c,SenseObject,0
),),s,,0
Matura,matura,c,,0
",",",",s,,0
Bantam,bantam,s,PersonProperty,0
and,and,s,,0
Surat,surat,c,SenseObject,0
.,.,n,,0
Cities,cities,c,AbstractConcepts,0
",",",",s,,0
great,great,s,Intensity,0
Sr,sr,c,UNRECOGNIZED,0
.,.,s,,0
whose,whose,s,PersonPronoun,0
Traffic,traffic,s,SenseObject,0
has,has,s,ProjectBack,0
been,been,s,ProjectBack,1
free,free,c,AbstractConcepts,0
",",",",n,,0
TO,to,s,DirectAddress,0
your,your,s,DirectAddress,1
Lordship,lordship,s,CommonAuthorities,0
and,and,s,,0
the,the,s,,0
Grocers,grocers,s,PersonProperty,0
Company,company,c,AbstractConcepts,0
:,:,n,Question,0
Who,who,s,Question,1
do,do,s,Intensity,0
this,this,s,Immediacy,0
Day,day,c,Immediacy,1
",",",",s,,0
(,(,c,,0
moved,moved,s,ReportingEvents,0
by,by,s,DirectAddress,0
your,your,s,DirectAddress,1
high,high,s,,0
Deserts,deserts,c,StandardsNeg,0
),),n,,0
In,in,s,,0
Triumphs,triumphs,s,Positivity,0
pay,pay,s,ReportingEvents,0
the,the,s,StandardsPos,0
Tribute,tribute,s,StandardsPos,1
of,of,s,,0
their,their,s,PersonPronoun,0
Hearts,hearts,c,SenseObject,0
.,.,n,,0
Because,because,s,ReasonBackward,0
their,their,s,PersonPronoun,0
good,good,s,,0
Lord,lord,s,CommonAuthorities,0
Mayor's,mayor's,s,UNRECOGNIZED,0
Power,power,s,AbstractConcepts,0
does,does,s,ReportingEvents,0
Spring,spring,c,AbstractConcepts,0
",",",",n,,0
From,from,s,,0
Honor's,honor's,s,UNRECOGNIZED,0
Fountain,fountain,c,SenseObject,0
",",",",s,,0
in,in,s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
the,the,s,SenseObject,0
King,king,c,SenseObject,1
.,.,n,,0
The,the,s,SenseObject,0
Head,head,s,SenseObject,1
of,of,s,,0
four,four,s,Numbers,0
great,great,s,Intensity,0
Kingdoms,kingdoms,c,CommonAuthorities,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
would,would,s,Contingency,0
be,be,n,Contingency,1
(,(,c,,0
Such,such,s,Intensity,0
was,was,s,ProjectBack,0
his,his,s,ProjectBack,1
Candor,candor,s,SubjectivePercept,0
and,and,s,,0
Urbanity,urbanity,c,StandardsPos,0
),),n,,0
A,a,s,,0
Member,member,s,AbstractConcepts,0
of,of,s,,0
the,the,s,,0
Grocers,grocers,s,PersonProperty,0
Company,company,c,AbstractConcepts,0
.,.,n,Confront,0
May,may,s,Confront,1
you,you,s,Confront,2
prove,prove,s,Confidence,0
prosperous,prosperous,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
(,(,c,,0
when,when,s,DirectAddress,0
you,you,s,DirectAddress,1
please,please,c,Positivity,0
),),n,,0
You,you,s,Insist,0
shall,shall,s,Insist,1
command,command,s,CommonAuthorities,0
my,my,s,FirstPer,0
Cities,cities,s,AbstractConcepts,0
and,and,s,,0
my,my,s,FirstPer,0
Keys,keys,c,SenseObject,0
;,;,n,,0
My,my,s,FirstPer,0
Deity,deity,s,CommonAuthorities,0
it,it,s,,0
self,self,c,SubjectivePercept,0
:,:,s,,0
But,but,s,Resistance,0
I,i,s,FirstPer,0
divine,divine,n,StandardsPos,0
You,you,s,DirectAddress,0
do,do,s,DirectAddress,1
adore,adore,s,Positivity,0
a,a,s,,0
Power,power,s,AbstractConcepts,0
greater,greater,s,Comparison,0
than,than,s,Comparison,1
Mine,mine,c,FirstPer,0
",",",",n,,0
A,a,s,,0
God,god,c,CommonAuthorities,0
",",",",s,,0
that,that,s,,0
does,does,s,ReportingEvents,0
all,all,s,Generalization,0
other,other,s,Generalization,1
Gods,gods,s,CommonAuthorities,0
excel,excel,c,StandardsPos,0
",",",",n,,0
Imitate,imitate,s,ReportingEvents,0
Him,him,c,PersonPronoun,0
",",",",s,,0
and,and,s,,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
Govern,govern,s,ReportingEvents,0
well,well,c,StandardsPos,0
.,.,nn,StandardsPos,1
His,his,s,CommonAuthorities,0
Lordship,lordship,c,CommonAuthorities,1
",",",",s,OralCues,0
well,well,s,OralCues,1
pleased,pleased,s,Positivity,0
with,with,s,Positivity,1
the,the,s,Positivity,2
Aptitude,aptitude,s,AbstractConcepts,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
Composition,composition,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
the,the,n,,0
promptitude,promptitude,s,StandardsPos,0
of,of,s,,0
the,the,s,,0
Emphatical,emphatical,s,UNRECOGNIZED,0
Speaker,speaker,c,CommunicatorRole,0
;,;,s,,0
expresses,expresses,s,Citations,0
some,some,s,Uncertainty,0
Demonstrations,demonstrations,s,Confidence,0
of,of,n,Confidence,1
Approbation,approbation,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
moves,moves,s,Motions,0
through,through,s,Motions,1
the,the,s,,0
Multitude,multitude,c,AbstractConcepts,0
",",",",s,,0
until,until,s,TimeDuration,0
a,a,s,TimeDuration,1
Scene,scene,s,AbstractConcepts,0
of,of,s,,0
Delight,delight,c,Positivity,0
",",",",s,,0
does,does,n,ReportingEvents,0
invite,invite,s,ReportingEvents,0
him,him,s,ReportingEvents,1
to,to,s,,0
a,a,s,,0
Stand,stand,c,AbstractConcepts,0
",",",",s,Aside,0
which,which,s,Aside,1
is,is,s,ReportingStates,0
an,an,s,ReportingStates,1
Indian,indian,s,PersonProperty,0
Plantation,plantation,c,SenseObject,0
",",",",s,,0
with,with,s,SenseProperty,0
its,its,s,SenseProperty,1
Governor,governor,c,PersonProperty,0
",",",",s,,0
the,the,n,PersonProperty,0
Speaker,speaker,c,PersonProperty,1
",",",",s,,0
with,with,s,Specifiers,0
several,several,s,Specifiers,1
Laborers,laborers,c,PersonProperty,0
",",",",s,,0
Planters,planters,s,SenseObject,0
and,and,s,,0
Drolls,drolls,c,UNRECOGNIZED,0
;,;,s,,0
both,both,s,,0
for,for,s,,0
Utility,utility,s,AbstractConcepts,0
and,and,n,,0
Jucundity,jucundity,c,UNRECOGNIZED,0
",",",",s,,0
Profit,profit,s,AbstractConcepts,0
and,and,s,,0
Pleasure,pleasure,nn,Positivity,0
UNder,under,s,SpaceRelation,0
the,the,s,SpaceRelation,1
declivity,declivity,s,SpaceRelation,0
of,of,s,,0
a,a,s,,0
Verdant,verdant,s,SenseProperty,0
Hill,hill,c,SenseObject,0
",",",",s,Aside,0
which,which,s,Aside,1
the,the,s,,0
Floriferous,floriferous,s,SenseProperty,0
hand,hand,s,SenseObject,0
of,of,s,,0
Nature,nature,n,AbstractConcepts,0
had,had,s,ProjectBack,0
Crowned,crowned,s,StandardsPos,0
with,with,s,StandardsPos,1
a,a,s,,0
diverse,diverse,s,AbstractConcepts,0
colored,colored,s,ReportingEvents,0
Diadem,diadem,s,SenseObject,0
of,of,s,,0
Flowers,flowers,c,SenseObject,0
",",",",s,,0
inclining,inclining,s,ProjectAhead,0
to,to,s,ProjectAhead,1
that,that,s,,0
fertile,fertile,n,Positivity,0
point,point,s,AbstractConcepts,0
of,of,s,,0
the,the,s,SenseObject,0
Compass,compass,c,SenseObject,1
",",",",s,Aside,0
which,which,s,Aside,1
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
Empire,empire,s,CommonAuthorities,0
of,of,s,,0
Auster,auster,c,UNRECOGNIZED,0
.,.,s,,0
On,on,s,,0
a,a,s,,0
rich,rich,s,Positivity,0
Vale,vale,s,SenseObject,0
is,is,s,ReportingStates,0
situate,situate,n,ReportingEvents,0
a,a,s,ReportingEvents,1
copious,copious,s,StandardsPos,0
Plantation,plantation,s,SenseObject,0
of,of,s,,0
Spices,spices,c,SenseObject,0
",",",",s,,0
as,as,s,,0
Woods,woods,s,SenseObject,0
of,of,s,,0
Cinnamon,cinnamon,c,SenseObject,0
",",",",s,,0
pleasant,pleasant,s,Positivity,0
Groves,groves,s,SpaceRelation,0
of,of,s,SpaceRelation,1
Nutmegs,nutmegs,n,SenseObject,0
and,and,s,,0
Cloves,cloves,c,SenseObject,0
",",",",s,,0
Orchards,orchards,s,SenseObject,0
of,of,s,,0
Lemons,lemons,s,SenseObject,0
and,and,s,,0
Oranges,oranges,c,SenseObject,0
",",",",s,,0
surpassing,surpassing,s,StandardsPos,0
those,those,s,,0
of,of,s,,0
Spain,spain,c,,0
",",",",n,,0
representing,representing,s,ReportingEvents,0
a,a,s,ReportingEvents,1
Plantation,plantation,s,SenseObject,0
in,in,s,Specifiers,0
that,that,s,Specifiers,1
part,part,s,,0
of,of,s,,0
East,east,s,SpaceRelation,0
India,india,s,SpaceRelation,1
called,called,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Island,island,s,SenseObject,0
of,of,n,,0
Zelon,zelon,c,UNRECOGNIZED,0
",",",",s,,0
not,not,s,SpaceRelation,0
far,far,s,SpaceRelation,1
distant,distant,s,SpaceRelation,0
from,from,s,SpaceRelation,1
the,the,s,,0
Point,point,s,AbstractConcepts,0
of,of,s,,0
India^,india^,s,UNRECOGNIZED,0
called,called,s,ReportingEvents,0
Cape,cape,s,SenseObject,0
Comerin,comerin,c,UNRECOGNIZED,0
",",",",s,Aside,0
which,which,s,Aside,1
for,for,n,,0
fertility,fertility,s,Positivity,0
may,may,s,Contingency,0
be,be,s,Contingency,1
compared,compared,s,Comparison,0
to,to,s,Comparison,1
any,any,s,,0
Country,country,s,AbstractConcepts,0
in,in,s,,0
the,the,s,Specifiers,0
whole,whole,s,Specifiers,1
Universe,universe,nn,AbstractConcepts,0
It,it,s,,0
abounds,abounds,s,Intensity,0
in,in,s,Intensity,1
Odoriferous,odoriferous,s,SenseObject,0
Aromatical,aromatical,s,UNRECOGNIZED,0
Spices,spices,c,SenseObject,0
",",",",s,,0
with,with,s,,0
whole,whole,s,,0
Woods,woods,s,SenseObject,0
of,of,s,StandardsPos,0
the,the,s,StandardsPos,1
best,best,n,StandardsPos,2
Cinnamon,cinnamon,s,SenseObject,0
that,that,s,,0
ever,ever,s,Biographical_Time,0
the,the,s,SenseObject,0
Sun,sun,s,SenseObject,1
saw,saw,c,ReportingStates,0
;,;,s,ReportingStates,1
also,also,s,,0
there,there,s,ReportingStates,0
are,are,s,ReportingStates,1
found,found,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
best,best,s,Comparison,0
Smaragds,smaragds,c,SenseObject,0
",",",",s,,0
Rubies,rubies,c,SenseObject,0
",",",",n,,0
and,and,s,,0
Ambergreece,ambergreece,s,UNRECOGNIZED,0
throughout,throughout,s,TimeDuration,0
all,all,s,,0
Asia,asia,c,,0
.,.,s,,0
In,in,s,,0
this,this,s,,0
Island,island,c,SenseObject,0
",",",",s,,0
the,the,s,SpaceRelation,0
place,place,s,SpaceRelation,1
of,of,s,SpaceRelation,2
greatest,greatest,s,Comparison,0
note,note,n,SenseObject,0
is,is,s,ReportingStates,0
Colmucki,colmucki,c,UNRECOGNIZED,0
",",",",s,,0
the,the,s,,0
Seat-Royal,seat-royal,s,UNRECOGNIZED,0
of,of,s,,0
the,the,s,,0
chief,chief,s,CommonAuthorities,0
King,king,s,PersonProperty,0
of,of,s,Specifiers,0
that,that,s,Specifiers,1
Island,island,c,SenseObject,0
",",",",s,,0
situate,situate,s,ReportingEvents,0
on,on,s,,0
a,a,n,,0
Capacious,capacious,s,SpaceRelation,0
Bay,bay,s,SenseObject,0
in,in,s,,0
the,the,s,,0
South-West,south-west,s,SpaceRelation,0
of,of,s,,0
it,it,c,,0
",",",",s,,0
and,and,s,,0
of,of,s,Intensity,0
most,most,s,Intensity,1
Trade,trade,s,ReportingEvents,0
in,in,s,ReportingEvents,1
all,all,s,Generalization,0
this,this,s,Generalization,1
Country,country,c,AbstractConcepts,0
;,;,n,,0
many,many,s,,0
great,great,s,Intensity,0
