business,business,s,AbstractConcepts,0
had,had,s,Contingency,0
he,he,s,Contingency,1
in,in,n,DirectAddress,0
your,your,s,DirectAddress,1
Chamber,chamber,nnn,SenseObject,0
Much,much,c,Intensity,0
",",",",s,,0
and,and,s,,0
far,far,s,Intensity,0
more,more,s,Intensity,1
then,then,s,,0
ever,ever,s,Biographical_Time,0
was,was,s,Biographical_Time,1
in,in,s,TimeDuration,0
man,man,c,TimeDuration,1
",",",",n,Resistance,0
But,but,s,Resistance,1
passing,passing,s,ReportingEvents,0
many,many,s,,0
unmatched,unmatched,s,AbstractConcepts,0
cu^tesies,cu^tesies,c,UNRECOGNIZED,0
",",",",n,,0
In,in,s,,0
honors,honors,s,StandardsPos,0
duel,duel,c,Negativity,0
",",",",s,Autobio,0
when,when,s,Autobio,1
I,i,s,Autobio,2
all,all,s,ProjectAhead,0
hope,hope,s,ProjectAhead,1
had,had,s,ProjectBack,0
lost,lost,c,ReportingStates,0
",",",",n,ReportingStates,1
Ever,ever,s,Biographical_Time,0
to,to,s,Biographical_Time,1
win,win,s,StandardsPos,0
the,the,s,StandardsPos,1
--,--,nn,,0
That,that,s,,0
slave,slave,s,PersonProperty,0
wooed,wooed,s,Positivity,0
me,me,s,FirstPer,0
for,for,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
much,much,s,Intensity,0
the,the,s,Positivity,0
sweeter,sweeter,s,Positivity,1
by,by,s,,0
that,that,c,,0
",",",",s,,0
The,the,s,PrivateThinking,0
thought,thought,s,PrivateThinking,1
of,of,s,PrivateThinking,2
my,my,n,FirstPer,0
revenge,revenge,nnn,Resistance,0
To,to,s,ProjectAhead,0
try,try,s,ProjectAhead,1
him,him,s,PersonPronoun,0
further,further,c,Metadiscourse,0
",",",",s,Metadiscourse,1
In,in,s,,0
a,a,s,,0
church-mans,church-mans,s,UNRECOGNIZED,0
habit,habit,c,RecurringEvents,0
",",",",n,,0
Although,although,s,Concessive,0
he,he,s,PersonPronoun,0
loved,loved,s,Positivity,0
thee,thee,s,DirectAddress,0
dearer,dearer,s,Comparison,0
then,then,s,,0
his,his,s,Biographical_Time,0
life,life,c,Biographical_Time,1
",",",",n,,0
At,at,s,,0
my,my,s,FirstPer,0
entreat,entreat,s,Request,0
he,he,s,Biographical_Time,0
married,married,s,Biographical_Time,1
us,us,c,Inclusive,0
.,.,nn,,0
White-liver'd,white-liver'd,s,UNRECOGNIZED,0
peasant,peasant,c,PersonProperty,0
",",",",n,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
given,given,s,ReportingStates,0
him,him,s,PersonPronoun,0
a,a,s,SubjectiveTime,0
due,due,s,SubjectiveTime,1
recompense,recompense,c,RecurringEvents,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
last,last,c,Sequence,0
",",",",n,,0
And,and,s,,0
it,it,s,Contingency,0
may,may,s,Contingency,1
stand,stand,c,AbstractConcepts,0
",",",",s,,0
writ,writ,s,CommonAuthorities,0
in,in,s,,0
the,the,s,SenseObject,0
Roll,roll,s,SenseObject,1
of,of,s,SubjectiveTime,0
time,time,c,SubjectiveTime,1
",",",",n,,0
A,a,s,,0
daring,daring,s,SubjectivePercept,0
challenge,challenge,s,Resistance,0
to,to,s,Generalization,0
all,all,s,Generalization,1
Ages,ages,c,TimeDuration,0
.,.,nn,,0
You,you,s,DirectAddress,0
sent,sent,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
to,to,s,,0
bed,bed,s,SenseObject,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
wife,wife,c,PersonProperty,0
.,.,nn,DirectAddress,0
Which,which,s,DirectAddress,1
though,though,s,Concessive,0
I,i,s,FirstPer,0
hated,hated,s,Negativity,0
him,him,c,PersonPronoun,0
",",",",s,,0
I,i,s,Concessive,0
must,must,s,Concessive,1
acknowledge,acknowledge,n,Concessive,2
Him,him,s,PersonPronoun,0
noble,noble,s,StandardsPos,0
that,that,s,,0
way,way,c,AbstractConcepts,0
.,.,nn,,0
Every,every,s,Generalization,0
way,way,c,AbstractConcepts,0
;,;,s,,0
the,the,s,,0
World,world,n,AbstractConcepts,0
Has,has,s,,0
lost,lost,s,Negativity,0
a,a,s,Negativity,1
sewell,sewell,c,UNRECOGNIZED,0
",",",",s,,0
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
be,be,s,DenyDisclaim,2
regained,regained,n,ReportingEvents,0
By,by,s,,0
loss,loss,s,Sad,0
of,of,s,Sad,1
twenty,twenty,s,Numbers,0
Worlds,worlds,c,AbstractConcepts,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
to,to,s,AbstractConcepts,0
what,what,s,AbstractConcepts,1
purpose,purpose,s,ProjectAhead,0
did,did,s,DirectAddress,0
you,you,s,DirectAddress,1
send,send,s,ReportingEvents,0
him,him,s,PersonPronoun,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
wives,wives,s,PersonProperty,0
bed,bed,c,SenseObject,0
?,?,nnn,Question,0
My,my,s,Metadiscourse,0
purpose,purpose,s,Metadiscourse,1
was,was,c,ProjectBack,0
",",",",s,,0
having,having,s,ReportingEvents,0
once,once,s,TimeShift,0
past,past,s,AbstractConcepts,0
that,that,s,,0
trial,trial,c,AbstractConcepts,0
",",",",n,,0
To,to,s,,0
have,have,s,,0
made,made,s,DirectAddress,0
you,you,s,DirectAddress,1
man,man,s,PersonProperty,0
and,and,s,PersonProperty,1
wife,wife,c,PersonProperty,2
.,.,nn,Question,0
How,how,s,Question,1
could,could,s,Contingency,0
that,that,s,Confidence,0
be,be,c,Confidence,1
",",",",s,,0
when,when,s,DirectAddress,0
you,you,s,DirectAddress,1
were,were,s,ProjectBack,0
married,married,s,Biographical_Time,0
before,before,c,Sequence,0
?,?,nn,Question,0
She,she,s,PersonPronoun,0
was,was,s,ProjectBack,0
never,never,s,DenyDisclaim,0
mine,mine,c,FirstPer,0
",",",",s,,0
the,the,s,,0
marriage,marriage,s,CommonAuthorities,0
was,was,s,ProjectBack,0
not,not,s,DenyDisclaim,0
lawful,lawful,c,StandardsPos,0
",",",",n,,0
Done,done,s,ReportingStates,0
by,by,s,ReportingStates,1
a,a,s,,0
Layman,layman,c,PersonProperty,0
;,;,s,Resistance,0
But,but,s,Resistance,1
man's,man's,s,PersonProperty,0
fate,fate,c,SubjectivePercept,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
thrown,thrown,n,Motions,0
Above,above,s,Motions,1
his,his,s,PersonPronoun,0
reach,reach,c,AbstractConcepts,0
",",",",s,,0
our,our,s,Inclusive,0
hopes,hopes,s,Inclusive,1
are,are,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
our,our,s,Inclusive,0
own,own,c,Inclusive,1
.,.,nn,,0
Ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
.,.,nn,Imperative,0
Do,do,s,Imperative,1
laugh,laugh,s,Imperative,2
at,at,s,,0
sorrow,sorrow,c,Sad,0
?,?,nn,Question,0
Would,would,s,Request,0
you,you,s,Request,1
have,have,s,Cause,0
me,me,s,Cause,1
turn,turn,s,,0
Crocodile,crocodile,c,SenseObject,0
",",",",s,,0
and,and,s,,0
weep,weep,c,Sad,0
",",",",s,,0
Ferrers,ferrers,c,UNRECOGNIZED,0
",",",",s,,0
Mont,mont,s,UNRECOGNIZED,0
Ferrers,ferrers,c,UNRECOGNIZED,0
",",",",s,,0
prithee,prithee,n,DirectAddress,0
come,come,s,ReportingEvents,0
help,help,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
to,to,s,,0
laugh,laugh,s,Positivity,0
a,a,s,SubjectivePercept,0
little,little,nnn,SubjectivePercept,1
Ferrers,ferrers,c,UNRECOGNIZED,0
!,!,s,,0
my,my,s,FirstPer,0
friend,friend,s,StandardsPos,0
alive,alive,c,Positivity,0
?,?,nnn,Question,0
By,by,s,,0
this,this,s,,0
blood,blood,s,SenseObject,0
of,of,s,,0
a,a,s,,0
Turtle,turtle,c,SenseObject,0
",",",",s,,0
and,and,s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
a,a,s,Specifiers,2
chaste,chaste,s,StandardsPos,0
oath,oath,c,CommonAuthorities,0
",",",",s,,0
he,he,s,Biographical_Time,0
never,never,s,Biographical_Time,1
did,did,c,ReportingStates,0
.,.,nnn,ReportingStates,1
Have,have,s,Updates,0
failed,failed,s,Updates,1
thy,thy,s,DirectAddress,0
promise,promise,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
abused,abused,s,Negativity,0
my,my,s,FirstPer,0
trust,trust,c,Confidence,0
?,?,nnn,Question,0
Do,do,s,Intensity,0
but,but,s,Resistance,0
name,name,s,ReportingEvents,0
the,the,s,ReportingEvents,1
word,word,c,LangRef,0
",",",",s,,0
abuse,abuse,s,Negativity,0
by,by,s,,0
love,love,c,Positivity,0
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
Will,will,s,Fear,0
kill,kill,s,Fear,1
him,him,s,PersonPronoun,0
indeed,indeed,c,Intensity,0
;,;,s,,0
what,what,s,Future_Question,0
should,should,s,Future_Question,1
he,he,n,Future_Question,2
do,do,c,Intensity,0
?,?,s,Question,0
He,he,s,PersonPronoun,0
came,came,s,ReportingEvents,0
to,to,s,,0
bed,bed,c,SenseObject,0
",",",",s,,0
and,and,s,,0
for,for,s,,0
his,his,s,PersonPronoun,0
eyes,eyes,s,SenseObject,0
take,take,c,ReportingEvents,0
",",",",s,,0
slept,slept,s,Motions,0
with,with,s,Motions,1
me,me,c,FirstPer,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
never,never,s,Intensity,0
so,so,s,Intensity,1
much,much,n,Resemblances,0
as,as,s,Resemblances,1
kissed,kissed,s,ReportingEvents,0
me,me,c,FirstPer,0
",",",",s,Resistance,0
but,but,s,Resistance,1
I,i,s,SelfDisclosure,0
confess,confess,c,SelfDisclosure,1
",",",",s,,0
I,i,s,FirstPer,0
gave,gave,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
twenty,twenty,nnn,Numbers,0
To,to,s,,0
quittance,quittance,s,AbstractConcepts,0
with,with,s,,0
him,him,s,PersonPronoun,0
thus,thus,c,ReasonForward,0
",",",",s,,0
I,i,s,FirstPer,0
give,give,s,,0
him,him,s,PersonPronoun,0
thy,thy,s,DirectAddress,0
hand,hand,c,SenseObject,0
.,.,nnn,,0
I,i,s,Metadiscourse,0
ask,ask,s,Metadiscourse,1
no,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
",",",",s,DenyDisclaim,2
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
her,her,s,PersonPronoun,0
heart,heart,s,SenseObject,0
already,already,c,Updates,0
.,.,nnn,Question,0
Have,have,s,Question,1
heart,heart,s,SenseObject,0
and,and,s,,0
faith,faith,c,StandardsPos,0
",",",",s,,0
Noble,noble,s,StandardsPos,0
Mont,mont,s,UNRECOGNIZED,0
Ferrers,ferrers,c,UNRECOGNIZED,0
.,.,nnn,,0
My,my,s,Autobio,0
daughter,daughter,s,Autobio,1
chaste,chaste,c,StandardsPos,0
",",",",s,,0
my,my,s,FirstPer,0
house,house,s,SenseObject,0
honest,honest,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
noble,noble,s,StandardsPos,0
Ferrers,ferrers,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
Son-in-law,son-in-law,c,PersonProperty,0
;,;,s,,0
this,this,n,Contingency,0
happens,happens,s,Contingency,1
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
further,further,s,AbstractConcepts,0
honor,honor,s,StandardsPos,0
indeed,indeed,nnn,Intensity,0
Noble,noble,s,StandardsPos,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
sides,sides,c,AbstractConcepts,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
for,for,s,Positivity,0
joy,joy,s,Positivity,1
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
friendly,friendly,s,Positivity,0
agreement,agreement,c,StandardsPos,0
",",",",s,,0
the,the,s,,0
Amorous,amorous,n,Positivity,0
sun,sun,s,SenseObject,0
is,is,s,ReportingStates,0
come,come,s,ReportingEvents,0
to,to,s,,0
give,give,s,DirectAddress,0
you,you,s,DirectAddress,1
a,a,s,DirectAddress,2
hunts-up,hunts-up,nnn,UNRECOGNIZED,0
Aurora,aurora,s,SenseObject,0
looks,looks,s,ReportingEvents,0
red,red,s,SenseProperty,0
at,at,s,,0
that,that,c,,0
",",",",s,Resistance,0
but,but,s,Resistance,1
with,with,s,Updates,0
the,the,s,Updates,1
new,new,s,Updates,2
light,light,c,SenseProperty,0
",",",",s,,0
new,new,s,Immediacy,0
business,business,s,Immediacy,1
meets,meets,s,ReportingEvents,0
us,us,c,Inclusive,0
",",",",n,,0
Bonavidaes,bonavidaes,s,UNRECOGNIZED,0
Execution,execution,nnn,Negative_Relation,0
Ten,ten,s,Numbers,0
a,a,s,SenseObject,0
clock,clock,c,SenseObject,1
",",",",s,ReportingStates,0
is,is,s,ReportingStates,1
the,the,s,ReportingStates,2
last,last,s,TimeDuration,0
hour,hour,s,TimeDuration,1
his,his,s,Biographical_Time,0
life,life,s,Biographical_Time,1
has,has,s,Insist,0
to,to,s,Insist,1
reckon,reckon,c,PrivateThinking,0
.,.,nnn,Request,0
Please,please,s,Request,1
you,you,s,DirectAddress,0
take,take,s,ReportingEvents,0
patt,patt,s,UNRECOGNIZED,0
of,of,s,,0
a,a,s,,0
short,short,s,SenseProperty,0
breakfast,breakfast,c,AbstractConcepts,0
",",",",s,,0
we,we,s,,0
will,will,s,PredictedFuture,0
accompany,accompany,s,SpaceRelation,0
you,you,c,DirectAddress,0
.,.,nnn,Imperative,0
Come,come,s,Imperative,1
Ferrers,ferrers,c,UNRECOGNIZED,0
",",",",s,,0
now,now,s,Immediacy,0
all,all,s,,0
Trials,trials,s,AbstractConcepts,0
are,are,s,ReportingStates,0
confirmed,confirmed,n,StandardsPos,0
In,in,s,StandardsPos,1
this,this,s,,0
Embrace,embrace,c,Positivity,0
.,.,nn,,0
You,you,s,DirectAddress,0
have,have,s,DirectAddress,1
been,been,s,ProjectBack,0
ever,ever,s,Biographical_Time,0
noble,noble,c,StandardsPos,0
.,.,nn,,0
This,this,s,,0
then,then,s,Sequence,0
is,is,s,Sequence,1
Spain,spain,c,,0
",",",",s,,0
into,into,s,,0
which,which,s,,0
continent,continent,n,AbstractConcepts,0
You,you,s,DirectAddress,0
promised,promised,s,Promise,0
to,to,s,Promise,1
conduct,conduct,s,AbstractConcepts,0
me,me,c,FirstPer,0
.,.,nn,,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
it,it,s,,0
is,is,c,ReportingStates,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
what,what,s,Curiosity,0
this,this,s,Curiosity,1
Cities,cities,s,AbstractConcepts,0
name,name,c,LangRef,0
?,?,nn,Question,0
Civil,civil,c,CommonAuthorities,0
",",",",s,,0
the,the,s,,0
chief,chief,s,CommonAuthorities,0
of,of,s,,0
Spain,spain,c,,0
;,;,s,,0
where,where,s,,0
I,i,s,FirstPer,0
presume,presume,n,ReasonForward,0
You,you,s,DirectAddress,0
never,never,s,DirectAddress,1
were,were,s,ProjectBack,0
till,till,s,Immediacy,0
now,now,c,Immediacy,1
.,.,nn,,0
As,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
remember,remember,c,ProjectBack,0
:,:,s,,0
I,i,s,Autobio,0
never,never,s,Autobio,1
was,was,s,ProjectBack,0
in,in,s,,0
Civil,civil,c,CommonAuthorities,0
",",",",s,Resistance,0
but,but,s,Resistance,1
being,being,s,Immediacy,0
here,here,c,Immediacy,1
",",",",n,,0
How,how,s,,0
shall,shall,s,Future_Question,0
we,we,s,Future_Question,1
best,best,s,Comparison,0
dispose,dispose,s,ReportingEvents,0
us,us,c,Inclusive,0
?,?,nn,Question,0
Doubt,doubt,s,Uncertainty,0
not,not,s,Uncertainty,1
me,me,c,FirstPer,0
:,:,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
fit,fit,s,DirectAddress,0
you,you,s,DirectAddress,1
with,with,s,Specifiers,0
a,a,s,Specifiers,1
lodging,lodging,c,Motions,0
;,;,n,,0
Here,here,s,DirectAddress,0
Is,is,s,DirectAddress,1
a,a,s,DirectAddress,2
Spaniard,spaniard,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
sownd,sownd,s,UNRECOGNIZED,0
him,him,s,PersonPronoun,0
to,to,s,,0
that,that,s,,0
purpose,purpose,c,ProjectAhead,0
.,.,nn,,0
Trust,trust,s,Confidence,0
a,a,s,PersonProperty,0
Woman,woman,c,PersonProperty,1
?,?,s,Question,0
trust,trust,s,Confidence,0
thy,thy,s,DirectAddress,0
morgage,morgage,s,UNRECOGNIZED,0
to,to,s,,0
an,an,s,,0
Usurer,usurer,c,StandardsNeg,0
",",",",s,,0
thy,thy,s,DirectAddress,0
shoulder,shoulder,s,SenseObject,0
to,to,s,,0
the,the,s,,0
Mace,mace,c,SenseObject,0
",",",",s,,0
or,or,n,,0
thy,thy,s,DirectAddress,0
bare,bare,s,SenseProperty,0
back,back,s,ProjectBack,0
to,to,s,ProjectBack,1
the,the,s,,0
Beadle,beadle,c,PersonProperty,0
",",",",s,,0
thou,thou,s,DirectAddress,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
whipped,whipped,s,SubjectiveTime,0
on,on,s,SubjectiveTime,1
all,all,s,,0
sides,sides,c,AbstractConcepts,0
;,;,s,,0
a,a,s,PersonProperty,0
Woman,woman,nnn,PersonProperty,1
This,this,s,,0
fellow,fellow,c,PersonProperty,0
",",",",s,,0
as,as,s,Autobio,0
I,i,s,Autobio,1
recollect,recollect,s,Autobio,2
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
",",",",n,,0
Was,was,s,ProjectBack,0
servant,servant,s,PersonProperty,0
to,to,s,,0
the,the,s,CommonAuthorities,0
noble,noble,s,CommonAuthorities,1
Bonavida,bonavida,c,UNRECOGNIZED,0
.,.,nn,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
him,him,c,PersonPronoun,0
",",",",s,,0
it,it,s,Comparison,0
is,is,s,Comparison,1
the,the,s,Comparison,2
same,same,c,Comparison,3
.,.,nn,Question,0
Why,why,s,Question,1
are,are,s,Question,0
they,they,s,Question,1
called,called,s,ReportingEvents,0
fair,fair,c,StandardsPos,0
",",",",s,Resistance,0
but,but,s,Resistance,1
that,that,s,Resistance,2
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
like,like,s,Resemblances,0
a,a,s,Resemblances,1
Fair,fair,s,StandardsPos,0
where,where,s,,0
every,every,s,Generalization,0
one,one,s,Generalization,1
sets,sets,n,Sequence,0
up,up,s,Sequence,1
shop,shop,c,Sequence,2
",",",",s,,0
and,and,s,,0
any,any,s,,0
man,man,s,PersonProperty,0
may,may,s,Contingency,0
buy,buy,s,ReportingEvents,0
for,for,s,,0
his,his,s,PersonPronoun,0
money,money,c,AbstractConcepts,0
?,?,s,Question,0
why,why,s,Question,0
lovely,lovely,c,Positivity,0
",",",",s,Resistance,0
but,but,s,Resistance,1
to,to,s,,0
denote,denote,s,Definition,0
unto,unto,s,CommonAuthorities,0
us,us,c,Inclusive,0
",",",",n,,0
they,they,s,,0
lie,lie,s,Negativity,0
when,when,s,Negativity,1
they,they,s,,0
tell,tell,s,,0
a,a,s,PersonProperty,0
man,man,s,PersonProperty,1
they,they,s,,0
love,love,s,Positivity,0
him,him,c,PersonPronoun,0
?,?,s,Question,0
why,why,s,Question,0
chaste,chaste,c,StandardsPos,0
?,?,s,Question,0
unless,unless,s,Contingency,0
from,from,s,,0
Coast,coast,s,SenseObject,0
to,to,n,,0
country,country,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
from,from,s,,0
Constable,constable,s,PersonProperty,0
to,to,s,,0
Constable,constable,c,PersonProperty,0
:,:,s,Question,0
Why,why,s,Question,1
Virgin,virgin,c,PersonProperty,0
?,?,s,Question,0
but,but,s,Resistance,0
that,that,s,Resistance,1
they,they,s,ReportingStates,0
are,are,n,ReportingStates,1
merely,merely,s,SubjectivePercept,0
gins,gins,s,SenseObject,0
and,and,s,,0
snares,snares,s,SenseObject,0
to,to,s,,0
entangle,entangle,s,SpaceRelation,0
poor,poor,s,PersonProperty,0
men,men,s,PersonProperty,1
in,in,c,,0
:,:,s,Question,0
why,why,c,Question,1
",",",",s,,0
when,when,s,,0
a,a,s,PersonProperty,0
man,man,s,PersonProperty,1
courts,courts,s,Positivity,0
them,them,c,Positivity,1
;,;,n,,0
do,do,s,Question,0
they,they,s,Question,1
cry,cry,c,Motions,0
",",",",s,,0
away,away,c,,0
",",",",s,,0
away,away,c,,0
?,?,s,Question,0
but,but,s,Resistance,0
only,only,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
tell,tell,s,,0
a,a,s,PersonProperty,0
man,man,s,PersonProperty,1
that,that,s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
a,a,s,ReportingStates,2
way,way,c,AbstractConcepts,0
",",",",s,,0
if,if,s,Contingency,0
he,he,n,Contingency,1
have,have,s,ReportingEvents,0
the,the,s,ReportingEvents,1
wit,wit,s,StandardsPos,0
to,to,s,Curiosity,0
find,find,s,Curiosity,1
it,it,c,Curiosity,2
.,.,s,,0
Oh,oh,c,OralCues,0
",",",",s,OralCues,1
Women,women,c,PersonProperty,0
",",",",s,,0
Women,women,c,PersonProperty,0
",",",",s,,0
foemineo,foemineo,s,UNRECOGNIZED,0
gentri,gentri,s,UNRECOGNIZED,0
tribuuntur,tribuuntur,s,UNRECOGNIZED,0
Propria,propria,n,AbstractConcepts,0
quae,quae,s,,0
Maribus,maribus,nnn,UNRECOGNIZED,0
This,this,s,,0
fellow,fellow,s,PersonProperty,0
I,i,s,FirstPer,0
perceive's,perceive's,s,UNRECOGNIZED,0
a,a,s,,0
Satyrist,satyrist,n,UNRECOGNIZED,0
Against,against,s,Resistance,0
the,the,s,Resistance,1
Feminine,feminine,s,PersonProperty,0
Sex,sex,s,AbstractConcepts,0
Save,save,s,StandardsPos,0
thee,thee,c,DirectAddress,0
",",",",s,,0
my,my,s,FirstPer,0
friend,friend,c,StandardsPos,0
.,.,nn,,0
From,from,s,,0
Women,women,s,PersonProperty,0
and,and,s,,0
I,i,s,FirstPer,0
care,care,s,Negativity,0
not,not,c,Negativity,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
against,against,s,Resistance,0
them,them,s,Resistance,1
no,no,s,DenyDisclaim,0
standi^g,standi^g,c,UNRECOGNIZED,0
.,.,nnn,Question,0
Is,is,s,Question,1
there,there,s,Question,2
in,in,s,,0
them,them,s,,0
such,such,s,Intensity,0
danger,danger,c,Fear,0
?,?,nnn,Question,0
Danger,danger,c,Fear,0
",",",",s,,0
I,i,s,Metadiscourse,0
find,find,s,Metadiscourse,1
but,but,s,Resistance,0
a,a,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
in,in,s,Specifiers,0
that,that,s,Specifiers,1
face,face,c,SenseObject,0
",",",",s,,0
and,and,s,ReportingStates,0
it,it,s,ReportingStates,1
is,is,s,ReportingStates,2
a,a,s,SenseObject,0
face,face,s,SenseObject,1
able,able,s,StandardsPos,0
to,to,s,StandardsPos,1
outface,outface,s,SpaceRelation,0
the,the,n,Positivity,0
best,best,s,Positivity,1
face,face,s,SenseObject,0
in,in,s,,0
Spain,spain,c,,0
.,.,s,,0
A,a,s,SenseObject,0
face,face,s,SenseObject,1
that,that,s,,0
I,i,s,Autobio,0
have,have,s,Autobio,1
been,been,s,Autobio,2
face,face,s,SpaceRelation,0
to,to,s,SpaceRelation,1
face,face,s,SpaceRelation,2
with,with,c,SpaceRelation,3
",",",",s,,0
before,before,s,Updates,0
now,now,c,Updates,1
",",",",n,Resistance,0
but,but,s,Resistance,1
it,it,s,ReportingStates,0
is,is,s,ReportingStates,1
so,so,s,ReportingStates,2
long,long,s,ProjectBack,0
since,since,s,ProjectBack,1
I,i,s,Insist,0
cannot,cannot,s,Insist,1
tell,tell,s,,0
when,when,s,,0
and,and,s,,0
we,we,s,Inclusive,0
have,have,s,Inclusive,1
travelld,travelld,s,UNRECOGNIZED,0
so,so,s,Intensity,0
many,many,n,Intensity,1
Countries,countries,s,AbstractConcepts,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
guess,guess,s,Uncertainty,0
where,where,c,,0
",",",",s,,0
Are,are,s,DirectAddress,0
you,you,s,DirectAddress,1
a,a,s,PersonProperty,0
stranger,stranger,s,PersonProperty,1
fair,fair,s,StandardsPos,0
Lady,lady,nnn,PersonProperty,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
and,and,s,,0
a,a,s,,0
traveller,traveller,c,PersonProperty,0
.,.,nnn,,0
I,i,s,Positivity,0
love,love,s,Positivity,1
you,you,s,Positivity,2
the,the,s,Positivity,0
better,better,s,Positivity,1
for,for,s,Specifiers,0
that,that,c,Specifiers,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
indeed,indeed,s,Intensity,0
I,i,s,FirstPer,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
have,have,s,ProjectBack,0
seen,seen,s,ProjectBack,1
Countries,countries,c,AbstractConcepts,0
",",",",n,,0
and,and,s,,0
I,i,s,FirstPer,0
see,see,s,,0
no,no,s,DenyDisclaim,0
reason,reason,c,DenyDisclaim,1
",",",",s,Resistance,0
but,but,s,Resistance,1
that,that,s,Resistance,2
if,if,s,Contingency,0
both,both,s,,0
parties,parties,s,AbstractConcepts,0
were,were,s,ProjectBack,0
agreed,agreed,s,,0
we,we,s,,0
two,two,s,Numbers,0
might,might,s,Contingency,0
lie,lie,n,Motions,0
together,together,s,Inclusive,0
by,by,s,,0
Authority,authority,nnn,CommonAuthorities,0
Why,why,s,Curiosity,0
I,i,s,Curiosity,1
have,have,s,,0
traveled,traveled,s,ReportingEvents,0
too,too,s,,0
--,--,nnn,,0
Alas,alas,c,Negativity,0
",",",",s,,0
poor,poor,s,Negativity,0
fellow,fellow,c,PersonProperty,0
",",",",s,,0
thou,thou,s,DirectAddress,0
lookst,lookst,s,UNRECOGNIZED,0
not,not,s,DenyDisclaim,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
face,face,c,SenseObject,0
",",",",s,Resistance,0
but,but,s,Resistance,1
if,if,s,Contingency,0
thou,thou,s,DirectAddress,0
can,can,s,Contingency,0
give,give,s,ReportingEvents,0
me,me,n,ReportingEvents,1
but,but,s,Resistance,0
the,the,s,Confidence,0
true,true,s,Confidence,1
fashions,fashions,s,SenseObject,0
and,and,s,,0
descriptions,descriptions,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Countries,countries,c,AbstractConcepts,0
",",",",s,,0
or,or,s,,0
my,my,s,FirstPer,0
friend,friend,c,StandardsPos,0
",",",",s,,0
with,with,s,,0
me,me,s,FirstPer,0
you,you,n,DirectAddress,0
can,can,s,Contingency,0
purchase,purchase,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
Credit,credit,c,StandardsPos,0
.,.,s,,0
Man,man,c,PersonProperty,0
.,.,s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
and,and,s,,0
thus,thus,s,ReasonForward,0
in,in,s,Specifiers,0
brief,brief,s,Specifiers,1
too,too,nnn,,0
THe,the,s,,0
Spanyard,spanyard,s,UNRECOGNIZED,0
loves,loves,s,Positivity,0
