",",",",n,,0
And,and,s,,0
wearied,wearied,s,Negativity,0
Nature,nature,s,AbstractConcepts,0
travels,travels,c,SceneShift,0
.,.,s,,0
For,for,s,,0
this,this,c,Immediacy,0
",",",",s,Immediacy,1
the,the,s,Positivity,0
best,best,n,Positivity,1
And,and,s,,0
wisest,wisest,s,StandardsPos,0
sect,sect,s,PersonProperty,0
of,of,s,PersonProperty,1
all,all,s,,0
Philosophers,philosophers,c,PersonProperty,0
",",",",n,,0
Made,made,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
the,the,s,,0
seat,seat,s,SenseObject,0
of,of,s,,0
supreme,supreme,s,Intensity,0
happiness,happiness,c,Positivity,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
though,though,s,Concessive,0
some,some,c,Uncertainty,0
",",",",s,,0
more,more,s,Comparison,0
anstere,anstere,c,UNRECOGNIZED,0
",",",",s,,0
upon,upon,s,,0
my,my,s,FirstPer,0
ruins,ruins,c,Negativity,0
",",",",n,,0
Did,did,s,Negativity,0
to,to,s,Negativity,1
the,the,s,Negativity,2
prejudice,prejudice,s,StandardsNeg,0
of,of,s,,0
Nature,nature,c,AbstractConcepts,0
",",",",s,,0
raise,raise,n,ReportingEvents,0
Some,some,s,Uncertainty,0
petty,petty,s,Negativity,0
low-built,low-built,s,SenseProperty,0
virtues,virtues,c,StandardsPos,0
",",",",s,,0
',',c,,0
twas,twas,s,ProjectBack,0
because,because,n,ReasonBackward,0
They,they,s,Neutral_Attribution,0
wanted,wanted,s,Neutral_Attribution,1
wings,wings,s,SenseObject,0
to,to,s,,0
reach,reach,s,AbstractConcepts,0
my,my,s,FirstPer,0
soaring,soaring,s,Motions,0
pitch,pitch,c,Motions,0
.,.,n,Contingency,0
Had,had,s,Contingency,1
they,they,s,Contingency,2
been,been,s,ProjectBack,0
Prinees,prinees,s,UNRECOGNIZED,0
borne,borne,c,ReportingStates,0
",",",",s,ReportingStates,1
themselves,themselves,s,PersonPronoun,0
had,had,s,ProjectBack,0
proved,proved,n,Confidence,0
Of,of,s,Specifiers,0
all,all,s,Specifiers,1
mankind,mankind,s,AbstractConcepts,0
the,the,s,Intensity,0
most,most,s,Intensity,1
luxurious,luxurious,c,Positivity,0
.,.,n,,0
For,for,s,,0
those,those,s,,0
delights,delights,c,Positivity,0
",",",",s,Aside,0
which,which,s,Aside,1
to,to,s,,0
their,their,s,PersonPronoun,0
low,low,s,AbstractConcepts,0
condition,condition,n,AbstractConcepts,0
Were,were,s,ProjectBack,0
obvious,obvious,c,Confidence,0
",",",",s,,0
they,they,s,,0
with,with,s,,0
greedy,greedy,s,Negativity,0
appetite,appetite,n,SubjectivePercept,0
Sucked,sucked,s,ReportingEvents,0
and,and,s,,0
devoured,devoured,c,ReportingEvents,0
:,:,s,,0
from,from,s,,0
offices,offices,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
State,state,c,,0
",",",",n,,0
From,from,s,,0
cares,cares,s,SubjectivePercept,0
of,of,s,,0
family,family,c,,0
",",",",s,,0
children,children,c,PersonProperty,0
",",",",s,,0
wife,wife,c,PersonProperty,0
",",",",s,,0
hopes,hopes,c,Positivity,0
",",",",s,,0
fears,fears,c,Fear,0
",",",",n,,0
Retired,retired,c,ReportingStates,0
",",",",s,ReportingStates,1
the,the,s,,0
churlish,churlish,s,Negative_Relation,0
Cynicke,cynicke,s,UNRECOGNIZED,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
Tub,tub,n,SenseObject,0
Enjoyed,enjoyed,s,Positivity,0
those,those,s,,0
pleasures,pleasures,s,Positivity,0
which,which,s,,0
his,his,s,PersonPronoun,0
tongue,tongue,s,SenseObject,0
defamed,defamed,c,StandardsNeg,0
.,.,n,Metadiscourse,0
Nor,nor,s,Metadiscourse,1
am,am,s,Question,0
I,i,s,Question,1
ranked,ranked,s,ReportingEvents,0
among,among,s,,0
the,the,s,,0
supersluous,supersluous,s,UNRECOGNIZED,0
goods,goods,c,AbstractConcepts,0
;,;,n,,0
My,my,s,FirstPer,0
necessary,necessary,s,CommonAuthorities,0
offices,offices,s,SenseObject,0
preserve,preserve,n,ProjectAhead,0
Each,each,s,Specifiers,0
single,single,s,PersonProperty,0
man,man,c,PersonProperty,1
",",",",s,,0
and,and,s,,0
propogate,propogate,s,UNRECOGNIZED,0
the,the,s,,0
kind,kind,c,Positivity,0
.,.,n,Sequence,0
Then,then,s,Sequence,1
am,am,s,Question,0
I,i,s,Question,1
universal,universal,s,Generalization,0
as,as,s,,0
the,the,s,,0
light,light,c,SenseProperty,0
",",",",n,,0
Or,or,s,,0
common,common,s,AbstractConcepts,0
Air,air,s,ReportingEvents,0
we,we,s,,0
breathe,breathe,c,Motions,0
;,;,s,,0
and,and,s,ReasonForward,0
since,since,s,ReasonForward,1
I,i,s,SelfDisclosure,0
am,am,n,SelfDisclosure,1
The,the,s,SelfDisclosure,2
general,general,s,AbstractConcepts,0
desire,desire,s,SubjectivePercept,0
of,of,s,SubjectivePercept,1
all,all,s,,0
mankind,mankind,c,AbstractConcepts,0
",",",",n,,0
Civil,civil,s,CommonAuthorities,0
Felicity,felicity,s,Positivity,0
must,must,s,Insist,0
reside,reside,s,SpaceRelation,0
in,in,s,SpaceRelation,1
me,me,c,FirstPer,0
.,.,n,DirectAddress,0
Tell,tell,s,DirectAddress,1
me,me,s,DirectAddress,2
what,what,s,,0
rate,rate,s,AbstractConcepts,0
my,my,s,FirstPer,0
choycest,choycest,s,UNRECOGNIZED,0
pleasures,pleasures,s,Positivity,0
bear,bear,c,SenseObject,0
",",",",n,,0
When,when,s,,0
for,for,s,,0
the,the,s,,0
short,short,s,SenseProperty,0
delight,delight,s,Positivity,0
of,of,s,,0
a,a,s,StandardsNeg,0
poor,poor,s,StandardsNeg,1
draught,draught,n,AbstractConcepts,0
Of,of,s,,0
cheap,cheap,s,SubjectivePercept,0
cold,cold,s,SenseObject,0
water,water,c,SenseObject,1
",",",",s,,0
great,great,s,Intensity,0
Lysimachus,lysimachus,n,UNRECOGNIZED,0
Rendered,rendered,s,ReportingEvents,0
himself,himself,s,PersonPronoun,0
slave,slave,s,PersonProperty,0
to,to,s,,0
the,the,s,,0
Scythians,scythians,c,UNRECOGNIZED,0
.,.,n,Future_Question,0
Should,should,s,Future_Question,1
I,i,s,Future_Question,2
the,the,s,,0
curious,curious,s,Curiosity,0
structure,structure,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
my,my,s,FirstPer,0
seats,seats,c,SenseObject,0
",",",",n,,0
The,the,s,StandardsPos,0
art,art,s,StandardsPos,1
and,and,s,,0
beauty,beauty,s,StandardsPos,0
of,of,s,,0
my,my,s,FirstPer,0
several,several,s,Specifiers,0
objects,objects,c,AbstractConcepts,0
",",",",n,,0
Rehearse,rehearse,s,ReportingEvents,0
at,at,s,SpaceRelation,0
large,large,c,SpaceRelation,1
",",",",s,,0
your,your,s,DirectAddress,0
bounties,bounties,s,StandardsPos,0
would,would,s,ProjectBack,0
reserve,reserve,n,ReportingEvents,0
For,for,s,Generalization,0
every,every,s,Generalization,1
sense,sense,s,SenseProperty,0
a,a,s,SenseProperty,1
proper,proper,s,StandardsPos,0
constellation,constellation,c,AbstractConcepts,0
;,;,n,Resistance,0
But,but,s,Resistance,1
I,i,s,Metadiscourse,0
present,present,s,Metadiscourse,1
their,their,s,PersonPronoun,0
Persons,persons,s,PersonProperty,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
eyes,eyes,c,SenseObject,0
.,.,n,Imperative,0
Come,come,s,Imperative,1
forth,forth,s,SpaceRelation,0
my,my,s,FirstPer,0
subtle,subtle,s,SubjectivePercept,0
Organs,organs,s,SenseObject,0
of,of,s,,0
delight,delight,c,Positivity,0
",",",",n,,0
With,with,s,,0
changing,changing,s,Transformation,0
figures,figures,s,SenseObject,0
please,please,s,Positivity,0
the,the,s,,0
curious,curious,s,Curiosity,0
eye,eye,c,SenseObject,0
",",",",n,,0
And,and,s,,0
charm,charm,s,Positivity,0
the,the,s,SenseObject,0
ear,ear,s,SenseObject,1
with,with,s,,0
moving,moving,s,,0
Harmony,harmony,c,StandardsPos,0
.,.,nn,,0
Bewitching,bewitching,s,SubjectivePercept,0
Siren,siren,c,SenseObject,0
",",",",s,,0
gilded,gilded,s,SenseProperty,0
rottenness,rottenness,c,Negativity,0
",",",",n,,0
Thou,thou,s,DirectAddress,0
have,have,s,,0
with,with,s,,0
cunning,cunning,s,Negativity,0
artifice,artifice,s,SubjectivePercept,0
displayed,displayed,n,Narrative_Verbs,0
The,the,s,Narrative_Verbs,1
enameled,enameled,s,SenseProperty,0
outside,outside,c,SpaceRelation,0
",",",",s,SpaceRelation,1
and,and,s,,0
the,the,s,,0
honied,honied,s,SenseProperty,0
verge,verge,n,Biographical_Time,0
Of,of,s,Biographical_Time,1
the,the,s,Biographical_Time,2
fair,fair,s,StandardsPos,0
cup,cup,c,SenseObject,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
deadly,deadly,s,Negativity,0
poison,poison,s,StandardsNeg,0
lurkes,lurkes,c,UNRECOGNIZED,0
.,.,n,,0
Within,within,c,,0
",",",",s,,0
a,a,s,,0
thousand,thousand,s,Numbers,0
sorrows,sorrows,s,Sad,0
dance,dance,s,Motions,0
the,the,s,SpaceRelation,0
round,round,c,SpaceRelation,1
;,;,n,,0
And,and,s,,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
shell,shell,c,SenseObject,0
",",",",s,,0
Pain,pain,s,Negativity,0
circles,circles,s,Motions,0
thee,thee,s,DirectAddress,0
without,without,c,Contingency,0
",",",",n,,0
Grief,grief,s,Sad,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
shadow,shadow,s,SenseObject,0
waiting,waiting,s,SpaceRelation,0
on,on,s,SpaceRelation,1
thy,thy,s,DirectAddress,0
steps,steps,c,Sequence,0
",",",",n,Aside,0
Which,which,c,Aside,1
",",",",s,,0
as,as,s,,0
thy,thy,s,DirectAddress,0
joyes,joyes,c,UNRECOGNIZED,0
',',s,,0
ginne,ginne,s,UNRECOGNIZED,0
toward,toward,s,,0
their,their,s,PersonPronoun,0
West,west,s,SpaceRelation,0
decline,decline,c,Negativity,0
",",",",n,,0
Does,does,s,Negativity,0
to,to,s,Negativity,1
a,a,s,Negativity,2
Giants,giants,s,SenseObject,0
spreading,spreading,s,Transformation,0
form,form,s,AbstractConcepts,0
extend,extend,n,ReportingEvents,0
Thy,thy,s,DirectAddress,0
Dwarfish,dwarfish,s,SenseProperty,0
stature,stature,c,SenseProperty,0
.,.,s,,0
Thou,thou,s,DirectAddress,0
thy,thy,s,DirectAddress,0
self,self,s,SubjectivePercept,0
art,art,s,AbstractConcepts,0
Pain,pain,c,Negativity,0
",",",",n,,0
Greedy,greedy,c,Negativity,0
",",",",s,,0
intense,intense,s,Intensity,0
Desire,desire,c,Positivity,0
",",",",s,,0
and,and,s,,0
the,the,s,Positivity,0
keen,keen,s,Positivity,1
edge,edge,n,SpaceRelation,0
Of,of,s,SpaceRelation,1
thy,thy,s,DirectAddress,0
fierce,fierce,s,Resistance,0
Appetite,appetite,c,SubjectivePercept,0
",",",",s,,0
often,often,s,RecurringEvents,0
strangles,strangles,s,Negativity,0
thee,thee,c,DirectAddress,0
",",",",n,,0
And,and,s,,0
cuts,cuts,s,,0
thy,thy,s,DirectAddress,0
slender,slender,s,SenseProperty,0
thread,thread,c,SenseObject,0
;,;,s,Resistance,0
but,but,s,Resistance,1
still,still,s,Updates,0
the,the,s,Fear,0
terror,terror,n,Fear,1
And,and,s,,0
apprehension,apprehension,s,Fear,0
of,of,s,,0
thy,thy,s,DirectAddress,0
hasty,hasty,s,SubjectiveTime,0
end,end,c,Sequence,0
",",",",n,,0
Mingles,mingles,s,SpaceRelation,0
with,with,s,SpaceRelation,1
Gall,gall,s,AbstractConcepts,0
thy,thy,s,DirectAddress,0
most,most,s,Comparison,0
refined,refined,s,ReportingEvents,0
sweets,sweets,c,SenseObject,0
;,;,n,Resistance,0
Yet,yet,s,Resistance,1
thy,thy,s,DirectAddress,0
Cyrcaean,cyrcaean,s,UNRECOGNIZED,0
charms,charms,s,Positivity,0
transform,transform,s,Transformation,0
the,the,s,,0
world,world,c,AbstractConcepts,0
.,.,n,,0
Captains,captains,c,PersonProperty,0
",",",",s,,0
that,that,s,,0
have,have,s,,0
resisted,resisted,s,ReportingEvents,0
war,war,s,GenericEvents,0
and,and,s,,0
death,death,c,Negativity,0
",",",",n,,0
Nations,nations,c,CommonAuthorities,0
",",",",s,,0
that,that,s,,0
over,over,s,,0
Fortune,fortune,s,ProjectAhead,0
have,have,s,,0
triumphed,triumphed,c,Positivity,0
",",",",n,,0
Are,are,s,ReportingStates,0
by,by,s,,0
thy,thy,s,DirectAddress,0
Magic,magic,s,SubjectivePercept,0
made,made,s,ReportingEvents,0
effeminate,effeminate,c,Negativity,0
.,.,n,,0
Empires,empires,c,CommonAuthorities,0
",",",",s,,0
that,that,s,,0
knew,knew,s,Confidence,0
no,no,s,DenyDisclaim,0
limits,limits,s,DenyDisclaim,1
but,but,s,Resistance,0
the,the,s,,0
Poles,poles,c,SenseObject,0
",",",",n,,0
Have,have,s,,0
in,in,s,,0
thy,thy,s,DirectAddress,0
wanton,wanton,s,StandardsNeg,0
lap,lap,s,SenseObject,0
melted,melted,s,ReportingEvents,0
away,away,c,,0
.,.,n,,0
Thou,thou,s,DirectAddress,0
were,were,s,ProjectBack,0
the,the,s,Biographical_Time,0
Author,author,s,Biographical_Time,1
of,of,s,Biographical_Time,2
the,the,s,,0
first,first,s,Sequence,0
excess,excess,n,AbstractConcepts,0
That,that,s,,0
drew,drew,s,ReportingEvents,0
this,this,s,,0
reformation,reformation,s,AbstractConcepts,0
on,on,s,,0
the,the,s,,0
gods,gods,c,CommonAuthorities,0
.,.,n,,0
Can,can,s,Contingency,0
thou,thou,s,DirectAddress,0
then,then,s,,0
dream,dream,c,PrivateThinking,0
",",",",s,,0
those,those,s,,0
Powers,powers,c,AbstractConcepts,0
",",",",s,,0
that,that,s,,0
from,from,s,,0
heaven,heaven,s,Positivity,0
have,have,n,,0
Banished,banished,s,Resistance,0
the,the,s,,0
effect,effect,c,Consequence,0
",",",",s,,0
will,will,s,PredictedFuture,0
there,there,s,,0
enthrone,enthrone,s,Transformation,0
the,the,s,,0
cause,cause,c,Cause,0
?,?,n,Question,0
To,to,s,,0
thy,thy,s,DirectAddress,0
voluptuous,voluptuous,s,SenseProperty,0
Den,den,c,SenseObject,0
",",",",s,,0
fly,fly,s,Motions,0
Witch,witch,c,PersonProperty,0
",",",",s,,0
from,from,s,,0
henee,henee,c,UNRECOGNIZED,0
",",",",n,,0
There,there,s,,0
dwell,dwell,c,SpaceRelation,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
ever,ever,s,Biographical_Time,0
drowned,drowned,s,Negativity,0
in,in,s,,0
brutish,brutish,s,Negative_Relation,0
sense,sense,c,AbstractConcepts,0
.,.,nn,,0
I,i,s,ConfirmedThght,0
concur,concur,c,ConfirmedThght,1
",",",",s,,0
and,and,s,,0
am,am,s,FirstPer,0
grown,grown,s,ReportingEvents,0
so,so,s,,0
weary,weary,s,Negativity,0
of,of,s,Negativity,1
these,these,s,Immediacy,0
tedious,tedious,s,Negativity,0
pleadings,pleadings,c,SubjectivePercept,0
",",",",s,,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
Will,will,s,PredictedFuture,0
pack,pack,n,Motions,0
up,up,s,Motions,1
too,too,s,,0
and,and,s,,0
be,be,s,ReportingStates,0
gone,gone,c,ReportingEvents,0
:,:,s,,0
Besides,besides,c,Specifiers,0
",",",",s,Specifiers,1
I,i,s,FirstPer,0
see,see,s,,0
a,a,s,PersonProperty,0
crowd,crowd,s,PersonProperty,1
of,of,s,,0
other,other,s,Specifiers,0
suitors,suitors,s,PersonProperty,0
pressing,pressing,s,Motions,0
hither,hither,c,SpaceRelation,0
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
stop,stop,c,Resistance,0
',',s,,0
em,em,c,SpaceRelation,0
",",",",s,,0
take,take,s,ReportingEvents,0
their,their,s,ReportingEvents,1
petitions,petitions,s,CommonAuthorities,0
and,and,s,,0
prefer,prefer,s,PrivateThinking,0
',',c,,0
em,em,s,SpaceRelation,0
above,above,c,SpaceRelation,0
;,;,s,,0
and,and,s,,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
came,came,s,ReportingEvents,0
in,in,n,ReportingEvents,1
bluntly,bluntly,s,Disclosure,0
without,without,s,Contingency,0
knocking,knocking,c,Motions,0
",",",",s,,0
and,and,s,,0
no,no,s,DenyDisclaim,0
body,body,s,SenseObject,0
bid,bid,s,ReportingEvents,0
me,me,s,FirstPer,0
welcome,welcome,c,Positivity,0
;,;,s,,0
so,so,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
depart,depart,s,SceneShift,0
as,as,n,,0
abruptly,abruptly,s,SubjectiveTime,0
without,without,s,Contingency,0
taking,taking,s,SceneShift,0
leave,leave,c,SceneShift,1
",",",",s,,0
and,and,s,,0
bid,bid,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
body,body,s,SenseObject,0
fare,fare,s,Positivity,0
well,well,nnn,Positivity,1
These,these,c,Immediacy,0
",",",",s,Immediacy,1
with,with,s,,0
forced,forced,s,ReportingEvents,0
reasons,reasons,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
strained,strained,s,ReportingEvents,0
arguments,arguments,c,AbstractConcepts,0
",",",",n,,0
Urge,urge,s,Intensity,0
vain,vain,s,Negativity,0
pretenses,pretenses,c,SubjectivePercept,0
",",",",s,,0
whilst,whilst,s,TimeDuration,0
your,your,s,DirectAddress,0
Actions,actions,s,GenericEvents,0
plead,plead,c,SubjectivePercept,0
",",",",n,,0
And,and,s,,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
silent,silent,s,SenseProperty,0
importunity,importunity,n,StandardsNeg,0
Awake,awake,s,SenseProperty,0
the,the,s,,0
drousie,drousie,s,UNRECOGNIZED,0
Justice,justice,s,StandardsPos,0
of,of,s,,0
the,the,s,,0
gods,gods,n,CommonAuthorities,0
To,to,s,,0
Crown,crown,s,SenseObject,0
your,your,s,DirectAddress,0
deeds,deeds,s,AbstractConcepts,0
with,with,s,,0
immortality,immortality,c,StandardsPos,0
.,.,n,,0
The,the,s,,0
growing,growing,s,Transformation,0
Titles,titles,s,LangRef,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
Ancestors,ancestors,c,ProjectBack,0
",",",",n,,0
These,these,s,Immediacy,0
Nations,nations,s,CommonAuthorities,0
glorious,glorious,s,Positivity,0
Acts,acts,c,ReportingStates,0
",",",",s,ReportingStates,1
joined,joined,s,SpaceRelation,0
to,to,s,SpaceRelation,1
the,the,s,SpaceRelation,2
stock,stock,n,AbstractConcepts,0
Of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
own,own,s,DirectAddress,2
Royal,royal,s,CommonAuthorities,0
virtues,virtues,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
clear,clear,n,,0
Reflexe,reflexe,s,UNRECOGNIZED,0
they,they,s,,0
take,take,s,Responsibility,0
from,from,s,Responsibility,1
th'imitation,th'imitation,n,UNRECOGNIZED,0
Of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
famed,famed,s,Positivity,0
Court,court,c,AbstractConcepts,0
",",",",s,,0
make,make,s,ReportingEvents,0
Honors,honors,s,StandardsPos,0
story,story,s,LangRef,0
full,full,c,,0
",",",",n,,0
And,and,s,,0
have,have,s,Insist,0
to,to,s,Insist,1
that,that,s,,0
secure,secure,s,StandardsPos,0
fixed,fixed,s,ReportingEvents,0
state,state,s,,0
advanced,advanced,n,ReportingEvents,0
Both,both,s,,0
you,you,s,DirectAddress,0
and,and,s,,0
them,them,c,,0
",",",",s,,0
to,to,s,,0
which,which,s,,0
the,the,s,,0
laboring,laboring,s,Negativity,0
world,world,c,AbstractConcepts,0
",",",",n,,0
Wading,wading,s,Motions,0
through,through,s,,0
streams,streams,s,SenseObject,0
of,of,s,,0
blood,blood,c,SenseObject,0
",",",",s,,0
sweats,sweats,s,SenseObject,0
to,to,s,,0
aspire,aspire,c,ProjectAhead,0
.,.,n,,0
Those,those,s,,0
ancient,ancient,s,SubjectiveTime,0
Worthies,worthies,s,StandardsPos,0
of,of,s,,0
these,these,s,Immediacy,0
famous,famous,s,Positivity,0
Isles,isles,c,SpaceRelation,0
",",",",n,,0
That,that,s,,0
long,long,s,ProjectBack,0
have,have,s,ProjectBack,1
slept,slept,c,ReportingStates,0
",",",",s,ReportingStates,1
in,in,s,,0
fresh,fresh,s,SenseProperty,0
and,and,s,,0
lively,lively,s,Positivity,0
shapes,shapes,n,AbstractConcepts,0
Shall,shall,s,ProjectAhead,0
straight,straight,s,AbstractConcepts,0
appear,appear,c,SubjectivePercept,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
you,you,s,Insist,0
shall,shall,s,Insist,1
see,see,s,DirectAddress,0
your,your,s,DirectAddress,1
self,self,n,SubjectivePercept,0
Circled,circled,s,ReportingEvents,0
with,with,s,,0
modern,modern,s,SubjectiveTime,0
Heroes,heroes,c,StandardsPos,0
",",",",s,,0
who,who,s,,0
shall,shall,s,ProjectAhead,0
be,be,n,ProjectAhead,1
In,in,s,,0
Act,act,c,,0
",",",",s,,0
whatever,whatever,s,Uncertainty,0
elder,elder,s,PersonProperty,0
times,times,s,AbstractConcepts,0
can,can,s,Contingency,0
boast,boast,c,Contingency,1
",",",",n,,0
Noble,noble,c,StandardsPos,0
",",",",s,,0
or,or,s,,0
Great,great,c,Intensity,0
;,;,s,,0
as,as,s,TimeDuration,0
they,they,s,TimeDuration,1
in,in,s,,0
Prophecy,prophecy,n,ProjectAhead,0
Were,were,s,ProjectBack,0
all,all,s,ProjectBack,1
but,but,s,DirectAddress,0
what,what,s,DirectAddress,1
you,you,s,DirectAddress,2
are,are,c,ReportingStates,0
.,.,s,Sequence,0
Then,then,s,Sequence,1
shall,shall,s,ProjectAhead,0
you,you,s,DirectAddress,0
see,see,n,DirectAddress,1
The,the,s,CommonAuthorities,0
sacred,sacred,s,CommonAuthorities,1
hand,hand,s,SenseObject,0
of,of,s,,0
bright,bright,s,Positivity,0
Eternity,eternity,n,SubjectiveTime,0
Mould,mould,s,SenseObject,0
you,you,s,DirectAddress,0
to,to,s,,0
Stars,stars,c,SenseObject,0
",",",",s,,0
and,and,s,,0
six,six,s,Numbers,0
you,you,s,DirectAddress,0
in,in,s,,0
the,the,s,,0
Sphere,sphere,c,SenseObject,0
.,.,n,,0
To,to,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
your,your,s,DirectAddress,0
Royal,royal,s,CommonAuthorities,0
half,half,c,Numbers,0
",",",",s,,0
to,to,s,,0
them,them,s,,0
she,she,s,Updates,0
will,will,s,Updates,1
join,join,n,Updates,2
Such,such,s,Intensity,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
train,train,c,SenseObject,0
",",",",s,,0
as,as,s,Specifiers,0
with,with,s,Specifiers,1
industrious,industrious,s,StandardsPos,0
steps,steps,n,SceneShift,0
In,in,s,SceneShift,1
the,the,s,Positivity,0
fair,fair,s,Positivity,1
prints,prints,s,AbstractConcepts,0
your,your,s,DirectAddress,0
virtuous,virtuous,s,StandardsPos,0
feet,feet,s,SenseObject,0
have,have,s,,0
made,made,c,ReportingStates,0
",",",",n,ReportingStates,1
Though,though,s,Concessive,0
with,with,s,,0
unequal,unequal,s,Comparison,0
paces,paces,c,Motions,0
",",",",s,,0
follow,follow,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,n,ReportingStates,0
This,this,s,ReportingStates,1
is,is,s,ReportingStates,2
decreed,decreed,s,CommonAuthorities,0
by,by,s,,0
Jove,jove,c,,0
",",",",s,Aside,0
which,which,s,Aside,1
my,my,s,FirstPer,0
return,return,n,RecurringEvents,0
Shall,shall,s,ProjectAhead,0
see,see,s,,0
performed,performed,c,ReportingStates,0
;,;,s,ReportingStates,1
but,but,s,Resistance,0
first,first,s,Sequence,0
behold,behold,s,SpaceRelation,0
the,the,s,,0
rude,rude,n,Negative_Relation,0
And,and,s,Negative_Relation,1
old,old,s,SenseProperty,0
Abiders,abiders,s,PersonProperty,0
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
and,and,s,,0
in,in,s,,0
them,them,s,,0
view,view,n,ReportingEvents,0
The,the,s,ReportingEvents,1
point,point,s,SpaceRelation,0
from,from,s,SpaceRelation,1
which,which,s,SpaceRelation,2
your,your,s,DirectAddress,0
full,full,s,,0
perfections,perfections,s,StandardsPos,0
grew,grew,c,ReportingStates,0
.,.,n,ReportingStates,1
You,you,s,DirectAddress,0
naked,naked,c,SenseObject,0
",",",",s,,0
ancient,ancient,s,SubjectiveTime,0
wild,wild,s,Intensity,0
Inhabitants,inhabitants,c,PersonProperty,0
",",",",n,,0
That,that,s,,0
breathed,breathed,s,Motions,0
this,this,s,Immediacy,0
Air,air,c,Immediacy,1
",",",",s,,0
and,and,s,,0
pressed,pressed,s,ReportingEvents,0
this,this,s,,0
flowery,flowery,s,SenseProperty,0
Earth,earth,c,SpaceRelation,0
",",",",n,,0
Come,come,s,Transformation,0
from,from,s,Transformation,1
those,those,s,,0
shades,shades,s,SenseProperty,0
where,where,s,,0
dwells,dwells,s,SpaceRelation,0
eternal,eternal,s,RecurringEvents,0
night,night,c,,0
",",",",n,,0
And,and,s,,0
see,see,s,Curiosity,0
what,what,s,Curiosity,1
wonders,wonders,s,Curiosity,0
Time,time,s,,0
has,has,s,,0
brought,brought,s,Transformation,0
to,to,s,Transformation,1
light,light,c,Transformation,2
.,.,nn,Imperative,0
RAise,raise,s,Imperative,1
from,from,s,,0
these,these,s,Immediacy,0
rockie,rockie,s,UNRECOGNIZED,0
cliffs,cliffs,c,SenseObject,0
",",",",s,,0
your,your,s,DirectAddress,0
heads,heads,c,SenseObject,0
",",",",n,,0
Brave,brave,s,StandardsPos,0
Sons,sons,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
see,see,s,Curiosity,0
where,where,s,Curiosity,1
Glory,glory,s,StandardsPos,0
spreads,spreads,n,SpaceRelation,0
Her,her,s,PersonPronoun,0
glittering,glittering,s,SenseProperty,0
wings,wings,c,SenseObject,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
Majesty,majesty,n,CommonAuthorities,0
Crowned,crowned,s,StandardsPos,0
with,with,s,StandardsPos,1
sweet,sweet,s,SenseProperty,0
smiles,smiles,c,Positivity,0
",",",",s,,0
shoots,shoots,s,ReportingEvents,0
from,from,s,,0
her,her,s,PersonPronoun,0
eye,eye,n,SenseObject,0
Diffusive,diffusive,s,SpaceRelation,0
joy,joy,c,Positivity,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
Good,good,s,Intensity,0
and,and,s,Intensity,1
Fair,fair,c,StandardsPos,0
",",",",n,,0
United,united,s,Inclusive,0
sit,sit,s,SenseProperty,0
in,in,s,,0
Honors,honors,s,StandardsPos,0
chair,chair,c,SenseObject,0
.,.,n,Imperative,0
Call,call,s,Imperative,1
forth,forth,s,SpaceRelation,0
your,your,s,DirectAddress,0
aged,aged,s,SenseProperty,0
Priests,priests,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
crystal,crystal,s,SenseObject,0
streams,streams,c,SenseObject,0
",",",",n,,0
Towarme,towarme,s,UNRECOGNIZED,0
their,their,s,PersonPronoun,0
hearts,hearts,c,SenseObject,0
",",",",s,,0
and,and,s,,0
waves,waves,s,SenseObject,0
in,in,s,,0
these,these,s,Immediacy,0
