I,i,s,Question,1
her,her,s,PersonPronoun,0
King,king,n,PersonProperty,0
As,as,s,Metadiscourse,0
well,well,s,Metadiscourse,1
as,as,s,Metadiscourse,2
father,father,c,PersonProperty,0
",",",",s,,0
private,private,s,AbstractConcepts,0
men,men,s,PersonProperty,0
respect,respect,n,StandardsPos,0
Their,their,s,PersonPronoun,0
profits,profits,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
their,their,s,PersonPronoun,0
private,private,s,AbstractConcepts,0
interests,interests,n,AbstractConcepts,0
Of,of,s,AbstractConcepts,1
kindred,kindred,c,Positivity,0
",",",",s,Resistance,0
but,but,s,Resistance,1
the,the,s,,0
actions,actions,s,GenericEvents,0
of,of,s,,0
a,a,s,SenseObject,0
King,king,c,SenseObject,1
",",",",n,,0
To,to,s,,0
honor,honor,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
renown,renown,s,StandardsPos,0
must,must,s,Insist,0
be,be,s,ReportingStates,0
directed,directed,c,ReportingEvents,0
:,:,n,,0
Consider,consider,s,DirectReasoning,0
that,that,c,DirectReasoning,1
",",",",s,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
thou,thou,s,DirectAddress,0
will,will,s,PredictedFuture,0
forget,forget,s,Negativity,0
her,her,c,Negativity,1
.,.,n,,0
Cleander,cleander,c,UNRECOGNIZED,0
",",",",s,,0
welcome,welcome,c,Positivity,0
",",",",s,,0
how,how,s,Question,0
does,does,s,Question,1
Calligone,calligone,c,UNRECOGNIZED,0
?,?,n,Question,0
Is,is,s,Question,0
she,she,s,Question,1
not,not,s,DenyDisclaim,0
glad,glad,s,Positivity,0
to,to,s,Positivity,1
come,come,s,ReportingEvents,0
unto,unto,s,CommonAuthorities,0
our,our,s,Inclusive,0
presence,presence,c,Inclusive,1
?,?,n,Question,0
Why,why,s,Curiosity,0
do,do,s,Curiosity,1
not,not,s,DenyDisclaim,0
answer,answer,c,DenyDisclaim,1
?,?,s,Question,0
art,art,s,AbstractConcepts,0
thou,thou,s,DirectAddress,0
frighted,frighted,s,UNRECOGNIZED,0
man,man,c,PersonProperty,0
?,?,nn,Question,0
I,i,s,FirstPer,0
know,know,s,Uncertainty,0
not,not,s,Uncertainty,1
how,how,s,Uncertainty,2
to,to,s,ProjectAhead,0
answer,answer,s,ProjectAhead,1
any,any,s,Specifiers,0
thing,thing,c,Specifiers,1
",",",",n,,0
Unless,unless,s,DirectAddress,0
your,your,s,DirectAddress,1
Majesty,majesty,s,CommonAuthorities,0
will,will,s,PredictedFuture,0
sign,sign,s,AbstractConcepts,0
my,my,s,FirstPer,0
pardon,pardon,c,Positivity,0
.,.,nn,Question,0
Why,why,s,Question,1
what,what,s,Question,0
is,is,s,Question,1
the,the,s,Question,2
matter,matter,c,AbstractConcepts,0
",",",",s,,0
speak,speak,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
speak,speak,s,ReportingEvents,0
it,it,s,,0
freely,freely,nnn,Disclosure,0
Then,then,s,,0
know,know,s,Confidence,0
great,great,s,Intensity,0
sovereign,sovereign,s,CommonAuthorities,0
that,that,s,TimeShift,0
when,when,s,TimeShift,1
I,i,s,FirstPer,0
went,went,n,SubjectivePercept,0
As,as,s,SubjectivePercept,1
full,full,s,Specifiers,0
of,of,s,Specifiers,1
joy,joy,c,Positivity,0
",",",",s,,0
as,as,s,,0
speed,speed,c,AbstractConcepts,0
",",",",s,,0
with,with,s,DirectAddress,0
your,your,s,DirectAddress,1
glad,glad,s,Positivity,0
message,message,c,AbstractConcepts,0
",",",",n,,0
I,i,s,FirstPer,0
found,found,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Princess,princess,c,PersonProperty,0
.,.,nn,Question,0
What,what,c,Question,1
",",",",s,Question,2
not,not,s,DenyDisclaim,0
dead,dead,c,Negativity,0
",",",",s,,0
I,i,s,SelfDisclosure,0
hope,hope,c,SelfDisclosure,1
?,?,nnn,Question,0
Dead,dead,s,Negativity,0
to,to,s,Negativity,1
her,her,s,CommonAuthorities,0
honor,honor,c,CommonAuthorities,1
.,.,nnn,,0
Ha,ha,c,OralCues,0
!,!,nnn,,0
In,in,s,Metadiscourse,0
short,short,s,Metadiscourse,1
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",n,,0
I,i,s,SelfDisclosure,0
found,found,s,SelfDisclosure,1
her,her,s,SelfDisclosure,2
walking,walking,s,Motions,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
garden,garden,s,SpaceRelation,2
with,with,n,Specifiers,0
A,a,s,Specifiers,1
shepherd,shepherd,c,PersonProperty,0
",",",",s,,0
(,(,c,,0
more,more,s,Comparison,0
of,of,s,,0
him,him,s,PersonPronoun,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
tell,tell,c,,0
),),n,,0
But,but,s,Resistance,0
she,she,s,PersonPronoun,0
was,was,s,ProjectBack,0
habited,habited,s,SenseProperty,0
in,in,s,SenseProperty,1
that,that,s,,0
attire,attire,n,SenseObject,0
She,she,s,Neutral_Attribution,0
wore,wore,c,Neutral_Attribution,1
",",",",s,,0
when,when,s,,0
from,from,s,SceneShift,0
the,the,s,SceneShift,1
woods,woods,s,SceneShift,2
I,i,s,FirstPer,0
brought,brought,s,Narrative_Verbs,0
her,her,s,Narrative_Verbs,1
home,home,c,SpaceRelation,0
",",",",n,,0
I,i,s,FirstPer,0
slipped,slipped,s,SpaceRelation,0
away,away,c,SpaceRelation,1
",",",",s,,0
not,not,s,DenyDisclaim,0
being,being,s,DenyDisclaim,1
seen,seen,s,SpaceRelation,0
by,by,s,,0
them,them,c,,0
",",",",n,,0
And,and,s,,0
if,if,s,Request,0
you,you,s,Request,1
please,please,s,Request,2
to,to,s,,0
go,go,c,ReportingEvents,0
",",",",s,,0
perhaps,perhaps,s,Uncertainty,0
great,great,s,Intensity,0
Sir,sir,c,PersonProperty,0
",",",",n,,0
You,you,s,DirectAddress,0
still,still,s,Updates,0
may,may,s,Contingency,0
find,find,s,,0
them,them,s,,0
there,there,c,SpaceRelation,0
.,.,nn,SpaceRelation,1
How,how,s,Updates,0
now,now,s,Updates,1
Eubulus,eubulus,c,UNRECOGNIZED,0
",",",",n,,0
Are,are,s,ReportingStates,0
my,my,s,FirstPer,0
presages,presages,s,ProjectAhead,0
true,true,c,StandardsPos,0
?,?,s,Question,0
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
then,then,s,Sequence,0
sleep,sleep,n,Sequence,1
With,with,s,Specifiers,0
this,this,s,Specifiers,1
disgrace,disgrace,c,StandardsNeg,0
",",",",s,,0
and,and,s,,0
let,let,s,ReportingEvents,0
my,my,s,FirstPer,0
neighbor,neighbor,s,PersonProperty,0
Princes,princes,n,PersonProperty,0
Mock,mock,s,Negativity,0
at,at,s,,0
my,my,s,FirstPer,0
humble,humble,s,SubjectivePercept,0
fortunes,fortunes,c,ProjectAhead,0
",",",",s,,0
when,when,s,TimeShift,0
they,they,s,TimeShift,1
hear,hear,n,SenseProperty,0
The,the,s,SenseProperty,1
daughter,daughter,s,PersonProperty,0
of,of,s,,0
Euarchus,euarchus,s,UNRECOGNIZED,0
matched,matched,s,Narrative_Verbs,0
her,her,s,Narrative_Verbs,1
self,self,n,SubjectivePercept,0
With,with,s,Specifiers,0
a,a,s,Specifiers,1
base,base,s,AbstractConcepts,0
shepherd,shepherd,c,PersonProperty,0
?,?,s,Question,0
Go,go,s,ReportingEvents,0
Eubulus,eubulus,s,UNRECOGNIZED,0
quickly,quickly,c,SubjectiveTime,0
",",",",n,,0
Here,here,s,SpaceRelation,0
take,take,s,ReportingEvents,0
my,my,s,FirstPer,0
signet,signet,c,SenseObject,0
",",",",s,,0
let,let,s,ReportingEvents,0
this,this,s,,0
be,be,s,ReportingStates,0
your,your,s,DirectAddress,0
warrant,warrant,n,CommonAuthorities,0
To,to,s,,0
put,put,s,Narrative_Verbs,0
them,them,s,Narrative_Verbs,1
both,both,s,,0
to,to,s,Negativity,0
death,death,c,Negativity,1
.,.,nn,Question,0
How,how,c,Question,1
?,?,s,Question,0
both,both,s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
?,?,nnn,Question,0
I,i,c,FirstPer,0
",",",",s,,0
both,both,c,,0
.,.,nnn,,0
Your,your,s,DirectAddress,0
daughter,daughter,s,PersonProperty,0
too,too,c,,0
?,?,nnn,Question,0
Why,why,s,Curiosity,0
do,do,s,Curiosity,1
you,you,s,DirectAddress,0
question,question,s,AbstractConcepts,0
me,me,c,FirstPer,0
?,?,n,Question,0
Have,have,s,Question,0
I,i,s,Question,1
not,not,s,DenyDisclaim,0
said,said,s,Citations,0
they,they,s,,0
both,both,s,,0
shall,shall,s,ProjectAhead,0
die,die,c,AbstractConcepts,0
:,:,s,,0
dispatch,dispatch,c,ReportingEvents,0
.,.,n,DirectAddress,0
Let,let,s,DirectAddress,1
me,me,s,DirectAddress,2
not,not,s,DenyDisclaim,0
see,see,s,DenyDisclaim,1
thee,thee,c,DirectAddress,0
",",",",s,,0
till,till,s,TimeShift,0
they,they,s,TimeShift,1
both,both,s,,0
be,be,s,ReportingStates,0
dead,dead,c,Negativity,0
.,.,nn,Question,0
What,what,s,Question,1
have,have,s,,0
thou,thou,s,DirectAddress,0
done,done,c,ReportingStates,0
?,?,s,Question,0
thou,thou,s,DirectAddress,0
rash,rash,s,Negativity,0
inhumane,inhumane,s,StandardsNeg,0
boy,boy,c,PersonProperty,0
?,?,n,Question,0
Deprived,deprived,s,StandardsNeg,0
thy,thy,s,DirectAddress,0
father,father,s,PersonProperty,0
of,of,s,PersonProperty,1
a,a,s,PersonProperty,0
child,child,c,PersonProperty,1
",",",",s,,0
thy,thy,s,DirectAddress,0
self,self,n,SubjectivePercept,0
Of,of,s,,0
thine,thine,s,UNRECOGNIZED,0
own,own,s,ReportingEvents,0
sister,sister,c,PersonProperty,0
",",",",s,,0
whom,whom,s,PersonPronoun,0
but,but,s,Immediacy,0
now,now,s,Immediacy,1
thou,thou,s,DirectAddress,0
knewst,knewst,c,UNRECOGNIZED,0
.,.,n,OralCues,0
Well,well,s,OralCues,1
may,may,s,Contingency,0
the,the,s,SenseObject,0
King,king,s,SenseObject,1
take,take,s,Responsibility,0
that,that,s,Responsibility,1
dear,dear,s,Positivity,0
life,life,s,AbstractConcepts,0
away,away,c,,0
",",",",n,Aside,0
Which,which,s,Aside,1
he,he,s,Aside,2
did,did,s,ReportingEvents,0
never,never,s,DenyDisclaim,0
give,give,c,,0
:,:,s,,0
I,i,s,Metadiscourse,0
will,will,s,Metadiscourse,1
go,go,s,Metadiscourse,2
tell,tell,s,,0
him,him,c,PersonPronoun,0
",",",",n,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
her,her,s,PersonPronoun,0
father,father,c,PersonProperty,0
:,:,s,,0
but,but,s,Resistance,0
I,i,s,FirstPer,0
loose,loose,s,AbstractConcepts,0
my,my,s,Autobio,0
life,life,n,Autobio,1
If,if,s,Contingency,0
I,i,s,FirstPer,0
do,do,s,ReportingEvents,0
that,that,c,ReportingEvents,1
",",",",s,,0
as,as,s,,0
guilty,guilty,s,Negative_Relation,0
of,of,s,Negative_Relation,1
a,a,s,,0
treason,treason,c,StandardsNeg,0
.,.,n,Imperative,0
Go,go,s,Imperative,1
Murderer,murderer,c,Negativity,0
",",",",s,,0
had,had,s,ProjectBack,0
thou,thou,s,DirectAddress,0
no,no,s,DenyDisclaim,0
pity,pity,s,Sad,0
in,in,s,,0
thee,thee,c,DirectAddress,0
?,?,nn,Question,0
Sir,sir,s,PersonProperty,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
feel,feel,s,Intensity,0
so,so,s,Intensity,1
much,much,s,Intensity,0
of,of,s,Sad,0
grief,grief,s,Sad,1
within,within,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
this,this,s,,0
my,my,s,FirstPer,0
act,act,c,,0
",",",",s,,0
that,that,s,,0
if,if,s,Contingency,0
my,my,s,FirstPer,0
blood,blood,s,SenseObject,0
will,will,s,PredictedFuture,0
serve,serve,n,ProjectAhead,0
To,to,s,ProjectAhead,1
save,save,s,StandardsPos,0
her,her,s,Biographical_Time,0
life,life,c,Biographical_Time,1
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
make,make,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
price,price,s,AbstractConcepts,0
of,of,s,,0
it,it,c,,0
:,:,n,,0
Yet,yet,s,Resistance,0
could,could,s,Contingency,0
I,i,s,FirstPer,0
not,not,s,DenyDisclaim,0
imagine,imagine,c,PrivateThinking,0
",",",",s,,0
that,that,s,,0
the,the,s,SenseObject,0
King,king,n,SenseObject,1
Would,would,s,Contingency,0
have,have,s,Contingency,1
bin,bin,s,SenseObject,0
so,so,s,,0
enraged,enraged,c,Anger,0
;,;,s,,0
or,or,s,,0
if,if,s,Contingency,0
he,he,s,Contingency,1
would,would,c,ProjectBack,0
",",",",n,,0
I,i,s,Autobio,0
had,had,s,Autobio,1
no,no,s,Negativity,0
time,time,s,Negativity,1
to,to,s,Negativity,2
think,think,s,Sequence,0
of,of,s,Sequence,1
it,it,s,Sequence,2
before,before,c,Sequence,3
.,.,nn,,0
No,no,s,SubjectivePercept,0
time,time,c,SubjectivePercept,1
?,?,s,Question,0
who,who,s,,0
bid,bid,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
hasten,hasten,s,ReportingEvents,0
to,to,s,,0
the,the,s,Negativity,0
ruin,ruin,n,Negativity,1
Of,of,s,Negativity,2
thy,thy,s,DirectAddress,0
poor,poor,s,Negativity,0
father,father,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
thy,thy,s,DirectAddress,0
family,family,c,,0
?,?,n,Question,0
The,the,s,,0
messages,messages,s,ReportingEvents,0
which,which,s,,0
come,come,s,ReportingEvents,0
to,to,s,,0
do,do,s,Inclusive,0
us,us,s,Inclusive,1
hurt,hurt,c,ReportingStates,0
",",",",n,ReportingStates,1
Are,are,s,ReportingStates,0
speedy,speedy,c,SenseProperty,0
:,:,s,,0
but,but,s,Resistance,0
the,the,s,Positivity,0
good,good,s,Positivity,1
come,come,s,ReportingEvents,0
slowly,slowly,s,SubjectiveTime,0
on,on,c,,0
",",",",nn,Resistance,0
But,but,s,Resistance,1
Sir,sir,c,PersonProperty,0
",",",",s,,0
remember,remember,s,ProjectBack,0
what,what,s,ProjectBack,1
a,a,s,,0
straight,straight,s,AbstractConcepts,0
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
in,in,c,,0
:,:,n,,0
It,it,s,PredictedFuture,0
will,will,s,PredictedFuture,1
concern,concern,s,SubjectivePercept,0
us,us,c,Inclusive,0
",",",",s,,0
to,to,s,,0
invent,invent,s,StandardsPos,0
some,some,s,Uncertainty,0
way,way,n,Uncertainty,1
To,to,s,StandardsPos,0
save,save,s,StandardsPos,1
my,my,s,FirstPer,0
sister,sister,c,PersonProperty,0
",",",",s,Concessive,0
though,though,s,Concessive,1
the,the,s,PersonProperty,0
shepherd,shepherd,s,PersonProperty,1
die,die,c,AbstractConcepts,0
;,;,n,,0
He,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
deserve,deserve,s,StandardsPos,0
it,it,s,,0
for,for,s,,0
his,his,s,PersonPronoun,0
bold,bold,s,Confidence,0
attempt,attempt,c,ProjectAhead,0
.,.,nn,Imperative,0
Go,go,s,Imperative,1
take,take,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
way,way,c,AbstractConcepts,0
",",",",s,,0
whither,whither,s,ProjectAhead,0
thou,thou,s,ProjectAhead,1
will,will,s,PredictedFuture,0
thy,thy,s,DirectAddress,0
self,self,c,SubjectivePercept,0
",",",",n,,0
That,that,s,,0
way,way,s,AbstractConcepts,0
is,is,s,Positivity,0
best,best,c,Positivity,1
",",",",s,Aside,0
which,which,s,Aside,1
leads,leads,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
to,to,s,SelfDisclosure,2
my,my,s,FirstPer,0
grave,grave,c,Negativity,0
.,.,nn,Question,0
What,what,s,Question,1
luck,luck,s,Positivity,0
is,is,s,ReportingStates,0
this,this,c,,0
?,?,s,Question,0
This,this,s,ReportingStates,0
is,is,s,ReportingStates,1
more,more,s,Comparison,0
haste,haste,s,Negativity,0
then,then,s,Sequence,0
speed,speed,c,Sequence,1
:,:,n,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
resolved,resolved,s,ReportingEvents,0
(,(,c,,0
though,though,s,Concessive,0
my,my,s,Autobio,0
life,life,s,Autobio,1
lie,lie,s,Motions,0
at,at,s,Negativity,0
stake,stake,c,Negativity,1
),),n,,0
To,to,s,,0
stand,stand,s,SpaceRelation,0
the,the,s,SpaceRelation,1
fury,fury,s,Intensity,0
of,of,s,Intensity,1
the,the,s,,0
enraged,enraged,s,Anger,0
King,king,c,PersonProperty,0
:,:,n,Question,0
Who,who,s,Question,1
knows,knows,s,Confidence,0
but,but,s,Resistance,0
he,he,s,PersonPronoun,0
may,may,s,Contingency,0
be,be,s,Contingency,1
as,as,s,,0
sorry,sorry,s,Sad,0
for,for,n,Sad,1
His,his,s,PersonPronoun,0
sudden,sudden,s,SubjectiveTime,0
act,act,c,,0
",",",",s,,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
for,for,s,,0
mine,mine,c,FirstPer,0
.,.,s,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
here,here,n,SpaceRelation,0
To,to,s,SpaceRelation,1
save,save,s,StandardsPos,0
her,her,c,PersonPronoun,0
",",",",s,Concessive,0
though,though,s,Concessive,1
it,it,s,,0
cost,cost,s,AbstractConcepts,0
her,her,s,PersonPronoun,0
lover,lover,s,Positivity,0
dear,dear,c,Positivity,0
.,.,nn,,0
NAy,nay,s,OralCues,0
stay,stay,s,TimeDuration,0
a,a,s,TimeDuration,1
little,little,s,SenseProperty,0
Thyrsis,thyrsis,c,UNRECOGNIZED,0
",",",",s,,0
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
safe,safe,c,StandardsPos,0
",",",",n,,0
My,my,s,FirstPer,0
wary,wary,s,Negative_Relation,0
keepers,keepers,s,PersonProperty,0
now,now,s,Updates,0
are,are,s,Updates,1
with,with,s,Specifiers,0
the,the,s,Specifiers,1
King,king,c,PersonProperty,0
.,.,n,,0
Madam,madam,c,PersonProperty,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
my,my,s,FirstPer,0
poor,poor,s,Negativity,0
self,self,s,SubjectivePercept,0
I,i,s,FirstPer,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
fear,fear,c,Fear,0
",",",",n,Resistance,0
But,but,s,Resistance,1
when,when,s,Autobio,0
I,i,s,Autobio,1
think,think,s,PrivateThinking,0
on,on,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
and,and,s,,0
how,how,s,DirectAddress,0
your,your,s,DirectAddress,1
name,name,c,LangRef,0
",",",",n,,0
And,and,s,,0
state,state,s,Citations,0
that,that,s,Citations,1
is,is,s,Intensity,0
so,so,s,Intensity,1
eminent,eminent,c,StandardsPos,0
",",",",s,,0
must,must,s,Insist,0
needs,needs,n,Insist,0
Receive,receive,s,ReportingEvents,0
a,a,s,,0
certain,certain,s,Confidence,0
scandal,scandal,c,Negativity,0
",",",",s,,0
and,and,s,,0
foul,foul,s,Negativity,0
blot,blot,c,SenseObject,0
",",",",n,,0
If,if,s,Contingency,0
we,we,s,,0
be,be,s,SpaceRelation,0
seen,seen,s,SpaceRelation,1
together,together,c,Inclusive,0
",",",",s,,0
blame,blame,s,Anger,0
me,me,s,FirstPer,0
not,not,c,DenyDisclaim,0
",",",",n,Concessive,0
Though,though,s,Concessive,1
I,i,s,FirstPer,0
do,do,s,Fear,0
fear,fear,s,Fear,1
or,or,s,,0
doubt,doubt,c,Uncertainty,0
:,:,s,Question,0
What,what,s,Question,1
cruel,cruel,s,Anger,0
fate,fate,n,SubjectivePercept,0
Angry,angry,s,Anger,0
with,with,s,,0
men,men,c,PersonProperty,0
",",",",s,,0
that,that,s,,0
gave,gave,s,ReportingEvents,0
us,us,s,ReportingEvents,1
hearts,hearts,s,SenseObject,0
alike,alike,c,Inclusive,0
",",",",n,,0
And,and,s,,0
fortunes,fortunes,s,ProjectAhead,0
so,so,s,,0
asunder,asunder,c,Transformation,0
;,;,s,,0
you're,you're,s,DirectAddress,0
a,a,s,,0
Cedar,cedar,c,SenseObject,0
",",",",n,,0
I,i,s,FirstPer,0
a,a,s,StandardsNeg,0
poor,poor,s,StandardsNeg,1
shrub,shrub,c,SenseObject,0
",",",",s,,0
that,that,s,Uncertainty,0
may,may,s,Uncertainty,1
look,look,s,SpaceRelation,0
up,up,s,SpaceRelation,1
unto,unto,s,CommonAuthorities,0
you,you,n,DirectAddress,0
With,with,s,,0
adoration,adoration,c,StandardsPos,0
",",",",s,Resistance,0
but,but,s,Resistance,1
never,never,s,DenyDisclaim,0
reach,reach,s,AbstractConcepts,0
your,your,s,DirectAddress,0
height,height,c,SenseProperty,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
Thyrsis,thyrsis,s,UNRECOGNIZED,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
love,love,s,OralCues,0
you,you,c,OralCues,1
;,;,s,,0
love,love,s,Positivity,0
and,and,s,,0
death,death,n,Negativity,0
Do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
much,much,s,Intensity,0
differ,differ,c,Comparison,0
",",",",s,,0
they,they,s,,0
make,make,s,ReportingEvents,0
all,all,s,SubjectivePercept,0
things,things,s,SubjectivePercept,1
equal,equal,c,Comparison,0
:,:,n,,0
The,the,s,,0
Monuments,monuments,s,SenseObject,0
of,of,s,,0
Kings,kings,s,PersonProperty,0
may,may,s,Contingency,0
show,show,s,ReportingEvents,0
for,for,s,SubjectivePercept,0
them,them,n,SubjectivePercept,1
What,what,s,,0
they,they,s,,0
have,have,s,,0
bin,bin,c,SenseObject,0
",",",",s,Resistance,0
but,but,s,Resistance,1
look,look,s,SubjectivePercept,0
upon,upon,s,SubjectivePercept,1
their,their,s,SubjectivePercept,2
dust,dust,c,SenseObject,0
",",",",n,,0
The,the,s,,0
color,color,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
the,the,s,Specifiers,0
weight,weight,s,Specifiers,1
of,of,s,Specifiers,2
theirs,theirs,c,,0
",",",",s,,0
and,and,s,,0
beggars,beggars,c,PersonProperty,0
",",",",n,,0
You,you,s,DirectAddress,0
Will,will,s,PredictedFuture,0
find,find,s,,0
the,the,s,Comparison,0
same,same,c,Comparison,1
:,:,s,,0
and,and,s,,0
if,if,s,Contingency,0
amongst,amongst,s,SpaceRelation,0
living,living,s,,0
men,men,n,PersonProperty,0
Nature,nature,s,AbstractConcepts,0
has,has,s,,0
printed,printed,s,ReportingEvents,0
in,in,s,Resistance,0
the,the,s,Resistance,1
face,face,s,Resistance,2
of,of,s,Resistance,3
many,many,c,,0
",",",",n,,0
The,the,s,,0
characters,characters,s,PersonProperty,0
of,of,s,PersonProperty,1
nobleness,nobleness,s,StandardsPos,0
and,and,s,,0
worth,worth,c,AbstractConcepts,0
",",",",n,,0
Whose,whose,s,PersonPronoun,0
fortune,fortune,s,ProjectAhead,0
envies,envies,s,Negative_Relation,0
them,them,s,,0
a,a,s,,0
worthy,worthy,s,StandardsPos,0
place,place,c,SpaceRelation,0
",",",",n,,0
In,in,s,,0
birth,birth,c,AbstractConcepts,0
",",",",s,,0
or,or,s,,0
honor,honor,c,StandardsPos,0
.,.,s,Question,0
When,when,s,Question,1
the,the,s,Intensity,0
greatest,greatest,s,Intensity,1
men,men,n,PersonProperty,0
Whom,whom,s,PersonProperty,0
she,she,s,PersonProperty,1
has,has,s,,0
courted,courted,c,Positivity,0
",",",",s,,0
bear,bear,s,SenseObject,0
the,the,s,,0
marks,marks,s,AbstractConcepts,0
of,of,s,,0
slaves,slaves,c,PersonProperty,0
",",",",n,,0
Love,love,s,Positivity,0
sure,sure,s,Confidence,0
will,will,s,PredictedFuture,0
look,look,s,SpaceRelation,0
on,on,s,SpaceRelation,1
those,those,c,,0
",",",",s,,0
and,and,s,,0
lay,lay,s,ReportingEvents,0
aside,aside,n,SpaceRelation,0
The,the,s,SpaceRelation,1
Accidents,accidents,s,Contingency,0
of,of,s,,0
wealth,wealth,s,Positivity,0
and,and,s,,0
noble,noble,s,StandardsPos,0
blood,blood,c,SenseObject,0
",",",",n,,0
And,and,s,,0
in,in,s,SelfDisclosure,0
our,our,s,SelfDisclosure,1
thoughts,thoughts,s,SelfDisclosure,2
will,will,s,PredictedFuture,0
equal,equal,s,Comparison,0
them,them,s,,0
with,with,s,,0
Kings,kings,c,PersonProperty,0
.,.,nn,ConfirmedThght,0
It,it,s,ConfirmedThght,1
Is,is,s,ConfirmedThght,2
true,true,s,ConfirmedThght,3
divinest,divinest,s,UNRECOGNIZED,0
Lady,lady,c,PersonProperty,0
",",",",s,,0
that,that,s,,0
the,the,s,SubjectivePercept,0
souls,souls,n,SubjectivePercept,1
Of,of,s,Specifiers,0
all,all,s,Specifiers,1
men,men,s,PersonProperty,0
are,are,s,ReportingStates,0
alike,alike,c,Inclusive,0
",",",",s,,0
of,of,s,,0
the,the,s,Comparison,0
same,same,s,Comparison,1
substance,substance,n,AbstractConcepts,0
By,by,s,,0
the,the,s,Comparison,0
same,same,s,Comparison,1
maker,maker,s,PersonProperty,0
into,into,s,,0
all,all,s,,0
infused,infused,c,ReportingEvents,0
",",",",n,Resistance,0
But,but,s,Resistance,1
yet,yet,s,Resistance,0
the,the,s,,0
several,several,s,Specifiers,0
matters,matters,s,Specifiers,0
which,which,s,,0
they,they,s,,0
work,work,s,ReportingEvents,0
on,on,c,ReportingEvents,1
",",",",n,,0
How,how,s,,0
different,different,s,Comparison,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
I,i,s,Insist,0
need,need,s,Insist,1
not,not,s,Insist,2
tell,tell,s,DirectAddress,0
you,you,c,DirectAddress,1
:,:,n,,0
And,and,s,,0
as,as,s,,0
these,these,s,Immediacy,0
outward,outward,s,SpaceRelation,0
Organs,organs,s,SenseObject,0
give,give,s,,0
our,our,s,SelfDisclosure,0
souls,souls,n,SelfDisclosure,1
Or,or,s,,0
more,more,c,Comparison,0
",",",",s,,0
or,or,s,,0
less,less,s,Comparison,0
room,room,c,SenseObject,0
",",",",s,,0
as,as,s,TimeDuration,0
they,they,s,TimeDuration,1
are,are,s,TimeDuration,2
contrived,contrived,c,ReportingStates,0
",",",",n,ReportingStates,1
To,to,s,,0
show,show,s,ReportingEvents,0
their,their,s,PersonPronoun,0
luster,luster,c,SenseProperty,0
;,;,s,,0
so,so,s,,0
again,again,s,RecurringEvents,0
comes,comes,s,ReportingEvents,0
fortune,fortune,c,ProjectAhead,0
",",",",n,,0
And,and,s,,0
darkens,darkens,s,SenseProperty,0
them,them,c,,0
",",",",s,,0
to,to,s,PersonProperty,0
whom,whom,s,PersonProperty,1
the,the,s,,0
Gods,gods,s,CommonAuthorities,0
have,have,s,,0
given,given,n,ReportingStates,0
A,a,s,SubjectivePercept,0
soul,soul,s,SubjectivePercept,1
divine,divine,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
body,body,s,SenseObject,0
capable,capable,n,AbstractConcepts,0
Of,of,s,AbstractConcepts,1
that,that,s,,0
divinity,divinity,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
excellence,excellence,c,StandardsPos,0
:,:,n,,0
But,but,s,Resistance,0
it,it,s,Resistance,1
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
order,order,s,AbstractConcepts,0
