master,master,s,PersonProperty,0
may,may,s,Contingency,0
yt,yt,s,UNRECOGNIZED,0
espy,espy,n,SpaceRelation,0
Or,or,s,,0
have,have,s,StandardsPos,0
an,an,s,StandardsPos,1
understanding,understanding,n,StandardsPos,2
That,that,s,,0
ye,ye,s,OralCues,0
use,use,s,ReportingEvents,0
her,her,s,PersonPronoun,0
company,company,n,AbstractConcepts,0
I,i,s,FirstPer,0
tell,tell,s,DirectAddress,0
you,you,s,DirectAddress,1
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
angry,angry,n,Anger,0
He,he,s,Updates,0
is,is,s,Updates,1
so,so,s,Intensity,0
full,full,s,Intensity,1
of,of,s,,0
ielosy,ielosy,n,UNRECOGNIZED,0
As,as,s,ReceivedPOV,0
ever,ever,s,ReceivedPOV,1
I,i,s,SelfDisclosure,0
knew,knew,s,SelfDisclosure,1
man,man,nn,PersonProperty,0
Ielosy,ielosy,s,UNRECOGNIZED,0
piece,piece,s,AbstractConcepts,0
man,man,s,PersonProperty,0
be,be,s,SpaceRelation,0
still,still,n,SpaceRelation,1
He,he,s,Contingency,0
can,can,s,Contingency,1
thereof,thereof,s,CommonAuthorities,0
no,no,s,DenyDisclaim,0
manner,manner,s,SubjectivePercept,0
of,of,s,SubjectivePercept,1
skyll,skyll,nn,UNRECOGNIZED,0
No,no,s,DenyDisclaim,0
but,but,s,Resistance,0
say,say,s,Citations,0
what,what,s,,0
ye,ye,s,OralCues,0
will,will,n,PredictedFuture,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
sure,sure,s,Confidence,0
he,he,s,Contingency,0
can,can,n,Contingency,1
He,he,s,Updates,0
is,is,s,Updates,1
now,now,s,Immediacy,0
as,as,s,,0
famylyer,famylyer,n,UNRECOGNIZED,0
With,with,s,,0
bodily,bodily,s,SenseProperty,0
lust,lust,s,Intensity,0
as,as,s,ReceivedPOV,0
ever,ever,s,ReceivedPOV,1
ye,ye,s,OralCues,0
were,were,n,ProjectBack,0
ye,ye,s,OralCues,0
and,and,s,,0
thereto,thereto,s,CommonAuthorities,0
as,as,s,,0
great,great,s,Intensity,0
a,a,s,,0
swerer,swerer,n,UNRECOGNIZED,0
When,when,s,Question,0
time,time,s,Question,1
requyres,requyres,n,UNRECOGNIZED,0
Knew,knew,s,Confidence,0
I,i,s,Autobio,0
never,never,s,Autobio,1
of,of,s,,0
his,his,s,PersonPronoun,0
age,age,n,Specifiers,0
A,a,s,PersonProperty,0
man,man,s,PersonProperty,1
of,of,s,,0
better,better,s,Comparison,0
courage,courage,n,StandardsPos,0
To,to,s,,0
do,do,s,Generalization,0
all,all,s,Generalization,1
manner,manner,s,SubjectivePercept,0
of,of,s,SubjectivePercept,1
outrage,outrage,n,Anger,0
After,after,s,Sequence,0
our,our,s,Positivity,0
desires,desires,n,Positivity,1
Sith,sith,s,UNRECOGNIZED,0
Reason,reason,s,StandardsPos,0
and,and,s,,0
he,he,s,PersonPronoun,0
were,were,s,ProjectBack,0
thus,thus,s,ReasonForward,0
at,at,s,,0
varyaunce,varyaunce,n,UNRECOGNIZED,0
He,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
be,be,s,ReportingStates,0
full,full,s,Specifiers,0
of,of,s,Specifiers,1
such,such,s,Intensity,0
dalyaunce,dalyaunce,n,UNRECOGNIZED,0
And,and,s,,0
both,both,s,,0
called,called,s,GenericEvents,0
to,to,s,GenericEvents,1
his,his,s,PersonPronoun,0
favor,favor,s,Positivity,0
and,and,s,,0
a^quayntaunce,a^quayntaunce,n,UNRECOGNIZED,0
^,^,c,UNRECOGNIZED,0
ur,ur,s,AbstractConcepts,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
by,by,s,TimeShift,0
and,and,s,TimeShift,1
by,by,n,TimeShift,2
^,^,c,UNRECOGNIZED,0
uy,uy,s,UNRECOGNIZED,0
wreth,wreth,s,UNRECOGNIZED,0
glotony,glotony,s,UNRECOGNIZED,0
and,and,s,,0
co^se,co^se,n,UNRECOGNIZED,0
Sloth,sloth,s,Negativity,0
and,and,s,,0
lechery,lechery,s,StandardsNeg,0
become,become,s,Transformation,0
to,to,s,,0
his,his,s,PersonPronoun,0
ser^yce,ser^yce,n,UNRECOGNIZED,0
And,and,s,,0
utterly,utterly,s,Intensity,0
he,he,s,PersonPronoun,0
hatyth,hatyth,s,UNRECOGNIZED,0
their,their,s,PersonPronoun,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),n,,0
And,and,s,,0
that,that,s,,0
he,he,s,Neutral_Attribution,0
professes,professes,s,Neutral_Attribution,1
o^enly,o^enly,nn,UNRECOGNIZED,0
And,and,s,,0
be,be,s,ReportingStates,0
these,these,s,Immediacy,0
folk,folk,s,PersonProperty,0
of,of,s,,0
his,his,s,PersonPronoun,0
retynue,retynue,nn,UNRECOGNIZED,0
ye,ye,s,OralCues,0
euerychon,euerychon,s,UNRECOGNIZED,0
on,on,s,,0
I,i,s,FirstPer,0
tell,tell,s,DirectAddress,0
you,you,s,DirectAddress,1
true,true,n,StandardsPos,0
But,but,s,Resistance,0
mary,mary,s,PersonProperty,0
there,there,s,,0
names,names,s,LangRef,0
be,be,s,ReportingStates,0
changed,changed,s,ReportingEvents,0
new,new,n,,0
For,for,s,ProjectAhead,0
to,to,s,ProjectAhead,1
blere,blere,s,UNRECOGNIZED,0
his,his,s,PersonPronoun,0
eye,eye,n,SenseObject,0
I,i,s,FirstPer,0
tell,tell,s,DirectAddress,0
you,you,s,DirectAddress,1
he,he,s,Neutral_Attribution,0
is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
serefull,serefull,s,UNRECOGNIZED,0
man,man,n,PersonProperty,0
For,for,s,,0
Reason,reason,s,StandardsPos,0
styrreth,styrreth,s,UNRECOGNIZED,0
him,him,s,PersonPronoun,0
now,now,s,Immediacy,0
and,and,s,,0
than,than,n,Comparison,0
And,and,s,,0
therefore,therefore,s,ReasonForward,0
do,do,s,Question,0
we,we,s,Question,1
what,what,s,,0
we,we,s,Contingency,0
can,can,n,Contingency,1
It,it,s,,0
is,is,s,ReportingStates,0
little,little,s,SenseProperty,0
I,i,s,FirstPer,0
now,now,s,Immediacy,0
hardely,hardely,n,UNRECOGNIZED,0
Sir,sir,s,PersonProperty,0
a,a,s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
first,first,s,Sequence,0
Pride,pride,s,StandardsPos,0
as,as,s,,0
ye,ye,s,OralCues,0
wot,wot,s,Confidence,0
well,well,n,SenseObject,0
The,the,s,,0
sweet,sweet,s,SenseProperty,0
darlynge,darlynge,s,UNRECOGNIZED,0
of,of,s,,0
the,the,s,StandardsNeg,0
devil,devil,s,StandardsNeg,1
of,of,s,,0
hell,hell,n,Negativity,0
How,how,s,,0
his,his,s,PersonPronoun,0
name,name,s,LangRef,0
is,is,s,ReportingStates,0
changed,changed,s,ReportingEvents,0
ye,ye,s,OralCues,0
can,can,s,Contingency,0
tell,tell,nn,,0
ye,ye,s,OralCues,0
mary,mary,s,PersonProperty,0
on,on,s,,0
the,the,s,Positivity,0
best,best,s,Positivity,1
wise,wise,n,StandardsPos,0
Wurshyp,wurshyp,s,UNRECOGNIZED,0
I,i,s,FirstPer,0
wene,wene,s,UNRECOGNIZED,0
is,is,s,Immediacy,0
now,now,s,Immediacy,1
his,his,s,PersonPronoun,0
name,name,nn,LangRef,0
ye,ye,s,OralCues,0
by,by,s,,0
the,the,s,,0
rode,rode,s,ReportingEvents,0
even,even,s,Intensity,0
the,the,s,Intensity,1
same,same,n,Comparison,0
And,and,s,,0
couetyse,couetyse,s,UNRECOGNIZED,0
to,to,s,,0
eschew,eschew,s,Resistance,0
all,all,s,,0
blame,blame,n,Anger,0
Does,does,s,ReportingEvents,0
his,his,s,PersonPronoun,0
name,name,s,LangRef,0
dysgyse,dysgyse,n,UNRECOGNIZED,0
And,and,s,,0
calls,calls,s,ReportingEvents,0
him,him,s,PersonPronoun,0
self,self,s,SubjectivePercept,0
worldly,worldly,s,,0
polycy,polycy,n,UNRECOGNIZED,0
Wreth,wreth,s,UNRECOGNIZED,0
because,because,s,ReasonBackward,0
he,he,s,Updates,0
is,is,s,Updates,1
somwat,somwat,s,UNRECOGNIZED,0
hasty,hasty,n,SubjectiveTime,0
Is,is,s,ReportingStates,0
called,called,s,ReportingEvents,0
manhood,manhood,c,TimeDuration,0
.,.,s,Sequence,0
Then,then,s,Sequence,1
is,is,s,ReportingStates,0
there,there,s,,0
envy,envy,n,Negative_Relation,0
and,and,s,,0
he,he,s,Updates,0
is,is,s,Updates,1
called,called,s,ReportingEvents,0
dysdayn,dysdayn,n,UNRECOGNIZED,0
Glotony,glotony,s,UNRECOGNIZED,0
for,for,s,SubjectiveTime,0
good,good,s,SubjectiveTime,1
felyshyp,felyshyp,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
taken,taken,n,ProjectBack,0
and,and,s,,0
sloth,sloth,s,Negativity,0
his,his,s,PersonPronoun,0
old,old,s,SenseProperty,0
name,name,s,LangRef,0
has,has,s,,0
forsaken,forsaken,n,Negativity,0
And,and,s,,0
as,as,s,,0
fair,fair,s,ReportingEvents,0
a,a,s,ReportingEvents,1
name,name,s,LangRef,0
has,has,s,,0
he,he,s,PersonPronoun,0
shapen,shapen,n,UNRECOGNIZED,0
as,as,s,ReceivedPOV,0
ever,ever,s,ReceivedPOV,1
man,man,s,PersonProperty,0
could,could,s,Contingency,0
ordayn,ordayn,n,UNRECOGNIZED,0
He,he,s,Updates,0
is,is,s,Updates,1
called,called,s,ReportingEvents,0
ease,ease,s,Reassure,0
right,right,s,,0
confortable,confortable,s,UNRECOGNIZED,0
to,to,s,,0
the,the,s,,0
blod,blod,n,UNRECOGNIZED,0
Specially,specially,s,Exceptions,0
for,for,s,SubjectivePercept,0
them,them,s,SubjectivePercept,1
that,that,s,,0
lust,lust,s,Intensity,0
to,to,s,,0
do,do,s,Intensity,0
no,no,s,Negativity,0
good,good,n,Negativity,1
and,and,s,,0
among,among,s,,0
all,all,s,Generalization,0
other,other,s,Generalization,1
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
ye,ye,s,OralCues,0
understood,understood,n,PrivateThinking,0
That,that,s,PrivateThinking,1
lechery,lechery,s,StandardsNeg,0
is,is,s,ReportingStates,0
called,called,s,ReportingEvents,0
lust,lust,n,Intensity,0
Lo,lo,s,DirectAddress,0
these,these,s,Immediacy,0
be,be,s,StandardsPos,0
fair,fair,s,StandardsPos,1
names,names,s,LangRef,0
parde,parde,n,UNRECOGNIZED,0
Both,both,s,,0
good,good,s,Intensity,0
and,and,s,Intensity,1
honest,honest,s,StandardsPos,0
as,as,s,,0
seems,seems,s,Uncertainty,0
me,me,n,FirstPer,0
as,as,s,Specifiers,0
for,for,s,Specifiers,1
their,their,s,Specifiers,2
condycyons,condycyons,s,UNRECOGNIZED,0
what,what,s,,0
they,they,s,,0
be,be,n,ReportingStates,0
ye,ye,s,OralCues,0
know,know,s,Confidence,0
well,well,nn,Confidence,1
^,^,c,UNRECOGNIZED,0
ery,ery,s,UNRECOGNIZED,0
just,just,n,Intensity,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
their,their,s,PersonPronoun,0
condycyons,condycyons,s,UNRECOGNIZED,0
on,on,s,,0
the,the,s,Positivity,0
best,best,s,Positivity,1
wise,wise,n,StandardsPos,0
if,if,s,Contingency,0
they,they,s,Contingency,1
keep,keep,s,SpaceRelation,0
still,still,s,SpaceRelation,1
their,their,s,PersonPronoun,0
old,old,s,SenseProperty,0
gyse,gyse,nn,UNRECOGNIZED,0
yes,yes,s,DirectAddress,0
that,that,s,,0
they,they,s,,0
do,do,s,Intensity,0
on,on,s,,0
warantyse,warantyse,nn,UNRECOGNIZED,0
But,but,s,Resistance,0
yet,yet,s,Resistance,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
gr^t,gr^t,s,UNRECOGNIZED,0
maruay^,maruay^,n,UNRECOGNIZED,0
that,that,s,,0
couetyse,couetyse,s,UNRECOGNIZED,0
should,should,s,Insist,0
dwell,dwell,s,ReportingEvents,0
in,in,s,ReportingEvents,1
his,his,s,PersonPronoun,0
company,company,nn,AbstractConcepts,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
troth,troth,s,CommonAuthorities,0
so,so,s,,0
/,/,s,,0
and,and,s,ReasonForward,0
so,so,s,ReasonForward,1
have,have,s,Question,0
I,i,n,Question,1
But,but,s,Exceptions,0
one,one,s,Exceptions,1
thing,thing,s,Uncertainty,0
I,i,s,FirstPer,0
ensure,ensure,s,Confidence,0
you,you,s,DirectAddress,0
faithfully,faithfully,n,StandardsPos,0
And,and,s,,0
that,that,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
espied,espied,s,ReportingEvents,0
well,well,n,SenseObject,0
that,that,s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
^,^,c,UNRECOGNIZED,0
derto,derto,s,UNRECOGNIZED,0
our,our,s,Inclusive,0
master,master,s,PersonProperty,0
sets,sets,s,Negativity,0
no,no,s,Negativity,1
store,store,n,Negativity,2
By,by,s,Negativity,3
his,his,s,PersonPronoun,0
council,council,s,CommonAuthorities,0
nor,nor,s,DenyDisclaim,0
his,his,s,PersonPronoun,0
lore,lore,n,AbstractConcepts,0
Mary,mary,s,PersonProperty,0
when,when,s,,0
his,his,s,PersonPronoun,0
head,head,s,SenseObject,0
waxes,waxes,s,SenseObject,0
hoar,hoar,n,SenseProperty,0
than,than,s,Comparison,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
good,good,s,,0
season,season,n,RecurringEvents,0
To,to,s,,0
follow,follow,s,,0
couetyse,couetyse,s,UNRECOGNIZED,0
and,and,s,,0
his,his,s,SubjectivePercept,0
way,way,n,SubjectivePercept,1
ye,ye,s,OralCues,0
time,time,s,,0
I,i,s,FirstPer,0
now,now,s,Immediacy,0
another,another,s,Specifiers,0
day,day,n,TimeDuration,0
Even,even,s,Resistance,0
so,so,s,Resistance,1
I,i,s,FirstPer,0
hard,hard,s,,0
our,our,s,Inclusive,0
master,master,s,PersonProperty,0
say,say,nn,Citations,0
By,by,s,,0
my,my,s,FirstPer,0
faith,faith,s,StandardsPos,0
he,he,s,Citations,0
said,said,s,Citations,1
but,but,s,Resistance,0
reason,reason,n,StandardsPos,0
but,but,s,Resistance,0
all,all,s,Generalization,0
the,the,s,Generalization,1
remanent,remanent,s,AbstractConcepts,0
be,be,s,ReportingStates,0
well,well,s,SenseObject,0
retained,retained,nn,ReportingEvents,0
ye,ye,s,OralCues,0
be,be,s,ReportingStates,0
ye,ye,s,OralCues,0
sure,sure,s,Confidence,0
yt,yt,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
matter,matter,s,AbstractConcepts,0
unfeigned,unfeigned,n,DenyDisclaim,0
And,and,s,,0
wot,wot,s,Confidence,0
ye,ye,s,OralCues,0
who,who,s,Question,0
is,is,s,Question,1
gretely,gretely,s,UNRECOGNIZED,0
dysdayned,dysdayned,n,UNRECOGNIZED,0
With,with,s,Inclusive,0
our,our,s,Inclusive,1
master,master,s,PersonProperty,0
now,now,nn,Immediacy,0
Who,who,nn,,0
By,by,s,,0
god,god,s,CommonAuthorities,0
even,even,s,SubjectivePercept,0
shamfastnes,shamfastnes,n,UNRECOGNIZED,0
when,when,s,TimeShift,0
he,he,s,TimeShift,1
shall,shall,s,ProjectAhead,0
do,do,s,Intensity,0
any,any,s,,0
such,such,s,Intensity,0
excess,excess,n,AbstractConcepts,0
No,no,s,DenyDisclaim,0
shame,shame,s,DenyDisclaim,1
can,can,s,Contingency,0
fere,fere,s,PersonProperty,0
him,him,s,PersonPronoun,0
doubtless,doubtless,n,Confidence,0
I,i,s,ReceivedPOV,0
may,may,s,ReceivedPOV,1
say,say,s,ReceivedPOV,2
to,to,s,DirectAddress,0
you,you,nn,DirectAddress,1
No,no,s,DenyDisclaim,0
than,than,s,Comparison,0
the,the,s,Comparison,1
craft,craft,s,SenseObject,0
were,were,s,ProjectBack,0
naught,naught,n,Negativity,0
but,but,s,Immediacy,0
now,now,s,Immediacy,1
syrs,syrs,s,UNRECOGNIZED,0
well,well,s,SenseObject,0
bethought,bethought,n,PrivateThinking,0
Sith,sith,s,UNRECOGNIZED,0
the,the,s,,0
matter,matter,s,AbstractConcepts,0
is,is,s,ReportingStates,0
hereto,hereto,s,Metadiscourse,0
brought,brought,n,ReportingEvents,0
It,it,s,Immediacy,0
is,is,s,Immediacy,1
time,time,s,Immediacy,2
for,for,s,SelfDisclosure,0
me,me,n,SelfDisclosure,1
To,to,s,SceneShift,0
go,go,s,SceneShift,1
and,and,s,SceneShift,2
make,make,s,ReportingEvents,0
some,some,s,Uncertainty,0
prouysyon,prouysyon,n,UNRECOGNIZED,0
Of,of,s,,0
garmentys,garmentys,s,UNRECOGNIZED,0
after,after,s,Sequence,0
the,the,s,Sequence,1
new,new,s,,0
inuencyon,inuencyon,n,UNRECOGNIZED,0
As,as,s,TimeDuration,0
he,he,s,TimeDuration,1
commanded,commanded,s,ReportingEvents,0
me,me,s,FirstPer,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
don,don,n,PersonProperty,0
thereto,thereto,s,CommonAuthorities,0
must,must,s,Insist,0
I,i,s,FirstPer,0
se,se,n,AbstractConcepts,0
For,for,s,,0
yt,yt,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
committed,committed,s,ProjectAhead,0
to,to,s,ProjectAhead,1
my,my,s,FirstPer,0
negligence,negligence,n,Negativity,0
And,and,s,,0
if,if,s,Contingency,0
he,he,s,Contingency,1
come,come,s,ReportingEvents,0
hyder,hyder,s,UNRECOGNIZED,0
while,while,s,TimeDuration,0
I,i,s,TimeDuration,1
am,am,s,TimeDuration,2
hens,hens,n,SenseObject,0
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
the,the,s,Intensity,1
excuse,excuse,s,StandardsPos,0
mine,mine,s,FirstPer,0
absens,absens,nn,UNRECOGNIZED,0
ye,ye,s,OralCues,0
and,and,s,,0
mine,mine,s,FirstPer,0
also,also,nn,,0
Why,why,s,Question,0
wylt,wylt,s,UNRECOGNIZED,0
thou,thou,s,DirectAddress,0
go,go,s,ReportingEvents,0
with,with,s,ReportingEvents,1
me,me,nn,FirstPer,0
Will,will,s,PredictedFuture,0
I,i,s,FirstPer,0
quod,quod,s,,0
a,a,s,,0
ye,ye,s,OralCues,0
parde,parde,n,UNRECOGNIZED,0
It,it,s,,0
is,is,s,ReportingStates,0
according,according,s,Positivity,0
for,for,s,,0
Sensualyte,sensualyte,n,UNRECOGNIZED,0
With,with,s,StandardsPos,0
Pride,pride,s,StandardsPos,1
for,for,s,ProjectAhead,0
to,to,s,ProjectAhead,1
go,go,nn,ReportingEvents,0
Now,now,s,Immediacy,0
ye,ye,s,OralCues,0
matter,matter,s,AbstractConcepts,0
is,is,s,SubjectivePercept,0
all,all,s,SubjectivePercept,1
most,most,s,Comparison,0
in,in,s,StandardsPos,0
good,good,s,StandardsPos,1
case,case,n,StandardsPos,2
After,after,s,Sequence,0
the,the,s,Sequence,1
world,world,s,AbstractConcepts,0
is,is,s,ReportingStates,0
mind,mind,s,SubjectivePercept,0
and,and,s,,0
pleasure,pleasure,n,Positivity,0
there,there,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
no,no,s,DenyDisclaim,2
more,more,s,Comparison,0
/,/,s,,0
but,but,s,Immediacy,0
now,now,s,Immediacy,1
must,must,s,Insist,0
I,i,s,FirstPer,0
cupace,cupace,n,UNRECOGNIZED,0
With,with,s,Generalization,0
all,all,s,Generalization,1
my,my,s,FirstPer,0
wit,wit,s,StandardsPos,0
and,and,s,,0
besy,besy,s,UNRECOGNIZED,0
endeuure,endeuure,n,UNRECOGNIZED,0
how,how,s,Question,0
it,it,s,Question,1
may,may,s,Contingency,0
be,be,s,Contingency,1
stablysshed,stablysshed,s,UNRECOGNIZED,0
and,and,s,,0
co^tynued,co^tynued,s,UNRECOGNIZED,0
sure,sure,n,Confidence,0
For,for,s,,0
a,a,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
fantasy,fantasy,s,SubjectivePercept,0
of,of,s,SubjectivePercept,1
mannys,mannys,s,UNRECOGNIZED,0
own,own,s,ReportingEvents,0
will,will,n,PredictedFuture,0
May,may,s,Contingency,0
quayll,quayll,s,UNRECOGNIZED,0
this,this,s,,0
matter,matter,s,AbstractConcepts,0
and,and,s,,0
utterly,utterly,s,Intensity,0
yt,yt,s,UNRECOGNIZED,0
spy^,spy^,n,UNRECOGNIZED,0
And,and,s,,0
if,if,s,Contingency,0
he,he,s,Contingency,1
vary,vary,s,ReportingEvents,0
again,again,n,RecurringEvents,0
of,of,s,,0
scrypyll,scrypyll,s,UNRECOGNIZED,0
ymagynacyon,ymagynacyon,n,UNRECOGNIZED,0
Or,or,s,Contingency,0
else,else,s,Contingency,1
by,by,s,,0
the,the,s,,0
suggestyon,suggestyon,n,UNRECOGNIZED,0
Of,of,s,,0
the,the,s,,0
foresaid,foresaid,s,UNRECOGNIZED,0
reason,reason,n,StandardsPos,0
One,one,s,Numbers,0
thing,thing,s,Uncertainty,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
certain,certain,n,PredictedFuture,0
He,he,s,PredictedFuture,1
will,will,s,PredictedFuture,2
no,no,s,DenyDisclaim,0
lengar,lengar,s,UNRECOGNIZED,0
me,me,s,FirstPer,0
support,support,n,AbstractConcepts,0
And,and,s,,0
that,that,s,,0
were,were,s,ProjectBack,0
a,a,s,,0
shrewd,shrewd,s,StandardsPos,0
crank,crank,s,AbstractConcepts,0
dor^,dor^,n,UNRECOGNIZED,0
Therefore,therefore,s,ReasonForward,0
yt,yt,s,UNRECOGNIZED,0
is,is,s,Positivity,0
best,best,s,Positivity,1
that,that,s,,0
I,i,s,FirstPer,0
resort,resort,n,Reluctance,0
to,to,s,Reluctance,1
my,my,s,FirstPer,0
masters,masters,s,StandardsPos,0
presence,presence,n,AbstractConcepts,0
And,and,s,,0
se,se,s,AbstractConcepts,0
of,of,s,Curiosity,0
what,what,s,Curiosity,1
demeanor,demeanor,s,AbstractConcepts,0
he,he,s,Updates,0
is,is,n,Updates,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
gretely,gretely,s,UNRECOGNIZED,0
to,to,s,Anger,0
blame,blame,s,Anger,1
I,i,s,FirstPer,0
wys,wys,n,UNRECOGNIZED,0
For,for,s,Specifiers,0
that,that,s,Specifiers,1
I,i,s,FirstPer,0
saw,saw,s,,0
him,him,s,PersonPronoun,0
not,not,s,DenyDisclaim,0
or,or,s,,0
this,this,n,,0
Sith,sith,s,UNRECOGNIZED,0
he,he,s,PersonPronoun,0
departed,departed,s,ReportingEvents,0
hens,hens,c,SenseObject,0
.,.,nn,,0
O,o,s,LangRef,0
good,good,s,,0
lord,lord,s,CommonAuthorities,0
/,/,s,,0
to,to,s,PersonProperty,0
whom,whom,s,PersonProperty,1
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
complayn,complayn,n,UNRECOGNIZED,0
And,and,s,,0
show,show,s,ReportingEvents,0
the,the,s,,0
sorrows,sorrows,s,Sad,0
of,of,s,Sad,1
my,my,s,SelfDisclosure,0
mind,mind,n,SelfDisclosure,1
and,and,s,,0
nothing,nothing,s,DenyDisclaim,0
for,for,s,,0
mine,mine,s,FirstPer,0
own,own,s,ReportingEvents,0
cause,cause,s,Cause,0
certain,certain,n,Confidence,0
But,but,s,Resistance,0
only,only,s,SubjectivePercept,0
for,for,s,SubjectivePercept,1
the,the,s,,0
decay,decay,s,Negativity,0
of,of,s,,0
mankind,mankind,n,AbstractConcepts,0
which,which,s,,0
now,now,s,Immediacy,0
of,of,s,Immediacy,0
late,late,s,Immediacy,1
is,is,s,ReportingStates,0
waxen,waxen,s,SenseProperty,0
so,so,s,,0
blind,blind,n,Negativity,0
That,that,s,Updates,0
he,he,s,Updates,1
has,has,s,Updates,2
despised,despised,s,Negative_Relation,0
and,and,s,,0
forsaken,forsaken,s,Negativity,0
me,me,n,FirstPer,0
And,and,s,,0
follows,follows,s,,0
every,every,s,Generalization,0
mocyon,mocyon,s,UNRECOGNIZED,0
of,of,s,,0
his,his,s,PersonPronoun,0
sensualyte,sensualyte,n,UNRECOGNIZED,0
What,what,s,,0
aduayled,aduayled,s,UNRECOGNIZED,0
at,at,s,Sequence,0
the,the,s,Sequence,1
beginning,beginning,n,Sequence,2
that,that,s,,0
Nature,nature,s,AbstractConcepts,0
comytted,comytted,s,UNRECOGNIZED,0
me,me,s,FirstPer,0
to,to,s,,0
his,his,s,PersonPronoun,0
service,service,n,StandardsPos,0
and,and,s,,0
charged,charged,s,ReportingEvents,0
me,me,s,FirstPer,0
that,that,s,,0
before,before,s,Sequence,0
all,all,s,Sequence,1
thing,thing,n,Uncertainty,0
Of,of,s,Specifiers,0
all,all,s,Specifiers,1
his,his,s,PersonPronoun,0
gydyng,gydyng,s,UNRECOGNIZED,0
I,i,s,Insist,0
should,should,s,Insist,1
take,take,s,ReportingEvents,0
thenterpryse,thenterpryse,n,UNRECOGNIZED,0
when,when,s,TimeShift,0
he,he,s,TimeShift,1
lusts,lusts,s,Intensity,0
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
follow,follow,s,,0
mine,mine,s,FirstPer,0
advise,advise,n,ReportingEvents,0
but,but,s,Resistance,0
follows,follows,s,,0
thappety^,thappety^,s,UNRECOGNIZED,0
of,of,s,,0
his,his,s,SubjectivePercept,0
sensual,sensual,s,SubjectivePercept,1
affection,affection,n,Positivity,0
As,as,s,,0
a,a,s,,0
brute,brute,s,Anger,0
best,best,s,Comparison,0
that,that,s,,0
lakketh,lakketh,s,UNRECOGNIZED,0
reason,reason,n,StandardsPos,0
And,and,s,Resistance,0
yet,yet,s,Resistance,1
not,not,s,DenyDisclaim,0
wythstandyng,wythstandyng,n,UNRECOGNIZED,0
that,that,s,,0
he,he,s,PersonPronoun,0
does,does,s,ReportingEvents,0
me,me,s,FirstPer,0
dysdayn,dysdayn,n,UNRECOGNIZED,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
resort,resort,s,Reluctance,0
to,to,s,Reluctance,1
him,him,s,PersonPronoun,0
again,again,n,RecurringEvents,0
And,and,s,,0
do,do,s,Intensity,0
my,my,s,FirstPer,0
labor,labor,s,AbstractConcepts,0
and,and,s,,0
bysy,bysy,s,UNRECOGNIZED,0
pain,pain,n,Negativity,0
To,to,s,,0
assay,assay,s,Curiosity,0
if,if,s,Contingency,0
I,i,s,Contingency,1
can,can,s,Contingency,2
him,him,s,PersonPronoun,0
refrayn,refrayn,n,UNRECOGNIZED,0
^,^,c,UNRECOGNIZED,0
ro,ro,s,UNRECOGNIZED,0
such,such,s,Intensity,0
bestly,bestly,s,UNRECOGNIZED,0
living,living,n,,0
but,but,s,Resistance,0
first,first,s,Sequence,0
will,will,s,PredictedFuture,0
I,i,s,FirstPer,0
stand,stand,s,AbstractConcepts,0
hereby,hereby,n,CommonAuthorities,0
In,in,s,Disclosure,0
secret,secret,s,Disclosure,1
manner,manner,s,AbstractConcepts,0
to,to,s,,0
espy,espy,n,SpaceRelation,0
Some,some,s,Uncertainty,0
token,token,s,Example,0
of,of,s,Example,1
grace,grace,s,StandardsPos,0
in,in,s,,0
him,him,s,PersonPronoun,0
whereby,whereby,n,CommonAuthorities,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
dyscerne,dyscerne,s,UNRECOGNIZED,0
and,and,s,,0
find,find,n,Confidence,0
that,that,s,Confidence,1
he,he,s,Neutral_Attribution,0
