.,.,n,,0
By,by,s,Specifiers,0
which,which,s,Specifiers,1
aspirement,aspirement,s,UNRECOGNIZED,0
she,she,s,PersonPronoun,0
her,her,s,PersonPronoun,0
wings,wings,s,SenseObject,0
displaies,displaies,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
her,her,s,SubjectivePercept,0
self,self,s,SubjectivePercept,1
thither,thither,s,SpaceRelation,0
whence,whence,s,SpaceRelation,0
she,she,s,PersonPronoun,0
came,came,s,ReportingEvents,0
uprais'd,uprais'd,c,UNRECOGNIZED,0
.,.,nn,Question,0
What,what,s,Question,1
blew,blew,s,ReportingEvents,0
thing's,thing's,s,,0
that,that,s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
dappled,dappled,s,SenseProperty,0
so,so,s,,0
with,with,s,,0
Stars,stars,c,SenseObject,0
?,?,nnn,Question,0
He,he,s,Neutral_Attribution,0
represents,represents,s,Neutral_Attribution,1
the,the,s,,0
Heaven,heaven,c,Positivity,0
.,.,nnn,,0
In,in,s,,0
my,my,s,FirstPer,0
conceit,conceit,s,SubjectivePercept,0
it,it,s,,0
were,were,s,ProjectBack,0
pretty,pretty,s,SubjectivePercept,0
if,if,s,Contingency,0
he,he,s,Contingency,1
thundered,thundered,s,ReportingEvents,0
when,when,s,TimeShift,0
he,he,s,TimeShift,1
speaks,speaks,c,,0
.,.,nnn,Sequence,0
Then,then,s,Sequence,1
none,none,s,DenyDisclaim,0
could,could,s,Contingency,0
understand,understand,s,PrivateThinking,0
him,him,c,PersonPronoun,0
.,.,nnn,,0
Tropic,tropic,s,AbstractConcepts,0
colors,colors,c,SenseProperty,0
",",",",s,,0
the,the,s,,0
Equinoctial,equinoctial,c,AbstractConcepts,0
",",",",n,,0
The,the,s,,0
Zodiac,zodiac,s,AbstractConcepts,0
poles,poles,c,SenseObject,0
",",",",s,,0
and,and,s,,0
line,line,s,SpaceRelation,0
Ecliptical,ecliptical,c,UNRECOGNIZED,0
",",",",n,,0
The,the,s,,0
Nadaz,nadaz,c,UNRECOGNIZED,0
",",",",s,,0
Zenith,zenith,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
Anomalies,anomalies,c,Curiosity,0
",",",",n,,0
The,the,s,,0
Azimeth,azimeth,s,UNRECOGNIZED,0
and,and,s,,0
Ephemerides,ephemerides,c,AbstractConcepts,0
",",",",n,,0
Stars,stars,c,SenseObject,0
",",",",s,,0
Orbs,orbs,s,SenseObject,0
and,and,s,,0
Planets,planets,c,SenseObject,0
",",",",s,,0
with,with,s,,0
their,their,s,PersonPronoun,0
motions,motions,c,Motions,0
",",",",n,,0
The,the,s,,0
Oriental,oriental,s,AbstractConcepts,0
Regradations,regradations,c,UNRECOGNIZED,0
",",",",n,,0
Excentricks,excentricks,c,UNRECOGNIZED,0
",",",",s,,0
Epicycles,epicycles,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
--,--,s,,0
and,and,s,,0
--,--,s,,0
and,and,s,,0
--,--,nn,,0
How,how,s,Updates,0
now,now,s,Updates,1
Visus,visus,c,UNRECOGNIZED,0
",",",",s,,0
is,is,s,DirectAddress,0
your,your,s,DirectAddress,1
heaven,heaven,s,Positivity,0
at,at,s,SpaceRelation,0
a,a,s,SpaceRelation,1
stay,stay,c,TimeDuration,0
?,?,n,Question,0
Or,or,s,,0
is,is,s,Question,0
it,it,s,Question,1
his,his,s,PersonPronoun,0
Motus,motus,s,UNRECOGNIZED,0
trepidations,trepidations,s,Negativity,0
that,that,s,,0
makes,makes,s,Cause,0
him,him,s,Cause,1
stammer,stammer,c,Motions,0
?,?,n,Question,0
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
you,you,s,DirectAddress,0
Memory,memory,s,PrivateThinking,0
set,set,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
agate,agate,s,SenseObject,0
again,again,c,RecurringEvents,0
.,.,nn,,0
I,i,s,Autobio,0
remember,remember,s,Autobio,1
when,when,s,Autobio,2
Jupiter,jupiter,s,UNRECOGNIZED,0
made,made,s,ReportingEvents,0
Amphitrio,amphitrio,s,UNRECOGNIZED,0
Cuckold,cuckold,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
lay,lay,s,SpaceRelation,0
with,with,s,SpaceRelation,1
his,his,s,PersonPronoun,0
wife,wife,s,PersonProperty,0
Alemena,alemena,c,UNRECOGNIZED,0
",",",",n,,0
Coelum,coelum,s,UNRECOGNIZED,0
was,was,s,ProjectBack,0
in,in,s,,0
this,this,s,,0
taking,taking,s,Responsibility,0
for,for,s,Responsibility,1
three,three,s,Numbers,0
days,days,s,TimeDuration,0
space,space,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
stood,stood,s,SpaceRelation,0
still,still,s,SpaceRelation,1
just,just,s,Comparison,0
like,like,s,Comparison,1
him,him,n,PersonPronoun,0
at,at,s,SpaceRelation,0
a,a,s,SpaceRelation,1
non,non,s,Negativity,0
plus,plus,nnn,Negativity,1
Leave,leave,s,,0
jesting,jesting,c,Positivity,0
",",",",s,,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
put,put,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
fresh,fresh,s,SenseProperty,0
Actor,actor,s,PersonProperty,0
out,out,s,Uncertainty,0
of,of,s,Uncertainty,1
countenance,countenance,c,Uncertainty,2
.,.,nnn,,0
Excentricks,excentricks,c,UNRECOGNIZED,0
",",",",s,,0
Epicycles,epicycles,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
Aspects,aspects,c,Specifiers,0
",",",",n,,0
In,in,s,,0
Sextile,sextile,c,UNRECOGNIZED,0
",",",",s,,0
Trine,trine,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
Quadrate,quadrate,s,AbstractConcepts,0
which,which,s,,0
effects,effects,n,Consequence,0
Wonders,wonders,s,Curiosity,0
on,on,s,SpaceRelation,0
earth,earth,c,SpaceRelation,1
:,:,s,,0
also,also,s,,0
the,the,s,,0
Oblique,oblique,s,SubjectivePercept,0
part,part,n,,0
Of,of,s,,0
signs,signs,s,AbstractConcepts,0
that,that,s,,0
make,make,s,ReportingEvents,0
the,the,s,TimeDuration,0
day,day,s,TimeDuration,1
both,both,s,,0
long,long,s,SenseProperty,0
and,and,s,SenseProperty,1
short,short,c,SenseProperty,0
",",",",n,,0
The,the,s,,0
Constellations,constellations,s,AbstractConcepts,0
rising,rising,c,Motions,0
",",",",s,,0
Cosmical,cosmical,c,AbstractConcepts,0
",",",",n,,0
Setting,setting,s,LangRef,0
of,of,s,LangRef,1
Stars,stars,c,SenseObject,0
",",",",s,,0
Chronick,chronick,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
Heliacal,heliacal,c,AbstractConcepts,0
",",",",n,,0
In,in,s,,0
the,the,s,,0
Orizon,orizon,s,UNRECOGNIZED,0
or,or,s,,0
Meridional,meridional,c,SpaceRelation,0
",",",",n,,0
And,and,s,Generalization,0
all,all,s,Generalization,1
the,the,s,StandardsPos,0
skill,skill,s,StandardsPos,1
in,in,s,SubjectivePercept,0
deep,deep,s,SubjectivePercept,1
Astronomy,astronomy,c,AbstractConcepts,0
",",",",n,,0
Is,is,s,ProjectAhead,0
to,to,s,ProjectAhead,1
the,the,s,SubjectivePercept,0
soul,soul,s,SubjectivePercept,1
derived,derived,s,ReportingEvents,0
by,by,s,,0
the,the,s,,0
eye,eye,c,SenseObject,0
.,.,nn,,0
Visus,visus,c,UNRECOGNIZED,0
",",",",s,,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
made,made,s,ReportingEvents,0
Coelum,coelum,s,UNRECOGNIZED,0
a,a,s,,0
heavenly,heavenly,s,Positivity,0
speech,speech,c,LangRef,0
",",",",s,,0
past,past,s,AbstractConcepts,0
earthly,earthly,s,Intensity,0
capacity,capacity,c,AbstractConcepts,0
",",",",s,,0
it,it,s,ProjectBack,0
had,had,n,ProjectBack,1
been,been,s,ProjectBack,2
as,as,s,,0
good,good,s,StandardsPos,0
for,for,s,StandardsPos,1
him,him,s,StandardsPos,2
he,he,s,ProjectBack,0
had,had,s,ProjectBack,1
thundered,thundered,c,ReportingStates,0
.,.,s,ReportingStates,1
But,but,s,Resistance,0
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
you,you,c,DirectAddress,0
",",",",s,,0
who,who,s,,0
taught,taught,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
to,to,s,,0
speak,speak,n,ReportingEvents,0
and,and,s,,0
use,use,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
action,action,c,GenericEvents,0
;,;,s,,0
me,me,s,FirstPer,0
thinks,thinks,s,PrivateThinking,0
it,it,s,PrivateThinking,1
had,had,s,ProjectBack,0
been,been,s,ProjectBack,1
excellent,excellent,s,StandardsPos,0
to,to,s,,0
have,have,s,,0
turned,turned,s,Motions,0
round,round,s,Motions,1
about,about,n,,0
in,in,s,Citations,0
his,his,s,Citations,1
speech,speech,nnn,Citations,2
He,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
so,so,s,Intensity,0
many,many,s,Intensity,1
motions,motions,s,Motions,0
he,he,s,Neutral_Attribution,0
knows,knows,s,Neutral_Attribution,1
not,not,s,DenyDisclaim,0
which,which,s,,0
to,to,s,,0
begin,begin,s,Sequence,0
withal,withal,c,Metadiscourse,0
.,.,nnn,,0
Nay,nay,s,Resistance,0
rather,rather,s,Resistance,1
it,it,s,PrivateThinking,0
seems,seems,s,PrivateThinking,1
he,he,s,Updates,0
is,is,s,Updates,1
of,of,s,,0
Copernicus,copernicus,s,UNRECOGNIZED,0
opinion,opinion,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
that,that,s,,0
makes,makes,s,Cause,0
him,him,s,Cause,1
stand,stand,n,SpaceRelation,0
still,still,nnn,SpaceRelation,1
Lets,lets,s,ReportingEvents,0
hear,hear,s,SpaceRelation,0
what,what,s,,0
Terra,terra,s,SenseObject,0
can,can,s,Contingency,0
say,say,s,Citations,0
--,--,s,,0
just,just,s,Intensity,0
nothing,nothing,c,DenyDisclaim,0
.,.,nnn,,0
And't,and't,s,UNRECOGNIZED,0
like,like,s,SubjectivePercept,0
your,your,s,DirectAddress,0
Lordship,lordship,c,CommonAuthorities,0
",",",",s,,0
it,it,s,,0
were,were,s,ProjectBack,0
an,an,s,,0
indecorum,indecorum,s,StandardsNeg,0
Terra,terra,s,SenseObject,0
should,should,s,Insist,0
speak,speak,c,ReportingEvents,0
.,.,nnn,,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
deceived,deceived,c,ReportingStates,0
",",",",s,ReportingStates,1
for,for,s,,0
I,i,s,Autobio,0
remember,remember,s,Autobio,1
when,when,s,Autobio,2
Phaeton,phaeton,s,SenseObject,0
ruled,ruled,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Sun,sun,c,SenseObject,0
",",",",s,,0
I,i,s,Insist,0
shall,shall,s,Insist,1
never,never,n,Insist,2
forget,forget,s,Negativity,0
him,him,c,Negativity,1
",",",",s,,0
he,he,s,Biographical_Time,0
was,was,s,Biographical_Time,1
a,a,s,Biographical_Time,2
very,very,s,Positivity,0
pretty,pretty,s,Positivity,1
youth,youth,c,AbstractConcepts,0
",",",",s,,0
the,the,s,SpaceRelation,0
earth,earth,s,SpaceRelation,1
opened,opened,s,Motions,0
her,her,s,Motions,1
mouth,mouth,s,Motions,2
wide,wide,c,SenseProperty,0
",",",",s,,0
and,and,n,,0
spoke,spoke,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
very,very,s,Positivity,0
good,good,s,Positivity,1
speech,speech,s,LangRef,0
to,to,s,,0
Jupiter,jupiter,nnn,UNRECOGNIZED,0
By,by,s,Resemblances,0
the,the,s,Resemblances,1
same,same,s,Resemblances,2
token,token,s,Resemblances,3
Nilus,nilus,s,UNRECOGNIZED,0
hid,hid,s,ReportingEvents,0
his,his,s,ReportingEvents,1
head,head,s,SenseObject,0
then,then,c,TimeShift,0
",",",",s,TimeShift,1
he,he,s,Contingency,0
could,could,s,Contingency,1
never,never,s,DenyDisclaim,0
find,find,s,SubjectivePercept,0
it,it,s,SubjectivePercept,1
since,since,c,,0
.,.,nnn,,0
You,you,s,DirectAddress,0
know,know,s,DirectAddress,1
Memory,memory,c,PrivateThinking,0
",",",",s,,0
that,that,s,ProjectBack,0
was,was,s,ProjectBack,1
an,an,s,,0
extreme,extreme,s,Intensity,0
hott,hott,s,UNRECOGNIZED,0
day,day,c,TimeDuration,0
",",",",s,,0
and,and,s,ReportingStates,0
it,it,s,ReportingStates,1
is,is,s,ReportingStates,2
likely,likely,s,Confidence,0
Terra,terra,s,SenseObject,0
sweat,sweat,n,SenseObject,0
much,much,c,Intensity,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
took,took,s,Negativity,0
cold,cold,s,Negativity,1
presently,presently,s,TimeShift,0
after,after,c,Sequence,0
",",",",s,,0
that,that,s,,0
ever,ever,s,Immediacy,0
since,since,s,Immediacy,1
she,she,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
lost,lost,s,Negativity,0
her,her,n,Negativity,1
voice,voice,nnn,Citations,0
A,a,s,Citations,1
Cauton,cauton,s,UNRECOGNIZED,0
Ermines,ermines,s,SenseObject,0
added,added,s,ReportingEvents,0
to,to,s,ReportingEvents,1
the,the,s,ReportingEvents,2
field,field,c,SenseObject,0
",",",",s,ReportingStates,0
is,is,s,ReportingStates,1
a,a,s,ReportingStates,2
sure,sure,s,Confidence,0
sign,sign,s,Confidence,1
the,the,s,PersonProperty,0
man,man,s,PersonProperty,1
that,that,s,,0
bore,bore,s,ReportingEvents,0
these,these,n,Immediacy,0
Arms,arms,c,SenseObject,0
",",",",s,,0
was,was,s,ProjectBack,0
to,to,s,,0
his,his,s,PersonPronoun,0
Prince,prince,s,PersonProperty,0
as,as,s,,0
a,a,s,,0
defensive,defensive,s,Negativity,0
shield,shield,c,SenseObject,0
",",",",s,,0
saving,saving,s,StandardsPos,0
him,him,s,PersonPronoun,0
from,from,s,,0
the,the,s,AbstractConcepts,0
force,force,s,AbstractConcepts,1
of,of,n,,0
present,present,s,Motions,0
Arms,arms,nnn,Motions,1
I,i,s,FirstPer,0
know,know,s,Confidence,0
this,this,s,,0
fellow,fellow,s,PersonProperty,0
of,of,s,ReceivedPOV,0
old,old,c,ReceivedPOV,1
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
Herald,herald,c,ReportingEvents,0
;,;,s,,0
many,many,s,,0
a,a,s,,0
Centaure,centaure,c,UNRECOGNIZED,0
",",",",s,,0
Chimera,chimera,c,PrivateThinking,0
",",",",s,,0
Barnacle,barnacle,c,SenseObject,0
",",",",n,,0
Crocodile,crocodile,c,SenseObject,0
",",",",s,,0
Hippotame,hippotame,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
such,such,s,Resemblances,0
like,like,s,Resemblances,1
toys,toys,c,SenseObject,0
",",",",s,,0
has,has,s,,0
he,he,s,PersonPronoun,0
stolen,stolen,s,Negativity,0
out,out,s,,0
of,of,s,,0
the,the,s,SenseObject,0
shop,shop,s,SenseObject,1
of,of,s,,0
my,my,n,FirstPer,0
Invention,invention,c,StandardsPos,0
",",",",s,,0
to,to,s,,0
shape,shape,s,AbstractConcepts,0
new,new,s,,0
coats,coats,s,SenseObject,0
for,for,s,,0
his,his,s,PersonPronoun,0
upstart,upstart,s,Negativity,0
Gentlemen,gentlemen,c,Positivity,0
.,.,s,,0
Either,either,s,Metadiscourse,0
Africa,africa,s,,0
must,must,n,Insist,0
breed,breed,s,AbstractConcepts,0
more,more,s,Comparison,0
monsters,monsters,c,Negativity,0
",",",",s,,0
or,or,s,,0
you,you,s,DirectAddress,0
make,make,s,ReportingEvents,0
fewer,fewer,s,Comparison,0
Gentlemen,gentlemen,s,Positivity,0
M,m,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
Herald,herald,c,ReportingEvents,0
;,;,s,,0
for,for,s,DirectAddress,0
you,you,s,DirectAddress,1
have,have,s,,0
spent,spent,n,ReportingEvents,0
all,all,s,Generalization,0
my,my,s,Generalization,1
devises,devises,s,PrivateThinking,0
already,already,c,Updates,0
;,;,s,Resistance,0
but,but,s,Resistance,1
since,since,s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
ask,ask,s,DirectAddress,0
you,you,s,DirectAddress,1
a,a,s,Curiosity,0
question,question,c,Curiosity,1
",",",",s,,0
in,in,n,DirectAddress,0
your,your,s,DirectAddress,1
own,own,s,ReportingEvents,0
profession,profession,c,CommonAuthorities,0
;,;,s,,0
how,how,s,,0
comes,comes,s,ReportingEvents,0
it,it,s,,0
to,to,s,,0
pass,pass,s,ReportingEvents,0
that,that,s,,0
the,the,s,,0
victorious,victorious,s,Positivity,0
Arms,arms,s,SenseObject,0
of,of,n,,0
England,england,c,,0
",",",",s,,0
quartred,quartred,s,UNRECOGNIZED,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
conquered,conquered,s,ReportingEvents,0
Coat,coat,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
France,france,c,,0
",",",",s,,0
are,are,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
placed,placed,s,SpaceRelation,0
on,on,s,SpaceRelation,1
the,the,n,SpaceRelation,2
dexter,dexter,s,SpaceRelation,0
side,side,c,,0
",",",",s,Resistance,0
but,but,s,Resistance,1
give,give,s,ReportingEvents,0
the,the,s,ReportingEvents,1
flowrede,flowrede,s,UNRECOGNIZED,0
luce,luce,s,AbstractConcepts,0
the,the,s,Positivity,0
better,better,s,Positivity,1
hand,hand,nnn,SenseObject,0
Because,because,s,ReasonBackward,0
that,that,s,,0
the,the,s,,0
three,three,s,Numbers,0
Lions,lions,s,SenseObject,0
are,are,s,ReportingStates,0
one,one,s,Numbers,0
coat,coat,s,SenseObject,0
made,made,s,Specifiers,0
of,of,s,Specifiers,1
two,two,s,Numbers,0
French,french,s,AbstractConcepts,0
Duke-domes,duke-domes,c,UNRECOGNIZED,0
",",",",n,,0
Normandy,normandy,s,UNRECOGNIZED,0
and,and,s,,0
Aquitaine,aquitaine,c,UNRECOGNIZED,0
:,:,s,,0
but,but,s,Resistance,0
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
you,you,s,DirectAddress,0
Visus,visus,c,UNRECOGNIZED,0
",",",",s,,0
what,what,s,,0
lay,lay,s,ReportingEvents,0
is,is,s,ReportingStates,0
that,that,s,ReportingStates,1
that,that,s,,0
follows,follows,n,,0
him,him,nnn,PersonPronoun,0
It,it,s,,0
Is,is,s,ReportingStates,0
Color,color,s,SpaceRelation,0
an,an,s,SpaceRelation,1
object,object,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
mine,mine,c,FirstPer,0
",",",",s,,0
subject,subject,s,Contingency,0
to,to,s,Contingency,1
his,his,s,PersonPronoun,0
commandment,commandment,c,CommonAuthorities,0
.,.,nnn,Question,0
Why,why,s,Question,1
speaks,speaks,s,,0
he,he,s,PersonPronoun,0
not,not,c,DenyDisclaim,0
?,?,nnn,Question,0
He,he,s,Updates,0
is,is,s,Updates,1
so,so,s,,0
bashful,bashful,c,SubjectivePercept,0
",",",",s,,0
he,he,s,PersonPronoun,0
dares,dares,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
speak,speak,s,CommonAuthorities,0
for,for,s,CommonAuthorities,1
blushing,blushing,c,SenseProperty,0
:,:,s,Question,0
What,what,s,Question,1
thing,thing,s,Uncertainty,0
is,is,s,ReportingStates,0
that,that,c,ReportingStates,1
?,?,s,Question,0
tell,tell,s,Citations,0
me,me,n,Citations,1
without,without,s,SubjectiveTime,0
delay,delay,nnn,SubjectiveTime,1
That,that,s,Specifiers,0
Is,is,s,Specifiers,1
nothing,nothing,s,StandardsNeg,0
of,of,s,StandardsNeg,1
it,it,s,,0
self,self,c,SubjectivePercept,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
every,every,s,Generalization,0
way,way,n,AbstractConcepts,0
As,as,s,Resemblances,0
like,like,s,Resemblances,1
a,a,s,Resemblances,2
Man,man,c,PersonProperty,0
",",",",s,,0
as,as,s,,0
a,a,s,Specifiers,0
thing,thing,s,Specifiers,1
like,like,s,SubjectivePercept,0
may,may,s,Contingency,0
be,be,c,Contingency,1
",",",",n,,0
And,and,s,Resistance,0
yet,yet,s,Resistance,1
so,so,s,,0
unlike,unlike,c,Comparison,0
",",",",s,,0
as,as,s,StandardsPos,0
clean,clean,s,StandardsPos,1
contrary,contrary,c,Resistance,0
;,;,n,,0
For,for,s,,0
in,in,s,,0
one,one,s,Numbers,0
point,point,s,AbstractConcepts,0
it,it,s,,0
every,every,s,Generalization,0
way,way,s,AbstractConcepts,0
does,does,s,ReportingEvents,0
miss,miss,c,AbstractConcepts,0
;,;,n,,0
The,the,s,StandardsPos,0
right,right,s,StandardsPos,1
side,side,s,StandardsPos,2
of,of,s,StandardsPos,3
it,it,s,,0
a,a,s,PersonProperty,0
man's,man's,s,PersonProperty,1
left,left,s,SpaceRelation,0
side,side,s,SpaceRelation,1
is,is,c,ReportingStates,0
.,.,n,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
lighter,lighter,s,Comparison,0
then,then,s,,0
a,a,s,,0
Feather,feather,c,SenseObject,0
",",",",s,,0
and,and,s,,0
withal,withal,n,Metadiscourse,0
It,it,s,,0
fills,fills,s,,0
no,no,s,DenyDisclaim,0
place,place,c,SpaceRelation,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
room,room,s,SenseObject,0
it,it,s,ReportingStates,0
is,is,s,ReportingStates,1
so,so,s,ReportingStates,2
small,small,c,SenseProperty,0
.,.,nn,Question,0
How,how,s,Question,1
now,now,s,Immediacy,0
Visus,visus,c,UNRECOGNIZED,0
",",",",s,,0
have,have,s,DirectAddress,0
you,you,s,DirectAddress,1
brought,brought,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
boy,boy,s,PersonProperty,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
riddle,riddle,s,Curiosity,0
to,to,s,,0
pose,pose,s,ReportingEvents,0
us,us,s,Inclusive,0
all,all,c,Inclusive,1
?,?,nnn,Question,0
Pose,pose,s,ReportingEvents,0
us,us,s,Inclusive,0
all,all,c,Inclusive,1
?,?,s,Question,0
and,and,s,,0
I,i,s,FirstPer,0
here,here,c,SpaceRelation,0
?,?,s,Question,0
that,that,s,,0
were,were,s,ProjectBack,0
a,a,s,,0
jest,jest,s,Positivity,0
indeed,indeed,c,Intensity,0
:,:,s,,0
My,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
if,if,s,Contingency,0
he,he,s,Contingency,1
have,have,s,ReportingEvents,0
a,a,n,ReportingEvents,1
Sphinx,sphinx,c,SenseObject,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
an,an,s,SelfDisclosure,2
Oedipus,oedipus,c,,0
",",",",s,,0
assure,assure,s,Reassure,0
your,your,s,Reassure,1
self,self,c,SubjectivePercept,0
",",",",s,,0
lets,lets,s,ReportingEvents,0
hear,hear,s,SpaceRelation,0
it,it,s,,0
once,once,s,RecurringEvents,0
again,again,nnn,RecurringEvents,1
What,what,s,,0
thing,thing,s,Uncertainty,0
is,is,s,ReportingStates,0
that,that,s,ReportingStates,1
Sir,sir,c,PersonProperty,0
?,?,nnn,Question,0
This,this,s,,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
knotty,knotty,s,SenseProperty,0
Aenigma,aenigma,c,UNRECOGNIZED,0
?,?,s,Question,0
why,why,s,Question,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
?,?,s,Question,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
it,it,s,SelfDisclosure,2
is,is,s,SelfDisclosure,3
a,a,s,PersonProperty,0
Woman,woman,c,PersonProperty,1
;,;,s,,0
for,for,s,,0
first,first,s,Sequence,0
a,a,n,PersonProperty,0
Woman,woman,s,PersonProperty,1
is,is,s,DenyDisclaim,0
nothing,nothing,s,DenyDisclaim,1
of,of,s,,0
her,her,s,SubjectivePercept,0
self,self,c,SubjectivePercept,1
",",",",s,,0
and,and,s,,0
again,again,s,RecurringEvents,0
she,she,s,Updates,0
is,is,s,Updates,1
likest,likest,s,UNRECOGNIZED,0
a,a,s,PersonProperty,0
man,man,s,PersonProperty,1
of,of,s,,0
any,any,s,Specifiers,0
thing,thing,nnn,Specifiers,1
But,but,s,Resistance,0
wherein,wherein,s,CommonAuthorities,0
is,is,s,Question,0
she,she,s,Question,1
unlike,unlike,c,Comparison,0
?,?,nnn,Question,0
In,in,s,,0
every,every,s,Generalization,0
thing,thing,c,Generalization,1
",",",",s,,0
in,in,s,,0
peevishness,peevishness,c,Negativity,0
",",",",s,,0
in,in,s,,0
folly,folly,c,StandardsNeg,0
.,.,s,,0
--,--,s,,0
',',c,,0
st,st,s,,0
Boy,boy,c,PersonProperty,0
.,.,nnn,,0
In,in,s,,0
Pride,pride,c,StandardsPos,0
",",",",s,,0
Deceit,deceit,c,Anger,0
",",",",s,,0
Prating,prating,c,Negativity,0
",",",",s,,0
Lying,lying,c,Negativity,0
",",",",s,,0
Cogging,cogging,c,AbstractConcepts,0
",",",",s,,0
Coins,coins,c,SenseObject,0
",",",",s,,0
Spite,spite,c,Negative_Relation,0
",",",",s,,0
Hate,hate,c,Negativity,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
in,in,s,Specifiers,0
many,many,s,Specifiers,1
more,more,s,Comparison,0
such,such,s,Intensity,0
vices,vices,c,Negativity,0
:,:,s,,0
Now,now,s,Immediacy,0
he,he,s,PersonPronoun,0
may,may,s,Contingency,0
well,well,s,Contingency,1
say,say,c,Citations,0
",",",",s,,0
the,the,s,,0
left,left,s,SpaceRelation,0
side,side,s,SpaceRelation,1
a,a,s,PersonProperty,0
man's,man's,s,PersonProperty,1
right,right,n,SpaceRelation,0
side,side,s,SpaceRelation,1
is,is,c,ReportingStates,0
;,;,s,,0
for,for,s,,0
a,a,s,SenseObject,0
cross,cross,s,SenseObject,1
wife,wife,c,PersonProperty,0
",",",",s,,0
is,is,s,Generalization,0
always,always,s,Generalization,1
contrary,contrary,s,Resistance,0
to,to,s,Resistance,1
her,her,s,PersonPronoun,0
husband,husband,c,PersonProperty,0
",",",",s,,0
ever,ever,n,Biographical_Time,0
contradicting,contradicting,s,Resistance,0
what,what,s,,0
he,he,s,Neutral_Attribution,0
wishes,wishes,s,Neutral_Attribution,1
for,for,c,,0
",",",",s,,0
like,like,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
the,the,s,,0
verse,verse,s,SenseProperty,0
in,in,s,,0
Marshall,marshall,c,PersonProperty,0
",",",",s,,0
Velle,velle,s,UNRECOGNIZED,0
tuum,tuum,nnn,DirectAddress,0
Velle,velle,s,UNRECOGNIZED,0
tuum,tuum,s,DirectAddress,0
nolo,nolo,c,,0
",",",",s,,0
Dindime,dindime,c,UNRECOGNIZED,0
",",",",s,,0
nolle,nolle,s,,0
volo,volo,c,UNRECOGNIZED,0
.,.,nnn,,0
Lighter,lighter,s,Comparison,0
then,then,s,,0
a,a,s,,0
feather,feather,c,SenseObject,0
;,;,s,,0
does,does,s,ReportingEvents,0
any,any,s,,0
man,man,s,PersonProperty,0
make,make,s,Curiosity,0
question,question,s,Curiosity,1
of,of,s,Curiosity,2
that,that,c,,0
?,?,nnn,Question,0
They,they,s,,0
