Honor,honor,c,StandardsPos,0
",",",",c,,0
),),s,,0
true,true,s,StandardsPos,0
Caelestiall,caelestiall,s,UNRECOGNIZED,0
grace,grace,c,StandardsPos,0
",",",",n,,0
Aim,aim,s,ProjectAhead,0
first,first,s,Sequence,0
at,at,s,,0
that,that,c,,0
*,*,s,,0
what,what,s,,0
other,other,s,Specifiers,0
Honors,honors,s,StandardsPos,0
be,be,c,ReportingStates,0
",",",",n,,0
Honor,honor,s,StandardsPos,0
Her,her,s,SubjectivePercept,0
self,self,s,SubjectivePercept,1
can,can,s,Contingency,0
best,best,s,Comparison,0
Instruct,instruct,s,ReportingEvents,0
that's,that's,s,ReportingStates,0
she,she,c,PersonPronoun,0
*,*,n,,0
At,at,s,,0
that,that,s,,0
word,word,s,LangRef,0
she,she,s,PersonPronoun,0
poynteth,poynteth,s,UNRECOGNIZED,0
upward,upward,s,SpaceRelation,0
to,to,s,,0
a,a,s,,0
Glorious,glorious,s,Positivity,0
presens,presens,s,UNRECOGNIZED,0
which,which,s,,0
personates,personates,s,SubjectivePercept,0
Honor,honor,n,StandardsPos,0
in,in,s,,0
the,the,s,SpaceRelation,0
top,top,s,SpaceRelation,1
of,of,s,SpaceRelation,2
the,the,s,SpaceRelation,3
palace,palace,c,SenseObject,0
",",",",s,,0
who,who,s,,0
thus,thus,s,ReasonForward,0
secondeth,secondeth,s,UNRECOGNIZED,0
Saint,saint,s,StandardsPos,0
Katherens,katherens,s,UNRECOGNIZED,0
Speech,speech,nn,LangRef,0
The,the,s,SpaceRelation,0
way,way,s,SpaceRelation,1
to,to,s,SpaceRelation,2
me,me,s,FirstPer,0
though,though,s,Concessive,0
not,not,s,DenyDisclaim,0
debard,debard,c,UNRECOGNIZED,0
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
it,it,s,,0
is,is,s,ReportingStates,0
dificult,dificult,s,UNRECOGNIZED,0
and,and,s,,0
hard,hard,c,,0
.,.,n,,0
If,if,s,Contingency,0
Kings,kings,s,PersonProperty,0
Arrive,arrive,s,SceneShift,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
profection,profection,n,UNRECOGNIZED,0
It,it,s,Procedures,0
Is,is,s,Procedures,1
by,by,s,Procedures,2
Succession,succession,c,Sequence,0
",",",",s,,0
or,or,s,,0
Election,election,n,GenericEvents,0
When,when,s,,0
Fortitude,fortitude,s,StandardsPos,0
does,does,s,ReportingEvents,0
Action,action,s,GenericEvents,0
grace,grace,c,StandardsPos,0
",",",",n,,0
The,the,s,,0
Soldier,soldier,s,PersonProperty,0
then,then,s,,0
with,with,s,,0
me,me,s,FirstPer,0
takes,takes,s,Responsibility,0
place,place,n,Responsibility,1
When,when,s,,0
Stooddy,stooddy,c,UNRECOGNIZED,0
",",",",s,,0
Knowledge,knowledge,s,CommonAuthorities,0
and,and,s,,0
degree,degree,n,AbstractConcepts,0
Makes,makes,s,ReportingEvents,0
Scollers,scollers,s,UNRECOGNIZED,0
Eminent,eminent,s,StandardsPos,0
here,here,s,SpaceRelation,0
with,with,s,,0
me,me,c,FirstPer,0
;,;,n,,0
They,they,s,ReportingStates,0
are,are,s,ReportingStates,1
listed,listed,s,ReportingEvents,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
Honored,honored,c,StandardsPos,0
:,:,s,,0
and,and,n,,0
The,the,s,,0
Trauilar,trauilar,c,UNRECOGNIZED,0
",",",",s,,0
when,when,s,OpenQuery,0
many,many,s,OpenQuery,1
a,a,s,SenseObject,0
land,land,n,SenseObject,1
He,he,s,PersonPronoun,0
hath,hath,c,ReportingEvents,0
',',s,,0
peir'st,peir'st,s,UNRECOGNIZED,0
for,for,s,,0
language,language,c,LangRef,0
",",",",s,,0
and,and,s,,0
much,much,s,Intensity,0
knows,knows,n,Confidence,0
A,a,s,Confidence,1
great,great,s,Intensity,0
respected,respected,s,StandardsPos,0
slatesman,slatesman,s,UNRECOGNIZED,0
grows,grows,c,ReportingEvents,0
.,.,n,ReasonForward,0
So,so,s,ReasonForward,1
you,you,s,DirectAddress,0
and,and,s,,0
such,such,s,Specifiers,0
as,as,s,Specifiers,1
you,you,s,DirectAddress,0
(,(,c,,0
Grave,grave,s,Negativity,0
Lord,lord,c,CommonAuthorities,0
),),n,,0
Who,who,s,,0
wear,wear,s,SpaceRelation,0
this,this,s,,0
Scarlet,scarlet,c,SenseProperty,0
",",",",s,,0
use,use,s,ReportingEvents,0
that,that,s,,0
Sword,sword,n,SenseObject,0
Collar,collar,c,SenseObject,0
",",",",s,,0
and,and,s,,0
Cap,cap,s,SenseObject,0
of,of,s,SenseObject,1
Maintenance,maintenance,c,SenseObject,2
.,.,n,,0
These,these,s,ReportingStates,0
are,are,s,ReportingStates,1
no,no,s,DenyDisclaim,0
things,things,c,Uncertainty,0
",",",",s,,0
that,that,s,,0
come,come,s,Contingency,0
by,by,s,Contingency,1
chance,chance,n,Contingency,2
Or,or,s,,0
got,got,s,ReportingEvents,0
by,by,s,,0
sleeping,sleeping,s,GenericEvents,0
but,but,s,Resistance,0
auerse,auerse,n,UNRECOGNIZED,0
From,from,s,,0
these,these,s,Immediacy,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
:,:,s,,0
by,by,s,,0
care,care,c,StandardsPos,0
",",",",s,,0
Commerce,commerce,c,AbstractConcepts,0
",",",",n,,0
The,the,s,,0
hazarding,hazarding,s,Negativity,0
of,of,s,,0
Goods,goods,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
men,men,n,PersonProperty,0
To,to,s,,0
Pirates,pirates,s,PersonProperty,0
Rocks,rocks,c,SenseObject,0
",",",",s,,0
shelues,shelues,c,UNRECOGNIZED,0
",",",",s,,0
Tempest,tempest,c,Negativity,0
",",",",s,,0
when,when,c,Question,0
?,?,n,Question,1
You,you,s,DirectAddress,0
through,through,s,,0
a,a,s,,0
Wilderness,wilderness,s,SenseProperty,0
of,of,s,,0
Seas,seas,c,SenseObject,0
",",",",n,,0
Dangers,dangers,s,Fear,0
of,of,s,,0
wrack,wrack,c,Negativity,0
",",",",s,,0
Surprise,surprise,c,PrivateThinking,0
",",",",s,,0
Desease,desease,n,UNRECOGNIZED,0
Make,make,s,ReportingEvents,0
new,new,s,,0
descoveryes,descoveryes,c,UNRECOGNIZED,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
a,a,s,,0
lasting,lasting,s,TimeDuration,0
story,story,n,LangRef,0
Of,of,s,Specifiers,0
this,this,s,Specifiers,1
our,our,s,Inclusive,0
Kingdoms,kingdoms,s,CommonAuthorities,0
fame,fame,s,StandardsPos,0
and,and,s,,0
Nations,nations,s,CommonAuthorities,0
glory,glory,n,StandardsPos,0
Thus,thus,s,ReasonForward,0
is,is,s,ReportingStates,0
that,that,s,ReportingStates,1
Collar,collar,c,SenseObject,0
",",",",s,,0
and,and,s,,0
your,your,s,DirectAddress,0
Scarlet,scarlet,s,SenseProperty,0
worn,worn,c,ReportingEvents,0
",",",",n,,0
And,and,s,,0
for,for,s,Specifiers,0
such,such,s,Specifiers,1
cause,cause,c,Cause,0
",",",",s,,0
the,the,s,SenseObject,0
Sword,sword,s,SenseObject,1
before,before,s,Sequence,0
you,you,s,DirectAddress,0
Borne,borne,c,ReportingStates,0
.,.,n,ReportingStates,1
They,they,s,ReportingStates,0
are,are,s,ReportingStates,1
the,the,s,,0
emblems,emblems,s,Example,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
Power,power,c,AbstractConcepts,0
",",",",s,,0
and,and,s,Immediacy,0
here,here,n,Immediacy,1
Though,though,s,Concessive,0
curbed,curbed,s,ReportingEvents,0
within,within,s,,0
the,the,s,,0
Limmet,limmet,s,UNRECOGNIZED,0
of,of,s,,0
one,one,s,TimeShift,0
year,year,c,TimeShift,1
",",",",n,TimeShift,2
Yet,yet,s,Resistance,0
manadge,manadge,s,UNRECOGNIZED,0
as,as,s,TimeDuration,0
they,they,s,TimeDuration,1
ought,ought,s,Insist,0
by,by,s,DirectAddress,0
your,your,s,DirectAddress,1
Endeavor,endeavor,n,ProjectAhead,0
Shall,shall,s,ProjectAhead,0
make,make,s,StandardsPos,0
your,your,s,StandardsPos,1
name,name,s,StandardsPos,2
(,(,c,Aside,0
as,as,s,Aside,1
new,new,c,,0
),),s,,0
Honored,honored,s,StandardsPos,0
for,for,s,,0
eu^r,eu^r,n,UNRECOGNIZED,0
Unto,unto,s,CommonAuthorities,0
which,which,s,,0
Palace,palace,s,SenseObject,0
of,of,s,,0
peace,peace,c,StandardsPos,0
",",",",s,,0
rest,rest,s,,0
and,and,s,,0
bliss,bliss,c,Positivity,0
",",",",n,,0
Supply,supply,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
all,all,s,SubjectivePercept,0
things,things,c,SubjectivePercept,1
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
naught,naught,s,Negativity,0
wanting,wanting,s,PrivateThinking,0
is,is,n,ReportingStates,0
Would,would,s,ProjectBack,0
these,these,s,AbstractConcepts,0
that,that,s,AbstractConcepts,1
shall,shall,s,ProjectAhead,0
succeed,succeed,s,StandardsPos,0
you,you,s,DirectAddress,0
know,know,s,DirectAddress,1
the,the,s,Specifiers,0
way,way,c,Specifiers,1
?,?,n,Question,0
It,it,s,Confidence,0
Is,is,s,Confidence,1
plain,plain,c,Confidence,2
",",",",s,,0
God,god,c,CommonAuthorities,0
",",",",s,,0
the,the,s,SenseObject,0
King,king,s,SenseObject,1
Serve,serve,s,ReportingEvents,0
and,and,s,,0
Obey,obey,c,CommonAuthorities,0
.,.,n,,0
^,^,c,UNRECOGNIZED,0
*,*,s,,0
cannot,cannot,s,DenyDisclaim,0
hear,hear,s,SpaceRelation,0
forget,forget,s,Negativity,0
that,that,s,Negativity,1
in,in,s,,0
the,the,s,,0
presentment,presentment,s,CommonAuthorities,0
of,of,s,,0
my,my,s,FirstPer,0
papers,papers,s,,0
to,to,s,,0
the,the,s,CommonAuthorities,0
Master,master,c,CommonAuthorities,1
",",",",n,,0
Wardens,wardens,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
Committies,committies,s,UNRECOGNIZED,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
Right,right,s,,0
Worshipful,worshipful,s,Positivity,0
Company,company,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
the,the,s,,0
Haberdashers,haberdashers,n,PersonProperty,0
(,(,c,,0
at,at,s,,0
whose,whose,s,PersonPronoun,0
sole,sole,s,SenseObject,0
expense,expense,s,AbstractConcepts,0
and,and,s,,0
charges,charges,s,AbstractConcepts,0
all,all,s,Generalization,0
the,the,s,Generalization,1
public,public,s,CommonAuthorities,0
Triumphs,triumphs,s,Positivity,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
days,days,n,TimeDuration,0
Solemnity,solemnity,s,CommonAuthorities,0
both,both,s,,0
by,by,s,Cause,0
water,water,s,Cause,1
and,and,s,,0
land,land,c,AbstractConcepts,0
",",",",s,,0
were,were,s,ProjectBack,0
Celebrated,celebrated,c,Positivity,0
),),s,,0
nothing,nothing,s,DenyDisclaim,0
here,here,s,SpaceRelation,0
devised,devised,s,ReportingEvents,0
or,or,n,,0
expressed,expressed,s,ReportingEvents,0
was,was,s,ProjectBack,0
any,any,s,Contingency,0
way,way,s,Contingency,1
foreign,foreign,s,AbstractConcepts,0
unto,unto,s,CommonAuthorities,0
them,them,c,,0
",",",",s,Resistance,0
but,but,s,Resistance,1
of,of,s,Specifiers,0
all,all,s,Specifiers,1
these,these,s,Immediacy,0
my,my,s,FirstPer,0
conceptions,conceptions,c,PrivateThinking,0
",",",",n,,0
they,they,s,,0
were,were,s,ProjectBack,0
as,as,s,,0
able,able,s,StandardsPos,0
to,to,s,StandardsPos,1
Judge,judge,c,PrivateThinking,0
",",",",s,,0
as,as,s,,0
ready,ready,s,ProjectAhead,0
to,to,s,ProjectAhead,1
Hear,hear,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
to,to,s,,0
direct,direct,s,ReportingEvents,0
as,as,s,Metadiscourse,0
well,well,s,Metadiscourse,1
as,as,s,Metadiscourse,2
to,to,n,,0
Censure,censure,c,,0
;,;,s,,0
nether,nether,s,SpaceRelation,0
was,was,s,ProjectBack,0
there,there,s,,0
auy,auy,s,UNRECOGNIZED,0
dificulty,dificulty,s,UNRECOGNIZED,0
which,which,s,,0
needed,needed,s,ProjectBack,0
a,a,s,,0
comment,comment,c,Citations,0
",",",",s,Resistance,0
but,but,s,Resistance,1
as,as,s,SubjectiveTime,0
soon,soon,n,SubjectiveTime,1
known,known,s,Neutral_Attribution,0
as,as,s,Neutral_Attribution,1
shown,shown,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
apprehended,apprehended,s,ReportingEvents,0
as,as,s,,0
read,read,c,ReportingEvents,0
:,:,s,,0
which,which,s,,0
makes,makes,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
now,now,s,Immediacy,0
confident,confident,s,StandardsPos,0
of,of,s,StandardsPos,0
the,the,n,StandardsPos,1
best,best,s,StandardsPos,2
rank,rank,s,,0
of,of,s,,0
the,the,s,,0
Cittisens,cittisens,c,UNRECOGNIZED,0
:,:,s,,0
That,that,s,,0
as,as,s,Specifiers,0
to,to,s,Specifiers,1
the,the,s,Specifiers,2
Honor,honor,s,StandardsPos,0
and,and,s,StandardsPos,0
strength,strength,s,StandardsPos,1
both,both,s,,0
of,of,s,,0
the,the,n,,0
City,city,s,CommonAuthorities,0
and,and,s,,0
Kingdom,kingdom,s,CommonAuthorities,0
in,in,s,Generalization,0
general,general,c,Generalization,1
",",",",s,,0
they,they,s,,0
exercise,exercise,s,GenericEvents,0
Arms,arms,s,SenseObject,0
in,in,s,CommonAuthorities,0
public,public,c,CommonAuthorities,1
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
to,to,s,,0
the,the,n,,0
benefit,benefit,s,StandardsPos,0
of,of,s,,0
their,their,s,PersonPronoun,0
Judgments,judgments,c,PrivateThinking,0
",",",",s,,0
and,and,s,,0
enriching,enriching,s,StandardsPos,0
of,of,s,,0
their,their,s,PersonPronoun,0
knowledge,knowledge,c,CommonAuthorities,0
",",",",s,,0
they,they,s,,0
neglect,neglect,s,Negativity,0
not,not,n,DenyDisclaim,0
the,the,s,DenyDisclaim,1
studdy,studdy,s,UNRECOGNIZED,0
of,of,s,,0
arts,arts,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
practice,practice,s,GenericEvents,0
of,of,s,GenericEvents,1
literature,literature,s,LangRef,0
in,in,s,Disclosure,0
private,private,c,Disclosure,1
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
that,that,s,,0
of,of,s,,0
them,them,s,,0
it,it,n,Contingency,0
may,may,s,Contingency,1
be,be,s,Contingency,2
truly,truly,s,Intensity,0
said,said,s,Citations,0
they,they,s,ReportingStates,0
are,are,c,ReportingStates,1
",",",",s,,0
Tam,tam,s,SenseObject,0
Mercurio,mercurio,s,UNRECOGNIZED,0
quam,quam,s,,0
Mart,mart,s,SenseObject,0
periti,periti,c,UNRECOGNIZED,0
:,:,s,,0
I,i,s,FirstPer,0
proceed,proceed,s,Sequence,0
now,now,s,Immediacy,0
to,to,n,TimeDuration,0
the,the,s,TimeDuration,1
last,last,s,TimeDuration,2
Speech,speech,s,LangRef,0
at,at,s,RecurringEvents,0
night,night,s,RecurringEvents,1
in,in,s,Specifiers,0
which,which,s,Specifiers,1
Ulysses,ulysses,s,UNRECOGNIZED,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
taking,taking,s,Negativity,0
leave,leave,s,Negativity,1
of,of,s,Negativity,2
his,his,s,CommonAuthorities,0
Lordship,lordship,n,CommonAuthorities,1
at,at,s,,0
his,his,s,PersonPronoun,0
Gate,gate,c,SenseObject,0
",",",",s,,0
uses,uses,s,ReportingEvents,0
this,this,s,,0
short,short,s,SenseProperty,0
Commemoration,commemoration,c,CommonAuthorities,0
",",",",s,,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
that,that,s,,0
has,has,s,,0
bin,bin,s,SenseObject,0
included,included,s,ReportingEvents,0
in,in,n,ReportingEvents,1
the,the,s,,0
former,former,s,ProjectBack,0
pageants,pageants,c,SenseObject,0
",",",",s,,0
poynting,poynting,s,UNRECOGNIZED,0
to,to,s,,0
them,them,s,,0
in,in,s,CommonAuthorities,0
order,order,c,CommonAuthorities,1
",",",",s,,0
the,the,s,,0
manner,manner,s,AbstractConcepts,0
thereof,thereof,s,CommonAuthorities,0
thus,thus,nn,ReasonForward,0
Night,night,s,,0
grows,grows,c,ReportingEvents,0
",",",",s,,0
Inuiting,inuiting,s,UNRECOGNIZED,0
you,you,s,DirectAddress,0
to,to,s,,0
rest,rest,c,,0
",",",",s,,0
prepare,prepare,n,ProjectAhead,0
To,to,s,,0
rise,rise,s,Motions,0
to,to,s,,0
morrrw,morrrw,s,UNRECOGNIZED,0
to,to,s,,0
a,a,s,TimeDuration,0
whole,whole,s,TimeDuration,1
Years,years,s,TimeDuration,2
care,care,c,StandardsPos,0
",",",",n,,0
Envy,envy,s,Negative_Relation,0
still,still,s,Updates,0
waits,waits,s,SpaceRelation,0
on,on,s,SpaceRelation,1
Honor,honor,c,StandardsPos,0
",",",",s,,0
then,then,s,Sequence,0
provide,provide,n,Sequence,1
Ulysses,ulysses,s,UNRECOGNIZED,0
Wisdom,wisdom,s,StandardsPos,0
may,may,s,Contingency,0
be,be,s,Contingency,1
still,still,s,DirectAddress,0
your,your,s,DirectAddress,1
guide,guide,n,AbstractConcepts,0
To,to,s,,0
stere,stere,s,AbstractConcepts,0
you,you,s,DirectAddress,0
through,through,s,,0
all,all,s,,0
dangers,dangers,c,Fear,0
:,:,s,,0
Husband,husband,s,PersonProperty,0
Time,time,n,,0
That,that,s,,0
this,this,s,Immediacy,0
day,day,s,Immediacy,1
brings,brings,s,DirectAddress,0
you,you,s,DirectAddress,1
to,to,s,SceneShift,0
a,a,s,SceneShift,1
place,place,s,SceneShift,2
sublime,sublime,c,SubjectivePercept,0
",",",",n,,0
By,by,s,,0
the,the,s,,0
Supporture,supporture,s,UNRECOGNIZED,0
of,of,s,,0
his,his,s,PersonPronoun,0
daughter,daughter,s,PersonProperty,0
Truth,truth,n,StandardsPos,0
This,this,s,,0
Ancient,ancient,s,SubjectiveTime,0
City,city,s,CommonAuthorities,0
in,in,s,Specifiers,0
her,her,s,Specifiers,1
pristine,pristine,s,StandardsPos,0
Youth,youth,c,AbstractConcepts,0
",",",",n,,0
Your,your,s,DirectAddress,0
sword,sword,s,SenseObject,0
may,may,s,Contingency,0
reestablish,reestablish,c,RecurringEvents,0
:,:,s,,0
and,and,s,ReasonForward,0
so,so,s,ReasonForward,1
bring,bring,n,,0
Her,her,s,PersonPronoun,0
still,still,s,ProjectAhead,0
to,to,s,ProjectAhead,1
flourish,flourish,c,Positivity,0
;,;,s,,0
like,like,s,Specifiers,0
that,that,s,Specifiers,1
lasting,lasting,s,TimeDuration,0
Spring,spring,n,AbstractConcepts,0
That,that,s,,0
London,london,s,,0
in,in,s,PersonProperty,0
whose,whose,s,PersonProperty,1
Circuit,circuit,s,AbstractConcepts,0
you,you,s,DirectAddress,0
were,were,s,ProjectBack,0
bred,bred,n,ReportingEvents,0
And,and,s,,0
borne,borne,s,ReportingEvents,0
therein,therein,c,CommonAuthorities,0
",",",",s,,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
the,the,s,,0
Chief,chief,s,CommonAuthorities,0
and,and,s,,0
Head,head,n,SenseObject,0
Drawn,drawn,s,SpaceRelation,0
by,by,s,SpaceRelation,1
these,these,s,Immediacy,0
two,two,s,Numbers,0
beasts,beasts,s,Negativity,0
in,in,s,,0
an,an,s,,0
Equal,equal,s,Comparison,0
line,line,n,SpaceRelation,0
May,may,s,Contingency,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
Mercy,mercy,s,StandardsPos,0
and,and,s,,0
your,your,s,DirectAddress,0
Justice,justice,s,StandardsPos,0
shine,shine,c,SenseProperty,0
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
Honor,honor,s,StandardsPos,0
who,who,s,Curiosity,0
this,this,s,Curiosity,1
day,day,s,TimeDuration,0
did,did,s,DirectAddress,0
you,you,s,DirectAddress,1
Inuit,inuit,n,UNRECOGNIZED,0
Unto,unto,s,CommonAuthorities,0
Her,her,s,PersonPronoun,0
palace,palace,s,SenseObject,0
bids,bids,s,ReportingEvents,0
you,you,s,DirectAddress,0
thus,thus,s,ReasonForward,0
Good,good,s,OralCues,0
Night,night,c,OralCues,1
",",",",n,,0
No,no,s,DenyDisclaim,0
following,following,s,,0
day,day,s,TimeDuration,0
but,but,s,Resistance,0
add,add,s,ReportingEvents,0
to,to,s,ReportingEvents,1
your,your,s,DirectAddress,0
Renown,renown,n,StandardsPos,0
And,and,s,,0
this,this,s,,0
your,your,s,Responsibility,0
Charge,charge,c,Responsibility,1
*,*,s,,0
with,with,s,,0
numerous,numerous,s,AbstractConcepts,0
Blessings,blessings,s,StandardsPos,0
crown,crown,c,SenseObject,0
.,.,n,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
forborne,forborne,s,Reluctance,0
to,to,s,,0
spend,spend,s,ReportingEvents,0
much,much,s,Intensity,0
paper,paper,s,,0
in,in,s,SubjectivePercept,0
need,need,s,SubjectivePercept,1
less,less,s,Comparison,0
and,and,s,,0
Inpertinent,inpertinent,s,UNRECOGNIZED,0
deciphering,deciphering,n,ReportingEvents,0
the,the,s,GenericEvents,0
work,work,c,GenericEvents,1
",",",",s,,0
or,or,s,,0
explaining,explaining,s,Authoritative_Citation,0
the,the,s,Authoritative_Citation,1
habits,habits,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
the,the,s,,0
persons,persons,c,PersonProperty,0
",",",",s,,0
as,as,s,ReportingStates,0
being,being,s,ReportingStates,1
freely,freely,s,Disclosure,0
exposed,exposed,s,SubjectivePercept,0
to,to,n,SubjectivePercept,1
the,the,s,CommonAuthorities,0
public,public,s,CommonAuthorities,1
view,view,s,SubjectivePercept,0
of,of,s,SubjectivePercept,1
all,all,s,Generalization,0
the,the,s,Generalization,1
Spectators,spectators,c,PersonProperty,0
.,.,s,,0
The,the,s,,0
maine,maine,s,UNRECOGNIZED,0
show,show,c,ReportingEvents,0
",",",",s,,0
being,being,s,ReportingStates,0
performed,performed,s,ReportingEvents,0
by,by,s,,0
the,the,n,StandardsPos,0
most,most,s,StandardsPos,1
excellent,excellent,s,StandardsPos,2
in,in,s,Specifiers,0
that,that,s,Specifiers,1
kind,kind,c,Positivity,0
",",",",s,,0
Miaster,miaster,s,UNRECOGNIZED,0
Gerard,gerard,s,PersonProperty,0
Christmas,christmas,s,TimeDuration,0
has,has,s,,0
expressed,expressed,s,ReportingEvents,0
hia,hia,s,UNRECOGNIZED,0
Modals,modals,n,AbstractConcepts,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
exquisite,exquisite,s,StandardsPos,0
(,(,c,Aside,0
as,as,s,Aside,1
having,having,s,ReportingEvents,0
spared,spared,s,Positivity,0
nei-ther,nei-ther,s,UNRECOGNIZED,0
Cost,cost,s,AbstractConcepts,0
nor,nor,s,DenyDisclaim,0
care,care,c,StandardsPos,0
",",",",s,,0
either,either,s,Metadiscourse,0
in,in,s,,0
the,the,n,,0
Figures,figures,s,SenseObject,0
or,or,s,,0
ornaments,ornaments,c,SenseObject,0
.,.,s,,0
I,i,s,Insist,0
shall,shall,s,Insist,1
not,not,s,Insist,2
need,need,s,Insist,0
to,to,s,Insist,1
point,point,s,AbstractConcepts,0
unto,unto,s,CommonAuthorities,0
them,them,s,,0
to,to,s,,0
say,say,c,Citations,0
",",",",s,,0
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
a,a,n,SenseObject,0
Lion,lion,c,SenseObject,1
",",",",s,,0
and,and,s,,0
that,that,s,,0
an,an,s,SenseObject,0
Unicorn,unicorn,c,SenseObject,1
",",",",s,,0
etc,etc,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
For,for,s,,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
Artist,artist,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
bouldly,bouldly,s,UNRECOGNIZED,0
and,and,s,,0
freely,freely,n,Disclosure,0
thus,thus,s,ReasonForward,0
much,much,s,Intensity,0
speak,speak,c,ReportingEvents,0
",",",",s,Concessive,0
though,though,s,Concessive,1
many,many,s,,0
about,about,s,,0
the,the,s,,0
town,town,s,SpaceRelation,0
may,may,s,Contingency,0
envy,envy,s,Negative_Relation,0
their,their,s,PersonPronoun,0
work,work,c,GenericEvents,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
with,with,n,Generalization,0
all,all,s,Generalization,1
their,their,s,PersonPronoun,0
endeavor,endeavor,s,ProjectAhead,0
they,they,s,,0
shall,shall,s,ProjectAhead,0
not,not,s,ProjectAhead,1
be,be,s,ProjectAhead,2
able,able,s,StandardsPos,0
to,to,s,StandardsPos,1
compare,compare,s,Comparison,0
with,with,s,Comparison,1
their,their,s,Neutral_Attribution,0
worth,worth,c,Neutral_Attribution,1
.,.,s,,0
I,i,n,FirstPer,0
Conclude,conclude,s,Sequence,0
with,with,s,Sequence,1
Plautus,plautus,s,UNRECOGNIZED,0
insticho,insticho,c,UNRECOGNIZED,0
:,:,s,,0
Nam,nam,s,UNRECOGNIZED,0
curiosus,curiosus,s,UNRECOGNIZED,0
est,est,s,AbstractConcepts,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
non,non,s,AbstractConcepts,0
^,^,c,UNRECOGNIZED,0
it,it,s,,0
malevolus,malevolus,nnn,UNRECOGNIZED,0
