me,me,c,FirstPer,0
",",",",s,,0
--,--,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
sure,sure,s,Confidence,0
he,he,n,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
so,so,s,,0
pomell'd,pomell'd,s,UNRECOGNIZED,0
me,me,s,FirstPer,0
about,about,s,,0
the,the,s,SenseObject,0
Head,head,c,SenseObject,1
",",",",s,,0
that,that,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
hardly,hardly,s,DenyDisclaim,0
able,able,c,StandardsPos,0
",",",",s,,0
to,to,s,,0
bear,bear,s,SenseObject,0
a,a,s,SenseObject,0
cup,cup,s,SenseObject,1
of,of,n,,0
drink,drink,c,Motions,0
",",",",s,,0
as,as,s,TimeDuration,0
they,they,s,TimeDuration,1
say,say,c,Citations,0
:,:,s,Citations,1
--,--,s,,0
For,for,s,,0
look,look,s,ReportingEvents,0
you,you,c,DirectAddress,0
",",",",s,,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
see,see,c,,0
",",",",s,Autobio,0
when,when,s,Autobio,1
I,i,s,Autobio,2
am,am,s,FirstPer,0
troubled,troubled,c,Negativity,0
",",",",s,,0
I,i,s,SceneShift,0
go,go,s,SceneShift,1
to,to,s,SceneShift,2
the,the,n,,0
salutation,salutation,c,Positivity,0
",",",",s,,0
with,with,s,SpaceRelation,0
two,two,s,SpaceRelation,1
or,or,s,,0
three,three,s,Numbers,0
neighbors,neighbors,c,PersonProperty,0
",",",",s,,0
or,or,s,Uncertainty,0
so,so,c,Uncertainty,1
",",",",s,,0
and,and,s,,0
call,call,s,ReportingEvents,0
for,for,s,ReportingEvents,1
our,our,s,Inclusive,0
Gills,gills,s,SenseObject,0
of,of,s,,0
sack,sack,n,Negative_Relation,0
a,a,s,Negative_Relation,1
piece,piece,c,AbstractConcepts,0
",",",",s,,0
(,(,c,,0
alas,alas,s,Negativity,0
you,you,s,DirectAddress,0
know,know,c,DirectAddress,1
",",",",s,,0
it,it,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
much,much,c,Intensity,0
),),s,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
we,we,s,,0
sit,sit,s,SenseProperty,0
and,and,s,,0
chat,chat,s,Motions,0
over,over,s,,0
it,it,c,,0
",",",",s,,0
and,and,n,,0
look,look,s,ReportingEvents,0
yed'ye,yed'ye,s,UNRECOGNIZED,0
see,see,c,,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
now,now,s,RecurringEvents,0
and,and,s,RecurringEvents,1
then,then,s,RecurringEvents,2
troubled,troubled,s,Negativity,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
Rheum,rheum,s,SenseObject,0
in,in,s,,0
my,my,s,FirstPer,0
side,side,c,,0
",",",",s,,0
and,and,s,,0
go,go,n,Negativity,0
lame,lame,s,Negativity,1
a,a,s,SubjectivePercept,0
little,little,c,SubjectivePercept,1
",",",",s,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
when,when,s,Autobio,0
I,i,s,Autobio,1
come,come,s,SceneShift,0
home,home,c,SceneShift,1
",",",",s,,0
my,my,s,FirstPer,0
Rogue,rogue,s,Negativity,0
says,says,s,Citations,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
drunk,drunk,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
stink,stink,n,Negativity,0
of,of,s,,0
Aquavitae,aquavitae,c,UNRECOGNIZED,0
;,;,s,,0
when,when,s,,0
alas,alas,c,Negativity,0
",",",",s,,0
it,it,s,,0
is,is,s,CommonAuthorities,0
well,well,s,CommonAuthorities,1
known,known,c,CommonAuthorities,2
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
mere,mere,s,SubjectivePercept,0
grief,grief,c,Sad,0
",",",",s,,0
mere,mere,s,SubjectivePercept,0
grief,grief,s,Sad,0
makes,makes,s,SelfDisclosure,0
me,me,n,SelfDisclosure,1
in,in,s,Specifiers,0
that,that,s,Specifiers,1
condition,condition,c,AbstractConcepts,0
;,;,s,,0
--,--,s,,0
Aa,aa,s,UNRECOGNIZED,0
--,--,s,,0
you,you,s,DirectAddress,0
don't,don't,s,DirectAddress,1
know,know,s,Confidence,0
this,this,s,,0
husband,husband,s,PersonProperty,0
of,of,s,,0
mine,mine,s,FirstPer,0
--,--,s,,0
he,he,s,PersonPronoun,0
were,were,s,ProjectBack,0
a,a,n,Intensity,0
very,very,s,Intensity,1
devil,devil,c,AbstractConcepts,0
",",",",s,Resistance,0
but,but,s,Resistance,1
that,that,s,Resistance,2
he,he,s,Neutral_Attribution,0
wears,wears,s,Neutral_Attribution,1
his,his,s,PersonPronoun,0
horns,horns,c,SenseObject,0
",",",",s,,0
--,--,s,,0
And,and,s,,0
is,is,s,ReportingStates,0
this,this,s,,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
born,born,s,,0
think,think,s,PrivateThinking,0
you,you,nnn,DirectAddress,0
Hold,hold,s,,0
a,a,s,SubjectivePercept,0
little,little,c,SubjectivePercept,1
",",",",s,,0
--,--,s,,0
not,not,s,Updates,0
yet,yet,c,Updates,1
.,.,s,,0
--,--,c,,0
),),nnn,,0
No,no,s,DenyDisclaim,0
by,by,s,,0
my,my,s,FirstPer,0
troth,troth,s,CommonAuthorities,0
is,is,s,Question,0
it,it,s,Question,1
not,not,c,DenyDisclaim,0
.,.,s,,0
--,--,s,,0
Come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
serve,serve,s,ReportingEvents,0
him,him,s,PersonPronoun,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
did,did,s,ReportingEvents,0
mines,mines,c,SenseObject,0
;,;,s,,0
--,--,s,,0
He,he,n,PersonPronoun,0
stroke,stroke,s,Motions,0
me,me,s,FirstPer,0
the,the,s,TimeShift,0
other,other,s,TimeShift,1
day,day,c,TimeShift,2
;,;,s,,0
and,and,s,,0
I,i,s,FirstPer,0
set,set,s,Sequence,0
out,out,s,Sequence,1
my,my,s,FirstPer,0
throat,throat,s,SenseObject,0
as,as,s,Resemblances,0
loud,loud,s,Resemblances,1
as,as,s,Resemblances,2
I,i,s,Contingency,0
could,could,c,Contingency,1
",",",",s,,0
that,that,s,ProjectBack,0
he,he,s,ProjectBack,1
had,had,n,ProjectBack,2
murdered,murdered,s,Negativity,0
me,me,s,FirstPer,0
for,for,s,,0
what,what,s,,0
I,i,s,Autobio,0
had,had,c,Autobio,1
;,;,s,,0
and,and,s,,0
as,as,s,,0
the,the,s,,0
neighbors,neighbors,s,PersonProperty,0
came,came,s,ReportingEvents,0
in,in,c,ReportingEvents,1
",",",",s,,0
I,i,s,FirstPer,0
made,made,s,ReportingEvents,0
',',c,,0
em,em,s,SpaceRelation,0
believe,believe,s,PrivateThinking,0
I,i,n,Autobio,0
was,was,s,Autobio,1
in,in,s,,0
a,a,s,,0
sown,sown,c,Motions,0
",",",",s,,0
and,and,s,,0
held,held,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
so,so,s,SubjectiveTime,0
long,long,s,SubjectiveTime,1
in,in,s,Uncertainty,0
suspense,suspense,c,Uncertainty,1
",",",",s,,0
that,that,s,,0
from,from,s,TimeShift,0
that,that,s,TimeShift,1
day,day,s,TimeShift,2
forward,forward,c,TimeShift,3
;,;,s,,0
I,i,n,FirstPer,0
got,got,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
staff,staff,s,SenseObject,0
into,into,s,,0
mine,mine,s,FirstPer,0
own,own,s,ReportingEvents,0
hand,hand,c,SenseObject,0
;,;,s,,0
--,--,s,,0
Ah,ah,s,OralCues,0
my,my,s,FirstPer,0
poor,poor,s,Negativity,0
first,first,s,Biographical_Time,0
husband,husband,c,Biographical_Time,1
",",",",s,,0
he,he,s,Biographical_Time,0
was,was,s,Biographical_Time,1
a,a,s,Biographical_Time,2
man,man,s,PersonProperty,0
of,of,n,PersonProperty,1
a,a,s,,0
thousand,thousand,c,Numbers,0
",",",",s,,0
I,i,s,Contingency,0
could,could,s,Contingency,1
have,have,s,Contingency,2
made,made,s,Cause,0
him,him,s,Cause,1
believe,believe,s,PrivateThinking,0
the,the,s,SenseObject,0
Cow,cow,s,SenseObject,1
was,was,s,ProjectBack,0
made,made,s,Specifiers,0
of,of,s,Specifiers,1
Wood,wood,c,SenseObject,0
",",",",s,,0
--,--,s,,0
But,but,s,Resistance,0
how,how,n,Resistance,1
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
think,think,s,PrivateThinking,0
I,i,s,FirstPer,0
brought,brought,s,Transformation,0
him,him,s,Transformation,1
to,to,s,Transformation,2
it,it,c,,0
;,;,s,,0
--,--,s,,0
Even,even,s,SubjectivePercept,0
by,by,s,SubjectivePercept,1
complaining,complaining,s,Negative_Relation,0
first,first,c,Sequence,0
",",",",s,Sequence,1
and,and,s,,0
pretending,pretending,s,PrivateThinking,0
he,he,n,Intensity,0
did,did,s,Intensity,1
this,this,s,AbstractConcepts,0
and,and,s,AbstractConcepts,1
that,that,s,AbstractConcepts,2
in,in,s,Specifiers,0
his,his,s,Specifiers,1
drink,drink,c,Motions,0
",",",",s,Aside,0
which,which,s,Aside,1
he,he,s,Aside,2
(,(,c,,0
good,good,s,StandardsPos,0
man,man,c,StandardsPos,1
),),s,,0
never,never,s,DenyDisclaim,0
thought,thought,s,PrivateThinking,0
of,of,c,PrivateThinking,1
;,;,s,,0
and,and,s,,0
if,if,n,Contingency,0
ever,ever,s,Contingency,1
he,he,s,Repair_Citation,0
denied,denied,s,Repair_Citation,1
it,it,c,,0
",",",",s,,0
',',c,,0
twas,twas,s,ProjectBack,0
but,but,s,Resistance,0
bringing,bringing,s,,0
my,my,s,FirstPer,0
maid,maid,s,PersonProperty,0
to,to,s,,0
witness,witness,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
I,i,s,Autobio,0
was,was,s,Autobio,1
sure,sure,s,Confidence,0
to,to,s,Confidence,1
be,be,n,ReportingStates,0
asked,asked,s,,0
pardon,pardon,nnn,Positivity,0
I,i,s,FirstPer,0
--,--,s,,0
here,here,s,SpaceRelation,0
were,were,s,ProjectBack,0
a,a,s,PersonProperty,0
woman,woman,s,PersonProperty,1
for,for,s,,0
the,the,s,SenseObject,0
Chair,chair,c,SenseObject,1
!,!,s,,0
--,--,nnn,,0
Withal,withal,s,Metadiscourse,0
my,my,s,SelfDisclosure,0
heart,heart,c,SelfDisclosure,1
.,.,s,,0
--,--,nnn,,0
Then,then,s,,0
for,for,s,,0
the,the,s,,0
Quorum,quorum,c,AbstractConcepts,0
",",",",s,,0
--,--,s,,0
if,if,s,Contingency,0
two,two,s,Numbers,0
Women,women,s,PersonProperty,0
and,and,s,,0
a,a,s,,0
Goose,goose,s,SenseObject,0
make,make,s,ReportingEvents,0
a,a,s,,0
Market,market,c,AbstractConcepts,0
",",",",s,,0
I,i,s,FirstPer,0
see,see,s,,0
no,no,n,DenyDisclaim,0
reason,reason,c,DenyDisclaim,1
",",",",s,,0
why,why,s,Question,0
three,three,c,Numbers,0
",",",",s,,0
may,may,s,Contingency,0
not,not,s,DenyDisclaim,0
make,make,s,ReportingEvents,0
a,a,s,,0
Council,council,c,CommonAuthorities,0
",",",",s,,0
at,at,s,SubjectivePercept,0
least,least,s,SubjectivePercept,1
to,to,s,,0
determine,determine,c,Confidence,0
",",",",s,Concessive,0
though,though,s,Concessive,1
not,not,s,DenyDisclaim,0
to,to,n,DenyDisclaim,1
hear,hear,nnn,SpaceRelation,0
I,i,s,ConfirmedThght,0
agree,agree,s,ConfirmedThght,1
with,with,s,ConfirmedThght,2
you,you,c,DirectAddress,0
;,;,s,,0
--,--,s,,0
And,and,s,,0
truly,truly,s,Intensity,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
so,so,s,ReasonForward,0
we,we,s,ReasonForward,1
should,should,s,Insist,0
all,all,c,,0
;,;,s,,0
--,--,s,,0
But,but,s,Exceptions,0
for,for,s,Exceptions,1
this,this,n,,0
Widow,widow,c,PersonProperty,0
",",",",s,,0
--,--,s,,0
She,she,s,Updates,0
Is,is,s,Updates,1
insufferable,insufferable,c,StandardsNeg,0
!,!,s,,0
--,--,s,,0
Come,come,s,ReportingEvents,0
neighbor,neighbor,s,PersonProperty,0
Squeeze,squeeze,c,Motions,0
",",",",s,,0
I,i,s,FirstPer,0
see,see,s,,0
we,we,s,Insist,0
must,must,s,Insist,1
be,be,s,Insist,2
well,well,n,SenseObject,0
advised,advised,c,ReportingStates,0
",",",",s,ReportingStates,1
whom,whom,s,PersonPronoun,0
we,we,s,,0
trust,trust,s,Confidence,0
the,the,s,SenseObject,0
Chair,chair,s,SenseObject,1
with,with,c,,0
",",",",s,,0
--,--,s,,0
She,she,s,PersonPronoun,0
may,may,s,Contingency,0
in,in,s,ProjectAhead,0
time,time,s,ProjectAhead,1
betray,betray,s,Negative_Relation,0
our,our,s,Inclusive,0
liberties,liberties,nnn,StandardsPos,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
Your,your,s,DirectAddress,0
servant,servant,c,PersonProperty,0
",",",",s,,0
--,--,s,,0
me,me,s,FirstPer,0
thought,thought,s,PrivateThinking,0
I,i,s,FollowUp,0
heard,heard,s,FollowUp,1
you,you,s,FollowUp,2
somewhat,somewhat,s,Uncertainty,0
hot,hot,c,SenseProperty,0
",",",",s,,0
--,--,s,,0
could,could,s,Contingency,0
n't,n't,s,UNRECOGNIZED,0
you,you,n,DirectAddress,0
agree,agree,nnn,StandardsPos,0
No,no,s,DenyDisclaim,0
indeed,indeed,s,Intensity,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
Nor,nor,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
it,it,s,DenyDisclaim,2
likely,likely,c,Confidence,0
.,.,nnn,,0
Truly,truly,s,Intensity,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
',',c,,0
twere,twere,s,UNRECOGNIZED,0
not,not,s,DenyDisclaim,0
amiss,amiss,s,DenyDisclaim,1
if,if,s,Contingency,0
we,we,s,,0
entreated,entreated,s,Request,0
this,this,s,,0
Gentleman,gentleman,s,Positivity,0
to,to,s,,0
take,take,s,Sequence,0
up,up,s,Sequence,1
the,the,n,,0
business,business,nnn,AbstractConcepts,0
You,you,s,DirectAddress,0
could,could,s,DirectAddress,1
not,not,s,DenyDisclaim,0
have,have,s,DenyDisclaim,1
thought,thought,s,PrivateThinking,0
better,better,c,Comparison,0
;,;,s,,0
--,--,s,,0
Pray,pray,s,Intensity,0
Sir,sir,s,PersonProperty,0
will,will,s,PredictedFuture,0
you,you,s,DirectAddress,0
give,give,s,DirectAddress,0
your,your,s,DirectAddress,1
self,self,s,SubjectivePercept,0
a,a,s,,0
small,small,n,SenseProperty,0
trouble,trouble,s,Negativity,0
to,to,s,,0
oblige,oblige,s,Responsibility,0
us,us,nnn,Inclusive,0
Alas,alas,s,Negativity,0
Madam,madam,s,PersonProperty,0
it,it,s,,0
is,is,s,Negativity,0
too,too,s,Negativity,1
large,large,s,SenseProperty,0
a,a,s,,0
Parish,parish,s,CommonAuthorities,0
for,for,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
;,;,s,Resistance,0
However,however,s,Resistance,1
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
look,look,s,SubjectivePercept,0
upon,upon,s,SubjectivePercept,1
your,your,n,DirectAddress,0
intreaty's,intreaty's,s,UNRECOGNIZED,0
as,as,s,,0
commands,commands,c,CommonAuthorities,0
;,;,s,,0
--,--,s,,0
What,what,s,Curiosity,0
may,may,s,Curiosity,1
it,it,s,Curiosity,2
be,be,nnn,ReportingStates,0
Why,why,s,Question,0
thus,thus,s,ReasonForward,0
an't,an't,s,DenyDisclaim,0
please,please,s,Positivity,0
you,you,c,DirectAddress,0
.,.,s,,0
--,--,nnn,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
pray,pray,s,Intensity,0
let,let,s,ReportingEvents,0
me,me,c,FirstPer,0
.,.,nnn,Imperative,0
Hold,hold,c,Imperative,1
",",",",s,,0
--,--,s,,0
suppose,suppose,s,Uncertainty,0
we,we,s,,0
walked,walked,s,ReportingEvents,0
in,in,c,,0
;,;,s,,0
we,we,s,Insist,0
should,should,s,Insist,1
be,be,s,Insist,2
less,less,s,Comparison,0
subject,subject,s,Contingency,0
to,to,s,Contingency,1
disturbance,disturbance,c,Negativity,0
",",",",s,,0
--,--,n,,0
Will,will,s,PredictedFuture,0
It,it,s,,0
please,please,s,Positivity,0
you,you,s,DirectAddress,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
--,--,nnn,,0
With,with,s,Intensity,0
all,all,s,Intensity,1
our,our,s,Intensity,2
hearts,hearts,c,Intensity,3
.,.,nnn,Imperative,0
Call,call,s,Imperative,1
you,you,s,DirectAddress,0
me,me,s,FirstPer,0
this,this,s,,0
Matrimony,matrimony,c,CommonAuthorities,0
!,!,s,,0
--,--,s,,0
Help,help,s,StandardsPos,0
the,the,s,StandardsPos,1
good,good,s,StandardsPos,0
man,man,s,StandardsPos,1
say,say,s,Citations,0
I,i,c,FirstPer,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
I,i,s,ReasonForward,2
am,am,s,FirstPer,0
sure,sure,s,Confidence,0
they,they,n,,0
need,need,s,Insist,0
it,it,c,,0
;,;,s,,0
--,--,s,,0
And,and,s,Resistance,0
yet,yet,s,Resistance,1
certain,certain,s,Confidence,0
there,there,s,Insist,0
must,must,s,Insist,1
be,be,s,Insist,2
some,some,s,Uncertainty,0
little,little,c,SenseProperty,0
",",",",s,,0
I,i,s,FirstPer,0
know,know,s,Uncertainty,0
not,not,s,Uncertainty,1
what,what,s,Uncertainty,2
in,in,s,,0
it,it,c,,0
",",",",n,,0
that,that,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
ignorant,ignorant,s,StandardsNeg,0
of,of,c,,0
",",",",s,,0
or,or,s,,0
they,they,s,Biographical_Time,0
would,would,s,Biographical_Time,1
not,not,s,DenyDisclaim,0
be,be,s,ReportingStates,0
so,so,s,,0
hot,hot,s,SenseProperty,0
upon,upon,s,,0
it,it,c,,0
",",",",s,,0
That,that,s,,0
like,like,s,SubjectivePercept,0
bold,bold,n,Confidence,0
Seamen,seamen,c,PersonProperty,0
",",",",s,,0
having,having,s,ReportingEvents,0
escaped,escaped,s,ReportingEvents,0
one,one,s,Numbers,0
Wrack,wrack,c,Negativity,0
",",",",s,,0
they,they,s,,0
dare,dare,s,SubjectivePercept,0
yet,yet,s,Resistance,0
venture,venture,s,Contingency,0
on,on,s,Contingency,1
another,another,c,Specifiers,0
:,:,s,,0
--,--,s,,0
Whatev'r,whatev'r,n,UNRECOGNIZED,0
it,it,s,Contingency,0
be,be,c,Contingency,1
",",",",s,,0
I,i,s,SelfDisclosure,0
envy,envy,s,SelfDisclosure,1
it,it,s,,0
no,no,s,DenyDisclaim,0
man,man,c,DenyDisclaim,1
",",",",s,,0
bless,bless,s,StandardsPos,0
him,him,s,StandardsPos,1
with,with,s,AbstractConcepts,0
it,it,s,AbstractConcepts,1
say,say,s,Citations,0
I,i,s,FirstPer,0
--,--,s,,0
I,i,s,SelfDisclosure,0
had,had,s,SelfDisclosure,1
rather,rather,s,SelfDisclosure,2
believe,believe,s,PrivateThinking,0
my,my,n,FirstPer,0
share,share,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
it,it,c,,0
",",",",s,,0
then,then,s,Sequence,0
run,run,s,Sequence,1
the,the,s,,0
experiment,experiment,c,Curiosity,0
;,;,s,,0
--,--,s,,0
For,for,s,,0
as,as,s,Specifiers,0
far,far,s,Specifiers,1
as,as,s,Specifiers,2
I,i,s,Autobio,0
have,have,s,Autobio,1
ever,ever,s,Autobio,2
observed,observed,c,ReportingStates,0
",",",",n,ReportingStates,1
Between,between,s,,0
a,a,s,,0
quiet,quiet,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
an,an,s,,0
unquiet,unquiet,s,Negative_Relation,0
Woman,woman,c,PersonProperty,0
",",",",s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
only,only,s,SubjectivePercept,0
this,this,s,,0
difference,difference,c,Comparison,0
",",",",s,,0
That,that,s,,0
he,he,n,CommonAuthorities,0
that,that,s,CommonAuthorities,1
has,has,s,ReportingEvents,0
the,the,s,ReportingEvents,1
first,first,c,Sequence,0
",",",",s,Sequence,1
rides,rides,s,Motions,0
an,an,s,,0
ambling,ambling,s,Motions,0
horse,horse,s,SenseObject,0
to,to,s,,0
the,the,s,StandardsNeg,0
Devil,devil,c,StandardsNeg,1
",",",",s,,0
and,and,s,,0
he,he,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
has,has,s,ReportingEvents,0
the,the,n,ReportingEvents,1
second,second,s,Sequence,0
a,a,s,,0
Trotter,trotter,c,Motions,0
.,.,s,,0
--,--,nn,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
Your,your,s,DirectAddress,0
Servant,servant,c,PersonProperty,0
.,.,nnn,,0
Honest,honest,s,StandardsPos,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Driver,driver,c,PersonProperty,0
",",",",s,,0
--,--,s,,0
And,and,s,,0
how,how,c,Question,0
?,?,s,Question,1
--,--,s,,0
What,what,s,,0
news,news,c,Updates,0
?,?,s,Question,0
--,--,s,,0
Ha,ha,s,OralCues,0
',',c,,0
you,you,s,DirectAddress,0
been,been,s,DirectAddress,1
as,as,s,StandardsPos,0
good,good,s,StandardsPos,1
as,as,s,StandardsPos,2
your,your,n,StandardsPos,3
Word,word,nnn,StandardsPos,4
Yes,yes,s,OralCues,0
Sir,sir,c,OralCues,1
",",",",s,,0
--,--,s,,0
here,here,s,Updates,0
are,are,s,Updates,1
some,some,c,Updates,2
",",",",s,,0
--,--,s,,0
And,and,s,,0
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
take,take,s,DirectAddress,0
your,your,s,DirectAddress,1
choice,choice,c,DirectAddress,2
.,.,nnn,,0
Aa,aa,c,UNRECOGNIZED,0
!,!,s,,0
--,--,s,,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Driver,driver,c,PersonProperty,0
",",",",s,,0
--,--,s,,0
You,you,s,DirectAddress,0
were,were,s,ProjectBack,0
ever,ever,s,Biographical_Time,0
my,my,s,FirstPer,0
friend,friend,c,StandardsPos,0
:,:,s,,0
--,--,s,,0
But,but,s,Resistance,0
prithee,prithee,s,DirectAddress,0
satisfy,satisfy,s,StandardsPos,0
me,me,s,FirstPer,0
by,by,n,,0
discoursing,discoursing,s,ReportingEvents,0
the,the,s,Support,0
reason,reason,s,Support,1
of,of,s,,0
',',c,,0
em,em,c,SpaceRelation,0
",",",",s,,0
as,as,s,,0
why,why,c,Question,0
",",",",s,,0
some,some,s,ReportingStates,0
are,are,s,ReportingStates,1
more,more,s,Comparison,0
lucky,lucky,s,Positivity,0
in,in,s,Specifiers,0
their,their,s,Specifiers,1
hits,hits,c,Motions,0
",",",",s,,0
then,then,n,,0
others,others,c,Uncertainty,0
.,.,s,,0
--,--,nnn,,0
You,you,s,Insist,0
must,must,s,Insist,1
know,know,s,Insist,2
Sir,sir,c,PersonProperty,0
",",",",s,,0
that,that,s,,0
inventions,inventions,s,StandardsPos,0
came,came,s,SceneShift,0
by,by,s,SceneShift,1
degrees,degrees,c,AbstractConcepts,0
",",",",s,Resistance,0
but,but,s,Resistance,1
have,have,s,ReceivedPOV,0
ever,ever,s,ReceivedPOV,1
had,had,s,ReceivedPOV,2
this,this,s,,0
ill,ill,n,StandardsNeg,0
fortune,fortune,c,StandardsNeg,1
",",",",s,,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
fatal,fatal,s,Negativity,0
to,to,s,,0
the,the,s,,0
first,first,s,Sequence,0
Inventors,inventors,c,StandardsPos,0
",",",",s,,0
who,who,s,Question,0
have,have,s,Question,1
only,only,s,Curiosity,0
discovered,discovered,s,Curiosity,1
a,a,s,Updates,0
new,new,n,Updates,1
shore,shore,s,SenseObject,0
to,to,s,,0
shipwreck,shipwreck,s,Negativity,0
their,their,s,PersonPronoun,0
persons,persons,s,PersonProperty,0
on,on,s,SpaceRelation,0
it,it,c,SpaceRelation,1
",",",",s,,0
or,or,s,,0
bury,bury,s,Motions,0
their,their,s,PersonPronoun,0
fortunes,fortunes,s,ProjectAhead,0
in,in,s,,0
it,it,nnn,,0
How,how,s,,0
shall,shall,s,Future_Question,0
we,we,s,Future_Question,1
do,do,s,Intensity,0
then,then,c,,0
?,?,nnn,Question,0
Well,well,s,SubjectivePercept,0
enough,enough,c,SubjectivePercept,1
",",",",s,,0
--,--,s,,0
We,we,s,Inclusive,0
have,have,s,Inclusive,1
this,this,s,,0
advantage,advantage,c,StandardsPos,0
",",",",s,,0
that,that,s,,0
others,others,s,Uncertainty,0
have,have,s,,0
gone,gone,s,ReportingEvents,0
before,before,s,Inclusive,0
us,us,c,Inclusive,1
",",",",s,,0
and,and,n,,0
broke,broke,s,Positivity,0
the,the,s,Positivity,1
ice,ice,s,Positivity,2
to,to,s,Inclusive,0
our,our,s,Inclusive,1
hands,hands,c,SenseObject,0
;,;,s,,0
--,--,s,,0
However,however,s,Resistance,0
we,we,s,Insist,0
must,must,s,Insist,1
not,not,s,Insist,2
be,be,s,ReportingStates,0
so,so,s,,0
hasty,hasty,s,SubjectiveTime,0
as,as,s,Specifiers,0
to,to,s,Specifiers,1
expect,expect,s,ProjectAhead,0
all,all,n,SubjectivePercept,0
things,things,s,SubjectivePercept,1
should,should,s,Insist,0
be,be,s,ReportingStates,0
done,done,s,ReportingStates,0
at,at,s,Immediacy,0
once,once,c,Immediacy,1
;,;,s,,0
--,--,s,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
--,--,s,,0
Nature,nature,s,AbstractConcepts,0
makes,makes,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
leaps,leaps,c,Motions,0
",",",",s,,0
and,and,s,,0
Invention,invention,n,StandardsPos,0
which,which,s,,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
handmaid,handmaid,s,PersonProperty,0
of,of,s,,0
Nature,nature,c,AbstractConcepts,0
",",",",s,,0
must,must,s,Insist,0
but,but,s,Resistance,0
follow,follow,s,,0
her,her,c,PersonPronoun,0
",",",",s,,0
and,and,s,,0
take,take,s,ReportingEvents,0
pattern,pattern,c,AbstractConcepts,0
",",",",s,,0
from,from,n,,0
her,her,nnn,PersonPronoun,0
Nay,nay,s,OralCues,0
I,i,s,FirstPer,0
grant,grant,s,CommonAuthorities,0
ye,ye,c,OralCues,0
",",",",s,,0
time,time,s,,0
perfects,perfects,s,StandardsPos,0
every,every,s,Generalization,0
thing,thing,c,Generalization,1
;,;,s,Specifiers,0
Nor,nor,s,Specifiers,1
can,can,s,Contingency,0
it,it,s,Contingency,0
be,be,s,Contingency,1
thought,thought,c,PrivateThinking,0
",",",",s,,0
that,that,s,,0
our,our,n,Inclusive,0
invention,invention,s,StandardsPos,0
should,should,s,Insist,0
be,be,s,ReportingStates,0
so,so,s,,0
absolute,absolute,c,Confidence,0
",",",",s,,0
as,as,s,Comparison,0
that,that,s,Comparison,1
it,it,s,,0
were,were,s,ProjectBack,0
impossible,impossible,s,StandardsNeg,0
to,to,s,StandardsNeg,1
be,be,s,StandardsNeg,2
improved,improved,nnn,StandardsPos,0
You,you,s,StandardsPos,1
have,have,s,,0
hit,hit,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
point,point,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
