members,members,s,AbstractConcepts,0
of,of,s,,0
one,one,s,Numbers,0
body,body,s,SenseObject,0
be,be,n,ReportingStates,0
Reciprocal,reciprocal,c,AbstractConcepts,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
Power,power,s,AbstractConcepts,0
and,and,s,,0
Policy,policy,c,CommonAuthorities,0
;,;,n,,0
My,my,s,FirstPer,0
feet,feet,s,SenseObject,0
are,are,s,ReportingStates,0
fitted,fitted,s,ProjectAhead,0
to,to,s,ProjectAhead,1
march,march,s,AbstractConcepts,0
on,on,c,,0
",",",",s,,0
or,or,s,,0
fly,fly,c,Motions,0
",",",",n,,0
Eyes,eyes,s,SenseObject,0
guide,guide,s,AbstractConcepts,0
my,my,s,FirstPer,0
hand,hand,c,SenseObject,0
",",",",s,,0
my,my,s,FirstPer,0
hands,hands,s,SenseObject,0
do,do,s,Intensity,0
guard,guard,s,Resistance,0
my,my,s,FirstPer,0
eye,eye,c,SenseObject,0
",",",",n,,0
My,my,s,FirstPer,0
judgment,judgment,s,PrivateThinking,0
regulates,regulates,c,CommonAuthorities,0
.,.,nn,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
all,all,s,Generalization,0
these,these,c,Generalization,1
",",",",n,,0
And,and,s,,0
we,we,s,Insist,0
must,must,s,Insist,1
only,only,s,SubjectivePercept,0
sight,sight,s,SenseProperty,0
when,when,s,,0
Scholars,scholars,s,StandardsPos,0
please,please,c,Request,0
",",",",n,Request,1
Till,till,s,AbstractConcepts,0
you,you,s,DirectAddress,0
direct,direct,s,ReportingEvents,0
we,we,s,Insist,0
must,must,s,Insist,1
be,be,s,Insist,2
standers,standers,s,SpaceRelation,0
by,by,c,,0
",",",",n,,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
the,the,s,DirectAddress,2
eyes,eyes,c,SenseObject,0
;,;,s,,0
A,a,s,,0
pox,pox,s,StandardsNeg,0
of,of,s,,0
Books,books,s,SenseObject,0
cry,cry,s,Motions,0
I,i,c,FirstPer,0
",",",",n,,0
They,they,s,,0
do,do,s,Intensity,0
no,no,s,Negativity,0
good,good,c,Negativity,1
",",",",s,,0
nor,nor,s,DenyDisclaim,0
those,those,s,AbstractConcepts,0
that,that,s,AbstractConcepts,1
do,do,s,Intensity,0
invent,invent,s,StandardsPos,0
',',c,,0
um,um,c,OralCues,0
",",",",n,,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
prove,prove,s,Metadiscourse,2
it,it,c,,0
.,.,nn,Imperative,0
Come,come,c,Imperative,1
",",",",s,,0
Negatur,negatur,s,UNRECOGNIZED,0
Argumentum,argumentum,c,AbstractConcepts,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
done,done,c,ReportingStates,0
",",",",s,ReportingStates,1
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
chop,chop,s,StandardsNeg,0
Logic,logic,c,StandardsNeg,1
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
draw,draw,c,Motions,0
.,.,nn,,0
Good,good,s,StandardsPos,0
Man,man,s,StandardsPos,1
of,of,s,AbstractConcepts,0
war,war,c,AbstractConcepts,1
",",",",s,DirectReasoning,0
consider,consider,s,DirectReasoning,1
we,we,s,Inclusive,0
have,have,s,Inclusive,1
Law,law,c,AbstractConcepts,0
.,.,nn,,0
I,i,s,FirstPer,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
the,the,s,ReportingStates,2
Devil,devil,s,AbstractConcepts,0
on,on,s,SpaceRelation,0
it,it,c,SpaceRelation,1
",",",",s,,0
I,i,s,Insist,0
must,must,s,Insist,1
submit,submit,c,ReportingEvents,0
.,.,nn,Imperative,0
Rule,rule,s,Imperative,1
without,without,s,Contingency,0
Reason's,reason's,s,UNRECOGNIZED,0
like,like,s,SubjectivePercept,0
War,war,s,GenericEvents,0
without,without,s,Contingency,0
wit,wit,c,StandardsPos,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
why,why,s,Question,0
when,when,s,,0
all,all,s,,0
is,is,s,ReportingStates,0
in,in,s,StandardsPos,0
peace,peace,s,StandardsPos,1
are,are,s,Question,0
we,we,s,Question,1
neglected,neglected,c,Negativity,0
?,?,n,Question,0
Would,would,s,Request,0
you,you,s,Request,1
in,in,s,ProjectAhead,0
time,time,s,ProjectAhead,1
of,of,s,AbstractConcepts,0
war,war,s,AbstractConcepts,1
be,be,s,ReportingStates,0
so,so,s,,0
rejected,rejected,c,Resistance,0
?,?,nn,Question,0
Nor,nor,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
it,it,s,DenyDisclaim,2
fit,fit,c,ReportingEvents,0
;,;,s,,0
our,our,s,Inclusive,0
labors,labors,s,Negativity,0
never,never,s,Biographical_Time,0
cease,cease,c,Biographical_Time,1
",",",",n,,0
We,we,s,,0
aid,aid,s,Positivity,0
your,your,s,DirectAddress,0
war,war,s,GenericEvents,0
more,more,s,Comparison,0
then,then,s,Sequence,0
you,you,s,Sequence,1
help,help,s,Positivity,0
our,our,s,Inclusive,0
peace,peace,c,StandardsPos,0
.,.,nn,,0
We,we,s,,0
guard,guard,s,Resistance,0
ye,ye,s,OralCues,0
then,then,c,TimeShift,0
.,.,nn,TimeShift,1
Ye,ye,s,OralCues,0
do,do,c,GenericEvents,0
",",",",s,GenericEvents,1
from,from,s,,0
foreign,foreign,s,AbstractConcepts,0
showers,showers,c,Motions,0
.,.,n,,0
Within,within,s,,0
Power,power,s,AbstractConcepts,0
is,is,s,ReportingStates,0
with,with,s,Inclusive,0
us,us,c,Inclusive,1
",",",",s,,0
without,without,s,Contingency,0
it,it,s,DirectAddress,0
is,is,s,DirectAddress,1
yours,yours,c,DirectAddress,2
.,.,nn,Intensity,0
I,i,s,Intensity,1
do,do,s,Intensity,2
remember,remember,s,ProjectBack,0
once,once,s,SubjectiveTime,0
upon,upon,s,SubjectiveTime,1
a,a,s,SenseObject,0
wall,wall,c,SenseObject,1
",",",",n,,0
I,i,s,FirstPer,0
saw,saw,s,,0
a,a,s,StandardsNeg,0
poor,poor,c,StandardsNeg,1
",",",",s,Resistance,0
but,but,s,Resistance,1
witty,witty,s,StandardsPos,0
Soldier,soldier,c,PersonProperty,0
",",",",s,,0
scrall,scrall,n,UNRECOGNIZED,0
This,this,s,,0
Verse,verse,c,SenseProperty,0
",",",",s,Aside,0
which,which,s,Aside,1
though,though,s,Concessive,0
it,it,s,ProjectBack,0
was,was,s,ProjectBack,1
in,in,s,,0
Charcole,charcole,s,UNRECOGNIZED,0
hue,hue,c,SenseProperty,0
",",",",n,,0
And,and,s,,0
wildly,wildly,s,Intensity,0
writ,writ,c,CommonAuthorities,0
",",",",s,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
sure,sure,s,Confidence,0
the,the,s,,0
sense,sense,s,AbstractConcepts,0
is,is,s,Confidence,0
true,true,c,Confidence,1
.,.,n,,0
God,god,s,CommonAuthorities,0
and,and,s,,0
the,the,s,,0
Soldier,soldier,s,PersonProperty,0
men,men,s,PersonProperty,0
alike,alike,s,Inclusive,0
adore,adore,c,Positivity,0
",",",",n,,0
Just,just,s,Intensity,0
at,at,s,Negativity,0
the,the,s,Negativity,1
brink,brink,s,Negativity,2
of,of,s,,0
danger,danger,c,Fear,0
",",",",s,,0
not,not,s,DenyDisclaim,0
before,before,c,Sequence,0
;,;,n,,0
Wars,wars,s,GenericEvents,0
being,being,s,Sequence,0
done,done,c,Sequence,1
",",",",s,,0
both,both,s,,0
are,are,s,ReportingStates,0
alike,alike,s,Inclusive,0
requited,requited,c,ReportingStates,0
",",",",n,ReportingStates,1
God,god,s,CommonAuthorities,0
is,is,s,ReportingStates,0
forgotten,forgotten,c,Negativity,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
Soldier,soldier,s,PersonProperty,0
slighted,slighted,c,Negativity,0
.,.,nn,,0
We,we,s,Inclusive,0
all,all,s,Inclusive,1
are,are,s,ReportingStates,0
liable,liable,s,StandardsNeg,0
to,to,s,StandardsNeg,1
the,the,s,Comparison,0
same,same,s,Comparison,1
harms,harms,c,Negativity,0
",",",",n,,0
Some,some,s,Uncertainty,0
sorts,sorts,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
peace,peace,s,StandardsPos,0
slight,slight,s,SenseProperty,0
Arts,arts,s,AbstractConcepts,0
as,as,s,Metadiscourse,0
well,well,s,Metadiscourse,1
as,as,s,Metadiscourse,2
Arms,arms,c,SenseObject,0
",",",",n,,0
It,it,s,,0
Is,is,s,ReportingStates,0
happier,happier,s,Positivity,0
sometimes,sometimes,s,Contingency,0
with,with,s,,0
him,him,s,PersonPronoun,0
that,that,s,,0
delves,delves,c,SubjectivePercept,0
",",",",n,,0
Scholars,scholars,s,StandardsPos,0
quote,quote,s,Citations,0
Authors,authors,s,CommunicatorRole,0
that,that,s,,0
cannot,cannot,s,DenyDisclaim,0
cloak,cloak,s,SenseProperty,0
themselves,themselves,c,SenseProperty,1
:,:,n,,0
But,but,s,Resistance,0
hark,hark,c,Immediacy,0
",",",",s,,0
what,what,s,,0
sound,sound,s,SenseProperty,0
is,is,s,ReportingStates,0
this,this,c,,0
?,?,nn,Question,0
A,a,s,SenseObject,0
Drum,drum,c,SenseObject,1
?,?,nn,Question,0
A,a,s,,0
Lute,lute,c,SenseObject,0
.,.,nn,,0
A,a,s,SenseObject,0
Fiddle,fiddle,c,SenseObject,1
.,.,nn,Imperative,0
Come,come,s,Imperative,1
sit,sit,s,SpaceRelation,0
down,down,s,SpaceRelation,1
and,and,s,,0
let,let,s,Inclusive,0
us,us,s,Inclusive,1
be,be,s,Inclusive,2
mute,mute,c,SenseProperty,0
.,.,nn,,0
Woeful,woeful,s,Sad,0
War,war,s,GenericEvents,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
abhor,abhor,s,Negativity,0
thee,thee,c,DirectAddress,0
.,.,nn,,0
Puling,puling,s,Negativity,0
peace,peace,s,StandardsPos,0
I,i,s,FirstPer,0
care,care,s,Negativity,0
not,not,s,Negativity,1
for,for,s,,0
thoe,thoe,c,UNRECOGNIZED,0
",",",",n,,0
When,when,s,,0
the,the,s,SenseProperty,0
bright,bright,s,SenseProperty,1
Bellona,bellona,s,UNRECOGNIZED,0
thunders,thunders,c,SenseProperty,0
.,.,n,Intensity,0
I,i,s,Intensity,1
do,do,s,Intensity,2
fill,fill,s,,0
the,the,s,,0
world,world,s,AbstractConcepts,0
with,with,s,,0
wonders,wonders,c,Curiosity,0
.,.,nn,,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
and,and,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
Camp,camp,s,SenseObject,0
with,with,s,,0
plunders,plunders,c,Negativity,0
.,.,nn,,0
Wanton,wanton,s,StandardsNeg,0
Peace,peace,s,StandardsPos,0
then,then,s,Sequence,0
yield,yield,s,Sequence,1
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",n,SelfDisclosure,2
And,and,s,,0
resign,resign,s,Reluctance,0
the,the,s,Reluctance,1
victory,victory,c,Positivity,0
.,.,nn,Question,0
What,what,s,Question,1
does,does,s,ReportingEvents,0
Peace,peace,s,StandardsPos,0
produce,produce,s,AbstractConcepts,0
but,but,s,Resistance,0
pride,pride,c,StandardsPos,0
?,?,n,Question,0
And,and,s,,0
a,a,s,,0
thousand,thousand,s,Numbers,0
sius,sius,s,UNRECOGNIZED,0
beside,beside,c,SpaceRelation,0
.,.,nn,Question,0
Who,who,s,Question,1
but,but,s,Resistance,0
is,is,s,ReportingStates,0
in,in,s,Positivity,0
love,love,s,Positivity,1
with,with,s,Positivity,2
peace,peace,c,StandardsPos,0
",",",",n,,0
She,she,s,PersonPronoun,0
does,does,s,Intensity,0
make,make,s,Intensity,1
all,all,s,,0
sorrow,sorrow,s,Sad,0
cease,cease,c,ReportingEvents,0
",",",",n,,0
And,and,s,,0
sweet,sweet,s,SenseProperty,0
Amity,amity,s,StandardsPos,0
increase,increase,c,Transformation,0
.,.,nn,,0
I,i,s,FirstPer,0
execute,execute,s,ReportingEvents,0
Joves,joves,s,,0
Justice,justice,c,StandardsPos,0
.,.,nn,,0
I,i,s,FirstPer,0
his,his,s,PersonPronoun,0
love,love,c,Positivity,0
.,.,nn,Sequence,0
Then,then,s,Sequence,1
let,let,s,Inclusive,0
us,us,s,Inclusive,1
both,both,s,Inclusive,2
in,in,s,Inclusive,0
our,our,s,Inclusive,1
own,own,s,ReportingEvents,0
channels,channels,s,SenseObject,0
move,move,c,Motions,0
",",",",n,,0
And,and,s,,0
quench,quench,s,ReportingEvents,0
the,the,s,,0
strife,strife,s,Negativity,0
which,which,s,,0
now,now,s,Immediacy,0
so,so,s,,0
fierely,fierely,s,UNRECOGNIZED,0
burns,burns,c,SenseProperty,0
",",",",n,ReasonForward,0
Since,since,s,ReasonForward,1
Fate,fate,s,SubjectivePercept,0
will,will,s,PredictedFuture,0
have,have,s,PredictedFuture,1
us,us,s,Inclusive,0
rule,rule,s,AbstractConcepts,0
the,the,s,,0
world,world,s,AbstractConcepts,0
by,by,s,Sequence,0
turns,turns,c,Sequence,1
.,.,nn,Metadiscourse,0
Alas,alas,s,Metadiscourse,1
poor,poor,s,Negativity,0
Gown-man,gown-man,c,UNRECOGNIZED,0
",",",",s,,0
now,now,s,Immediacy,0
coms,coms,s,UNRECOGNIZED,0
on,on,s,,0
thy,thy,s,DirectAddress,0
dolor,dolor,c,Sad,0
!,!,nn,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
turn,turn,s,,0
Soldier,soldier,c,PersonProperty,0
",",",",s,,0
thou,thou,s,DirectAddress,0
can,can,s,Contingency,0
never,never,s,DenyDisclaim,0
make,make,s,ReportingEvents,0
Scholar,scholar,c,StandardsPos,0
.,.,nn,,0
Madam,madam,c,PersonProperty,0
?,?,nn,Question,0
Sir,sir,c,PersonProperty,0
",",",",s,Specifiers,0
what,what,s,Specifiers,1
are,are,s,Specifiers,2
you,you,c,DirectAddress,0
?,?,nn,Question,0
Do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
not,not,s,Uncertainty,0
know,know,s,Uncertainty,1
me,me,c,FirstPer,0
?,?,nn,Question,0
Even,even,s,Resistance,0
so,so,s,Resistance,1
fair,fair,s,StandardsPos,0
Mistress,mistress,s,PersonProperty,0
Friendly,friendly,c,Positivity,0
.,.,nn,,0
Fair,fair,s,StandardsPos,0
and,and,s,,0
Friendly,friendly,s,Positivity,0
are,are,s,ReportingStates,0
two,two,s,Numbers,0
good,good,s,,0
Epithites,epithites,c,UNRECOGNIZED,0
.,.,nn,,0
Better,better,s,Comparison,0
then,then,s,,0
foul,foul,s,Negativity,0
and,and,s,,0
froward,froward,c,Negativity,0
;,;,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
one,one,s,SelfDisclosure,2
of,of,s,SelfDisclosure,3
those,those,s,AbstractConcepts,0
that,that,s,AbstractConcepts,1
had,had,s,Disclosure,0
rather,rather,s,Disclosure,1
embrace,embrace,s,Positivity,0
lovely,lovely,n,Positivity,0
levity,levity,c,Positivity,0
",",",",s,,0
then,then,s,,0
divine,divine,s,StandardsPos,0
deformity,deformity,c,StandardsNeg,0
;,;,s,,0
a,a,s,,0
tractable,tractable,s,AbstractConcepts,0
vice,vice,s,AbstractConcepts,0
prevails,prevails,s,ReportingEvents,0
with,with,s,ReportingEvents,1
me,me,s,FirstPer,0
more,more,s,Comparison,0
then,then,s,,0
a,a,n,,0
tyrannical,tyrannical,s,Negative_Relation,0
virtue,virtue,c,StandardsPos,0
;,;,s,,0
I,i,s,FirstPer,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
much,much,s,Intensity,0
affect,affect,s,ReportingEvents,0
the,the,s,ReportingEvents,1
grim,grim,s,Negativity,0
goodness,goodness,s,StandardsPos,0
of,of,s,,0
honesty,honesty,c,StandardsPos,0
",",",",s,,0
when,when,s,Question,0
it,it,n,Question,1
looks,looks,s,ReportingEvents,0
ugly,ugly,nnn,Negativity,0
You,you,s,DirectAddress,0
want,want,s,ProjectAhead,0
no,no,s,DenyDisclaim,0
words,words,s,DenyDisclaim,1
to,to,s,,0
express,express,s,DirectAddress,0
your,your,s,DirectAddress,1
wantonness,wantonness,c,StandardsNeg,0
.,.,nnn,Metadiscourse,0
Nor,nor,s,Metadiscourse,1
deeds,deeds,s,AbstractConcepts,0
to,to,s,,0
direct,direct,s,ReportingEvents,0
my,my,s,FirstPer,0
devotion,devotion,s,StandardsPos,0
to,to,s,StandardsPos,1
so,so,s,StandardsPos,0
sweet,sweet,s,StandardsPos,1
a,a,s,StandardsPos,0
Saint,saint,s,StandardsPos,1
as,as,s,,0
thou,thou,s,DirectAddress,0
art,art,c,AbstractConcepts,0
.,.,nnn,,0
You,you,s,DirectAddress,0
breath,breath,s,SenseObject,0
nothing,nothing,s,Intensity,0
but,but,s,Intensity,1
Musk,musk,s,SenseObject,0
and,and,s,,0
Amber,amber,c,SenseObject,0
",",",",s,,0
these,these,s,ReportingStates,0
are,are,s,ReportingStates,1
fine,fine,s,Positivity,0
Civit,civit,s,UNRECOGNIZED,0
sentences,sentences,c,AbstractConcepts,0
.,.,nnn,ReasonForward,0
Such,such,s,ReasonForward,1
Altars,altars,s,SenseObject,0
as,as,s,Comparison,0
this,this,s,Comparison,1
(,(,c,,0
my,my,s,Positivity,0
dear,dear,c,Positivity,1
),),s,,0
must,must,s,Insist,0
not,not,s,Insist,1
want,want,s,ProjectAhead,0
Incense,incense,c,Anger,0
.,.,nnn,,0
Especially,especially,s,Specifiers,0
when,when,s,,0
honor,honor,s,StandardsPos,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
Sacrifice,sacrifice,c,StandardsPos,0
",",",",s,Resistance,0
but,but,s,Resistance,1
I,i,s,Insist,0
must,must,s,Insist,1
leave,leave,s,,0
ye,ye,c,OralCues,0
.,.,nnn,,0
I,i,s,ProjectAhead,0
Would,would,s,ProjectAhead,1
rather,rather,s,ProjectAhead,2
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
love,love,s,Positivity,0
me,me,c,FirstPer,0
.,.,nnn,ReasonForward,0
So,so,s,ReasonForward,1
I,i,s,FirstPer,0
do,do,c,GenericEvents,0
.,.,nnn,GenericEvents,1
How,how,s,,0
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
know,know,s,Confidence,0
that,that,c,Confidence,1
?,?,nnn,Question,0
You,you,s,Insist,0
must,must,s,Insist,1
make,make,s,Insist,2
it,it,s,,0
the,the,s,,0
object,object,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
your,your,s,DirectAddress,0
faith,faith,c,StandardsPos,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
your,your,s,DirectAddress,0
reason,reason,s,StandardsPos,0
will,will,s,PredictedFuture,0
never,never,s,PredictedFuture,1
reach,reach,s,AbstractConcepts,0
it,it,c,,0
.,.,nnn,,0
No,no,s,DenyDisclaim,0
matter,matter,s,DenyDisclaim,1
if,if,s,Contingency,0
my,my,s,FirstPer,0
sense,sense,s,AbstractConcepts,0
can,can,c,Contingency,0
.,.,nnn,Contingency,1
What,what,s,,0
sense,sense,c,AbstractConcepts,0
?,?,nnn,Question,0
Such,such,s,Specifiers,0
a,a,s,Specifiers,1
sense,sense,s,AbstractConcepts,0
as,as,s,,0
cannot,cannot,s,Confidence,0
miss,miss,s,Confidence,1
your,your,s,DirectAddress,0
apprehension,apprehension,c,Fear,0
.,.,nnn,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
easier,easier,s,Positivity,0
understand,understand,s,PrivateThinking,0
you,you,c,DirectAddress,0
",",",",s,,0
then,then,s,Sequence,0
answer,answer,s,Sequence,1
you,you,c,DirectAddress,0
:,:,s,,0
Love,love,s,OralCues,0
you,you,c,OralCues,1
!,!,s,,0
that,that,s,,0
have,have,s,ReportingStates,0
as,as,s,ReportingStates,1
many,many,n,,0
Mistresses,mistresses,s,PersonProperty,0
as,as,s,,0
there,there,s,,0
be,be,s,ReportingStates,0
minutes,minutes,s,TimeDuration,0
in,in,s,TimeDuration,1
a,a,s,TimeDuration,0
month,month,c,TimeDuration,1
",",",",s,,0
that,that,s,,0
has,has,s,,0
vowed,vowed,s,ReportingEvents,0
affection,affection,s,Positivity,0
to,to,s,Generalization,0
all,all,n,Generalization,1
gradations,gradations,c,Transformation,0
",",",",s,,0
from,from,s,,0
the,the,s,,0
lofty,lofty,s,StandardsPos,0
Lady,lady,s,PersonProperty,0
to,to,s,,0
the,the,s,,0
limber,limber,s,SenseProperty,0
Lawndress,lawndress,c,UNRECOGNIZED,0
",",",",s,,0
from,from,s,,0
Cloth,cloth,s,SenseObject,0
of,of,s,,0
Bodkin,bodkin,n,SenseObject,0
to,to,s,,0
Lindsey-woolsey,lindsey-woolsey,c,UNRECOGNIZED,0
",",",",s,,0
from,from,s,,0
the,the,s,CommonAuthorities,0
Court,court,s,CommonAuthorities,1
Curtezan,curtezan,s,UNRECOGNIZED,0
to,to,s,,0
the,the,s,,0
Sunburned,sunburned,s,SenseObject,0
Suburbian,suburbian,c,UNRECOGNIZED,0
?,?,s,Question,0
and,and,n,,0
from,from,s,,0
16,16,c,Numbers,0
.,.,s,,0
to,to,s,,0
60,60,c,Numbers,0
.,.,s,,0
as,as,s,TimeDuration,0
they,they,s,TimeDuration,1
press,press,s,Motions,0
Soldiers,soldiers,s,PersonProperty,0
in,in,s,,0
Scotland,scotland,nnn,,0
Do,do,s,OpenQuery,0
you,you,s,OpenQuery,1
know,know,s,OpenQuery,2
what,what,s,OpenQuery,3
you,you,s,DirectAddress,0
say,say,c,DirectAddress,1
?,?,nnn,Question,0
Some,some,s,ReportingStates,0
are,are,s,ReportingStates,1
of,of,s,,0
opinion,opinion,c,SubjectivePercept,0
",",",",s,,0
that,that,s,,0
the,the,s,StandardsPos,0
exact,exact,s,StandardsPos,1
Catalogue,catalogue,s,SenseObject,0
of,of,s,,0
thy,thy,s,DirectAddress,0
Mistresses,mistresses,c,PersonProperty,0
",",",",s,,0
would,would,n,ProjectBack,0
supernumerate,supernumerate,s,UNRECOGNIZED,0
the,the,s,PriorKnowledge,0
Commonplace,commonplace,s,PriorKnowledge,1
Books,books,s,SenseObject,0
of,of,s,,0
a,a,s,,0
Registers,registers,s,AbstractConcepts,0
Office,office,nnn,SenseObject,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
invective,invective,c,Negative_Relation,0
.,.,nnn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
verily,verily,s,Confidence,0
believed,believed,c,PrivateThinking,0
",",",",s,,0
that,that,s,,0
thou,thou,s,DirectAddress,0
have,have,s,,0
undone,undone,s,Negativity,0
three,three,s,Numbers,0
poor,poor,s,Negativity,0
Parishes,parishes,s,CommonAuthorities,0
with,with,s,,0
Cradles,cradles,c,SenseObject,0
",",",",n,,0
Milk,milk,s,SenseObject,0
and,and,s,,0
Swadling-clouts,swadling-clouts,nnn,UNRECOGNIZED,0
How,how,s,OpenQuery,0
many,many,s,OpenQuery,1
Servants,servants,s,PersonProperty,0
have,have,s,DirectAddress,0
you,you,s,DirectAddress,1
had,had,s,DirectAddress,2
pray,pray,c,Intensity,0
?,?,nnn,Question,0
Some,some,s,Uncertainty,0
two,two,s,Numbers,0
or,or,s,Numbers,1
three,three,s,Numbers,2
whining,whining,s,Negativity,0
fellows,fellows,s,PersonProperty,0
which,which,s,,0
were,were,s,ProjectBack,0
quickly,quickly,s,SubjectiveTime,0
mortified,mortified,s,Negativity,0
with,with,s,,0
my,my,s,FirstPer,0
answers,answers,c,Specifiers,0
.,.,nnn,,0
They,they,s,,0
speak,speak,s,ReportingEvents,0
modestly,modestly,s,SubjectivePercept,0
that,that,s,,0
say,say,s,Citations,0
betwixt,betwixt,s,TimeDuration,0
the,the,s,,0
ages,ages,s,TimeDuration,0
of,of,s,TimeDuration,1
15,15,c,Numbers,0
.,.,s,DirectAddress,0
and,and,s,DirectAddress,1
one,one,s,Numbers,0
and,and,s,,0
twenty,twenty,s,Numbers,0
you,you,n,DirectAddress,0
have,have,s,DirectAddress,1
had,had,s,ProjectBack,0
^,^,c,UNRECOGNIZED,0
now,now,s,Immediacy,0
to,to,s,,0
people,people,s,PersonProperty,0
a,a,s,,0
Plantation,plantation,c,SenseObject,0
;,;,s,Resistance,0
but,but,s,Resistance,1
others,others,s,Uncertainty,0
who,who,s,Future_Question,0
would,would,s,Future_Question,1
bring,bring,s,,0
these,these,s,Immediacy,0
lesser,lesser,n,Comparison,0
I^ms,i^ms,s,UNRECOGNIZED,0
to,to,s,,0
a,a,s,,0
sum,sum,s,Sequence,0
total,total,c,Sequence,1
",",",",s,,0
believe,believe,s,PrivateThinking,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
had,had,s,ProjectBack,0
as,as,s,,0
many,many,s,,0
received,received,s,ReportingEvents,0
Suitors,suitors,s,PersonProperty,0
as,as,s,,0
would,would,n,ProjectBack,0
raise,raise,s,ReportingEvents,0
a,a,s,,0
Royal,royal,s,CommonAuthorities,0
Army,army,s,CommonAuthorities,0
against,against,s,Resistance,0
the,the,s,Resistance,1
Grand,grand,s,Intensity,0
Siegnior,siegnior,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
leave,leave,s,ReportingEvents,0
a,a,s,ReportingEvents,1
close,close,s,Motions,0
Siege,siege,s,Negativity,0
about,about,n,,0
Constantinople,constantinople,nnn,,0
That,that,s,Specifiers,0
Is,is,s,Specifiers,1
a,a,s,Specifiers,2
lie,lie,s,Motions,0
beyond,beyond,s,,0
all,all,s,,0
limitation,limitation,c,StandardsNeg,0
.,.,nnn,,0
That,that,s,,0
Messalina,messalina,s,UNRECOGNIZED,0
the,the,s,,0
Roman,roman,s,AbstractConcepts,0
Empress,empress,s,CommonAuthorities,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
esteemed,esteemed,s,StandardsPos,0
a,a,s,PersonProperty,0
Virgin,virgin,c,PersonProperty,1
",",",",s,,0
when,when,s,DirectAddress,0
you,you,s,DirectAddress,1
appear,appear,s,SpaceRelation,0
in,in,n,SpaceRelation,1
the,the,s,,0
balance,balance,s,AbstractConcepts,0
of,of,s,,0
comparison,comparison,nnn,Comparison,0
Fie,fie,c,Negativity,0
",",",",s,,0
fie,fie,c,Negativity,0
.,.,nnn,,0
To,to,s,,0
conclude,conclude,s,Sequence,0
your,your,s,DirectAddress,0
commendations,commendations,c,StandardsPos,0
",",",",s,,0
they,they,s,Citations,0
say,say,s,Citations,1
the,the,s,,0
four,four,s,Numbers,0
quarters,quarters,s,,0
of,of,s,,0
the,the,s,,0
world,world,s,AbstractConcepts,0
are,are,n,Exceptions,0
but,but,s,Exceptions,1
your,your,s,DirectAddress,0
Diocese,diocese,c,CommonAuthorities,0
",",",",s,,0
and,and,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
Nations,nations,s,CommonAuthorities,0
which,which,s,,0
divided,divided,s,ReportingEvents,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
fall,fall,s,Negativity,0
of,of,s,Negativity,1
Babel,babel,c,SenseProperty,0
",",",",s,,0
have,have,n,,0
attempted,attempted,s,ProjectAhead,0
to,to,s,ProjectAhead,1
reunite,reunite,s,SpaceRelation,0
themselves,themselves,s,PersonPronoun,0
in,in,s,DirectAddress,0
you,you,s,DirectAddress,1
affection,affection,nnn,Positivity,0
How,how,s,OpenQuery,0
many,many,s,OpenQuery,1
Ladies,ladies,s,PersonProperty,0
have,have,s,DirectAddress,0
you,you,s,DirectAddress,1
inveigled,inveigled,s,Negativity,0
