my,my,s,FirstPer,0
windpipe,windpipe,c,SenseObject,0
",",",",s,,0
slit,slit,s,ReportingEvents,0
my,my,s,FirstPer,0
throat,throat,c,SenseObject,0
:,:,s,,0
heaven,heaven,s,Positivity,0
be,be,s,ReportingStates,0
praised,praised,c,StandardsPos,0
",",",",n,,0
I,i,s,FirstPer,0
hear,hear,s,SpaceRelation,0
some,some,s,Uncertainty,0
noise,noise,c,SenseProperty,0
",",",",s,,0
it,it,s,Contingency,0
may,may,s,Contingency,1
be,be,s,Contingency,2
new,new,s,,0
purchase,purchase,c,ReportingEvents,0
",",",",s,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
have,have,s,,0
fellows,fellows,nnn,PersonProperty,0
They,they,s,ReportingStates,0
are,are,s,ReportingStates,1
gone,gone,s,ReportingEvents,0
past,past,s,AbstractConcepts,0
hearing,hearing,c,SpaceRelation,0
",",",",s,,0
now,now,s,Immediacy,0
to,to,s,,0
task,task,s,AbstractConcepts,0
Deuitry,deuitry,c,UNRECOGNIZED,0
",",",",s,,0
help,help,c,Positivity,0
",",",",s,,0
help,help,c,Positivity,0
",",",",s,,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
are,are,s,ReportingStates,0
men,men,n,PersonProperty,0
help,help,c,Positivity,0
",",",",s,,0
some,some,s,Uncertainty,0
charitable,charitable,s,StandardsPos,0
hand,hand,c,SenseObject,0
",",",",s,,0
relieve,relieve,s,Reassure,0
a,a,s,StandardsNeg,0
poor,poor,s,StandardsNeg,1
distressed,distressed,s,Negativity,0
miserable,miserable,s,StandardsNeg,0
wretch,wretch,c,Negativity,0
;,;,n,,0
thieves,thieves,c,Negative_Relation,0
",",",",s,,0
wicked,wicked,s,Negativity,0
thieves,thieves,s,Negative_Relation,0
have,have,s,,0
robbed,robbed,s,Negative_Relation,0
me,me,c,FirstPer,0
",",",",s,,0
bound,bound,s,ReportingEvents,0
me,me,nnn,FirstPer,0
Foot,foot,s,SenseObject,0
would,would,s,Future_Question,0
they,they,s,Future_Question,1
had,had,s,ProjectBack,0
gagged,gagged,s,SenseProperty,0
you,you,s,DirectAddress,0
too,too,c,DirectAddress,1
",",",",s,,0
your,your,s,DirectAddress,0
noise,noise,s,SenseProperty,0
will,will,s,Fear,0
betray,betray,s,Fear,1
us,us,c,Inclusive,0
",",",",s,,0
and,and,s,,0
fetch,fetch,s,Motions,0
em,em,n,SpaceRelation,0
again,again,nnn,RecurringEvents,0
What,what,s,,0
blessed,blessed,s,StandardsPos,0
tongue,tongue,s,SenseObject,0
spoke,spoke,s,ReportingEvents,0
to,to,s,ReportingEvents,1
me,me,c,FirstPer,0
",",",",s,SpaceRelation,0
where,where,c,SpaceRelation,1
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
are,are,s,DirectAddress,0
you,you,s,DirectAddress,1
Sir,sir,c,PersonProperty,0
?,?,nnn,Question,0
A,a,s,,0
plague,plague,s,Negativity,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
bawling,bawling,s,SenseProperty,0
throat,throat,c,SenseObject,0
",",",",s,,0
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
well,well,s,SubjectivePercept,0
enough,enough,c,SubjectivePercept,1
",",",",s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
the,the,s,DirectAddress,2
grace,grace,s,StandardsPos,0
to,to,n,GenericEvents,0
be,be,s,GenericEvents,1
thankful,thankful,s,Acknowledge,0
for,for,s,,0
it,it,c,,0
",",",",s,,0
do,do,s,Intensity,0
but,but,s,Resistance,0
snore,snore,s,Motions,0
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",s,SelfDisclosure,2
and,and,s,ReportingStates,0
it,it,s,ReportingStates,1
is,is,s,ReportingStates,2
as,as,s,Metadiscourse,0
much,much,s,Metadiscourse,1
as,as,s,Metadiscourse,2
I,i,s,Metadiscourse,3
desire,desire,c,Positivity,0
",",",",s,,0
to,to,n,,0
pass,pass,s,Negativity,0
away,away,s,Negativity,1
time,time,s,,0
with,with,s,,0
till,till,s,TimeDuration,0
morning,morning,c,TimeDuration,1
",",",",s,,0
then,then,s,Sequence,0
talk,talk,s,Sequence,1
as,as,s,Resemblances,0
loud,loud,s,Resemblances,1
as,as,s,Resemblances,2
you,you,s,DirectAddress,0
please,please,s,Positivity,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,Responsibility,0
am,am,n,Responsibility,1
bound,bound,s,Responsibility,2
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
stir,stir,c,Motions,0
",",",",s,,0
wherefore,wherefore,s,ReasonForward,0
lie,lie,s,SpaceRelation,0
still,still,s,SpaceRelation,1
and,and,s,,0
snore,snore,s,Motions,0
I,i,s,FirstPer,0
say,say,nnn,Citations,0
Then,then,s,Sequence,0
you,you,s,Sequence,1
have,have,s,,0
met,met,s,SpaceRelation,0
with,with,s,SpaceRelation,1
thieves,thieves,s,Negative_Relation,0
too,too,s,,0
I,i,s,FirstPer,0
see,see,c,,0
?,?,nn,Question,0
And,and,s,,0
desire,desire,s,Positivity,0
to,to,s,Positivity,1
meet,meet,s,SpaceRelation,0
with,with,s,SpaceRelation,1
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
of,of,s,,0
em,em,c,SpaceRelation,0
.,.,nn,Metadiscourse,0
Alas,alas,s,Metadiscourse,1
what,what,s,,0
can,can,s,Contingency,0
we,we,s,,0
suffer,suffer,s,Negativity,0
more,more,c,Comparison,0
?,?,s,Question,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
far,far,s,SpaceRelation,0
enough,enough,s,SubjectivePercept,0
by,by,s,TimeShift,0
this,this,s,TimeShift,1
time,time,c,TimeShift,2
;,;,s,,0
have,have,s,Question,0
they,they,s,Question,1
not,not,n,DenyDisclaim,0
all,all,c,DenyDisclaim,1
",",",",s,Generalization,0
all,all,s,Generalization,1
that,that,s,Inclusive,0
we,we,s,Inclusive,1
have,have,s,Inclusive,2
Sir,sir,nnn,PersonProperty,0
No,no,s,DenyDisclaim,0
by,by,s,,0
my,my,s,FirstPer,0
says,says,s,Citations,0
have,have,s,Question,0
they,they,s,Question,1
not,not,s,DenyDisclaim,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
gave,gave,s,ReportingEvents,0
em,em,s,SpaceRelation,0
one,one,s,Numbers,0
trick,trick,s,SubjectivePercept,0
to,to,s,,0
boot,boot,c,SenseObject,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
their,their,n,PersonPronoun,0
learning,learning,c,Curiosity,0
",",",",s,,0
my,my,s,FirstPer,0
boots,boots,s,SenseObject,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
my,my,s,FirstPer,0
boots,boots,c,SenseObject,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
saved,saved,s,StandardsPos,0
my,my,s,FirstPer,0
stock,stock,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
my,my,s,FirstPer,0
jewels,jewels,s,SenseObject,0
in,in,n,,0
them,them,c,,0
",",",",s,,0
and,and,s,,0
therefore,therefore,s,ReasonForward,0
desire,desire,s,Positivity,0
to,to,s,Positivity,1
hear,hear,s,SpaceRelation,0
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
of,of,s,,0
them,them,nnn,,0
Now,now,s,Immediacy,0
blessing,blessing,s,StandardsPos,0
on,on,s,DirectAddress,0
your,your,s,DirectAddress,1
wit,wit,s,StandardsPos,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
what,what,s,,0
a,a,s,,0
dull,dull,s,SenseProperty,0
slave,slave,s,PersonProperty,0
was,was,s,SelfDisclosure,0
I,i,c,SelfDisclosure,1
",",",",s,,0
dreampt,dreampt,s,UNRECOGNIZED,0
not,not,s,DenyDisclaim,0
of,of,s,DirectAddress,0
your,your,n,DirectAddress,1
conueiance,conueiance,c,UNRECOGNIZED,0
?,?,s,Question,0
help,help,s,StandardsPos,0
to,to,s,StandardsPos,1
unbind,unbind,s,Positivity,0
me,me,s,Positivity,1
Sir,sir,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
i,i,s,FirstPer,0
will,will,s,PredictedFuture,0
undo,undo,s,Transformation,0
you,you,c,DirectAddress,0
",",",",s,,0
my,my,s,Autobio,0
life,life,s,Autobio,1
for,for,s,DirectAddress,0
yours,yours,s,DirectAddress,1
no,no,n,DenyDisclaim,0
worse,worse,s,DenyDisclaim,1
these,these,s,Immediacy,0
then,then,s,,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
meets,meets,s,ReportingEvents,0
you,you,s,DirectAddress,0
again,again,s,DirectAddress,1
this,this,s,Immediacy,0
night,night,nnn,Immediacy,1
Reach,reach,s,AbstractConcepts,0
me,me,s,FirstPer,0
thy,thy,s,DirectAddress,0
hands,hands,c,SenseObject,0
.,.,nn,SpaceRelation,0
Here,here,s,SpaceRelation,1
Sir,sir,c,PersonProperty,0
",",",",s,,0
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
I,i,s,Contingency,0
could,could,s,Contingency,1
beat,beat,s,Negativity,0
my,my,s,FirstPer,0
brains,brains,s,SenseObject,0
out,out,c,,0
",",",",s,,0
that,that,s,Contingency,0
could,could,s,Contingency,1
not,not,s,DenyDisclaim,0
think,think,s,DenyDisclaim,1
of,of,s,DenyDisclaim,2
boots,boots,c,SenseObject,0
",",",",n,,0
boots,boots,s,SenseObject,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
wide,wide,s,SenseProperty,0
top,top,s,SenseObject,0
boots,boots,c,SenseObject,1
",",",",s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
love,love,s,Positivity,0
em,em,s,SpaceRelation,0
the,the,s,Positivity,0
better,better,s,Positivity,1
whilst,whilst,s,TimeDuration,0
I,i,s,SelfDisclosure,0
live,live,c,SelfDisclosure,1
",",",",s,Resistance,0
but,but,s,Resistance,1
are,are,n,Resistance,2
you,you,s,DirectAddress,0
sure,sure,s,Confidence,0
your,your,s,DirectAddress,0
jewels,jewels,s,SenseObject,0
are,are,s,SpaceRelation,0
here,here,s,SpaceRelation,1
Sir,sir,nnn,PersonProperty,0
Sure,sure,s,Confidence,0
say,say,s,Citations,0
thou,thou,c,DirectAddress,0
?,?,s,Question,0
ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
.,.,nn,ReasonForward,0
So,so,s,ReasonForward,1
ho,ho,c,OralCues,0
",",",",s,,0
illo,illo,s,UNRECOGNIZED,0
ho,ho,c,OralCues,0
.,.,n,,0
Within,within,s,,0
soldiers,soldiers,c,PersonProperty,0
.,.,s,SpaceRelation,0
Here,here,s,SpaceRelation,1
Captain,captain,c,PersonProperty,0
",",",",s,,0
here,here,c,SpaceRelation,0
.,.,nn,,0
Foot,foot,s,SenseObject,0
what,what,s,DirectAddress,0
do,do,s,DirectAddress,1
you,you,s,DirectAddress,2
mean,mean,s,,0
Sir,sir,c,PersonProperty,0
?,?,nnn,Question,0
A,a,s,,0
trick,trick,s,SubjectivePercept,0
to,to,s,,0
boot,boot,s,SenseObject,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
chase,chase,c,Motions,0
",",",",s,,0
purchase,purchase,c,ReportingEvents,0
",",",",s,,0
the,the,s,CommonAuthorities,0
soul,soul,s,CommonAuthorities,1
of,of,s,CommonAuthorities,2
the,the,s,SenseObject,0
rock,rock,c,SenseObject,1
",",",",s,,0
diamonds,diamonds,c,SenseObject,0
",",",",n,,0
sparkling,sparkling,s,SenseProperty,0
diamonds,diamonds,nnn,SenseObject,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
betraide,betraide,c,UNRECOGNIZED,0
",",",",s,,0
lost,lost,c,ReportingStates,0
",",",",s,ReportingStates,1
past,past,s,AbstractConcepts,0
recovery,recovery,s,Positivity,0
lost,lost,c,ReportingStates,0
",",",",s,ReportingStates,1
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
are,are,s,ReportingStates,0
men,men,c,PersonProperty,0
.,.,nn,,0
Nay,nay,s,OralCues,0
Rooke,rooke,c,UNRECOGNIZED,0
",",",",s,ReasonForward,0
since,since,s,ReasonForward,1
you,you,s,Confidence,0
will,will,s,Confidence,1
be,be,s,Confidence,2
prating,prating,c,Negativity,0
",",",",s,,0
we,we,s,,0
will,will,s,PredictedFuture,0
share,share,s,ReportingEvents,0
your,your,s,DirectAddress,0
carrion,carrion,s,SenseObject,0
with,with,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
have,have,n,DirectAddress,0
you,you,s,DirectAddress,1
any,any,s,DirectAddress,2
other,other,s,Specifiers,0
conueiance,conueiance,s,UNRECOGNIZED,0
now,now,s,Immediacy,0
Sir,sir,nnn,PersonProperty,0
Foot,foot,s,SenseObject,0
here,here,s,SpaceRelation,0
are,are,s,ReportingStates,0
letters,letters,c,SenseObject,0
",",",",s,,0
epistles,epistles,c,SenseObject,0
",",",",s,,0
familiar,familiar,s,PriorKnowledge,0
epistles,epistles,c,SenseObject,0
",",",",s,,0
we,we,s,,0
will,will,s,PredictedFuture,0
see,see,s,Curiosity,0
what,what,s,Curiosity,1
treasure,treasure,n,Positivity,0
is,is,s,ReportingStates,0
in,in,s,,0
them,them,c,,0
",",",",s,,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
sealed,sealed,s,ReportingEvents,0
sure,sure,nnn,Confidence,0
Gentlemen,gentlemen,c,Positivity,0
",",",",s,,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
are,are,s,ReportingStates,0
gentlemen,gentlemen,s,Positivity,0
spare,spare,s,SenseProperty,0
my,my,s,FirstPer,0
letters,letters,c,SenseObject,0
",",",",s,,0
and,and,s,,0
take,take,s,ReportingEvents,0
all,all,s,,0
willingly,willingly,c,SubjectivePercept,0
",",",",s,Generalization,0
all,all,c,Generalization,1
:,:,n,,0
i,i,s,FirstPer,0
will,will,s,PredictedFuture,0
give,give,s,DirectAddress,0
you,you,s,DirectAddress,1
a,a,s,DirectAddress,2
release,release,c,ReportingEvents,0
",",",",s,,0
a,a,s,CommonAuthorities,0
general,general,s,CommonAuthorities,1
release,release,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
meet,meet,s,ReportingEvents,0
you,you,s,DirectAddress,0
here,here,s,SpaceRelation,0
to,to,s,SpaceRelation,1
morrow,morrow,s,ProjectAhead,0
with,with,n,,0
as,as,s,Comparison,0
much,much,s,Comparison,1
more,more,nnn,Comparison,0
Nay,nay,c,OralCues,0
",",",",s,ReasonForward,0
since,since,s,ReasonForward,1
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
your,your,s,DirectAddress,0
tricks,tricks,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
your,your,s,DirectAddress,0
conueiances,conueiances,c,UNRECOGNIZED,0
",",",",s,,0
we,we,s,,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
leave,leave,s,ReportingEvents,0
a,a,n,ReportingEvents,1
wrinckle,wrinckle,s,UNRECOGNIZED,0
of,of,s,DirectAddress,0
you,you,s,DirectAddress,1
unsearched,unsearched,nnn,UNRECOGNIZED,0
Hark,hark,c,Immediacy,0
",",",",s,,0
there,there,s,,0
comes,comes,s,ReportingEvents,0
company,company,c,AbstractConcepts,0
",",",",s,,0
you,you,s,Confidence,0
will,will,s,Confidence,1
be,be,s,Confidence,2
betraide,betraide,c,UNRECOGNIZED,0
",",",",s,,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
love,love,s,Positivity,0
your,your,s,DirectAddress,0
safeties,safeties,n,AbstractConcepts,0
beat,beat,s,Negativity,0
out,out,s,,0
my,my,s,FirstPer,0
brains,brains,c,SenseObject,0
",",",",s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
betray,betray,s,Negative_Relation,0
you,you,s,DirectAddress,0
else,else,nnn,Contingency,0
Treason,treason,c,StandardsNeg,0
",",",",s,,0
unheard,unheard,s,Curiosity,0
of,of,s,Curiosity,1
treason,treason,c,StandardsNeg,0
",",",",s,,0
monstrous,monstrous,c,Negativity,0
",",",",s,,0
monstrous,monstrous,s,Negativity,0
villainies,villainies,c,StandardsNeg,0
.,.,nnn,,0
I,i,s,SelfDisclosure,0
confess,confess,s,SelfDisclosure,1
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
a,a,s,,0
traitor,traitor,c,StandardsNeg,0
",",",",s,,0
show,show,s,DirectAddress,0
your,your,s,DirectAddress,1
selves,selves,s,SubjectivePercept,0
good,good,s,,0
subjects,subjects,c,LangRef,0
",",",",s,,0
and,and,s,,0
hang,hang,s,SpaceRelation,0
me,me,s,FirstPer,0
up,up,n,StandardsPos,0
for,for,s,StandardsPos,1
it,it,nnn,StandardsPos,2
If,if,s,Contingency,0
it,it,s,Contingency,1
be,be,s,ReportingStates,0
treason,treason,c,StandardsNeg,0
",",",",s,,0
the,the,s,Innovations,0
discovery,discovery,s,Innovations,1
will,will,s,PredictedFuture,0
get,get,s,,0
our,our,s,Inclusive,0
pardon,pardon,s,Positivity,0
Captain,captain,c,PersonProperty,0
.,.,nn,Future_Question,0
Would,would,s,Future_Question,1
we,we,s,Inclusive,0
were,were,s,Inclusive,1
all,all,s,Inclusive,2
lost,lost,c,ReportingStates,0
",",",",s,ReportingStates,1
hanged,hanged,c,SpaceRelation,0
",",",",s,,0
quartered,quartered,c,Motions,0
",",",",s,,0
to,to,s,StandardsPos,0
save,save,s,StandardsPos,1
this,this,s,Immediacy,0
one,one,c,Immediacy,1
",",",",s,,0
one,one,s,Numbers,0
innocent,innocent,n,Disclosure,0
prince,prince,c,PersonProperty,0
;,;,s,,0
Thierry's,thierry's,s,UNRECOGNIZED,0
poisoned,poisoned,c,StandardsNeg,0
",",",",s,,0
by,by,s,,0
his,his,s,PersonPronoun,0
mother,mother,s,PersonProperty,0
poisoned,poisoned,c,StandardsNeg,0
",",",",s,,0
the,the,s,,0
Mistress,mistress,s,PersonProperty,0
to,to,s,,0
this,this,n,,0
stallion,stallion,c,SenseObject,0
",",",",s,,0
who,who,s,,0
by,by,s,,0
that,that,s,,0
poison,poison,s,StandardsNeg,0
never,never,s,DenyDisclaim,0
shall,shall,s,ProjectAhead,0
sleep,sleep,s,Motions,0
again,again,nnn,RecurringEvents,0
Foot,foot,s,SenseObject,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
mince,mince,s,SubjectivePercept,0
him,him,s,PersonPronoun,0
by,by,s,,0
piecemeale,piecemeale,c,UNRECOGNIZED,0
",",",",s,,0
tell,tell,s,,0
he,he,s,PersonPronoun,0
eat,eat,s,ReportingEvents,0
himself,himself,s,PersonPronoun,0
up,up,c,,0
.,.,nnn,DirectAddress,0
Let,let,s,DirectAddress,1
us,us,s,DirectAddress,2
dig,dig,s,Transformation,0
out,out,s,Transformation,1
his,his,s,PersonPronoun,0
heart,heart,s,SenseObject,0
with,with,s,,0
needles,needles,c,SenseObject,0
",",",",s,,0
and,and,s,,0
half,half,s,Numbers,0
broile,broile,s,UNRECOGNIZED,0
him,him,c,PersonPronoun,0
",",",",s,,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
mussell,mussell,c,UNRECOGNIZED,0
.,.,nnn,ReasonForward,0
Such,such,s,ReasonForward,1
another,another,s,Specifiers,0
and,and,s,,0
I,i,s,FirstPer,0
prevent,prevent,s,Resistance,0
you,you,c,DirectAddress,0
",",",",s,,0
my,my,s,FirstPer,0
blood's,blood's,s,UNRECOGNIZED,0
settled,settled,s,ReportingEvents,0
already,already,c,Updates,0
.,.,nnn,Immediacy,0
Here,here,s,Immediacy,1
Is,is,s,Immediacy,2
that,that,s,,0
shall,shall,s,ProjectAhead,0
remove,remove,s,ReportingEvents,0
it,it,c,,0
",",",",s,,0
toade,toade,c,UNRECOGNIZED,0
",",",",s,,0
viper,viper,c,SenseObject,0
;,;,s,,0
drag,drag,s,Motions,0
him,him,s,PersonPronoun,0
unto,unto,s,CommonAuthorities,0
Martell,martell,c,UNRECOGNIZED,0
",",",",s,,0
unnatural,unnatural,n,StandardsNeg,0
parricide,parricide,c,Negativity,0
",",",",s,,0
cruel,cruel,c,Anger,0
",",",",s,,0
bloody,bloody,s,Negativity,0
woman,woman,nnn,PersonProperty,0
On,on,s,DirectAddress,0
you,you,s,DirectAddress,1
dogfish,dogfish,c,SenseObject,0
",",",",s,,0
leech,leech,c,Negativity,0
",",",",s,,0
caterpiller,caterpiller,c,UNRECOGNIZED,0
.,.,nn,,0
A,a,s,,0
longer,longer,s,Comparison,0
sight,sight,s,SenseProperty,0
of,of,s,,0
him,him,s,PersonPronoun,0
will,will,s,PredictedFuture,0
make,make,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
rage,rage,s,Anger,0
turn,turn,s,,0
pity,pity,c,Sad,0
",",",",s,,0
and,and,s,,0
with,with,s,,0
his,his,s,PersonPronoun,0
sudden,sudden,s,SubjectiveTime,0
end,end,n,Sequence,0
prevent,prevent,s,Resistance,0
revenge,revenge,c,Resistance,0
",",",",s,,0
and,and,s,,0
torture,torture,c,Negativity,0
",",",",s,,0
wicked,wicked,c,Negativity,0
",",",",s,,0
wicked,wicked,s,Negativity,0
Brunbalt,brunbalt,nnn,UNRECOGNIZED,0
Not,not,s,DenyDisclaim,0
sleep,sleep,s,Motions,0
at,at,s,Intensity,0
all,all,s,Intensity,1
no,no,s,DenyDisclaim,0
means,means,c,AbstractConcepts,0
.,.,nn,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
assure,assure,s,Reassure,0
you,you,s,Reassure,1
he,he,s,Contingency,0
can,can,s,Contingency,1
sleep,sleep,s,Motions,0
no,no,s,DenyDisclaim,0
more,more,n,DenyDisclaim,1
Then,then,s,,0
a,a,s,,0
hooded,hooded,s,SenseProperty,0
hawke,hawke,c,UNRECOGNIZED,0
",",",",s,,0
a,a,s,,0
centinell,centinell,s,UNRECOGNIZED,0
to,to,s,PersonPronoun,0
him,him,c,PersonPronoun,1
",",",",n,,0
Or,or,s,,0
one,one,s,Specifiers,0
of,of,s,Specifiers,1
the,the,s,Specifiers,2
city,city,s,CommonAuthorities,0
Constables,constables,s,PersonProperty,0
are,are,s,ReportingStates,0
tops,tops,c,SenseObject,0
.,.,nn,Question,0
How,how,s,Question,1
came,came,s,ReportingEvents,0
he,he,s,PersonPronoun,0
so,so,c,,0
?,?,nn,Question,0
They,they,s,ReportingStates,0
are,are,s,ReportingStates,1
too,too,s,Negativity,0
wise,wise,s,Negativity,1
that,that,s,,0
dare,dare,s,SubjectivePercept,0
know,know,n,Confidence,0
Somethings,somethings,s,UNRECOGNIZED,0
amiss,amiss,c,StandardsNeg,0
",",",",s,,0
heanen,heanen,s,UNRECOGNIZED,0
help,help,s,Positivity,0
all,all,c,Inclusive,0
.,.,nn,Inclusive,1
What,what,s,,0
cures,cures,s,Positivity,0
has,has,s,,0
he,he,c,PersonPronoun,0
?,?,s,Question,0
some,some,s,Uncertainty,0
with,with,s,,0
glisters,glisters,c,SenseProperty,0
.,.,nn,,0
Armies,armies,s,PersonProperty,0
of,of,s,,0
those,those,s,,0
we,we,s,,0
call,call,s,ReportingEvents,0
physicians,physicians,c,PersonProperty,0
",",",",n,,0
Some,some,s,Uncertainty,0
with,with,s,,0
lettice,lettice,s,UNRECOGNIZED,0
caps,caps,c,SenseObject,0
",",",",s,,0
some,some,s,Uncertainty,0
posset,posset,s,SenseProperty,0
drinks,drinks,c,Motions,0
",",",",s,,0
some,some,s,Uncertainty,0
pills,pills,c,SenseObject,0
",",",",n,,0
Twenty,twenty,s,Numbers,0
consulting,consulting,s,ReportingEvents,0
here,here,s,SpaceRelation,0
about,about,s,,0
a,a,s,,0
drench,drench,c,Motions,0
",",",",n,,0
As,as,s,,0
many,many,s,,0
here,here,s,SpaceRelation,0
to,to,s,SpaceRelation,1
blood,blood,s,SenseObject,0
him,him,c,PersonPronoun,0
;,;,n,,0
Then,then,s,Sequence,0
comes,comes,s,Sequence,1
a,a,s,PersonProperty,0
Don,don,s,PersonProperty,1
of,of,s,,0
Spain,spain,c,,0
",",",",s,,0
and,and,s,,0
he,he,s,PersonPronoun,0
prescribes,prescribes,n,Insist,0
More,more,s,Comparison,0
cooling,cooling,s,SenseProperty,0
opium,opium,s,SenseObject,0
then,then,s,,0
would,would,s,Fear,0
kill,kill,s,Fear,1
a,a,s,,0
turk,turk,c,PersonProperty,0
",",",",n,,0
Or,or,s,,0
quench,quench,s,ReportingEvents,0
a,a,s,,0
whore,whore,s,Negativity,0
ith,ith,s,UNRECOGNIZED,0
dogdayes,dogdayes,c,UNRECOGNIZED,0
;,;,s,,0
after,after,s,Sequence,0
him,him,n,PersonPronoun,0
A,a,s,StandardsPos,0
wise,wise,s,StandardsPos,1
Italian,italian,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
he,he,s,PersonPronoun,0
cries,cries,c,Motions,0
",",",",s,,0
tie,tie,s,SenseObject,0
unto,unto,s,CommonAuthorities,0
him,him,n,PersonPronoun,0
A,a,s,PersonProperty,0
woman,woman,s,PersonProperty,1
of,of,s,,0
fourscore,fourscore,c,Numbers,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
bones,bones,s,SenseObject,0
are,are,s,ReportingStates,0
marble,marble,c,SenseObject,0
",",",",n,,0
Whose,whose,s,PersonPronoun,0
blood,blood,s,SenseObject,0
snow,snow,s,SenseObject,0
water,water,c,SenseObject,1
",",",",s,,0
not,not,s,DenyDisclaim,0
so,so,s,DenyDisclaim,1
much,much,s,DenyDisclaim,2
heat,heat,s,SenseObject,0
about,about,s,,0
her,her,n,PersonPronoun,0
As,as,s,,0
may,may,s,Contingency,0
conceive,conceive,s,PrivateThinking,0
a,a,s,,0
prayer,prayer,c,CommonAuthorities,0
:,:,s,,0
after,after,s,Sequence,0
him,him,n,PersonPronoun,0
An,an,s,,0
English,english,s,AbstractConcepts,0
Doctor,doctor,c,PersonProperty,0
",",",",s,,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
bunch,bunch,s,SenseObject,0
of,of,s,SenseObject,1
pot,pot,s,SenseObject,0
herbs,herbs,c,SenseObject,1
;,;,n,,0
And,and,s,,0
he,he,s,PersonPronoun,0
cries,cries,s,Intensity,0
out,out,s,Intensity,1
Endiffe,endiffe,s,UNRECOGNIZED,0
and,and,s,,0
suckery,suckery,c,UNRECOGNIZED,0
",",",",n,,0
With,with,s,Specifiers,0
a,a,s,Specifiers,1
few,few,s,SubjectivePercept,0
mallow,mallow,s,SenseObject,0
roots,roots,s,AbstractConcepts,0
and,and,s,,0
butter,butter,s,SenseObject,0
milk,milk,c,SenseObject,1
",",",",n,,0
And,and,s,,0
talks,talks,s,Citations,0
of,of,s,Citations,1
oil,oil,s,SenseObject,0
made,made,s,Specifiers,0
of,of,s,Specifiers,1
a,a,s,,0
churchmans,churchmans,s,UNRECOGNIZED,0
charity,charity,c,StandardsPos,0
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
still,still,s,Updates,0
he,he,s,PersonPronoun,0
wakes,wakes,c,ReportingEvents,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
your,your,s,DirectAddress,0
good,good,s,,0
honor,honor,n,StandardsPos,0
Has,has,s,ReportingEvents,0
a,a,s,ReportingEvents,1
prayers,prayers,s,CommonAuthorities,0
in,in,s,ProjectAhead,0
store,store,s,ProjectAhead,1
if,if,s,Contingency,0
all,all,s,,0
should,should,s,Insist,0
