",",",",s,,0
my,my,s,FirstPer,0
most,most,s,Comparison,0
obedient,obedient,s,CommonAuthorities,0
servant,servant,c,PersonProperty,0
",",",",n,,0
Tho,tho,s,LangRef,0
I,i,s,SelfDisclosure,0
confess,confess,s,SelfDisclosure,1
he,he,s,PersonPronoun,0
does,does,s,ReportingEvents,0
me,me,s,FirstPer,0
little,little,s,SenseProperty,0
service,service,c,StandardsPos,0
",",",",n,,0
He,he,s,PersonPronoun,0
being,being,s,ReportingStates,0
now,now,s,Immediacy,0
continually,continually,s,RecurringEvents,0
on,on,s,CommonAuthorities,0
duty,duty,c,CommonAuthorities,1
",",",",n,,0
I,i,s,Autobio,0
Would,would,s,Autobio,1
be,be,s,Autobio,2
content,content,s,Positivity,0
to,to,s,Positivity,1
lose,lose,s,Sad,0
my,my,s,Sad,1
man,man,s,PersonProperty,0
for,for,s,Intensity,0
ever,ever,n,Intensity,1
Could,could,s,Contingency,0
I,i,s,FirstPer,0
but,but,s,Resistance,0
bring,bring,s,,0
Hostilius,hostilius,s,UNRECOGNIZED,0
back,back,s,ProjectBack,0
to,to,s,ProjectBack,1
give,give,n,ReportingEvents,0
The,the,s,ReportingEvents,1
harmless,harmless,s,SubjectivePercept,0
Maid,maid,s,PersonProperty,0
her,her,s,PersonPronoun,0
pretty,pretty,s,SubjectivePercept,0
wits,wits,s,SubjectivePercept,1
again,again,c,RecurringEvents,0
.,.,nn,,0
In,in,s,,0
an,an,s,Negativity,0
ill,ill,s,Negativity,1
hour,hour,s,TimeDuration,0
the,the,s,,0
Romans,romans,s,,0
have,have,s,Updates,0
committed,committed,n,Updates,1
That,that,s,Specifiers,0
which,which,s,Specifiers,1
our,our,s,Inclusive,0
Parents,parents,s,PersonProperty,0
call,call,s,ReportingEvents,0
a,a,s,,0
Rape,rape,c,Negative_Relation,0
",",",",s,,0
if,if,s,Contingency,0
thus,thus,n,ReasonForward,0
Our,our,c,Inclusive,0
",",",",s,,0
men,men,s,PersonProperty,0
themselves,themselves,s,PersonPronoun,0
so,so,s,SubjectiveTime,0
soon,soon,s,SubjectiveTime,1
are,are,s,ReportingStates,0
Ravished,ravished,s,Intensity,0
from,from,s,,0
us,us,c,Inclusive,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
who,who,s,,0
Ravished,ravished,s,Intensity,0
Hostilius,hostilius,c,UNRECOGNIZED,0
?,?,s,Question,0
Nothing,nothing,s,Intensity,0
but,but,s,Intensity,1
his,his,s,SubjectivePercept,0
own,own,n,SubjectivePercept,1
Heroic,heroic,s,StandardsPos,0
Friendship,friendship,c,Positivity,0
",",",",s,,0
a,a,s,,0
shame,shame,s,StandardsNeg,0
take,take,s,Responsibility,0
these,these,s,Responsibility,1
Honorable,honorable,s,StandardsPos,0
intrigues,intrigues,c,SubjectivePercept,0
",",",",n,,0
They,they,s,,0
cause,cause,s,Cause,0
more,more,s,Comparison,0
harm,harm,s,Negativity,0
than,than,s,Comparison,0
good,good,c,,0
",",",",s,Generalization,0
all,all,s,Generalization,1
our,our,s,Inclusive,0
misfortunes,misfortunes,n,StandardsNeg,0
Are,are,s,ReasonBackward,0
owing,owing,s,ReasonBackward,1
to,to,s,ReasonBackward,2
his,his,s,PersonPronoun,0
absence,absence,c,Negativity,0
",",",",nn,,0
Cloe,cloe,c,UNRECOGNIZED,0
",",",",s,,0
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
--,--,n,,0
See,see,s,Curiosity,0
where,where,s,Curiosity,1
she,she,s,PersonPronoun,0
comes,comes,s,ReportingEvents,0
with,with,s,Specifiers,0
such,such,s,Specifiers,1
a,a,s,Specifiers,2
pitty'd,pitty'd,s,UNRECOGNIZED,0
air,air,c,ReportingEvents,0
",",",",n,,0
In,in,s,Specifiers,0
her,her,s,Specifiers,1
distracted,distracted,s,Negativity,0
innocence,innocence,c,Disclosure,0
",",",",s,,0
that,that,s,,0
makes,makes,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
weep,weep,s,Sad,0
to,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
her,her,c,PersonPronoun,0
.,.,nn,Question,0
Why,why,s,Question,1
did,did,s,DirectAddress,0
you,you,s,DirectAddress,1
tell,tell,s,Citations,0
me,me,c,Citations,1
",",",",s,,0
Cornelia,cornelia,c,UNRECOGNIZED,0
",",",",s,,0
that,that,s,,0
my,my,s,FirstPer,0
Sister,sister,n,PersonProperty,0
Is,is,s,ReportingStates,0
rid,rid,s,Resistance,0
away,away,s,,0
behind,behind,s,,0
Hostilius,hostilius,c,UNRECOGNIZED,0
?,?,s,Question,0
Indeed,indeed,s,Intensity,0
you,you,s,Responsibility,0
are,are,s,Responsibility,1
to,to,s,Responsibility,2
blame,blame,c,Responsibility,3
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
tho,tho,s,LangRef,0
I,i,s,FirstPer,0
know,know,c,Confidence,0
",",",",s,,0
he,he,s,PersonPronoun,0
does,does,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
love,love,s,Positivity,0
me,me,c,FirstPer,0
",",",",s,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
sure,sure,n,Confidence,0
Hersilia,hersilia,s,UNRECOGNIZED,0
would,would,s,Contingency,0
not,not,s,Contingency,1
do,do,s,ProjectAhead,0
it,it,s,ProjectAhead,1
for,for,s,ProjectAhead,2
a,a,s,ProjectAhead,3
kingdom,kingdom,c,CommonAuthorities,0
.,.,n,Resistance,0
Yet,yet,s,Resistance,1
were,were,s,Contingency,0
it,it,s,Contingency,1
true,true,c,Concessive,0
",",",",s,Concessive,1
could,could,s,Request,0
you,you,s,Request,1
be,be,s,ReportingStates,0
so,so,s,,0
unkind,unkind,n,StandardsNeg,0
To,to,s,,0
tell,tell,s,,0
it,it,s,,0
me,me,c,FirstPer,0
?,?,nn,Question,0
I,i,s,Autobio,0
never,never,s,Autobio,1
said,said,s,Citations,0
it,it,c,,0
",",",",s,,0
Madam,madam,c,PersonProperty,0
.,.,nn,,0
I,i,s,Request,0
ask,ask,s,Request,1
your,your,s,Request,2
pardon,pardon,s,Positivity,0
heartily,heartily,c,Positivity,0
",",",",s,,0
Cornelia,cornelia,c,UNRECOGNIZED,0
:,:,n,,0
It,it,s,ProjectBack,0
was,was,s,ProjectBack,1
not,not,s,DenyDisclaim,0
you,you,s,DirectAddress,0
indeed,indeed,c,Intensity,0
.,.,s,,0
--,--,s,,0
See,see,s,Curiosity,0
where,where,s,Curiosity,1
my,my,s,FirstPer,0
Sister,sister,n,PersonProperty,0
Stands,stands,s,,0
yonder,yonder,c,SpaceRelation,0
",",",",s,,0
sorting,sorting,s,ReportingEvents,0
pretty,pretty,s,SubjectivePercept,0
Pinks,pinks,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
Dasies,dasies,c,UNRECOGNIZED,0
",",",",n,,0
With,with,s,,0
Violets,violets,s,SenseObject,0
and,and,s,,0
yellow,yellow,s,SenseProperty,0
Crocus's,crocus's,c,UNRECOGNIZED,0
",",",",n,,0
To,to,s,,0
make,make,s,ReportingEvents,0
a,a,s,,0
wedding,wedding,s,GenericEvents,0
Garland,garland,s,SenseObject,0
for,for,s,,0
Hostilius,hostilius,c,UNRECOGNIZED,0
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
one,one,s,Numbers,0
poor,poor,s,Negativity,0
flower,flower,s,SenseObject,0
among,among,s,,0
',',c,,0
em,em,c,SpaceRelation,0
.,.,n,,0
No,no,s,DenyDisclaim,0
matter,matter,c,DenyDisclaim,1
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
Roses,roses,s,SenseObject,0
of,of,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
own,own,n,SelfDisclosure,2
Enough,enough,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
strew,strew,s,SpaceRelation,0
me,me,s,FirstPer,0
when,when,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
Am,am,s,SelfDisclosure,2
dead,dead,c,Negativity,0
.,.,n,,0
White,white,s,Resemblances,0
as,as,s,Resemblances,1
the,the,s,,0
Lilly,lilly,s,,0
will,will,s,PredictedFuture,0
she,she,s,PersonPronoun,0
lie,lie,n,Negativity,0
When,when,s,Negativity,1
the,the,s,,0
foolish,foolish,s,Negativity,0
Maid,maid,s,PersonProperty,0
shall,shall,s,ProjectAhead,0
die,die,c,AbstractConcepts,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
she,she,s,ReasonForward,2
carried,carried,s,ReportingEvents,0
with,with,s,,0
her,her,c,PersonPronoun,0
",",",",s,,0
her,her,s,PersonPronoun,0
Viginity,viginity,c,UNRECOGNIZED,0
:,:,n,,0
O,o,s,LangRef,0
fie,fie,c,Negativity,0
",",",",s,,0
O,o,s,LangRef,0
fie,fie,c,Negativity,0
.,.,n,,0
--,--,s,,0
Is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
that,that,s,,0
Cloe,cloe,c,UNRECOGNIZED,0
?,?,nn,Question,0
Yes,yes,s,DirectAddress,0
Madam,madam,c,PersonProperty,0
.,.,nn,Sequence,0
Then,then,s,Sequence,1
it,it,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
my,my,s,FirstPer,0
Sister,sister,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
knew,knew,s,SelfDisclosure,1
so,so,s,Intensity,0
much,much,n,Intensity,1
Already,already,c,Updates,0
",",",",s,,0
tho,tho,s,LangRef,0
you,you,s,DirectAddress,0
think,think,s,DirectAddress,1
I,i,s,FirstPer,0
know,know,s,Uncertainty,0
nothing,nothing,c,Uncertainty,1
.,.,nn,Future_Question,0
When,when,s,Future_Question,1
will,will,s,Future_Question,2
you,you,s,DirectAddress,0
try,try,s,ProjectAhead,0
to,to,s,ProjectAhead,1
sleep,sleep,s,Motions,0
dear,dear,s,Positivity,0
Madam,madam,c,PersonProperty,0
!,!,nn,,0
O,o,s,LangRef,0
Cloe,cloe,s,UNRECOGNIZED,0
I,i,s,Insist,0
shall,shall,s,Insist,1
never,never,s,Insist,2
sleep,sleep,s,Motions,0
again,again,c,RecurringEvents,0
.,.,n,,0
Hostilius,hostilius,s,UNRECOGNIZED,0
will,will,s,Resistance,0
not,not,s,Resistance,1
let,let,s,Resistance,2
me,me,s,FirstPer,0
sleep,sleep,c,Motions,0
",",",",s,,0
least,least,s,Comparison,0
I,i,n,Insist,0
Should,should,s,Insist,1
dream,dream,s,PrivateThinking,0
of,of,s,PrivateThinking,1
him,him,s,PersonPronoun,0
--,--,s,,0
Is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
that,that,s,,0
unkind,unkind,c,StandardsNeg,0
?,?,nn,Question,0
Pray,pray,s,Intensity,0
try,try,s,ProjectAhead,0
what,what,s,,0
charms,charms,s,Positivity,0
there,there,s,ReportingStates,0
are,are,s,ReportingStates,1
in,in,s,,0
Music,music,c,SenseProperty,0
",",",",s,,0
Madam,madam,c,PersonProperty,0
.,.,nn,Imperative,0
Let,let,s,Imperative,1
it,it,s,Contingency,0
be,be,s,Contingency,1
mournful,mournful,s,Sad,0
then,then,c,TimeShift,0
",",",",s,TimeShift,1
for,for,s,,0
should,should,s,Contingency,0
they,they,s,Contingency,1
play,play,n,ReportingEvents,0
A,a,s,,0
Cheerful,cheerful,s,Positivity,0
air,air,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
so,so,s,,0
merry,merry,s,Positivity,0
as,as,s,Positivity,1
I,i,s,SelfDisclosure,0
am,am,c,SelfDisclosure,1
",",",",n,,0
It,it,s,Contingency,0
Would,would,s,Contingency,1
make,make,s,Anger,0
me,me,s,Anger,1
mad,mad,s,Anger,2
--,--,s,,0
ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
",",",",s,,0
--,--,n,,0
But,but,s,Resistance,0
it,it,s,Resistance,1
is,is,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
matter,matter,c,AbstractConcepts,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
sit,sit,s,SpaceRelation,0
down,down,s,SpaceRelation,1
here,here,s,SpaceRelation,0
and,and,s,,0
weep,weep,c,Sad,0
.,.,n,,0
No,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
",",",",s,DenyDisclaim,2
I,i,s,FirstPer,0
hate,hate,s,Negativity,0
these,these,s,Immediacy,0
Viols,viols,c,SenseObject,0
:,:,s,,0
Hostilius,hostilius,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
Soldier,soldier,n,PersonProperty,0
Let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
hear,hear,s,SenseProperty,0
voices,voices,c,SenseProperty,1
:,:,s,,0
Sing,sing,s,Motions,0
a,a,s,,0
Trumpet,trumpet,s,SenseObject,0
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
.,.,n,Imperative,0
Make,make,s,Imperative,1
have,have,s,,0
fair,fair,s,StandardsPos,0
Queen,queen,s,PersonProperty,0
of,of,s,,0
Cyprus,cyprus,c,SenseProperty,0
",",",",s,,0
tarry,tarry,s,SubjectiveTime,0
not,not,c,DenyDisclaim,0
:,:,n,,0
Have-you,have-you,s,UNRECOGNIZED,0
the,the,s,,0
impatient,impatient,s,StandardsNeg,0
Love,love,s,StandardsPos,0
of,of,s,StandardsPos,1
Mars,mars,s,SenseObject,0
forgot,forgot,c,Negativity,0
?,?,n,Question,0
He,he,s,PersonPronoun,0
bleeds,bleeds,c,Motions,0
",",",",s,,0
he,he,s,PersonPronoun,0
bleeds,bleeds,c,Motions,0
",",",",s,,0
from,from,s,,0
wounds,wounds,s,Negativity,0
unseen,unseen,c,SpaceRelation,0
",",",",n,,0
That,that,s,,0
know,know,s,Confidence,0
no,no,s,Negativity,0
cure,cure,s,Negativity,1
but,but,s,Resistance,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
Queen,queen,c,PersonProperty,0
.,.,n,,0
You,you,s,Exceptions,0
are,are,s,Exceptions,1
the,the,s,Exceptions,2
only,only,s,Exceptions,3
Surgeon,surgeon,s,SenseObject,0
has,has,s,ReportingEvents,0
the,the,s,ReportingEvents,1
art,art,n,AbstractConcepts,0
To,to,s,,0
cure,cure,s,Positivity,0
a,a,s,,0
God,god,c,CommonAuthorities,0
',',s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
wounded,wounded,s,ReportingEvents,0
in,in,s,,0
the,the,s,SenseObject,0
heart,heart,c,SenseObject,1
.,.,n,Imperative,0
See,see,c,Imperative,1
",",",",s,,0
the,the,s,Positivity,0
fair,fair,s,Positivity,1
Queen,queen,s,PersonProperty,0
of,of,s,,0
Cyprus,cyprus,s,SenseProperty,0
does,does,s,ReportingEvents,0
appear,appear,c,SubjectivePercept,0
",",",",n,,0
While,while,s,TimeDuration,0
all,all,s,Generalization,0
the,the,s,Generalization,1
withered,withered,s,SenseProperty,0
beauties,beauties,s,StandardsPos,0
of,of,s,TimeDuration,0
the,the,s,TimeDuration,1
year,year,n,TimeDuration,2
Start,start,s,Sequence,0
up,up,s,,0
and,and,s,,0
smile,smile,c,Positivity,0
",",",",s,,0
to,to,s,,0
feel,feel,s,PrivateThinking,0
her,her,s,PersonPronoun,0
bring,bring,c,,0
",",",",n,,0
Something,something,s,Uncertainty,0
more,more,s,StandardsPos,0
welcome,welcome,s,StandardsPos,1
than,than,s,Comparison,0
the,the,s,Comparison,1
Spring,spring,c,AbstractConcepts,0
.,.,n,,0
The,the,s,SenseObject,0
Rose,rose,s,SenseObject,1
and,and,s,,0
Iessamine,iessamine,c,UNRECOGNIZED,0
",",",",s,,0
perfume,perfume,s,SenseProperty,0
the,the,s,SenseProperty,1
air,air,c,ReportingEvents,0
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
do,do,s,Intensity,0
her,her,s,PersonPronoun,0
Garlands,garlands,s,SenseObject,0
take,take,s,ReportingEvents,0
their,their,s,ReportingEvents,1
sweetness,sweetness,s,SenseObject,0
from,from,s,,0
her,her,s,PersonPronoun,0
hair,hair,c,SenseObject,0
.,.,n,,0
She,she,s,PersonPronoun,0
comes,comes,c,ReportingEvents,0
",",",",s,,0
she,she,s,PersonPronoun,0
comes,comes,c,ReportingEvents,0
",",",",s,,0
she,she,s,PersonPronoun,0
comes,comes,s,ReportingEvents,0
a,a,s,,0
Lovers,lovers,s,Positivity,0
pace,pace,n,,0
With,with,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
smiles,smiles,s,Positivity,0
of,of,s,CommonAuthorities,0
Heaven,heaven,s,CommonAuthorities,1
in,in,s,Specifiers,0
her,her,s,Specifiers,1
face,face,c,SenseObject,0
.,.,n,Question,0
Why,why,s,Question,1
should,should,s,Insist,0
not,not,s,Insist,1
than,than,s,Comparison,0
the,the,s,Comparison,1
brave,brave,s,StandardsPos,0
be,be,s,ReportingStates,0
fortunate,fortunate,c,Positivity,0
?,?,n,Question,0
Why,why,s,Question,0
should,should,s,Insist,0
the,the,s,Positivity,0
fair,fair,s,Positivity,1
be,be,s,ReportingStates,0
hapless,hapless,s,Negativity,0
in,in,s,Specifiers,0
their,their,s,Specifiers,1
Love,love,c,Positivity,0
?,?,n,Question,0
When,when,s,,0
the,the,s,,0
Celestial,celestial,s,SenseProperty,0
powers,powers,s,AbstractConcepts,0
that,that,s,,0
rule,rule,s,AbstractConcepts,0
their,their,s,PersonPronoun,0
fate,fate,n,SubjectivePercept,0
Keep,keep,s,TimeDuration,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
kind,kind,s,Positivity,0
intelligence,intelligence,s,AbstractConcepts,0
above,above,c,SpaceRelation,0
?,?,nn,Question,0
Fetch,fetch,s,Motions,0
me,me,s,FirstPer,0
a,a,s,,0
Roman,roman,s,AbstractConcepts,0
Pile,pile,c,SenseObject,0
",",",",s,,0
and,and,s,,0
Sabine,sabine,s,UNRECOGNIZED,0
Shield,shield,c,SenseObject,0
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
after,after,s,Sequence,0
the,the,s,Sequence,1
ungrateful,ungrateful,s,Negative_Relation,0
Runegade,runegade,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
force,force,s,,0
him,him,s,PersonPronoun,0
back,back,s,ProjectBack,0
to,to,s,ProjectBack,1
duty,duty,s,StandardsPos,0
--,--,s,,0
alas,alas,c,Negativity,0
",",",",s,,0
alas,alas,c,Negativity,0
",",",",n,,0
Laugh,laugh,s,SubjectivePercept,0
at,at,s,SubjectivePercept,1
me,me,s,SubjectivePercept,2
good,good,s,,0
Cornelia,cornelia,c,UNRECOGNIZED,0
",",",",s,,0
prithee,prithee,s,DirectAddress,0
laugh,laugh,c,OralCues,0
.,.,n,OralCues,1
Can,can,s,Contingency,0
I,i,s,FirstPer,0
force,force,s,,0
him,him,s,PersonPronoun,0
whom,whom,s,PersonPronoun,0
mighty,mighty,s,Intensity,0
Cupid,cupid,s,Positivity,0
could,could,s,DenyDisclaim,0
not,not,c,DenyDisclaim,1
?,?,n,Question,0
I,i,s,FirstPer,0
saw,saw,s,,0
the,the,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
God,god,s,CommonAuthorities,0
shoot,shoot,s,ReportingEvents,0
all,all,s,Generalization,0
his,his,s,Generalization,1
Arrows,arrows,s,SenseObject,0
at,at,s,,0
him,him,c,PersonPronoun,0
",",",",n,,0
And,and,s,Updates,0
still,still,s,Updates,1
Hostilius,hostilius,s,UNRECOGNIZED,0
fenced,fenced,c,Motions,0
",",",",s,,0
and,and,s,,0
fenced,fenced,c,Motions,0
",",",",s,,0
and,and,s,,0
fenced,fenced,n,Motions,0
',',c,,0
Em,em,s,SpaceRelation,0
all,all,s,,0
away,away,c,,0
;,;,s,,0
and,and,s,Updates,0
still,still,s,Updates,1
as,as,s,TimeDuration,0
they,they,s,TimeDuration,1
came,came,c,ReportingStates,0
",",",",n,ReportingStates,1
He,he,s,PersonPronoun,0
filcht,filcht,s,UNRECOGNIZED,0
them,them,s,,0
all,all,s,,0
into,into,s,Transformation,0
his,his,s,Transformation,1
own,own,s,ReportingEvents,0
Quiver,quiver,c,Motions,0
.,.,n,,0
At,at,s,SubjectiveTime,0
last,last,s,SubjectiveTime,1
the,the,s,PersonProperty,0
boy,boy,s,PersonProperty,1
sat,sat,s,SpaceRelation,0
down,down,s,SpaceRelation,1
and,and,s,,0
wept,wept,s,Sad,0
for,for,s,Sad,1
having,having,s,ReportingEvents,0
lost,lost,n,Negativity,0
His,his,s,Negativity,1
Arrows,arrows,c,SenseObject,0
:,:,s,,0
But,but,s,Resistance,0
what,what,s,Resistance,1
did,did,s,Question,0
I,i,c,Question,1
?,?,n,Question,0
I,i,s,FirstPer,0
went,went,s,Transformation,0
up,up,s,Transformation,1
boldly,boldly,s,Confidence,0
to,to,s,,0
the,the,s,SubjectivePercept,0
pretty,pretty,s,SubjectivePercept,1
Child,child,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
strok't,strok't,s,UNRECOGNIZED,0
him,him,s,PersonPronoun,0
thus,thus,c,ReasonForward,0
;,;,s,,0
be,be,s,ReportingStates,0
comforted,comforted,s,Positivity,0
said,said,s,Citations,0
I,i,c,FirstPer,0
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
give,give,s,,0
thee,thee,s,DirectAddress,0
new,new,s,,0
Artillery,artillery,c,SenseObject,0
",",",",s,,0
sweet,sweet,s,SenseProperty,0
infant,infant,c,PersonProperty,0
:,:,n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
give,give,s,,0
my,my,s,Positivity,0
boy,boy,s,Positivity,1
a,a,s,,0
Quiver,quiver,s,Motions,0
full,full,s,Specifiers,0
of,of,s,Specifiers,1
sighs,sighs,c,Motions,0
.,.,n,,0
At,at,s,Immediacy,0
this,this,s,Immediacy,1
the,the,s,,0
Urchin,urchin,s,Negative_Relation,0
smiled,smiled,c,Positivity,0
:,:,s,,0
Ah,ah,c,OralCues,0
!,!,s,,0
foolish,foolish,s,Negativity,0
Girl,girl,c,PersonProperty,0
",",",",s,,0
said,said,s,Citations,0
he,he,c,PersonPronoun,0
",",",",n,,0
Sighs,sighs,s,Motions,0
are,are,s,Intensity,0
indeed,indeed,s,Intensity,1
sort,sort,s,Uncertainty,0
of,of,s,Uncertainty,1
Arrows,arrows,c,SenseObject,0
",",",",s,Resistance,0
but,but,s,Resistance,1
they,they,n,SubjectivePercept,0
Can,can,s,SubjectivePercept,1
only,only,s,SubjectivePercept,2
wound,wound,s,Negativity,0
her,her,s,PersonPronoun,0
breast,breast,s,PersonProperty,0
that,that,s,,0
shoots,shoots,s,ReportingEvents,0
',',c,,0
em,em,c,SpaceRelation,0
.,.,nn,,0
Dear,dear,s,Positivity,0
Madam,madam,s,PersonProperty,0
try,try,s,ProjectAhead,0
to,to,s,ProjectAhead,1
sleep,sleep,s,Motions,0
once,once,s,RecurringEvents,0
more,more,c,RecurringEvents,1
.,.,nn,,0
I,i,s,FirstPer,0
will,will,c,PredictedFuture,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,c,PredictedFuture,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,c,PredictedFuture,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,c,PredictedFuture,0
",",",",s,,0
--,--,n,,0
But,but,s,TimeShift,0
then,then,s,TimeShift,1
you,you,s,Insist,0
must,must,s,Insist,1
not,not,s,DenyDisclaim,0
sing,sing,s,Motions,0
another,another,s,Specifiers,0
Trumpet,trumpet,c,SenseObject,0
;,;,n,,0
I,i,s,FirstPer,0
hate,hate,s,Negativity,0
the,the,s,PrivateThinking,0
thought,thought,s,PrivateThinking,1
of,of,s,PrivateThinking,2
war,war,c,GenericEvents,0
",",",",s,,0
Hostilius,hostilius,s,UNRECOGNIZED,0
is,is,n,Negativity,0
Too,too,s,Negativity,1
much,much,s,Intensity,0
a,a,s,,0
Soldier,soldier,c,PersonProperty,0
!,!,s,,0
Sing,sing,s,Motions,0
any,any,s,Specifiers,0
thing,thing,s,Specifiers,1
but,but,s,Resistance,0
that,that,c,Resistance,1
",",",",n,,0
And,and,s,,0
I,i,s,Metadiscourse,0
will,will,s,Metadiscourse,1
try,try,s,Metadiscourse,2
to,to,s,Metadiscourse,3
sleep,sleep,s,Motions,0
in,in,s,Motions,1
earnest,earnest,c,SubjectivePercept,0
.,.,n,Question,0
Where,where,s,Question,1
art,art,s,AbstractConcepts,0
thou,thou,s,DirectAddress,0
God,god,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
dreams,dreams,c,SubjectivePercept,0
;,;,s,,0
for,for,s,,0
whose,whose,s,PersonPronoun,0
soft,soft,s,SenseProperty,0
chain,chain,n,ReportingEvents,0
The,the,s,ReportingEvents,1
best,best,s,Positivity,0
of,of,s,Positivity,1
Mankind,mankind,s,AbstractConcepts,0
ever,ever,s,Biographical_Time,0
do,do,s,Intensity,0
complain,complain,c,Negative_Relation,0
;,;,n,,0
Since,since,s,TimeShift,0
they,they,s,TimeShift,1
affect,affect,s,ReportingEvents,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
thy,thy,s,DirectAddress,0
Captives,captives,s,PersonProperty,0
before,before,s,Sequence,0
Liberty,liberty,n,StandardsPos,0
Unkind,unkind,s,StandardsNeg,0
and,and,s,,0
disobliging,disobliging,s,Negative_Relation,0
Deity,deity,c,CommonAuthorities,0
!,!,n,,0
He,he,s,PersonPronoun,0
flies,flies,s,SceneShift,0
from,from,s,SceneShift,1
Princes,princes,s,PersonProperty,0
and,and,s,,0
from,from,s,,0
Lovers,lovers,s,Positivity,0
Eyes,eyes,n,SenseObject,0
Yet,yet,s,Resistance,0
every,every,s,RecurringEvents,0
night,night,s,RecurringEvents,1
with,with,s,Specifiers,0
the,the,s,Specifiers,1
poor,poor,s,Negativity,0
Shepherd,shepherd,s,PersonProperty,0
lies,lies,c,,0
?,?,n,Question,0
Show,show,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
self,self,s,SubjectivePercept,0
now,now,s,Updates,0
a,a,s,Updates,1
God,god,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
take,take,s,StandardsPos,0
some,some,s,StandardsPos,1
care,care,n,StandardsPos,2
Of,of,s,,0
the,the,s,Negativity,0
distressed,distressed,s,Negativity,1
Innocent,innocent,s,Disclosure,0
and,and,s,,0
fair,fair,c,StandardsPos,0
.,.,n,,0
To,to,s,,0
rest,rest,c,,0
",",",",s,,0
to,to,s,,0
rest,rest,c,,0
",",",",s,,0
dispose,dispose,s,ReportingEvents,0
the,the,s,,0
pitty'd,pitty'd,s,UNRECOGNIZED,0
Maid,maid,c,PersonProperty,0
",",",",s,,0
her,her,s,PersonPronoun,0
eyelids,eyelids,s,SenseObject,0
close,close,n,Motions,0
Gently,gently,c,Positivity,0
",",",",s,,0
as,as,s,,0
evening,evening,s,TimeDuration,0
dews,dews,s,SenseObject,0
shut,shut,s,Motions,0
up,up,s,Motions,1
the,the,s,Motions,2
Rose,rose,c,ReportingEvents,0
:,:,n,,0
Then,then,s,Sequence,0
bear,bear,s,Sequence,1
in,in,s,,0
silent,silent,s,SenseProperty,0
whispers,whispers,s,Motions,0
to,to,s,PersonPronoun,0
her,her,s,PersonPronoun,1
ear,ear,n,SenseObject,0
Such,such,s,Intensity,0
pleasing,pleasing,s,Positivity,0
