?,?,s,Question,0
and,and,s,,0
my,my,s,FirstPer,0
hound,hound,c,Negative_Relation,0
?,?,s,Question,0
be,be,s,ReportingStates,0
they,they,s,Inclusive,0
all,all,s,Inclusive,1
well,well,c,SenseObject,0
?,?,nnn,Question,0
Better,better,s,Comparison,0
than,than,s,Comparison,1
your,your,s,Positivity,0
man,man,c,Positivity,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
they,they,s,ReasonForward,2
be,be,s,ReportingStates,0
in,in,s,ReportingStates,1
their,their,s,PersonPronoun,0
kenell,kenell,c,UNRECOGNIZED,0
.,.,nnn,Sequence,0
Then,then,s,Sequence,1
go,go,s,ReportingEvents,0
see,see,s,,0
all,all,s,,0
be,be,s,ReportingStates,0
well,well,s,SenseObject,0
in,in,s,,0
my,my,s,FirstPer,0
part,part,s,Specifiers,0
of,of,s,Specifiers,1
the,the,s,Specifiers,2
tent,tent,c,SenseObject,0
.,.,nnn,Contingency,0
With,with,s,Contingency,1
a,a,s,Contingency,2
right,right,s,,0
good,good,s,StandardsPos,0
will,will,s,StandardsPos,1
sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
go,go,s,ReportingEvents,0
incontinent,incontinent,c,StandardsNeg,0
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
to,to,s,PredictedFuture,1
my,my,s,FirstPer,0
field,field,s,ReportingEvents,0
the,the,s,ReportingEvents,1
which,which,s,,0
I,i,s,FirstPer,0
cleansed,cleansed,s,ReportingEvents,0
last,last,c,Sequence,0
",",",",n,,0
To,to,s,Curiosity,0
see,see,s,Curiosity,1
what,what,s,Curiosity,2
hope,hope,s,Positivity,0
there,there,s,ReportingStates,0
is,is,c,ReportingStates,1
",",",",s,,0
that,that,s,PredictedFuture,0
it,it,s,PredictedFuture,1
will,will,s,PredictedFuture,2
yield,yield,s,ReportingEvents,0
fruit,fruit,s,SenseObject,0
fast,fast,c,SubjectiveTime,0
.,.,nn,,0
THou,thou,s,DirectAddress,0
know,know,s,Confidence,0
little,little,s,SenseProperty,0
Mido,mido,s,UNRECOGNIZED,0
where,where,s,,0
my,my,s,Autobio,0
mother,mother,s,Autobio,1
is,is,c,ReportingStates,0
.,.,nnn,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
go,go,s,ReportingEvents,0
to,to,s,PersonPronoun,0
her,her,s,PersonPronoun,1
as,as,s,,0
straight,straight,s,Resemblances,0
as,as,s,Resemblances,1
a,a,s,Resemblances,2
threde,threde,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
miss,miss,c,AbstractConcepts,0
.,.,nnn,Imperative,0
Go,go,s,Imperative,1
call,call,s,ReportingEvents,0
her,her,c,PersonPronoun,0
",",",",s,,0
and,and,s,,0
come,come,s,RecurringEvents,0
again,again,s,RecurringEvents,1
with,with,s,,0
her,her,s,PersonPronoun,0
thine,thine,s,UNRECOGNIZED,0
own,own,s,ReportingEvents,0
self,self,c,SubjectivePercept,0
.,.,nnn,,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
ye,ye,s,Insist,0
shall,shall,s,Insist,1
see,see,s,SpaceRelation,0
me,me,s,SpaceRelation,1
scudde,scudde,s,UNRECOGNIZED,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
little,little,s,SenseProperty,0
elfe,elfe,c,UNRECOGNIZED,0
.,.,nnn,Question,0
Where,where,s,Question,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
by,by,s,,0
the,the,s,,0
enticement,enticement,s,SubjectivePercept,0
of,of,s,SubjectivePercept,1
my,my,s,Autobio,0
mother,mother,c,Autobio,1
",",",",n,,0
Bargained,bargained,s,ReportingEvents,0
and,and,s,,0
boughte,boughte,s,UNRECOGNIZED,0
the,the,s,,0
birthrighte,birthrighte,s,UNRECOGNIZED,0
of,of,s,,0
my,my,s,FirstPer,0
brother,brother,c,PersonProperty,0
:,:,n,,0
Turn,turn,s,,0
it,it,s,Generalization,0
all,all,s,Generalization,1
to,to,s,StandardsPos,0
good,good,s,StandardsPos,1
O,o,s,LangRef,0
Lord,lord,c,CommonAuthorities,0
",",",",s,,0
if,if,s,Contingency,0
it,it,s,Contingency,1
be,be,s,ReportingStates,0
thy,thy,s,DirectAddress,0
will,will,c,PredictedFuture,0
:,:,n,,0
Thou,thou,s,DirectAddress,0
know,know,s,Confidence,0
my,my,s,SelfDisclosure,0
heart,heart,s,SelfDisclosure,1
Lord,lord,c,CommonAuthorities,0
",",",",s,,0
I,i,s,SelfDisclosure,0
did,did,s,SelfDisclosure,1
it,it,s,SelfDisclosure,2
for,for,s,SelfDisclosure,3
no,no,s,DenyDisclaim,0
ill,ill,c,Citations,0
.,.,n,Citations,1
And,and,s,,0
what,what,s,,0
ever,ever,s,Biographical_Time,0
shall,shall,s,ProjectAhead,0
please,please,s,Positivity,0
thee,thee,s,DirectAddress,0
to,to,s,,0
work,work,s,GenericEvents,0
or,or,s,,0
to,to,s,,0
do,do,c,GenericEvents,0
",",",",n,GenericEvents,1
Thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
find,find,s,DirectAddress,0
me,me,s,DirectAddress,1
pressed,pressed,s,ReportingEvents,0
and,and,s,,0
obedient,obedient,s,CommonAuthorities,0
thereto,thereto,c,CommonAuthorities,0
.,.,n,Resistance,0
But,but,s,Resistance,1
here,here,s,Immediacy,0
is,is,s,Immediacy,1
my,my,s,Autobio,0
mother,mother,s,Autobio,1
Rebecca,rebecca,s,UNRECOGNIZED,0
now,now,s,Updates,0
in,in,s,Updates,1
place,place,c,SpaceRelation,0
.,.,nn,Question,0
How,how,s,Question,1
say,say,s,Citations,0
you,you,s,DirectAddress,0
master,master,s,PersonProperty,0
Jacob,jacob,c,PersonProperty,0
",",",",s,,0
ran,ran,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
I,i,s,FirstPer,0
apace,apace,c,Motions,0
?,?,nnn,Question,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
and,and,s,,0
a,a,s,Positivity,0
good,good,s,Positivity,1
son,son,s,PersonProperty,0
to,to,s,,0
go,go,s,ReportingEvents,0
quick,quick,s,SubjectiveTime,0
on,on,s,DirectAddress,0
your,your,s,DirectAddress,1
errand,errand,c,GenericEvents,0
.,.,nnn,,0
Son,son,s,PersonProperty,0
how,how,s,,0
goes,goes,s,ReportingEvents,0
the,the,s,,0
matter,matter,c,AbstractConcepts,0
?,?,s,Question,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
understand,understand,c,PrivateThinking,0
.,.,nnn,,0
Forsooth,forsooth,s,OralCues,0
mother,mother,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
did,did,s,CommonAuthorities,0
so,so,s,CommonAuthorities,1
as,as,s,CommonAuthorities,2
ye,ye,s,OralCues,0
me,me,s,FirstPer,0
bade,bade,c,ReportingStates,0
",",",",n,ReportingStates,1
Esau,esau,s,UNRECOGNIZED,0
to,to,s,,0
sell,sell,s,GenericEvents,0
me,me,s,FirstPer,0
all,all,s,Generalization,0
his,his,s,Generalization,1
birthright,birthright,s,CommonAuthorities,0
persuade,persuade,c,ReportingEvents,0
.,.,nn,Question,0
Have,have,s,Question,1
thou,thou,s,DirectAddress,0
bought,bought,s,ReportingEvents,0
it,it,s,ReportingEvents,1
in,in,s,,0
deed,deed,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
he,he,s,PersonPronoun,0
therewith,therewith,s,CommonAuthorities,0
content,content,c,AbstractConcepts,0
?,?,nnn,Question,0
Yea,yea,c,OralCues,0
",",",",s,OralCues,1
and,and,s,,0
have,have,s,,0
his,his,s,PersonPronoun,0
promise,promise,s,StandardsPos,0
that,that,s,PredictedFuture,0
he,he,s,PredictedFuture,1
will,will,s,PredictedFuture,2
never,never,s,DenyDisclaim,0
repent,repent,c,Negative_Relation,0
.,.,nnn,Question,0
Is,is,s,Question,1
the,the,s,Question,2
bargain,bargain,s,AbstractConcepts,0
through,through,c,,0
?,?,s,Question,0
have,have,s,,0
thou,thou,s,DirectAddress,0
paid,paid,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
his,his,s,PersonPronoun,0
price,price,c,AbstractConcepts,0
?,?,nnn,Question,0
Yea,yea,s,OralCues,0
that,that,s,,0
I,i,s,SelfDisclosure,0
have,have,c,SelfDisclosure,1
",",",",s,,0
a,a,s,,0
mease,mease,s,UNRECOGNIZED,0
of,of,s,,0
red,red,s,SenseProperty,0
pottage,pottage,s,SenseObject,0
of,of,s,,0
rice,rice,c,SenseObject,0
",",",",n,,0
And,and,s,,0
he,he,s,PersonPronoun,0
eaten,eaten,s,ReportingEvents,0
up,up,s,,0
every,every,s,Generalization,0
whit,whit,s,Generalization,1
well,well,s,SenseObject,0
I,i,s,FirstPer,0
wotte,wotte,c,UNRECOGNIZED,0
.,.,nn,TimeDuration,0
When,when,s,TimeDuration,1
he,he,s,TimeDuration,2
had,had,s,ProjectBack,0
supte,supte,s,UNRECOGNIZED,0
up,up,s,,0
all,all,c,,0
",",",",s,,0
I,i,s,FirstPer,0
saw,saw,s,,0
him,him,s,PersonPronoun,0
lick,lick,s,ReportingEvents,0
the,the,s,ReportingEvents,1
pot,pot,c,AbstractConcepts,0
.,.,n,AbstractConcepts,1
Thus,thus,s,ReasonForward,0
he,he,s,Neutral_Attribution,0
licked,licked,c,Neutral_Attribution,1
",",",",s,,0
and,and,s,,0
thus,thus,s,ReasonForward,0
he,he,s,Neutral_Attribution,0
licked,licked,c,Neutral_Attribution,1
",",",",s,,0
and,and,s,,0
this,this,s,Immediacy,0
way,way,c,Immediacy,1
.,.,n,,0
I,i,s,SelfDisclosure,0
thought,thought,s,SelfDisclosure,1
to,to,s,,0
have,have,s,,0
lickt,lickt,s,UNRECOGNIZED,0
the,the,s,SenseObject,0
pot,pot,s,SenseObject,1
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
once,once,s,TimeShift,0
to,to,s,,0
day,day,c,TimeDuration,0
.,.,n,Resistance,0
But,but,s,Resistance,1
Esau,esau,s,UNRECOGNIZED,0
beguilde,beguilde,s,UNRECOGNIZED,0
me,me,c,FirstPer,0
",",",",s,,0
I,i,s,FirstPer,0
shrewe,shrewe,s,UNRECOGNIZED,0
him,him,s,PersonPronoun,0
for,for,s,Specifiers,0
that,that,c,Specifiers,1
",",",",n,,0
And,and,s,,0
left,left,s,SceneShift,0
not,not,s,DenyDisclaim,0
so,so,s,DenyDisclaim,1
much,much,s,DenyDisclaim,2
as,as,s,DenyDisclaim,3
a,a,s,DenyDisclaim,4
lick,lick,s,Motions,0
for,for,s,,0
pusse,pusse,s,UNRECOGNIZED,0
our,our,s,Inclusive,0
catte,catte,c,UNRECOGNIZED,0
.,.,nn,,0
Son,son,s,PersonProperty,0
Jacob,jacob,c,PersonProperty,0
",",",",s,,0
forasmuch,forasmuch,s,ReasonForward,0
as,as,s,ReasonForward,1
thou,thou,s,DirectAddress,0
have,have,s,,0
so,so,s,Intensity,0
well,well,s,Intensity,1
sped,sped,c,Motions,0
",",",",n,,0
With,with,s,Specifiers,0
an,an,s,Specifiers,1
himne,himne,s,UNRECOGNIZED,0
or,or,s,,0
psalm,psalm,s,CommonAuthorities,0
let,let,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Lord,lord,s,CommonAuthorities,0
be,be,s,ReportingStates,0
praised,praised,c,StandardsPos,0
.,.,n,Imperative,0
Sing,sing,s,Imperative,1
we,we,s,Inclusive,0
all,all,s,Inclusive,1
together,together,c,Inclusive,0
",",",",s,,0
and,and,s,,0
give,give,s,Acknowledge,0
thanks,thanks,s,Acknowledge,1
to,to,s,,0
the,the,s,,0
Lord,lord,c,CommonAuthorities,0
",",",",n,,0
Whose,whose,s,PersonPronoun,0
promise,promise,s,StandardsPos,0
and,and,s,,0
performaunce,performaunce,s,UNRECOGNIZED,0
do,do,s,Intensity,0
so,so,s,Intensity,1
well,well,s,SenseObject,0
accord,accord,c,Positivity,0
.,.,nn,,0
Shall,shall,s,Future_Question,0
we,we,s,Future_Question,1
sing,sing,s,Motions,0
the,the,s,Comparison,0
same,same,s,Comparison,1
himne,himne,s,UNRECOGNIZED,0
that,that,s,,0
al,al,s,,0
our,our,s,Inclusive,0
house,house,s,SenseObject,0
does,does,s,ReportingEvents,0
sing,sing,c,Motions,0
*,*,n,,0
For,for,s,,0
Abraham,abraham,s,,0
and,and,s,,0
his,his,s,PersonPronoun,0
seed,seed,s,SenseObject,0
to,to,s,,0
give,give,s,,0
God,god,s,CommonAuthorities,0
praising,praising,c,StandardsPos,0
.,.,nn,,0
Yea,yea,s,OralCues,0
the,the,s,Intensity,0
very,very,s,Intensity,1
same,same,c,Comparison,0
.,.,nnn,Sequence,0
Then,then,s,Sequence,1
must,must,s,Insist,0
we,we,s,Inclusive,0
all,all,s,Inclusive,1
knele,knele,s,UNRECOGNIZED,0
down,down,s,,0
thus,thus,c,ReasonForward,0
",",",",n,,0
And,and,s,,0
Abra,abra,s,UNRECOGNIZED,0
our,our,s,Inclusive,0
maid,maid,s,PersonProperty,0
here,here,s,SpaceRelation,0
must,must,s,Insist,0
also,also,s,Insist,1
sing,sing,s,Motions,0
with,with,s,Inclusive,0
us,us,c,Inclusive,1
",",",",n,,0
Knele,knele,s,UNRECOGNIZED,0
down,down,s,,0
Abra,abra,c,UNRECOGNIZED,0
",",",",s,Autobio,0
what,what,s,Autobio,1
I,i,s,Autobio,2
say,say,c,Citations,0
",",",",s,,0
will,will,s,PredictedFuture,0
ye,ye,s,OralCues,0
not,not,s,DenyDisclaim,0
knele,knele,s,UNRECOGNIZED,0
down,down,c,,0
?,?,n,Question,0
Knele,knele,s,UNRECOGNIZED,0
when,when,s,Autobio,0
I,i,s,Autobio,1
bid,bid,s,ReportingEvents,0
you,you,c,DirectAddress,0
",",",",s,,0
the,the,s,,0
slackest,slackest,s,Comparison,0
wench,wench,s,PersonProperty,0
in,in,s,,0
this,this,s,,0
town,town,c,SpaceRelation,0
.,.,nn,,0
For,for,s,,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
the,the,s,,0
Lord,lord,s,CommonAuthorities,0
our,our,s,Inclusive,0
God,god,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
none,none,s,DenyDisclaim,0
but,but,s,Resistance,0
thou,thou,c,DirectAddress,0
:,:,n,Question,0
What,what,s,Question,1
thou,thou,s,DirectAddress,0
workest,workest,s,UNRECOGNIZED,0
to,to,s,,0
the,the,s,,0
glory,glory,s,StandardsPos,0
of,of,s,,0
thy,thy,s,DirectAddress,0
name,name,c,LangRef,0
",",",",n,,0
Passes,passes,s,ReportingEvents,0
man's,man's,s,PersonProperty,0
reason,reason,s,ReasonForward,0
to,to,s,ReasonForward,1
search,search,s,SpaceRelation,0
what,what,s,,0
way,way,s,AbstractConcepts,0
or,or,s,,0
how,how,c,,0
.,.,n,,0
Thy,thy,s,DirectAddress,0
promise,promise,s,StandardsPos,0
it,it,s,ProjectBack,0
was,was,s,ProjectBack,1
Abraham,abraham,s,,0
should,should,s,Insist,0
have,have,s,,0
seed,seed,c,SenseObject,0
",",",",n,,0
More,more,s,Comparison,0
than,than,s,Comparison,1
the,the,s,Comparison,2
stars,stars,s,SenseObject,0
of,of,s,SenseProperty,0
the,the,s,SenseProperty,1
sky,sky,s,SenseProperty,2
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
told,told,c,ReportingEvents,0
",",",",n,,0
He,he,s,PersonPronoun,0
believed,believed,s,PrivateThinking,0
and,and,s,,0
had,had,s,ProjectBack,0
Isaac,isaac,s,UNRECOGNIZED,0
in,in,s,,0
deed,deed,c,AbstractConcepts,0
",",",",n,,0
When,when,s,,0
both,both,s,,0
he,he,s,PersonPronoun,0
and,and,s,,0
Sara,sara,s,,0
seemed,seemed,s,Uncertainty,0
very,very,s,Intensity,0
old,old,c,SenseProperty,0
.,.,n,,0
Isaac,isaac,s,UNRECOGNIZED,0
many,many,s,TimeDuration,0
years,years,s,TimeDuration,1
longed,longed,s,ProjectAhead,0
for,for,s,ProjectAhead,1
a,a,s,PersonProperty,0
son,son,c,PersonProperty,1
",",",",n,,0
Rebecca,rebecca,s,UNRECOGNIZED,0
thy,thy,s,DirectAddress,0
handmaid,handmaid,s,PersonProperty,0
long,long,s,SubjectiveTime,0
time,time,s,SubjectiveTime,1
was,was,s,ProjectBack,0
barraine,barraine,c,UNRECOGNIZED,0
",",",",n,,0
By,by,s,,0
prayer,prayer,s,CommonAuthorities,0
in,in,s,,0
thy,thy,s,DirectAddress,0
sight,sight,s,SenseProperty,0
such,such,s,Intensity,0
favor,favor,s,Positivity,0
he,he,s,PersonPronoun,0
won,won,c,Positivity,0
",",",",n,,0
That,that,s,,0
at,at,s,AbstractConcepts,0
one,one,s,AbstractConcepts,1
birth,birth,s,AbstractConcepts,0
she,she,s,PersonPronoun,0
brought,brought,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
forth,forth,s,SpaceRelation,0
sons,sons,s,PersonProperty,0
twain,twain,c,AbstractConcepts,0
*,*,n,,0
Wherefore,wherefore,s,ReasonForward,0
O,o,s,LangRef,0
Lord,lord,c,CommonAuthorities,0
",",",",s,,0
we,we,s,,0
do,do,s,Intensity,0
confess,confess,s,Disclosure,0
and,and,s,,0
believe,believe,c,PrivateThinking,0
",",",",n,,0
That,that,s,,0
both,both,s,,0
thou,thou,s,DirectAddress,0
can,can,s,Contingency,0
and,and,s,,0
wilt,wilt,s,SenseProperty,0
thy,thy,s,DirectAddress,0
promise,promise,s,StandardsPos,0
fulfill,fulfill,c,StandardsPos,0
:,:,n,,0
But,but,s,Resistance,0
how,how,s,Resistance,1
it,it,s,ProjectAhead,0
shall,shall,s,ProjectAhead,1
come,come,s,ReportingEvents,0
we,we,s,Contingency,0
can,can,s,Contingency,1
no,no,s,DenyDisclaim,0
reason,reason,s,DenyDisclaim,1
give,give,c,,0
",",",",n,Exceptions,0
Save,save,s,Exceptions,1
all,all,s,,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
wrought,wrought,s,ReportingEvents,0
according,according,s,Citations,0
to,to,s,Citations,1
thy,thy,s,DirectAddress,0
will,will,c,PredictedFuture,0
.,.,n,,0
Blessed,blessed,s,StandardsPos,0
be,be,s,ReportingStates,0
thou,thou,s,DirectAddress,0
O,o,s,LangRef,0
God,god,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
Abraham,abraham,c,,0
.,.,s,,0
etc,etc,c,AbstractConcepts,0
.,.,nn,AbstractConcepts,1
Now,now,s,Immediacy,0
dout,dout,s,UNRECOGNIZED,0
not,not,s,DenyDisclaim,0
Jacob,jacob,c,PersonProperty,0
",",",",s,Resistance,0
but,but,s,Resistance,1
God,god,s,CommonAuthorities,0
has,has,s,,0
appointed,appointed,s,CommonAuthorities,0
thee,thee,n,DirectAddress,0
As,as,s,,0
the,the,s,,0
eldest,eldest,s,Comparison,0
son,son,s,PersonProperty,0
unto,unto,s,CommonAuthorities,0
Isaac,isaac,s,UNRECOGNIZED,0
to,to,s,GenericEvents,0
be,be,c,GenericEvents,1
:,:,n,,0
And,and,s,Immediacy,0
now,now,s,Immediacy,1
have,have,s,,0
no,no,s,DenyDisclaim,0
dout,dout,c,UNRECOGNIZED,0
",",",",s,Resistance,0
but,but,s,Resistance,1
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
sure,sure,s,Confidence,0
elected,elected,c,ReportingStates,0
",",",",n,ReportingStates,1
And,and,s,,0
that,that,s,,0
unthrift,unthrift,s,StandardsNeg,0
Esau,esau,s,UNRECOGNIZED,0
of,of,s,CommonAuthorities,0
God,god,s,CommonAuthorities,1
rejected,rejected,c,Resistance,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
to,to,s,,0
sell,sell,s,GenericEvents,0
thee,thee,s,DirectAddress,0
his,his,s,PersonPronoun,0
birthright,birthright,s,CommonAuthorities,0
since,since,s,TimeShift,0
he,he,s,TimeShift,1
was,was,s,ProjectBack,0
so,so,s,Anger,0
mad,mad,c,Anger,1
",",",",n,,0
I,i,s,FirstPer,0
warrant,warrant,s,CommonAuthorities,0
thee,thee,s,DirectAddress,0
the,the,s,StandardsPos,0
blessing,blessing,s,StandardsPos,1
that,that,s,,0
he,he,s,ReasonBackward,0
should,should,s,ReasonBackward,1
have,have,s,ReasonBackward,2
had,had,c,ReasonBackward,3
.,.,nn,,0
Yea,yea,c,OralCues,0
?,?,s,Question,0
how,how,s,,0
may,may,s,Contingency,0
that,that,s,Confidence,0
be,be,s,Confidence,1
wrought,wrought,c,ReportingEvents,0
?,?,nnn,Question,0
Yes,yes,c,ConfirmedThght,0
",",",",s,ConfirmedThght,1
yes,yes,c,ConfirmedThght,2
",",",",s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
alone,alone,c,SpaceRelation,0
.,.,n,,0
Ones,ones,s,Numbers,0
good,good,s,SubjectiveTime,0
old,old,s,SubjectiveTime,1
Isaac,isaac,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
blind,blind,c,Negativity,0
",",",",s,,0
and,and,s,,0
can,can,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
see,see,c,,0
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
that,that,s,,0
by,by,s,CommonAuthorities,0
policy,policy,s,CommonAuthorities,1
he,he,s,PersonPronoun,0
may,may,s,Contingency,0
beguiled,beguiled,s,SubjectivePercept,0
be,be,c,ReportingStates,0
.,.,n,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
devise,devise,s,PrivateThinking,0
how,how,c,,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
no,no,s,DenyDisclaim,0
ill,ill,s,Negativity,0
intent,intent,c,PrivateThinking,0
",",",",s,,0
ne,ne,s,,0
thought,thought,c,PrivateThinking,0
",",",",n,Resistance,0
But,but,s,Resistance,1
to,to,s,,0
bring,bring,s,Consequence,0
to,to,s,Consequence,1
pass,pass,s,Consequence,2
that,that,s,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
god,god,s,CommonAuthorities,0
will,will,s,PredictedFuture,0
have,have,s,PredictedFuture,1
wrought,wrought,n,ReportingEvents,0
And,and,s,,0
I,i,s,FirstPer,0
charge,charge,s,AbstractConcepts,0
you,you,s,DirectAddress,0
twain,twain,c,AbstractConcepts,0
",",",",s,,0
Abra,abra,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
little,little,s,SenseProperty,0
Mido,mido,c,UNRECOGNIZED,0
.,.,nn,,0
Nay,nay,s,OralCues,0
ye,ye,s,OralCues,0
should,should,s,Insist,0
have,have,s,,0
set,set,s,ReportingEvents,0
Mido,mido,s,UNRECOGNIZED,0
before,before,s,Sequence,0
Abra,abra,c,UNRECOGNIZED,0
",",",",s,,0
trow,trow,c,SenseObject,0
.,.,n,,0
For,for,s,ReasonForward,0
I,i,s,ReasonForward,1
am,am,s,ReasonForward,2
a,a,s,PersonProperty,0
man,man,s,PersonProperty,1
toward,toward,c,,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
she,she,c,PersonPronoun,0
.,.,nn,,0
No,no,s,DenyDisclaim,0
but,but,s,Resistance,0
yet,yet,s,Resistance,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
more,more,s,Comparison,0
woman,woman,s,PersonProperty,0
toward,toward,s,,0
than,than,s,Comparison,0
ye,ye,c,OralCues,0
.,.,nnn,,0
I,i,s,FirstPer,0
charge,charge,s,AbstractConcepts,0
you,you,s,DirectAddress,0
both,both,s,,0
that,that,s,,0
what,what,s,,0
ever,ever,s,Biographical_Time,0
has,has,s,Biographical_Time,1
hene,hene,s,UNRECOGNIZED,0
spoken,spoken,c,SenseProperty,0
",",",",n,,0
Ye,ye,s,OralCues,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
to,to,s,,0
any,any,s,,0
living,living,s,,0
body,body,s,SenseObject,0
open,open,c,,0
.,.,nn,,0
For,for,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
part,part,s,SelfDisclosure,2
it,it,s,ProjectAhead,0
shall,shall,s,ProjectAhead,1
to,to,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
body,body,s,SenseObject,0
uttered,uttered,s,ReportingEvents,0
be,be,c,ReportingStates,0
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
slit,slit,s,ReportingEvents,0
my,my,s,FirstPer,0
tongue,tongue,c,SenseObject,0
",",",",s,,0
if,if,s,Contingency,0
ever,ever,s,Contingency,1
it,it,s,,0
come,come,s,ReportingEvents,0
out,out,s,ReportingEvents,1
for,for,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
:,:,n,,0
But,but,s,Resistance,0
if,if,s,Contingency,0
any,any,s,Contingency,1
tell,tell,c,,0
",",",",s,,0
Abra,abra,s,UNRECOGNIZED,0
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
prattling,prattling,c,Neg_Citation,0
.,.,n,,0
For,for,s,,0
they,they,s,Citations,0
say,say,c,Citations,1
",",",",s,,0
women,women,s,PersonProperty,0
will,will,s,PredictedFuture,0
ever,ever,s,PredictedFuture,1
be,be,s,PredictedFuture,2
clattering,clattering,c,SenseProperty,0
.,.,nn,ReportingStates,0
There,there,s,ReportingStates,1
is,is,s,ReportingStates,2
none,none,s,DenyDisclaim,0
here,here,s,SpaceRelation,0
that,that,s,,0
pratleth,pratleth,s,UNRECOGNIZED,0
so,so,s,Comparison,0
much,much,s,Comparison,1
as,as,s,Comparison,2
you,you,c,DirectAddress,0
.,.,nnn,,0
No,no,s,AbstractConcepts,0
mo,mo,s,AbstractConcepts,1
words,words,c,LangRef,0
",",",",s,Resistance,0
but,but,s,Resistance,1
hence,hence,s,ReasonForward,0
we,we,s,,0
altogether,altogether,s,Intensity,0
now,now,c,Updates,0
",",",",nn,Updates,1
NOw,now,s,Immediacy,0
since,since,s,,0
I,i,s,ProjectBack,0
last,last,s,ProjectBack,1
saw,saw,s,,0
mine,mine,s,FirstPer,0
old,old,s,SenseProperty,0
father,father,s,PersonProperty,0
Isaac,isaac,c,UNRECOGNIZED,0
",",",",n,,0
Both,both,s,,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
think,think,s,PrivateThinking,0
it,it,s,,0
long,long,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
judge,judge,s,PrivateThinking,0
me,me,s,FirstPer,0
slack,slack,n,AbstractConcepts,0
But,but,s,Resistance,0
he,he,s,PersonPronoun,0
comes,comes,s,ReportingEvents,0
forth,forth,c,ReportingEvents,1
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
here,here,s,SpaceRelation,0
listen,listen,s,ReportingEvents,0
and,and,s,,0
see,see,c,,0
",",",",n,Contingency,0
Whether,whether,s,Contingency,1
he,he,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
chance,chance,s,Contingency,0
to,to,s,,0
speak,speak,s,ReportingEvents,0
any,any,s,,0
word,word,s,Updates,0
of,of,s,Updates,1
me,me,c,FirstPer,0
.,.,nn,,0
On,on,s,,0
lead,lead,s,,0
me,me,s,FirstPer,0
forth,forth,s,SpaceRelation,0
Mido,mido,c,UNRECOGNIZED,0
",",",",s,,0
to,to,s,,0
the,the,s,,0
benche,benche,s,UNRECOGNIZED,0
on,on,s,,0
this,this,s,,0
