sure,sure,s,Confidence,0
than,than,s,Comparison,0
mine,mine,c,FirstPer,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
a,a,s,Intensity,0
great,great,s,Intensity,1
King,king,s,PersonProperty,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
by,by,s,,0
Glory,glory,s,StandardsPos,0
swayed,swayed,c,ReportingStates,0
",",",",n,ReportingStates,1
Should,should,s,Insist,0
never,never,s,Insist,1
be,be,s,ReportingStates,0
by,by,s,,0
passion,passion,s,SubjectivePercept,0
so,so,s,,0
betrayed,betrayed,c,Anger,0
",",",",n,,0
As,as,s,Specifiers,0
to,to,s,Specifiers,1
declare,declare,s,CommonAuthorities,0
his,his,s,CommonAuthorities,1
Soul,soul,s,Disclosure,0
by,by,s,,0
beauty,beauty,s,StandardsPos,0
moved,moved,c,ReportingStates,0
",",",",n,ReportingStates,1
Till,till,s,TimeShift,0
he,he,s,TimeShift,1
be,be,s,DirectAddress,0
sure,sure,s,DirectAddress,1
to,to,s,DirectAddress,2
be,be,s,ReportingStates,0
again,again,s,RecurringEvents,0
beloved,beloved,c,StandardsPos,0
.,.,n,,0
The,the,s,,0
honor,honor,s,StandardsPos,0
of,of,s,,0
his,his,s,PersonPronoun,0
Crown,crown,s,SenseObject,0
must,must,s,Insist,0
needs,needs,s,Insist,0
grow,grow,s,ReportingEvents,0
less,less,c,Comparison,0
",",",",n,,0
When,when,s,,0
thus,thus,s,ReasonForward,0
his,his,s,PersonPronoun,0
love,love,s,Positivity,0
his,his,s,PersonPronoun,0
greatness,greatness,s,StandardsPos,0
does,does,s,ReportingEvents,0
oppress,oppress,c,StandardsNeg,0
;,;,n,,0
And,and,s,,0
that,that,s,,0
by,by,s,,0
sighs,sighs,s,Motions,0
which,which,s,Insist,0
must,must,s,Insist,1
be,be,s,Insist,2
spent,spent,s,ReportingEvents,0
in,in,s,Negativity,0
vain,vain,n,Negativity,1
His,his,s,PersonPronoun,0
Majesty's,majesty's,s,UNRECOGNIZED,0
exposed,exposed,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
disdain,disdain,c,Negative_Relation,0
.,.,nn,Imperative,0
Instruct,instruct,s,Imperative,1
me,me,s,FirstPer,0
not,not,c,DenyDisclaim,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,Autobio,0
what,what,s,Autobio,1
I,i,s,Autobio,2
have,have,s,Insist,0
to,to,s,Insist,1
do,do,c,GenericEvents,0
;,;,n,GenericEvents,1
I,i,s,FirstPer,0
know,know,s,Confidence,0
well,well,s,Confidence,1
what,what,s,Question,0
is,is,s,Question,1
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
glory,glory,s,StandardsPos,0
due,due,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
cannot,cannot,s,DenyDisclaim,0
think,think,s,Citations,0
the,the,s,Citations,1
honor,honor,s,StandardsPos,0
of,of,s,,0
my,my,s,FirstPer,0
State,state,n,,0
Runs,runs,s,ReportingEvents,0
so,so,s,Intensity,0
much,much,s,Intensity,1
hazard,hazard,s,Negativity,0
by,by,s,,0
Lavinia's,lavinia's,s,UNRECOGNIZED,0
hate,hate,c,Negativity,0
.,.,n,,0
Few,few,s,SubjectivePercept,0
hatreds,hatreds,s,Negativity,0
are,are,s,Intensity,0
so,so,s,Intensity,1
stubborn,stubborn,s,Negativity,0
and,and,s,,0
severe,severe,c,Negativity,0
",",",",n,Resistance,0
But,but,s,Resistance,1
they,they,s,,0
grow,grow,s,ReportingEvents,0
flexible,flexible,s,StandardsPos,0
where,where,s,,0
Thrones,thrones,s,SenseObject,0
appear,appear,c,SubjectivePercept,0
;,;,n,,0
And,and,s,,0
a,a,s,SenseProperty,0
bright,bright,s,SenseProperty,1
Crown,crown,s,SenseObject,0
upon,upon,s,Immediacy,0
her,her,s,Immediacy,1
Temples,temples,s,SenseObject,0
set,set,c,ReportingStates,0
",",",",n,ReportingStates,1
May,may,s,Contingency,0
make,make,s,Contingency,1
her,her,s,PersonPronoun,0
all,all,s,Generalization,0
her,her,s,Generalization,1
Lovers,lovers,s,Positivity,0
blood,blood,s,SenseObject,0
forgot,forgot,c,Negativity,0
.,.,nn,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
flatter,flatter,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
your,your,s,DirectAddress,0
self,self,s,SubjectivePercept,0
with,with,s,,0
hopes,hopes,s,Positivity,0
so,so,s,,0
vain,vain,c,Negativity,0
;,;,n,,0
The,the,s,,0
passions,passions,s,SubjectivePercept,0
of,of,s,,0
her,her,s,PersonPronoun,0
Soul,soul,s,Disclosure,0
too,too,s,,0
firm,firm,s,,0
remain,remain,c,TimeDuration,0
.,.,n,,0
Her,her,s,PersonPronoun,0
love,love,s,Positivity,0
to,to,s,Positivity,1
him,him,c,PersonPronoun,0
",",",",s,Concessive,0
though,though,s,Concessive,1
dead,dead,c,Negativity,0
",",",",s,,0
to,to,s,DirectAddress,0
you,you,s,DirectAddress,1
her,her,s,PersonPronoun,0
hate,hate,c,Negativity,0
",",",",n,,0
Are,are,s,ReportingStates,0
both,both,s,,0
too,too,s,,0
constant,constant,c,RecurringEvents,0
",",",",s,,0
and,and,s,,0
too,too,s,,0
obstinate,obstinate,c,Negativity,0
.,.,n,,0
You,you,s,DirectAddress,0
may,may,s,DirectAddress,1
as,as,s,,0
well,well,s,SenseObject,0
the,the,s,CommonAuthorities,0
laws,laws,s,CommonAuthorities,1
of,of,s,CommonAuthorities,2
Fate,fate,s,SubjectivePercept,0
control,control,c,AbstractConcepts,0
",",",",n,,0
As,as,s,,0
think,think,s,ProjectAhead,0
to,to,s,ProjectAhead,1
snatch,snatch,s,Motions,0
Agrippa,agrippa,s,UNRECOGNIZED,0
from,from,s,,0
her,her,s,PersonPronoun,0
Soul,soul,c,Disclosure,0
;,;,n,,0
And,and,s,,0
you,you,s,DirectAddress,0
as,as,s,,0
vainly,vainly,s,Negativity,0
hope,hope,c,Positivity,0
",",",",s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
believe,believe,n,PrivateThinking,0
She,she,s,Insist,0
ought,ought,s,Insist,1
for,for,s,DirectAddress,0
you,you,s,DirectAddress,1
but,but,s,Resistance,0
hatred,hatred,s,Negativity,0
can,can,s,Contingency,0
conceive,conceive,c,PrivateThinking,0
.,.,n,,0
Your,your,s,DirectAddress,0
Crown,crown,c,SenseObject,0
",",",",s,,0
whilst,whilst,s,TimeDuration,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
blood,blood,s,SenseObject,0
so,so,s,,0
precious,precious,s,StandardsPos,0
stained,stained,c,SenseProperty,0
",",",",n,,0
Will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
with,with,s,PredictedFuture,2
all,all,s,Generalization,0
its,its,s,Generalization,1
Charms,charms,s,Positivity,0
by,by,s,,0
her,her,s,PersonPronoun,0
disdained,disdained,c,Negative_Relation,0
.,.,n,Intensity,0
Even,even,s,Intensity,1
at,at,s,SpaceRelation,0
your,your,s,SpaceRelation,1
name,name,s,ReportingEvents,0
her,her,s,ReportingEvents,1
eyes,eyes,s,SenseObject,0
with,with,s,Anger,0
anger,anger,s,Anger,1
armed,armed,n,SpaceRelation,0
In,in,s,,0
fury,fury,s,Anger,0
blaze,blaze,s,SenseProperty,0
--,--,nn,,0
Oh,oh,c,OralCues,0
!,!,s,,0
how,how,s,,0
with,with,s,Specifiers,0
this,this,s,Specifiers,1
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
charmed,charmed,c,Positivity,0
!,!,n,,0
How,how,s,,0
sweet,sweet,s,SenseProperty,0
and,and,s,,0
pleasant,pleasant,s,Positivity,0
it,it,s,,0
is,is,s,ProjectAhead,0
to,to,s,ProjectAhead,1
me,me,s,FirstPer,0
to,to,s,,0
find,find,c,,0
",",",",n,,0
In,in,s,,0
what,what,s,,0
I,i,s,FirstPer,0
love,love,c,Positivity,0
",",",",s,,0
such,such,s,Intensity,0
constancy,constancy,s,StandardsPos,0
of,of,s,SubjectivePercept,0
mind,mind,c,SubjectivePercept,1
!,!,n,,0
Whilst,whilst,s,TimeDuration,0
such,such,s,Specifiers,0
an,an,s,Specifiers,1
object,object,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
my,my,s,FirstPer,0
flame,flame,s,SenseObject,0
I,i,s,SelfDisclosure,0
have,have,c,SelfDisclosure,1
",",",",n,,0
The,the,s,,0
God,god,s,CommonAuthorities,0
brings,brings,s,,0
Balsom,balsom,s,,0
to,to,s,,0
the,the,s,SenseObject,0
wound,wound,s,SenseObject,1
he,he,s,PersonPronoun,0
gave,gave,c,ReportingStates,0
.,.,n,ReportingStates,1
Prince,prince,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
a,a,s,SenseObject,0
heart,heart,s,SenseObject,1
so,so,s,,0
faithful,faithful,s,StandardsPos,0
and,and,s,ReasonForward,0
so,so,s,ReasonForward,1
true,true,c,Concessive,0
",",",",n,Concessive,1
The,the,s,GenericEvents,0
Conquests,conquests,s,GenericEvents,1
only,only,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
a,a,s,,0
Scepter,scepter,s,SenseObject,0
due,due,c,AbstractConcepts,0
:,:,n,,0
A,a,s,SubjectivePercept,0
Soul,soul,s,SubjectivePercept,1
that,that,s,Specifiers,0
is,is,s,Specifiers,1
with,with,s,Specifiers,0
such,such,s,Specifiers,1
endowments,endowments,s,StandardsPos,0
blessed,blessed,n,StandardsPos,0
May,may,s,ReceivedPOV,0
claim,claim,s,ReceivedPOV,1
dominion,dominion,s,CommonAuthorities,0
in,in,s,,0
a,a,s,,0
lovers,lovers,s,Positivity,0
breast,breast,c,PersonProperty,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
know,know,c,Confidence,0
",",",",s,,0
this,this,s,,0
heart,heart,s,SenseObject,0
so,so,s,,0
faithful,faithful,s,StandardsPos,0
and,and,s,ReasonForward,0
so,so,s,ReasonForward,1
true,true,c,Concessive,0
",",",",n,Concessive,1
Will,will,s,PredictedFuture,0
never,never,s,PredictedFuture,1
be,be,s,ReportingStates,0
made,made,s,ReportingEvents,0
subject,subject,c,LangRef,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
to,to,s,DirectAddress,0
you,you,c,DirectAddress,1
:,:,n,,0
For,for,s,,0
she,she,s,PersonPronoun,0
will,will,s,PredictedFuture,0
increase,increase,s,Transformation,0
her,her,s,PersonPronoun,0
hatred,hatred,s,Negativity,0
with,with,s,DirectAddress,0
your,your,s,DirectAddress,1
love,love,c,Positivity,0
.,.,nn,,0
Sweet,sweet,s,SenseProperty,0
Prince,prince,c,PersonProperty,0
!,!,s,,0
your,your,s,DirectAddress,0
error,error,s,StandardsNeg,0
does,does,s,Question,0
my,my,s,Question,1
pity,pity,s,Sad,0
move,move,c,Motions,0
.,.,n,,0
The,the,s,PrivateThinking,0
thoughts,thoughts,s,PrivateThinking,1
she,she,s,PersonPronoun,0
will,will,s,PredictedFuture,0
on,on,s,,0
me,me,s,FirstPer,0
throw,throw,s,Motions,0
all,all,s,Generalization,0
her,her,s,Generalization,1
hate,hate,c,Negativity,0
",",",",n,,0
Does,does,s,Negativity,0
to,to,s,Negativity,1
your,your,s,Negativity,2
flame,flame,s,SenseObject,0
some,some,s,Uncertainty,0
flattring,flattring,s,UNRECOGNIZED,0
hopes,hopes,s,Positivity,0
create,create,c,ReportingEvents,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
you,you,s,DirectAddress,0
presume,presume,c,ReasonForward,0
",",",",s,,0
if,if,s,Contingency,0
she,she,s,Contingency,1
in,in,s,Anger,0
anger,anger,s,Anger,1
do,do,n,Intensity,0
Grow,grow,s,ReportingEvents,0
fierce,fierce,s,Resistance,0
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",s,SelfDisclosure,2
she,she,s,Insist,0
must,must,s,Insist,1
grow,grow,s,ReportingEvents,0
mild,mild,s,Positivity,0
to,to,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,n,Resistance,0
But,but,c,Resistance,1
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
this,this,s,,0
path,path,s,AbstractConcepts,0
I,i,s,FirstPer,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
wishes,wishes,s,SubjectivePercept,0
know,know,c,Confidence,0
;,;,n,,0
There,there,s,,0
wants,wants,s,PrivateThinking,0
no,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
",",",",s,DenyDisclaim,2
but,but,s,Resistance,0
when,when,s,Resistance,1
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
have,have,s,Metadiscourse,2
it,it,s,,0
so,so,c,Intensity,0
.,.,n,Intensity,1
Such,such,s,Intensity,0
ways,ways,s,AbstractConcepts,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
her,her,s,PersonPronoun,0
favor,favor,s,Positivity,0
to,to,s,,0
procure,procure,c,,0
",",",",n,,0
The,the,s,,0
hate,hate,s,Negativity,0
you,you,s,DirectAddress,0
dream,dream,s,PrivateThinking,0
of,of,s,PrivateThinking,1
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
half,half,s,Numbers,0
so,so,s,,0
sure,sure,c,Confidence,0
.,.,n,,0
That,that,s,DirectAddress,0
you,you,s,DirectAddress,1
may,may,s,Contingency,0
know,know,s,Confidence,0
how,how,s,Confidence,1
weak,weak,s,Negativity,0
is,is,s,DirectAddress,0
your,your,s,DirectAddress,1
pretense,pretense,c,SubjectivePercept,0
",",",",n,,0
My,my,s,FirstPer,0
pity,pity,s,Sad,0
hazards,hazards,c,Negativity,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
this,this,s,,0
confidence,confidence,c,StandardsPos,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
for,for,s,Specifiers,0
that,that,s,Specifiers,1
kind,kind,s,Positivity,0
advice,advice,s,GenericEvents,0
g'in,g'in,s,UNRECOGNIZED,0
me,me,s,FirstPer,0
by,by,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",n,,0
I,i,s,SelfDisclosure,0
thought,thought,s,SelfDisclosure,1
there,there,s,,0
something,something,s,Uncertainty,0
in,in,s,,0
my,my,s,FirstPer,0
turn,turn,s,,0
was,was,s,ProjectBack,0
due,due,c,AbstractConcepts,0
.,.,nn,,0
Faustus,faustus,c,UNRECOGNIZED,0
",",",",s,,0
do,do,s,Intensity,0
my,my,s,FirstPer,0
misfortune,misfortune,s,StandardsNeg,0
comprehend,comprehend,c,PrivateThinking,0
",",",",n,,0
And,and,s,,0
whither,whither,s,SpaceRelation,0
the,the,s,SenseObject,0
Kings,kings,s,SenseObject,1
haughty,haughty,s,Negativity,0
threats,threats,s,Fear,0
may,may,s,Contingency,0
tend,tend,c,ReportingEvents,0
?,?,nn,Question,0
He,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
but,but,s,Resistance,0
said,said,s,Citations,0
too,too,s,Negativity,0
much,much,c,Negativity,1
",",",",s,,0
to,to,s,ProjectAhead,0
let,let,s,ProjectAhead,1
you,you,s,DirectAddress,0
know,know,n,DirectAddress,1
That,that,s,DirectAddress,2
with,with,s,,0
his,his,s,PersonPronoun,0
love,love,s,Positivity,0
he,he,s,PersonPronoun,0
will,will,s,SubjectivePercept,0
his,his,s,SubjectivePercept,1
power,power,s,AbstractConcepts,0
show,show,c,ReportingEvents,0
:,:,n,,0
That,that,s,,0
where,where,s,SpaceRelation,0
he,he,s,SpaceRelation,1
cannot,cannot,s,DenyDisclaim,0
by,by,s,,0
addresses,addresses,s,ReportingEvents,0
gain,gain,c,,0
",",",",n,,0
His,his,s,PersonPronoun,0
headstrong,headstrong,s,Resistance,0
will,will,s,PredictedFuture,0
does,does,s,ReportingEvents,0
prompt,prompt,s,ProjectAhead,0
him,him,s,ProjectAhead,1
to,to,s,,0
constrain,constrain,c,Resistance,0
.,.,n,Question,0
Where,where,s,Question,1
prayers,prayers,s,CommonAuthorities,0
prevail,prevail,s,ReportingEvents,0
not,not,c,DenyDisclaim,0
",",",",s,,0
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
use,use,s,ReportingEvents,0
command,command,c,CommonAuthorities,0
",",",",n,,0
And,and,s,,0
force,force,s,,0
the,the,s,,0
Princess,princess,s,PersonProperty,0
to,to,s,,0
give,give,s,SubjectivePercept,0
him,him,s,SubjectivePercept,1
her,her,s,SubjectivePercept,2
hand,hand,c,SubjectivePercept,3
.,.,n,,0
Thus,thus,s,ReasonForward,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
Mistress,mistress,s,PersonProperty,0
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
you,you,s,DirectAddress,0
bereave,bereave,c,Negativity,0
.,.,n,Resistance,0
But,but,s,Resistance,1
she,she,s,PersonPronoun,0
comes,comes,s,ReportingEvents,0
forth,forth,c,ReportingEvents,1
",",",",s,,0
--,--,s,,0
it,it,s,,0
is,is,s,Positive_Attribution,0
fit,fit,s,Positive_Attribution,1
I,i,s,FirstPer,0
take,take,s,SceneShift,0
my,my,s,SceneShift,1
leave,leave,c,SceneShift,2
.,.,nn,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
have,have,s,DirectAddress,0
you,you,s,DirectAddress,1
been,been,s,ProjectBack,0
of,of,s,,0
my,my,s,FirstPer,0
new,new,s,,0
Torments,torments,s,Negativity,0
told,told,c,ReportingEvents,0
?,?,n,Question,0
To,to,s,,0
sigh,sigh,s,SubjectivePercept,0
for,for,s,SubjectivePercept,1
me,me,s,FirstPer,0
the,the,s,,0
Tyrant's,tyrant's,s,UNRECOGNIZED,0
now,now,s,Immediacy,0
grown,grown,s,ReportingEvents,0
bold,bold,c,Confidence,0
:,:,n,,0
These,these,s,Immediacy,0
wretched,wretched,s,Negativity,0
eyes,eyes,s,SenseObject,0
bear,bear,s,SenseObject,0
in,in,s,,0
my,my,s,FirstPer,0
grief,grief,s,Sad,0
two,two,s,Numbers,0
parts,parts,c,AbstractConcepts,0
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
shame,shame,s,StandardsNeg,0
to,to,s,,0
please,please,s,Positivity,0
the,the,s,,0
wickedst,wickedst,s,UNRECOGNIZED,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
hearts,hearts,c,SenseObject,0
.,.,nn,,0
Nay,nay,c,OralCues,0
",",",",s,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
he,he,s,PersonPronoun,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
your,your,s,DirectAddress,0
spouse,spouse,s,PersonProperty,0
pretends,pretends,c,PrivateThinking,0
;,;,n,,0
And,and,s,,0
flattery,flattery,s,SubjectivePercept,0
failing,failing,c,StandardsNeg,0
",",",",s,,0
to,to,s,,0
use,use,s,Resistance,0
force,force,s,Resistance,1
intends,intends,c,ProjectAhead,0
.,.,nn,,0
Ah,ah,s,OralCues,0
barbarous,barbarous,s,Negativity,0
Traitor,traitor,c,StandardsNeg,0
!,!,s,,0
but,but,c,Resistance,0
",",",",s,Resistance,1
Sir,sir,c,PersonProperty,0
",",",",s,,0
if,if,s,Contingency,0
it,it,s,Contingency,1
be,be,s,Contingency,2
true,true,n,Contingency,3
That,that,s,Contingency,4
love,love,s,Positivity,0
has,has,s,,0
g'in,g'in,s,UNRECOGNIZED,0
me,me,s,FirstPer,0
any,any,s,,0
part,part,s,,0
in,in,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",n,,0
Can,can,s,DirectAddress,0
you,you,s,DirectAddress,1
abandon,abandon,s,Anger,0
me,me,s,Anger,1
in,in,s,,0
this,this,s,,0
estate,estate,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
leave,leave,s,,0
me,me,s,FirstPer,0
to,to,s,,0
the,the,s,,0
power,power,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
him,him,s,PersonPronoun,0
I,i,s,FirstPer,0
hate,hate,c,Negativity,0
?,?,nn,Question,0
Though,though,s,Concessive,0
that,that,s,,0
pure,pure,s,StandardsPos,0
flame,flame,s,SenseObject,0
which,which,s,,0
me,me,s,FirstPer,0
your,your,s,DirectAddress,0
vassal,vassal,s,PersonProperty,0
made,made,n,ReportingEvents,0
Has,has,s,ReceivedPOV,0
ever,ever,s,ReceivedPOV,1
been,been,s,ProjectBack,0
with,with,s,,0
hate,hate,s,Negativity,0
and,and,s,,0
scorn,scorn,s,Negative_Relation,0
repaid,repaid,c,ReportingStates,0
",",",",n,ReportingStates,1
My,my,s,SelfDisclosure,0
heart,heart,s,SelfDisclosure,1
unto,unto,s,CommonAuthorities,0
its,its,s,,0
passion,passion,s,SubjectivePercept,0
is,is,s,Intensity,0
so,so,s,Intensity,1
true,true,c,Concessive,0
",",",",n,Concessive,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
fly,fly,s,PredictedFuture,1
through,through,s,,0
death,death,s,Negativity,0
it,it,s,,0
self,self,s,SubjectivePercept,0
to,to,s,,0
succor,succor,s,Positivity,0
you,you,c,DirectAddress,0
.,.,n,Imperative,0
Try,try,s,Imperative,1
my,my,s,FirstPer,0
obedience,obedience,s,CommonAuthorities,0
then,then,s,Sequence,0
by,by,s,Sequence,1
your,your,s,DirectAddress,0
command,command,c,CommonAuthorities,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
is,is,s,ReportingStates,2
the,the,s,,0
Tyrant's,tyrant's,s,UNRECOGNIZED,0
head,head,s,SenseObject,0
that,that,s,,0
I,i,s,FirstPer,0
demand,demand,s,Intensity,0
--,--,n,,0
Ha,ha,c,OralCues,0
!,!,s,,0
--,--,s,,0
start,start,s,Sequence,0
not,not,s,DenyDisclaim,0
--,--,s,,0
If,if,s,Contingency,0
your,your,s,DirectAddress,0
help,help,s,Positivity,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
have,have,c,,0
",",",",n,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
find,find,s,Curiosity,0
ways,ways,c,Curiosity,1
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
his,his,s,PersonPronoun,0
attempts,attempts,s,ProjectAhead,0
to,to,s,ProjectAhead,1
brave,brave,c,StandardsPos,0
",",",",n,,0
To,to,s,,0
baffle,baffle,s,Uncertainty,0
all,all,s,Generalization,0
the,the,s,Generalization,1
worst,worst,s,Negativity,0
of,of,s,Negativity,1
Tyranny,tyranny,c,Negative_Relation,0
.,.,n,Imperative,0
Know,know,s,Imperative,1
that,that,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
experienced,experienced,s,ReportingEvents,0
how,how,s,Curiosity,0
to,to,s,Curiosity,1
die,die,c,AbstractConcepts,0
:,:,n,,0
And,and,s,,0
against,against,s,,0
whatever,whatever,s,Uncertainty,0
Tyrants,tyrants,s,Negative_Relation,0
dare,dare,s,SubjectivePercept,0
assail,assail,n,Negative_Relation,0
Death,death,s,Negativity,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
remedy,remedy,s,Positivity,0
can,can,s,Contingency,0
never,never,s,DenyDisclaim,0
fail,fail,c,StandardsNeg,0
.,.,nn,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
rather,rather,s,Resistance,0
live,live,c,,0
",",",",s,,0
to,to,s,,0
take,take,s,Responsibility,0
from,from,s,Responsibility,1
me,me,s,FirstPer,0
and,and,s,,0
Fate,fate,n,SubjectivePercept,0
That,that,s,,0
Tyrant's,tyrant's,s,UNRECOGNIZED,0
head,head,s,SenseObject,0
exacted,exacted,s,ReportingEvents,0
by,by,s,DirectAddress,0
your,your,s,DirectAddress,1
hate,hate,c,Negativity,0
:,:,n,,0
At,at,s,SubjectivePercept,0
least,least,c,SubjectivePercept,1
",",",",s,,0
instead,instead,s,Substitution,0
of,of,s,Substitution,1
his,his,c,PersonPronoun,0
",",",",s,,0
you,you,s,Insist,0
shall,shall,s,Insist,1
have,have,s,,0
mine,mine,c,FirstPer,0
:,:,n,,0
To,to,s,GenericEvents,0
be,be,s,GenericEvents,1
gainsaid,gainsaid,c,DenyDisclaim,0
",",",",s,,0
Love's,love's,s,AbstractConcepts,0
power,power,s,AbstractConcepts,0
is,is,s,Negativity,0
too,too,s,Negativity,1
divine,divine,c,StandardsPos,0
.,.,n,,0
If,if,s,Contingency,0
I,i,s,FirstPer,0
did,did,s,ReportingEvents,0
start,start,c,Sequence,0
",",",",s,,0
that,that,s,,0
life,life,s,AbstractConcepts,0
to,to,s,,0
sacrifice,sacrifice,n,StandardsPos,0
Which,which,s,,0
duty,duty,s,StandardsPos,0
binds,binds,s,CommonAuthorities,0
me,me,s,CommonAuthorities,1
to,to,c,CommonAuthorities,2
",",",",s,,0
and,and,s,,0
nature,nature,s,AbstractConcepts,0
ties,ties,c,SenseObject,0
;,;,n,,0
The,the,s,,0
least,least,s,Comparison,0
I,i,s,Contingency,0
could,could,s,Contingency,1
to,to,s,,0
blood,blood,s,SenseObject,0
and,and,s,,0
duty,duty,s,StandardsPos,0
pay,pay,c,ReportingEvents,0
",",",",n,,0
Was,was,s,ProjectBack,0
at,at,s,ProjectBack,1
the,the,s,ProjectBack,2
first,first,s,Sequence,0
some,some,s,Uncertainty,0
trouble,trouble,s,Negativity,0
to,to,s,,0
betray,betray,c,Negative_Relation,0
.,.,n,Resistance,0
But,but,s,Resistance,1
to,to,s,,0
that,that,s,,0
passion,passion,s,SubjectivePercept,0
does,does,s,Question,0
my,my,s,Question,1
heart,heart,s,SenseObject,0
dispose,dispose,c,ReportingEvents,0
",",",",n,,0
In,in,s,Negativity,0
vain,vain,s,Negativity,1
the,the,s,,0
sacredst,sacredst,s,UNRECOGNIZED,0
rights,rights,s,StandardsPos,0
themselves,themselves,s,PersonPronoun,0
oppose,oppose,c,Resistance,0
:,:,n,,0
You,you,s,DirectAddress,0
in,in,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
heart,heart,s,SelfDisclosure,2
do,do,s,Intensity,0
bear,bear,s,SenseObject,0
the,the,s,,0
highest,highest,s,Comparison,0
sway,sway,c,Motions,0
",",",",n,,0
And,and,s,,0
Loves,loves,s,Positivity,0
laws,laws,s,AbstractConcepts,0
are,are,s,ReportingStates,0
the,the,s,ReportingStates,1
first,first,s,Sequence,0
I,i,s,Insist,0
should,should,s,Insist,1
obey,obey,c,CommonAuthorities,0
.,.,nn,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
in,in,s,,0
this,this,s,,0
promise,promise,s,Positivity,0
of,of,s,Positivity,1
his,his,s,Biographical_Time,0
death,death,s,Biographical_Time,1
I,i,s,Metadiscourse,0
find,find,n,Metadiscourse,1
Something,something,s,Uncertainty,0
allays,allays,s,Positivity,0
the,the,s,,0
trouble,trouble,s,Negativity,0
of,of,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
mind,mind,c,SelfDisclosure,2
:,:,n,,0
Though,though,s,Concessive,0
I,i,s,FirstPer,0
all,all,s,,0
service,service,s,StandardsPos,0
have,have,s,Resistance,0
refused,refused,s,Resistance,1
from,from,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",n,,0
This,this,s,,0
I,i,s,FirstPer,0
receive,receive,s,ReportingEvents,0
with,with,s,,0
welcomes,welcomes,s,Positivity,0
to,to,s,Positivity,1
it,it,s,,0
due,due,c,AbstractConcepts,0
.,.,n,,0
Not,not,s,DenyDisclaim,0
for,for,s,,0
my,my,s,FirstPer,0
dangers,dangers,s,Fear,0
it,it,s,Contingency,0
may,may,s,Contingency,1
disengage,disengage,c,SceneShift,0
;,;,n,,0
I,i,s,FirstPer,0
