?,?,s,Question,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
guess,guess,c,Uncertainty,0
",",",",s,,0
--,--,n,,0
--,--,s,,0
Let,let,s,ReportingEvents,0
her,her,s,ReportingEvents,1
come,come,s,ReportingEvents,0
in,in,c,ReportingEvents,1
.,.,n,Future_Question,0
What,what,s,Future_Question,1
should,should,s,Future_Question,2
this,this,s,,0
mean,mean,c,,0
",",",",s,,0
deceive,deceive,s,Anger,0
me,me,s,FirstPer,0
not,not,s,DenyDisclaim,0
too,too,s,DenyDisclaim,1
much,much,c,Intensity,0
",",",",n,,0
Fond,fond,s,Positivity,0
hope,hope,c,Positivity,1
",",",",s,,0
nor,nor,s,DenyDisclaim,0
puzzle,puzzle,s,Uncertainty,0
me,me,c,FirstPer,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
if,if,s,Contingency,0
you,you,s,DirectAddress,0
do,do,c,DirectAddress,1
",",",",s,,0
--,--,s,,0
at,at,s,SubjectiveTime,0
last,last,c,SubjectiveTime,1
",",",",n,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
grow,grow,s,ReportingEvents,0
careless,careless,s,Negativity,0
of,of,s,,0
my,my,s,FirstPer,0
joys,joys,s,Positivity,0
and,and,s,,0
you,you,c,DirectAddress,0
;,;,n,,0
Ha,ha,c,OralCues,0
!,!,s,,0
Amione,amione,c,UNRECOGNIZED,0
",",",",s,,0
--,--,s,,0
welcome,welcome,c,Positivity,0
",",",",n,,0
Welcome,welcome,c,Positivity,0
",",",",s,,0
above,above,s,Intensity,0
all,all,s,Intensity,1
joys,joys,s,Positivity,0
but,but,s,Exceptions,0
one,one,c,Exceptions,1
.,.,nn,,0
Perhaps,perhaps,c,Uncertainty,0
",",",",s,,0
welcome,welcome,s,Positivity,0
as,as,s,Comparison,0
that,that,c,Comparison,1
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
much,much,s,Intensity,0
to,to,s,,0
say,say,c,Citations,0
",",",",n,Resistance,0
But,but,s,Resistance,1
I,i,s,Insist,0
must,must,s,Insist,1
first,first,s,Sequence,0
be,be,s,ReportingStates,0
civil,civil,c,CommonAuthorities,0
.,.,s,,0
Brave,brave,s,StandardsPos,0
Hyppasus,hyppasus,c,UNRECOGNIZED,0
",",",",n,,0
May,may,s,DirectAddress,0
you,you,s,DirectAddress,1
nere,nere,s,UNRECOGNIZED,0
know,know,s,Confidence,0
extremities,extremities,c,SenseObject,0
",",",",s,Resistance,0
but,but,s,Resistance,1
if,if,s,Contingency,0
you,you,s,Insist,0
should,should,c,Insist,1
",",",",n,,0
May,may,s,DirectAddress,0
you,you,s,DirectAddress,1
find,find,s,,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
friend,friend,c,StandardsPos,0
",",",",s,,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
have,have,s,ProjectBack,0
been,been,c,ProjectBack,1
.,.,nn,,0
Were,were,s,Contingency,0
I,i,s,Contingency,1
not,not,s,DenyDisclaim,0
nobly,nobly,s,StandardsPos,0
paid,paid,s,ReportingEvents,0
in,in,s,ReportingEvents,1
his,his,s,PersonPronoun,0
desert,desert,c,SenseObject,0
",",",",n,,0
I,i,s,FirstPer,0
were,were,s,ProjectBack,0
in,in,s,,0
this,this,c,,0
?,?,nn,Question,0
The,the,s,Comparison,0
same,same,s,Comparison,1
to,to,s,DirectAddress,0
you,you,s,DirectAddress,1
Pysander,pysander,c,UNRECOGNIZED,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
to,to,s,,0
thank,thank,s,Acknowledge,0
you,you,n,Acknowledge,1
In,in,s,,0
any,any,s,,0
other,other,s,Specifiers,0
Language,language,c,LangRef,0
",",",",s,,0
were,were,s,ProjectBack,0
too,too,s,,0
poor,poor,c,Negativity,0
",",",",n,,0
And,and,s,,0
much,much,s,Intensity,0
unjust,unjust,c,StandardsNeg,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
to,to,s,,0
divide,divide,c,ReportingEvents,0
",",",",n,,0
What,what,s,DirectAddress,0
you,you,s,DirectAddress,1
so,so,s,,0
nobly,nobly,s,StandardsPos,0
joined,joined,s,Inclusive,0
in,in,c,Inclusive,1
.,.,nn,,0
Now,now,s,Updates,0
have,have,s,Updates,1
I,i,s,SelfDisclosure,0
forgot,forgot,c,SelfDisclosure,1
",",",",s,,0
what,what,s,,0
Hyppasus,hyppasus,s,UNRECOGNIZED,0
said,said,c,Citations,0
",",",",n,,0
Pray,pray,s,Intensity,0
take,take,s,ReportingEvents,0
his,his,s,ReportingEvents,1
answer,answer,s,Specifiers,0
in,in,s,Specifiers,0
good,good,s,Specifiers,1
part,part,s,Specifiers,2
for,for,s,Inclusive,0
us,us,s,Inclusive,1
both,both,c,,0
.,.,nn,,0
You'ar,you'ar,s,UNRECOGNIZED,0
merry,merry,s,Positivity,0
still,still,c,Updates,0
",",",",s,,0
Pysander,pysander,c,UNRECOGNIZED,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
confess,confess,c,SelfDisclosure,1
",",",",s,,0
nothing,nothing,s,DenyDisclaim,0
went,went,s,ReportingEvents,0
ever,ever,s,Biographical_Time,0
near,near,s,SpaceRelation,0
my,my,s,SelfDisclosure,0
heart,heart,c,SelfDisclosure,1
",",",",n,,0
Unless,unless,s,Contingency,0
it,it,s,,0
were,were,s,ProjectBack,0
your,your,s,DirectAddress,0
Love,love,c,Positivity,0
",",",",s,Resistance,0
but,but,s,Resistance,1
what,what,s,,0
avails,avails,s,StandardsPos,0
sighs,sighs,s,Motions,0
and,and,s,,0
tears,tears,c,Sad,0
?,?,nn,Question,0
Very,very,s,OralCues,0
well,well,c,OralCues,1
",",",",s,OralCues,2
Sir,sir,c,PersonProperty,0
.,.,n,,0
Dear,dear,s,Positivity,0
Brother,brother,c,PersonProperty,0
",",",",s,,0
pardon,pardon,s,Positivity,0
this,this,s,,0
injury,injury,s,StandardsNeg,0
of,of,s,StandardsNeg,1
gratitude,gratitude,c,Positivity,0
",",",",n,,0
That,that,s,,0
kept,kept,s,TimeDuration,0
me,me,s,FirstPer,0
so,so,s,SubjectiveTime,0
long,long,s,SubjectiveTime,1
from,from,s,DirectAddress,0
you,you,c,DirectAddress,1
;,;,s,,0
forgive,forgive,s,Apology,0
me,me,s,Apology,1
too,too,c,Metadiscourse,0
",",",",n,Metadiscourse,1
If,if,s,Contingency,0
joy,joy,s,Positivity,0
disorders,disorders,s,StandardsNeg,0
me,me,c,FirstPer,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
enough,enough,n,SubjectivePercept,0
To,to,s,SubjectivePercept,1
see,see,s,DirectAddress,0
you,you,s,DirectAddress,1
safe,safe,c,StandardsPos,0
.,.,nn,,0
Dear,dear,s,Positivity,0
Amione,amione,c,UNRECOGNIZED,0
",",",",s,,0
how,how,s,OpenQuery,0
long,long,s,OpenQuery,1
we,we,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
be,be,s,ReportingStates,0
so,so,c,AbstractConcepts,0
",",",",n,AbstractConcepts,1
Heaven,heaven,s,Uncertainty,0
knows,knows,c,Uncertainty,1
",",",",s,Resistance,0
yet,yet,s,Resistance,1
',',c,,0
twas,twas,s,ProjectBack,0
a,a,s,Intensity,0
great,great,s,Intensity,1
advantage,advantage,n,StandardsPos,0
To,to,s,StandardsPos,1
live,live,s,,0
thus,thus,s,ReasonForward,0
long,long,s,ProjectAhead,0
to,to,s,ProjectAhead,1
see,see,s,,0
thee,thee,c,DirectAddress,0
:,:,s,,0
but,but,s,Resistance,0
how,how,s,Resistance,1
wast,wast,s,ProjectBack,0
possible,possible,n,Contingency,0
You,you,s,DirectAddress,0
could,could,s,DirectAddress,1
get,get,s,,0
hither,hither,c,SpaceRelation,0
",",",",s,,0
or,or,s,,0
from,from,s,OpenQuery,0
whence,whence,s,OpenQuery,1
now,now,s,Immediacy,0
come,come,s,ReportingEvents,0
you,you,c,DirectAddress,0
?,?,nn,Question,0
Why,why,c,Question,0
",",",",s,,0
Phylanter's,phylanter's,s,UNRECOGNIZED,0
great,great,s,Intensity,0
civility,civility,c,StandardsPos,0
",",",",n,,0
Brought,brought,s,ReportingEvents,0
me,me,s,FirstPer,0
safe,safe,s,StandardsPos,0
hither,hither,c,SpaceRelation,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
from,from,s,OpenQuery,0
whence,whence,c,OpenQuery,1
?,?,nn,Question,0
From,from,s,,0
the,the,s,,0
Army,army,c,CommonAuthorities,0
.,.,nn,,0
From,from,s,,0
whose,whose,s,PersonPronoun,0
Army,army,c,CommonAuthorities,0
?,?,nn,Question,0
The,the,s,,0
Princess,princess,c,PersonProperty,0
.,.,nn,,0
Ha,ha,c,OralCues,0
!,!,s,,0
--,--,nn,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
defer,defer,s,ReportingEvents,0
your,your,s,DirectAddress,0
joys,joys,s,Positivity,0
no,no,s,Updates,0
longer,longer,n,Updates,1
From,from,s,,0
the,the,s,,0
Princess,princess,c,PersonProperty,0
",",",",s,,0
who,who,s,,0
bid,bid,s,ReportingEvents,0
me,me,s,FirstPer,0
tell,tell,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",n,,0
That,that,s,,0
faith,faith,s,StandardsPos,0
and,and,s,,0
constancie's,constancie's,s,UNRECOGNIZED,0
rewarded,rewarded,n,Positivity,0
In,in,s,,0
the,the,s,Specifiers,0
other,other,s,Specifiers,1
world,world,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
so,so,s,PredictedFuture,2
in,in,s,,0
this,this,c,,0
?,?,nn,Question,0
Thou,thou,s,DirectAddress,0
would,would,s,Contingency,0
not,not,s,Contingency,1
mock,mock,s,Negativity,0
me,me,s,FirstPer,0
sure,sure,c,Confidence,0
.,.,nn,Intensity,0
I,i,s,Intensity,1
do,do,s,Intensity,2
not,not,c,DenyDisclaim,0
.,.,nn,,0
O,o,c,LangRef,0
*,*,s,,0
Amione,amione,c,UNRECOGNIZED,0
",",",",s,,0
Did,did,s,ReportingEvents,0
thou,thou,s,DirectAddress,0
but,but,s,Resistance,0
know,know,s,Confidence,0
the,the,s,Confidence,1
joy,joy,s,Positivity,0
of,of,s,,0
every,every,s,Generalization,0
heart,heart,c,SenseObject,0
",",",",n,,0
That,that,s,,0
at,at,s,Immediacy,0
this,this,s,Immediacy,1
hour,hour,c,TimeDuration,0
",",",",s,,0
has,has,s,,0
its,its,s,,0
wishes,wishes,s,SubjectivePercept,0
crowned,crowned,c,ReportingStates,0
",",",",n,ReportingStates,1
Thou,thou,s,DirectAddress,0
might,might,s,Contingency,0
then,then,s,,0
guess,guess,s,Uncertainty,0
at,at,s,,0
mine,mine,c,FirstPer,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
is,is,s,Question,0
she,she,s,Question,1
there,there,s,SenseProperty,0
in,in,s,SenseProperty,1
person,person,c,SenseProperty,2
?,?,nn,Question,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
attended,attended,s,SpaceRelation,0
with,with,s,SpaceRelation,1
a,a,s,StandardsPos,0
gallant,gallant,s,StandardsPos,1
Army,army,c,CommonAuthorities,0
",",",",n,,0
Much,much,s,Intensity,0
stronger,stronger,s,Comparison,0
then,then,s,,0
the,the,s,Negative_Relation,0
enemy,enemy,c,Negative_Relation,1
",",",",s,,0
you,you,s,DirectAddress,0
might,might,n,DirectAddress,1
Discern,discern,s,PrivateThinking,0
them,them,s,,0
sure,sure,c,Confidence,0
;,;,s,,0
and,and,s,,0
resolved,resolved,s,ReportingEvents,0
as,as,s,Autobio,0
soon,soon,s,Autobio,1
as,as,s,Autobio,2
I,i,s,Autobio,3
return,return,n,SceneShift,0
To,to,s,SceneShift,1
offer,offer,s,ReportingEvents,0
battle,battle,c,Resistance,0
.,.,s,,0
Is,is,s,ReportingStates,0
Phylanter,phylanter,c,UNRECOGNIZED,0
",",",",n,,0
Prepared,prepared,s,ProjectAhead,0
to,to,s,ProjectAhead,1
fight,fight,c,Resistance,0
?,?,nn,Question,0
With,with,s,,0
any,any,s,Specifiers,0
thing,thing,s,Specifiers,1
in,in,s,Resistance,0
spite,spite,s,Resistance,1
of,of,s,Resistance,2
all,all,s,Generalization,0
his,his,s,Generalization,1
crimes,crimes,c,StandardsNeg,0
",",",",n,,0
Resolves,resolves,s,Promise,0
to,to,s,Promise,1
perish,perish,s,Negativity,0
bravely,bravely,c,StandardsPos,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
great,great,s,Intensity,0
a,a,s,,0
villain,villain,n,Negativity,0
Never,never,s,DenyDisclaim,0
bore,bore,s,ReportingEvents,0
so,so,s,StandardsPos,0
brave,brave,s,StandardsPos,1
a,a,s,PrivateThinking,0
mind,mind,c,PrivateThinking,1
",",",",s,,0
--,--,s,,0
it,it,s,Curiosity,0
is,is,s,Curiosity,1
a,a,s,Curiosity,2
question,question,c,Curiosity,3
",",",",n,Contingency,0
Whether,whether,s,Contingency,1
he,he,s,PrivateThinking,0
thinks,thinks,c,PrivateThinking,1
",",",",s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
such,such,s,Specifiers,0
a,a,s,Specifiers,1
thing,thing,s,Specifiers,2
as,as,s,,0
danger,danger,c,Fear,0
.,.,nn,,0
We,we,s,,0
heard,heard,s,Updates,0
indeed,indeed,c,Intensity,0
",",",",s,,0
he,he,s,Neutral_Attribution,0
stormed,stormed,s,Neutral_Attribution,1
it,it,s,,0
bravely,bravely,c,StandardsPos,0
",",",",n,,0
And,and,s,,0
that,that,s,DirectAddress,0
your,your,s,DirectAddress,1
hurts,hurts,s,Negativity,0
were,were,s,ProjectBack,0
of,of,s,,0
more,more,s,Comparison,0
danger,danger,n,Fear,0
Then,then,s,Sequence,0
I,i,s,Sequence,1
perceive,perceive,s,PrivateThinking,0
they,they,s,ReportingStates,0
are,are,c,ReportingStates,1
;,;,s,,0
',',c,,0
twas,twas,s,ProjectBack,0
the,the,s,,0
report,report,n,LangRef,0
Of,of,s,Specifiers,0
that,that,s,Specifiers,1
which,which,s,,0
brought,brought,s,ReportingEvents,0
me,me,s,FirstPer,0
hither,hither,c,SpaceRelation,0
.,.,n,Metadiscourse,0
Nor,nor,s,Metadiscourse,1
must,must,s,Insist,0
I,i,s,FirstPer,0
stay,stay,c,TimeDuration,0
",",",",s,,0
the,the,s,,0
Princess,princess,s,PersonProperty,0
laid,laid,s,ReportingEvents,0
commands,commands,n,CommonAuthorities,0
Of,of,s,,0
my,my,s,FirstPer,0
immediate,immediate,s,Immediacy,0
coming,coming,s,SceneShift,0
back,back,c,SceneShift,1
;,;,s,,0
at,at,s,,0
more,more,s,Comparison,0
leisure,leisure,c,AbstractConcepts,0
",",",",n,,0
You,you,s,Insist,0
shall,shall,s,Insist,1
have,have,s,Generalization,0
all,all,s,Generalization,1
my,my,s,FirstPer,0
story,story,c,LangRef,0
",",",",s,,0
in,in,s,,0
the,the,s,,0
mean,mean,s,AbstractConcepts,0
time,time,c,AbstractConcepts,1
",",",",n,,0
I,i,s,Insist,0
must,must,s,Insist,1
needs,needs,s,Insist,0
tell,tell,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
like,like,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
be,be,n,ReportingStates,0
Extremely,extremely,s,Intensity,0
happy,happy,c,Positivity,0
;,;,s,,0
O,o,s,LangRef,0
Brother,brother,c,PersonProperty,0
",",",",s,,0
never,never,s,DenyDisclaim,0
was,was,s,ProjectBack,0
so,so,s,Intensity,0
much,much,s,Intensity,1
sweetness,sweetness,n,SenseObject,0
Guarded,guarded,s,Resistance,0
so,so,s,,0
sure,sure,s,Confidence,0
from,from,s,,0
crimes,crimes,c,StandardsNeg,0
",",",",s,,0
if,if,s,Contingency,0
ever,ever,s,Contingency,1
breast,breast,n,PersonProperty,0
Were,were,s,ProjectBack,0
Sanctuary,sanctuary,s,SpaceRelation,0
for,for,s,,0
virtues,virtues,c,StandardsPos,0
",",",",s,,0
it,it,s,,0
is,is,s,SpaceRelation,0
here,here,s,SpaceRelation,1
is,is,c,ReportingStates,0
:,:,n,,0
She,she,s,PersonPronoun,0
will,will,s,PredictedFuture,0
deserve,deserve,s,StandardsPos,0
your,your,s,DirectAddress,0
love,love,s,Positivity,0
I,i,s,Fear,0
fear,fear,s,Fear,1
much,much,s,Intensity,0
more,more,c,Comparison,0
",",",",n,,0
Unless,unless,s,Contingency,0
its,its,s,,0
possible,possible,c,Contingency,0
",",",",s,,0
men,men,s,PersonProperty,0
should,should,s,Insist,0
be,be,s,ReportingStates,0
constant,constant,c,RecurringEvents,0
.,.,nn,ReportingStates,0
This,this,s,ReportingStates,1
is,is,s,ReportingStates,2
not,not,s,DenyDisclaim,0
kind,kind,s,Positivity,0
Amione,amione,c,UNRECOGNIZED,0
",",",",s,,0
her,her,s,PersonPronoun,0
value,value,n,StandardsPos,0
Will,will,s,PredictedFuture,0
make,make,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
wise,wise,s,StandardsPos,0
still,still,s,ProjectAhead,0
to,to,s,ProjectAhead,1
preserve,preserve,s,ProjectAhead,0
my,my,s,FirstPer,0
riches,riches,c,Positivity,0
;,;,n,,0
And,and,s,,0
benefit,benefit,s,StandardsPos,0
is,is,s,ReportingStates,0
man's,man's,s,PersonProperty,0
design,design,c,AbstractConcepts,0
.,.,nn,,0
Man,man,s,PersonProperty,0
seldom,seldom,s,Exceptions,0
though,though,s,Concessive,0
pursues,pursues,s,ProjectAhead,0
his,his,s,ProjectAhead,1
own,own,s,ReportingEvents,0
advantage,advantage,c,StandardsPos,0
",",",",n,,0
Women,women,s,PersonProperty,0
like,like,s,SubjectivePercept,0
Towns,towns,c,SpaceRelation,0
",",",",s,,0
once,once,s,TimeShift,0
won,won,s,Positivity,0
are,are,s,ReportingStates,0
slighted,slighted,c,Negativity,0
:,:,n,Question,0
What,what,s,Question,1
we,we,s,,0
already,already,s,Updates,0
have,have,s,Updates,1
within,within,s,,0
our,our,s,Inclusive,0
powers,powers,c,AbstractConcepts,0
",",",",n,,0
Has,has,s,,0
less,less,s,Comparison,0
esteem,esteem,s,StandardsPos,0
then,then,s,,0
unatchieved,unatchieved,s,UNRECOGNIZED,0
things,things,c,Uncertainty,0
.,.,nn,Imperative,0
Urge,urge,s,Imperative,1
it,it,s,,0
no,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
",",",",s,DenyDisclaim,2
one,one,s,Metadiscourse,0
may,may,s,Metadiscourse,1
as,as,s,,0
well,well,s,SenseObject,0
be,be,s,ReportingStates,0
weary,weary,n,Negativity,0
Of,of,s,Negativity,1
the,the,s,,0
Sun's,sun's,s,,0
constant,constant,s,RecurringEvents,0
shining,shining,c,SenseProperty,0
",",",",s,,0
as,as,s,,0
her,her,s,PersonPronoun,0
influence,influence,c,Cause,0
:,:,n,,0
He,he,s,Biographical_Time,0
never,never,s,Biographical_Time,1
rises,rises,c,Motions,0
",",",",s,Resistance,0
but,but,s,Resistance,1
he,he,s,Resemblances,0
seems,seems,s,Resemblances,1
to,to,s,,0
bring,bring,n,,0
Fresh,fresh,s,SenseProperty,0
glory,glory,s,StandardsPos,0
from,from,s,SpaceRelation,0
the,the,s,SpaceRelation,1
East,east,c,SpaceRelation,2
*,*,s,,0
and,and,s,,0
every,every,s,RecurringEvents,0
day,day,n,RecurringEvents,1
Will,will,s,PredictedFuture,0
add,add,s,ReportingEvents,0
a,a,s,Updates,0
new,new,s,Updates,1
discovery,discovery,s,Innovations,0
of,of,s,Innovations,1
her,her,s,PersonPronoun,0
virtues,virtues,c,StandardsPos,0
",",",",n,,0
That,that,s,PredictedFuture,0
she,she,s,PredictedFuture,1
will,will,s,PredictedFuture,2
never,never,s,DenyDisclaim,0
seem,seem,s,Uncertainty,0
enjoyed,enjoyed,s,Positivity,0
enough,enough,c,SubjectivePercept,0
.,.,n,Metadiscourse,0
Besides,besides,c,Metadiscourse,1
",",",",s,Metadiscourse,2
though,though,s,Concessive,0
man's,man's,s,PersonProperty,0
composed,composed,s,ReportingStates,0
of,of,s,ReportingStates,1
faithless,faithless,s,StandardsNeg,0
matter,matter,c,AbstractConcepts,0
",",",",n,,0
The,the,s,CommonAuthorities,0
Soul,soul,s,CommonAuthorities,1
of,of,s,CommonAuthorities,2
one,one,s,Metadiscourse,0
may,may,s,Metadiscourse,1
be,be,s,ReportingStates,0
of,of,s,,0
nobler,nobler,s,Comparison,0
use,use,n,ReportingEvents,0
Than,than,s,Comparison,0
others,others,s,Comparison,1
are,are,c,ReportingStates,0
",",",",s,,0
and,and,s,,0
with,with,s,Specifiers,0
that,that,s,Specifiers,1
Soul,soul,n,Disclosure,0
Man,man,s,PersonProperty,0
had,had,s,ProjectBack,0
not,not,s,ProjectBack,1
been,been,s,ProjectBack,2
so,so,s,,0
nobly,nobly,s,StandardsPos,0
put,put,s,Motions,0
in,in,s,Motions,1
trust,trust,n,Confidence,0
Had,had,s,Contingency,0
he,he,s,Contingency,1
not,not,s,DenyDisclaim,0
means,means,s,AbstractConcepts,0
left,left,s,SceneShift,0
free,free,s,StandardsPos,0
to,to,s,StandardsPos,1
be,be,s,ReportingStates,0
unjust,unjust,c,StandardsNeg,0
.,.,n,Imperative,0
Come,come,c,Imperative,1
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
much,much,s,Intensity,0
eternity,eternity,s,SubjectiveTime,0
as,as,s,,0
my,my,s,Positivity,0
love,love,s,Positivity,1
must,must,s,Insist,0
have,have,c,,0
",",",",n,,0
Must,must,s,Insist,0
not,not,s,Insist,1
be,be,s,Insist,2
told,told,s,ReportingEvents,0
in,in,s,Specifiers,0
such,such,s,Specifiers,1
a,a,s,Specifiers,2
little,little,s,SenseProperty,0
moment,moment,n,Immediacy,0
As,as,s,DirectAddress,0
you,you,s,DirectAddress,1
have,have,s,Updates,0
now,now,s,Updates,1
to,to,s,ProjectAhead,0
spare,spare,c,ProjectAhead,1
",",",",s,,0
nor,nor,s,PredictedFuture,0
will,will,s,PredictedFuture,1
I,i,s,FirstPer,0
injure,injure,n,StandardsNeg,0
The,the,s,SubjectiveTime,0
little,little,s,SubjectiveTime,1
time,time,s,SubjectiveTime,2
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
with,with,s,,0
thee,thee,c,DirectAddress,0
",",",",n,,0
When,when,s,,0
we,we,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
meet,meet,s,ReportingEvents,0
again,again,s,RecurringEvents,0
heaven,heaven,s,Uncertainty,0
knows,knows,c,Uncertainty,1
:,:,n,,0
For,for,s,,0
friends,friends,s,StandardsPos,0
once,once,s,TimeShift,0
pawned,pawned,s,ReportingEvents,0
to,to,s,,0
distance,distance,s,AbstractConcepts,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
a,a,s,ReportingStates,2
danger,danger,n,Fear,0
To,to,s,,0
bankrupt,bankrupt,s,StandardsNeg,0
hopes,hopes,c,Positivity,0
.,.,n,,0
You,you,s,DirectAddress,0
must,must,s,DirectAddress,1
expect,expect,s,DirectAddress,2
but,but,s,Resistance,0
poor,poor,s,Negativity,0
besieged,besieged,s,Negativity,0
welcome,welcome,n,Positivity,0
--,--,s,,0
Who,who,s,,0
such,such,s,Intensity,0
relief,relief,s,Reassure,0
as,as,s,,0
Anchorets,anchorets,s,UNRECOGNIZED,0
have,have,n,SubjectivePercept,0
At,at,s,SubjectivePercept,1
least,least,s,Comparison,0
shall,shall,s,ProjectAhead,0
find,find,s,,0
in,in,s,,0
an,an,s,ProjectAhead,0
expected,expected,s,ProjectAhead,1
grave,grave,c,Negativity,0
.,.,nn,Question,0
WHat,what,s,Question,1
is,is,s,Question,2
the,the,s,Sequence,0
next,next,s,Sequence,1
thing,thing,s,Sequence,2
how,how,s,Curiosity,0
that,that,s,Curiosity,1
must,must,s,Insist,0
be,be,s,ReportingStates,0
done,done,c,ReportingStates,0
?,?,n,Question,0
How,how,s,,0
weary,weary,s,Negativity,0
all,all,s,SubjectivePercept,0
the,the,s,SubjectivePercept,1
World,world,s,SubjectivePercept,2
and,and,s,,0
I,i,n,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
grown,grown,s,ReportingStates,0
of,of,s,ReportingStates,1
one,one,s,Numbers,0
another,another,c,Numbers,1
?,?,s,Question,0
I,i,s,Insist,0
should,should,s,Insist,1
be,be,s,Insist,2
friends,friends,n,Positivity,0
With,with,s,Positivity,1
this,this,s,,0
disguise,disguise,c,SubjectivePercept,0
",",",",s,,0
could,could,s,Contingency,0
it,it,s,,0
but,but,s,Resistance,0
hide,hide,s,ReportingEvents,0
my,my,s,FirstPer,0
crimes,crimes,c,StandardsNeg,0
:,:,n,,0
But,but,s,Resistance,0
night,night,s,,0
it,it,s,,0
self,self,s,SubjectivePercept,0
that,that,s,,0
great,great,s,Intensity,0
disguifer,disguifer,c,UNRECOGNIZED,0
",",",",n,,0
Wants,wants,s,PrivateThinking,0
power,power,s,StandardsPos,0
to,to,s,StandardsPos,1
conceal,conceal,s,SubjectivePercept,0
the,the,s,,0
least,least,s,Comparison,0
of,of,s,Comparison,1
crimes,crimes,n,StandardsNeg,0
From,from,s,,0
any,any,s,,0
troubled,troubled,s,Negativity,0
breast,breast,c,PersonProperty,0
",",",",s,,0
when,when,s,,0
man,man,s,PersonProperty,0
would,would,s,ProjectBack,0
fain,fain,n,Positivity,0
Be,be,s,ReportingStates,0
unacquainted,unacquainted,s,SubjectivePercept,0
with,with,s,SubjectivePercept,1
himself,himself,s,PersonPronoun,0
again,again,c,RecurringEvents,0
:,:,n,,0
It,it,s,,0
Is,is,s,ReportingStates,0
just,just,s,Negativity,0
too,too,c,Negativity,1
",",",",s,,0
when,when,s,,0
we,we,s,Inclusive,0
have,have,s,Inclusive,1
our,our,s,Inclusive,0
selves,selves,s,SubjectivePercept,0
betrayed,betrayed,n,Anger,0
That,that,s,Insist,0
we,we,s,Insist,1
should,should,s,Insist,2
be,be,s,ReportingStates,0
then,then,s,,0
of,of,s,Inclusive,0
our,our,s,Inclusive,1
selves,selves,s,SubjectivePercept,0
afraid,afraid,n,Fear,0
Ambition,ambition,s,ProjectAhead,0
only,only,s,SubjectivePercept,0
is,is,s,ReportingStates,0
our,our,s,Inclusive,0
nature's,nature's,s,CommonAuthorities,0
folly,folly,c,StandardsNeg,0
",",",",n,,0
That,that,s,,0
robs,robs,s,Negative_Relation,0
us,us,s,Negative_Relation,1
of,of,s,Negative_Relation,2
that,that,s,,0
little,little,s,SenseProperty,0
stock,stock,s,AbstractConcepts,0
of,of,s,StandardsPos,0
reason,reason,c,StandardsPos,1
",",",",n,,0
We,we,s,Inclusive,0
have,have,s,Inclusive,1
at,at,s,,0
temperate,temperate,s,SubjectivePercept,0
and,and,s,,0
idle,idle,s,SubjectiveTime,0
hours,hours,c,SubjectiveTime,1
.,.,n,,0
If,if,s,Contingency,0
we,we,s,,0
but,but,s,Resistance,0
take,take,s,ReportingEvents,0
the,the,s,ReportingEvents,1
inventory,inventory,s,AbstractConcepts,0
of,of,s,Inclusive,0
our,our,s,Inclusive,1
selves,selves,c,SubjectivePercept,0
",",",",n,,0
There,there,s,SpaceRelation,0
we,we,s,SpaceRelation,1
shall,shall,s,ProjectAhead,0
find,find,s,,0
such,such,s,Intensity,0
perished,perished,s,Negativity,0
stuff,stuff,n,Uncertainty,0
By,by,s,,0
rage,rage,s,Anger,0
and,and,s,,0
passion,passion,c,SubjectivePercept,0
",",",",s,,0
that,that,s,,0
it,it,s,,0
