me,me,c,Immediacy,1
",",",",s,,0
is,is,s,Positivity,0
better,better,s,Positivity,1
then,then,s,,0
Medeas,medeas,s,UNRECOGNIZED,0
charm,charm,c,Positivity,0
",",",",s,,0
to,to,n,,0
Make,make,s,ReportingEvents,0
an,an,s,PersonProperty,0
old,old,s,PersonProperty,1
man,man,s,PersonProperty,2
young,young,s,SenseProperty,0
again,again,c,RecurringEvents,0
",",",",s,,0
to,to,s,,0
have,have,s,ReportingEvents,0
a,a,n,ReportingEvents,1
Lords,lords,s,CommonAuthorities,0
estate,estate,s,AbstractConcepts,0
freely,freely,s,Disclosure,0
bestowed,bestowed,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
with,with,s,AbstractConcepts,0
it,it,s,AbstractConcepts,1
such,such,n,Specifiers,0
A,a,s,Specifiers,1
beauty,beauty,s,StandardsPos,0
as,as,s,,0
should,should,s,Insist,0
warm,warm,s,SenseProperty,0
Nectors,nectors,s,UNRECOGNIZED,0
blood,blood,c,SenseObject,0
",",",",n,,0
Make,make,s,ReportingEvents,0
old,old,s,SenseProperty,0
Priam,priam,s,UNRECOGNIZED,0
lusty,lusty,c,UNRECOGNIZED,0
.,.,s,,0
Fortune,fortune,s,ProjectAhead,0
I,i,s,FirstPer,0
see,see,s,,0
thou,thou,s,DirectAddress,0
love,love,s,Positivity,0
me,me,n,FirstPer,0
Now,now,c,Updates,0
",",",",s,Updates,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
build,build,s,ReportingEvents,0
a,a,s,,0
Temple,temple,s,SenseObject,0
to,to,s,,0
thee,thee,s,DirectAddress,0
shortly,shortly,c,SubjectiveTime,0
",",",",s,,0
and,and,n,,0
Adore,adore,s,Positivity,0
thee,thee,s,DirectAddress,0
as,as,s,,0
the,the,s,Intensity,0
greatest,greatest,s,Intensity,1
deity,deity,c,CommonAuthorities,0
.,.,s,,0
Now,now,s,Immediacy,0
what,what,s,Confront,0
are,are,s,Confront,1
you,you,c,Confront,2
.,.,nn,,0
A,a,s,StandardsNeg,0
poor,poor,s,StandardsNeg,1
Scholar,scholar,s,StandardsPos,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
one,one,s,Specifiers,0
that,that,n,Specifiers,1
Am,am,s,FirstPer,0
little,little,s,SenseProperty,0
beholding,beholding,s,SpaceRelation,0
to,to,s,,0
Fortune,fortune,c,ProjectAhead,0
.,.,nn,ReasonForward,0
So,so,s,ReasonForward,1
are,are,s,ReportingStates,0
most,most,s,Comparison,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
profession,profession,c,CommonAuthorities,0
",",",",n,,0
Thou,thou,s,DirectAddress,0
should,should,s,Insist,0
t^ke,t^ke,s,UNRECOGNIZED,0
some,some,s,Comparison,0
more,more,s,Comparison,1
thriuing,thriuing,n,UNRECOGNIZED,0
Occupation,occupation,c,AbstractConcepts,0
",",",",s,,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
a,a,s,PersonProperty,0
judges,judges,s,PersonProperty,1
man,man,c,OralCues,0
",",",",s,OralCues,1
they,they,s,OralCues,2
are,are,n,ReportingStates,0
The,the,s,ReportingStates,1
brauest,brauest,s,UNRECOGNIZED,0
now,now,s,Immediacy,0
adays,adays,c,UNRECOGNIZED,0
",",",",s,,0
or,or,s,,0
a,a,s,,0
Cardinals,cardinals,n,SenseObject,0
Pander,pander,c,StandardsNeg,0
",",",",s,,0
that,that,s,,0
were,were,s,ProjectBack,0
^,^,s,UNRECOGNIZED,0
good,good,s,,0
profession,profession,s,CommonAuthorities,0
and,and,s,,0
gainefull,gainefull,c,UNRECOGNIZED,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
not,not,s,Resistance,2
lawful,lawful,c,StandardsPos,0
",",",",s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
.,.,nnn,,0
Lawful,lawful,c,StandardsPos,0
",",",",n,,0
That,that,s,,0
Cardinal,cardinal,s,SenseObject,0
may,may,s,Contingency,0
come,come,s,Contingency,1
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
Pope,pope,c,CommonAuthorities,0
",",",",s,,0
and,and,n,Sequence,0
Then,then,s,Sequence,1
he,he,s,Contingency,0
could,could,s,Contingency,1
pardon,pardon,s,Positivity,0
thee,thee,s,DirectAddress,0
and,and,s,,0
himself,himself,s,PersonPronoun,0
too,too,c,Metadiscourse,0
.,.,nn,Metadiscourse,1
My,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
I,i,s,Autobio,0
was,was,s,Autobio,1
brought,brought,s,Transformation,0
up,up,s,Transformation,1
a,a,s,Transformation,2
Scholar,scholar,c,StandardsPos,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
I,i,s,Acknowledge,0
thank,thank,s,Acknowledge,1
your,your,s,Acknowledge,2
counsel,counsel,c,PersonProperty,0
",",",",s,,0
My,my,n,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
some,some,s,Uncertainty,0
for,for,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
and,and,s,,0
therefore,therefore,s,ReasonForward,0
I,i,n,FirstPer,0
Came,came,c,ReportingStates,0
.,.,nn,ReportingStates,1
For,for,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",s,Autobio,0
what,what,s,Autobio,1
I,i,s,Autobio,2
prithee,prithee,c,DirectAddress,0
.,.,nnn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
weighty,weighty,s,CommonAuthorities,0
and,and,s,,0
concerns,concerns,s,DirectAddress,0
you,you,s,DirectAddress,1
near,near,c,SpaceRelation,0
.,.,nnn,Imperative,0
Speak,speak,c,Imperative,1
",",",",s,Specifiers,0
what,what,s,Specifiers,1
is,is,s,Specifiers,2
it,it,c,,0
?,?,nnn,Question,0
My,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
to,to,s,,0
marry,marry,s,Positivity,0
old,old,s,SenseProperty,0
Polimetes,polimetes,s,UNRECOGNIZED,0
Daughter,daughter,c,PersonProperty,0
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
Heir,heir,c,PersonProperty,0
.,.,nnn,,0
No,no,s,DenyDisclaim,0
Heir,heir,n,PersonProperty,0
My,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
her,her,s,PersonPronoun,0
Brother,brother,s,PersonProperty,0
is,is,s,Positivity,0
alive,alive,c,Positivity,1
.,.,nn,Question,0
How,how,c,Question,1
",",",",s,Question,2
Thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
mad,mad,c,Negativity,0
.,.,nnn,,0
My,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",n,Autobio,0
What,what,s,Autobio,1
I,i,s,Autobio,2
speak,speak,s,ReportingEvents,0
is,is,s,Confidence,0
true,true,c,Confidence,1
",",",",s,,0
and,and,s,,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
knowledge,knowledge,n,SelfDisclosure,2
His,his,s,PersonPronoun,0
father,father,s,PersonProperty,0
gives,gives,s,ReportingEvents,0
it,it,s,ReportingEvents,1
out,out,s,,0
in,in,s,,0
policy,policy,s,CommonAuthorities,0
to,to,s,,0
marry,marry,s,Positivity,0
his,his,n,PersonPronoun,0
Daughter,daughter,s,PersonProperty,0
the,the,s,Positivity,0
better,better,c,Positivity,1
",",",",s,,0
to,to,s,,0
hook,hook,s,ReportingEvents,0
in,in,s,ReportingEvents,1
suitors,suitors,c,PersonProperty,0
",",",",s,,0
and,and,n,,0
Specially,specially,s,Exceptions,0
aimed,aimed,s,ProjectAhead,0
at,at,s,ProjectAhead,1
you,you,c,DirectAddress,0
",",",",s,,0
thinking,thinking,s,PrivateThinking,0
you,you,s,DirectAddress,0
rich,rich,n,Positivity,0
And,and,s,,0
covetous,covetous,c,SubjectivePercept,0
",",",",s,,0
and,and,s,Immediacy,0
now,now,s,Immediacy,1
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
caught,caught,s,ReportingEvents,0
you,you,c,DirectAddress,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
do,do,s,Intensity,0
thou,thou,s,DirectAddress,0
mock,mock,s,Negativity,0
me,me,c,FirstPer,0
.,.,nnn,DirectAddress,0
Let,let,s,DirectAddress,1
me,me,s,DirectAddress,2
be,be,s,ReportingStates,0
ever,ever,s,Biographical_Time,0
miserable,miserable,s,StandardsNeg,0
if,if,s,Contingency,0
I,i,s,FirstPer,0
speak,speak,n,CommonAuthorities,0
Not,not,s,CommonAuthorities,1
truth,truth,c,StandardsPos,0
",",",",s,,0
as,as,s,Confidence,0
sure,sure,s,Confidence,1
as,as,s,Confidence,2
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
here,here,s,SpaceRelation,0
Eugenio,eugenio,s,UNRECOGNIZED,0
lives,lives,c,,0
",",",",n,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
it,it,c,,0
",",",",s,,0
and,and,s,,0
know,know,s,Confidence,0
him,him,c,PersonPronoun,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
he,he,s,Updates,0
is,is,c,Updates,1
.,.,nn,Question,0
Where,where,s,Question,1
prithee,prithee,c,DirectAddress,0
.,.,nnn,,0
Not,not,s,DenyDisclaim,0
a,a,s,DenyDisclaim,1
days,days,s,TimeDuration,0
journey,journey,s,SceneShift,0
hence,hence,c,ReasonForward,0
",",",",n,ReasonForward,1
Where,where,s,,0
his,his,s,PersonPronoun,0
father,father,s,PersonProperty,0
enioyn'd,enioyn'd,s,UNRECOGNIZED,0
him,him,s,PersonPronoun,0
to,to,s,,0
stay,stay,s,TimeDuration,0
till,till,s,AbstractConcepts,0
your,your,n,DirectAddress,0
Match,match,c,SenseObject,0
",",",",s,,0
and,and,s,,0
sends,sends,s,Updates,0
word,word,s,Updates,1
to,to,s,PersonPronoun,0
him,him,s,PersonPronoun,1
of,of,s,Specifiers,0
this,this,s,Specifiers,1
plot,plot,c,LangRef,0
:,:,n,,0
Besides,besides,c,Specifiers,0
",",",",s,Specifiers,1
I,i,s,FirstPer,0
ouer-hard,ouer-hard,s,UNRECOGNIZED,0
the,the,s,,0
old,old,s,SenseProperty,0
Lord,lord,s,CommonAuthorities,0
and,and,s,,0
his,his,s,PersonPronoun,0
man,man,n,PersonProperty,0
Roscio,roscio,c,UNRECOGNIZED,0
",",",",s,,0
laughing,laughing,s,SubjectivePercept,0
at,at,s,SubjectivePercept,1
you,you,s,SubjectivePercept,2
for,for,s,,0
being,being,s,ReportingStates,0
caught,caught,s,ReportingEvents,0
thus,thus,c,ReasonForward,0
.,.,nn,Question,0
Why,why,c,Question,1
",",",",s,Question,2
were,were,s,ProjectBack,0
thou,thou,s,DirectAddress,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
house,house,s,SpaceRelation,2
then,then,c,TimeShift,0
.,.,nn,TimeShift,1
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
But,but,s,Resistance,0
had,had,s,ProjectBack,0
scuruy,scuruy,s,UNRECOGNIZED,0
entertainment,entertainment,n,Positivity,0
Which,which,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
thus,thus,s,ReasonForward,0
revenged,revenged,nn,ReportingEvents,0
Beshrew,beshrew,s,Negativity,0
my,my,s,SelfDisclosure,0
heart,heart,s,SelfDisclosure,1
I,i,s,FirstPer,0
know,know,s,Uncertainty,0
not,not,s,Uncertainty,1
what,what,n,Uncertainty,2
To,to,s,,0
think,think,s,PrivateThinking,0
on,on,s,SpaceRelation,0
it,it,c,SpaceRelation,1
",",",",s,,0
til,til,s,SenseObject,0
like,like,s,SubjectivePercept,0
enough,enough,c,SubjectivePercept,1
",",",",s,,0
this,this,s,,0
Lord,lord,s,CommonAuthorities,0
was,was,n,ProjectBack,0
Always,always,s,SubjectiveTime,0
cunning,cunning,s,Negativity,0
beyond,beyond,s,Intensity,0
measure,measure,c,Intensity,1
",",",",s,,0
and,and,s,,0
it,it,n,,0
Amazed,amazed,s,Intensity,0
me,me,s,FirstPer,0
that,that,s,,0
he,he,s,Insist,0
should,should,s,Insist,1
grow,grow,s,ReportingEvents,0
so,so,s,,0
exreme,exreme,n,UNRECOGNIZED,0
Kind,kind,s,Positivity,0
to,to,s,Positivity,1
me,me,s,FirstPer,0
on,on,s,SubjectiveTime,0
the,the,s,SubjectiveTime,1
sudden,sudden,s,SubjectiveTime,2
to,to,s,,0
offer,offer,s,ReportingEvents,0
me,me,s,FirstPer,0
all,all,s,Generalization,0
this,this,c,Generalization,1
:,:,n,,0
Besides,besides,s,Specifiers,0
this,this,s,,0
fellow,fellow,s,PersonProperty,0
is,is,s,Intensity,0
so,so,s,Intensity,1
confident,confident,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
on,on,n,,0
No,no,s,DenyDisclaim,0
ends,ends,s,SpaceRelation,0
of,of,s,SpaceRelation,1
couznage,couznage,s,UNRECOGNIZED,0
that,that,s,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
see,see,c,,0
;,;,s,OralCues,0
well,well,c,OralCues,1
",",",",n,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
feign,feign,s,SubjectivePercept,0
enjoy,enjoy,s,Positivity,0
her,her,c,Positivity,1
",",",",s,,0
the,the,s,,0
Wench,wench,s,PersonProperty,0
is,is,n,SenseProperty,0
Delicate,delicate,c,SenseProperty,1
",",",",s,Resistance,0
but,but,s,Resistance,1
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
have,have,s,SelfDisclosure,2
the,the,s,,0
estate,estate,s,AbstractConcepts,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
and,and,n,DenyDisclaim,0
not,not,s,DenyDisclaim,1
be,be,s,ReportingStates,0
guld,guld,c,UNRECOGNIZED,0
",",",",s,,0
what,what,s,,0
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
do,do,c,GenericEvents,0
",",",",s,GenericEvents,1
now,now,s,Immediacy,0
brains,brains,n,SenseObject,0
If,if,s,Contingency,0
ever,ever,s,Contingency,1
you,you,s,DirectAddress,0
will,will,c,PredictedFuture,0
",",",",s,,0
help,help,s,DirectAddress,0
your,your,s,DirectAddress,1
Master,master,c,PersonProperty,0
.,.,nn,,0
It,it,s,,0
stings,stings,s,Negativity,0
him,him,c,PersonPronoun,0
.,.,nn,OralCues,0
Well,well,c,OralCues,1
",",",",s,OralCues,2
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
Sir,sir,c,PersonProperty,0
",",",",n,,0
What,what,s,Curiosity,0
may,may,s,Curiosity,1
I,i,s,Curiosity,2
call,call,s,ReportingEvents,0
your,your,s,DirectAddress,0
name,name,c,DirectAddress,1
?,?,nn,Question,0
Irus,irus,s,UNRECOGNIZED,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
.,.,nn,,0
Your,your,s,DirectAddress,0
name,name,s,DirectAddress,1
as,as,s,Metadiscourse,0
well,well,s,Metadiscourse,1
as,as,s,Metadiscourse,2
your,your,s,DirectAddress,0
attire,attire,n,SenseObject,0
Speakers,speakers,s,CommunicatorRole,0
you,you,s,DirectAddress,0
poor,poor,c,Negativity,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
so,so,c,Intensity,0
.,.,nn,Intensity,1
And,and,s,,0
very,very,s,Intensity,0
poor,poor,c,Negativity,0
.,.,nn,,0
Very,very,s,Intensity,0
poor,poor,c,Negativity,0
.,.,nn,Request,0
Would,would,s,Request,1
you,you,s,Request,2
not,not,s,DenyDisclaim,0
gladly,gladly,s,Positivity,0
take,take,s,GenericEvents,0
a,a,s,GenericEvents,1
course,course,n,GenericEvents,2
To,to,s,ProjectAhead,0
get,get,s,ProjectAhead,1
money,money,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
a,a,s,Intensity,0
great,great,s,Intensity,1
some,some,s,Specifiers,0
of,of,s,Specifiers,1
money,money,c,AbstractConcepts,0
.,.,nn,,0
Is,is,s,ReportingStates,0
gladly,gladly,s,Positivity,0
if,if,s,Contingency,0
your,your,s,DirectAddress,0
Lordship,lordship,s,CommonAuthorities,0
would,would,s,ProjectBack,0
but,but,n,Resistance,0
Show,show,s,ReportingEvents,0
me,me,s,FirstPer,0
the,the,s,Specifiers,0
way,way,c,Specifiers,1
.,.,nn,Imperative,0
Hark,hark,s,Imperative,1
ye,ye,c,OralCues,0
.,.,nn,,0
Oh,oh,s,OralCues,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
Conscience,conscience,c,StandardsPos,0
.,.,nn,,0
Fie,fie,c,Negativity,0
",",",",s,,0
never,never,n,DenyDisclaim,0
Talk,talk,s,Citations,0
of,of,s,Citations,1
the,the,s,,0
Conscience,conscience,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
for,for,s,,0
Law,law,s,AbstractConcepts,0
thou,thou,s,DirectAddress,0
art,art,n,AbstractConcepts,0
Free,free,c,AbstractConcepts,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
all,all,s,,0
men,men,s,PersonProperty,0
think,think,s,PrivateThinking,0
him,him,s,PersonPronoun,0
dead,dead,c,Negativity,0
",",",",s,,0
and,and,n,,0
His,his,s,PersonPronoun,0
father,father,s,PersonProperty,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
ashamed,ashamed,s,Sad,0
to,to,s,,0
follow,follow,s,,0
it,it,n,,0
Having,having,s,Updates,0
already,already,s,Updates,1
given,given,s,ReportingStates,0
him,him,s,PersonPronoun,0
for,for,s,,0
dead,dead,c,Negativity,0
",",",",n,,0
And,and,s,Sequence,0
then,then,s,Sequence,1
who,who,s,,0
can,can,s,Contingency,0
know,know,s,Confidence,0
it,it,c,,0
",",",",s,,0
come,come,s,ReportingEvents,0
be,be,s,ReportingStates,0
wise,wise,c,StandardsPos,0
",",",",n,,0
Five,five,s,Numbers,0
hundredth,hundredth,s,Sequence,0
crowns,crowns,s,SenseObject,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
give,give,c,,0
.,.,nn,OralCues,0
Well,well,c,OralCues,1
",",",",s,OralCues,2
it,it,s,,0
is,is,s,ReportingStates,0
poverty,poverty,s,Negativity,0
that,that,s,,0
does,does,s,ReportingEvents,0
it,it,c,ReportingEvents,1
",",",",s,,0
and,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
I,i,c,FirstPer,0
",",",",n,,0
When,when,s,,0
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
be,be,s,ReportingStates,0
paid,paid,c,ReportingStates,0
.,.,nn,ReportingStates,1
When,when,s,,0
thou,thou,s,DirectAddress,0
have,have,s,ReportingEvents,0
done,done,s,ReportingEvents,1
it,it,c,,0
.,.,nn,OralCues,0
Well,well,s,OralCues,1
give,give,s,DirectAddress,0
me,me,s,DirectAddress,1
your,your,n,DirectAddress,2
Hand,hand,s,SenseObject,0
for,for,s,,0
it,it,s,,0
my,my,s,DirectAddress,0
Lord,lord,nn,DirectAddress,1
Thou,thou,s,DirectAddress,0
shall,shall,c,ProjectAhead,0
.,.,nn,,0
In,in,s,LangRef,0
writing,writing,c,LangRef,1
",",",",s,,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
paid,paid,s,ReportingEvents,0
when,when,s,Autobio,0
I,i,s,Autobio,1
have,have,n,Autobio,2
Poisoned,poisoned,s,StandardsNeg,0
him,him,c,PersonPronoun,0
",",",",s,,0
and,and,s,,0
think,think,s,PrivateThinking,0
it,it,s,,0
done,done,c,ReportingStates,0
.,.,nn,ReportingStates,1
Now,now,s,Immediacy,0
thou,thou,n,DirectAddress,0
But,but,s,Resistance,0
love,love,s,Positivity,0
has,has,s,,0
made,made,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
bold,bold,c,Confidence,0
",",",",s,,0
the,the,s,TimeShift,0
time,time,s,TimeShift,1
has,has,s,ProjectBack,0
been,been,c,ProjectBack,1
",",",",n,,0
In,in,s,Specifiers,0
such,such,s,Specifiers,1
a,a,s,Specifiers,2
place,place,s,SpaceRelation,0
as,as,s,Comparison,0
this,this,s,Comparison,1
I,i,s,Insist,0
should,should,s,Insist,1
have,have,s,Insist,2
feared,feared,n,Fear,0
Each,each,s,Specifiers,0
rolling,rolling,s,Motions,0
leaf,leaf,c,SenseObject,0
",",",",s,,0
and,and,s,,0
trembled,trembled,s,ReportingEvents,0
at,at,s,SpaceRelation,0
a,a,s,SpaceRelation,1
reed,reed,n,SenseObject,0
Stird,stird,s,UNRECOGNIZED,0
in,in,s,,0
the,the,s,,0
Mooneshine,mooneshine,c,UNRECOGNIZED,0
",",",",s,,0
my,my,s,FirstPer,0
fearful,fearful,s,Fear,0
fancy,fancy,n,SubjectivePercept,0
Would,would,s,ProjectBack,0
frame,frame,s,ReportingEvents,0
a,a,s,ReportingEvents,1
thousand,thousand,s,Numbers,0
apparisions,apparisions,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
work,work,s,GenericEvents,0
some,some,s,Uncertainty,0
fear,fear,s,Fear,0
out,out,s,,0
of,of,s,,0
my,my,s,FirstPer,0
very,very,s,Intensity,0
shadow,shadow,c,SenseObject,0
:,:,n,,0
I,i,s,FirstPer,0
wonder,wonder,s,Curiosity,0
Philocles,philocles,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
tardy,tardy,s,Negativity,0
thus,thus,c,ReasonForward,0
",",",",n,,0
When,when,s,,0
last,last,s,Sequence,0
we,we,s,,0
parted,parted,s,ReportingEvents,0
every,every,s,RecurringEvents,0
hour,hour,c,RecurringEvents,1
",",",",s,DialogCues,0
he,he,s,DialogCues,1
said,said,c,DialogCues,2
",",",",n,,0
Would,would,s,ProjectBack,0
seem,seem,s,Uncertainty,0
a,a,s,TimeDuration,0
year,year,s,TimeDuration,1
till,till,s,TimeShift,0
we,we,s,TimeShift,1
were,were,s,ProjectBack,0
met,met,s,ReportingEvents,0
again,again,c,RecurringEvents,0
",",",",n,,0
It,it,s,Insist,0
should,should,s,Insist,1
not,not,s,Insist,2
seem,seem,s,Uncertainty,0
so,so,s,,0
by,by,s,,0
the,the,s,,0
have,have,s,Question,0
he,he,s,Question,1
makes,makes,n,ReportingEvents,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
sit,sit,s,SenseProperty,0
and,and,s,,0
rest,rest,s,,0
me,me,c,FirstPer,0
",",",",s,,0
come,come,s,ReportingEvents,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
he,he,s,PersonPronoun,0
will,will,c,PredictedFuture,0
.,.,nn,,0
This,this,s,,0
Clerimont,clerimont,s,UNRECOGNIZED,0
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
the,the,s,Positivity,0
happy,happy,s,Positivity,1
place,place,n,SpaceRelation,0
Where,where,s,SpaceRelation,1
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
meet,meet,s,SpaceRelation,0
the,the,s,SpaceRelation,1
sum,sum,s,AbstractConcepts,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
my,my,s,FirstPer,0
joys,joys,c,Positivity,0
",",",",n,,0
And,and,s,,0
be,be,s,ReportingStates,0
possessed,possessed,s,ReportingStates,0
of,of,s,ReportingStates,1
such,such,s,Specifiers,0
a,a,s,Specifiers,1
treasury,treasury,n,AbstractConcepts,0
As,as,s,,0
would,would,s,ProjectBack,0
enrich,enrich,s,StandardsPos,0
a,a,s,CommonAuthorities,0
Monarch,monarch,c,CommonAuthorities,1
.,.,nn,ReportingStates,0
This,this,s,ReportingStates,1
is,is,s,ReportingStates,2
his,his,s,PersonPronoun,0
voice,voice,c,,0
",",",",n,,0
My,my,s,FirstPer,0
Philocles,philocles,c,UNRECOGNIZED,0
.,.,nn,,0
My,my,s,Autobio,0
life,life,c,Autobio,1
",",",",s,,0
my,my,s,SelfDisclosure,0
soul,soul,c,SelfDisclosure,1
",",",",s,,0
what,what,s,,0
here,here,s,SpaceRelation,0
before,before,s,Sequence,0
me,me,c,FirstPer,0
",",",",n,,0
Oh,oh,s,OralCues,0
thou,thou,s,DirectAddress,0
do,do,s,Intensity,0
still,still,s,Updates,0
out,out,s,,0
go,go,s,ReportingEvents,0
me,me,c,FirstPer,0
",",",",s,,0
and,and,s,,0
do,do,s,Intensity,0
make,make,n,Intensity,1
All,all,s,Generalization,0
my,my,s,Generalization,1
endeauours,endeauours,s,UNRECOGNIZED,0
poor,poor,s,StandardsNeg,0
in,in,s,StandardsNeg,1
the,the,s,,0
requital,requital,n,RecurringEvents,0
Of,of,s,,0
thy,thy,s,DirectAddress,0
large,large,s,SenseProperty,0
favors,favors,c,Positivity,0
",",",",s,Resistance,0
but,but,s,Resistance,1
I,i,s,FirstPer,0
forget,forget,s,Negativity,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
.,.,n,,0
Sweet,sweet,s,SenseProperty,0
bid,bid,s,ReportingEvents,0
my,my,s,FirstPer,0
friend,friend,s,StandardsPos,0
here,here,s,SpaceRelation,0
welcome,welcome,c,Positivity,0
",",",",s,,0
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
he,he,n,CommonAuthorities,0
That,that,s,CommonAuthorities,1
I,i,s,FirstPer,0
dare,dare,s,SubjectivePercept,0
trust,trust,s,Confidence,0
next,next,s,Sequence,0
mine,mine,s,FirstPer,0
own,own,s,ReportingEvents,0
hearth,hearth,s,SenseObject,0
with,with,s,,0
secrets,secrets,c,Disclosure,0
.,.,n,Resistance,0
But,but,s,Resistance,1
why,why,s,Question,0
art,art,s,AbstractConcepts,0
thou,thou,s,DirectAddress,0
disguised,disguised,s,SubjectivePercept,0
thus,thus,c,ReasonForward,0
.,.,nn,,0
I,i,s,FirstPer,0
durst,durst,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
venture,venture,s,Contingency,0
else,else,s,Contingency,0
to,to,s,,0
make,make,s,ReportingEvents,0
escape,escape,c,SceneShift,0
.,.,nn,Intensity,0
Even,even,s,Intensity,1
now,now,s,Immediacy,0
me,me,s,FirstPer,0
thinks,thinks,s,PrivateThinking,0
I,i,s,FirstPer,0
stand,stand,s,AbstractConcepts,0
as,as,s,Contingency,0
I,i,s,Contingency,1
would,would,s,Contingency,2
wish,wish,n,SubjectivePercept,0
With,with,s,Generalization,0
all,all,s,Generalization,1
my,my,s,FirstPer,0
wealth,wealth,s,Positivity,0
about,about,s,FirstPer,0
me,me,c,FirstPer,1
",",",",s,,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
love,love,n,Positivity,0
And,and,s,,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
friend,friend,c,StandardsPos,0
",",",",s,,0
what,what,s,,0
can,can,s,Contingency,0
be,be,s,Contingency,1
added,added,s,ReportingEvents,0
more,more,n,Comparison,0
To,to,s,,0
make,make,s,ReportingEvents,0
a,a,s,PersonProperty,0
man,man,s,PersonProperty,1
live,live,s,,0
happy,happy,c,Positivity,0
",",",",s,,0
thou,thou,s,DirectAddress,0
dark,dark,s,SenseProperty,0
grove,grove,n,SenseObject,0
That,that,s,,0
have,have,s,ProjectBack,0
been,been,s,ProjectBack,1
called,called,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
seat,seat,s,SenseObject,0
of,of,s,,0
Melancholy,melancholy,c,Sad,0
",",",",n,,0
And,and,s,,0
shelter,shelter,s,SenseObject,0
for,for,s,,0
the,the,s,,0
discontented,discontented,s,Negativity,0
