cast,cast,s,ReportingEvents,0
away,away,c,ReportingEvents,1
.,.,nn,,0
Now,now,s,Immediacy,0
to,to,s,Inclusive,0
our,our,s,Inclusive,1
Don,don,c,PersonProperty,0
.,.,nn,,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
your,your,s,DirectAddress,0
young,young,s,SenseProperty,0
widow,widow,c,PersonProperty,0
",",",",s,,0
by,by,s,TimeShift,0
this,this,s,TimeShift,1
time,time,n,TimeShift,2
Is,is,s,ReportingStates,0
made,made,s,ReportingEvents,0
a,a,s,,0
Countess,countess,c,PersonProperty,0
",",",",s,,0
FACE,face,c,SenseObject,0
:,:,s,,0
Sh,sh,c,,0
',',s,,0
has,has,s,ProjectBack,0
been,been,s,ProjectBack,1
in,in,s,,0
travail,travail,n,Negativity,0
Of,of,s,,0
a,a,s,,0
young,young,s,SenseProperty,0
heir,heir,s,PersonProperty,0
for,for,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,nn,,0
Good,good,c,,0
",",",",s,,0
sir,sir,c,PersonProperty,0
.,.,nn,,0
Off,off,s,Negativity,0
with,with,s,Negativity,1
your,your,s,Negativity,2
case,case,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
greet,greet,s,SpaceRelation,0
her,her,s,PersonPronoun,0
kindly,kindly,c,StandardsPos,0
",",",",s,,0
as,as,s,,0
a,a,s,,0
bridegroom,bridegroom,s,PersonProperty,0
should,should,c,Insist,0
",",",",n,,0
After,after,s,Sequence,0
these,these,s,Immediacy,0
common,common,s,AbstractConcepts,0
hazards,hazards,c,Negativity,0
.,.,nn,,0
Very,very,s,OralCues,0
well,well,c,OralCues,1
",",",",s,OralCues,2
sir,sir,c,PersonProperty,0
.,.,n,Request,0
Will,will,s,Request,1
you,you,s,Request,2
go,go,s,Motions,0
fetch,fetch,s,Motions,1
Don,don,s,PersonProperty,0
DIEGO,diego,s,UNRECOGNIZED,0
off,off,c,,0
",",",",s,,0
the,the,s,TimeDuration,0
while,while,c,TimeDuration,1
?,?,nn,Question,0
And,and,s,,0
fetch,fetch,s,Motions,0
him,him,s,PersonPronoun,0
over,over,s,,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
if,if,s,Contingency,0
you,you,s,Confidence,0
will,will,s,Confidence,1
be,be,s,Confidence,2
pleased,pleased,c,Positivity,0
",",",",s,,0
sir,sir,c,PersonProperty,0
:,:,n,Future_Question,0
Would,would,s,Future_Question,1
DOL,dol,s,AbstractConcepts,0
were,were,s,ProjectBack,0
in,in,s,Substitution,0
her,her,s,Substitution,1
place,place,c,Substitution,2
",",",",s,,0
to,to,s,,0
pick,pick,s,Negativity,0
his,his,s,Negativity,1
pockets,pockets,s,Negativity,2
now,now,c,Immediacy,0
.,.,nn,Question,0
Why,why,c,Question,1
",",",",s,Question,2
you,you,s,Reassure,0
can,can,s,Reassure,1
do,do,s,Reassure,2
it,it,s,,0
as,as,s,,0
well,well,c,OralCues,0
",",",",s,OralCues,1
if,if,s,Contingency,0
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
set,set,s,ReportingEvents,0
to,to,s,ReportingEvents,1
it,it,c,,0
.,.,n,,0
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
you,you,s,DirectAddress,0
prove,prove,s,Confidence,0
your,your,s,DirectAddress,0
virtue,virtue,c,StandardsPos,0
.,.,nn,,0
For,for,s,DirectAddress,0
your,your,s,DirectAddress,1
sake,sake,c,DirectAddress,2
",",",",s,,0
sir,sir,c,PersonProperty,0
.,.,nn,,0
LAdy,lady,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
see,see,s,DirectAddress,1
into,into,s,,0
what,what,s,,0
hands,hands,c,SenseObject,0
",",",",s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
fallen,fallen,c,ReportingStates,0
;,;,n,ReportingStates,1
Among,among,s,,0
what,what,s,,0
a,a,s,SenseObject,0
nest,nest,s,SenseObject,1
of,of,s,,0
villains,villains,c,Negativity,0
!,!,s,,0
and,and,s,,0
how,how,s,,0
near,near,n,SpaceRelation,0
Your,your,s,DirectAddress,0
honor,honor,s,StandardsPos,0
was,was,s,Future_in_Past,0
to,to,s,Future_in_Past,1
have,have,s,Future_in_Past,2
caught,caught,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
certain,certain,s,Confidence,0
clap,clap,n,SenseProperty,0
(,(,c,,0
Through,through,s,DirectAddress,0
your,your,s,DirectAddress,1
credulity,credulity,c,StandardsPos,0
),),s,,0
had,had,s,Contingency,0
I,i,s,Contingency,1
but,but,s,Resistance,0
been,been,n,ProjectBack,0
So,so,s,,0
punctually,punctually,s,StandardsPos,0
forward,forward,c,AbstractConcepts,0
",",",",s,,0
as,as,s,,0
place,place,c,SpaceRelation,0
",",",",s,,0
time,time,c,,0
",",",",n,,0
And,and,s,,0
other,other,s,Specifiers,0
circumstance,circumstance,s,Contingency,0
would,would,s,Contingency,0
have,have,s,Contingency,1
made,made,s,ReportingEvents,0
a,a,s,PersonProperty,0
man,man,c,PersonProperty,1
:,:,n,,0
For,for,s,,0
yo'are,yo'are,s,UNRECOGNIZED,0
a,a,s,Positivity,0
handsome,handsome,s,Positivity,1
woman,woman,c,PersonProperty,0
:,:,s,Future_Question,0
would,would,s,Future_Question,1
yo,yo,c,OralCues,0
',',s,,0
were,were,s,ProjectBack,0
wise,wise,c,StandardsPos,0
",",",",s,Specifiers,0
too,too,c,Specifiers,1
.,.,n,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
a,a,s,SelfDisclosure,2
gentleman,gentleman,c,Positivity,0
",",",",s,,0
come,come,s,SceneShift,0
here,here,s,SceneShift,1
disguised,disguised,c,SubjectivePercept,0
",",",",n,,0
Only,only,s,Resistance,0
to,to,s,Resistance,1
find,find,s,Resistance,2
the,the,s,,0
knaueries,knaueries,s,UNRECOGNIZED,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
Citadell,citadell,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
where,where,s,Uncertainty,0
I,i,s,Uncertainty,1
might,might,s,Uncertainty,2
have,have,s,Uncertainty,3
wronged,wronged,s,StandardsNeg,0
your,your,s,DirectAddress,0
honor,honor,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
have,have,s,DenyDisclaim,0
not,not,c,DenyDisclaim,1
",",",",n,,0
I,i,s,Metadiscourse,0
claim,claim,s,Metadiscourse,1
some,some,s,Uncertainty,0
interest,interest,s,SubjectivePercept,0
in,in,s,SubjectivePercept,1
your,your,s,DirectAddress,0
love,love,c,Positivity,0
.,.,s,,0
You,you,s,DirectAddress,0
are,are,c,DirectAddress,1
",",",",n,,0
They,they,s,Citations,0
say,say,c,Citations,1
",",",",s,,0
a,a,s,PersonProperty,0
widow,widow,c,PersonProperty,1
",",",",s,,0
rich,rich,c,Positivity,0
:,:,s,,0
and,and,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
a,a,s,SelfDisclosure,2
batcheler,batcheler,c,UNRECOGNIZED,0
",",",",n,,0
Worth,worth,s,AbstractConcepts,0
naught,naught,c,Negativity,0
:,:,s,,0
Your,your,s,DirectAddress,0
fortunes,fortunes,s,ProjectAhead,0
may,may,s,Contingency,0
make,make,s,Contingency,1
me,me,s,FirstPer,0
a,a,s,PersonProperty,0
man,man,c,PersonProperty,1
",",",",n,,0
As,as,s,,0
mine,mine,s,FirstPer,0
have,have,s,,0
preserved,preserved,s,ReportingEvents,0
you,you,s,DirectAddress,0
a,a,s,PersonProperty,0
woman,woman,c,PersonProperty,1
.,.,s,Imperative,0
Think,think,s,Imperative,1
upon,upon,s,,0
it,it,c,,0
",",",",n,,0
And,and,s,Contingency,0
whether,whether,c,Contingency,1
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
deserved,deserved,s,StandardsPos,0
you,you,c,DirectAddress,0
",",",",s,,0
or,or,s,,0
no,no,c,DenyDisclaim,0
.,.,nn,,0
I,i,s,FirstPer,0
will,will,c,PredictedFuture,0
",",",",s,,0
sir,sir,c,PersonProperty,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
for,for,s,,0
these,these,s,Immediacy,0
houshold-rogues,houshold-rogues,c,UNRECOGNIZED,0
",",",",s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
alone,alone,c,SpaceRelation,0
",",",",n,,0
To,to,s,,0
treat,treat,s,ReportingEvents,0
with,with,s,ReportingEvents,1
them,them,c,,0
.,.,nn,Curiosity,0
How,how,s,Curiosity,1
does,does,s,Curiosity,2
my,my,s,FirstPer,0
noble,noble,s,StandardsPos,0
DIEGO,diego,c,UNRECOGNIZED,0
?,?,n,Question,0
And,and,s,,0
my,my,s,Positivity,0
dear,dear,s,Positivity,1
madame,madame,c,PersonProperty,0
",",",",s,,0
Countess,countess,c,PersonProperty,0
?,?,s,Question,0
Has,has,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Count,count,n,AbstractConcepts,0
Been,been,s,ProjectBack,0
courteous,courteous,c,Positivity,0
",",",",s,,0
lady,lady,c,PersonProperty,0
?,?,s,Question,0
liberal,liberal,c,AbstractConcepts,0
?,?,s,Question,0
and,and,s,,0
open,open,c,,0
?,?,n,Question,0
Donzell,donzell,c,UNRECOGNIZED,0
",",",",s,,0
me,me,s,FirstPer,0
thinks,thinks,s,PrivateThinking,0
you,you,s,DirectAddress,0
look,look,s,DirectAddress,1
melancholic,melancholic,c,Sad,0
",",",",n,,0
After,after,s,Sequence,0
your,your,s,DirectAddress,0
coitum,coitum,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
scuruy,scuruy,c,UNRECOGNIZED,0
!,!,s,,0
True-ly,true-ly,c,UNRECOGNIZED,0
",",",",n,,0
I,i,s,FirstPer,0
do,do,s,Negativity,0
not,not,s,Negativity,1
like,like,s,Negativity,2
the,the,s,Negativity,3
dullness,dullness,s,Negativity,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
eye,eye,c,SenseObject,0
:,:,n,,0
It,it,s,Updates,0
has,has,s,Updates,1
a,a,s,Updates,2
heavy,heavy,s,SenseProperty,0
cast,cast,c,ReportingEvents,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
vpsee,vpsee,s,UNRECOGNIZED,0
Dutch,dutch,c,,0
",",",",n,,0
And,and,s,,0
says,says,s,Citations,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
a,a,s,DirectAddress,2
lumpish,lumpish,s,SpaceRelation,0
whore-master,whore-master,c,UNRECOGNIZED,0
.,.,n,,0
Be,be,s,ReportingStates,0
lighter,lighter,c,Comparison,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,DirectAddress,0
make,make,s,DirectAddress,1
your,your,s,DirectAddress,2
pockets,pockets,s,SenseObject,0
so,so,c,Intensity,0
.,.,nn,Intensity,1
Will,will,s,PredictedFuture,0
you,you,c,DirectAddress,0
",",",",s,,0
Don,don,s,PersonProperty,0
bawd,bawd,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
pick-purse,pick-purse,c,UNRECOGNIZED,0
?,?,s,Question,0
How,how,s,Updates,0
now,now,c,Updates,1
?,?,s,Question,0
Reele,reele,s,UNRECOGNIZED,0
you,you,c,DirectAddress,0
?,?,n,Question,0
Stand,stand,s,Motions,0
up,up,s,Motions,1
sir,sir,c,PersonProperty,0
",",",",s,,0
you,you,s,Insist,0
shall,shall,s,Insist,1
find,find,s,,0
since,since,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
so,so,s,,0
heavy,heavy,c,SenseProperty,0
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
gi,gi,c,,0
',',s,,0
you,you,s,DirectAddress,0
equal,equal,s,Comparison,0
weight,weight,c,AbstractConcepts,0
.,.,nn,,0
Help,help,c,Positivity,0
",",",",s,,0
murder,murder,c,Negativity,0
!,!,nn,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
sir,sir,c,PersonProperty,0
.,.,n,DenyDisclaim,0
There,there,s,DenyDisclaim,1
Is,is,s,DenyDisclaim,2
no,no,s,DenyDisclaim,3
such,such,s,Intensity,0
thing,thing,s,Uncertainty,0
intended,intended,c,ReportingStates,0
.,.,s,ReportingStates,1
A,a,s,Positivity,0
good,good,s,Positivity,1
cart,cart,c,SenseObject,0
",",",",n,,0
And,and,s,,0
a,a,s,,0
clean,clean,s,,0
whip,whip,s,Motions,0
shall,shall,s,ProjectAhead,0
ease,ease,s,Reassure,0
you,you,s,DirectAddress,0
of,of,s,Specifiers,0
that,that,s,Specifiers,1
fear,fear,c,Fear,0
.,.,n,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
the,the,s,SelfDisclosure,2
Spanish,spanish,s,PersonProperty,0
Don,don,c,PersonProperty,0
",",",",s,,0
that,that,s,Insist,0
should,should,s,Insist,1
be,be,s,Insist,2
cossened,cossened,c,UNRECOGNIZED,0
",",",",n,,0
Do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
see,see,c,,0
?,?,s,Question,0
cossened,cossened,c,UNRECOGNIZED,0
?,?,s,Question,0
Where,where,s,Confront,0
Is,is,s,Confront,1
your,your,s,Confront,2
Captain,captain,s,PersonProperty,0
FACE,face,c,SenseObject,0
?,?,n,Question,0
That,that,s,,0
parcell-broker,parcell-broker,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
whole-bawd,whole-bawd,c,UNRECOGNIZED,0
",",",",s,Generalization,0
all,all,s,Generalization,1
rascal,rascal,c,Negativity,0
.,.,nn,Question,0
How,how,c,Question,1
",",",",s,Question,2
SVRLY,svrly,c,UNRECOGNIZED,0
!,!,nn,,0
O,o,c,LangRef,0
",",",",s,,0
make,make,s,DirectAddress,0
your,your,s,DirectAddress,1
approach,approach,c,AbstractConcepts,0
",",",",s,,0
good,good,s,,0
Captain,captain,c,PersonProperty,0
.,.,n,,0
I'haue,i'haue,s,UNRECOGNIZED,0
found,found,c,ReportingStates,0
",",",",s,ReportingStates,1
from,from,s,OpenQuery,0
whence,whence,s,OpenQuery,1
your,your,s,DirectAddress,0
copper,copper,s,SenseObject,0
rings,rings,c,SenseObject,0
",",",",s,,0
and,and,s,,0
spoones,spoones,n,UNRECOGNIZED,0
Come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
now,now,c,Updates,0
",",",",s,Updates,1
wherewith,wherewith,s,CommonAuthorities,0
you,you,s,DirectAddress,0
cheat,cheat,s,Negative_Relation,0
abroad,abroad,s,SceneShift,0
in,in,s,,0
tauernes,tauernes,c,UNRECOGNIZED,0
.,.,n,,0
',',c,,0
Twas,twas,s,ProjectBack,0
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
you,you,s,DirectAddress,0
learned,learned,s,ReportingEvents,0
t'anoint,t'anoint,s,UNRECOGNIZED,0
your,your,s,DirectAddress,0
boot,boot,s,SenseObject,0
with,with,s,,0
brimstone,brimstone,c,SenseObject,0
",",",",n,,0
Then,then,s,Sequence,0
rub,rub,s,Sequence,1
men's,men's,s,PersonProperty,0
gold,gold,s,SenseObject,0
on,on,s,SpaceRelation,0
it,it,c,SpaceRelation,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
a,a,s,Specifiers,0
kind,kind,s,Specifiers,1
of,of,s,Specifiers,2
touch,touch,c,Motions,0
",",",",n,,0
And,and,s,,0
say,say,s,Citations,0
',',c,,0
twas,twas,s,ProjectBack,0
naught,naught,c,Negativity,0
",",",",s,,0
when,when,s,DirectAddress,0
you,you,s,DirectAddress,1
had,had,s,ProjectBack,0
changed,changed,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
color,color,c,AbstractConcepts,0
",",",",n,,0
That,that,s,DirectAddress,0
you,you,s,DirectAddress,1
might,might,s,Contingency,0
have,have,s,Contingency,1
it,it,s,,0
for,for,s,DenyDisclaim,0
nothing,nothing,c,DenyDisclaim,1
?,?,s,Question,0
And,and,s,,0
this,this,s,,0
Doctor,doctor,c,PersonProperty,0
",",",",nn,,0
I,i,s,FirstPer,0
know,know,s,Uncertainty,0
not,not,c,Uncertainty,1
",",",",s,,0
NAB,nab,c,Motions,0
:,:,s,,0
thou,thou,s,DirectAddress,0
shall,shall,c,ProjectAhead,0
",",",",s,,0
if,if,s,Acknowledge,0
I,i,s,Acknowledge,1
can,can,s,Acknowledge,2
help,help,s,Acknowledge,3
it,it,c,,0
.,.,n,,0
HIERONYMO'S,hieronymo's,s,UNRECOGNIZED,0
old,old,s,SenseProperty,0
cloak,cloak,c,SenseObject,0
",",",",s,,0
ruff,ruff,c,SenseObject,0
",",",",s,,0
and,and,s,,0
hat,hat,s,SenseObject,0
will,will,s,PredictedFuture,0
serve,serve,c,ReportingEvents,0
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
tell,tell,s,,0
thee,thee,s,DirectAddress,0
more,more,c,Comparison,0
",",",",s,,0
when,when,s,,0
thou,thou,s,DirectAddress,0
bringst,bringst,s,UNRECOGNIZED,0
',',c,,0
hem,hem,c,SenseObject,0
.,.,nn,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
know,know,n,Confidence,0
The,the,s,Confidence,1
Spaniard,spaniard,s,PersonProperty,0
hates,hates,s,Negativity,0
the,the,s,,0
Brethren,brethren,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
has,has,s,,0
spies,spies,n,Motions,0
Upon,upon,s,Biographical_Time,0
their,their,s,Biographical_Time,1
actions,actions,c,GenericEvents,0
:,:,s,,0
and,and,s,,0
that,that,s,,0
this,this,s,ProjectBack,0
was,was,s,ProjectBack,1
one,one,n,Numbers,0
I,i,s,FirstPer,0
make,make,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
scruple,scruple,c,StandardsPos,0
.,.,s,Resistance,0
But,but,s,Resistance,1
the,the,s,StandardsPos,0
holy,holy,s,StandardsPos,1
Synod,synod,n,CommonAuthorities,0
Have,have,s,ProjectBack,0
been,been,s,ProjectBack,1
in,in,s,CommonAuthorities,0
prayer,prayer,c,CommonAuthorities,1
",",",",s,,0
and,and,s,,0
meditation,meditation,c,PrivateThinking,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
it,it,c,ReasonForward,2
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
it,it,s,,0
is,is,s,ReportingStates,0
revealed,revealed,s,Disclosure,0
no,no,s,Comparison,0
less,less,c,Comparison,1
",",",",s,,0
to,to,s,,0
them,them,c,,0
",",",",s,,0
then,then,s,,0
me,me,c,FirstPer,0
",",",",n,,0
That,that,s,,0
casting,casting,s,ReportingEvents,0
of,of,s,,0
money,money,s,AbstractConcepts,0
is,is,s,ReportingStates,0
most,most,s,Comparison,0
lawful,lawful,c,StandardsPos,0
.,.,nn,,0
True,true,c,StandardsPos,0
.,.,n,Resistance,0
But,but,s,Resistance,1
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
I,i,s,Insist,0
cannot,cannot,s,Insist,1
do,do,s,ReportingEvents,0
it,it,c,ReportingEvents,1
;,;,s,,0
if,if,s,Contingency,0
the,the,s,Contingency,1
house,house,n,SenseObject,0
Should,should,s,Insist,0
chance,chance,s,Contingency,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
suspected,suspected,c,Negativity,0
",",",",s,Generalization,0
all,all,s,Generalization,1
would,would,s,ProjectBack,0
out,out,c,,0
",",",",n,,0
And,and,s,,0
we,we,s,,0
be,be,s,ReportingStates,0
locked,locked,s,ReportingEvents,0
up,up,c,ReportingEvents,1
",",",",s,,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
tower,tower,c,SpaceRelation,2
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
ever,ever,c,Biographical_Time,0
",",",",n,,0
To,to,s,,0
make,make,s,ReportingEvents,0
gold,gold,s,SenseObject,0
there,there,s,,0
(,(,c,,0
for,for,s,,0
th'state,th'state,c,UNRECOGNIZED,0
),),s,,0
never,never,s,DenyDisclaim,0
come,come,s,ReportingEvents,0
out,out,c,ReportingEvents,1
:,:,n,,0
And,and,c,,0
",",",",s,Metadiscourse,0
then,then,c,Metadiscourse,1
",",",",s,Metadiscourse,2
are,are,s,DirectAddress,0
you,you,s,DirectAddress,1
defeated,defeated,c,ReportingStates,0
.,.,nn,ReportingStates,1
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
tell,tell,n,,0
This,this,s,,0
to,to,s,,0
the,the,s,PersonProperty,0
Elders,elders,c,PersonProperty,1
",",",",s,,0
and,and,s,,0
the,the,s,,0
weaker,weaker,s,Negativity,0
Brethren,brethren,c,StandardsPos,0
",",",",n,,0
That,that,s,,0
the,the,s,Specifiers,0
whole,whole,s,Specifiers,1
company,company,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
the,the,s,,0
Separation,separation,n,AbstractConcepts,0
May,may,s,Contingency,0
join,join,s,Inclusive,0
in,in,s,Inclusive,1
humble,humble,s,SubjectivePercept,0
prayer,prayer,s,CommonAuthorities,0
again,again,c,RecurringEvents,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
fasting,fasting,c,ReportingEvents,0
.,.,c,,0
),),nn,,0
Yea,yea,c,OralCues,0
",",",",s,OralCues,1
for,for,s,Specifiers,0
some,some,s,Specifiers,1
fitter,fitter,s,PersonProperty,0
place,place,c,SpaceRelation,0
.,.,s,,0
The,the,s,StandardsPos,0
peace,peace,s,StandardsPos,1
of,of,s,StandardsPos,2
mind,mind,n,SubjectivePercept,0
Rest,rest,s,SpaceRelation,0
with,with,s,SpaceRelation,1
these,these,s,Immediacy,0
walls,walls,c,SenseObject,0
.,.,nn,,0
Thanks,thanks,c,Acknowledge,0
",",",",s,,0
courteous,courteous,s,Positivity,0
ANANIAS,ananias,c,UNRECOGNIZED,0
.,.,nn,Question,0
What,what,s,Question,1
did,did,s,Question,2
he,he,s,PersonPronoun,0
come,come,s,ReportingEvents,0
for,for,c,,0
?,?,nn,Question,0
About,about,s,,0
casting,casting,s,ReportingEvents,0
dollers,dollers,c,UNRECOGNIZED,0
",",",",n,,0
Presently,presently,c,TimeShift,0
",",",",s,,0
out,out,s,Negativity,0
of,of,s,Negativity,1
hand,hand,c,Negativity,2
.,.,s,ReasonForward,0
And,and,s,ReasonForward,1
so,so,c,ReasonForward,2
",",",",s,,0
I,i,s,FirstPer,0
told,told,s,Narrative_Verbs,0
him,him,c,Narrative_Verbs,1
",",",",n,,0
A,a,s,,0
Spanish,spanish,s,PersonProperty,0
minister,minister,s,CommonAuthorities,0
came,came,s,SceneShift,0
here,here,s,SceneShift,1
to,to,s,SceneShift,2
spy,spy,c,Negativity,0
",",",",n,,0
Against,against,s,Resistance,0
the,the,s,Resistance,1
faithful,faithful,s,StandardsPos,0
--,--,nn,,0
I,i,s,FirstPer,0
conceive,conceive,c,PrivateThinking,0
.,.,s,Imperative,0
Come,come,s,Imperative,1
SVBTLE,svbtle,c,UNRECOGNIZED,0
",",",",n,,0
Thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
so,so,s,,0
down,down,s,,0
upon,upon,s,,0
the,the,s,,0
least,least,s,Comparison,0
disaster,disaster,c,Negativity,0
!,!,n,,0
How,how,s,Future_Question,0
would,would,s,Future_Question,1
though,though,s,Concessive,0
have,have,s,ReportingEvents,0
done,done,c,ReportingEvents,1
",",",",s,,0
if,if,s,Contingency,0
I,i,s,Autobio,0
had,had,s,Autobio,1
not,not,s,DenyDisclaim,0
helped,helped,s,StandardsPos,0
thee,thee,s,DirectAddress,0
out,out,c,,0
?,?,nn,Question,0
I,i,s,FirstPer,0
thank,thank,s,Acknowledge,0
thee,thee,s,DirectAddress,0
FACE,face,c,SenseObject,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
the,the,s,,0
angry,angry,s,Anger,0
Boy,boy,c,PersonProperty,0
",",",",s,,0
i-faith,i-faith,c,UNRECOGNIZED,0
.,.,nn,Curiosity,0
Who,who,s,Curiosity,1
would,would,s,Curiosity,2
have,have,s,,0
looked,looked,c,ReportingStates,0
",",",",s,ReportingStates,1
it,it,s,ReasonBackward,0
should,should,s,ReasonBackward,1
have,have,s,ReasonBackward,2
been,been,s,ReasonBackward,3
that,that,s,,0
rascal,rascal,c,Negativity,0
?,?,n,Question,0
SVRLY,svrly,c,UNRECOGNIZED,0
?,?,s,Question,0
He,he,s,ProjectBack,0
had,had,s,ProjectBack,1
died,died,s,Biographical_Time,0
his,his,s,PersonPronoun,0
beard,beard,c,SenseObject,0
",",",",s,,0
and,and,s,Generalization,0
all,all,c,Generalization,1
.,.,s,OralCues,0
Well,well,c,OralCues,1
",",",",s,OralCues,2
sir,sir,c,PersonProperty,0
",",",",n,,0
Here,here,s,Immediacy,0
Is,is,s,Immediacy,1
damask,damask,s,SenseObject,0
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
to,to,s,,0
make,make,s,DirectAddress,0
you,you,s,DirectAddress,1
a,a,s,DirectAddress,2
suit,suit,c,SenseObject,0
.,.,nn,Question,0
Where,where,s,Question,1
Is,is,s,Question,2
DRVGGER,drvgger,c,UNRECOGNIZED,0
?,?,nn,Question,0
He,he,s,Updates,0
is,is,s,Updates,1
gone,gone,s,SceneShift,0
to,to,s,SceneShift,1
borrow,borrow,s,ReportingEvents,0
me,me,s,FirstPer,0
a,a,s,,0
Spanish,spanish,s,PersonProperty,0
habit,habit,c,RecurringEvents,0
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
the,the,s,PredictedFuture,2
Count,count,c,AbstractConcepts,0
",",",",s,,0
now,now,c,Immediacy,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
where,where,s,Question,0
is,is,s,Question,1
the,the,s,Question,2
widow,widow,c,PersonProperty,0
?,?,nn,Question,0
Within,within,c,,0
",",",",s,,0
with,with,s,,0
my,my,s,FirstPer,0
lords,lords,s,CommonAuthorities,0
sister,sister,c,PersonProperty,0
:,:,s,,0
Madame,madame,s,PersonProperty,0
DOL,dol,n,AbstractConcepts,0
Is,is,s,ReportingStates,0
entertayning,entertayning,s,UNRECOGNIZED,0
her,her,c,PersonPronoun,0
.,.,nn,,0
By,by,s,DirectAddress,0
your,your,s,DirectAddress,1
favor,favor,c,Positivity,0
",",",",s,,0
FACE,face,c,SenseObject,0
",",",",n,,0
Now,now,s,Updates,0
she,she,s,Updates,1
is,is,s,Updates,2
honest,honest,c,StandardsPos,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
stand,stand,s,AbstractConcepts,0
again,again,c,RecurringEvents,0
.,.,nn,,0
You,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
offer,offer,s,ReportingEvents,0
it,it,c,,0
?,?,nn,Question,0
Why,why,c,Question,0
?,?,nn,Question,0
Stand,stand,s,ProjectAhead,0
to,to,s,ProjectAhead,1
your,your,s,DirectAddress,0
word,word,c,LangRef,0
",",",",n,,0
Or,or,s,,0
--,--,s,,0
here,here,s,Immediacy,0
comes,comes,nn,Immediacy,1
She,she,s,Neutral_Attribution,0
knows,knows,s,Neutral_Attribution,1
--,--,nn,,0
Yo'are,yo'are,s,UNRECOGNIZED,0
tyrannous,tyrannous,s,Negative_Relation,0
still,still,c,Updates,0
.,.,nn,,0
Strict,strict,s,CommonAuthorities,0
for,for,s,,0
my,my,s,FirstPer,0
right,right,c,,0
.,.,s,Question,0
How,how,s,Question,1
now,now,c,Updates,0
",",",",s,Updates,1
DOL,dol,c,AbstractConcepts,0
?,?,s,Question,0
Hast'told,hast'told,s,UNRECOGNIZED,0
