country,country,s,AbstractConcepts,0
has,has,s,,0
many,many,s,,0
a,a,s,Positivity,0
good,good,s,Positivity,1
friend,friend,c,StandardsPos,0
:,:,n,,0
And,and,s,,0
late,late,s,SubjectiveTime,0
I,i,s,FirstPer,0
saw,saw,s,,0
Hospitality,hospitality,s,Positivity,0
carried,carried,s,SceneShift,0
to,to,s,SceneShift,1
buryeng,buryeng,c,UNRECOGNIZED,0
.,.,nn,,0
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
thee,thee,s,DirectAddress,0
tell,tell,s,Citations,0
me,me,s,Citations,1
who,who,s,OpenQuery,0
were,were,s,OpenQuery,1
they,they,s,OpenQuery,2
that,that,s,,0
followed,followed,s,Narrative_Verbs,0
him,him,c,Narrative_Verbs,1
?,?,nn,Question,0
There,there,s,ProjectBack,0
were,were,s,ProjectBack,1
many,many,s,Specifiers,0
of,of,s,Specifiers,1
the,the,s,Specifiers,2
clergy,clergy,s,PersonProperty,0
and,and,s,,0
many,many,s,Specifiers,0
of,of,s,Specifiers,1
the,the,s,Specifiers,2
nobiliti^,nobiliti^,n,UNRECOGNIZED,0
And,and,s,,0
many,many,s,,0
right,right,s,,0
worshipful,worshipful,s,Positivity,0
rich,rich,s,Positivity,0
Citizens,citizens,c,CommonAuthorities,0
",",",",n,,0
Substantial,substantial,c,StandardsPos,0
",",",",s,,0
gracious,gracious,s,StandardsPos,0
and,and,s,,0
very,very,s,Intensity,0
wealthy,wealthy,s,Positivity,0
Farmars,farmars,c,UNRECOGNIZED,0
.,.,n,Resistance,0
But,but,s,Resistance,1
to,to,s,Curiosity,0
see,see,s,Curiosity,1
how,how,s,Curiosity,2
the,the,s,StandardsNeg,0
poor,poor,s,StandardsNeg,1
followed,followed,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
it,it,s,ProjectBack,0
was,was,s,ProjectBack,1
a,a,s,ProjectBack,2
wonder,wonder,c,Curiosity,0
",",",",n,,0
Never,never,s,DenyDisclaim,0
yet,yet,s,Resistance,0
at,at,s,Intensity,0
any,any,s,Intensity,1
burial,burial,s,GenericEvents,0
was,was,s,ProjectBack,0
seen,seen,s,SpaceRelation,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
number,number,c,AbstractConcepts,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
what,what,s,,0
say,say,s,Citations,0
the,the,s,Citations,1
people,people,s,PersonProperty,0
to,to,s,,0
the,the,s,,0
murder,murder,c,Negativity,0
?,?,nn,Question,0
Many,many,s,,0
are,are,s,ReportingStates,0
sorry,sorry,c,Negativity,0
",",",",s,Negativity,1
and,and,s,,0
say,say,s,Citations,0
it,it,s,,0
is,is,s,Positivity,0
great,great,s,Positivity,1
pity,pity,s,Sad,0
that,that,s,,0
he,he,s,PersonPronoun,0
was,was,s,ProjectBack,0
slain,slain,c,ReportingEvents,0
*,*,n,,0
But,but,s,Resistance,0
wh^,wh^,s,UNRECOGNIZED,0
be,be,s,ReportingStates,0
they,they,c,,0
?,?,s,Question,0
the,the,s,StandardsNeg,0
poor,poor,s,StandardsNeg,1
beggarly,beggarly,s,Negativity,0
people,people,s,PersonProperty,0
that,that,s,,0
so,so,s,,0
complain,complain,c,Negative_Relation,0
:,:,n,,0
As,as,s,Specifiers,0
for,for,s,Specifiers,1
the,the,s,Specifiers,2
other,other,s,Specifiers,0
they,they,s,Citations,0
say,say,s,Citations,1
it,it,s,ProjectBack,0
was,was,s,ProjectBack,1
a,a,s,ProjectBack,2
cruel,cruel,s,Anger,0
bloody,bloody,s,Negativity,0
fact,fact,c,AbstractConcepts,0
",",",",n,Resistance,0
But,but,s,Resistance,1
I,i,s,FirstPer,0
perceive,perceive,s,PrivateThinking,0
none,none,s,DenyDisclaim,0
will,will,s,Fear,0
hinder,hinder,s,Fear,1
the,the,s,,0
murderer,murderer,s,Negativity,0
for,for,s,,0
this,this,s,Anger,0
cruel,cruel,s,Anger,1
act,act,c,,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
well,well,c,OralCues,0
",",",",s,OralCues,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
glad,glad,s,Positivity,0
of,of,s,,0
it,it,c,,0
",",",",s,,0
now,now,s,Immediacy,0
Dissimulation,dissimulation,s,Transformation,0
if,if,s,Contingency,0
thou,thou,s,DirectAddress,0
can,can,s,Contingency,0
get,get,s,,0
Lones,lones,s,UNRECOGNIZED,0
good,good,s,StandardsPos,0
will,will,c,StandardsPos,1
.,.,n,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
contented,contented,s,Positivity,0
with,with,s,Positivity,0
all,all,s,Positivity,1
my,my,s,Positivity,2
heart,heart,s,Positivity,3
to,to,s,,0
grant,grant,s,CommonAuthorities,0
there,there,s,,0
until,until,c,TimeDuration,0
.,.,nn,,0
Thanks,thanks,s,Acknowledge,0
to,to,s,Acknowledge,1
you,you,s,Acknowledge,2
lady,lady,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
doubt,doubt,s,Uncertainty,0
not,not,s,Uncertainty,1
but,but,s,Resistance,0
she,she,n,PersonPronoun,0
With,with,s,Specifiers,0
a,a,s,Specifiers,1
little,little,s,SenseProperty,0
entreaty,entreaty,s,Request,0
will,will,s,PredictedFuture,0
thereto,thereto,s,CommonAuthorities,0
agree,agree,c,StandardsPos,0
.,.,nn,,0
Now,now,s,Immediacy,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
it,it,s,,0
in,in,s,,0
my,my,s,FirstPer,0
breeches,breeches,c,SenseObject,0
",",",",s,,0
and,and,s,,0
very,very,s,Contingency,0
well,well,s,Contingency,1
can,can,s,Contingency,2
tell,tell,c,,0
",",",",n,,0
That,that,s,,0
I,i,s,FirstPer,0
and,and,s,,0
my,my,s,FirstPer,0
lady,lady,s,PersonProperty,0
with,with,s,,0
mistars,mistars,s,UNRECOGNIZED,0
Lucar,lucar,s,UNRECOGNIZED,0
shall,shall,s,ProjectAhead,0
dwell,dwell,c,SpaceRelation,0
.,.,n,Resistance,0
But,but,s,Resistance,1
if,if,s,Contingency,0
I,i,s,FirstPer,0
be,be,s,ReportingStates,0
her,her,s,PersonPronoun,0
serving,serving,s,ReportingEvents,0
fellow,fellow,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
dwell,dwell,s,SpaceRelation,0
there,there,c,SpaceRelation,0
",",",",n,SpaceRelation,1
I,i,s,Curiosity,0
must,must,s,Curiosity,1
learn,learn,s,Curiosity,2
to,to,s,,0
cog,cog,s,Negativity,0
lie,lie,c,Motions,0
",",",",s,,0
foyst,foyst,s,UNRECOGNIZED,0
and,and,s,,0
swear,swear,c,Intensity,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
surely,surely,s,Confidence,0
I,i,s,Insist,0
shall,shall,s,Insist,1
never,never,s,Insist,2
learn,learn,c,,0
",",",",s,,0
marie,marie,s,UNRECOGNIZED,0
and,and,s,,0
twere,twere,s,UNRECOGNIZED,0
to,to,s,,0
lie,lie,s,Motions,0
a,a,s,SenseObject,0
bed,bed,s,SenseObject,1
all,all,s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),n,,0
To,to,s,,0
that,that,s,,0
kind,kind,s,Uncertainty,0
of,of,s,Uncertainty,1
lying,lying,s,Negativity,0
I,i,s,Insist,0
should,should,s,Insist,1
give,give,s,Positivity,0
a,a,s,Positivity,1
good,good,s,Positivity,2
say,say,c,Citations,0
.,.,n,,0
Or,or,s,,0
if,if,s,Contingency,0
twere,twere,s,UNRECOGNIZED,0
to,to,s,,0
eat,eat,s,ReportingEvents,0
ones,ones,s,Numbers,0
meat,meat,c,SenseObject,0
",",",",s,,0
then,then,s,Sequence,0
I,i,s,Sequence,1
knew,knew,s,Confidence,0
what,what,s,Confidence,1
for,for,s,ProjectAhead,0
to,to,s,ProjectAhead,1
do,do,c,GenericEvents,0
.,.,n,GenericEvents,1
How,how,s,DirectAddress,0
say,say,s,DirectAddress,1
you,you,s,DirectAddress,2
strra,strra,c,UNRECOGNIZED,0
",",",",s,,0
can,can,s,Contingency,0
I,i,s,FirstPer,0
not,not,c,DenyDisclaim,0
",",",",s,,0
i,i,s,FirstPer,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
drudge,drudge,s,Negativity,0
by,by,s,DirectAddress,0
you,you,c,DirectAddress,1
?,?,nn,Question,0
Now,now,s,Immediacy,0
to,to,s,DirectAddress,0
you,you,s,DirectAddress,1
little,little,s,SenseProperty,0
mouse,mouse,c,SenseObject,0
",",",",s,,0
did,did,s,Question,0
I,i,s,Question,1
not,not,s,DenyDisclaim,0
tell,tell,s,DenyDisclaim,1
you,you,s,DirectAddress,0
before,before,c,Sequence,0
",",",",n,,0
That,that,s,Insist,0
I,i,s,Insist,1
should,should,s,Insist,2
ere,ere,s,ProjectBack,0
twere,twere,s,UNRECOGNIZED,0
long,long,s,SenseProperty,0
turn,turn,s,MoveBody,0
you,you,s,MoveBody,1
both,both,s,,0
out,out,s,,0
of,of,s,,0
door,door,c,SenseObject,0
?,?,n,Question,0
How,how,s,DirectAddress,0
say,say,s,DirectAddress,1
you,you,s,DirectAddress,2
pretty,pretty,s,SubjectivePercept,0
soul,soul,c,Disclosure,0
",",",",s,,0
is,is,s,Question,0
it,it,s,Question,1
come,come,s,Transformation,0
to,to,s,Transformation,1
pass,pass,c,Transformation,2
",",",",s,,0
yea,yea,s,OralCues,0
or,or,s,,0
no,no,c,DenyDisclaim,0
?,?,n,Question,0
Me,me,s,FirstPer,0
thinks,thinks,s,PrivateThinking,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
pulled,pulled,s,ReportingEvents,0
your,your,s,DirectAddress,0
peacockes,peacockes,s,UNRECOGNIZED,0
plumes,plumes,s,SenseObject,0
somewhat,somewhat,s,Uncertainty,0
low,low,c,AbstractConcepts,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
yet,yet,s,Resistance,0
you,you,s,DirectAddress,0
be,be,s,DirectAddress,1
so,so,s,,0
stout,stout,s,SenseProperty,0
as,as,s,SubjectivePercept,0
though,though,s,SubjectivePercept,1
you,you,s,DirectAddress,0
felt,felt,s,PrivateThinking,0
no,no,s,DenyDisclaim,0
grief,grief,c,Sad,0
",",",",n,Resistance,0
But,but,s,Resistance,1
ere,ere,s,ProjectBack,0
it,it,s,Contingency,0
be,be,s,Contingency,1
long,long,s,SenseProperty,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
come,come,s,PredictedFuture,1
puling,puling,s,Negativity,0
to,to,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
for,for,s,,0
relief,relief,c,Reassure,0
.,.,nn,OralCues,0
Well,well,s,OralCues,1
Lucar,lucar,s,UNRECOGNIZED,0
well,well,c,OralCues,0
",",",",s,OralCues,1
you,you,s,DirectAddress,0
know,know,s,DirectAddress,1
pride,pride,s,StandardsPos,0
will,will,s,PredictedFuture,0
have,have,s,PredictedFuture,1
a,a,s,PredictedFuture,2
fall,fall,c,,0
:,:,n,Question,0
What,what,s,Question,1
avails,avails,s,StandardsPos,0
it,it,s,,0
thee,thee,s,DirectAddress,0
to,to,s,,0
win,win,s,StandardsPos,0
the,the,s,StandardsPos,1
world,world,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
loo^e,loo^e,s,UNRECOGNIZED,0
thy,thy,s,DirectAddress,0
soul,soul,s,Disclosure,0
withall^,withall^,n,UNRECOGNIZED,0
Yet,yet,s,Resistance,0
better,better,s,Comparison,0
it,it,s,,0
is,is,s,ProjectAhead,0
to,to,s,ProjectAhead,1
live,live,s,Biographical_Time,0
with,with,s,Biographical_Time,1
little,little,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
keep,keep,s,TimeDuration,0
a,a,s,,0
conscience,conscience,s,StandardsPos,0
clear,clear,c,,0
.,.,n,DirectAddress,0
Which,which,s,DirectAddress,1
is,is,s,ProjectAhead,0
to,to,s,ProjectAhead,1
God,god,s,CommonAuthorities,0
a,a,s,,0
sacrifice,sacrifice,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
accounted,accounted,s,ReportingStates,0
of,of,s,ReportingStates,1
most,most,s,Comparison,0
dear,dear,c,Positivity,0
.,.,nn,,0
Nay,nay,s,OralCues,0
Conscience,conscience,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
you,you,s,DirectAddress,0
be,be,s,DirectAddress,1
b^okish,b^okish,s,UNRECOGNIZED,0
i,i,s,FirstPer,0
will,will,s,PredictedFuture,0
leave,leave,s,,0
ye,ye,c,OralCues,0
",",",",n,,0
And,and,s,,0
the,the,s,SenseProperty,0
cold,cold,s,SenseProperty,1
ground,ground,s,SenseObject,0
to,to,s,Positivity,0
comfort,comfort,s,Positivity,1
your,your,s,DirectAddress,0
feet,feet,s,SenseObject,0
i,i,s,FirstPer,0
will,will,s,PredictedFuture,0
bequeath,bequeath,s,Positivity,0
ye,ye,c,OralCues,0
.,.,n,,0
Me,me,s,FirstPer,0
think,think,s,PrivateThinking,0
you,you,s,DirectAddress,0
being,being,s,ReportingStates,0
so,so,s,,0
deeply,deeply,s,Intensity,0
learned,learned,c,ReportingEvents,0
",",",",s,,0
may,may,s,Contingency,0
do,do,s,Contingency,1
well,well,s,SenseObject,0
to,to,s,TimeDuration,0
keep,keep,s,TimeDuration,1
a,a,s,,0
school,school,c,,0
.,.,n,Question,0
Why,why,c,Question,1
",",",",s,Question,2
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
seen,seen,s,SpaceRelation,0
so,so,s,,0
cunning,cunning,s,Negativity,0
a,a,s,,0
Clarke,clarke,s,UNRECOGNIZED,0
in,in,s,SubjectiveTime,0
time,time,s,SubjectiveTime,1
to,to,s,SubjectiveTime,2
prove,prove,s,Confidence,0
a,a,s,Negativity,0
fool,fool,c,Negativity,1
.,.,nn,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
if,if,s,Contingency,0
thou,thou,s,DirectAddress,0
should,should,s,Insist,0
marry,marry,s,Positivity,0
my,my,s,FirstPer,0
Lady,lady,s,PersonProperty,0
thou,thou,s,DirectAddress,0
would,would,s,ProjectBack,0
keep,keep,s,TimeDuration,0
her,her,s,PersonPronoun,0
brave,brave,c,StandardsPos,0
.,.,n,,0
For,for,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
thinks,thinks,s,PrivateThinking,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
a,a,s,,0
plaguie,plaguie,s,UNRECOGNIZED,0
rich,rich,s,Positivity,0
knave,knave,c,Negativity,0
.,.,nn,,0
Rich,rich,s,Positivity,0
I,i,s,SelfDisclosure,0
am,am,c,SelfDisclosure,1
",",",",s,Resistance,0
but,but,s,Resistance,1
as,as,s,Specifiers,0
for,for,s,Specifiers,1
knave,knave,s,Negativity,0
keep,keep,s,TimeDuration,0
to,to,s,TimeDuration,1
thy,thy,s,DirectAddress,0
self,self,c,SubjectivePercept,0
.,.,n,Imperative,0
Come,come,s,Imperative,1
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
my,my,s,FirstPer,0
Ladies,ladies,s,PersonProperty,0
gown,gown,s,SenseObject,0
thou,thou,s,DirectAddress,0
ass^headed,ass^headed,s,UNRECOGNIZED,0
elfe,elfe,c,UNRECOGNIZED,0
.,.,nn,Question,0
Why,why,s,Question,1
i,i,s,Metadiscourse,0
will,will,s,Metadiscourse,1
go,go,s,Metadiscourse,2
with,with,s,,0
thee,thee,c,DirectAddress,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
I,i,s,ReasonForward,2
must,must,s,Insist,0
dwell,dwell,s,SpaceRelation,0
with,with,s,,0
my,my,s,FirstPer,0
Lady,lady,c,PersonProperty,0
.,.,nn,,0
Pack,pack,s,ReportingEvents,0
hence,hence,s,ReasonForward,0
away,away,c,,0
",",",",s,,0
^,^,c,UNRECOGNIZED,0
acke,acke,s,UNRECOGNIZED,0
Drum^,drum^,s,UNRECOGNIZED,0
entertainment,entertainment,c,Positivity,0
",",",",s,,0
she,she,s,PersonPronoun,0
will,will,s,PredictedFuture,0
none,none,s,DenyDisclaim,0
of,of,s,DenyDisclaim,1
thee,thee,c,DirectAddress,0
.,.,nn,ReportingStates,0
This,this,s,ReportingStates,1
is,is,s,ReportingStates,2
as,as,s,,0
my,my,s,FirstPer,0
coossen,coossen,s,UNRECOGNIZED,0
and,and,s,,0
I,i,s,SceneShift,0
went,went,s,SceneShift,1
to,to,s,SceneShift,2
M,m,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
Nemos,nemos,s,UNRECOGNIZED,0
hou^e,hou^e,c,UNRECOGNIZED,0
",",",",n,,0
There,there,s,ProjectBack,0
was,was,s,ProjectBack,1
no,no,s,DenyDisclaim,0
man,man,s,DenyDisclaim,1
to,to,s,,0
^,^,c,UNRECOGNIZED,0
id,id,s,AbstractConcepts,0
a,a,s,SenseObject,0
dog,dog,s,SenseObject,1
drink,drink,c,Motions,0
",",",",s,,0
or,or,s,,0
to,to,s,,0
change,change,s,Transformation,0
a,a,s,Transformation,1
man,man,s,ReportingEvents,0
a,a,s,ReportingEvents,1
^,^,c,UNRECOGNIZED,0
ou^e,ou^e,c,UNRECOGNIZED,0
",",",",n,Resistance,0
But,but,s,Resistance,1
lady,lady,s,PersonProperty,0
Conscience,conscience,s,StandardsPos,0
(,(,c,,0
nay,nay,s,OralCues,0
who,who,s,,0
there,there,c,,0
),),s,,0
scratch,scratch,s,Negativity,0
that,that,s,,0
name,name,s,LangRef,0
away,away,c,,0
",",",",n,,0
Can,can,s,Contingency,0
she,she,s,PersonPronoun,0
be,be,s,ReportingStates,0
a,a,s,ReportingStates,1
lady,lady,s,PersonProperty,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
turned,turned,s,Transformation,0
out,out,s,Transformation,1
of,of,s,Specifiers,0
all,all,s,Specifiers,1
her,her,s,PersonPronoun,0
array,array,c,AbstractConcepts,0
?,?,n,Question,0
Do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
be,be,s,ReportingStates,0
called,called,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
lady,lady,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
be,be,s,DirectAddress,1
wise,wise,c,StandardsPos,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
every,every,s,Generalization,0
body,body,s,SenseObject,0
will,will,s,PredictedFuture,0
mock,mock,s,Negativity,0
you,you,c,DirectAddress,0
",",",",s,,0
and,and,s,,0
say,say,s,Citations,0
you,you,s,DirectAddress,0
be,be,s,DirectAddress,1
not,not,s,Negativity,0
worth,worth,s,Negativity,1
two,two,s,Numbers,0
butter,butter,s,SenseObject,0
flie^,flie^,c,UNRECOGNIZED,0
.,.,nn,Question,0
What,what,s,Question,1
remedy,remedy,s,Positivity,0
Simplicity,simplicity,c,StandardsPos,0
?,?,s,Question,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
do,do,s,Intensity,0
withal,withal,c,Metadiscourse,0
:,:,n,,0
But,but,s,Resistance,0
what,what,s,Resistance,1
shall,shall,s,Future_Question,0
we,we,s,Future_Question,1
go,go,s,ReportingEvents,0
do,do,c,Intensity,0
?,?,s,Question,0
or,or,s,,0
whereto,whereto,s,CommonAuthorities,0
shall,shall,s,Future_Question,0
we,we,s,Future_Question,1
fall,fall,c,,0
?,?,nn,Question,0
Why,why,s,Question,0
to,to,s,Inclusive,0
our,our,s,Inclusive,1
vittails,vittails,c,UNRECOGNIZED,0
",",",",s,,0
what,what,s,ReasonForward,0
else,else,s,ReasonForward,1
have,have,s,ReasonForward,2
we,we,s,,0
to,to,s,,0
do,do,c,Intensity,0
?,?,n,Question,0
And,and,s,,0
mark,mark,s,AbstractConcepts,0
if,if,s,Contingency,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
eat,eat,s,ReportingEvents,0
twenty,twenty,s,Numbers,0
times,times,s,AbstractConcepts,0
so,so,s,Comparison,0
much,much,s,Comparison,1
as,as,s,Comparison,2
you,you,c,DirectAddress,0
.,.,nn,,0
If,if,s,Contingency,0
I,i,s,FirstPer,0
go,go,s,ReportingEvents,0
lie,lie,s,ReportingEvents,0
in,in,s,ReportingEvents,1
an,an,s,,0
Inn,inn,c,SenseObject,0
",",",",s,,0
it,it,s,PredictedFuture,0
will,will,s,PredictedFuture,1
grieve,grieve,s,Sad,0
me,me,s,FirstPer,0
to,to,s,ProjectAhead,0
see,see,c,ProjectAhead,1
",",",",n,,0
The,the,s,,0
deceit,deceit,s,Anger,0
of,of,s,,0
the,the,s,,0
Ostler,ostler,c,PersonProperty,0
",",",",s,,0
the,the,s,,0
powling,powling,s,UNRECOGNIZED,0
of,of,s,,0
the,the,s,,0
Tapster,tapster,c,PersonProperty,0
",",",",s,,0
as,as,s,Resemblances,0
in,in,s,Resemblances,1
most,most,s,Comparison,0
houses,houses,s,SenseObject,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),n,,0
lodging,lodging,s,Motions,0
they,they,s,,0
be,be,n,ReportingStates,0
If,if,s,Contingency,0
in,in,s,,0
a,a,s,,0
brewers,brewers,s,PersonProperty,0
house,house,c,SenseObject,0
",",",",s,,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
^,^,c,UNRECOGNIZED,0
uer,uer,s,UNRECOGNIZED,0
plenty,plenty,s,Positivity,0
of,of,s,Positivity,1
water,water,c,Positivity,2
",",",",s,,0
and,and,s,,0
scarcenes,scarcenes,s,UNRECOGNIZED,0
of,of,s,,0
mal^,mal^,n,UNRECOGNIZED,0
I,i,s,Insist,0
should,should,s,Insist,1
grieve,grieve,c,Sad,0
",",",",n,,0
whereby,whereby,s,CommonAuthorities,0
to,to,s,,0
enrich,enrich,s,StandardsPos,0
themselves,themselves,c,PersonPronoun,0
",",",",s,Generalization,0
all,all,s,Generalization,1
other,other,s,Specifiers,0
with,with,s,,0
unsavory,unsavory,s,StandardsNeg,0
thin,thin,s,SenseProperty,0
drink,drink,s,Motions,0
they,they,n,,0
deceive,deceive,n,Anger,0
If,if,s,Contingency,0
in,in,s,,0
a,a,s,,0
eannets,eannets,s,UNRECOGNIZED,0
house,house,c,SenseObject,0
",",",",s,,0
with,with,s,,0
his,his,s,PersonPronoun,0
great,great,s,Intensity,0
deceit,deceit,s,Anger,0
in,in,s,,0
tanning,tanning,c,SpaceRelation,0
",",",",n,,0
If,if,s,Contingency,0
in,in,s,,0
a,a,s,,0
Weauers,weauers,s,UNRECOGNIZED,0
house,house,c,SenseObject,0
",",",",s,,0
with,with,s,,0
his,his,s,PersonPronoun,0
great,great,s,Intensity,0
coosening,coosening,s,UNRECOGNIZED,0
in,in,s,,0
weauing,weauing,c,UNRECOGNIZED,0
.,.,n,,0
If,if,s,Contingency,0
in,in,s,,0
a,a,s,,0
Bakers,bakers,s,PersonProperty,0
house,house,c,SenseObject,0
",",",",s,,0
with,with,s,,0
light,light,s,SenseObject,0
bread,bread,c,SenseObject,1
",",",",s,,0
and,and,s,,0
very,very,s,Intensity,0
evil,evil,s,StandardsNeg,0
working,working,c,ReportingEvents,0
.,.,n,,0
If,if,s,Contingency,0
in,in,s,,0
a,a,s,,0
Chaundlers,chaundlers,s,UNRECOGNIZED,0
with,with,s,,0
deceitful,deceitful,s,Anger,0
weights,weights,c,AbstractConcepts,0
",",",",s,,0
false,false,s,StandardsNeg,0
measures,measures,c,AbstractConcepts,0
",",",",s,,0
selling,selling,s,ReportingEvents,0
for,for,s,ReportingEvents,1
a,a,n,,0
halfepeny,halfepeny,s,UNRECOGNIZED,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
scant,scant,s,Negativity,0
worth,worth,s,StandardsPos,0
a,a,s,StandardsPos,1
farthing,farthing,n,AbstractConcepts,0
And,and,s,,0
if,if,s,Contingency,0
in,in,s,,0
an,an,s,,0
A^lehouse,a^lehouse,c,UNRECOGNIZED,0
",",",",s,,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
great,great,s,Intensity,0
resort,resort,s,SenseObject,0
of,of,s,,0
poor,poor,s,Negativity,0
unthrifts,unthrifts,c,UNRECOGNIZED,0
",",",",s,,0
that,that,s,Specifiers,0
with,with,n,Specifiers,1
swearing,swearing,s,Negativity,0
at,at,s,Negativity,1
the,the,s,SenseObject,0
Cards,cards,s,SenseObject,1
consume,consume,s,ReportingEvents,0
their,their,s,Biographical_Time,0
lives,lives,n,Biographical_Time,1
Having,having,s,ReportingEvents,0
greater,greater,s,Comparison,0
delight,delight,s,Positivity,0
to,to,s,,0
spend,spend,s,ReportingEvents,0
a,a,s,ReportingEvents,1
shilling,shilling,s,Negativity,0
that,that,s,Specifiers,0
way,way,c,Specifiers,1
",",",",s,Specifiers,2
than,than,s,Comparison,0
a,a,s,Comparison,1
groat,groat,s,SenseObject,0
at,at,s,SpaceRelation,0
home,home,s,SpaceRelation,1
to,to,n,,0
sustain,sustain,s,TimeDuration,0
their,their,s,PersonPronoun,0
needy,needy,s,StandardsNeg,0
children,children,s,PersonProperty,0
and,and,s,,0
wives,wives,n,PersonProperty,0
For,for,s,Specifiers,0
which,which,s,Specifiers,1
I,i,s,FirstPer,0
judge,judge,s,PrivateThinking,0
it,it,s,,0
best,best,s,Comparison,0
form,form,s,AbstractConcepts,0
to,to,s,ProjectAhead,0
get,get,s,ProjectAhead,1
some,some,s,Uncertainty,0
solitary,solitary,s,SpaceRelation,0
place,place,c,SpaceRelation,0
",",",",n,SpaceRelation,0
where,where,s,SpaceRelation,1
I,i,s,FirstPer,0
may,may,s,Contingency,0
with,with,s,StandardsPos,0
patience,patience,s,StandardsPos,1
this,this,s,,0
my,my,s,FirstPer,0
heavy,heavy,s,SenseProperty,0
cross,cross,s,SpaceRelation,0
embrace,embrace,c,Positivity,0
",",",",n,,0
And,and,s,,0
learn,learn,s,ReportingEvents,0
to,to,s,ReportingEvents,1
sell,sell,s,GenericEvents,0
broom,broom,c,SenseObject,0
",",",",s,,0
whereby,whereby,s,CommonAuthorities,0
to,to,s,ProjectAhead,0
get,get,s,ProjectAhead,1
my,my,s,FirstPer,0
living,living,c,,0
",",",",n,,0
Using,using,s,ReportingEvents,0
that,that,s,,0
as,as,s,,0
a,a,s,,0
quiet,quiet,s,SenseProperty,0
mean,mean,s,ProjectAhead,0
to,to,s,ProjectAhead,1
keep,keep,s,TimeDuration,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
from,from,s,,0
begging,begging,c,Intensity,0
*,*,n,,0
wherefore,wherefore,s,ReasonForward,0
Simplicity,simplicity,s,StandardsPos,0
if,if,s,Contingency,0
thou,thou,s,DirectAddress,0
will,will,s,PredictedFuture,0
do,do,s,Intensity,0
the,the,s,Resemblances,0
like,like,c,Resemblances,1
",",",",n,,0
^,^,c,UNRECOGNIZED,0
ettle,ettle,s,UNRECOGNIZED,0
thy,thy,s,DirectAddress,0
self,self,s,SubjectivePercept,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
it,it,c,,0
",",",",s,,0
and,and,s,,0
with,with,s,,0
true,true,s,StandardsPos,0
labor,labor,s,AbstractConcepts,0
thy,thy,s,DirectAddress,0
living,living,s,,0
do,do,s,Intensity,0
seek,seek,c,ProjectAhead,0
.,.,nn,,0
No,no,s,DenyDisclaim,0
faith,faith,s,StandardsPos,0
M,m,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
Conscience,conscience,s,StandardsPos,0
i,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
for,for,s,Specifiers,0
and,and,s,Specifiers,1
