vow,vow,c,Intensity,0
",",",",n,,0
Ask,ask,s,Request,0
the,the,s,SenseObject,0
King,king,s,SenseObject,1
why,why,c,Question,0
",",",",s,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
tell,tell,s,DirectAddress,0
you,you,s,DirectAddress,1
how,how,c,,0
:,:,n,,0
Nay,nay,s,OralCues,0
give,give,s,DirectAddress,0
your,your,s,DirectAddress,1
Revels,revels,s,Positivity,0
life,life,c,AbstractConcepts,0
",",",",s,,0
tho,tho,s,LangRef,0
she,she,s,PersonPronoun,0
be,be,s,ReportingStates,0
gone,gone,c,ReportingStates,0
",",",",n,ReportingStates,1
To,to,s,,0
Court,court,s,AbstractConcepts,0
with,with,s,Generalization,0
all,all,s,Generalization,1
your,your,s,DirectAddress,0
preparation,preparation,c,ProjectAhead,0
;,;,n,,0
Lead,lead,s,Sequence,0
on,on,c,Sequence,1
",",",",s,,0
and,and,s,,0
lead,lead,s,SubjectivePercept,0
her,her,s,SubjectivePercept,1
on,on,c,SubjectivePercept,2
;,;,s,,0
if,if,s,Contingency,0
any,any,s,Contingency,1
ask,ask,n,Request,0
The,the,s,Uncertainty,0
mystery,mystery,c,Uncertainty,1
",",",",s,,0
say,say,s,Citations,0
death,death,s,Negativity,0
presents,presents,s,ReportingEvents,0
a,a,s,ReportingEvents,1
mask,mask,c,SenseObject,0
",",",",n,,0
Ring,ring,s,SenseObject,0
peales,peales,s,UNRECOGNIZED,0
of,of,s,,0
Music,music,c,SenseProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
Lovers,lovers,s,Positivity,0
belles,belles,c,PersonProperty,0
",",",",n,,0
The,the,s,Sad,0
loss,loss,s,Sad,1
of,of,s,Sad,2
one,one,s,Numbers,0
heaven,heaven,c,Positivity,0
",",",",s,,0
brings,brings,s,,0
a,a,s,,0
thousand,thousand,s,Numbers,0
hels,hels,c,UNRECOGNIZED,0
.,.,nn,Question,0
Why,why,s,Question,1
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
even,even,s,SubjectivePercept,0
thus,thus,s,ReasonForward,0
the,the,s,,0
Mercury,mercury,s,SenseObject,0
of,of,s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
*,*,n,,0
Vshers,vshers,s,UNRECOGNIZED,0
th'ambrosiate,th'ambrosiate,s,UNRECOGNIZED,0
banquet,banquet,s,Positivity,0
of,of,s,,0
the,the,s,,0
Gods,gods,c,CommonAuthorities,0
",",",",n,,0
When,when,s,,0
a,a,s,,0
long,long,s,SenseProperty,0
train,train,s,SenseObject,0
of,of,s,,0
Angels,angels,s,SenseObject,0
in,in,s,,0
a,a,s,,0
rank,rank,c,,0
",",",",n,,0
Serve,serve,s,ReportingEvents,0
the,the,s,,0
first,first,s,Sequence,0
course,course,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
bow,bow,s,SenseObject,0
their,their,s,PersonPronoun,0
Crystal,crystal,s,SenseObject,0
knees,knees,c,SenseObject,0
",",",",n,,0
Before,before,s,Sequence,0
the,the,s,SenseObject,0
Silver,silver,s,SenseObject,1
table,table,c,SenseObject,0
;,;,s,,0
where,where,s,,0
Jove's,jove's,s,UNRECOGNIZED,0
page,page,n,SenseObject,0
Sweet,sweet,s,SenseProperty,0
Ganimed,ganimed,s,UNRECOGNIZED,0
filles,filles,s,,0
Nectar,nectar,c,SenseObject,0
:,:,s,,0
when,when,s,,0
the,the,s,,0
Gods,gods,c,CommonAuthorities,0
.,.,n,Imperative,0
Drink,drink,s,Imperative,1
healthes,healthes,s,UNRECOGNIZED,0
to,to,s,,0
Kings,kings,c,PersonProperty,0
",",",",s,,0
they,they,s,,0
pledge,pledge,s,Promise,0
them,them,c,,0
;,;,s,,0
none,none,s,DenyDisclaim,0
but,but,s,Resistance,0
Kings,kings,n,PersonProperty,0
Dare,dare,s,SubjectivePercept,0
pledge,pledge,s,Promise,0
the,the,s,,0
Gods,gods,c,CommonAuthorities,0
;,;,s,,0
none,none,s,DenyDisclaim,0
but,but,s,Resistance,0
Gods,gods,s,CommonAuthorities,0
drink,drink,s,Positivity,0
to,to,s,Positivity,1
Kings,kings,c,PersonProperty,0
.,.,n,,0
Men,men,s,PersonProperty,0
of,of,s,PersonProperty,1
our,our,s,Inclusive,0
house,house,s,SenseObject,0
are,are,s,Question,0
we,we,s,Question,1
prepared,prepared,c,ReportingEvents,0
?,?,nn,Question,0
My,my,s,DirectAddress,0
Liege,liege,c,DirectAddress,1
",",",",n,Generalization,0
All,all,s,Generalization,1
wait,wait,s,ProjectAhead,0
the,the,s,,0
presence,presence,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
the,the,s,,0
Bride,bride,c,PersonProperty,0
.,.,nn,,0
The,the,s,,0
Bride,bride,c,PersonProperty,0
?,?,n,Question,0
Yea,yea,c,OralCues,0
",",",",s,OralCues,1
every,every,s,Generalization,0
senceles,senceles,s,UNRECOGNIZED,0
thing,thing,c,Uncertainty,0
",",",",s,Aside,0
which,which,s,Aside,1
she,she,s,Aside,2
beholdes,beholdes,c,UNRECOGNIZED,0
",",",",n,,0
Will,will,s,PredictedFuture,0
look,look,s,SubjectivePercept,0
on,on,s,SubjectivePercept,1
her,her,s,SubjectivePercept,2
again,again,c,RecurringEvents,0
",",",",s,,0
her,her,s,PersonPronoun,0
eyes,eyes,s,SenseObject,0
reflection,reflection,c,AbstractConcepts,0
",",",",n,,0
Will,will,s,PredictedFuture,0
make,make,s,ReportingEvents,0
the,the,s,,0
walls,walls,s,SenseObject,0
all,all,s,Intensity,0
eyes,eyes,c,Intensity,1
",",",",s,,0
with,with,s,,0
her,her,s,PersonPronoun,0
perfection,perfection,c,StandardsPos,0
:,:,n,,0
Observe,observe,s,ReportingEvents,0
me,me,s,FirstPer,0
now,now,c,Updates,0
",",",",s,Updates,1
because,because,s,Cause,0
of,of,s,Cause,1
Maskes,maskes,s,UNRECOGNIZED,0
and,and,s,,0
Revels,revels,c,Positivity,0
",",",",n,,0
And,and,s,,0
many,many,s,,0
nuptial,nuptial,s,GenericEvents,0
ceremonies,ceremonies,c,CommonAuthorities,0
:,:,s,,0
Mark,mark,c,AbstractConcepts,0
",",",",n,,0
This,this,s,,0
I,i,s,FirstPer,0
create,create,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Presence,presence,c,AbstractConcepts,0
",",",",s,,0
here,here,s,SpaceRelation,0
the,the,s,,0
State,state,c,,0
",",",",n,,0
Our,our,s,Inclusive,0
Kingdoms,kingdoms,s,CommonAuthorities,0
seat,seat,c,SenseObject,0
",",",",s,,0
shall,shall,s,ProjectAhead,0
sit,sit,s,SenseProperty,0
in,in,s,,0
honors,honors,s,StandardsPos,0
Pride,pride,c,StandardsPos,0
",",",",n,,0
Like,like,s,SubjectivePercept,0
pleasures,pleasures,s,Positivity,0
Queen,queen,c,PersonProperty,0
",",",",s,,0
there,there,s,,0
will,will,s,PredictedFuture,0
I,i,s,FirstPer,0
place,place,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Bride,bride,c,PersonProperty,0
:,:,n,,0
Be,be,s,ReportingStates,0
gone,gone,c,ReportingStates,0
",",",",s,ReportingStates,1
be,be,s,ReportingStates,0
speedy,speedy,c,SenseProperty,0
",",",",s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
see,see,s,PrivateThinking,0
it,it,s,PrivateThinking,1
done,done,c,ReportingStates,0
.,.,n,ReportingStates,1
A,a,s,SenseObject,0
King,king,s,SenseObject,1
in,in,s,Positivity,0
Love,love,c,Positivity,1
",",",",s,,0
is,is,s,ReportingStates,0
Steward,steward,s,PersonProperty,0
to,to,s,,0
himself,himself,c,PersonPronoun,0
",",",",n,,0
And,and,s,,0
never,never,s,DenyDisclaim,0
scorns,scorns,s,Negative_Relation,0
the,the,s,Negative_Relation,1
office,office,c,SenseObject,0
",",",",s,,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
buy,buy,c,ReportingEvents,0
",",",",n,Generalization,0
All,all,s,Generalization,1
glances,glances,s,Motions,0
from,from,s,,0
the,the,s,,0
Market,market,s,AbstractConcepts,0
of,of,s,,0
her,her,s,PersonPronoun,0
eye,eye,c,SenseObject,0
.,.,nn,,0
Sound,sound,s,SenseProperty,0
Music,music,c,SenseProperty,0
",",",",s,,0
thou,thou,s,DirectAddress,0
sweet,sweet,s,SenseProperty,0
suitor,suitor,s,PersonProperty,0
to,to,s,,0
the,the,s,SpaceRelation,0
air,air,c,SpaceRelation,1
",",",",n,,0
Now,now,s,Immediacy,0
woo,woo,s,Positivity,0
the,the,s,SpaceRelation,0
air,air,s,SpaceRelation,1
again,again,c,RecurringEvents,0
*,*,s,,0
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
the,the,s,TimeDuration,0
hour,hour,c,TimeDuration,1
",",",",n,,0
Writ,writ,s,CommonAuthorities,0
in,in,s,,0
the,the,s,,0
Calender,calender,s,AbstractConcepts,0
of,of,s,SubjectiveTime,0
time,time,c,SubjectiveTime,1
",",",",s,,0
this,this,s,Immediacy,0
hour,hour,c,Immediacy,1
",",",",n,,0
Music,music,s,SenseProperty,0
shall,shall,s,ProjectAhead,0
spend,spend,c,ReportingEvents,0
",",",",s,,0
the,the,s,Sequence,0
next,next,s,Sequence,1
and,and,s,Sequence,0
next,next,s,Sequence,1
the,the,s,,0
Bride,bride,c,PersonProperty,0
;,;,n,,0
Her,her,s,PersonPronoun,0
tongue,tongue,s,SenseObject,0
will,will,s,PredictedFuture,0
read,read,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Musicke-Lecture,musicke-lecture,c,UNRECOGNIZED,0
:,:,s,,0
Wat,wat,n,SpaceRelation,0
I,i,s,FirstPer,0
love,love,s,Positivity,0
thee,thee,s,DirectAddress,0
Wat,wat,c,SpaceRelation,0
",",",",s,,0
because,because,s,ReasonBackward,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
not,not,s,DenyDisclaim,0
wise,wise,c,StandardsPos,0
;,;,n,,0
Not,not,s,DenyDisclaim,0
deep-read,deep-read,s,SubjectivePercept,0
in,in,s,,0
the,the,s,,0
volume,volume,s,SenseObject,0
of,of,s,,0
a,a,s,PersonProperty,0
man,man,c,PersonProperty,1
",",",",n,,0
Thou,thou,s,DirectAddress,0
never,never,s,DenyDisclaim,0
sawst,sawst,s,UNRECOGNIZED,0
a,a,s,PrivateThinking,0
thought,thought,c,PrivateThinking,1
",",",",s,,0
poor,poor,s,Negativity,0
soul,soul,s,Disclosure,0
thou,thou,s,DirectAddress,0
think,think,c,PrivateThinking,0
",",",",n,,0
The,the,s,SenseObject,0
heart,heart,s,SenseObject,1
and,and,s,,0
tongue,tongue,s,SenseObject,0
is,is,s,ReportingStates,0
cut,cut,s,SenseProperty,0
out,out,s,SenseProperty,1
of,of,s,SenseProperty,2
one,one,s,Numbers,0
piece,piece,c,AbstractConcepts,0
",",",",n,Resistance,0
But,but,s,Resistance,1
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
deceau'd,deceau'd,c,UNRECOGNIZED,0
",",",",s,,0
the,the,s,,0
world,world,s,AbstractConcepts,0
has,has,s,ReportingEvents,0
a,a,s,ReportingEvents,1
false,false,s,SenseProperty,0
light,light,c,SenseProperty,1
",",",",n,,0
Fools,fools,s,Negativity,0
think,think,s,PrivateThinking,0
it,it,s,,0
is,is,s,ReportingStates,0
day,day,c,TimeDuration,0
",",",",s,,0
when,when,s,,0
wise,wise,s,StandardsPos,0
men,men,s,StandardsPos,1
know,know,s,Confidence,0
it,it,s,Confidence,1
is,is,s,Confidence,2
night,night,c,,0
.,.,nn,,0
My,my,s,DirectAddress,0
Liege,liege,s,DirectAddress,1
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
come,come,c,ReportingEvents,0
*,*,s,,0
a,a,s,SenseObject,0
mask,mask,s,SenseObject,1
of,of,s,SenseObject,2
gallants,gallants,c,SubjectivePercept,0
",",",",nn,,0
Now,now,s,Immediacy,0
--,--,s,,0
the,the,s,SubjectivePercept,0
spirit,spirit,s,SubjectivePercept,1
of,of,s,StandardsPos,0
Love,love,s,StandardsPos,1
vshers,vshers,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
blood,blood,c,SenseObject,0
.,.,nn,,0
They,they,s,,0
come,come,c,ReportingEvents,0
.,.,n,,0
The,the,s,CommonAuthorities,0
Watchword,watchword,s,CommonAuthorities,1
in,in,s,,0
a,a,s,,0
Mask,mask,s,SenseObject,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
bold,bold,s,Confidence,0
Drum,drum,c,SenseObject,0
.,.,nn,,0
All,all,s,,0
pleasures,pleasures,s,Positivity,0
guard,guard,s,Resistance,0
my,my,s,FirstPer,0
King,king,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
here,here,s,SpaceRelation,0
present,present,c,,0
",",",",n,,0
My,my,s,FirstPer,0
oath,oath,s,CommonAuthorities,0
upon,upon,s,,0
the,the,s,SenseObject,0
knee,knee,s,SenseObject,1
of,of,s,,0
duty,duty,c,StandardsPos,0
:,:,s,,0
knees,knees,n,SenseObject,0
Are,are,s,ReportingStates,0
made,made,s,ReportingEvents,0
for,for,s,ReportingEvents,1
Kings,kings,c,PersonProperty,0
",",",",s,,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
the,the,s,,0
subjects,subjects,s,LangRef,0
Fees,fees,c,AbstractConcepts,0
.,.,nn,,0
Wat,wat,s,SpaceRelation,0
Terrill,terrill,c,UNRECOGNIZED,0
*,*,s,,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
ill,ill,s,Negativity,0
suited,suited,c,StandardsPos,0
",",",",s,,0
ill,ill,s,Negativity,0
made,made,s,ReportingEvents,0
up,up,c,ReportingEvents,1
",",",",n,,0
In,in,s,,0
Sable,sable,s,SenseObject,0
colors,colors,c,SenseProperty,0
",",",",s,,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
night,night,s,SenseObject,0
piece,piece,s,SenseObject,1
dyed,dyed,c,Transformation,0
",",",",n,,0
Come,come,s,ReportingEvents,0
thou,thou,s,DirectAddress,0
the,the,s,Sequence,0
Prologue,prologue,s,Sequence,1
of,of,s,,0
a,a,s,,0
Mask,mask,s,SenseObject,0
in,in,s,Positivity,0
black,black,c,Positivity,1
;,;,n,,0
Thy,thy,s,DirectAddress,0
body,body,s,SenseObject,0
is,is,s,ReportingStates,0
ill,ill,s,Negativity,0
shapt,shapt,c,UNRECOGNIZED,0
;,;,s,,0
a,a,s,,0
Bridegroom,bridegroom,s,PersonProperty,0
too,too,c,,0
?,?,n,Question,0
Look,look,s,ReportingEvents,0
how,how,s,,0
the,the,s,TimeDuration,0
day,day,s,TimeDuration,1
is,is,s,ReportingStates,0
dressed,dressed,s,SenseProperty,0
in,in,s,SenseProperty,1
Silver,silver,s,SenseObject,0
cloth,cloth,c,SenseObject,0
",",",",n,,0
Laid,laid,s,ReportingEvents,0
round,round,s,AbstractConcepts,0
about,about,s,AbstractConcepts,1
with,with,s,,0
golden,golden,s,SenseProperty,0
Sunne-beames,sunne-beames,c,UNRECOGNIZED,0
:,:,s,,0
so,so,n,,0
(,(,c,Aside,0
As,as,s,Aside,1
white,white,s,Resemblances,0
as,as,s,Resemblances,1
heaven,heaven,c,Positivity,0
),),s,,0
should,should,s,Insist,0
a,a,s,,0
fresh,fresh,s,SenseProperty,0
Bridegroom,bridegroom,s,PersonProperty,0
go,go,c,ReportingEvents,0
.,.,n,Question,0
What,what,c,Question,1
?,?,s,Question,0
Caelestine,caelestine,s,UNRECOGNIZED,0
the,the,s,,0
Bride,bride,c,PersonProperty,0
",",",",s,,0
in,in,s,Comparison,0
the,the,s,Comparison,1
same,same,s,Comparison,2
task,task,c,AbstractConcepts,0
?,?,n,Question,0
Nay,nay,s,OralCues,0
then,then,s,Sequence,0
I,i,s,Sequence,1
see,see,s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
mystery,mystery,s,Uncertainty,0
in,in,s,,0
this,this,s,,0
mask,mask,c,SenseObject,0
.,.,n,,0
Prithee,prithee,s,DirectAddress,0
resolve,resolve,s,StandardsPos,0
me,me,s,FirstPer,0
Wat,wat,c,SpaceRelation,0
?,?,nn,Question,0
My,my,s,FirstPer,0
gracious,gracious,s,StandardsPos,0
Lord,lord,c,CommonAuthorities,0
",",",",n,,0
That,that,s,,0
part,part,s,,0
is,is,s,ReportingStates,0
hers,hers,c,PersonPronoun,0
",",",",s,,0
she,she,s,PersonPronoun,0
acts,acts,s,ReportingEvents,0
it,it,c,,0
;,;,s,,0
only,only,s,SubjectivePercept,0
I,i,n,Metadiscourse,0
Present,present,s,Metadiscourse,1
the,the,s,Metadiscourse,2
Prologue,prologue,c,Sequence,0
",",",",s,,0
she,she,s,PersonPronoun,0
the,the,s,Uncertainty,0
mystery,mystery,c,Uncertainty,1
.,.,nn,Imperative,0
Come,come,s,Imperative,1
Bride,bride,c,PersonProperty,0
",",",",s,,0
the,the,s,SpaceRelation,0
Scene,scene,s,SpaceRelation,1
of,of,s,,0
blushing,blushing,s,SenseProperty,0
entered,entered,s,ReportingEvents,0
first,first,c,Sequence,0
",",",",n,Sequence,1
Your,your,s,DirectAddress,0
cheeks,cheeks,s,SenseObject,0
are,are,s,ReportingStates,0
settled,settled,s,ReportingEvents,0
now,now,c,Updates,0
",",",",s,Updates,1
and,and,s,,0
past,past,s,SpaceRelation,0
the,the,s,SpaceRelation,1
worst,worst,c,Negativity,0
;,;,s,,0
Vn^asks,vn^asks,s,UNRECOGNIZED,0
her,her,n,PersonPronoun,0
A,a,s,Uncertainty,0
mystery,mystery,c,Uncertainty,1
?,?,s,Question,0
oh,oh,s,OralCues,0
none,none,s,DenyDisclaim,0
plays,plays,s,ReportingEvents,0
here,here,s,SpaceRelation,0
but,but,s,Resistance,0
death,death,c,Negativity,0
",",",",n,,0
This,this,s,ReportingStates,0
is,is,s,ReportingStates,1
deaths,deaths,s,Negativity,0
motion,motion,c,Motions,0
",",",",s,,0
motionles,motionles,c,UNRECOGNIZED,0
;,;,s,,0
speak,speak,s,ReportingEvents,0
you,you,c,DirectAddress,0
",",",",n,,0
Flatter,flatter,s,SubjectivePercept,0
no,no,s,Updates,0
longer,longer,c,Updates,1
;,;,s,,0
thou,thou,s,DirectAddress,0
her,her,s,PersonPronoun,0
Bridegroom,bridegroom,c,PersonProperty,0
;,;,s,,0
thou,thou,n,DirectAddress,0
Her,her,s,PersonPronoun,0
Father,father,s,PersonProperty,0
speak,speak,c,ReportingEvents,0
.,.,nn,,0
Dead,dead,c,Negativity,0
.,.,nn,,0
Dead,dead,c,Negativity,0
.,.,nn,Question,0
How,how,c,Question,1
?,?,nn,Question,0
Poisoned,poisoned,c,StandardsNeg,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
poisoned,poisoned,c,StandardsNeg,0
?,?,n,Question,0
What,what,s,,0
villain,villain,s,Negativity,0
durst,durst,s,SubjectivePercept,0
blaspheme,blaspheme,s,StandardsNeg,0
her,her,s,PersonPronoun,0
beauties,beauties,c,StandardsPos,0
",",",",s,,0
or,or,n,,0
Profane,profane,s,StandardsNeg,0
the,the,s,,0
clear,clear,s,,0
religion,religion,s,AbstractConcepts,0
of,of,s,,0
her,her,s,PersonPronoun,0
eyes,eyes,c,SenseObject,0
.,.,nn,,0
Now,now,s,Immediacy,0
King,king,s,PersonProperty,0
I,i,s,SceneShift,0
enter,enter,c,SceneShift,1
",",",",s,,0
now,now,s,Updates,0
the,the,s,Updates,1
Scene,scene,s,AbstractConcepts,0
is,is,s,SelfDisclosure,0
mine,mine,c,SelfDisclosure,1
",",",",n,,0
My,my,s,FirstPer,0
tongue,tongue,s,SenseObject,0
is,is,s,ReportingStates,0
tipped,tipped,s,SenseProperty,0
with,with,s,SenseProperty,1
poison,poison,c,StandardsNeg,0
;,;,s,,0
know,know,s,Confidence,0
who,who,s,Confidence,1
speaks,speaks,c,,0
",",",",n,,0
And,and,s,,0
look,look,s,PrivateThinking,0
into,into,s,PrivateThinking,1
my,my,s,SelfDisclosure,0
thoughts,thoughts,c,SelfDisclosure,1
;,;,s,,0
I,i,s,FirstPer,0
blush,blush,s,SenseProperty,0
not,not,s,DenyDisclaim,0
King,king,c,PersonProperty,0
",",",",n,,0
To,to,s,,0
call,call,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
Tyrant,tyrant,c,Negative_Relation,0
:,:,s,,0
death,death,s,Negativity,0
has,has,s,,0
set,set,s,ReportingEvents,0
my,my,s,FirstPer,0
face,face,c,SenseObject,0
",",",",n,,0
And,and,s,,0
made,made,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
blood,blood,s,SenseObject,0
bold,bold,c,Confidence,0
;,;,s,,0
hear,hear,s,SpaceRelation,0
me,me,s,FirstPer,0
spirits,spirits,s,SubjectivePercept,0
of,of,s,,0
men,men,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
place,place,s,MoveBody,0
your,your,s,MoveBody,1
ears,ears,s,SenseObject,0
upon,upon,s,DirectAddress,0
your,your,s,DirectAddress,1
hearts,hearts,c,SenseObject,0
;,;,s,,0
the,the,s,TimeDuration,0
day,day,n,TimeDuration,1
(,(,c,,0
The,the,s,PersonProperty,0
fellow,fellow,s,PersonProperty,1
to,to,s,,0
this,this,s,Immediacy,0
night,night,c,Immediacy,1
),),s,,0
saw,saw,s,,0
her,her,s,PersonPronoun,0
and,and,s,,0
me,me,c,FirstPer,0
",",",",n,,0
Shake,shake,s,Positivity,0
hands,hands,s,Positivity,1
together,together,c,Inclusive,0
:,:,s,,0
for,for,s,,0
the,the,s,,0
book,book,s,,0
of,of,s,CommonAuthorities,0
heaven,heaven,c,CommonAuthorities,1
",",",",n,,0
Made,made,s,Inclusive,0
us,us,s,Inclusive,1
eternal,eternal,s,RecurringEvents,0
friends,friends,c,StandardsPos,0
:,:,s,,0
thus,thus,c,ReasonForward,0
",",",",s,,0
Man,man,s,PersonProperty,0
and,and,s,PersonProperty,1
Wife,wife,c,PersonProperty,2
",",",",n,,0
This,this,s,,0
man,man,s,StandardsPos,0
of,of,s,StandardsPos,1
men,men,s,StandardsPos,2
(,(,c,,0
the,the,s,SenseObject,0
King,king,c,SenseObject,1
),),s,,0
what,what,s,Question,0
are,are,s,Question,1
not,not,s,DenyDisclaim,0
kings,kings,c,PersonProperty,0
?,?,n,Question,0
Was,was,s,ProjectBack,0
my,my,s,FirstPer,0
chief,chief,s,CommonAuthorities,0
guest,guest,c,PersonProperty,0
",",",",s,,0
my,my,s,FirstPer,0
royal,royal,s,CommonAuthorities,0
guest,guest,c,PersonProperty,0
",",",",s,,0
his,his,s,StandardsPos,0
Grace,grace,n,StandardsPos,1
Graced,graced,s,Positive_Attribution,0
all,all,s,Generalization,0
the,the,s,Generalization,1
Table,table,c,SenseObject,0
",",",",s,,0
and,and,s,,0
did,did,s,StandardsPos,0
well,well,s,StandardsPos,1
become,become,n,Transformation,0
The,the,s,Transformation,1
upper,upper,s,SpaceRelation,0
end,end,c,Sequence,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
sat,sat,s,ReportingEvents,0
my,my,s,FirstPer,0
Bride,bride,c,PersonProperty,0
:,:,s,,0
in,in,s,Specifiers,0
brief,brief,c,Specifiers,1
",",",",n,,0
He,he,s,PersonPronoun,0
tainted,tainted,s,StandardsNeg,0
her,her,s,PersonPronoun,0
chaste,chaste,s,StandardsPos,0
ears,ears,c,SenseObject,0
;,;,s,,0
she,she,s,PersonPronoun,0
yet,yet,s,Resistance,0
unknown,unknown,c,Uncertainty,0
",",",",n,,0
His,his,s,PersonPronoun,0
breath,breath,s,SenseObject,0
was,was,s,ProjectBack,0
treason,treason,c,StandardsNeg,0
",",",",s,,0
tho,tho,s,LangRef,0
his,his,s,PersonPronoun,0
words,words,s,LangRef,0
were,were,s,ProjectBack,0
none,none,c,DenyDisclaim,0
.,.,n,,0
Treason,treason,s,StandardsNeg,0
to,to,s,PersonPronoun,0
her,her,s,PersonPronoun,1
and,and,s,,0
me,me,c,FirstPer,0
",",",",s,,0
he,he,s,PersonPronoun,0
dared,dared,s,SubjectivePercept,0
me,me,s,FirstPer,0
then,then,c,TimeShift,0
",",",",n,TimeShift,1
(,(,c,,0
Under,under,s,SpaceRelation,0
the,the,s,SpaceRelation,1
covert,covert,s,SubjectivePercept,0
of,of,s,,0
a,a,s,,0
flattering,flattering,s,SubjectivePercept,0
smile,smile,c,Positivity,0
",",",",c,,0
),),n,,0
To,to,s,,0
bring,bring,s,,0
her,her,s,PersonPronoun,0
where,where,s,SpaceRelation,0
she,she,s,SpaceRelation,1
is,is,c,ReportingStates,0
",",",",s,,0
not,not,s,DenyDisclaim,0
as,as,s,DenyDisclaim,1
she,she,s,Updates,0
is,is,c,Updates,1
",",",",n,,0
Alive,alive,s,Positivity,0
for,for,s,,0
lust,lust,c,Intensity,0
",",",",s,,0
not,not,s,DenyDisclaim,0
dead,dead,s,Negativity,0
for,for,s,,0
(,(,c,,0
Chastity,chastity,c,CommonAuthorities,0
:,:,n,,0
The,the,s,,0
resolution,resolution,s,StandardsPos,0
of,of,s,,0
my,my,s,SelfDisclosure,0
soul,soul,c,SelfDisclosure,1
",",",",s,,0
out-dar'd,out-dar'd,c,UNRECOGNIZED,0
",",",",c,,0
),),n,,0
I,i,s,FirstPer,0
swore,swore,s,ReportingEvents,0
and,and,s,,0
taxt,taxt,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
faith,faith,s,StandardsPos,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
sad,sad,s,Sad,0
oath,oath,c,CommonAuthorities,0
;,;,n,,0
Which,which,s,,0
I,i,s,FirstPer,0
maintain,maintain,c,TimeDuration,0
;,;,s,,0
here,here,s,SpaceRelation,0
take,take,s,ReportingEvents,0
her,her,c,ReportingEvents,1
*,*,s,,0
she,she,s,PersonPronoun,0
was,was,s,ProjectBack,0
mine,mine,c,FirstPer,0
",",",",n,,0
When,when,s,TimeShift,0
she,she,s,TimeShift,1
was,was,s,ProjectBack,0
living,living,c,,0
",",",",s,Resistance,0
but,but,s,Resistance,1
now,now,s,Updates,0
dead,dead,c,Updates,1
",",",",s,,0
she,she,s,Updates,0
is,is,s,Updates,1
thine,thine,c,UNRECOGNIZED,0
.,.,nn,Imperative,0
Do,do,s,Imperative,1
not,not,s,Imperative,2
confound,confound,s,Negativity,0
me,me,s,FirstPer,0
quite,quite,c,Intensity,0
;,;,s,,0
for,for,s,,0
mine,mine,s,FirstPer,0
own,own,s,ReportingEvents,0
guilt,guilt,c,StandardsNeg,0
",",",",n,,0
Speaks,speaks,s,,0
more,more,s,Comparison,0
within,within,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
then,then,s,,0
thy,thy,s,DirectAddress,0
tongue,tongue,s,SenseObject,0
contains,contains,c,ReportingEvents,0
;,;,n,,0
Thy,thy,s,DirectAddress,0
sorrow,sorrow,s,Sad,0
is,is,s,ReportingStates,0
my,my,s,FirstPer,0
shame,shame,c,StandardsNeg,0
:,:,s,,0
yet,yet,s,Resistance,0
herein,herein,s,Metadiscourse,0
springs,springs,c,Motions,0
",",",",n,,0
^,^,c,UNRECOGNIZED,0
oy,oy,s,UNRECOGNIZED,0
out,out,s,,0
of,of,s,Sad,0
sorrow,sorrow,c,Sad,1
",",",",s,,0
boldness,boldness,s,Confidence,0
ont,ont,s,UNRECOGNIZED,0
of,of,s,,0
sham^,sham^,c,UNRECOGNIZED,0
;,;,n,,0
For,for,s,,0
I,i,s,FirstPer,0
by,by,s,,0
this,this,s,,0
have,have,s,,0
