",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
see,see,n,,0
My,my,s,FirstPer,0
Country's,country's,s,AbstractConcepts,0
Fate,fate,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
with,with,s,,0
her,her,s,PersonPronoun,0
live,live,s,AbstractConcepts,0
or,or,s,AbstractConcepts,1
die,die,c,AbstractConcepts,2
.,.,nn,DirectAddress,0
Now,now,c,DirectAddress,1
",",",",s,DirectAddress,2
Sylla,sylla,c,UNRECOGNIZED,0
.,.,nn,DirectAddress,0
Now,now,c,DirectAddress,1
",",",",s,DirectAddress,2
my,my,s,FirstPer,0
Veterans,veterans,c,PersonProperty,0
",",",",s,DirectReasoning,0
consider,consider,n,DirectReasoning,1
You,you,s,DirectAddress,0
fight,fight,s,Resistance,0
for,for,s,Resistance,1
Laws,laws,c,AbstractConcepts,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
Liberty,liberty,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
Life,life,c,AbstractConcepts,0
.,.,nn,,0
Rebellion,rebellion,s,Resistance,0
never,never,s,DenyDisclaim,0
wanted,wanted,s,ReportingEvents,0
that,that,s,,0
Pretense,pretense,c,SubjectivePercept,0
.,.,n,,0
Thou,thou,s,DirectAddress,0
Shadow,shadow,s,SenseObject,0
of,of,s,Curiosity,0
what,what,s,Curiosity,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
bin,bin,c,SenseObject,0
",",",",s,,0
thou,thou,s,DirectAddress,0
Puppet,puppet,n,SenseObject,0
Of,of,s,Specifiers,0
that,that,s,Specifiers,1
great,great,s,Intensity,0
State,state,s,,0
and,and,s,,0
Honors,honors,s,StandardsPos,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
born,born,c,ReportingStates,0
",",",",n,ReportingStates,1
If,if,s,Contingency,0
thou,thou,s,DirectAddress,0
wilt,wilt,s,SenseProperty,0
do,do,s,GenericEvents,0
something,something,s,GenericEvents,1
worthy,worthy,s,StandardsPos,0
of,of,s,StandardsPos,1
thy,thy,s,DirectAddress,0
place,place,c,SpaceRelation,0
",",",",n,,0
Let,let,s,DirectAddress,0
Us,us,s,DirectAddress,1
join,join,s,Inclusive,0
our,our,s,Inclusive,1
Battle,battle,s,Resistance,0
with,with,s,Resistance,1
a,a,s,,0
Force,force,s,,0
may,may,s,Contingency,0
glut,glut,n,Negativity,0
The,the,s,,0
Throat,throat,s,SenseObject,0
of,of,s,,0
Death,death,c,Negativity,0
",",",",s,,0
and,and,s,,0
choke,choke,s,Negativity,0
him,him,s,Negativity,1
with,with,s,,0
himself,himself,c,PersonPronoun,0
;,;,n,,0
As,as,s,,0
fiercely,fiercely,s,Resistance,0
as,as,s,,0
destroying,destroying,s,Negativity,0
Whirlwinds,whirlwinds,s,SpaceRelation,0
rise,rise,c,Motions,0
",",",",n,,0
Or,or,s,,0
as,as,s,,0
Clouds,clouds,s,SenseObject,0
dash,dash,s,Motions,0
when,when,s,,0
Thunder,thunder,s,SenseObject,0
shakes,shakes,s,Motions,0
the,the,s,SenseObject,0
Skies,skies,c,SenseObject,1
.,.,nn,,0
Forsaken,forsaken,c,Negativity,0
",",",",s,,0
and,and,s,,0
a,a,s,,0
Prisoner,prisoner,c,Negativity,0
?,?,s,Question,0
Is,is,s,ReportingStates,0
this,this,s,,0
all,all,n,Generalization,0
That,that,s,Generalization,1
Is,is,s,Generalization,2
left,left,s,SpaceRelation,0
of,of,s,SpaceRelation,1
Marius,marius,c,UNRECOGNIZED,0
?,?,s,Question,0
the,the,s,,0
old,old,s,SenseProperty,0
naked,naked,s,SenseObject,0
Trunk,trunk,n,SenseObject,0
Of,of,s,Specifiers,0
that,that,s,Specifiers,1
tall,tall,s,SenseProperty,0
Pine,pine,s,SenseObject,0
that,that,s,ProjectBack,0
was,was,c,ProjectBack,1
?,?,s,Question,0
Away,away,c,,0
",",",",s,,0
ye,ye,s,OralCues,0
Shrubs,shrubs,c,SenseObject,0
",",",",n,,0
Ye,ye,s,OralCues,0
clinging,clinging,s,Motions,0
Brambles,brambles,c,SenseObject,0
;,;,s,,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
clog,clog,s,SenseObject,0
me,me,s,FirstPer,0
thus,thus,c,ReasonForward,0
",",",",n,Resistance,0
But,but,s,Resistance,1
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
run,run,s,Motions,0
into,into,s,Motions,1
the,the,s,,0
Jaws,jaws,s,Negativity,0
of,of,s,Negativity,1
Death,death,c,Negativity,2
",",",",n,,0
And,and,s,,0
finish,finish,s,Sequence,0
my,my,s,FirstPer,0
ill,ill,s,Negativity,0
Fate,fate,c,SubjectivePercept,0
.,.,s,,0
Or,or,s,,0
must,must,s,Insist,0
I,i,s,FirstPer,0
be,be,n,ReportingStates,0
Preserved,preserved,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
public,public,s,CommonAuthorities,0
Spectacle,spectacle,c,SpaceRelation,0
",",",",s,,0
exposed,exposed,n,SubjectivePercept,0
To,to,s,SubjectivePercept,1
Scorn,scorn,c,Negative_Relation,0
",",",",s,,0
and,and,s,,0
make,make,s,ReportingEvents,0
a,a,s,,0
Holyday,holyday,s,UNRECOGNIZED,0
for,for,s,,0
Slaves,slaves,c,PersonProperty,0
?,?,n,Question,0
Oh,oh,c,OralCues,0
!,!,s,,0
that,that,s,,0
Thought's,thought's,s,UNRECOGNIZED,0
Hell,hell,c,Negativity,0
.,.,s,,0
Sure,sure,s,Confidence,0
I,i,s,Curiosity,0
should,should,s,Curiosity,1
know,know,s,Curiosity,2
thy,thy,s,DirectAddress,0
Face,face,c,SenseObject,0
.,.,n,,0
Thou,thou,s,DirectAddress,0
have,have,s,,0
born,born,s,,0
Office,office,s,SenseObject,0
under,under,s,,0
me,me,c,FirstPer,0
.,.,s,,0
If,if,s,Contingency,0
e're,e're,n,SubjectivePercept,0
In,in,s,,0
my,my,s,FirstPer,0
best,best,s,Comparison,0
Fortune,fortune,s,ProjectAhead,0
I,i,s,FirstPer,0
deserved,deserved,s,StandardsPos,0
thy,thy,s,DirectAddress,0
Friendship,friendship,c,Positivity,0
",",",",n,,0
Give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
a,a,s,ReportingEvents,2
Roman's,roman's,s,UNRECOGNIZED,0
Death,death,c,Negativity,0
",",",",s,,0
and,and,s,,0
set,set,s,ReportingEvents,0
me,me,s,FirstPer,0
free,free,c,AbstractConcepts,0
",",",",n,,0
That,that,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
Dishonor,dishonor,s,StandardsNeg,0
in,in,s,,0
my,my,s,FirstPer,0
Age,age,s,Specifiers,0
overtake,overtake,s,ReportingEvents,0
me,me,c,FirstPer,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
Have,have,s,SelfDisclosure,1
served,served,s,ReportingEvents,0
and,and,s,,0
loved,loved,s,Positivity,0
you,you,s,DirectAddress,0
well,well,c,SenseObject,0
:,:,s,,0
nor,nor,s,DenyDisclaim,0
would,would,s,Future_Question,0
I,i,s,Future_Question,1
see,see,n,DirectAddress,0
Your,your,s,DirectAddress,1
Fall,fall,c,,0
....,....,s,UNRECOGNIZED,0
My,my,s,FirstPer,0
Orders,orders,s,CommonAuthorities,0
were,were,c,ProjectBack,0
",",",",s,,0
to,to,s,StandardsPos,0
save,save,s,StandardsPos,1
your,your,s,DirectAddress,0
Life,life,c,DirectAddress,1
.,.,nn,,0
You,you,s,DirectAddress,0
Are,are,s,DirectAddress,1
a,a,s,DirectAddress,2
Time-server,time-server,c,AbstractConcepts,0
",",",",s,,0
that,that,s,Contingency,0
can,can,s,Contingency,1
flatter,flatter,s,SubjectivePercept,0
Misery,misery,c,StandardsNeg,0
.,.,n,,0
My,my,s,FirstPer,0
Sons,sons,s,PersonProperty,0
in,in,s,Negativity,0
Bonds,bonds,s,Negativity,1
too,too,s,,0
and,and,s,,0
Sulpitius,sulpitius,c,UNRECOGNIZED,0
?,?,nn,Question,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
the,the,s,,0
Rat-catchers,rat-catchers,s,UNRECOGNIZED,0
have,have,s,,0
trapt,trapt,s,UNRECOGNIZED,0
me,me,c,FirstPer,0
.,.,s,,0
Now,now,s,Immediacy,0
must,must,s,Insist,0
I,i,n,FirstPer,0
Be,be,s,ReportingStates,0
food,food,s,SenseObject,0
for,for,s,,0
Crows,crows,c,SenseObject,0
",",",",s,,0
and,and,s,,0
stink,stink,s,Negativity,0
upon,upon,s,,0
a,a,s,SenseObject,0
Tree,tree,c,SenseObject,1
",",",",n,,0
Whilst,whilst,s,TimeDuration,0
Coxcombs,coxcombs,s,Negativity,0
strowl,strowl,s,UNRECOGNIZED,0
abroad,abroad,s,SceneShift,0
on,on,s,,0
Holydays,holydays,c,UNRECOGNIZED,0
",",",",n,,0
To,to,s,,0
take,take,s,Responsibility,0
the,the,s,Responsibility,1
Air,air,c,Responsibility,2
",",",",s,,0
and,and,s,,0
see,see,s,SpaceRelation,0
me,me,s,SpaceRelation,1
rot,rot,c,SenseObject,0
.,.,s,,0
A,a,s,,0
pox,pox,n,StandardsNeg,0
On,on,s,,0
Fortune,fortune,c,ProjectAhead,0
",",",",s,,0
and,and,s,,0
a,a,s,,0
pox,pox,s,StandardsNeg,0
on,on,s,,0
that,that,s,,0
first,first,s,Sequence,0
Fool,fool,n,Negativity,0
That,that,s,,0
taught,taught,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
world,world,s,AbstractConcepts,0
Ambition,ambition,c,ProjectAhead,0
.,.,nn,MoveBody,0
Draw,draw,s,MoveBody,1
near,near,c,SpaceRelation,0
",",",",n,,0
Ye,ye,s,OralCues,0
men,men,s,PersonProperty,0
of,of,s,PersonProperty,1
Rome,rome,c,,0
",",",",s,,0
and,and,s,,0
hear,hear,s,SenseProperty,0
the,the,s,SenseProperty,1
Law,law,s,AbstractConcepts,0
pronounced,pronounced,c,ReportingStates,0
.,.,n,ReportingStates,1
Thou,thou,s,DirectAddress,0
Marius,marius,c,UNRECOGNIZED,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
Ambition,ambition,s,ProjectAhead,0
and,and,s,,0
whose,whose,s,PersonPronoun,0
Pride,pride,n,StandardsPos,0
Has,has,s,,0
cost,cost,s,AbstractConcepts,0
so,so,s,Sad,0
many,many,s,Sad,1
Lives,lives,c,Sad,2
",",",",s,,0
the,the,s,,0
first,first,s,Sequence,0
that,that,s,,0
e're,e're,n,SubjectivePercept,0
Waged,waged,s,ReportingEvents,0
Civil,civil,s,GenericEvents,0
Wars,wars,s,GenericEvents,1
in,in,s,,0
Rome,rome,c,,0
",",",",s,,0
Thee,thee,s,DirectAddress,0
and,and,s,,0
thy,thy,s,DirectAddress,0
Sons,sons,c,PersonProperty,0
",",",",n,,0
Thy,thy,s,DirectAddress,0
Family,family,s,,0
and,and,s,,0
Kin,kin,c,PersonProperty,0
",",",",s,,0
with,with,s,Specifiers,0
that,that,s,Specifiers,1
vile,vile,s,StandardsNeg,0
Slave,slave,n,PersonProperty,0
And,and,s,,0
Minister,minister,s,CommonAuthorities,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
thy,thy,s,DirectAddress,0
Outrages,outrages,c,Anger,0
",",",",n,,0
The,the,s,,0
cursed,cursed,s,ReportingEvents,0
Sulpitius,sulpitius,c,UNRECOGNIZED,0
",",",",s,,0
Banishment's,banishment's,s,UNRECOGNIZED,0
thy,thy,s,DirectAddress,0
lot,lot,c,,0
;,;,n,,0
After,after,s,Sequence,0
to,to,s,,0
morrow's,morrow's,s,ProjectAhead,0
Dawn,dawn,s,TimeDuration,0
if,if,s,Contingency,0
found,found,s,SpaceRelation,0
in,in,s,SpaceRelation,1
the,the,s,SpaceRelation,2
City,city,c,CommonAuthorities,0
",",",",n,,0
Death,death,s,Negativity,0
be,be,s,ReportingStates,0
thy,thy,s,DirectAddress,0
Doom,doom,c,Negativity,0
:,:,s,,0
so,so,s,,0
has,has,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Senate,senate,s,CommonAuthorities,0
said,said,c,Citations,0
.,.,n,ReasonForward,0
So,so,s,ReasonForward,1
flourish,flourish,s,Positivity,0
Peace,peace,s,StandardsPos,0
and,and,s,,0
Liberty,liberty,s,StandardsPos,0
in,in,s,,0
Rome,rome,c,,0
.,.,nn,,0
I,i,s,FirstPer,0
thank,thank,s,Acknowledge,0
ye,ye,c,OralCues,0
",",",",s,,0
Gods,gods,c,CommonAuthorities,0
",",",",s,,0
upon,upon,s,,0
my,my,s,FirstPer,0
knees,knees,s,SenseObject,0
I,i,s,FirstPer,0
thank,thank,s,Acknowledge,0
ye,ye,c,OralCues,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
plaguing,plaguing,s,Negativity,0
me,me,s,FirstPer,0
above,above,s,Intensity,0
all,all,s,Intensity,1
other,other,s,Specifiers,0
men,men,c,PersonProperty,0
.,.,n,Imperative,0
Come,come,c,Imperative,1
",",",",s,,0
ye,ye,s,OralCues,0
young,young,s,SenseProperty,0
Hero's,hero's,c,PersonProperty,0
",",",",s,,0
kneel,kneel,s,Motions,0
and,and,s,,0
praise,praise,s,StandardsPos,0
the,the,s,,0
Heavens,heavens,c,Positivity,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
crowning,crowning,s,Intensity,0
thus,thus,s,ReasonForward,0
your,your,s,DirectAddress,0
youthful,youthful,s,StandardsPos,0
Hopes,hopes,c,Positivity,0
.,.,s,,0
Ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
!,!,n,,0
What,what,s,,0
pleasant,pleasant,s,Positivity,0
Game,game,s,AbstractConcepts,0
has,has,s,,0
Fortune,fortune,s,ProjectAhead,0
played,played,s,ReportingEvents,0
to,to,s,,0
day,day,c,TimeDuration,0
?,?,n,Question,0
Oh,oh,c,OralCues,0
!,!,s,,0
I,i,s,Contingency,0
could,could,s,Contingency,1
burst,burst,s,StandardsPos,0
with,with,s,StandardsPos,1
Laughter,laughter,c,StandardsPos,2
.,.,s,Question,0
Why,why,c,Question,1
",",",",s,Question,2
now,now,s,Immediacy,0
Rome's,rome's,n,UNRECOGNIZED,0
At,at,s,StandardsPos,0
Peace,peace,c,StandardsPos,1
.,.,s,Resistance,0
But,but,s,Resistance,1
may,may,s,Question,0
it,it,s,Question,1
be,be,s,Question,2
as,as,s,,0
short,short,s,SenseProperty,0
and,and,s,SenseProperty,1
vain,vain,c,Negativity,0
",",",",n,,0
As,as,s,,0
Joys,joys,s,Positivity,0
but,but,s,Resistance,0
dreamt,dreamt,s,PrivateThinking,0
of,of,c,PrivateThinking,1
",",",",s,,0
or,or,s,,0
as,as,s,,0
Sick,sick,s,Negativity,0
men's,men's,s,PersonProperty,0
Slumbers,slumbers,c,Motions,0
.,.,n,,0
Now,now,s,Metadiscourse,0
let,let,s,Metadiscourse,1
us,us,s,Inclusive,0
take,take,s,ReportingEvents,0
hands,hands,c,SenseObject,0
",",",",s,,0
and,and,s,,0
bending,bending,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
the,the,s,SpaceRelation,0
Earth,earth,c,SpaceRelation,1
",",",",n,,0
To,to,s,Generalization,0
all,all,s,Generalization,1
The,the,s,,0
Infernal,infernal,s,StandardsNeg,0
Powers,powers,s,AbstractConcepts,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
swear,swear,c,Intensity,0
.,.,nn,,0
We,we,s,Self_Promise,0
swear,swear,c,Self_Promise,1
.,.,nn,,0
That,that,s,Specifiers,0
Is,is,s,Specifiers,1
well,well,c,SenseObject,0
:,:,s,,0
By,by,s,Generalization,0
all,all,s,Generalization,1
the,the,s,ProjectAhead,0
Destinies,destinies,c,ProjectAhead,1
",",",",n,,0
By,by,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
Furies,furies,c,Anger,0
",",",",s,,0
and,and,s,,0
the,the,s,Negative_Relation,0
Fiends,fiends,s,Negative_Relation,1
that,that,s,,0
wait,wait,n,ProjectAhead,0
About,about,s,,0
the,the,s,CommonAuthorities,0
Throne,throne,s,CommonAuthorities,1
of,of,s,CommonAuthorities,2
Hell,hell,c,OralCues,0
",",",",s,OralCues,1
and,and,s,,0
by,by,s,,0
Hell's,hell's,s,,0
King,king,c,PersonProperty,0
",",",",n,,0
We'll,we'll,s,ProjectAhead,0
bring,bring,s,,0
Destruction,destruction,s,Negativity,0
to,to,s,,0
this,this,s,,0
cursed,cursed,s,ReportingEvents,0
City,city,c,CommonAuthorities,0
;,;,n,,0
Let,let,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
one,one,s,DenyDisclaim,1
Stone,stone,s,SenseObject,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
her,her,s,PersonPronoun,0
Towers,towers,s,SenseObject,0
stand,stand,s,AbstractConcepts,0
safe,safe,c,StandardsPos,0
.,.,nn,Imperative,0
Let,let,s,Imperative,1
not,not,s,DenyDisclaim,0
her,her,s,DenyDisclaim,1
Temples,temples,s,SenseObject,0
nor,nor,s,DenyDisclaim,0
her,her,s,PersonPronoun,0
Gods,gods,s,CommonAuthorities,0
escape,escape,c,SceneShift,0
.,.,nn,Imperative,0
Let,let,s,Imperative,1
Husbands,husbands,s,PersonProperty,0
in,in,s,Specifiers,0
their,their,s,Specifiers,1
Wives,wives,s,PersonProperty,0
Embraces,embraces,s,Positivity,0
perish,perish,c,Negativity,0
.,.,nn,,0
Her,her,s,PersonPronoun,0
Young,young,s,PersonProperty,0
men,men,s,PersonProperty,1
massacred,massacred,c,ReportingStates,0
",",",",nn,ReportingStates,1
Her,her,s,PersonPronoun,0
Virgins,virgins,s,PersonProperty,0
ravished,ravished,c,Intensity,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
let,let,s,ReportingEvents,0
her,her,s,ReportingEvents,1
Lovers,lovers,s,Positivity,0
all,all,s,Generalization,0
my,my,s,Generalization,1
Torments,torments,s,Negativity,0
feel,feel,c,PrivateThinking,0
",",",",n,,0
Doting,doting,s,Positivity,0
like,like,s,SubjectivePercept,0
me,me,c,FirstPer,0
",",",",s,,0
and,and,s,,0
like,like,s,SubjectivePercept,0
me,me,s,FirstPer,0
banished,banished,c,Resistance,0
.,.,n,,0
Thus,thus,s,ReasonForward,0
let,let,s,ReportingEvents,0
',',c,,0
em,em,s,SpaceRelation,0
Curse,curse,c,Negativity,0
",",",",s,,0
thus,thus,s,ReasonForward,0
raving,raving,s,Negativity,0
tear,tear,s,Negativity,0
their,their,s,Negativity,1
Hair,hair,c,Negativity,2
",",",",n,,0
And,and,s,,0
fall,fall,s,Contingency,0
upon,upon,s,Contingency,1
the,the,s,SenseObject,0
ground,ground,s,SenseObject,1
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
do,do,s,Intensity,0
now,now,c,Immediacy,0
.,.,nn,Imperative,0
Rise,rise,s,Imperative,1
then,then,c,TimeShift,0
",",",",s,TimeShift,1
and,and,s,,0
to,to,s,,0
Lavinia,lavinia,s,UNRECOGNIZED,0
go,go,c,ReportingEvents,0
.,.,s,,0
This,this,s,,0
Night's,night's,n,SenseProperty,0
Thy,thy,s,DirectAddress,0
own,own,c,ReportingEvents,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
ever,ever,s,Biographical_Time,0
after,after,s,Biographical_Time,1
Pain,pain,s,Negativity,0
and,and,s,,0
Sorrow,sorrow,c,Sad,0
.,.,n,Resistance,0
But,but,s,Resistance,1
go,go,s,ReportingEvents,0
thou,thou,c,DirectAddress,0
",",",",s,,0
find,find,s,,0
Lavinia's,lavinia's,s,UNRECOGNIZED,0
Woman,woman,s,PersonProperty,0
out,out,c,,0
....,....,n,UNRECOGNIZED,0
Tell,tell,s,,0
her,her,s,PersonPronoun,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
come,come,c,PredictedFuture,1
",",",",s,,0
and,and,s,,0
bid,bid,s,ReportingEvents,0
her,her,s,ReportingEvents,1
cheer,cheer,s,Positivity,0
my,my,s,Positivity,0
Love,love,c,Positivity,1
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
I,i,s,ReasonForward,2
Will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
fail,fail,c,StandardsNeg,0
",",",",s,Resistance,0
but,but,s,Resistance,1
in,in,s,,0
this,this,s,Immediacy,0
Night,night,s,Immediacy,1
enjoy,enjoy,n,Positivity,0
Whole,whole,s,StandardsPos,0
Life,life,c,StandardsPos,1
",",",",s,,0
and,and,s,,0
forgive,forgive,s,Reassure,0
Nature,nature,s,AbstractConcepts,0
what,what,s,ProjectAhead,0
is,is,s,ProjectAhead,1
to,to,s,ProjectAhead,2
come,come,c,ProjectAhead,3
.,.,nn,,0
Thus,thus,s,ReasonForward,0
then,then,s,Sequence,0
let,let,s,Sequence,1
us,us,s,Inclusive,0
part,part,c,,0
;,;,s,,0
each,each,s,Specifiers,0
take,take,s,ReportingEvents,0
his,his,s,ReportingEvents,1
several,several,s,Specifiers,0
way,way,c,AbstractConcepts,0
",",",",n,,0
As,as,s,Specifiers,0
to,to,s,Specifiers,1
a,a,s,Specifiers,2
Task,task,s,AbstractConcepts,0
of,of,s,,0
Darkness,darkness,c,SenseProperty,0
:,:,s,,0
when,when,s,,0
we,we,s,,0
meet,meet,n,ReportingEvents,0
In,in,s,,0
hated,hated,s,Negativity,0
Exile,exile,c,SceneShift,0
",",",",s,,0
we'll,we'll,s,ProjectAhead,0
compute,compute,s,ReportingEvents,0
Accounts,accounts,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
see,see,s,Curiosity,0
what,what,s,Curiosity,1
Mischief,mischief,s,StandardsNeg,0
each,each,s,Specifiers,0
has,has,s,,0
gathered,gathered,s,ReportingEvents,0
then,then,c,TimeShift,0
.,.,n,TimeShift,1
For,for,c,,0
",",",",s,,0
Rome,rome,c,,0
",",",",s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
be,be,s,ReportingStates,0
yet,yet,s,Resistance,0
once,once,s,RecurringEvents,0
more,more,s,RecurringEvents,1
thy,thy,s,DirectAddress,0
Lord,lord,c,CommonAuthorities,0
",",",",n,,0
If,if,s,Contingency,0
Oracles,oracles,s,ProjectAhead,0
have,have,s,,0
truth,truth,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
Augurs,augurs,s,ProjectAhead,0
ly,ly,s,OralCues,0
not,not,c,DenyDisclaim,0
.,.,n,,0
For,for,s,,0
yet,yet,s,Resistance,0
a,a,s,PersonProperty,0
Child,child,c,PersonProperty,1
",",",",s,,0
and,and,s,,0
in,in,s,,0
my,my,s,Autobio,0
Father's,father's,s,Autobio,1
Fields,fields,n,SenseObject,0
Playing,playing,c,ReportingEvents,0
",",",",s,,0
I,i,s,FirstPer,0
seven,seven,s,Numbers,0
young,young,s,SenseProperty,0
Eagles,eagles,s,SenseObject,0
chanced,chanced,s,Contingency,0
to,to,s,,0
find,find,c,,0
;,;,n,,0
Which,which,s,,0
gathering,gathering,s,ReportingEvents,0
up,up,s,,0
I,i,s,FirstPer,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Parents,parents,s,PersonProperty,0
bore,bore,c,ReportingStates,0
.,.,n,ReportingStates,1
The,the,s,,0
Gods,gods,s,CommonAuthorities,0
were,were,s,ProjectBack,0
sought,sought,c,ReportingEvents,0
:,:,s,Question,0
who,who,s,Question,1
promised,promised,s,StandardsPos,0
me,me,s,FirstPer,0
from,from,s,SceneShift,0
thence,thence,n,SceneShift,1
As,as,s,,0
many,many,s,RecurringEvents,0
times,times,s,RecurringEvents,1
the,the,s,,0
Consulate,consulate,s,CommonAuthorities,0
in,in,s,,0
Rome,rome,c,,0
.,.,n,,0
Six,six,s,Numbers,0
times,times,s,AbstractConcepts,0
already,already,s,Updates,0
I,i,s,SelfDisclosure,0
Have,have,s,SelfDisclosure,1
that,that,s,,0
Office,office,s,SenseObject,0
bore,bore,c,ReportingStates,0
",",",",n,ReportingStates,1
And,and,s,ReasonForward,0
so,so,s,ReasonForward,1
far,far,s,SpaceRelation,0
has,has,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Prophecy,prophecy,s,ProjectAhead,0
proved,proved,s,Confidence,0
true,true,c,Confidence,1
.,.,n,Resistance,0
But,but,s,Resistance,1
if,if,s,Contingency,0
I,i,s,SelfDisclosure,0
Have,have,s,SelfDisclosure,1
managed,managed,s,ReportingEvents,0
ill,ill,s,Negativity,0
the,the,s,Negativity,1
time,time,s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
past,past,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
too,too,s,,0
remiss,remiss,s,Negativity,0
six,six,s,Numbers,0
elder,elder,s,PersonProperty,0
Fortunes,fortunes,s,ProjectAhead,0
lost,lost,c,ReportingStates,0
",",",",n,ReportingStates,1
The,the,s,,0
youngest,youngest,s,Comparison,0
Darling,darling,s,Positivity,0
Fate,fate,s,SubjectivePercept,0
is,is,s,SubjectiveTime,0
yet,yet,s,SubjectiveTime,1
to,to,s,,0
come,come,c,DirectAddress,0
",",",",n,DirectAddress,1
And,and,s,,0
Thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
feel,feel,s,PrivateThinking,0
me,me,s,FirstPer,0
then,then,c,TimeShift,0
",",",",s,TimeShift,1
Ungrateful,ungrateful,s,Negative_Relation,0
Rome,rome,c,,0
.,.,nn,Future_Question,0
Will,will,s,Future_Question,1
thou,thou,s,DirectAddress,0
be,be,s,ReportingStates,0
gone,gone,c,ReportingEvents,0
?,?,s,Question,0
it,it,s,Updates,0
is,is,s,Updates,1
not,not,s,Updates,2
yet,yet,s,Updates,3
near,near,s,SpaceRelation,0
Day,day,c,TimeDuration,0
.,.,n,ProjectBack,0
It,it,s,ProjectBack,1
was,was,s,ProjectBack,2
the,the,s,,0
Nightingale,nightingale,c,SenseObject,0
",",",",s,,0
and,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
the,the,s,,0
Lark,lark,c,SenseObject,0
",",",",n,,0
That,that,s,,0
pierced,pierced,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
fearful,fearful,s,Fear,0
hollow,hollow,s,SenseProperty,0
of,of,s,,0
thy,thy,s,DirectAddress,0
Ear,ear,c,SenseObject,0
.,.,n,,0
Nightly,nightly,s,RecurringEvents,0
on,on,s,,0
yon,yon,s,SpaceRelation,0
Pomegranate-tree,pomegranate-tree,s,UNRECOGNIZED,0
she,she,s,Neutral_Attribution,0
sings,sings,c,Neutral_Attribution,1
.,.,n,,0
Believe,believe,s,PrivateThinking,0
me,me,c,FirstPer,0
",",",",s,,0
Love,love,c,Positivity,0
",",",",s,,0
it,it,s,ProjectBack,0
was,was,s,ProjectBack,1
the,the,s,ProjectBack,2
Nightingale,nightingale,c,SenseObject,0
.,.,nn,,0
Oh,oh,c,OralCues,0
!,!,s,,0
',',c,,0
twas,twas,s,ProjectBack,0
the,the,s,,0
Lark,lark,c,SenseObject,0
",",",",s,,0
the,the,s,PersonProperty,0
Herald,herald,s,PersonProperty,1
of,of,s,,0
the,the,s,TimeDuration,0
Morn,morn,c,TimeDuration,1
",",",",n,,0
No,no,s,DenyDisclaim,0
Nightingale,nightingale,c,SenseObject,0
.,.,s,DirectAddress,0
Look,look,c,DirectAddress,1
",",",",s,DirectAddress,2
Love,love,c,Positivity,0
",",",",s,,0
what,what,s,,0
envious,envious,s,Negative_Relation,0
Streaks,streaks,n,TimeDuration,0
Of,of,s,TimeDuration,1
Light,light,s,SenseProperty,0
embroider,embroider,s,Motions,0
all,all,s,Generalization,0
