resolve,resolve,s,StandardsPos,0
me,me,s,FirstPer,0
in,in,s,,0
this,this,s,,0
sad,sad,n,Sad,0
Extremity,extremity,c,SenseObject,0
?,?,s,Question,0
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
solicit,solicit,s,ReportingEvents,0
now,now,n,Immediacy,0
My,my,s,FirstPer,0
Rival,rival,s,Resistance,0
against,against,s,,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
in,in,s,,0
the,the,s,StandardsPos,0
behalf,behalf,n,StandardsPos,1
Of,of,s,StandardsPos,2
an,an,s,,0
ingratfull,ingratfull,s,UNRECOGNIZED,0
Master,master,s,PersonProperty,0
that,that,s,,0
does,does,s,Negativity,0
wrong,wrong,s,Negativity,1
me,me,c,FirstPer,0
?,?,n,Question,0
And,and,s,,0
though,though,s,Concessive,0
he,he,s,PersonPronoun,0
appears,appears,s,SubjectivePercept,0
blind,blind,s,Negativity,0
to,to,s,Negativity,1
my,my,s,FirstPer,0
disadvantage,disadvantage,c,Negativity,0
",",",",n,,0
Shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
approve,approve,s,CommonAuthorities,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
so,so,s,,0
more,more,s,Comparison,0
then,then,s,Sequence,0
he,he,c,Sequence,1
?,?,n,Question,0
What,what,s,,0
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
press,press,s,ReportingEvents,0
the,the,s,ReportingEvents,1
effect,effect,s,Consequence,0
of,of,s,Consequence,1
what,what,s,,0
I,i,s,Fear,0
fear,fear,c,Fear,1
?,?,n,Question,0
Shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
give,give,s,,0
him,him,s,PersonPronoun,0
content,content,s,AbstractConcepts,0
at,at,s,,0
my,my,s,FirstPer,0
sad,sad,s,Sad,0
cost,cost,c,AbstractConcepts,0
",",",",n,,0
By,by,s,,0
a,a,s,,0
constraint,constraint,s,Resistance,0
so,so,s,Anger,0
cruel,cruel,c,Anger,1
?,?,s,Question,0
and,and,s,,0
shall,shall,s,Future_Question,0
I,i,n,Future_Question,1
Become,become,s,Transformation,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
the,the,s,CommonAuthorities,0
faithful,faithful,s,CommonAuthorities,1
Minister,minister,n,CommonAuthorities,0
Of,of,s,,0
the,the,s,,0
injustices,injustices,s,StandardsNeg,0
which,which,s,,0
he,he,s,PersonPronoun,0
does,does,s,ReportingEvents,0
do,do,s,Intensity,0
me,me,c,FirstPer,0
?,?,n,Question,0
No,no,c,OralCues,0
",",",",s,OralCues,1
no,no,c,OralCues,0
",",",",s,OralCues,1
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
not,not,s,DenyDisclaim,0
serve,serve,s,ReportingEvents,0
with,with,s,,0
so,so,s,Intensity,0
much,much,s,Intensity,1
heat,heat,n,SenseObject,0
To,to,s,,0
trouble,trouble,s,Negativity,0
us,us,s,Negativity,1
yet,yet,s,Resistance,0
with,with,s,Updates,0
a,a,s,Updates,1
new,new,s,Updates,2
misfortune,misfortune,c,StandardsNeg,0
",",",",n,,0
A,a,s,PersonProperty,0
person,person,s,PersonProperty,1
who,who,s,PersonProperty,2
cost,cost,s,AbstractConcepts,0
me,me,s,FirstPer,0
so,so,s,Intensity,0
many,many,s,Intensity,1
tears,tears,c,Sad,0
:,:,n,,0
If,if,s,Contingency,0
I,i,s,Insist,0
must,must,s,Insist,1
die,die,c,AbstractConcepts,0
",",",",s,,0
at,at,s,SubjectivePercept,0
least,least,s,SubjectivePercept,1
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
not,not,s,DenyDisclaim,0
give,give,n,DenyDisclaim,1
Arms,arms,s,SenseObject,0
for,for,s,ProjectAhead,0
to,to,s,ProjectAhead,1
pierce,pierce,s,Negativity,0
my,my,s,Negativity,1
heart,heart,c,Negativity,2
;,;,s,,0
o'th,o'th,s,UNRECOGNIZED,0
contrary,contrary,c,Resistance,0
",",",",n,,0
Let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
act,act,s,,0
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
that,that,s,,0
he,he,s,PersonPronoun,0
may,may,s,Contingency,0
hope,hope,s,ProjectAhead,0
for,for,s,ProjectAhead,1
nothing,nothing,n,DenyDisclaim,0
From,from,s,,0
fair,fair,s,StandardsPos,0
Fatima,fatima,c,UNRECOGNIZED,0
",",",",s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
without,without,s,Contingency,0
scruple,scruple,n,StandardsPos,0
Betray,betray,s,Negative_Relation,0
this,this,s,,0
false,false,s,StandardsNeg,0
one,one,c,Numbers,0
",",",",s,,0
and,and,s,,0
deprive,deprive,s,StandardsNeg,0
him,him,s,StandardsNeg,1
of,of,n,StandardsNeg,2
A,a,s,Positivity,0
good,good,s,Positivity,1
which,which,s,,0
would,would,s,ProjectBack,0
become,become,s,Transformation,0
so,so,s,Transformation,1
fa'tal,fa'tal,s,UNRECOGNIZED,0
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
.,.,n,,0
I,i,s,Insist,0
should,should,s,Insist,1
ground,ground,s,SenseObject,0
all,all,s,Generalization,0
the,the,s,Generalization,1
hope,hope,s,Positivity,0
that's,that's,s,ReportingStates,0
left,left,s,SceneShift,0
unto,unto,s,CommonAuthorities,0
me,me,n,FirstPer,0
Upon,upon,s,Negativity,0
the,the,s,Negativity,1
loss,loss,s,Negativity,2
of,of,s,,0
his,his,c,PersonPronoun,0
.,.,s,Resistance,0
But,but,s,Resistance,1
how,how,s,Question,0
is,is,s,Question,1
this,this,c,Immediacy,0
",",",",n,Immediacy,1
That,that,s,,0
at,at,s,Metadiscourse,0
these,these,s,Metadiscourse,1
words,words,s,Metadiscourse,2
I,i,s,FirstPer,0
tremble,tremble,s,Motions,0
with,with,s,,0
affright,affright,c,Fear,0
?,?,n,Question,0
I,i,s,Metadiscourse,0
find,find,s,Metadiscourse,1
my,my,s,SelfDisclosure,0
heart,heart,s,SelfDisclosure,1
already,already,s,Updates,0
rises,rises,s,Resistance,0
up,up,n,Resistance,1
Against,against,s,Resistance,2
me,me,s,FirstPer,0
in,in,s,Positivity,0
behalf,behalf,s,Positivity,1
of,of,s,Positivity,2
this,this,s,,0
false,false,s,StandardsNeg,0
Master,master,c,PersonProperty,0
.,.,n,Metadiscourse,0
Alas,alas,c,Metadiscourse,1
!,!,s,,0
how,how,s,,0
cruel,cruel,s,Anger,0
and,and,s,,0
perfidious,perfidious,n,StandardsNeg,0
Soer,soer,s,UNRECOGNIZED,0
he,he,s,PersonPronoun,0
be,be,c,ReportingStates,0
",",",",s,,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
fail,fail,s,StandardsNeg,0
of,of,s,StandardsNeg,1
faith,faith,n,StandardsPos,0
To,to,s,,0
wards,wards,s,ReportingEvents,0
him,him,c,ReportingEvents,1
",",",",s,Resistance,0
but,but,s,Resistance,1
must,must,s,Insist,0
love,love,c,Positivity,0
",",",",s,,0
and,and,s,,0
serve,serve,s,ReportingEvents,0
him,him,s,PersonPronoun,0
truly,truly,c,Intensity,0
.,.,n,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
so,so,s,,0
resolved,resolved,c,ReportingStates,0
",",",",s,ReportingStates,1
my,my,s,FirstPer,0
anger,anger,s,Anger,0
must,must,s,Insist,0
give,give,s,SubjectivePercept,0
place,place,n,SubjectivePercept,1
Unto,unto,s,CommonAuthorities,0
the,the,s,,0
love,love,s,Positivity,0
that,that,s,,0
reigns,reigns,s,CommonAuthorities,0
in,in,s,,0
my,my,s,FirstPer,0
bosom,bosom,c,SenseProperty,0
:,:,n,,0
An,an,s,Negativity,0
ill,ill,s,Negativity,1
example,example,s,AbstractConcepts,0
never,never,s,DenyDisclaim,0
justisies,justisies,n,UNRECOGNIZED,0
A,a,s,,0
crime,crime,c,StandardsNeg,0
:,:,s,,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
deliberate,deliberate,s,ProjectAhead,0
no,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
;,;,n,Resistance,0
But,but,s,Resistance,1
what,what,s,Resistance,2
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
noise,noise,s,SenseProperty,0
I,i,s,FirstPer,0
hear,hear,c,SpaceRelation,0
?,?,s,Question,0
it,it,s,,0
is,is,s,ReportingStates,0
Fatima,fatima,n,UNRECOGNIZED,0
That,that,s,,0
passes,passes,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
Charifa,charifa,s,UNRECOGNIZED,0
follows,follows,s,,0
her,her,c,PersonPronoun,0
.,.,n,,0
THis,this,s,,0
foul,foul,s,Negativity,0
contemps,contemps,s,UNRECOGNIZED,0
which,which,s,,0
Zaida,zaida,s,UNRECOGNIZED,0
offers,offers,s,ReportingEvents,0
me,me,n,FirstPer,0
Provokes,provokes,s,SubjectivePercept,0
me,me,s,FirstPer,0
highly,highly,c,Intensity,0
",",",",s,,0
fo,fo,s,,0
far,far,s,SpaceRelation,0
was,was,s,ProjectBack,0
this,this,s,,0
false,false,s,StandardsNeg,0
one,one,n,Numbers,0
From,from,s,,0
hindering,hindering,s,Resistance,0
Adibar,adibar,s,UNRECOGNIZED,0
to,to,s,,0
visit,visit,s,SceneShift,0
her,her,c,SceneShift,1
",",",",n,,0
(,(,c,Aside,0
As,as,s,Aside,1
she,she,s,Neutral_Attribution,0
engaged,engaged,s,Neutral_Attribution,1
herself,herself,s,PersonPronoun,0
in,in,s,,0
promise,promise,s,Promise,0
to,to,s,Promise,1
me,me,c,FirstPer,0
),),n,,0
That,that,s,,0
she,she,s,PersonPronoun,0
accepted,accepted,s,Positivity,0
kindly,kindly,s,StandardsPos,0
of,of,s,,0
his,his,s,PersonPronoun,0
hand,hand,c,SenseObject,0
",",",",n,,0
To,to,s,,0
disoblige,disoblige,s,Negative_Relation,0
me,me,c,FirstPer,0
;,;,s,,0
it,it,s,,0
is,is,s,ReportingStates,0
an,an,s,ReportingStates,1
injury,injury,n,StandardsNeg,0
Of,of,s,StandardsNeg,1
such,such,s,Specifiers,0
a,a,s,Specifiers,1
nature,nature,s,AbstractConcepts,0
as,as,s,,0
requires,requires,s,CommonAuthorities,0
reveng,reveng,c,UNRECOGNIZED,0
.,.,nn,,0
The,the,s,,0
affront,affront,s,Negative_Relation,0
is,is,s,ReportingStates,0
known,known,s,CommonAuthorities,0
unto,unto,s,CommonAuthorities,0
your,your,s,DirectAddress,0
self,self,c,SubjectivePercept,0
",",",",s,,0
you,you,s,DirectAddress,0
saw,saw,s,Confidence,0
it,it,n,Confidence,1
With,with,s,Confidence,2
your,your,s,Confidence,3
own,own,s,Confidence,4
eyes,eyes,c,Confidence,5
",",",",s,,0
and,and,s,,0
to,to,s,,0
speak,speak,s,ReportingEvents,0
truly,truly,s,Intensity,0
Madame,madame,c,PersonProperty,0
",",",",n,,0
The,the,s,Negativity,0
injustice,injustice,s,Negativity,1
is,is,s,ReportingStates,0
extreme,extreme,c,Intensity,0
.,.,nn,Imperative,0
Know,know,s,Imperative,1
that,that,s,,0
my,my,s,FirstPer,0
anget,anget,n,UNRECOGNIZED,0
Is,is,s,Intensity,0
so,so,s,Intensity,1
too,too,c,Metadiscourse,0
;,;,s,Metadiscourse,1
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
enter,enter,c,ReportingEvents,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
late,late,c,SubjectiveTime,0
",",",",n,,0
This,this,s,Immediacy,0
night,night,s,Immediacy,1
shall,shall,s,ProjectAhead,0
give,give,s,ReportingEvents,0
us,us,s,ReportingEvents,1
counsel,counsel,c,PersonProperty,0
.,.,nn,,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
go,go,s,Metadiscourse,2
one,one,c,Numbers,0
",",",",n,,0
And,and,s,,0
stay,stay,s,TimeDuration,0
no,no,s,Updates,0
longer,longer,c,Updates,1
",",",",s,,0
las,las,c,UNRECOGNIZED,0
!,!,s,,0
I,i,s,FirstPer,0
dare,dare,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
open,open,n,DenyDisclaim,1
My,my,s,FirstPer,0
mouth,mouth,c,SenseObject,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
keep,keep,s,TimeDuration,0
it,it,s,TimeDuration,1
shut,shut,c,ReportingStates,0
.,.,s,ReportingStates,1
Love,love,c,Positivity,0
",",",",s,,0
I,i,s,Insist,0
beseech,beseech,s,Insist,1
thee,thee,c,DirectAddress,0
",",",",n,,0
Mingle,mingle,s,SpaceRelation,0
at,at,s,SubjectivePercept,0
least,least,s,SubjectivePercept,1
some,some,s,Uncertainty,0
good,good,s,,0
in,in,s,StandardsPos,0
the,the,s,StandardsPos,1
great,great,s,StandardsPos,2
mass,mass,c,SenseObject,0
.,.,n,,0
Of,of,s,,0
my,my,s,FirstPer,0
misfortunes,misfortunes,c,StandardsNeg,0
",",",",s,,0
grant,grant,s,CommonAuthorities,0
that,that,s,,0
in,in,s,,0
demanding,demanding,n,Intensity,0
All,all,s,SubjectivePercept,0
things,things,s,SubjectivePercept,1
of,of,s,,0
her,her,c,PersonPronoun,0
",",",",s,,0
she,she,s,PersonPronoun,0
grant,grant,s,CommonAuthorities,0
me,me,s,FirstPer,0
nothing,nothing,s,DenyDisclaim,0
for,for,n,SubjectivePercept,0
him,him,c,SubjectivePercept,1
.,.,s,,0
--,--,n,,0
Madame,madame,c,PersonProperty,0
",",",",s,,0
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
find,find,s,SubjectivePercept,0
so,so,s,SubjectivePercept,1
much,much,s,Intensity,0
goodness,goodness,s,StandardsPos,0
from,from,s,DirectAddress,0
you,you,n,DirectAddress,1
As,as,s,Specifiers,0
to,to,s,Specifiers,1
allow,allow,s,Positivity,0
me,me,s,Positivity,1
the,the,s,Positivity,2
sweet,sweet,s,SenseProperty,0
liberty,liberty,n,StandardsPos,0
To,to,s,,0
leave,leave,s,,0
this,this,s,Metadiscourse,0
letter,letter,s,Metadiscourse,1
here,here,s,SpaceRelation,0
in,in,s,SpaceRelation,1
your,your,s,DirectAddress,0
fair,fair,s,StandardsPos,0
hands,hands,c,SenseObject,0
?,?,n,Question,0
It,it,s,,0
comes,comes,s,SceneShift,0
from,from,s,SceneShift,1
a,a,s,SceneShift,2
Lover,lover,s,Positivity,0
the,the,s,Intensity,0
most,most,s,Intensity,1
passionate,passionate,n,Positivity,0
Of,of,s,Specifiers,0
all,all,s,Specifiers,1
those,those,s,,0
which,which,s,,0
the,the,s,,0
Luster,luster,s,SenseProperty,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
eyes,eyes,c,SenseObject,0
.,.,n,Question,0
Has,has,s,Question,1
made,made,s,ReportingEvents,0
slaves,slaves,c,PersonProperty,0
;,;,s,Curiosity,0
and,and,s,Curiosity,1
who,who,c,Curiosity,2
",",",",s,,0
not,not,s,DenyDisclaim,0
withstanding,withstanding,s,Resistance,0
all,all,n,Positivity,0
The,the,s,Positivity,1
love,love,s,Positivity,2
where,where,s,,0
with,with,s,,0
his,his,s,PersonPronoun,0
soul,soul,s,Disclosure,0
is,is,s,ReportingStates,0
seized,seized,c,ReportingStates,0
",",",",s,ReportingStates,1
has,has,s,,0
griven,griven,s,UNRECOGNIZED,0
you,you,n,DirectAddress,0
Some,some,s,Uncertainty,0
cause,cause,s,Cause,0
of,of,s,Cause,1
plaint,plaint,c,Negativity,0
.,.,nn,,0
Of,of,s,,0
plaint,plaint,s,Negativity,0
list,list,s,,0
Adibar,adibar,n,UNRECOGNIZED,0
That,that,s,,0
writes,writes,s,ReportingEvents,0
unto,unto,s,CommonAuthorities,0
me,me,c,FirstPer,0
?,?,s,Question,0
Softly,softly,s,SenseProperty,0
to,to,s,,0
Charifa,charifa,c,UNRECOGNIZED,0
.,.,nn,Contingency,0
Without,without,s,Contingency,1
doubt,doubt,s,Uncertainty,0
it,it,s,,0
is,is,s,Question,0
he,he,c,Question,1
",",",",n,,0
My,my,s,SelfDisclosure,0
heart,heart,s,SelfDisclosure,1
does,does,s,ReportingEvents,0
tell,tell,s,ReportingEvents,1
me,me,s,FirstPer,0
so,so,c,Intensity,0
.,.,nn,Intensity,1
What,what,s,Future_Question,0
would,would,s,Future_Question,1
that,that,s,,0
false,false,s,StandardsNeg,0
one,one,n,Numbers,0
Desire,desire,s,SubjectivePercept,0
of,of,s,SubjectivePercept,1
me,me,c,FirstPer,0
?,?,nn,Question,0
How,how,s,,0
cruel,cruel,s,Anger,0
is,is,s,ReportingStates,0
this,this,s,,0
sweetness,sweetness,n,SenseObject,0
To,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
?,?,s,Question,0
--,--,n,,0
The,the,s,Sequence,0
end,end,s,Sequence,1
of,of,s,Sequence,2
his,his,s,Positivity,0
desires,desires,s,Positivity,1
is,is,s,ProjectAhead,0
to,to,n,ProjectAhead,1
Appear,appear,s,SubjectivePercept,0
before,before,s,Sequence,0
you,you,c,DirectAddress,0
",",",",s,,0
highly,highly,s,Positivity,0
to,to,s,Positivity,1
detest,detest,n,Negative_Relation,0
His,his,s,PersonPronoun,0
insole^t,insole^t,s,UNRECOGNIZED,0
crime,crime,c,StandardsNeg,0
",",",",s,,0
he,he,s,Biographical_Time,0
would,would,s,Biographical_Time,1
express,express,s,Citations,0
the,the,s,Citations,1
trouble,trouble,n,Negativity,0
Wherewith,wherewith,s,CommonAuthorities,0
his,his,s,PersonPronoun,0
soul,soul,s,Disclosure,0
is,is,s,ReportingStates,0
pressed,pressed,c,ReportingStates,0
",",",",s,ReportingStates,1
to,to,s,,0
the,the,s,CommonAuthorities,0
Divinity,divinity,n,CommonAuthorities,1
Justly,justly,s,StandardsPos,0
offended,offended,c,Anger,0
",",",",s,,0
and,and,s,,0
receive,receive,s,ReportingEvents,0
in,in,s,,0
making,making,n,ReportingEvents,0
His,his,s,Responsibility,0
fault,fault,s,Responsibility,1
worthy,worthy,s,StandardsPos,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
forgot,forgot,c,Negativity,0
",",",",s,,0
a,a,s,,0
pardon,pardon,c,Positivity,0
.,.,n,,0
Or,or,s,,0
death,death,s,Negativity,0
at,at,s,SpaceRelation,0
your,your,s,SpaceRelation,1
fair,fair,s,StandardsPos,0
feet,feet,c,SenseObject,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
desire,desire,s,SelfDisclosure,1
not,not,n,DenyDisclaim,0
His,his,s,DenyDisclaim,1
death,death,c,Negativity,0
;,;,s,Resistance,0
but,but,s,Resistance,1
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
have,have,s,SelfDisclosure,2
him,him,s,PersonPronoun,0
live,live,s,,0
and,and,s,,0
hope,hope,c,Positivity,0
;,;,n,,0
How,how,s,,0
late,late,s,SubjectiveTime,0
soever,soever,s,Intensity,0
his,his,s,PersonPronoun,0
repentance,repentance,s,Negative_Relation,0
comes,comes,c,ReportingEvents,0
",",",",n,,0
I,i,s,FirstPer,0
love,love,s,Positivity,0
it,it,c,,0
",",",",s,,0
and,and,s,,0
',',c,,0
t,t,s,AbstractConcepts,0
is,is,s,ReportingStates,0
welcome,welcome,c,Positivity,0
.,.,s,,0
My,my,s,SelfDisclosure,0
heart,heart,s,SelfDisclosure,1
is,is,n,Updates,0
Already,already,s,Updates,1
pacified,pacified,s,ReportingEvents,0
by,by,s,,0
thy,thy,s,DirectAddress,0
discourse,discourse,c,AbstractConcepts,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
for,for,s,,0
my,my,s,FirstPer,0
misfortune,misfortune,c,StandardsNeg,0
",",",",s,Specifiers,0
too,too,s,Specifiers,1
well,well,s,SenseObject,0
sped,sped,c,Motions,0
.,.,s,,0
--,--,nnn,,0
Lets,lets,s,ReportingEvents,0
see,see,s,PrivateThinking,0
with,with,s,PrivateThinking,1
what,what,c,,0
",",",",s,,0
air,air,c,ReportingEvents,0
",",",",s,,0
in,in,s,Citations,0
this,this,s,Citations,1
letter,letter,s,Citations,2
he,he,n,PersonPronoun,0
Vtters,vtters,s,UNRECOGNIZED,0
his,his,s,PersonPronoun,0
thought,thought,c,PrivateThinking,0
",",",",s,,0
we,we,s,Metadiscourse,0
will,will,s,Metadiscourse,1
go,go,s,Metadiscourse,2
in,in,s,,0
to,to,s,,0
read,read,s,ReportingEvents,0
it,it,c,,0
",",",",n,,0
And,and,s,,0
to,to,s,,0
give,give,s,ReportingEvents,0
answer,answer,c,ReportingEvents,1
;,;,s,,0
since,since,s,TimeShift,0
he,he,s,TimeShift,1
is,is,s,Updates,0
no,no,s,Updates,1
longer,longer,n,Updates,2
Obstinate,obstinate,s,Negativity,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
coldness,coldness,c,SenseProperty,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
send,send,n,ReportingEvents,0
His,his,s,PersonPronoun,0
pardon,pardon,s,Positivity,0
signed,signed,s,Confidence,0
and,and,s,Confidence,1
sealed,sealed,c,Confidence,2
.,.,nn,Question,0
How,how,s,Question,1
full,full,s,Specifiers,0
of,of,s,Specifiers,1
joy,joy,n,Positivity,0
Will,will,s,PredictedFuture,0
Zegry,zegry,s,UNRECOGNIZED,0
be,be,s,SpaceRelation,0
at,at,s,SpaceRelation,1
my,my,s,FirstPer,0
return,return,c,RecurringEvents,0
?,?,nn,Question,0
What,what,s,DirectAddress,0
say,say,s,DirectAddress,1
you,you,c,DirectAddress,2
?,?,nnn,Question,0
It,it,s,,0
Is,is,s,Question,0
he,he,s,Question,1
that,that,s,,0
sends,sends,s,ReportingEvents,0
me,me,c,FirstPer,0
",",",",s,,0
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
kiss,kiss,n,Positivity,0
The,the,s,LangRef,0
words,words,s,LangRef,1
where,where,s,,0
with,with,s,DirectAddress,0
you,you,s,DirectAddress,1
have,have,s,,0
flattered,flattered,s,Narrative_Verbs,0
him,him,c,Narrative_Verbs,1
.,.,nn,ReportingStates,0
This,this,s,ReportingStates,1
is,is,n,ReportingStates,2
My,my,s,FirstPer,0
answer,answer,c,Specifiers,0
",",",",s,,0
go,go,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
carry,carry,s,ReportingEvents,0
it,it,s,ReportingEvents,1
unto,unto,s,CommonAuthorities,0
him,him,c,PersonPronoun,0
.,.,s,,0
--,--,nn,,0
THis,this,s,,0
in,in,s,,0
equality,equality,s,StandardsPos,0
astonisheth,astonisheth,n,UNRECOGNIZED,0
And,and,s,,0
puzleth,puzleth,s,UNRECOGNIZED,0
me,me,c,FirstPer,0
",",",",s,,0
--,--,s,,0
Charifa,charifa,c,UNRECOGNIZED,0
!,!,nn,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
good,good,s,OralCues,0
night,night,c,OralCues,1
.,.,nnn,Imperative,0
Hear,hear,s,Imperative,1
me,me,c,FirstPer,0
",",",",s,,0
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
thee,thee,c,DirectAddress,0
.,.,nnn,,0
I,i,s,FirstPer,0
take,take,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
delight,delight,n,Positivity,0
To,to,s,,0
talk,talk,s,SpaceRelation,0
with,with,s,SpaceRelation,1
fools,fools,nn,Negativity,0
Stay,stay,s,TimeDuration,0
yet,yet,s,Resistance,0
a,a,s,SubjectivePercept,0
little,little,c,SubjectivePercept,1
.,.,nnn,SubjectivePercept,2
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
leisure,leisure,c,AbstractConcepts,0
.,.,n,,0
Adieu,adieu,c,SceneShift,0
",",",",s,,0
fair,fair,s,StandardsPos,0
prater,prater,c,Negativity,0
!,!,nn,,0
Be,be,s,ReportingStates,0
not,not,s,Resistance,0
so,so,s,Resistance,1
ungentle,ungentle,c,StandardsNeg,0
.,.,n,,0
My,my,s,FirstPer,0
hand,hand,s,SenseObject,0
shall,shall,s,ProjectAhead,0
speak,speak,s,ReportingEvents,0
gould,gould,c,UNRECOGNIZED,0
",",",",s,,0
to,to,s,ProjectAhead,0
supply,supply,s,ProjectAhead,1
my,my,s,FirstPer,0
mouth,mouth,nn,SenseObject,0
I,i,s,FirstPer,0
do'nt,do'nt,s,UNRECOGNIZED,0
believe,believe,s,PrivateThinking,0
thee,thee,c,DirectAddress,0
.,.,nnn,,0
Believe,believe,s,PrivateThinking,0
the,the,s,,0
event,event,c,GenericEvents,0
.,.,n,,0
From,from,s,,0
Zegry,zegry,s,UNRECOGNIZED,0
take,take,s,Responsibility,0
this,this,s,Responsibility,1
diamond,diamond,c,SenseObject,0
.,.,nn,,0
To,to,s,,0
betraye,betraye,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
sell,sell,s,GenericEvents,0
my,my,s,FirstPer,0
Mistress,mistress,c,PersonProperty,0
?,?,s,Question,0
God,god,s,CommonAuthorities,0
defend,defend,c,Resistance,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,n,PredictedFuture,1
Receive,receive,s,ReportingEvents,0
it,it,c,,0
.,.,nn,,0
Be,be,s,ReportingStates,0
not,not,s,DenyDisclaim,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
simple,simple,s,SubjectivePercept,0
creature,creature,c,SenseObject,0
.,.,nnn,,0
I,i,s,FirstPer,0
take,take,s,Responsibility,0
it,it,s,Responsibility,1
then,then,s,TimeShift,0
to,to,s,TimeShift,1
please,please,s,Positivity,0
thee,thee,c,DirectAddress,0
",",",",s,Resistance,0
but,but,s,Resistance,1
accept,accept,s,StandardsPos,0
it,it,n,,0
Unto,unto,s,CommonAuthorities,0
a,a,s,Positivity,0
good,good,s,Positivity,1
intent,intent,c,PrivateThinking,0
:,:,s,,0
the,the,s,,0
stone's,stone's,s,SenseObject,0
not,not,s,DenyDisclaim,0
false,false,c,StandardsNeg,0
",",",",n,,0
At,at,s,Aside,0
least,least,s,Aside,1
I,i,s,Aside,2
think,think,s,PrivateThinking,0
so,so,c,PrivateThinking,1
:,:,nn,,0
Thou,thou,s,DirectAddress,0
may,may,s,Contingency,0
be,be,s,Contingency,1
assured,assured,s,Confidence,0
on,on,s,SpaceRelation,0
it,it,c,SpaceRelation,1
",",",",n,,0
It,it,s,Intensity,0
Is,is,s,Intensity,1
very,very,s,Intensity,2
fair,fair,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
perfect,perfect,c,StandardsPos,0
.,.,nn,,0
Pardon,pardon,s,DirectAddress,0
me,me,c,DirectAddress,1
",",",",n,,0
My,my,s,FirstPer,0
words,words,s,LangRef,0
might,might,s,PrivateThinking,0
seem,seem,s,PrivateThinking,1
t'imply,t'imply,s,UNRECOGNIZED,0
a,a,s,,0
doubt,doubt,c,Uncertainty,0
",",",",s,,0
that,that,s,,0
I,i,n,FirstPer,0
Suspected,suspected,s,Negativity,0
thee,thee,c,DirectAddress,0
",",",",s,Resistance,0
but,but,s,Resistance,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
innocent,innocent,c,Disclosure,0
.,.,nn,Future_Question,0
Will,will,s,Future_Question,1
thou,thou,s,DirectAddress,0
not,not,s,DenyDisclaim,0
tell,tell,s,DenyDisclaim,1
me,me,s,FirstPer,0
by,by,s,Uncertainty,0
what,what,s,Uncertainty,1
fatal,fatal,s,Negativity,0
error,error,n,Negativity,1
Thy,thy,s,DirectAddress,0
mistress,mistress,s,PersonProperty,0
humor,humor,s,Positivity,0
changed,changed,s,ReportingEvents,0
so,so,s,,0
