must,must,s,Insist,0
be,be,s,ReportingStates,0
done,done,s,ReportingStates,0
i^,i^,s,UNRECOGNIZED,0
time,time,c,,0
.,.,n,,0
Sensynge,sensynge,s,UNRECOGNIZED,0
of,of,s,,0
the,the,s,,0
aulters,aulters,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
casting,casting,s,ReportingEvents,0
of,of,s,,0
holy,holy,s,CommonAuthorities,0
water,water,c,CommonAuthorities,1
.,.,n,,0
Holy,holy,s,CommonAuthorities,0
bread,bread,s,CommonAuthorities,1
making,making,c,ReportingEvents,0
",",",",s,,0
with,with,s,,0
other,other,s,Specifiers,0
necessary,necessary,s,CommonAuthorities,0
matter,matter,c,AbstractConcepts,0
.,.,nn,Question,0
Have,have,s,Question,1
God,god,s,CommonAuthorities,0
commanded,commanded,c,ReportingStates,0
",",",",s,ReportingStates,1
any,any,s,,0
soch,soch,s,UNRECOGNIZED,0
things,things,s,Uncertainty,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
done,done,c,ReportingStates,0
?,?,nn,Question,0
What,what,s,Question,0
is,is,s,Question,1
that,that,s,ProjectAhead,0
to,to,s,ProjectAhead,1
the,the,c,,0
?,?,s,Question,0
go,go,s,ReportingEvents,0
meddle,meddle,s,Negative_Relation,0
thu,thu,s,UNRECOGNIZED,0
with,with,s,,0
old,old,s,SenseProperty,0
shone,shone,c,SenseProperty,0
.,.,n,,0
Cannyst,cannyst,s,UNRECOGNIZED,0
thu,thu,s,UNRECOGNIZED,0
say,say,s,Citations,0
but,but,s,Resistance,0
they,they,c,,0
",",",",s,,0
are,are,s,Positivity,0
good,good,s,Positivity,1
sygnyfycacyons,sygnyfycacyons,c,UNRECOGNIZED,0
?,?,nn,Question,0
I,i,s,FirstPer,0
say,say,s,Citations,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
fruits,fruits,c,SenseObject,0
",",",",s,,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
ymagynacyons,ymagynacyons,n,UNRECOGNIZED,0
To,to,s,,0
bring,bring,s,Transformation,0
in,in,s,Transformation,1
lucre,lucre,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
darken,darken,s,SenseProperty,0
Gods,gods,s,CommonAuthorities,0
high,high,s,,0
glory,glory,c,StandardsPos,0
",",",",n,,0
Of,of,s,DirectAddress,0
you,you,s,DirectAddress,1
God,god,s,CommonAuthorities,0
does,does,s,ReportingEvents,0
axe,axe,c,SenseObject,0
.,.,s,,0
no,no,s,DenyDisclaim,0
soch,soch,s,UNRECOGNIZED,0
vain,vain,s,Negativity,0
beggerye,beggerye,c,UNRECOGNIZED,0
.,.,n,,0
Christ,christ,s,AbstractConcepts,0
never,never,s,DenyDisclaim,0
sent,sent,s,Narrative_Verbs,0
his,his,c,Narrative_Verbs,1
",",",",s,,0
to,to,s,,0
show,show,s,ReportingEvents,0
sygnyfycacyons,sygnyfycacyons,c,UNRECOGNIZED,0
",",",",n,Resistance,0
But,but,s,Resistance,1
his,his,s,PersonPronoun,0
living,living,c,,0
",",",",s,,0
word,word,s,LangRef,0
to,to,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
christen,christen,s,ReportingEvents,0
nacyons,nacyons,c,UNRECOGNIZED,0
.,.,n,,0
Ye,ye,s,OralCues,0
forsake,forsake,s,Resistance,0
the,the,s,Resistance,1
lord,lord,c,CommonAuthorities,0
",",",",s,,0
as,as,s,,0
Esaias,esaias,s,UNRECOGNIZED,0
does,does,s,ReportingEvents,0
tell,tell,c,ReportingEvents,1
",",",",n,,0
And,and,s,,0
hyghly,hyghly,s,UNRECOGNIZED,0
blaspheme,blaspheme,c,StandardsNeg,0
",",",",s,,0
the,the,s,StandardsPos,0
holy,holy,s,StandardsPos,1
of,of,s,,0
Israel,israel,c,,0
.,.,n,,0
In,in,s,Precedent_Setting,0
his,his,s,Precedent_Setting,1
first,first,s,Precedent_Setting,2
chaptre,chaptre,c,UNRECOGNIZED,0
",",",",s,,0
this,this,s,,0
horrible,horrible,s,Negativity,0
sentence,sentence,s,AbstractConcepts,0
is,is,c,ReportingStates,0
",",",",n,,0
Quis,quis,s,,0
haec,haec,s,,0
frustranea,frustranea,s,UNRECOGNIZED,0
quaesiuit,quaesiuit,s,UNRECOGNIZED,0
de,de,s,AbstractConcepts,0
manibus,manibus,s,UNRECOGNIZED,0
uestris,uestris,c,UNRECOGNIZED,0
.,.,n,Question,0
Who,who,s,Question,1
has,has,s,Question,2
required,required,c,CommonAuthorities,0
",",",",s,,0
of,of,s,DirectAddress,0
you,you,s,DirectAddress,1
soch,soch,s,UNRECOGNIZED,0
sacryfyce,sacryfyce,c,UNRECOGNIZED,0
?,?,n,Question,0
In,in,s,Negativity,0
vain,vain,s,Negativity,1
offer,offer,s,ReportingEvents,0
you,you,c,DirectAddress,0
",",",",s,,0
that,that,s,,0
vnco^maunded,vnco^maunded,s,UNRECOGNIZED,0
service,service,c,StandardsPos,0
.,.,n,,0
Your,your,s,DirectAddress,0
incense,incense,s,Anger,0
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",s,SelfDisclosure,2
is,is,s,Positivity,0
great,great,s,Positivity,1
abhomynacyon,abhomynacyon,c,UNRECOGNIZED,0
",",",",n,,0
I,i,s,FirstPer,0
fore,fore,s,Sequence,0
abhor,abhor,s,Negativity,0
it,it,c,,0
",",",",s,,0
and,and,s,,0
much,much,s,Intensity,0
detest,detest,s,Negative_Relation,0
your,your,s,DirectAddress,0
fashyon,fashyon,c,UNRECOGNIZED,0
.,.,n,Question,0
When,when,s,Question,1
ye,ye,s,OralCues,0
pray,pray,s,Intensity,0
to,to,s,Intensity,1
me,me,c,FirstPer,0
",",",",s,,0
I,i,s,FirstPer,0
give,give,s,,0
ye,ye,s,OralCues,0
non,non,s,AbstractConcepts,0
attendaunce,attendaunce,c,UNRECOGNIZED,0
",",",",n,Resistance,0
But,but,s,Resistance,1
auert,auert,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
face,face,s,SenseObject,0
(,(,c,,0
says,says,s,Citations,0
God,god,c,CommonAuthorities,0
),),s,,0
and,and,s,,0
my,my,s,FirstPer,0
countenance,countenance,c,SenseObject,0
.,.,n,,0
By,by,s,,0
this,this,s,,0
ye,ye,s,OralCues,0
may,may,s,Contingency,0
se,se,c,AbstractConcepts,0
",",",",s,,0
that,that,s,,0
the,the,s,,0
lord,lord,s,CommonAuthorities,0
does,does,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
regard,regard,c,PrivateThinking,0
",",",",n,,0
Your,your,s,DirectAddress,0
ma^gy,ma^gy,s,UNRECOGNIZED,0
mutterynge,mutterynge,c,UNRECOGNIZED,0
",",",",s,,0
neyher,neyher,s,UNRECOGNIZED,0
grant,grant,s,CommonAuthorities,0
it,it,s,,0
any,any,s,,0
reward,reward,n,Positivity,0
No,no,s,DenyDisclaim,0
man,man,s,DenyDisclaim,1
wylleth,wylleth,s,UNRECOGNIZED,0
Paul,paul,c,,0
",",",",s,,0
to,to,s,,0
speak,speak,s,ReportingEvents,0
in,in,s,,0
the,the,s,,0
congregacyon,congregacyon,n,UNRECOGNIZED,0
In,in,s,,0
a,a,s,SubjectivePercept,0
strange,strange,s,SubjectivePercept,1
language,language,c,LangRef,0
",",",",s,,0
without,without,s,Contingency,0
interpretacyon,interpretacyon,c,UNRECOGNIZED,0
.,.,n,,0
In,in,s,DirectAddress,0
your,your,s,DirectAddress,1
latyne,latyne,s,UNRECOGNIZED,0
hours,hours,c,TimeDuration,0
",",",",s,,0
the,the,s,,0
flock,flock,s,SenseObject,0
do,do,s,Intensity,0
ye,ye,s,OralCues,0
not,not,s,DenyDisclaim,0
consydre,consydre,c,UNRECOGNIZED,0
",",",",n,Resistance,0
But,but,s,Resistance,1
declare,declare,s,DirectAddress,0
your,your,s,DirectAddress,1
selves,selves,c,SubjectivePercept,0
",",",",s,,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
Romysh,romysh,s,UNRECOGNIZED,0
all,all,s,,0
togydre,togydre,c,UNRECOGNIZED,0
.,.,n,,0
Be,be,s,ReportingStates,0
not,not,s,DenyDisclaim,0
led,led,s,ReportingEvents,0
about,about,s,,0
(,(,c,,0
says,says,s,Citations,0
Paul,paul,c,,0
),),s,,0
by,by,s,Uncertainty,0
any,any,s,Uncertainty,1
strange,strange,s,SubjectivePercept,0
learning,learning,c,Curiosity,0
",",",",n,,0
What,what,s,Question,0
else,else,s,Question,1
is,is,s,DirectAddress,0
your,your,s,DirectAddress,1
doctrine,doctrine,c,CommonAuthorities,0
",",",",s,Resistance,0
but,but,s,Resistance,1
a,a,s,Negativity,0
blind,blind,s,Negativity,1
popysh,popysh,s,UNRECOGNIZED,0
thing,thing,c,Uncertainty,0
?,?,n,Question,0
He,he,s,PersonPronoun,0
testyfyeth,testyfyeth,s,UNRECOGNIZED,0
also,also,c,Specifiers,0
",",",",s,Specifiers,1
Non,non,s,AbstractConcepts,0
enim,enim,s,,0
vt,vt,s,AbstractConcepts,0
baptizarem,baptizarem,c,UNRECOGNIZED,0
",",",",n,,0
Misit,misit,s,UNRECOGNIZED,0
me,me,s,FirstPer,0
Christus,christus,c,UNRECOGNIZED,0
",",",",s,,0
sed,sed,s,,0
ut,ut,s,SenseProperty,0
euangelizarem,euangelizarem,c,UNRECOGNIZED,0
.,.,n,,0
Christ,christ,s,AbstractConcepts,0
has,has,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
me,me,s,FirstPer,0
sent,sent,c,ReportingStates,0
",",",",s,ReportingStates,1
that,that,s,Insist,0
I,i,s,Insist,1
should,should,s,Insist,2
baptyse,baptyse,c,UNRECOGNIZED,0
",",",",s,,0
says,says,s,Citations,0
Paul,paul,c,,0
.,.,n,Resistance,0
But,but,s,Resistance,1
to,to,s,,0
preach,preach,s,Intensity,0
his,his,s,PersonPronoun,0
word,word,c,LangRef,0
",",",",s,,0
to,to,s,,0
the,the,s,,0
confort,confort,s,UNRECOGNIZED,0
of,of,s,,0
mannys,mannys,s,UNRECOGNIZED,0
soul,soul,c,Disclosure,0
.,.,n,,0
Loo,loo,c,AbstractConcepts,0
",",",",s,Concessive,0
though,though,s,Concessive,1
baptyme,baptyme,s,UNRECOGNIZED,0
be,be,c,ReportingStates,0
",",",",s,,0
a,a,s,Specifiers,0
thing,thing,s,Specifiers,1
very,very,s,Intensity,0
necessary,necessary,c,CommonAuthorities,0
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
must,must,s,Insist,0
it,it,s,,0
give,give,s,SubjectivePercept,0
place,place,c,SubjectivePercept,1
",",",",s,,0
to,to,s,,0
Gods,gods,s,CommonAuthorities,0
word,word,c,LangRef,0
",",",",s,,0
no,no,s,DenyDisclaim,0
remedy,remedy,c,Positivity,0
.,.,n,Question,0
Why,why,s,Question,1
than,than,s,Comparison,0
prefer,prefer,s,PrivateThinking,0
ye,ye,c,OralCues,0
",",",",s,,0
your,your,s,DirectAddress,0
draffysh,draffysh,s,UNRECOGNIZED,0
ceremonies,ceremonies,c,CommonAuthorities,0
?,?,n,Question,0
To,to,s,,0
the,the,s,CommonAuthorities,0
Gospel,gospel,s,CommonAuthorities,1
preaching,preaching,c,Intensity,0
*,*,s,,0
O,o,s,LangRef,0
dampnable,dampnable,s,UNRECOGNIZED,0
iniuryes,iniuryes,c,UNRECOGNIZED,0
.,.,nn,Question,0
Why,why,s,Question,1
suffer,suffer,s,Negativity,0
ye,ye,s,OralCues,0
him,him,c,PersonPronoun,0
",",",",s,,0
to,to,s,,0
pratle,pratle,s,UNRECOGNIZED,0
here,here,s,SpaceRelation,0
so,so,s,SubjectiveTime,0
long,long,c,SubjectiveTime,1
?,?,nn,Question,0
Get,get,s,,0
the,the,s,SenseObject,0
hens,hens,s,SenseObject,1
shortly,shortly,c,SubjectiveTime,0
",",",",s,,0
or,or,s,,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
it,it,s,PredictedFuture,0
will,will,s,PredictedFuture,1
be,be,s,PredictedFuture,2
wrong,wrong,c,StandardsNeg,0
.,.,nn,,0
Peace,peace,s,StandardsPos,0
be,be,s,SpaceRelation,0
here,here,s,SpaceRelation,1
and,and,s,,0
God,god,c,CommonAuthorities,0
",",",",s,,0
Mastre,mastre,s,UNRECOGNIZED,0
doctor,doctor,c,PersonProperty,0
",",",",s,,0
by,by,s,Request,0
your,your,s,Request,1
leave,leave,c,Request,2
",",",",n,,0
That,that,s,,0
I,i,s,ReceivedPOV,0
may,may,s,ReceivedPOV,1
declare,declare,c,ReceivedPOV,2
",",",",s,,0
a,a,s,,0
pardone,pardone,s,UNRECOGNIZED,0
here,here,s,SpaceRelation,0
in,in,s,SpaceRelation,1
my,my,s,FirstPer,0
sleue,sleue,c,UNRECOGNIZED,0
.,.,n,,0
Of,of,s,Inclusive,0
our,our,s,Inclusive,1
lady,lady,s,PersonProperty,0
of,of,s,,0
Boston,boston,c,,0
",",",",s,,0
Ingham,ingham,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
saint,saint,s,StandardsPos,0
Johannes,johannes,s,PersonProperty,0
frarye,frarye,c,UNRECOGNIZED,0
",",",",n,,0
With,with,s,Specifiers,0
the,the,s,Specifiers,1
indulgence,indulgence,s,SubjectivePercept,0
of,of,s,,0
blessed,blessed,s,StandardsPos,0
saint,saint,s,StandardsPos,0
Antonye,antonye,c,UNRECOGNIZED,0
.,.,nn,OralCues,0
Well,well,c,OralCues,1
",",",",s,OralCues,2
take,take,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
pleasure,pleasure,c,Positivity,0
",",",",s,,0
and,and,s,,0
do,do,s,ReportingEvents,0
it,it,s,ReportingEvents,1
hardelye,hardelye,c,UNRECOGNIZED,0
.,.,nn,,0
Sir,sir,s,PersonProperty,0
he,he,s,PersonPronoun,0
does,does,s,ReportingEvents,0
me,me,s,FirstPer,0
wroge,wroge,s,UNRECOGNIZED,0
for,for,s,,0
this,this,s,Immediacy,0
day,day,s,Immediacy,1
it,it,s,,0
is,is,s,ReportingStates,0
my,my,s,FirstPer,0
^,^,c,UNRECOGNIZED,0
acyon,acyon,c,UNRECOGNIZED,0
.,.,n,,0
To,to,s,,0
preach,preach,s,Intensity,0
my,my,s,FirstPer,0
brotherhede,brotherhede,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
gather,gather,s,ReportingEvents,0
my,my,s,FirstPer,0
lymytacyon,lymytacyon,nn,UNRECOGNIZED,0
Who,who,s,,0
first,first,s,Sequence,0
speak,speak,s,ReportingEvents,0
first,first,s,Sequence,0
speed,speed,c,Sequence,1
",",",",s,,0
step,step,s,Sequence,0
fourth,fourth,s,Sequence,0
and,and,s,,0
read,read,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
pardon,pardon,c,Positivity,0
",",",",n,TimeDuration,0
And,and,s,TimeDuration,1
when,when,s,TimeDuration,2
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
done,done,c,ReportingStates,0
",",",",s,ReportingStates,1
your,your,s,DirectAddress,0
course,course,s,AbstractConcepts,0
is,is,s,ReportingStates,0
father,father,s,PersonProperty,0
warde^,warde^,nn,UNRECOGNIZED,0
What,what,s,,0
course,course,s,AbstractConcepts,0
appoint,appoint,s,ReportingEvents,0
ye,ye,c,OralCues,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
preaching,preaching,s,Intensity,0
of,of,s,,0
the,the,s,CommonAuthorities,0
Gospel,gospel,nn,CommonAuthorities,1
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
thy,thy,s,DirectAddress,0
Gospel,gospel,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
thu,thu,s,UNRECOGNIZED,0
were,were,s,ProjectBack,0
both,both,s,,0
now,now,s,Updates,0
in,in,s,Updates,1
hell,hell,c,Negativity,0
.,.,nn,Question,0
Why,why,c,Question,1
",",",",s,Question,2
and,and,s,,0
shall,shall,s,ProjectAhead,0
this,this,s,,0
baggage,baggage,c,SenseObject,0
",",",",s,,0
put,put,s,ReportingStates,0
by,by,s,ReportingStates,1
the,the,s,CommonAuthorities,0
word,word,s,CommonAuthorities,1
of,of,s,CommonAuthorities,2
God,god,c,CommonAuthorities,3
?,?,nn,Question,0
Thu,thu,s,UNRECOGNIZED,0
wylt,wylt,s,UNRECOGNIZED,0
not,not,s,DenyDisclaim,0
be,be,s,ReportingStates,0
answered,answered,c,ReportingStates,0
",",",",s,ReportingStates,1
till,till,s,AbstractConcepts,0
thu,thu,s,UNRECOGNIZED,0
feel,feel,s,PrivateThinking,0
a,a,s,PrivateThinking,1
sharper,sharper,s,Comparison,0
rod,rod,c,SenseObject,0
.,.,nn,,0
Good,good,s,,0
christen,christen,s,ReportingEvents,0
people,people,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
come,come,s,ReportingEvents,0
hither,hither,s,SpaceRelation,0
verelye,verelye,c,UNRECOGNIZED,0
",",",",n,,0
As,as,s,,0
a,a,s,Confidence,0
true,true,s,Confidence,1
poctour,poctour,c,UNRECOGNIZED,0
",",",",s,,0
of,of,s,,0
the,the,s,SenseObject,0
house,house,s,SenseObject,1
of,of,s,,0
saint,saint,s,StandardsPos,0
Antonye,antonye,c,UNRECOGNIZED,0
.,.,n,,0
Of,of,s,,0
clean,clean,s,,0
remyssyon,remyssyon,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
brought,brought,s,ReportingEvents,0
ye,ye,s,OralCues,0
indulgence,indulgence,c,SubjectivePercept,0
",",",",n,,0
A,a,s,,0
pena,pena,s,UNRECOGNIZED,0
and,and,s,,0
culpa,culpa,c,Negativity,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
all,all,s,DirectAddress,0
your,your,s,DirectAddress,1
sin,sin,s,StandardsNeg,0
and,and,s,,0
offense,offense,c,SubjectivePercept,0
.,.,n,,0
By,by,s,,0
the,the,s,,0
auctoryte,auctoryte,c,UNRECOGNIZED,0
",",",",s,,0
of,of,s,,0
pope,pope,s,CommonAuthorities,0
Leo,leo,s,UNRECOGNIZED,0
and,and,s,,0
pope,pope,s,CommonAuthorities,0
Clement,clement,c,Positivity,0
",",",",n,,0
Pope,pope,s,CommonAuthorities,0
Bonyface,bonyface,c,UNRECOGNIZED,0
",",",",s,,0
pope,pope,s,CommonAuthorities,0
Pius,pius,c,UNRECOGNIZED,0
",",",",s,,0
pope,pope,s,CommonAuthorities,0
Johan,johan,s,UNRECOGNIZED,0
and,and,s,,0
pope,pope,s,CommonAuthorities,0
Innocent,innocent,c,Disclosure,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
here,here,s,SpaceRelation,0
I,i,s,FirstPer,0
bless,bless,s,StandardsPos,0
ye,ye,c,OralCues,0
",",",",s,,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
wynge,wynge,s,UNRECOGNIZED,0
of,of,s,,0
the,the,s,CommonAuthorities,0
holy,holy,s,CommonAuthorities,1
Ghost,ghost,c,CommonAuthorities,2
.,.,n,,0
From,from,s,,0
thonder,thonder,s,UNRECOGNIZED,0
to,to,s,StandardsPos,0
save,save,s,StandardsPos,1
ye,ye,c,OralCues,0
",",",",s,,0
and,and,s,,0
from,from,s,,0
spretes,spretes,s,UNRECOGNIZED,0
in,in,s,,0
every,every,s,Generalization,0
coost,coost,c,UNRECOGNIZED,0
.,.,n,,0
Lo,lo,c,DirectAddress,0
",",",",s,,0
here,here,s,DirectAddress,0
is,is,s,DirectAddress,1
a,a,s,DirectAddress,2
belle,belle,c,Positivity,0
",",",",s,,0
to,to,s,,0
hang,hang,s,SpaceRelation,0
upon,upon,s,SpaceRelation,1
your,your,s,DirectAddress,0
hog,hog,c,SenseObject,0
",",",",n,,0
And,and,s,,0
save,save,s,DirectAddress,0
your,your,s,DirectAddress,1
cattle,cattle,c,SenseObject,0
",",",",s,,0
from,from,s,,0
the,the,s,,0
bytynge,bytynge,s,UNRECOGNIZED,0
of,of,s,,0
a,a,s,SenseObject,0
dog,dog,c,SenseObject,1
.,.,n,Intensity,0
So,so,s,Intensity,1
many,many,s,Intensity,2
as,as,s,,0
will,will,s,PredictedFuture,0
come,come,c,PredictedFuture,1
",",",",s,,0
to,to,s,,0
this,this,s,,0
holy,holy,s,StandardsPos,0
fraternity,fraternity,c,AbstractConcepts,0
",",",",n,,0
Come,come,s,ReportingEvents,0
pay,pay,s,DirectAddress,0
your,your,s,DirectAddress,1
money,money,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
ye,ye,s,Insist,0
shall,shall,s,Insist,1
have,have,s,,0
letters,letters,s,SenseObject,0
of,of,s,,0
me,me,nn,FirstPer,0
Let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
have,have,s,ReportingEvents,0
a,a,s,ReportingEvents,1
letter,letter,c,SenseObject,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
I,i,s,ReasonForward,2
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
a,a,s,PredictedFuture,2
brother,brother,c,PersonProperty,0
.,.,nn,Sequence,0
Then,then,s,Sequence,1
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
a,a,s,ReportingEvents,2
belle,belle,c,Positivity,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
I,i,s,ReasonForward,2
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
an,an,s,PredictedFuture,2
other,other,c,Specifiers,0
.,.,nn,,0
O,o,s,LangRef,0
dampnable,dampnable,s,UNRECOGNIZED,0
leadynge,leadynge,c,UNRECOGNIZED,0
",",",",s,,0
of,of,s,,0
Babylonicall,babylonicall,s,UNRECOGNIZED,0
sodomytes,sodomytes,c,UNRECOGNIZED,0
",",",",n,,0
Your,your,s,DirectAddress,0
selves,selves,s,SubjectivePercept,0
ye,ye,s,OralCues,0
declare,declare,c,Citations,0
",",",",s,,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
shameful,shameful,s,Anger,0
hypocrytes,hypocrytes,c,UNRECOGNIZED,0
.,.,n,,0
Lord,lord,s,CommonAuthorities,0
pytie,pytie,s,UNRECOGNIZED,0
thy,thy,s,DirectAddress,0
people,people,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
take,take,s,ReportingEvents,0
away,away,s,ReportingEvents,1
these,these,s,Immediacy,0
gydes,gydes,c,UNRECOGNIZED,0
",",",",n,,0
These,these,s,Immediacy,0
scorners,scorners,c,Negative_Relation,0
",",",",s,,0
these,these,s,Immediacy,0
robbers,robbers,c,PersonProperty,0
",",",",s,,0
these,these,s,Immediacy,0
cruel,cruel,s,Anger,0
homycydes,homycydes,n,UNRECOGNIZED,0
Soch,soch,s,UNRECOGNIZED,0
prophets,prophets,s,ProjectAhead,0
are,are,s,Question,0
they,they,c,Question,1
",",",",s,,0
as,as,s,,0
God,god,s,CommonAuthorities,0
ded,ded,s,UNRECOGNIZED,0
never,never,s,DenyDisclaim,0
send,send,c,ReportingEvents,0
",",",",n,,0
As,as,s,,0
Hieremy,hieremy,s,UNRECOGNIZED,0
says,says,c,Citations,0
",",",",s,,0
they,they,s,,0
dampnable,dampnable,s,UNRECOGNIZED,0
ways,ways,s,AbstractConcepts,0
pretend,pretend,c,PrivateThinking,0
.,.,n,,0
Woe,woe,s,Sad,0
hypocrytes,hypocrytes,s,UNRECOGNIZED,0
woe,woe,c,Sad,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
here,here,s,SpaceRelation,0
ye,ye,s,OralCues,0
tryfle,tryfle,s,UNRECOGNIZED,0
and,and,s,,0
mock,mock,c,Negativity,0
",",",",n,,0
With,with,s,,0
christen,christen,s,ReportingEvents,0
people,people,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
kyngedo^,kyngedo^,s,UNRECOGNIZED,0
of,of,s,CommonAuthorities,0
heaven,heaven,s,CommonAuthorities,1
vplocke,vplocke,n,UNRECOGNIZED,0
Ye,ye,s,OralCues,0
count,count,s,AbstractConcepts,0
it,it,s,,0
a,a,s,,0
game,game,c,AbstractConcepts,0
",",",",s,,0
to,to,s,,0
lose,lose,s,Negativity,0
that,that,s,,0
Christ,christ,s,AbstractConcepts,0
has,has,s,,0
bought,bought,c,ReportingStates,0
",",",",n,ReportingStates,1
With,with,s,,0
his,his,s,PersonPronoun,0
precyouse,precyouse,s,UNRECOGNIZED,0
blood,blood,c,SenseObject,0
.,.,s,DirectAddress,0
and,and,s,DirectAddress,1
here,here,s,SpaceRelation,0
most,most,s,Comparison,0
derely,derely,s,UNRECOGNIZED,0
sought,sought,n,ReportingEvents,0
Oh,oh,s,OralCues,0
ye,ye,s,OralCues,1
are,are,s,ReportingStates,0
wretches,wretches,c,Negativity,0
",",",",s,,0
and,and,s,,0
pestylent,pestylent,s,UNRECOGNIZED,0
Antichrists,antichrists,c,Negative_Relation,0
",",",",n,,0
Mynysters,mynysters,s,UNRECOGNIZED,0
of,of,s,,0
Dagon,dagon,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
most,most,s,Comparison,0
deceytfull,deceytfull,s,UNRECOGNIZED,0
papystes,papystes,c,UNRECOGNIZED,0
.,.,n,OralCues,0
Like,like,s,OralCues,1
rauenouse,rauenouse,s,UNRECOGNIZED,0
wolves,wolves,c,SenseObject,0
",",",",s,,0
poor,poor,s,Negativity,0
wydowes,wydowes,s,UNRECOGNIZED,0
ye,ye,s,OralCues,0
devour,devour,c,Motions,0
",",",",n,,0
By,by,s,,0
tyttle,tyttle,s,UNRECOGNIZED,0
of,of,s,,0
prayer,prayer,c,CommonAuthorities,0
",",",",s,,0
eternal,eternal,s,RecurringEvents,0
da^pnacyon,da^pnacyon,s,UNRECOGNIZED,0
is,is,s,DirectAddress,0
your,your,c,DirectAddress,1
",",",",n,,0
Your,your,s,DirectAddress,0
own,own,s,DirectAddress,1
dreams,dreams,s,SubjectivePercept,0
ye,ye,s,OralCues,0
follow,follow,c,,0
",",",",s,Resistance,0
but,but,s,Resistance,1
matter,matter,s,AbstractConcepts,0
much,much,s,Intensity,0
more,more,s,Comparison,0
wayghtye,wayghtye,c,UNRECOGNIZED,0
",",",",n,,0
Ye,ye,s,OralCues,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
esteem,esteem,c,StandardsPos,0
",",",",s,,0
as,as,s,,0
judgment,judgment,c,PrivateThinking,0
",",",",s,,0
faith,faith,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
mercy,mercy,c,StandardsPos,0
.,.,n,,0
Woe,woe,s,Sad,0
pharysees,pharysees,s,UNRECOGNIZED,0
woe,woe,c,Sad,0
",",",",s,,0
ye,ye,s,OralCues,0
make,make,s,ReportingEvents,0
clean,clean,s,,0
outwardlye,outwardlye,c,UNRECOGNIZED,0
",",",",n,Resistance,0
But,but,s,Resistance,1
inwardes,inwardes,s,UNRECOGNIZED,0
ye,ye,s,OralCues,0
are,are,s,ReportingStates,0
full,full,c,,0
",",",",s,,0
of,of,s,,0
covetousness,covetousness,s,SubjectivePercept,0
and,and,s,,0
baudrye,baudrye,c,UNRECOGNIZED,0
",",",",n,,0
Painted,painted,s,ReportingEvents,0
tumbes,tumbes,s,UNRECOGNIZED,0
are,are,s,ReportingStates,0
ye,ye,c,OralCues,0
",",",",s,,0
a,a,s,,0
pryenge,pryenge,s,UNRECOGNIZED,0
right,right,s,,0
bewtyfull,bewtyfull,c,UNRECOGNIZED,0
",",",",n,Resistance,0
But,but,s,Resistance,1
within,within,s,,0
ye,ye,s,OralCues,0
stynke,stynke,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
have,have,s,PrivateThinking,0
