:,:,n,,0
Therefore,therefore,s,ReasonForward,0
will,will,s,PredictedFuture,0
I,i,s,FirstPer,0
outsweare,outsweare,s,UNRECOGNIZED,0
him,him,s,PersonPronoun,0
and,and,s,Generalization,0
all,all,s,Generalization,1
his,his,s,Biographical_Time,0
followers,followers,c,Biographical_Time,1
",",",",s,,0
that,that,s,,0
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
all,all,s,,0
is,is,s,ReportingStates,0
left,left,n,SceneShift,0
uneaten,uneaten,s,SenseProperty,0
of,of,s,,0
my,my,s,FirstPer,0
sword,sword,nnn,SenseObject,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
moan,moan,s,SenseProperty,0
the,the,s,SenseObject,0
King,king,c,SenseObject,1
",",",",s,,0
he,he,s,Updates,0
is,is,s,Updates,1
most,most,s,Comparison,0
strangely,strangely,s,Uncertainty,0
altered,altered,c,ReportingStates,0
;,;,s,ReportingStates,1
I,i,s,FirstPer,0
guess,guess,s,Uncertainty,0
the,the,s,,0
cause,cause,s,Cause,0
I,i,s,Fear,0
fear,fear,n,Fear,1
too,too,s,,0
right,right,c,,0
",",",",s,,0
Heaven,heaven,s,Positivity,0
has,has,s,ReportingEvents,0
some,some,s,ReportingEvents,1
secret,secret,s,AbstractConcepts,0
end,end,s,Sequence,0
in,in,s,,0
it,it,c,,0
",",",",s,,0
and,and,s,ReportingStates,0
it,it,s,ReportingStates,1
is,is,s,ReportingStates,2
a,a,s,,0
securge,securge,s,UNRECOGNIZED,0
no,no,s,Confidence,0
question,question,n,Confidence,1
justly,justly,s,StandardsPos,0
laid,laid,s,SpaceRelation,0
upon,upon,s,SpaceRelation,1
him,him,c,PersonPronoun,0
:,:,s,,0
He,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
followed,followed,s,ReportingEvents,0
me,me,s,FirstPer,0
through,through,s,,0
twenty,twenty,s,Numbers,0
rooms,rooms,c,SenseObject,0
",",",",s,,0
and,and,s,,0
ever,ever,s,Biographical_Time,0
when,when,n,Autobio,0
I,i,s,Autobio,1
stay,stay,s,TimeDuration,0
to,to,s,,0
await,await,s,ProjectAhead,0
his,his,s,PersonPronoun,0
command,command,c,CommonAuthorities,0
",",",",s,,0
he,he,s,Neutral_Attribution,0
blushes,blushes,s,Neutral_Attribution,1
like,like,s,Resemblances,0
a,a,s,Resemblances,1
girl,girl,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
looks,looks,s,SubjectivePercept,0
upon,upon,s,SubjectivePercept,1
me,me,c,FirstPer,0
",",",",s,,0
as,as,s,Resemblances,0
if,if,n,Resemblances,1
modesty,modesty,s,SubjectivePercept,0
kept,kept,s,TimeDuration,0
in,in,s,TimeDuration,1
his,his,s,PersonPronoun,0
business,business,c,AbstractConcepts,0
:,:,s,,0
so,so,s,,0
turns,turns,s,Transformation,0
away,away,s,Transformation,1
from,from,s,Transformation,2
me,me,c,FirstPer,0
",",",",s,Resistance,0
but,but,s,Resistance,1
if,if,s,Contingency,0
I,i,s,FirstPer,0
go,go,s,TimeDuration,0
on,on,c,TimeDuration,1
",",",",s,TimeDuration,2
he,he,n,Neutral_Attribution,0
follows,follows,s,Neutral_Attribution,1
me,me,s,FirstPer,0
again,again,c,RecurringEvents,0
.,.,s,Imperative,0
See,see,c,Imperative,1
",",",",s,,0
here,here,s,SpaceRelation,0
he,he,s,Updates,0
is,is,c,Updates,1
",",",",s,,0
I,i,s,FirstPer,0
do,do,s,Procedures,0
not,not,s,Procedures,1
use,use,s,Procedures,2
this,this,c,Immediacy,0
",",",",s,Immediacy,1
yet,yet,s,Resistance,0
I,i,s,FirstPer,0
know,know,s,Uncertainty,0
not,not,s,Uncertainty,1
how,how,c,Uncertainty,2
",",",",s,,0
I,i,n,Insist,0
cannot,cannot,s,Insist,1
choose,choose,s,ReportingEvents,0
but,but,s,Resistance,0
weep,weep,s,Sad,0
to,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
him,him,c,PersonPronoun,0
:,:,s,,0
his,his,s,PersonPronoun,0
very,very,s,Intensity,0
enemies,enemies,s,Negativity,0
I,i,s,SelfDisclosure,0
think,think,c,SelfDisclosure,1
",",",",s,,0
whose,whose,s,PersonPronoun,0
wounds,wounds,s,Negativity,0
have,have,n,,0
bred,bred,s,ReportingEvents,0
his,his,s,PersonPronoun,0
fame,fame,c,StandardsPos,0
",",",",s,,0
if,if,s,Contingency,0
they,they,s,Contingency,1
should,should,s,Contingency,2
see,see,s,SpaceRelation,0
him,him,s,SpaceRelation,1
now,now,c,Updates,0
",",",",s,Updates,1
would,would,s,ProjectBack,0
find,find,s,,0
tears,tears,s,Sad,0
in,in,s,SpaceRelation,0
their,their,s,SpaceRelation,1
eyes,eyes,nnn,SpaceRelation,2
I,i,s,Insist,0
cannot,cannot,s,Insist,1
utter,utter,s,Negativity,0
it,it,c,,0
",",",",s,,0
why,why,s,Question,0
should,should,s,Future_Question,0
I,i,s,Future_Question,1
keep,keep,n,TimeDuration,0
A,a,s,,0
breast,breast,s,PersonProperty,0
to,to,s,,0
harbor,harbor,s,SenseObject,0
thoughts,thoughts,c,PrivateThinking,0
?,?,s,Question,0
I,i,s,FirstPer,0
dare,dare,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
speak,speak,c,Citations,0
:,:,n,Citations,1
Darkness,darkness,s,SenseProperty,0
is,is,s,ReportingStates,0
in,in,s,,0
my,my,s,FirstPer,0
bosom,bosom,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
there,there,s,SpaceRelation,0
lies,lies,n,SpaceRelation,1
A,a,s,,0
thousand,thousand,s,Numbers,0
thoughts,thoughts,s,PrivateThinking,0
that,that,s,,0
cannot,cannot,s,DenyDisclaim,0
brook,brook,s,SenseObject,0
the,the,s,,0
light,light,c,SenseProperty,0
;,;,n,Future_Question,0
How,how,s,Future_Question,1
will,will,s,Future_Question,2
thou,thou,s,DirectAddress,0
vex,vex,s,Negativity,0
me,me,s,FirstPer,0
when,when,s,Curiosity,0
this,this,s,Curiosity,1
deed,deed,s,AbstractConcepts,0
is,is,s,Updates,0
done,done,n,Updates,1
Conscience,conscience,c,StandardsPos,0
?,?,s,Question,0
that,that,s,,0
art,art,s,AbstractConcepts,0
afraid,afraid,s,Fear,0
to,to,s,Fear,1
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
name,name,s,LangRef,0
it,it,c,,0
.,.,nn,Question,0
How,how,s,Question,1
do,do,s,Question,2
you,you,s,DirectAddress,0
Sir,sir,c,PersonProperty,0
?,?,nnn,Question,0
Why,why,s,Question,0
very,very,s,StandardsPos,0
well,well,s,StandardsPos,1
Mardonius,mardonius,c,UNRECOGNIZED,0
;,;,s,,0
how,how,s,Question,0
do,do,s,Question,1
thou,thou,c,DirectAddress,0
?,?,nnn,Question,0
Better,better,s,Comparison,0
then,then,s,Sequence,0
you,you,s,Sequence,1
I,i,s,Fear,0
fear,fear,c,Fear,1
.,.,nnn,,0
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
thou,thou,s,DirectAddress,0
art,art,c,AbstractConcepts,0
;,;,s,,0
for,for,s,ProjectAhead,0
to,to,s,ProjectAhead,1
be,be,s,ReportingStates,0
plain^,plain^,s,UNRECOGNIZED,0
with,with,s,,0
thee,thee,c,DirectAddress,0
",",",",n,,0
Thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
in,in,s,Negativity,0
hell,hell,s,Negativity,1
else,else,c,Contingency,0
:,:,s,,0
secret,secret,s,AbstractConcepts,0
scorching,scorching,s,Negativity,0
flam^s,flam^s,n,UNRECOGNIZED,0
That,that,s,,0
far,far,s,SpaceRelation,0
transcend,transcend,s,ReportingEvents,0
earthly,earthly,s,Intensity,0
material,material,s,AbstractConcepts,0
fires,fires,c,SenseObject,0
",",",",n,,0
Art,art,s,AbstractConcepts,0
crept,crept,s,ReportingEvents,0
into,into,s,,0
me,me,c,FirstPer,0
",",",",s,,0
and,and,s,,0
there,there,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
no,no,s,DenyDisclaim,2
cure,cure,c,Positivity,0
;,;,n,,0
Is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
that,that,s,,0
strange,strange,s,SubjectivePercept,0
Mardonius,mardonius,c,UNRECOGNIZED,0
",",",",s,,0
there,there,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
no,no,s,DenyDisclaim,2
cure,cure,c,Positivity,0
?,?,nn,Question,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
either,either,s,Metadiscourse,0
I,i,s,FirstPer,0
mistake,mistake,c,Negativity,0
",",",",s,,0
or,or,s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
something,something,s,Uncertainty,0
hid,hid,n,ReportingEvents,0
That,that,s,DirectAddress,0
you,you,s,DirectAddress,1
would,would,s,ProjectBack,0
utter,utter,s,Negativity,0
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
.,.,nn,ReasonForward,0
So,so,s,ReasonForward,1
there,there,s,ReportingStates,0
is,is,c,ReportingStates,1
",",",",s,Resistance,0
but,but,s,Resistance,1
yet,yet,s,Resistance,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
do,do,s,ReportingEvents,0
it,it,c,ReportingEvents,1
.,.,nnn,,0
Out,out,s,SpaceRelation,0
with,with,s,SpaceRelation,1
it,it,s,SpaceRelation,2
Sir,sir,c,PersonProperty,0
",",",",s,,0
i^,i^,s,UNRECOGNIZED,0
it,it,s,Contingency,0
be,be,s,Contingency,1
dangerous,dangerous,s,Fear,0
I,i,s,Insist,0
shall,shall,s,Insist,1
not,not,s,Insist,2
shrink,shrink,s,Transformation,0
to,to,s,,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
service,service,c,StandardsPos,0
",",",",s,,0
I,i,n,Metadiscourse,0
shall,shall,s,Metadiscourse,1
no^,no^,s,UNRECOGNIZED,0
est^e^,est^e^,s,UNRECOGNIZED,0
^,^,s,UNRECOGNIZED,0
my,my,s,Autobio,0
life,life,s,Autobio,1
a,a,s,,0
waightier,waightier,s,UNRECOGNIZED,0
matter,matter,s,AbstractConcepts,0
then,then,s,,0
indeed,indeed,s,Intensity,0
it,it,s,,0
is,is,c,ReportingStates,0
",",",",s,,0
I,i,s,FirstPer,0
^,^,c,UNRECOGNIZED,0
n^w,n^w,s,UNRECOGNIZED,0
it,it,s,,0
is,is,n,ReportingStates,0
subi^ct,subi^ct,s,UNRECOGNIZED,0
to,to,s,,0
more,more,s,Comparison,0
chances,chances,s,Contingency,0
then,then,s,,0
it,it,s,Updates,0
has,has,s,Updates,1
hou^es,hou^es,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
were,were,s,ProjectBack,0
better,better,s,Comparison,0
loose,loose,s,AbstractConcepts,0
it,it,s,,0
in,in,s,,0
my,my,n,FirstPer,0
King^,king^,s,UNRECOGNIZED,0
cause,cause,c,Cause,0
",",",",s,,0
then,then,s,,0
with,with,s,Specifiers,0
an,an,s,Specifiers,1
^,^,c,UNRECOGNIZED,0
gue,gue,c,UNRECOGNIZED,0
.,.,s,,0
or,or,s,,0
fall,fall,c,,0
",",",",s,,0
or,or,s,,0
sleepin^,sleepin^,s,UNRECOGNIZED,0
to,to,s,,0
a,a,s,,0
thi^^e,thi^^e,c,UNRECOGNIZED,0
;,;,s,,0
as,as,s,Generalization,0
all,all,s,Generalization,1
these,these,n,ReportingStates,0
are,are,s,ReportingStates,1
^,^,c,UNRECOGNIZED,0
ro^able,ro^able,s,UNRECOGNIZED,0
eno^g^,eno^g^,c,UNRECOGNIZED,0
:,:,s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
^,^,c,UNRECOGNIZED,0
ut,ut,s,SenseProperty,0
know,know,s,Confidence,0
^,^,s,UNRECOGNIZED,0
ha^,ha^,s,UNRECOGNIZED,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
do,do,s,Intensity,0
foryou,foryou,nnn,UNRECOGNIZED,0
It,it,s,PredictedFuture,0
will,will,s,PredictedFuture,1
not,not,s,DenyDisclaim,0
out,out,c,,0
:,:,s,,0
were,were,s,ProjectBack,0
you,you,s,DirectAddress,0
with,with,s,,0
Gobrius,gobrius,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
bad,bad,s,Negativity,0
him,him,s,PersonPronoun,0
give,give,s,,0
my,my,s,FirstPer,0
sister,sister,s,PersonProperty,0
all,all,s,,0
content,content,n,AbstractConcepts,0
The,the,s,SpaceRelation,0
place,place,s,SpaceRelation,1
affoords,affoords,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
give,give,s,,0
her,her,s,PersonPronoun,0
leave,leave,s,SceneShift,0
to,to,s,SceneShift,1
send,send,n,ReportingEvents,0
And,and,s,,0
speak,speak,s,ReportingEvents,0
to,to,s,ReportingEvents,1
whom,whom,s,PersonProperty,0
she,she,s,PersonProperty,1
please,please,c,Positivity,0
?,?,nn,Question,0
Yes,yes,s,OralCues,0
Sir,sir,c,OralCues,1
*,*,s,,0
I,i,s,Autobio,0
was,was,c,Autobio,1
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
did,did,s,DirectAddress,0
you,you,s,DirectAddress,1
to,to,s,,0
Bacurius,bacurius,s,UNRECOGNIZED,0
say,say,s,Citations,0
as,as,s,Comparison,0
much,much,n,Comparison,1
About,about,s,,0
Tigranes,tigranes,c,UNRECOGNIZED,0
?,?,nn,Question,0
Yes,yes,c,DirectAddress,0
.,.,nnn,,0
That's,that's,s,Sequence,0
all,all,s,Sequence,1
my,my,s,FirstPer,0
business,business,c,AbstractConcepts,0
.,.,nnn,,0
O,o,s,LangRef,0
say,say,s,Citations,0
not,not,s,Resistance,0
so,so,c,Resistance,1
",",",",n,,0
You,you,s,DirectAddress,0
had,had,s,DirectAddress,1
an,an,s,DirectAddress,2
answer,answer,s,Specifiers,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
this,this,s,,0
before,before,c,Sequence,0
",",",",n,,0
Besides,besides,c,Specifiers,0
",",",",s,Specifiers,1
I,i,s,FirstPer,0
th,th,s,UNRECOGNIZED,0
n^e,n^e,s,UNRECOGNIZED,0
this,this,s,,0
business,business,s,AbstractConcepts,0
might,might,s,Contingency,0
be,be,s,Contingency,1
vtterd,vtterd,n,UNRECOGNIZED,0
More,more,s,Comparison,0
carelessly,carelessly,c,Negativity,0
.,.,nn,Imperative,0
Come,come,c,Imperative,1
",",",",s,,0
thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
have,have,s,Negativity,0
it,it,s,Negativity,1
out,out,c,Negativity,2
;,;,s,,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
beseech,beseech,s,SubjectivePercept,0
thee,thee,n,DirectAddress,0
By,by,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
love,love,s,Positivity,0
thou,thou,s,DirectAddress,0
have,have,s,Citations,0
professed,professed,s,Citations,1
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",n,SelfDisclosure,2
To,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
my,my,s,FirstPer,0
Sister,sister,s,PersonProperty,0
from,from,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
.,.,nn,OralCues,0
Well,well,c,OralCues,1
",",",",s,OralCues,2
and,and,s,,0
what,what,c,Question,0
?,?,nnn,Question,1
That's,that's,s,Sequence,0
all,all,c,Sequence,1
.,.,nnn,,0
That,that,s,Specifiers,0
Is,is,s,Specifiers,1
strange,strange,c,SubjectivePercept,0
",",",",s,,0
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
say,say,s,DenyDisclaim,0
nothing,nothing,s,DenyDisclaim,1
to,to,s,PersonPronoun,0
her,her,c,PersonPronoun,1
?,?,nnn,Question,0
Not,not,s,DenyDisclaim,0
a,a,s,DenyDisclaim,1
word,word,c,LangRef,0
;,;,n,Resistance,0
But,but,s,Resistance,1
if,if,s,Contingency,0
thou,thou,s,DirectAddress,0
love,love,s,Positivity,0
me,me,c,FirstPer,0
",",",",s,,0
find,find,s,,0
some,some,s,Uncertainty,0
subtle,subtle,s,SubjectivePercept,0
way,way,n,AbstractConcepts,0
To,to,s,,0
make,make,s,ReportingEvents,0
her,her,s,PersonPronoun,0
vnsterstand,vnsterstand,s,UNRECOGNIZED,0
by,by,s,,0
signs,signs,c,AbstractConcepts,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
what,what,c,,0
*,*,s,,0
what,what,s,,0
s^,s^,s,UNRECOGNIZED,0
o^ld,o^ld,s,UNRECOGNIZED,0
I,i,s,FirstPer,0
make,make,s,ReportingEvents,0
her,her,s,PersonPronoun,0
understand,understand,c,PrivateThinking,0
?,?,nnn,Question,0
O,o,s,LangRef,0
Mardonius,mardonius,c,UNRECOGNIZED,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
that,that,s,Insist,0
I,i,s,Insist,1
must,must,s,Insist,2
be,be,s,ReportingStates,0
pardoned,pardoned,c,Positivity,0
.,.,nnn,,0
You,you,s,DirectAddress,0
may,may,c,DirectAddress,1
",",",",s,Resistance,0
but,but,s,Resistance,1
I,i,s,Contingency,0
can,can,s,Contingency,1
only,only,s,SubjectivePercept,0
see,see,s,SpaceRelation,0
her,her,s,SpaceRelation,1
then,then,c,TimeShift,0
.,.,nnn,TimeShift,1
It,it,s,ConfirmedThght,0
Is,is,s,ConfirmedThght,1
true,true,c,ConfirmedThght,2
;,;,n,,0
Bear,bear,s,SenseObject,0
her,her,s,PersonPronoun,0
this,this,s,,0
ring,ring,s,SenseObject,0
then,then,c,TimeShift,0
",",",",s,TimeShift,1
and,and,s,,0
on,on,s,,0
more,more,s,Comparison,0
advice,advice,n,GenericEvents,0
Thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
speak,speak,s,ReportingEvents,0
to,to,s,ReportingEvents,1
her,her,c,PersonPronoun,0
:,:,s,,0
Tell,tell,s,,0
her,her,s,PersonPronoun,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
love,love,n,Positivity,0
My,my,s,FirstPer,0
kindred,kindred,s,Positivity,0
all,all,c,,0
;,;,s,Future_Question,0
will,will,s,Future_Question,1
thou,thou,c,DirectAddress,0
?,?,nn,Question,0
Is,is,s,ReportingStates,0
there,there,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
more,more,c,Comparison,0
?,?,nnn,Question,0
O,o,s,LangRef,0
yes,yes,c,OralCues,0
",",",",s,OralCues,1
and,and,s,,0
her,her,s,PersonPronoun,0
the,the,s,Positivity,0
best,best,c,Positivity,1
;,;,n,,0
Better,better,s,Comparison,0
then,then,s,,0
any,any,s,,0
brother,brother,s,PersonProperty,0
loves,loves,s,Positivity,0
his,his,s,PersonPronoun,0
sister,sister,c,PersonProperty,0
:,:,s,,0
That,that,s,Specifiers,0
Is,is,s,Specifiers,1
all,all,c,Inclusive,0
.,.,nn,Inclusive,1
Me,me,s,FirstPer,0
thinks,thinks,s,PrivateThinking,0
this,this,n,,0
Need,need,s,Insist,0
not,not,s,Insist,1
have,have,s,ProjectBack,0
been,been,s,ProjectBack,1
delivered,delivered,s,ReportingEvents,0
with,with,s,Specifiers,0
such,such,s,Specifiers,1
caution,caution,c,StandardsNeg,0
;,;,n,,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
do,do,s,Metadiscourse,2
it,it,c,,0
.,.,nn,ReportingStates,0
There,there,s,ReportingStates,1
is,is,s,ReportingStates,2
more,more,s,Comparison,0
yet,yet,c,Resistance,0
",",",",n,,0
VVilt,vvilt,s,UNRECOGNIZED,0
thou,thou,s,DirectAddress,0
be,be,s,StandardsPos,0
faithful,faithful,s,StandardsPos,1
to,to,s,StandardsPos,2
me,me,c,FirstPer,0
?,?,nn,Question,0
Sir,sir,c,PersonProperty,0
*,*,s,,0
if,if,s,Contingency,0
I,i,s,FirstPer,0
take,take,s,ReportingEvents,0
upon,upon,s,Immediacy,0
me,me,s,Immediacy,1
to,to,s,,0
deliver,deliver,s,ReportingEvents,0
it,it,c,,0
",",",",n,,0
After,after,s,Sequence,0
I,i,s,Sequence,1
hear,hear,s,SpaceRelation,0
it,it,c,,0
",",",",s,,0
He,he,s,PersonPronoun,0
pass,pass,s,Motions,0
through,through,s,Motions,1
fire,fire,s,SenseObject,0
to,to,s,Procedures,0
do,do,s,Procedures,1
it,it,c,Procedures,2
*,*,nn,,0
I,i,s,FirstPer,0
love,love,s,Positivity,0
her,her,s,PersonPronoun,0
better,better,s,Comparison,0
then,then,s,,0
a,a,s,PersonProperty,0
brother,brother,s,PersonProperty,1
ought,ought,c,Insist,0
;,;,n,,0
Do,do,s,Intensity,0
thou,thou,s,DirectAddress,0
conce^ue,conce^ue,s,UNRECOGNIZED,0
me,me,c,FirstPer,0
?,?,nn,Question,0
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
I,i,s,FirstPer,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
Sir,sir,c,PersonProperty,0
.,.,nnn,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
dull,dull,c,SenseProperty,0
",",",",s,,0
kneel,kneel,s,Motions,0
down,down,s,Motions,1
before,before,s,SpaceRelation,0
her,her,c,SpaceRelation,1
*,*,n,,0
And,and,s,,0
nere,nere,s,UNRECOGNIZED,0
rise,rise,s,RecurringEvents,0
again,again,c,RecurringEvents,1
",",",",s,,0
till,till,s,TimeShift,0
she,she,s,TimeShift,1
will,will,s,PredictedFuture,0
love,love,s,Positivity,0
me,me,c,FirstPer,0
.,.,nn,Question,0
Why,why,c,Question,1
",",",",s,Question,2
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
she,she,s,PersonPronoun,0
does,does,c,ReportingEvents,0
.,.,nnn,Resistance,0
But,but,s,Resistance,1
better,better,s,Comparison,0
then,then,s,Sequence,0
she,she,s,Sequence,1
does,does,c,ReportingEvents,0
",",",",s,,0
another,another,s,Comparison,0
way,way,c,Comparison,1
;,;,n,,0
As,as,s,,0
wives,wives,s,PersonProperty,0
love,love,s,Positivity,0
Husbands,husbands,c,PersonProperty,0
.,.,nn,Question,0
Why,why,c,Question,1
",",",",s,Question,2
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
there,there,s,ReportingStates,0
are,are,s,ReportingStates,1
few,few,s,SubjectivePercept,0
wives,wives,s,PersonProperty,0
that,that,s,,0
love,love,s,Positivity,0
their,their,n,PersonPronoun,0
Husbands,husbands,s,PersonProperty,0
better,better,s,Comparison,0
then,then,s,Sequence,0
she,she,s,Sequence,1
does,does,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,nn,,0
Thou,thou,s,DirectAddress,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
understand,understand,s,PrivateThinking,0
me,me,c,FirstPer,0
:,:,s,,0
is,is,s,Question,0
it,it,s,Question,1
fit,fit,n,ReportingEvents,0
This,this,s,Insist,0
should,should,s,Insist,1
be,be,s,Insist,2
vtterd,vtterd,s,UNRECOGNIZED,0
plainl^e,plainl^e,c,UNRECOGNIZED,0
;,;,s,,0
take,take,s,Responsibility,0
it,it,s,Responsibility,1
then,then,n,,0
Naked,naked,s,Resemblances,0
as,as,s,Resemblances,1
it,it,s,,0
is,is,c,ReportingStates,0
:,:,s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
desire,desire,s,SubjectivePercept,0
her,her,s,SubjectivePercept,1
love,love,n,Positivity,0
Lasciuiouslie,lasciuiouslie,c,UNRECOGNIZED,0
",",",",s,,0
leudlie,leudlie,c,UNRECOGNIZED,0
",",",",s,,0
incestuouslie,incestuouslie,c,UNRECOGNIZED,0
",",",",n,,0
To,to,s,ProjectAhead,0
do,do,s,ProjectAhead,1
a,a,s,ProjectAhead,2
sin,sin,s,StandardsNeg,0
that,that,s,,0
needs,needs,s,Insist,0
must,must,s,Insist,1
damn,damn,s,Anger,0
us,us,s,Inclusive,0
both,both,c,,0
;,;,n,,0
And,and,s,,0
thee,thee,s,DirectAddress,0
to,to,c,,0
*,*,s,,0
Do,do,s,Intensity,0
thou,thou,s,DirectAddress,0
understand,understand,s,PrivateThinking,0
me,me,s,FirstPer,0
now,now,c,Immediacy,0
?,?,nn,Question,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
your,your,s,DirectAddress,0
Ring,ring,s,SenseObject,0
again,again,c,RecurringEvents,0
;,;,s,,0
what,what,s,Question,0
have,have,s,Question,1
I,i,s,FirstPer,0
done,done,n,ReportingStates,0
Dishonestlie,dishonestlie,s,UNRECOGNIZED,0
in,in,s,,0
my,my,s,Autobio,0
whole,whole,s,Autobio,1
life,life,c,Autobio,2
",",",",s,,0
name,name,s,LangRef,0
it,it,c,,0
*,*,n,,0
That,that,s,DirectAddress,0
you,you,s,DirectAddress,1
should,should,s,Insist,0
put,put,s,ReportingEvents,0
so,so,s,,0
base,base,s,ReportingEvents,0
a,a,s,ReportingEvents,1
business,business,s,AbstractConcepts,0
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
?,?,nn,Question,0
Did,did,s,ReportingEvents,0
thou,thou,s,DirectAddress,0
not,not,s,DenyDisclaim,0
tell,tell,s,DenyDisclaim,1
me,me,s,FirstPer,0
thou,thou,s,DirectAddress,0
would,would,s,ProjectBack,0
do,do,s,ReportingEvents,0
it,it,c,ReportingEvents,1
?,?,nnn,Question,0
Yes,yes,c,DirectAddress,0
*,*,s,,0
if,if,s,Contingency,0
I,i,s,FirstPer,0
undertook,undertook,s,ProjectAhead,0
it,it,c,,0
;,;,s,Resistance,0
but,but,s,Resistance,1
if,if,s,Contingency,0
all,all,n,Generalization,0
My,my,s,Generalization,1
heirs,heirs,s,PersonProperty,0
were,were,s,ProjectBack,0
lives,lives,c,,0
",",",",s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
be,be,s,ReportingStates,0
engaged,engaged,n,ReportingEvents,0
In,in,s,ReportingEvents,1
such,such,s,Specifiers,0
a,a,s,Specifiers,1
cause,cause,s,Cause,0
^,^,c,UNRECOGNIZED,0
o,o,s,LangRef,0
save,save,s,StandardsPos,0
my,my,s,FirstPer,0
last,last,s,Sequence,0
life,life,c,AbstractConcepts,0
.,.,nn,,0
O,o,s,LangRef,0
guilt,guilt,c,StandardsNeg,0
",",",",s,,0
how,how,s,,0
poor,poor,c,Negativity,0
",",",",s,,0
and,and,s,,0
weak,weak,s,Negativity,0
a,a,s,Specifiers,0
thing,thing,s,Specifiers,1
art,art,s,AbstractConcepts,0
thou,thou,c,DirectAddress,0
?,?,n,Question,0
This,this,s,,0
man,man,s,PersonProperty,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
my,my,s,FirstPer,0
servant,servant,c,PersonProperty,0
",",",",s,,0
whom,whom,s,PersonPronoun,0
my,my,s,FirstPer,0
breath,breath,n,SenseObject,0
Might,might,s,Contingency,0
blow,blow,s,Motions,0
about,about,s,Motions,1
the,the,s,,0
world,world,c,AbstractConcepts,0
",",",",s,,0
might,might,s,Contingency,0
beat,beat,s,Negativity,0
me,me,s,FirstPer,0
here,here,n,SpaceRelation,0
Having,having,s,ReportingEvents,0
his,his,s,PersonPronoun,0
cause,cause,c,Cause,0
",",",",s,,0
whilst,whilst,s,TimeDuration,0
I,i,s,FirstPer,0
pressed,pressed,s,Motions,0
down,down,s,Motions,1
with,with,s,,0
sin,sin,n,StandardsNeg,0
Could,could,s,DenyDisclaim,0
