has,has,s,,0
Read,read,n,ReportingEvents,0
Philosophy,philosophy,c,AbstractConcepts,0
",",",",s,,0
History,history,c,AbstractConcepts,0
",",",",s,,0
those,those,s,,0
rough,rough,s,SenseProperty,0
Studies,studies,c,Curiosity,0
:,:,n,,0
And,and,s,,0
will,will,s,PredictedFuture,0
appear,appear,s,SpaceRelation,0
like,like,s,SpaceRelation,1
a,a,s,,0
neglected,neglected,s,Negativity,0
Villager,villager,n,PersonProperty,0
To,to,s,,0
those,those,s,,0
bright,bright,s,Positivity,0
Beauties,beauties,s,StandardsPos,0
that,that,s,,0
attend,attend,s,SpaceRelation,0
the,the,s,SpaceRelation,1
happy,happy,s,Positivity,0
Port,port,c,SenseObject,0
.,.,nn,,0
Ha,ha,c,OralCues,0
!,!,s,,0
Is,is,s,ReportingStates,0
this,this,s,,0
our,our,s,Inclusive,0
entertainment,entertainment,s,Positivity,0
--,--,s,,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
denied,denied,n,Repair_Citation,0
What,what,s,,0
we,we,s,,0
desire,desire,c,Positivity,0
!,!,s,,0
go,go,s,ReportingEvents,0
some,some,s,Specifiers,0
of,of,s,Specifiers,1
you,you,s,DirectAddress,0
and,and,s,,0
fetch,fetch,s,Motions,0
the,the,s,,0
Maid,maid,c,PersonProperty,0
.,.,nn,Concessive,0
Though,though,s,Concessive,1
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
Lord,lord,s,CommonAuthorities,0
of,of,s,Specifiers,0
all,all,c,Specifiers,1
",",",",s,,0
and,and,s,,0
may,may,s,Contingency,0
without,without,s,Contingency,0
control,control,n,AbstractConcepts,0
Command,command,c,CommonAuthorities,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
Emperor,emperor,c,PersonProperty,0
",",",",s,,0
Remember,remember,c,DirectAddress,0
",",",",n,DirectAddress,1
My,my,s,Autobio,0
Daughter,daughter,s,Autobio,1
is,is,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
Slave,slave,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
our,our,s,Inclusive,0
holy,holy,s,StandardsPos,0
Law,law,n,AbstractConcepts,0
Forbids,forbids,s,Resistance,0
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
should,should,s,Insist,0
force,force,s,,0
the,the,s,,0
free,free,c,AbstractConcepts,0
",",",",n,,0
Therefore,therefore,s,ReasonForward,0
if,if,s,Contingency,0
the,the,s,Contingency,1
unhappy,unhappy,s,Negativity,0
Girl,girl,s,PersonProperty,0
should,should,s,Insist,0
please,please,c,Request,0
",",",",n,Request,1
And,and,s,Sequence,0
then,then,s,Sequence,1
refuse,refuse,s,Resistance,0
the,the,s,Resistance,1
offered,offered,s,ReportingEvents,0
Greatness,greatness,c,StandardsPos,0
;,;,s,,0
our,our,s,Inclusive,0
Prophets,prophets,s,ProjectAhead,0
Curse,curse,n,Negativity,0
Falls,falls,s,,0
heavy,heavy,c,SenseProperty,0
",",",",s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
proceed,proceed,s,Sequence,0
to,to,s,Sequence,1
Violation,violation,c,StandardsNeg,0
.,.,nn,Imperative,0
Kneel,kneel,s,Imperative,1
Daughter,daughter,c,PersonProperty,0
",",",",s,,0
to,to,s,,0
the,the,s,,0
Commander,commander,s,PersonProperty,0
of,of,s,,0
the,the,s,,0
World,world,c,AbstractConcepts,0
.,.,nn,Imperative,0
Take,take,s,Imperative,1
off,off,s,,0
her,her,s,PersonPronoun,0
Veil,veil,s,SenseObject,0
--,--,s,,0
by,by,s,,0
Heavens,heavens,s,Positivity,0
--,--,n,,0
A,a,s,,0
charming,charming,s,Positivity,0
Creature,creature,c,SenseObject,0
!,!,n,,0
Raise,raise,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
from,from,s,,0
the,the,s,SpaceRelation,0
Earth,earth,c,SpaceRelation,1
",",",",s,,0
and,and,s,,0
lift,lift,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
eyes,eyes,s,SenseObject,0
to,to,s,StandardsPos,0
Glory,glory,c,StandardsPos,1
",",",",n,,0
A,a,s,SenseObject,0
Crown,crown,s,SenseObject,1
will,will,s,PredictedFuture,0
well,well,s,SenseObject,0
become,become,s,Transformation,0
that,that,s,,0
Brow,brow,c,SenseObject,0
;,;,s,,0
Destiny,destiny,n,ProjectAhead,0
Has,has,s,,0
marked,marked,s,,0
thee,thee,s,DirectAddress,0
for,for,s,,0
Command,command,s,CommonAuthorities,0
--,--,s,,0
I,i,s,FirstPer,0
see,see,n,,0
Prevailing,prevailing,s,CommonAuthorities,0
modesty,modesty,s,SubjectivePercept,0
is,is,s,ReportingStates,0
in,in,s,SpaceRelation,0
her,her,s,SpaceRelation,1
eyes,eyes,c,SpaceRelation,2
;,;,n,,0
The,the,s,,0
shining,shining,s,SenseProperty,0
springs,springs,s,Motions,0
are,are,s,ReportingStates,0
full,full,s,Specifiers,0
of,of,s,Specifiers,1
tears,tears,s,Sad,0
--,--,n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
urge,urge,s,Intensity,0
to,to,s,,0
farther,farther,s,SpaceRelation,0
now,now,c,Immediacy,0
;,;,s,Resistance,0
but,but,s,Resistance,1
leave,leave,s,,0
my,my,n,FirstPer,0
Sheker,sheker,s,UNRECOGNIZED,0
Para,para,c,AbstractConcepts,0
",",",",s,,0
to,to,s,,0
prepare,prepare,s,ProjectAhead,0
for,for,s,ProjectAhead,1
the,the,s,,0
Excelling,excelling,s,StandardsPos,0
honors,honors,n,StandardsPos,0
I,i,s,FirstPer,0
de^n,de^n,s,UNRECOGNIZED,0
her,her,c,PersonPronoun,0
;,;,s,,0
Mufti,mufti,c,SenseObject,0
",",",",s,,0
come,come,s,ReportingEvents,0
you,you,s,DirectAddress,0
with,with,s,,0
me,me,c,FirstPer,0
",",",",s,,0
and,and,s,,0
let,let,s,DirectAddress,0
us,us,n,DirectAddress,1
F^rther,f^rther,s,UNRECOGNIZED,0
consult,consult,s,ReportingEvents,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
Important,important,s,Curiosity,0
business,business,c,AbstractConcepts,0
.,.,nn,,0
Hail,hail,c,SenseObject,0
!,!,s,,0
Happy,happy,s,Positivity,0
Maid,maid,c,PersonProperty,0
!,!,s,,0
whom,whom,s,PersonPronoun,0
Fate,fate,s,SubjectivePercept,0
has,has,s,,0
blessed,blessed,c,StandardsPos,0
;,;,n,,0
Whose,whose,s,PersonPronoun,0
Illustrious,illustrious,s,StandardsPos,0
Eyes,eyes,s,SenseObject,0
have,have,s,,0
caught,caught,n,Narrative_Verbs,0
The,the,s,Narrative_Verbs,1
Monarch,monarch,s,PersonProperty,0
of,of,s,,0
the,the,s,SpaceRelation,0
Earth,earth,c,SpaceRelation,1
",",",",s,,0
Ibrahim,ibrahim,c,UNRECOGNIZED,0
!,!,n,,0
Companion,companion,s,Positivity,0
to,to,s,,0
the,the,s,SenseObject,0
Sun,sun,c,SenseObject,1
",",",",s,,0
and,and,s,,0
Brother,brother,s,PersonProperty,0
to,to,s,,0
the,the,s,,0
Stars,stars,c,SenseObject,0
!,!,n,,0
His,his,s,PersonPronoun,0
Sacred,sacred,s,StandardsPos,0
presence,presence,s,AbstractConcepts,0
strikes,strikes,s,Negativity,0
an,an,s,,0
universal,universal,s,Generalization,0
aw,aw,c,OralCues,0
;,;,n,,0
And,and,s,Sequence,0
next,next,s,Sequence,1
to,to,s,,0
the,the,s,StandardsPos,0
Immortals,immortals,s,StandardsPos,1
he,he,s,Updates,0
is,is,s,Updates,1
worshipped,worshipped,s,Positivity,0
here,here,c,SpaceRelation,0
.,.,n,Confidence,0
What,what,s,Confidence,1
a,a,s,Confidence,2
long,long,s,SenseProperty,0
Train,train,s,SenseObject,0
of,of,s,,0
glory,glory,s,StandardsPos,0
is,is,s,ReportingStates,0
opening,opening,s,Sequence,0
to,to,s,Sequence,1
your,your,s,DirectAddress,0
view,view,c,SenseProperty,0
",",",",n,,0
Mounting,mounting,s,SpaceRelation,0
on,on,s,SpaceRelation,1
shining,shining,s,SenseProperty,0
Thrones,thrones,s,SenseObject,0
your,your,s,DirectAddress,0
beauties,beauties,s,StandardsPos,0
Merit,merit,c,StandardsPos,0
!,!,n,,0
Whilst,whilst,s,TimeDuration,0
thousand,thousand,s,Numbers,0
ready,ready,s,ProjectAhead,0
slaves,slaves,s,PersonProperty,0
stand,stand,s,AbstractConcepts,0
watching,watching,n,ReportingEvents,0
The,the,s,ReportingEvents,1
Motions,motions,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
your,your,s,DirectAddress,0
eyes,eyes,c,SenseObject,0
",",",",s,,0
and,and,s,,0
e're,e're,s,SubjectivePercept,0
you,you,s,DirectAddress,0
form,form,n,AbstractConcepts,0
Your,your,s,DirectAddress,0
breath,breath,s,SenseObject,0
into,into,s,,0
command,command,c,CommonAuthorities,0
",",",",s,,0
it,it,s,,0
is,is,s,Updates,0
done,done,c,Updates,1
.,.,nn,,0
Cease,cease,s,ReportingEvents,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
use,use,s,Procedures,0
your,your,s,Procedures,1
Eloquence,eloquence,s,StandardsPos,0
in,in,s,Negativity,0
vain,vain,c,Negativity,1
",",",",n,,0
Menaces,menaces,c,Negativity,0
",",",",s,,0
Prayers,prayers,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
Promises,promises,s,ProjectAhead,0
are,are,s,ReportingStates,0
lost,lost,s,Negativity,0
on,on,s,,0
me,me,c,FirstPer,0
.,.,n,,0
Already,already,s,Updates,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
Slaves,slaves,c,PersonProperty,0
",",",",s,,0
who,who,s,Curiosity,0
wait,wait,s,Curiosity,1
on,on,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
desires,desires,c,Positivity,0
",",",",n,,0
And,and,s,,0
fulfill,fulfill,s,StandardsPos,0
whatever,whatever,s,Uncertainty,0
I,i,s,FirstPer,0
command,command,c,CommonAuthorities,0
:,:,s,,0
more,more,s,Comparison,0
is,is,s,Exceptions,0
but,but,s,Exceptions,1
super^uous,super^uous,c,UNRECOGNIZED,0
;,;,n,,0
No,no,s,DenyDisclaim,0
Crown,crown,s,SenseObject,0
I,i,s,FirstPer,0
covet,covet,c,SubjectivePercept,0
",",",",s,Resistance,0
but,but,s,Resistance,1
that,that,s,Resistance,2
which,which,s,,0
honor,honor,s,StandardsPos,0
gives,gives,c,,0
;,;,n,,0
And,and,s,,0
my,my,s,ProjectAhead,0
Ambition,ambition,s,ProjectAhead,1
terminates,terminates,s,Negativity,0
in,in,s,,0
the,the,s,,0
contented,contented,s,Positivity,0
paths,paths,n,AbstractConcepts,0
Of,of,s,,0
virtue,virtue,c,StandardsPos,0
.,.,s,,0
All,all,s,DirectAddress,0
your,your,s,DirectAddress,1
Efforts,efforts,s,ProjectAhead,0
to,to,s,ProjectAhead,1
alter,alter,s,ReportingEvents,0
me,me,c,FirstPer,0
",",",",n,,0
Like,like,s,SubjectivePercept,0
waves,waves,s,SenseObject,0
against,against,s,Resistance,0
a,a,s,Resistance,1
R^k,r^k,c,UNRECOGNIZED,0
",",",",s,,0
will,will,s,PredictedFuture,0
dash,dash,s,Motions,0
themselves,themselves,c,PersonPronoun,0
",",",",n,Resistance,0
But,but,s,Resistance,1
^,^,c,UNRECOGNIZED,0
ir,ir,s,Negativity,0
not,not,s,DenyDisclaim,0
my,my,s,FirstPer,0
Foundation,foundation,c,AbstractConcepts,0
.,.,nn,Question,0
Why,why,s,Question,1
do,do,s,Intensity,0
ye,ye,s,OralCues,0
view,view,s,SenseProperty,0
me,me,s,FirstPer,0
with,with,s,Specifiers,0
that,that,s,Specifiers,1
haughty,haughty,n,Negativity,0
Regarole^s,regarole^s,s,UNRECOGNIZED,0
Air,air,c,ReportingEvents,0
",",",",s,,0
as,as,s,Resemblances,0
if,if,s,Resemblances,1
I,i,s,FirstPer,0
were,were,s,ProjectBack,0
your,your,s,DirectAddress,0
Enemy,enemy,c,Negativity,0
?,?,n,Question,0
When,when,s,Autobio,0
I,i,s,Autobio,1
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
long,long,c,SenseProperty,0
!,!,s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
your,your,s,Positivity,0
Friend,friend,c,Positivity,1
.,.,nn,,0
Oh,oh,c,OralCues,0
!,!,s,,0
mistake,mistake,s,Negativity,0
me,me,s,FirstPer,0
not,not,c,DenyDisclaim,0
",",",",s,,0
--,--,s,,0
If,if,s,Contingency,0
my,my,s,FirstPer,0
looks,looks,n,ReportingEvents,0
Carry,carry,s,Motions,0
a,a,s,,0
disdain,disdain,c,Negative_Relation,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
on,on,s,,0
the,the,s,SenseObject,0
Crowns,crowns,s,SenseObject,1
you,you,s,DirectAddress,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
;,;,n,,0
Not,not,s,DenyDisclaim,0
on,on,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
Al^,al^,c,UNRECOGNIZED,0
!,!,s,,0
you,you,s,DirectAddress,0
only,only,s,SubjectivePercept,0
can,can,s,Contingency,0
be,be,s,Contingency,1
my,my,s,FirstPer,0
Friend,friend,c,StandardsPos,0
;,;,n,,0
And,and,s,,0
divert,divert,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Emperor,emperor,s,PersonProperty,0
from,from,s,,0
the,the,s,,0
pursuit,pursuit,n,ProjectAhead,0
Of,of,s,ProjectAhead,1
this,this,s,,0
short,short,s,SenseProperty,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
;,;,s,,0
you,you,s,DirectAddress,0
do,do,s,DirectAddress,1
not,not,s,DirectAddress,2
know,know,n,Confidence,0
The,the,s,Confidence,1
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
cause,cause,s,Cause,0
that,that,s,PredictedFuture,0
will,will,c,PredictedFuture,1
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
sure,sure,c,ConfirmedThght,0
",",",",n,ConfirmedThght,1
Inspire,inspire,s,StandardsPos,0
me,me,s,FirstPer,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
to,to,s,,0
dye,dye,s,SenseObject,0
than,than,s,Comparison,0
yield,yield,c,ReportingEvents,0
.,.,nn,,0
(,(,c,,0
aside,aside,c,SpaceRelation,0
),),s,,0
Too,too,s,,0
well,well,s,SenseObject,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
it,it,c,,0
!,!,n,,0
--,--,s,,0
If,if,s,Contingency,0
I,i,s,Contingency,1
could,could,s,Contingency,2
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
",",",",s,Concessive,0
though,though,s,Concessive,1
your,your,s,Disclosure,0
desires,desires,s,Disclosure,1
are,are,s,ReportingStates,0
strange,strange,c,SubjectivePercept,0
",",",",n,Resistance,0
Yet,yet,c,Resistance,1
",",",",s,,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
something,something,s,Uncertainty,0
so,so,s,,0
engaging,engaging,c,Positivity,0
",",",",n,,0
If,if,s,Contingency,0
I,i,s,Contingency,1
could,could,c,Contingency,2
",",",",s,,0
I,i,s,FirstPer,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
",",",",s,,0
I,i,s,SelfDisclosure,0
would,would,c,SelfDisclosure,1
.,.,nn,,0
Oh,oh,c,OralCues,0
!,!,s,,0
it,it,s,,0
is,is,s,ReportingStates,0
greatly,greatly,s,Intensity,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
power,power,s,DirectAddress,2
--,--,n,,0
Tell,tell,s,,0
the,the,s,,0
Sultan,sultan,s,PersonProperty,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
discovered,discovered,c,ReportingStates,0
",",",",n,ReportingStates,1
As,as,s,DirectAddress,0
you,you,s,DirectAddress,1
easily,easily,s,Confidence,0
may,may,s,Request,0
a,a,s,Request,1
thousand,thousand,s,Numbers,0
Imperfections,imperfections,n,StandardsNeg,0
That,that,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
sickly,sickly,c,Negativity,0
",",",",s,,0
peevish,peevish,c,Negativity,0
",",",",s,,0
ill,ill,s,Negativity,0
Bred,bred,c,ReportingEvents,0
",",",",s,,0
and,and,n,,0
Of,of,s,,0
a,a,s,,0
hateful,hateful,s,Negativity,0
disposition,disposition,c,AbstractConcepts,0
.,.,s,,0
--,--,nn,,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
so,so,s,,0
deny,deny,s,DirectAddress,0
your,your,s,DirectAddress,1
Excellencies,excellencies,c,StandardsPos,0
;,;,n,Resistance,0
But,but,s,Resistance,1
I,i,s,Metadiscourse,0
will,will,s,Metadiscourse,1
do,do,s,Metadiscourse,2
my,my,s,FirstPer,0
best,best,c,Comparison,0
",",",",s,,0
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
shall,shall,s,ProjectAhead,0
hear,hear,s,SubjectivePercept,0
of,of,s,SubjectivePercept,1
this,this,s,,0
no,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
now,now,c,StandardsPos,0
",",",",s,StandardsPos,1
fair,fair,s,StandardsPos,2
Oratrix,oratrix,c,UNRECOGNIZED,0
",",",",n,,0
Who,who,s,,0
plead'st,plead'st,s,UNRECOGNIZED,0
too,too,s,,0
well,well,s,SenseObject,0
for,for,s,Specifiers,0
such,such,s,Specifiers,1
a,a,s,,0
cause,cause,c,Cause,0
;,;,n,,0
Apply,apply,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
Rhetoric,rhetoric,s,LangRef,0
to,to,s,,0
Ibrahim,ibrahim,c,UNRECOGNIZED,0
;,;,n,,0
And,and,s,,0
defend,defend,s,Resistance,0
Morena's,morena's,s,UNRECOGNIZED,0
Life,life,s,AbstractConcepts,0
and,and,s,,0
Honor,honor,c,StandardsPos,0
.,.,nn,Imperative,0
Rest,rest,s,Imperative,1
secured,secured,c,ReportingStates,0
",",",",s,ReportingStates,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
wholly,wholly,s,Intensity,0
yours,yours,c,DirectAddress,0
",",",",n,,0
Retire,retire,s,ReportingEvents,0
fair,fair,s,StandardsPos,0
Innocence,innocence,c,Disclosure,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
I,i,s,ReasonForward,2
see,see,n,,0
This,this,s,,0
surprise,surprise,s,PrivateThinking,0
has,has,s,,0
discomposed,discomposed,s,Negativity,0
ye,ye,c,OralCues,0
.,.,n,,0
The,the,s,,0
Lively,lively,s,Positivity,0
Red,red,s,SenseProperty,0
forsakes,forsakes,s,Resistance,0
the,the,s,Resistance,1
charming,charming,s,Positivity,0
Circle,circle,n,AbstractConcepts,0
Of,of,s,AbstractConcepts,1
your,your,s,DirectAddress,0
cheeks,cheeks,c,SenseObject,0
",",",",s,,0
and,and,s,,0
fainting,fainting,s,SenseProperty,0
paleness,paleness,s,SenseProperty,0
takes,takes,s,Substitution,0
its,its,s,Substitution,1
place,place,c,Substitution,2
:,:,n,,0
Retire,retire,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
let,let,s,ReportingEvents,0
this,this,s,,0
Rancontre,rancontre,s,UNRECOGNIZED,0
never,never,s,DenyDisclaim,0
trouble,trouble,s,Negativity,0
your,your,s,Negativity,1
repose,repose,c,SpaceRelation,0
.,.,n,,0
Poor,poor,s,Negativity,0
easy,easy,s,Positivity,0
Fool,fool,c,Negativity,0
!,!,s,,0
blush,blush,s,SenseProperty,0
Amurat,amurat,n,UNRECOGNIZED,0
At,at,s,,0
thy,thy,s,DirectAddress,0
ill,ill,s,Negativity,0
choice,choice,c,SubjectivePercept,0
!,!,s,,0
--,--,s,,0
take,take,s,ReportingEvents,0
me,me,n,FirstPer,0
For,for,s,SubjectivePercept,0
her,her,s,SubjectivePercept,1
Friend,friend,c,StandardsPos,0
!,!,s,,0
yes,yes,s,DirectAddress,0
to,to,s,PersonPronoun,0
her,her,s,PersonPronoun,1
destruction,destruction,n,Negativity,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
prove,prove,s,Metadiscourse,2
a,a,s,,0
constant,constant,s,RecurringEvents,0
one,one,c,Numbers,0
.,.,n,,0
Achmet,achmet,c,UNRECOGNIZED,0
!,!,s,,0
--,--,nn,,0
Madam,madam,c,PersonProperty,0
.,.,nn,,0
I,i,s,SceneShift,0
go,go,s,SceneShift,1
to,to,s,SceneShift,2
seek,seek,s,ProjectAhead,0
the,the,s,ProjectAhead,1
Sultan,sultan,c,PersonProperty,0
",",",",s,,0
choose,choose,s,ReportingEvents,0
some,some,n,Specifiers,0
Of,of,s,Specifiers,1
the,the,s,Specifiers,2
Eunuchs,eunuchs,s,PersonProperty,0
you,you,s,DirectAddress,0
command,command,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
fetch,fetch,n,Motions,0
Morena,morena,s,UNRECOGNIZED,0
to,to,s,PersonPronoun,0
him,him,c,PersonPronoun,1
",",",",s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
meet,meet,s,ReportingEvents,0
resistance,resistance,c,Intensity,0
",",",",n,,0
Bring,bring,s,,0
her,her,s,PersonPronoun,0
by,by,s,Resistance,0
force,force,c,Resistance,1
:,:,s,,0
I,i,s,FirstPer,0
saw,saw,s,,0
Ibrahim,ibrahim,n,UNRECOGNIZED,0
Fasten,fasten,s,Motions,0
his,his,s,PersonPronoun,0
Eyes,eyes,s,SpaceRelation,0
upon,upon,s,SpaceRelation,1
her,her,c,PersonPronoun,0
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
know,know,n,Confidence,0
The,the,s,Confidence,1
present,present,s,,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
welcome,welcome,c,Positivity,0
",",",",s,,0
now,now,s,Immediacy,0
if,if,s,Contingency,0
delay,delay,n,Resistance,0
The,the,s,,0
roving,roving,s,Motions,0
desires,desires,s,SubjectivePercept,0
of,of,s,SubjectivePercept,1
that,that,s,,0
unstedfast,unstedfast,s,UNRECOGNIZED,0
Prince,prince,n,PersonProperty,0
May,may,s,Contingency,0
fix,fix,s,Contingency,1
elsewhere,elsewhere,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
my,my,s,FirstPer,0
designs,designs,s,AbstractConcepts,0
be,be,s,ReportingStates,0
lost,lost,c,ReportingStates,0
;,;,n,ReportingStates,1
Make,make,s,SubjectiveTime,0
haste,haste,c,SubjectiveTime,1
",",",",s,,0
her,her,s,PersonPronoun,0
Father,father,s,PersonProperty,0
is,is,s,Updates,0
not,not,s,Updates,1
yet,yet,s,Updates,2
returned,returned,c,ReportingStates,0
",",",",n,ReportingStates,1
And,and,s,,0
you,you,s,Confront,0
may,may,s,Confront,1
do,do,s,Confront,2
it,it,s,Confront,3
with,with,s,,0
much,much,s,Intensity,0
ease,ease,nn,Reassure,0
It,it,s,ProjectAhead,0
shall,shall,s,ProjectAhead,1
be,be,s,ProjectAhead,2
done,done,s,ReportingStates,0
e're,e're,s,SubjectivePercept,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
time,time,s,SubjectiveTime,0
to,to,s,SubjectiveTime,1
think,think,s,Citations,0
the,the,s,Citations,1
consequence,consequence,c,Consequence,0
.,.,nn,,0
Revenge,revenge,c,Resistance,0
!,!,s,,0
how,how,s,,0
quick,quick,s,SubjectiveTime,0
and,and,s,,0
lively,lively,s,Positivity,0
are,are,s,ReportingStates,0
thy,thy,s,DirectAddress,0
Joys,joys,c,Positivity,0
?,?,n,Question,0
Love,love,s,Positivity,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
sweetness,sweetness,c,SenseObject,0
",",",",s,,0
that,that,s,,0
but,but,s,Resistance,0
tasted,tasted,s,SenseProperty,0
cloys,cloys,c,Negative_Relation,0
;,;,n,,0
Love,love,s,Positivity,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
be,be,s,ReportingStates,0
fondled,fondled,s,Motions,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
gentle,gentle,s,Positivity,0
hand,hand,n,Positivity,1
Revenge,revenge,s,Resistance,0
is,is,s,ReportingStates,0
God,god,s,CommonAuthorities,0
like,like,s,Generalization,0
all,all,c,Generalization,1
",",",",s,,0
and,and,s,,0
shows,shows,s,ReportingEvents,0
command,command,c,CommonAuthorities,0
.,.,nn,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
thou,thou,s,DirectAddress,0
believe,believe,s,PrivateThinking,0
it,it,s,,0
Azema,azema,s,UNRECOGNIZED,0
--,--,n,,0
This,this,s,,0
crabbed,crabbed,s,,0
Priest,priest,s,PersonProperty,0
does,does,s,ReportingEvents,0
in,in,s,,0
^,^,c,UNRECOGNIZED,0
ffect,ffect,n,UNRECOGNIZED,0
Deny,deny,s,Repair_Citation,0
his,his,s,PersonPronoun,0
Daughter,daughter,c,PersonProperty,0
;,;,s,,0
curses,curses,s,Negativity,0
he,he,s,PersonPronoun,0
denounces,denounces,n,Negative_Relation,0
If,if,s,Contingency,0
I,i,s,FirstPer,0
compel,compel,s,CommonAuthorities,0
her,her,s,PersonPronoun,0
will,will,c,PredictedFuture,0
",",",",s,,0
and,and,s,,0
seems,seems,n,PrivateThinking,0
To,to,s,PrivateThinking,1
know,know,s,Confidence,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
prove,prove,s,Confidence,0
un,un,s,,0
villing,villing,c,UNRECOGNIZED,0
.,.,nn,,0
In,in,s,,0
this,this,s,,0
his,his,s,PersonPronoun,0
disloyalty,disloyalty,s,StandardsNeg,0
too,too,s,,0
plain,plain,s,SenseProperty,0
appears,appears,n,SubjectivePercept,0
What,what,s,,0
other,other,s,Specifiers,0
Grandee,grandee,s,PersonProperty,0
of,of,s,,0
the,the,s,Positivity,0
happy,happy,s,Positivity,1
Port,port,n,SenseObject,0
But,but,s,Resistance,0
with,with,s,Resistance,1
open,open,s,Positivity,0
arms,arms,s,Positivity,1
would,would,s,ProjectBack,0
embrace,embrace,s,Positivity,0
the,the,s,,0
honor,honor,n,StandardsPos,0
And,and,s,,0
lay,lay,s,Narrative_Verbs,0
his,his,s,Narrative_Verbs,1
Daughter,daughter,s,PersonProperty,0
prostrate,prostrate,s,SenseProperty,0
at,at,s,SpaceRelation,0
your,your,s,SpaceRelation,1
Royal,royal,s,CommonAuthorities,0
feet,feet,c,SenseObject,0
.,.,nn,,0
True,true,c,Concessive,0
",",",",s,Concessive,1
therefore,therefore,s,ReasonForward,0
we'll,we'll,s,ProjectAhead,0
on,on,s,,0
and,and,s,,0
fathom,fathom,n,PrivateThinking,0
His,his,s,PersonPronoun,0
Designs,designs,c,AbstractConcepts,0
",",",",s,,0
the,the,s,,0
Maidens,maidens,s,PersonProperty,0
Beauty,beauty,n,StandardsPos,0
Has,has,s,,0
inflamed,inflamed,s,ReportingEvents,0
me,me,s,FirstPer,0
--,--,s,,0
who,who,s,,0
dares,dares,s,SubjectivePercept,0
oppose,oppose,n,Resistance,0
When,when,s,Autobio,0
I,i,s,Autobio,1
resolve,resolve,s,StandardsPos,0
Enjoyment,enjoyment,c,Positivity,0
?,?,n,Question,0
What,what,s,,0
News,news,c,Updates,0
",",",",s,,0
my,my,s,FirstPer,0
Sheker,sheker,c,UNRECOGNIZED,0
",",",",s,,0
have,have,s,,0
thou,thou,s,DirectAddress,0
