not,not,s,DenyDisclaim,0
satisfy,satisfy,c,StandardsPos,0
",",",",s,,0
the,the,s,SenseObject,0
shaft,shaft,s,SenseObject,1
aims,aims,s,ProjectAhead,0
here,here,c,SpaceRelation,0
",",",",n,SpaceRelation,1
Or,or,s,,0
if,if,s,Contingency,0
it,it,s,Contingency,1
would,would,c,Contingency,2
",",",",s,,0
I,i,s,FirstPer,0
do,do,s,Negative_Relation,0
not,not,s,Negative_Relation,1
like,like,s,Negative_Relation,2
thou,thou,s,DirectAddress,0
should,should,n,Insist,0
Thus,thus,s,ReasonForward,0
press,press,s,Motions,0
into,into,s,Transformation,0
a,a,s,Transformation,1
cause,cause,s,Cause,0
that,that,s,,0
I,i,s,FirstPer,0
reserve,reserve,n,ReportingEvents,0
To,to,s,,0
dignifie,dignifie,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
;,;,s,,0
urge,urge,s,Intensity,0
it,it,s,,0
no,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
.,.,nn,Question,0
What,what,s,Question,1
am,am,s,Question,0
I,i,s,Question,1
fit,fit,s,StandardsPos,0
for,for,s,StandardsPos,1
then,then,c,TimeShift,0
",",",",s,TimeShift,1
if,if,s,Contingency,0
not,not,s,Contingency,1
to,to,s,ProjectAhead,0
die,die,c,ProjectAhead,1
.,.,nn,Question,0
How,how,s,Question,1
am,am,s,Question,0
I,i,s,Question,1
worthy,worthy,s,StandardsPos,0
of,of,s,StandardsPos,1
this,this,s,,0
noble,noble,s,StandardsPos,0
strife,strife,c,Negativity,0
?,?,nn,Question,0
Evandra,evandra,s,UNRECOGNIZED,0
rise,rise,c,Motions,0
",",",",s,,0
that,that,s,,0
I,i,s,Curiosity,0
may,may,s,Curiosity,1
see,see,s,Curiosity,2
some,some,s,Positivity,0
hope,hope,n,Positivity,1
And,and,s,,0
comfort,comfort,s,Positivity,0
in,in,s,,0
thy,thy,s,DirectAddress,0
strength,strength,c,AbstractConcepts,0
",",",",s,,0
before,before,s,Sequence,0
I,i,s,FirstPer,0
take,take,n,ReportingEvents,0
My,my,s,FirstPer,0
everlasting,everlasting,s,Biographical_Time,0
leave,leave,c,,0
.,.,nn,,0
You,you,s,DirectAddress,0
have,have,s,DirectAddress,1
the,the,s,DirectAddress,2
voice,voice,s,SenseProperty,0
of,of,s,SenseProperty,1
death,death,s,Negativity,0
already,already,s,Updates,0
sir,sir,c,PersonProperty,0
.,.,nn,,0
Dismal,dismal,s,Negativity,0
it,it,s,SenseProperty,0
sounds,sounds,c,SenseProperty,1
",",",",s,,0
like,like,s,Resemblances,0
the,the,s,Resemblances,1
last,last,s,Sequence,0
groan,groan,s,Negativity,0
which,which,s,,0
men,men,n,PersonProperty,0
In,in,s,,0
torture,torture,s,Negativity,0
breath,breath,s,SenseObject,0
out,out,s,SpaceRelation,0
with,with,s,SpaceRelation,1
their,their,s,PersonPronoun,0
soul,soul,c,Disclosure,0
.,.,nn,,0
I,i,s,Contingency,0
could,could,s,Contingency,1
have,have,s,Contingency,2
wished,wished,s,ProjectAhead,0
I,i,s,FirstPer,0
might,might,s,Contingency,0
enjoy,enjoy,s,Positivity,0
thee,thee,s,DirectAddress,0
and,and,n,,0
Be,be,s,ReportingStates,0
mortal,mortal,s,PersonProperty,0
still,still,c,Updates,0
",",",",s,,0
mix,mix,s,Motions,0
in,in,s,,0
a,a,s,,0
love,love,s,Positivity,0
that,that,s,,0
should,should,n,Insist,0
Produce,produce,s,AbstractConcepts,0
such,such,s,Intensity,0
noble,noble,s,StandardsPos,0
virtues,virtues,s,StandardsPos,0
as,as,s,,0
would,would,s,ProjectBack,0
soon,soon,n,ProjectAhead,0
Entice,entice,s,SubjectivePercept,0
the,the,s,SubjectivePercept,1
Angels,angels,s,SenseObject,0
to,to,s,,0
live,live,s,SpaceRelation,0
here,here,c,SpaceRelation,1
",",",",s,Resistance,0
yet,yet,s,Resistance,1
not,not,n,DenyDisclaim,0
B'our,b'our,s,UNRECOGNIZED,0
conversation,conversation,s,AbstractConcepts,0
grow,grow,s,ReportingEvents,0
impain'd,impain'd,c,UNRECOGNIZED,0
;,;,s,Resistance,0
but,but,s,Resistance,1
these,these,n,ReportingStates,0
Are,are,s,ReportingStates,1
wishes,wishes,s,SubjectivePercept,0
made,made,s,ReportingEvents,0
too,too,s,Negativity,0
high,high,c,Negativity,1
",",",",s,,0
and,and,s,,0
late,late,s,SubjectiveTime,0
to,to,s,,0
thrive,thrive,c,StandardsPos,0
.,.,n,,0
For,for,s,Intensity,0
evermore,evermore,s,Intensity,1
farewell,farewell,c,SceneShift,0
.,.,s,,0
--,--,nn,,0
O,o,s,LangRef,0
sir,sir,c,PersonProperty,0
",",",",s,Future_Question,0
where,where,s,Future_Question,1
will,will,s,Future_Question,2
you,you,s,DirectAddress,0
leave,leave,s,,0
me,me,s,FirstPer,0
then,then,c,,0
?,?,nn,Question,0
How,how,s,,0
pity,pity,s,Sad,0
moystens,moystens,s,UNRECOGNIZED,0
me,me,c,FirstPer,0
?,?,s,Question,0
there,there,s,SpaceRelation,0
in,in,s,SpaceRelation,1
the,the,s,SpaceRelation,2
Cave,cave,c,SenseObject,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
is,is,s,ReportingStates,2
the,the,s,SenseObject,0
mansion,mansion,s,SenseObject,1
Sir,sir,s,PersonProperty,0
of,of,s,,0
death,death,c,Negativity,0
",",",",s,,0
something,something,n,Uncertainty,0
Horrid,horrid,s,Negativity,0
as,as,s,,0
midnight,midnight,s,Sequence,0
thoughts,thoughts,s,PrivateThinking,0
can,can,s,Contingency,0
form,form,s,AbstractConcepts,0
so,so,s,,0
frights,frights,n,Fear,0
Me,me,s,FirstPer,0
still,still,c,Updates,0
",",",",s,,0
I,i,s,FirstPer,0
tremble,tremble,s,Motions,0
when,when,s,Autobio,0
I,i,s,Autobio,1
enter,enter,s,ReportingEvents,0
it,it,c,,0
.,.,nn,,0
Ha,ha,c,OralCues,0
!,!,s,,0
what,what,s,Curiosity,0
that,that,s,Curiosity,1
is,is,s,Exceptions,0
but,but,s,Exceptions,1
humane,humane,s,StandardsPos,0
dares,dares,s,SubjectivePercept,0
disturb,disturb,s,Negativity,0
thy,thy,s,DirectAddress,0
quietness,quietness,c,SubjectivePercept,0
?,?,nn,Question,0
Sir,sir,s,PersonProperty,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
see,see,c,,0
",",",",s,,0
it,it,s,,0
dies,dies,s,,0
if,if,s,Contingency,0
it,it,s,Contingency,1
be,be,s,ReportingStates,0
vulnerable,vulnerable,c,Fear,0
.,.,nn,,0
Still,still,s,DirectAddress,0
you,you,s,DirectAddress,1
usurp,usurp,s,StandardsNeg,0
my,my,s,FirstPer,0
Business,business,s,AbstractConcepts,0
Prospero,prospero,s,StandardsPos,0
--,--,n,,0
Bide,bide,s,TimeDuration,0
there,there,c,SpaceRelation,0
",",",",s,SpaceRelation,1
I,i,s,Metadiscourse,0
will,will,s,Metadiscourse,1
go,go,s,Metadiscourse,2
down,down,s,,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
.,.,nn,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
',',c,,0
twill,twill,s,SenseObject,0
not,not,s,DenyDisclaim,0
presently,presently,s,TimeShift,0
appear,appear,c,SubjectivePercept,0
.,.,nn,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
attend,attend,s,SpaceRelation,0
its,its,s,,0
saucy,saucy,s,SenseProperty,0
leisure,leisure,s,AbstractConcepts,0
then,then,c,TimeShift,0
.,.,s,TimeShift,1
descends,descends,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Cave,cave,c,SenseObject,0
.,.,nn,Imperative,0
Lock,lock,s,Imperative,1
safe,safe,s,StandardsPos,0
the,the,s,SenseObject,0
door,door,s,SenseObject,1
Melora,melora,s,UNRECOGNIZED,0
with,with,s,Specifiers,0
this,this,s,Specifiers,1
Key,key,c,SenseObject,0
.,.,nn,Question,0
What,what,s,Question,1
Is,is,s,Question,2
your,your,s,DirectAddress,0
design,design,c,AbstractConcepts,0
?,?,s,Question,0
mean,mean,s,,0
you,you,s,DirectAddress,0
t'imprison,t'imprison,s,UNRECOGNIZED,0
him,him,c,PersonPronoun,0
?,?,nn,Question,0
Discover,discover,s,Curiosity,0
(,(,c,,0
Prospero,prospero,c,StandardsPos,0
),),s,,0
the,the,s,SpaceRelation,0
inside,inside,s,SpaceRelation,1
of,of,n,SpaceRelation,2
Thy,thy,s,DirectAddress,0
breast,breast,c,PersonProperty,0
;,;,s,,0
do,do,s,Intensity,0
thou,thou,s,DirectAddress,0
affect,affect,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Prince,prince,c,PersonProperty,0
?,?,nn,Question,0
Next,next,s,SpaceRelation,0
to,to,s,SpaceRelation,1
the,the,s,SpaceRelation,2
absent,absent,s,Negativity,0
blessings,blessings,s,StandardsPos,0
that,that,s,,0
our,our,s,StandardsPos,0
faith,faith,n,StandardsPos,1
Persuades,persuades,s,ReportingEvents,0
us,us,s,Inclusive,0
to,to,c,,0
",",",",s,,0
eternity,eternity,s,SubjectiveTime,0
of,of,s,,0
joys,joys,c,Positivity,0
.,.,nn,Question,0
Why,why,s,Question,1
then,then,s,,0
will,will,s,PredictedFuture,0
thou,thou,s,DirectAddress,0
permit,permit,s,CommonAuthorities,0
that,that,s,,0
he,he,s,Insist,0
should,should,s,Insist,1
taste,taste,n,SenseProperty,0
A,a,s,SenseProperty,1
long,long,s,SenseProperty,0
forgetfulness,forgetfulness,s,Negativity,0
in,in,s,SenseProperty,0
a,a,s,SenseProperty,1
dark,dark,s,SenseProperty,2
grave,grave,c,Negativity,0
?,?,n,Question,0
Let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
invent,invent,s,StandardsPos,0
some,some,s,Uncertainty,0
way,way,s,Uncertainty,1
to,to,s,,0
ease,ease,s,Reassure,0
him,him,s,PersonPronoun,0
of,of,n,Specifiers,0
This,this,s,Specifiers,1
penance,penance,s,Negativity,0
undeserved,undeserved,c,StandardsNeg,0
",",",",s,,0
and,and,s,,0
suffer,suffer,s,Negativity,0
it,it,s,,0
our,our,s,Inclusive,0
selves,selves,c,SubjectivePercept,0
.,.,nn,,0
O,o,s,LangRef,0
glorious,glorious,s,Positivity,0
maid,maid,c,PersonProperty,0
!,!,s,,0
th's,th's,s,UNRECOGNIZED,0
goodness,goodness,s,StandardsPos,0
will,will,s,PredictedFuture,0
confer,confer,n,SpaceRelation,0
A,a,s,,0
dignity,dignity,s,StandardsPos,0
for,for,s,Intensity,0
ever,ever,s,Intensity,1
on,on,s,Inclusive,0
our,our,s,Inclusive,1
Sex,sex,c,AbstractConcepts,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
strangely,strangely,s,Uncertainty,0
taken,taken,s,Positivity,0
with,with,s,Positivity,1
this,this,s,,0
virgins,virgins,s,PersonProperty,0
thoughts,thoughts,c,PrivateThinking,0
",",",",n,,0
Let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
embrace,embrace,s,Positivity,0
your,your,s,DirectAddress,0
hand,hand,s,SenseObject,0
upon,upon,s,,0
my,my,s,FirstPer,0
knee,knee,s,SenseObject,0
--,--,n,,0
I,i,s,Acknowledge,0
thank,thank,s,Acknowledge,1
you,you,s,Acknowledge,2
much,much,c,Intensity,0
",",",",s,,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
some,some,s,Uncertainty,0
mercy,mercy,s,StandardsPos,0
on,on,n,SelfDisclosure,0
My,my,s,SelfDisclosure,1
dull,dull,s,SenseProperty,0
unknowing,unknowing,s,Uncertainty,0
youth,youth,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
can,can,s,Contingency,0
believe,believe,n,PrivateThinking,0
Me,me,s,FirstPer,0
fit,fit,s,StandardsPos,0
for,for,s,StandardsPos,1
noble,noble,s,StandardsPos,0
enterprise,enterprise,c,CommonAuthorities,0
",",",",s,Concessive,0
though,though,s,Concessive,1
he,he,n,PersonPronoun,0
Unkindly,unkindly,s,Negative_Relation,0
did,did,s,ReportingEvents,0
deny,deny,s,Repair_Citation,0
my,my,s,FirstPer,0
suit,suit,c,SenseObject,0
:,:,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
to,to,n,PredictedFuture,1
The,the,s,,0
Duke,duke,s,CommonAuthorities,0
and,and,s,,0
tempt,tempt,s,SubjectivePercept,0
his,his,s,PersonPronoun,0
fury,fury,s,Anger,0
till,till,s,TimeShift,0
he,he,s,TimeShift,1
cause,cause,n,Cause,0
My,my,s,FirstPer,0
death,death,c,Negativity,0
",",",",s,,0
perhaps,perhaps,s,Uncertainty,0
when,when,s,,0
his,his,s,PersonPronoun,0
revenge,revenge,s,Resistance,0
has,has,s,,0
quenched,quenched,n,ReportingEvents,0
Her,her,s,ReportingEvents,1
thirst,thirst,s,SenseProperty,0
with,with,s,,0
my,my,s,FirstPer,0
warm,warm,s,SenseProperty,0
blood,blood,c,SenseObject,0
",",",",s,,0
it,it,s,Contingency,0
may,may,s,Contingency,1
grow,grow,s,Transformation,0
cold,cold,c,Transformation,1
",",",",n,,0
And,and,s,,0
kindly,kindly,s,StandardsPos,0
temperd,temperd,s,UNRECOGNIZED,0
to,to,s,DirectAddress,0
you,you,s,DirectAddress,1
both,both,c,,0
",",",",n,,0
And,and,s,Sequence,0
then,then,s,Sequence,1
I,i,s,SelfDisclosure,0
Have,have,s,SelfDisclosure,1
fully,fully,s,StandardsPos,0
satisfied,satisfied,s,StandardsPos,1
the,the,s,,0
crime,crime,n,StandardsNeg,0
Of,of,s,StandardsNeg,1
your,your,s,DirectAddress,0
captivity,captivity,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
his,his,s,PersonPronoun,0
free,free,s,AbstractConcepts,0
sufferance,sufferance,c,SubjectivePercept,0
.,.,nn,,0
This,this,s,,0
Soldier,soldier,s,PersonProperty,0
has,has,s,ReportingEvents,0
a,a,s,ReportingEvents,1
great,great,s,Intensity,0
and,and,s,,0
daring,daring,s,SubjectivePercept,0
heart,heart,c,SenseObject,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
how,how,s,,0
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
enjoy,enjoy,s,Positivity,0
her,her,s,Positivity,1
then,then,c,,0
?,?,s,Question,0
I,i,s,FirstPer,0
scarce,scarce,n,Negativity,0
Can,can,s,Contingency,0
understand,understand,s,PrivateThinking,0
the,the,s,PrivateThinking,1
happiness,happiness,s,Positivity,0
it,it,s,,0
bears,bears,c,SenseObject,0
:,:,n,,0
It,it,s,Curiosity,0
Is,is,s,Curiosity,1
odd,odd,s,Curiosity,2
ambition,ambition,s,ProjectAhead,0
this,this,c,Immediacy,0
",",",",s,Immediacy,1
but,but,s,Resistance,0
yet,yet,s,Resistance,0
it,it,s,Resistance,1
is,is,s,Resistance,2
brave,brave,c,StandardsPos,0
",",",",n,,0
He,he,s,PersonPronoun,0
do,do,s,ReportingEvents,0
it,it,c,ReportingEvents,1
:,:,s,,0
besides,besides,c,Specifiers,0
",",",",s,Specifiers,1
though,though,s,Concessive,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
learned,learned,s,ReportingEvents,0
to,to,s,ReportingEvents,1
know,know,n,Confidence,0
With,with,s,Confidence,0
certainty,certainty,c,Confidence,1
",",",",s,Resistance,0
yet,yet,s,Resistance,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
hope,hope,s,SelfDisclosure,2
I,i,s,Metadiscourse,0
shall,shall,n,Metadiscourse,1
Be,be,s,StandardsPos,0
sensible,sensible,s,StandardsPos,1
of,of,s,Specifiers,0
all,all,s,Specifiers,1
her,her,s,PersonPronoun,0
visits,visits,s,SceneShift,0
to,to,n,SceneShift,1
My,my,s,FirstPer,0
tomb,tomb,c,SenseObject,0
",",",",s,,0
and,and,s,,0
every,every,s,Generalization,0
flower,flower,s,SenseObject,0
she,she,s,PersonPronoun,0
strewes,strewes,s,UNRECOGNIZED,0
will,will,s,PredictedFuture,0
there,there,n,,0
Take,take,s,ReportingEvents,0
growth,growth,s,Transformation,0
as,as,s,,0
on,on,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
garden,garden,s,SenseObject,0
banks,banks,c,SenseObject,0
",",",",s,,0
whilst,whilst,s,TimeDuration,0
I,i,n,FirstPer,0
(,(,c,,0
Delighted,delighted,s,Positivity,0
spirit,spirit,c,SubjectivePercept,0
),),s,,0
walk,walk,s,Motions,0
and,and,s,,0
hover,hover,s,Motions,0
',',c,,0
bout,bout,n,Resistance,0
Their,their,s,PersonPronoun,0
leaves,leaves,c,,0
",",",",s,,0
comparing,comparing,s,Comparison,0
still,still,s,Updates,0
their,their,s,PersonPronoun,0
sent,sent,s,ReportingEvents,0
with,with,s,,0
hers,hers,c,PersonPronoun,0
;,;,n,,0
O,o,s,LangRef,0
twill,twill,s,SenseObject,0
be,be,s,ReportingStates,0
wondrons,wondrons,s,UNRECOGNIZED,0
brave,brave,c,StandardsPos,0
!,!,s,,0
Lady,lady,c,PersonProperty,0
",",",",s,,0
dispatch,dispatch,c,ReportingEvents,0
",",",",n,,0
That,that,s,,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
go,go,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
die,die,c,AbstractConcepts,0
.,.,nn,,0
Since,since,s,,0
you,you,s,DirectAddress,0
express,express,s,DirectAddress,0
your,your,s,DirectAddress,1
will,will,c,PredictedFuture,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
kind,kind,c,Positivity,0
",",",",s,,0
and,and,s,,0
violent,violent,c,StandardsNeg,0
",",",",n,,0
That,that,s,,0
small,small,s,SenseProperty,0
provision,provision,s,Contingency,0
there,there,s,,0
allotted,allotted,s,ReportingEvents,0
to,to,n,,0
Sustain,sustain,s,TimeDuration,0
my,my,s,Autobio,0
life,life,c,Autobio,1
",",",",s,,0
reach,reach,s,AbstractConcepts,0
up,up,c,,0
",",",",s,,0
and,and,s,,0
straight,straight,s,AbstractConcepts,0
convay,convay,n,UNRECOGNIZED,0
Into,into,s,SceneShift,0
the,the,s,SceneShift,1
cave,cave,c,SceneShift,2
",",",",s,,0
that,that,s,,0
he,he,s,PersonPronoun,0
may,may,s,Contingency,0
find,find,s,Curiosity,0
it,it,s,Curiosity,1
out,out,c,Curiosity,2
",",",",n,,0
And,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
exchange,exchange,s,ReportingEvents,0
the,the,s,ReportingEvents,1
pain,pain,s,Negativity,0
his,his,s,PersonPronoun,0
father,father,s,PersonProperty,0
would,would,n,ProjectBack,0
Inflict,inflict,c,Negativity,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
famishment,famishment,c,Negativity,0
.,.,nn,,0
I,i,s,Autobio,0
had,had,s,Autobio,1
almost,almost,s,SubjectivePercept,0
forgot,forgot,s,Negativity,0
false,false,s,StandardsNeg,0
Leonell,leonell,c,UNRECOGNIZED,0
",",",",n,,0
He,he,s,PersonPronoun,0
waits,waits,s,ProjectAhead,0
me,me,s,FirstPer,0
on,on,s,,0
the,the,s,SenseObject,0
mount,mount,c,SenseObject,1
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
with,with,n,PredictedFuture,2
Him,him,s,PredictedFuture,3
straight,straight,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
end,end,s,Sequence,0
his,his,s,PersonPronoun,0
hopes,hopes,s,Positivity,0
by,by,s,,0
a,a,s,,0
long,long,s,SenseProperty,0
sleep,sleep,n,Motions,0
Ere,ere,s,ProjectBack,0
I,i,s,FirstPer,0
begin,begin,s,Sequence,0
mine,mine,s,FirstPer,0
own,own,c,ReportingEvents,0
.,.,nn,,0
Once,once,s,RecurringEvents,0
more,more,s,RecurringEvents,1
Melora,melora,s,UNRECOGNIZED,0
lock,lock,s,Motions,0
the,the,s,Motions,1
door,door,c,Motions,2
;,;,s,,0
now,now,s,Updates,0
they,they,n,Updates,1
Are,are,s,Updates,2
both,both,s,,0
secure,secure,c,StandardsPos,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
thou,thou,s,DirectAddress,0
and,and,s,,0
I,i,s,FirstPer,0
that,that,s,,0
must,must,n,Insist,0
Take,take,s,ReportingEvents,0
solemn,solemn,s,Intensity,0
leave,leave,c,,0
",",",",s,,0
and,and,s,,0
never,never,s,DenyDisclaim,0
meet,meet,s,ReportingEvents,0
in,in,s,,0
this,this,n,,0
Our,our,s,StandardsPos,0
beauty,beauty,c,StandardsPos,1
",",",",s,,0
color,color,c,AbstractConcepts,0
",",",",s,,0
or,or,s,,0
our,our,s,Inclusive,0
warmth,warmth,s,Positivity,0
again,again,c,RecurringEvents,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
astonished,astonished,s,Intensity,0
at,at,s,Intensity,1
her,her,s,PersonPronoun,0
excellence,excellence,c,StandardsPos,0
",",",",n,,0
And,and,s,,0
scarce,scarce,s,Negativity,0
have,have,s,,0
humble,humble,s,SubjectivePercept,0
grace,grace,s,StandardsPos,0
enough,enough,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
keep,keep,n,TimeDuration,0
Ambitious,ambitious,s,ProjectAhead,0
envy,envy,s,Negative_Relation,0
from,from,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
thoughts,thoughts,c,PrivateThinking,0
.,.,nn,Question,0
Why,why,s,Question,1
should,should,s,Insist,0
these,these,s,Immediacy,0
mighty,mighty,s,Intensity,0
spirits,spirits,s,SubjectivePercept,0
lay,lay,s,ReportingEvents,0
so,so,s,,0
vast,vast,n,Intensity,0
An,an,s,CommonAuthorities,0
obligation,obligation,s,CommonAuthorities,1
on,on,s,Inclusive,0
our,our,s,Inclusive,1
sex,sex,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
leave,leave,n,,0
Eternal,eternal,s,RecurringEvents,0
blushes,blushes,s,SenseProperty,0
on,on,s,Inclusive,0
our,our,s,Inclusive,1
souls,souls,c,Disclosure,0
",",",",s,,0
',',c,,0
cause,cause,s,Cause,0
we,we,n,,0
In,in,s,,0
acts,acts,s,GenericEvents,0
of,of,s,GenericEvents,1
kinder,kinder,s,Comparison,0
pity,pity,c,Sad,0
",",",",s,,0
and,and,s,,0
remorse,remorse,n,Sad,0
(,(,c,,0
The,the,s,,0
virtues,virtues,s,StandardsPos,0
sure,sure,c,ConfirmedThght,0
",",",",s,ConfirmedThght,1
wherein,wherein,s,CommonAuthorities,0
we,we,s,,0
most,most,s,Comparison,0
excel,excel,c,StandardsPos,0
),),n,,0
Durst,durst,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
adventure,adventure,s,SceneShift,0
like,like,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
them,them,c,,0
?,?,nn,Question,0
The,the,s,,0
Prince,prince,s,PersonProperty,0
deserves,deserves,s,CommonAuthorities,0
a,a,s,CommonAuthorities,1
liberal,liberal,s,AbstractConcepts,0
choice,choice,s,SubjectivePercept,0
of,of,s,SubjectivePercept,1
lives,lives,n,,0
To,to,s,,0
ransom,ransom,s,Negativity,0
his,his,c,PersonPronoun,0
;,;,s,Future_Question,0
would,would,s,Future_Question,1
mine,mine,s,FirstPer,0
would,would,s,ProjectBack,0
satisfy,satisfy,c,StandardsPos,0
.,.,nn,Question,0
How,how,s,Question,1
Melora,melora,c,UNRECOGNIZED,0
?,?,s,Question,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
think,think,s,PrivateThinking,0
thou,thou,s,DirectAddress,0
do,do,n,Intensity,0
So,so,s,Intensity,1
faintly,faintly,s,SenseProperty,0
love,love,s,Positivity,0
my,my,s,FirstPer,0
happiness,happiness,c,Positivity,0
",",",",s,,0
and,and,s,,0
my,my,n,FirstPer,0
Renown,renown,c,StandardsPos,0
",",",",s,,0
to,to,s,,0
wish,wish,s,ProjectAhead,0
to,to,s,ProjectAhead,1
hinder,hinder,s,Resistance,0
me,me,s,FirstPer,0
of,of,s,,0
both,both,c,,0
.,.,nn,Metadiscourse,0
Alas,alas,c,Metadiscourse,1
",",",",s,Metadiscourse,2
the,the,s,Example,0
example,example,s,Example,1
is,is,s,Intensity,0
so,so,s,Intensity,1
good,good,c,,0
",",",",s,,0
I,i,s,FirstPer,0
feign,feign,s,SubjectivePercept,0
would,would,s,ProjectBack,0
follow,follow,s,,0
it,it,c,,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
there,there,s,ReasonForward,0
is,is,s,ReasonForward,1
reason,reason,s,ReasonForward,2
that,that,s,,0
I,i,s,FirstPer,0
suffer,suffer,s,Negativity,0
first,first,c,Sequence,0
.,.,n,Sequence,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
a,a,s,,0
mourning,mourning,s,Sad,0
weed,weed,s,SenseObject,0
within,within,s,,0
which,which,s,,0
thou,thou,n,DirectAddress,0
Shall,shall,s,ProjectAhead,0
dress,dress,c,SenseObject,0
",",",",s,,0
and,and,s,,0
teach,teach,s,ReportingEvents,0
me,me,s,FirstPer,0
wear,wear,c,SpaceRelation,0
",",",",s,,0
then,then,s,,0
so,so,n,,0
Apparelled,apparelled,s,UNRECOGNIZED,0
like,like,s,SubjectivePercept,0
my,my,s,FirstPer,0
cause,cause,c,Cause,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
walk,walk,s,SceneShift,0
to,to,s,SceneShift,1
the,the,s,,0
Duke,duke,c,CommonAuthorities,0
.,.,nn,,0
O,o,s,LangRef,0
leave,leave,s,,0
me,me,s,FirstPer,0
not,not,s,DenyDisclaim,0
behind,behind,c,,0
",",",",s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
accompany,accompany,n,SpaceRelation,0
Your,your,s,DirectAddress,0
mourning,mourning,s,Sad,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
perhaps,perhaps,s,Uncertainty,0
my,my,s,FirstPer,0
death,death,s,Negativity,0
may,may,s,Contingency,0
be,be,n,Contingency,1
Accepted,accepted,s,Positivity,0
best,best,c,Comparison,0
",",",",s,,0
and,and,s,,0
you,you,s,DirectAddress,0
be,be,s,DirectAddress,1
thought,thought,s,PrivateThinking,0
more,more,s,Comparison,0
fit,fit,s,ProjectAhead,0
to,to,s,ProjectAhead,1
live,live,c,,0
.,.,nn,,0
Thy,thy,s,DirectAddress,0
inclinations,inclinations,s,PrivateThinking,0
have,have,s,ReportingEvents,0
a,a,s,ReportingEvents,1
noble,noble,s,StandardsPos,0
sense,sense,c,AbstractConcepts,0
",",",",n,,0
Thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
along,along,c,SpaceRelation,0
;,;,s,,0
go,go,c,ReportingEvents,0
",",",",s,Imperative,0
call,call,s,Imperative,1
thy,thy,s,DirectAddress,0
brother,brother,s,PersonProperty,0
in,in,c,,0
",",",",n,,0
And,and,s,,0
call,call,s,ReportingEvents,0
aloud,aloud,c,SpaceRelation,0
",",",",s,,0
this,this,s,,0
hollownesse,hollownesse,s,UNRECOGNIZED,0
is,is,s,Intensity,0
such,such,n,Intensity,1
He,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
hear,hear,s,SpaceRelation,0
thee,thee,s,DirectAddress,0
else,else,c,Contingency,0
.,.,nn,,0
Hoa,hoa,c,UNRECOGNIZED,0
",",",",s,,0
Leonell,leonell,c,UNRECOGNIZED,0
?,?,s,Question,0
my,my,s,FirstPer,0
