variety,variety,c,AbstractConcepts,0
;,;,s,,0
and,and,s,,0
if,if,s,ReasonForward,0
so,so,c,ReasonForward,1
",",",",s,,0
had,had,s,Contingency,0
I,i,s,Contingency,1
the,the,s,Positivity,0
Beauty,beauty,s,Positivity,1
of,of,s,Positivity,2
Venus,venus,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
the,the,n,,0
Wit,wit,s,StandardsPos,0
of,of,s,,0
Mercury,mercury,c,SenseObject,0
",",",",s,,0
the,the,s,StandardsPos,0
Wisdom,wisdom,s,StandardsPos,1
of,of,s,StandardsPos,2
Pallas,pallas,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
Chastity,chastity,s,CommonAuthorities,0
of,of,s,,0
Diana,diana,c,UNRECOGNIZED,0
",",",",s,,0
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
be,be,n,ReportingStates,0
like,like,s,SubjectivePercept,0
Jupiter,jupiter,s,UNRECOGNIZED,0
still,still,c,Updates,0
",",",",s,,0
and,and,s,,0
make,make,s,Positivity,0
love,love,s,Positivity,1
to,to,s,Positivity,2
mortals,mortals,c,PersonProperty,0
",",",",s,Aside,0
which,which,s,Aside,1
are,are,s,ReportingStates,0
common,common,s,AbstractConcepts,0
Wenches,wenches,c,PersonProperty,0
:,:,s,,0
But,but,s,Resistance,0
do,do,n,Resistance,1
not,not,s,Resistance,2
think,think,s,PrivateThinking,0
I,i,s,Metadiscourse,0
will,will,s,Metadiscourse,1
do,do,s,Metadiscourse,2
as,as,s,,0
Juno,juno,s,,0
did,did,c,ReportingStates,0
",",",",s,ReportingStates,1
as,as,s,Specifiers,0
to,to,s,Specifiers,1
torment,torment,s,Negativity,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
with,with,s,,0
vexing,vexing,s,Negativity,0
and,and,s,,0
fretting,fretting,n,Negativity,0
for,for,s,Specifiers,0
that,that,s,Specifiers,1
which,which,s,,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
mend,mend,s,Positivity,0
or,or,s,,0
help,help,c,Positivity,0
;,;,s,Resistance,0
but,but,s,Resistance,1
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
please,please,s,Positivity,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
with,with,s,,0
variety,variety,s,AbstractConcepts,0
as,as,n,Comparison,0
much,much,s,Comparison,1
as,as,s,Comparison,2
you,you,c,DirectAddress,0
",",",",s,,0
and,and,s,,0
in,in,s,,0
the,the,s,SenseObject,0
clouds,clouds,s,SenseObject,1
of,of,s,SenseProperty,0
night,night,s,SenseProperty,1
will,will,s,PredictedFuture,0
hide,hide,s,ReportingEvents,0
my,my,s,FirstPer,0
Self,self,s,SubjectivePercept,0
and,and,s,,0
Lovers,lovers,nnn,Positivity,0
',',c,,0
Faith,faith,s,StandardsPos,0
Wife,wife,s,PersonProperty,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
dissolve,dissolve,s,ReportingEvents,0
your,your,s,DirectAddress,0
Clouds,clouds,s,SenseObject,0
into,into,s,,0
showers,showers,s,Motions,0
of,of,s,,0
Tears,tears,c,Sad,0
",",",",s,,0
and,and,s,,0
strike,strike,n,DirectAddress,0
your,your,s,DirectAddress,1
Lover,lover,s,Positivity,0
with,with,s,,0
my,my,s,FirstPer,0
Thunderbolt,thunderbolt,c,SenseObject,0
",",",",s,Aside,0
which,which,s,Aside,1
is,is,s,ReportingStates,0
my,my,s,FirstPer,0
Poniard,poniard,c,SenseObject,0
:,:,s,,0
But,but,s,Resistance,0
Wife,wife,c,PersonProperty,0
",",",",s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
advise,advise,n,DirectAddress,0
you,you,s,DirectAddress,1
to,to,s,DirectAddress,2
be,be,s,ReportingStates,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
ought,ought,s,Insist,0
to,to,s,Insist,1
be,be,c,ReportingStates,0
",",",",s,,0
a,a,s,Positivity,0
good,good,s,Positivity,1
Wife,wife,c,PersonProperty,0
:,:,s,,0
for,for,c,,0
",",",",s,,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
incroach,incroach,s,UNRECOGNIZED,0
upon,upon,s,,0
my,my,n,FirstPer,0
Wifes,wifes,s,,0
Prerogative,prerogative,c,CommonAuthorities,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
Wife,wife,c,PersonProperty,0
",",",",s,,0
you,you,s,Insist,0
shall,shall,s,Insist,1
not,not,s,DenyDisclaim,0
incroach,incroach,s,UNRECOGNIZED,0
upon,upon,s,,0
mine,mine,c,FirstPer,0
",",",",s,,0
being,being,s,ReportingStates,0
your,your,n,DirectAddress,0
Husband,husband,nnn,DirectAddress,0
You,you,s,DirectAddress,1
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
leave,leave,s,SceneShift,0
to,to,s,SceneShift,1
have,have,s,ReportingEvents,0
the,the,s,ReportingEvents,1
variety,variety,s,ReportingEvents,2
of,of,s,ReportingEvents,3
Courting,courting,s,Positivity,0
Servants,servants,c,PersonProperty,0
;,;,s,Resistance,0
yet,yet,s,Resistance,1
you,you,n,DirectAddress,0
will,will,s,PredictedFuture,0
take,take,s,Negativity,0
the,the,s,Negativity,1
liberty,liberty,s,Negativity,2
of,of,s,Negativity,3
variety,variety,s,AbstractConcepts,0
to,to,s,,0
Court,court,s,AbstractConcepts,0
several,several,s,Specifiers,0
Mistresses,mistresses,nnn,PersonProperty,0
It,it,s,,0
is,is,s,ReportingStates,0
part,part,s,,0
of,of,s,,0
my,my,s,FirstPer,0
Prerogative,prerogative,c,CommonAuthorities,0
.,.,nnn,Question,0
What,what,c,Question,1
",",",",s,Question,2
to,to,s,,0
have,have,s,,0
whores,whores,c,Negativity,0
?,?,nnn,Question,0
Yes,yes,c,DirectAddress,0
;,;,s,,0
and,and,s,,0
its,its,s,,0
part,part,s,Specifiers,0
of,of,s,Specifiers,1
the,the,s,Specifiers,2
Wifes,wifes,s,,0
duty,duty,s,StandardsPos,0
which,which,s,,0
she,she,s,PersonPronoun,0
owes,owes,s,ReportingEvents,0
to,to,s,PersonPronoun,0
her,her,s,PersonPronoun,1
Husband,husband,c,PersonProperty,0
",",",",s,,0
to,to,s,GenericEvents,0
be,be,n,GenericEvents,1
content,content,nnn,AbstractConcepts,0
She,she,s,Updates,0
is,is,s,Updates,1
not,not,s,DenyDisclaim,0
bound,bound,s,AbstractConcepts,0
to,to,s,AbstractConcepts,1
that,that,s,,0
duty,duty,c,StandardsPos,0
.,.,nnn,,0
She,she,s,Responsibility,0
is,is,s,Responsibility,1
bound,bound,s,Responsibility,2
to,to,s,,0
obey,obey,s,CommonAuthorities,0
all,all,s,,0
duties,duties,c,StandardsPos,0
:,:,s,,0
for,for,s,,0
the,the,s,,0
fundamental,fundamental,s,CommonAuthorities,0
Laws,laws,s,CommonAuthorities,1
in,in,s,CommonAuthorities,0
Marriage,marriage,c,CommonAuthorities,1
",",",",s,,0
are,are,s,ProjectAhead,0
for,for,n,ProjectAhead,1
the,the,s,ProjectAhead,2
Husband,husband,s,PersonProperty,0
to,to,s,,0
rule,rule,c,AbstractConcepts,0
",",",",s,,0
the,the,s,PersonProperty,0
Wife,wife,s,PersonProperty,1
to,to,s,,0
obey,obey,c,CommonAuthorities,0
;,;,s,,0
the,the,s,PersonProperty,0
Husband,husband,s,PersonProperty,1
to,to,s,,0
cherish,cherish,c,Positivity,0
",",",",s,,0
the,the,s,PersonProperty,0
Wife,wife,s,PersonProperty,1
to,to,n,,0
love,love,c,Positivity,0
;,;,s,,0
the,the,s,PersonProperty,0
Husband,husband,s,PersonProperty,1
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
Valiant,valiant,s,StandardsPos,0
to,to,s,,0
defend,defend,s,Resistance,0
and,and,s,,0
protect,protect,s,StandardsPos,0
her,her,c,PersonPronoun,0
",",",",s,,0
the,the,s,PersonProperty,0
Wife,wife,s,PersonProperty,1
to,to,s,GenericEvents,0
be,be,n,GenericEvents,1
Chaste,chaste,c,StandardsPos,0
",",",",s,,0
to,to,s,,0
suffer,suffer,s,Negativity,0
and,and,s,,0
submit,submit,c,ReportingEvents,0
;,;,s,Curiosity,0
and,and,s,Curiosity,1
when,when,s,Curiosity,2
I,i,s,FirstPer,0
leave,leave,s,SceneShift,0
to,to,s,SceneShift,1
Command,command,c,CommonAuthorities,0
",",",",s,,0
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
leave,leave,s,SceneShift,0
for,for,s,SceneShift,1
to,to,n,,0
Obey,obey,c,CommonAuthorities,0
;,;,s,,0
when,when,s,Autobio,0
I,i,s,Autobio,1
leave,leave,s,SceneShift,0
to,to,s,SceneShift,1
Cherish,cherish,c,Positivity,0
",",",",s,,0
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
leave,leave,s,SceneShift,0
to,to,s,SceneShift,1
Love,love,c,Positivity,0
;,;,s,,0
when,when,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
am,am,s,SelfDisclosure,2
a,a,s,Negative_Relation,0
Coward,coward,c,Negative_Relation,1
",",",",s,,0
you,you,n,DirectAddress,0
may,may,s,DirectAddress,1
be,be,s,ReportingStates,0
a,a,s,ReportingStates,1
Whore,whore,c,Negativity,0
:,:,s,,0
for,for,s,TimeShift,0
when,when,s,TimeShift,1
I,i,s,FirstPer,0
basely,basely,s,Negativity,0
part,part,s,SceneShift,0
with,with,s,SceneShift,1
my,my,s,Intensity,0
Honor,honor,c,Intensity,1
",",",",s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
not,not,s,DenyDisclaim,0
bound,bound,s,AbstractConcepts,0
to,to,n,AbstractConcepts,1
keep,keep,s,TimeDuration,0
it,it,c,TimeDuration,1
;,;,s,Resistance,0
but,but,s,Resistance,1
until,until,s,TimeDuration,0
I,i,s,TimeDuration,1
do,do,s,Intensity,0
part,part,s,SceneShift,0
with,with,s,SceneShift,1
my,my,s,Intensity,0
Honor,honor,c,Intensity,1
",",",",s,,0
I,i,s,FirstPer,0
charge,charge,s,AbstractConcepts,0
you,you,s,DirectAddress,0
to,to,s,TimeDuration,0
keep,keep,s,TimeDuration,1
it,it,s,,0
as,as,s,Contingency,0
you,you,n,Contingency,1
would,would,s,Contingency,2
do,do,s,DirectAddress,0
your,your,s,DirectAddress,1
life,life,nnn,AbstractConcepts,0
By,by,s,,0
these,these,s,Immediacy,0
Rules,rules,s,CommonAuthorities,0
married,married,s,PersonProperty,0
men,men,s,PersonProperty,1
are,are,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
bound,bound,s,Confidence,0
to,to,s,Confidence,1
be,be,s,Confidence,2
constant,constant,c,RecurringEvents,0
.,.,nnn,,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
to,to,s,,0
the,the,s,SenseObject,0
Sex,sex,c,SenseObject,1
",",",",s,Resistance,0
but,but,s,Resistance,1
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
his,his,s,PersonPronoun,0
Wife,wife,c,PersonProperty,0
",",",",s,,0
in,in,s,Example,0
the,the,s,Example,1
case,case,s,Example,2
of,of,s,Example,3
Amorous,amorous,s,Positivity,0
Imbracements,imbracements,c,UNRECOGNIZED,0
:,:,n,,0
for,for,s,,0
a,a,s,PersonProperty,0
Husband,husband,s,PersonProperty,1
has,has,s,,0
liberty,liberty,s,StandardsPos,0
for,for,s,,0
variety,variety,c,AbstractConcepts,0
",",",",s,Resistance,0
but,but,s,Resistance,1
the,the,s,PersonProperty,0
Wife,wife,s,PersonProperty,1
is,is,s,ReportingStates,0
refrained,refrained,s,Resistance,0
to,to,s,Resistance,1
one,one,nnn,Numbers,0
These,these,s,ReportingStates,0
are,are,s,ReportingStates,1
Laws,laws,s,AbstractConcepts,0
that,that,s,,0
neither,neither,s,Specifiers,0
the,the,s,Specifiers,1
Gods,gods,s,CommonAuthorities,0
nor,nor,s,DenyDisclaim,0
Nature,nature,s,AbstractConcepts,0
have,have,s,,0
prescribed,prescribed,c,ReportingStates,0
",",",",s,ReportingStates,1
but,but,s,Resistance,0
only,only,n,SubjectivePercept,0
impartial,impartial,s,StandardsPos,0
men,men,s,PersonProperty,0
which,which,s,,0
make,make,s,ReportingEvents,0
what,what,s,,0
Laws,laws,s,AbstractConcepts,0
they,they,s,,0
please,please,nnn,Positivity,0
Nature,nature,s,AbstractConcepts,0
taught,taught,s,ReportingEvents,0
men,men,s,PersonProperty,0
to,to,s,,0
make,make,s,ReportingEvents,0
them,them,s,,0
for,for,s,,0
propriety-sake,propriety-sake,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
Gods,gods,s,CommonAuthorities,0
command,command,s,CommonAuthorities,0
men,men,s,PersonProperty,0
to,to,n,TimeDuration,0
keep,keep,s,TimeDuration,1
them,them,c,,0
",",",",s,,0
and,and,s,,0
that,that,s,,0
men,men,s,PersonProperty,0
should,should,s,Insist,0
do,do,s,Intensity,0
their,their,s,PersonPronoun,0
endeavor,endeavor,s,ProjectAhead,0
to,to,s,ProjectAhead,1
force,force,s,,0
the,the,s,,0
Effeminate,effeminate,s,Negativity,0
Sex,sex,n,AbstractConcepts,0
to,to,s,,0
obey,obey,s,CommonAuthorities,0
and,and,s,,0
practice,practice,s,GenericEvents,0
them,them,s,,0
strictly,strictly,c,CommonAuthorities,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
the,the,s,,0
sake,sake,s,SenseObject,0
of,of,s,,0
Civil,civil,s,CommonAuthorities,0
Commonwealths,commonwealths,c,CommonAuthorities,0
",",",",n,,0
wherein,wherein,s,CommonAuthorities,0
the,the,s,,0
Gods,gods,s,CommonAuthorities,0
are,are,s,Positivity,0
best,best,s,Positivity,1
served,served,nnn,ReportingEvents,0
But,but,s,Resistance,0
women,women,s,PersonProperty,0
are,are,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
such,such,s,Intensity,0
Fools,fools,c,Negativity,0
",",",",s,,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
forced,forced,c,ReportingStates,0
",",",",s,ReportingStates,1
such,such,s,Intensity,0
Asses,asses,c,Negativity,0
",",",",s,,0
to,to,s,,0
bear,bear,s,SenseObject,0
such,such,n,Intensity,0
intolerable,intolerable,s,StandardsNeg,0
burdens,burdens,s,Negativity,0
of,of,s,,0
Troubles,troubles,c,Negativity,0
",",",",s,,0
Vexations,vexations,c,Negativity,0
",",",",s,,0
Crosses,crosses,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
Neglects,neglects,c,Negativity,0
",",",",s,,0
from,from,s,,0
their,their,n,PersonPronoun,0
Husbands,husbands,s,PersonProperty,0
and,and,s,,0
their,their,s,PersonPronoun,0
Whores,whores,nnn,Negativity,0
Women,women,s,PersonProperty,0
are,are,s,Positivity,0
best,best,s,Positivity,1
pleased,pleased,s,Positivity,0
when,when,s,TimeShift,0
they,they,s,TimeShift,1
are,are,s,ReportingStates,0
made,made,s,ReportingEvents,0
Asses,asses,c,Negativity,0
.,.,nnn,,0
Indeed,indeed,s,Intensity,0
Husbands,husbands,s,PersonProperty,0
make,make,s,ReportingEvents,0
Asses,asses,s,Negativity,0
of,of,s,,0
their,their,s,PersonPronoun,0
Wives,wives,c,PersonProperty,0
;,;,s,Resistance,0
but,but,s,Resistance,1
in,in,s,StandardsPos,0
faith,faith,s,StandardsPos,1
you,you,s,Insist,0
shall,shall,s,Insist,1
not,not,s,DenyDisclaim,0
make,make,n,ReportingEvents,0
one,one,s,ReportingEvents,1
of,of,s,,0
me,me,nnn,FirstPer,0
My,my,s,FirstPer,0
poor,poor,s,Negativity,0
Lady,lady,s,PersonProperty,0
sits,sits,s,SpaceRelation,0
so,so,s,,0
melancholy,melancholy,c,Sad,0
",",",",s,,0
and,and,s,,0
sighs,sighs,s,Motions,0
and,and,s,,0
weeps,weeps,c,Sad,0
",",",",s,,0
as,as,s,Specifiers,0
it,it,s,Specifiers,1
grieves,grieves,s,Sad,0
my,my,s,SelfDisclosure,0
Soul,soul,s,SelfDisclosure,1
to,to,n,ProjectAhead,0
see,see,s,ProjectAhead,1
her,her,nnn,PersonPronoun,0
Can,can,s,DirectAddress,0
you,you,s,DirectAddress,1
blame,blame,s,Anger,0
her,her,c,PersonPronoun,0
",",",",s,,0
when,when,s,TimeShift,0
she,she,s,TimeShift,1
and,and,s,,0
her,her,s,PersonPronoun,0
children,children,s,PersonProperty,0
must,must,s,Insist,0
go,go,s,ReportingEvents,0
a,a,s,,0
begging,begging,c,Intensity,0
",",",",s,,0
or,or,s,,0
sit,sit,s,SenseProperty,0
and,and,n,,0
starve,starve,c,Negativity,0
:,:,s,,0
for,for,s,,0
my,my,s,FirstPer,0
Master,master,s,PersonProperty,0
has,has,s,,0
sold,sold,s,ReportingEvents,0
most,most,s,Comparison,0
of,of,s,,0
his,his,s,PersonPronoun,0
Estate,estate,s,AbstractConcepts,0
at,at,s,,0
several,several,s,RecurringEvents,0
times,times,c,RecurringEvents,1
",",",",s,,0
and,and,s,,0
has,has,n,Updates,0
spent,spent,s,Updates,1
the,the,s,Updates,2
money,money,s,AbstractConcepts,0
in,in,s,,0
Drink,drink,s,Motions,0
and,and,s,,0
Whores,whores,c,Negativity,0
",",",",s,,0
and,and,s,,0
has,has,s,,0
lost,lost,s,Negativity,0
it,it,s,,0
at,at,s,GenericEvents,0
play,play,c,GenericEvents,1
:,:,s,,0
and,and,s,Immediacy,0
now,now,s,Immediacy,1
he,he,s,Neutral_Attribution,0
has,has,n,Neutral_Attribution,1
sent,sent,s,ProjectAhead,0
for,for,s,ProjectAhead,1
all,all,s,Generalization,0
his,his,s,Generalization,1
Plate,plate,s,SenseObject,0
to,to,s,,0
play,play,s,ReportingEvents,0
away,away,c,,0
",",",",s,,0
her,her,s,PersonPronoun,0
Jewels,jewels,s,SenseObject,0
were,were,s,ProjectBack,0
pawned,pawned,s,ReportingEvents,0
before,before,nnn,Sequence,0
But,but,s,Resistance,0
when,when,s,Resistance,1
all,all,s,,0
is,is,s,ReportingStates,0
lost,lost,s,Negativity,0
and,and,s,,0
spent,spent,c,ReportingStates,0
",",",",s,ReportingStates,1
he,he,s,Fear,0
will,will,s,Fear,1
be,be,s,Fear,2
forced,forced,s,Fear,3
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
a,a,s,Positivity,0
good,good,s,Positivity,1
Husband,husband,c,PersonProperty,0
.,.,nnn,Question,0
When,when,s,Question,1
all,all,s,,0
is,is,s,ReportingStates,0
gone,gone,c,ReportingStates,0
",",",",s,ReportingStates,1
it,it,s,PredictedFuture,0
will,will,s,PredictedFuture,1
not,not,s,DenyDisclaim,0
be,be,s,ReportingStates,0
in,in,s,ReportingStates,1
his,his,s,PersonPronoun,0
power,power,c,AbstractConcepts,0
:,:,s,,0
for,for,s,,0
none,none,s,DenyDisclaim,0
can,can,s,Contingency,0
be,be,s,Contingency,1
good,good,s,,0
Husbands,husbands,n,PersonProperty,0
as,as,s,,0
concerning,concerning,s,Specifiers,0
Husbandry,husbandry,c,AbstractConcepts,0
",",",",s,,0
when,when,s,Contingency,0
they,they,s,Contingency,1
have,have,s,Contingency,2
nothing,nothing,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
Husband,husband,nnn,ReportingEvents,0
The,the,s,ReportingEvents,1
best,best,s,Positivity,0
of,of,s,Positivity,1
it,it,s,,0
is,is,c,ReportingStates,0
",",",",s,,0
he,he,s,PersonPronoun,0
will,will,s,Fear,0
suffer,suffer,s,Fear,1
as,as,s,Comparison,0
much,much,s,Comparison,1
as,as,s,Comparison,2
my,my,s,FirstPer,0
Lady,lady,c,PersonProperty,0
.,.,nnn,,0
No,no,s,DenyDisclaim,0
faith,faith,c,StandardsPos,0
:,:,s,,0
for,for,s,,0
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
rook,rook,c,SenseObject,0
",",",",s,,0
and,and,s,,0
shark,shark,c,SenseObject,0
",",",",s,,0
and,and,s,,0
cheat,cheat,c,Negative_Relation,0
",",",",s,,0
and,and,s,,0
baud,baud,c,AbstractConcepts,0
",",",",s,,0
to,to,s,ProjectAhead,0
get,get,s,ProjectAhead,1
a,a,s,StandardsNeg,0
poor,poor,n,StandardsNeg,1
living,living,c,,0
",",",",s,,0
when,when,s,TimeShift,0
she,she,c,TimeShift,1
",",",",s,,0
poor,poor,s,Negativity,0
Lady,lady,c,PersonProperty,0
",",",",s,,0
must,must,s,Insist,0
work,work,s,StandardsPos,0
hard,hard,s,StandardsPos,1
for,for,s,SubjectivePercept,0
her,her,s,SubjectivePercept,1
Living,living,nnn,,0
Alas,alas,s,Negativity,0
she,she,s,PersonPronoun,0
cannot,cannot,s,DenyDisclaim,0
work,work,c,GenericEvents,0
.,.,nnn,Sequence,0
Then,then,s,Sequence,1
she,she,s,Insist,0
must,must,s,Insist,1
get,get,s,,0
some,some,s,Uncertainty,0
acquaintance,acquaintance,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
turn,turn,s,,0
Lady,lady,s,PersonProperty,0
Bawd,bawd,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
show,show,s,ReportingEvents,0
Ladies,ladies,s,PersonProperty,0
how,how,n,Curiosity,0
to,to,s,Curiosity,1
dress,dress,s,SenseObject,0
themselves,themselves,c,PersonPronoun,0
",",",",s,,0
and,and,s,,0
sell,sell,s,GenericEvents,0
paint,paint,c,SenseObject,0
",",",",s,,0
pomatoms,pomatoms,c,UNRECOGNIZED,0
",",",",s,,0
wax-gloves,wax-gloves,c,UNRECOGNIZED,0
",",",",s,,0
oyl'd-masks,oyl'd-masks,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,Resemblances,0
the,the,n,Resemblances,1
like,like,s,Resemblances,2
Commodities,commodities,s,AbstractConcepts,0
privately,privately,c,Disclosure,0
;,;,s,,0
or,or,s,Contingency,0
else,else,s,Contingency,1
she,she,s,Insist,0
must,must,s,Insist,1
pretend,pretend,s,PrivateThinking,0
Skill,skill,s,StandardsPos,0
in,in,s,StandardsPos,1
Surgery,surgery,s,AbstractConcepts,0
or,or,n,,0
Physic,physic,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
to,to,s,,0
make,make,s,ReportingEvents,0
Plasters,plasters,c,Motions,0
",",",",s,,0
Salves,salves,c,SenseObject,0
",",",",s,,0
Ointments,ointments,c,SenseObject,0
",",",",s,,0
and,and,s,Resemblances,0
the,the,s,Resemblances,1
like,like,c,Resemblances,2
",",",",s,,0
or,or,s,,0
make,make,n,ReportingEvents,0
Cordial,cordial,s,Positivity,0
Powders,powders,c,SenseObject,0
",",",",s,,0
or,or,s,,0
Cordial,cordial,s,Positivity,0
Waters,waters,c,SenseObject,0
",",",",s,,0
and,and,s,,0
other,other,s,Specifiers,0
waters,waters,s,SenseObject,0
and,and,s,,0
powders,powders,c,SenseObject,0
;,;,s,,0
then,then,s,Sequence,0
persuade,persuade,n,Sequence,1
old,old,s,PersonProperty,0
Ladies,ladies,s,PersonProperty,1
to,to,s,,0
take,take,s,ReportingEvents,0
thereof,thereof,c,CommonAuthorities,0
",",",",s,,0
telling,telling,s,Citations,0
them,them,s,Citations,1
those,those,s,,0
will,will,s,PredictedFuture,0
make,make,s,ReportingEvents,0
them,them,s,,0
look,look,s,Resemblances,0
as,as,s,Resemblances,1
young,young,s,SenseProperty,0
as,as,n,Specifiers,0
one,one,s,Specifiers,1
of,of,s,Specifiers,2
fifteen,fifteen,nnn,Numbers,0
But,but,s,Resistance,0
those,those,s,,0
things,things,s,Uncertainty,0
require,require,s,CommonAuthorities,0
cost,cost,s,AbstractConcepts,0
to,to,s,,0
make,make,s,ReportingEvents,0
them,them,c,,0
.,.,nnn,,0
No,no,s,DenyDisclaim,0
',',c,,0
faith,faith,c,StandardsPos,0
",",",",s,,0
there,there,s,,0
requires,requires,s,CommonAuthorities,0
not,not,s,DenyDisclaim,0
much,much,s,DenyDisclaim,1
charge,charge,c,AbstractConcepts,0
:,:,s,,0
for,for,s,,0
Paint,paint,c,SenseObject,0
",",",",s,,0
Pomatom,pomatom,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,Resemblances,0
the,the,s,Resemblances,1
like,like,n,Resemblances,2
Commodities,commodities,c,AbstractConcepts,0
",",",",s,,0
will,will,s,PredictedFuture,0
sell,sell,s,GenericEvents,0
at,at,s,Intensity,0
any,any,s,Intensity,1
price,price,c,Intensity,2
",",",",s,,0
and,and,s,,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
made,made,s,ReportingEvents,0
at,at,s,ReportingEvents,1
a,a,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
charge,charge,c,AbstractConcepts,0
:,:,s,,0
and,and,n,,0
for,for,s,,0
Salves,salves,s,SenseObject,0
and,and,s,,0
Plasters,plasters,c,Motions,0
",",",",s,,0
and,and,s,,0
Oils,oils,s,SenseObject,0
and,and,s,,0
Ointments,ointments,c,SenseObject,0
",",",",s,,0
Hogsgrease,hogsgrease,c,UNRECOGNIZED,0
",",",",s,,0
Turpentine,turpentine,c,SenseObject,0
",",",",s,,0
and,and,n,,0
Bole-Armonike,bole-armonike,c,UNRECOGNIZED,0
",",",",s,,0
serves,serves,s,TimeDuration,0
for,for,s,TimeDuration,1
all,all,s,Specifiers,0
sorts,sorts,s,Specifiers,1
of,of,s,Specifiers,2
those,those,s,,0
things,things,c,Uncertainty,0
",",",",s,,0
and,and,s,,0
Bread,bread,c,SenseObject,0
",",",",s,,0
and,and,s,,0
Meal,meal,c,GenericEvents,0
",",",",s,,0
and,and,n,,0
Milk,milk,c,SenseObject,0
",",",",s,,0
and,and,s,,0
some,some,s,Uncertainty,0
chopped,chopped,s,Motions,0
Herbs,herbs,c,SenseObject,0
",",",",s,,0
and,and,s,,0
Sallet-oyl,sallet-oyl,c,UNRECOGNIZED,0
",",",",s,,0
serves,serves,s,TimeDuration,0
for,for,s,TimeDuration,1
all,all,s,,0
Pultesses,pultesses,c,UNRECOGNIZED,0
;,;,s,,0
and,and,s,,0
for,for,n,,0
Cordial,cordial,s,Positivity,0
Powders,powders,c,SenseObject,0
",",",",s,,0
some,some,s,Uncertainty,0
hot,hot,s,SenseProperty,0
Seeds,seeds,c,SenseObject,0
",",",",s,,0
as,as,s,,0
Anniseed,anniseed,c,UNRECOGNIZED,0
",",",",s,,0
Caroway-seed,caroway-seed,c,UNRECOGNIZED,0
",",",",s,,0
Coriander-seed,coriander-seed,c,UNRECOGNIZED,0
",",",",s,,0
and,and,n,Resemblances,0
the,the,s,Resemblances,1
like,like,s,Resemblances,2
Seeds,seeds,c,SenseObject,0
",",",",s,,0
with,with,s,,0
some,some,s,Uncertainty,0
powder,powder,s,SenseObject,0
of,of,s,,0
Liquoras,liquoras,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
beaten,beaten,s,Negativity,0
Spices,spices,c,SenseObject,0
",",",",s,,0
with,with,s,,0
some,some,n,Uncertainty,0
sorts,sorts,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Gums,gums,c,SenseObject,0
",",",",s,,0
as,as,s,,0
Mastick,mastick,c,UNRECOGNIZED,0
",",",",s,,0
Myrrh,myrrh,c,SenseObject,0
",",",",s,,0
and,and,s,Resemblances,0
the,the,s,Resemblances,1
like,like,c,Resemblances,2
",",",",s,,0
will,will,s,PredictedFuture,0
serve,serve,s,ReportingEvents,0
their,their,s,Neutral_Attribution,0
turn,turn,nnn,Neutral_Attribution,1
But,but,s,Resistance,0
Cordial,cordial,s,Positivity,0
Powders,powders,s,SenseObject,0
