rest,rest,s,SpaceRelation,0
from,from,s,SpaceRelation,1
Brundusium,brundusium,c,UNRECOGNIZED,0
),),n,,0
That,that,s,Specifiers,0
is,is,s,Specifiers,1
at,at,s,Intensity,0
all,all,s,Intensity,1
times,times,s,Intensity,2
else,else,s,Contingency,0
exceeding,exceeding,s,Intensity,0
calm,calm,c,Positivity,0
",",",",n,,0
(,(,c,,0
By,by,s,ReasonForward,0
reason,reason,s,ReasonForward,1
of,of,s,ReasonForward,2
a,a,s,,0
purling,purling,s,SenseProperty,0
wind,wind,s,SenseProperty,0
that,that,s,,0
flies,flies,n,SceneShift,0
Off,off,s,SceneShift,1
from,from,s,SceneShift,2
the,the,s,SenseObject,0
shore,shore,s,SenseObject,1
each,each,s,Specifiers,0
morning,morning,c,,0
",",",",s,,0
driving,driving,s,SceneShift,0
up,up,n,SceneShift,1
The,the,s,,0
billows,billows,s,SenseProperty,0
far,far,s,SpaceRelation,0
to,to,s,,0
sea,sea,c,SenseObject,0
),),s,,0
in,in,s,,0
this,this,s,Immediacy,0
night,night,s,Immediacy,1
yet,yet,c,Resistance,0
",",",",n,,0
Bears,bears,s,SenseObject,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
terrible,terrible,s,Negativity,0
gale,gale,c,SenseObject,0
;,;,s,,0
put,put,s,SubjectivePercept,0
off,off,s,SubjectivePercept,1
from,from,s,,0
sea,sea,c,SenseObject,0
",",",",n,,0
As,as,s,,0
beats,beats,s,Motions,0
the,the,s,SenseObject,0
land,land,s,SenseObject,1
wind,wind,s,SenseProperty,0
back,back,c,,0
",",",",s,,0
and,and,s,,0
thrusts,thrusts,s,Motions,0
the,the,s,SenseObject,0
flood,flood,n,SenseObject,1
Up,up,s,SpaceRelation,0
in,in,s,SpaceRelation,1
such,such,s,Intensity,0
vproare,vproare,c,UNRECOGNIZED,0
",",",",s,,0
that,that,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
boat,boat,s,SenseObject,0
dare,dare,s,SubjectivePercept,0
stir,stir,n,Motions,0
And,and,s,,0
on,on,s,SpaceRelation,0
it,it,s,SpaceRelation,1
is,is,s,ReportingStates,0
dispersed,dispersed,s,ReportingEvents,0
all,all,s,,0
Pompeys,pompeys,s,UNRECOGNIZED,0
navy,navy,n,CommonAuthorities,0
To,to,s,,0
make,make,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
peril,peril,s,Negativity,0
yet,yet,s,Resistance,0
more,more,s,Comparison,0
envious,envious,c,Negative_Relation,0
.,.,n,,0
Shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
yet,yet,s,Resistance,0
shrink,shrink,s,Transformation,0
for,for,s,Specifiers,0
all,all,c,Specifiers,1
?,?,s,Question,0
were,were,s,ProjectBack,0
all,all,c,ProjectBack,1
",",",",s,Resistance,0
yet,yet,s,Resistance,1
more,more,c,Comparison,0
?,?,n,Question,0
There,there,s,ReportingStates,0
is,is,s,ReportingStates,1
a,a,s,ReportingStates,2
certain,certain,s,Confidence,0
need,need,s,Insist,0
that,that,s,Insist,0
I,i,s,Insist,1
must,must,s,Insist,2
give,give,n,SubjectivePercept,0
Way,way,s,SubjectivePercept,1
to,to,s,SubjectivePercept,2
my,my,s,FirstPer,0
pass,pass,c,ReportingEvents,0
;,;,s,,0
none,none,c,DenyDisclaim,0
",",",",s,,0
known,known,c,CommonAuthorities,0
",",",",s,,0
that,that,s,Insist,0
I,i,s,Insist,1
must,must,s,Insist,2
live,live,c,,0
.,.,nn,Question,0
What,what,s,Question,1
battle,battle,s,Resistance,0
is,is,s,ReportingStates,0
there,there,s,,0
sought,sought,s,ReportingEvents,0
now,now,s,Updates,0
in,in,s,Updates,1
the,the,s,SpaceRelation,0
air,air,c,SpaceRelation,1
.,.,n,,0
That,that,s,,0
threats,threats,s,Fear,0
the,the,s,,0
wrack,wrack,s,Negativity,0
of,of,s,,0
nature,nature,c,AbstractConcepts,0
?,?,nn,Question,0
Master,master,c,PersonProperty,0
?,?,s,Question,0
come,come,c,ReportingEvents,0
.,.,n,,0
Shall,shall,s,Future_Question,0
we,we,s,Future_Question,1
thrust,thrust,s,ReportingEvents,0
through,through,s,SubjectiveTime,0
it,it,s,SubjectiveTime,1
all,all,c,SubjectiveTime,2
?,?,nn,Question,0
What,what,s,,0
lost,lost,s,Negativity,0
man,man,c,PersonProperty,0
",",",",n,,0
Art,art,s,AbstractConcepts,0
thou,thou,s,DirectAddress,0
in,in,s,ProjectAhead,0
hopes,hopes,s,ProjectAhead,1
and,and,s,,0
fortunes,fortunes,c,ProjectAhead,0
",",",",s,,0
that,that,s,,0
dare,dare,s,SubjectivePercept,0
make,make,n,ReportingEvents,0
So,so,s,,0
desperate,desperate,s,Negativity,0
a,a,s,,0
motion,motion,c,Motions,0
.,.,nn,Imperative,0
Launch,launch,s,Imperative,1
man,man,c,PersonProperty,0
",",",",s,,0
and,and,s,Generalization,0
all,all,s,Generalization,1
thy,thy,s,DirectAddress,0
fears,fears,s,Fear,0
freight,freight,s,SenseObject,0
disauow,disauow,c,UNRECOGNIZED,0
",",",",n,,0
Thou,thou,s,DirectAddress,0
carriest,carriest,s,UNRECOGNIZED,0
Caesar,caesar,s,,0
and,and,s,,0
his,his,s,PersonPronoun,0
fortunes,fortunes,s,ProjectAhead,0
now,now,c,Immediacy,0
.,.,nn,,0
NOw,now,s,Immediacy,0
to,to,s,,0
Pharsalia,pharsalia,c,UNRECOGNIZED,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
the,the,s,,0
smarting,smarting,s,Negativity,0
strokes,strokes,n,Motions,0
Of,of,s,Inclusive,0
our,our,s,Inclusive,1
resolved,resolved,s,ReportingEvents,0
contention,contention,s,Resistance,0
must,must,s,Insist,0
resound,resound,c,SenseProperty,0
",",",",n,,0
(,(,c,,0
My,my,s,FirstPer,0
Lords,lords,s,CommonAuthorities,0
and,and,s,,0
friends,friends,s,Positivity,0
of,of,s,Positivity,1
Rome,rome,c,,0
),),s,,0
I,i,s,FirstPer,0
give,give,s,StandardsPos,0
you,you,s,StandardsPos,1
all,all,n,StandardsPos,2
Such,such,s,Intensity,0
welcome,welcome,s,Positivity,0
as,as,s,,0
the,the,s,SubjectivePercept,0
spirit,spirit,s,SubjectivePercept,1
of,of,s,Specifiers,0
all,all,s,Specifiers,1
my,my,s,FirstPer,0
fortunes,fortunes,c,ProjectAhead,0
",",",",n,,0
Conquests,conquests,c,Intensity,0
",",",",s,,0
and,and,s,,0
triumphs,triumphs,s,Positivity,0
(,(,c,,0
now,now,s,Immediacy,0
come,come,s,ReportingEvents,0
for,for,s,,0
their,their,s,PersonPronoun,0
crown,crown,c,SenseObject,0
),),n,,0
Can,can,s,Contingency,0
crown,crown,s,SenseObject,0
your,your,s,DirectAddress,0
favors,favors,s,Positivity,0
with,with,c,Positivity,1
",",",",s,,0
and,and,s,,0
serve,serve,s,ReportingEvents,0
the,the,s,,0
hopes,hopes,n,ProjectAhead,0
Of,of,s,ProjectAhead,1
my,my,s,Positivity,0
dear,dear,s,Positivity,1
Country,country,c,AbstractConcepts,0
",",",",s,,0
to,to,s,Intensity,0
her,her,s,Intensity,1
utmost,utmost,s,Intensity,2
wish,wish,c,SubjectivePercept,0
;,;,n,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
but,but,s,Resistance,0
set,set,s,Sequence,0
up,up,s,Sequence,1
all,all,s,Generalization,0
my,my,s,Generalization,1
being,being,s,ReportingStates,0
to,to,s,,0
give,give,n,,0
So,so,s,Positivity,0
good,good,s,Positivity,1
an,an,s,Sequence,0
end,end,s,Sequence,1
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
forerunning,forerunning,s,Sequence,0
Acts,acts,c,ReportingStates,0
;,;,n,ReportingStates,1
The,the,s,,0
powers,powers,s,AbstractConcepts,0
in,in,s,,0
me,me,s,FirstPer,0
that,that,s,,0
formd,formd,s,UNRECOGNIZED,0
them,them,s,,0
having,having,s,ReportingEvents,0
lost,lost,n,Negativity,0
No,no,s,DenyDisclaim,0
least,least,s,AbstractConcepts,0
time,time,s,AbstractConcepts,1
since,since,c,,0
",",",",s,,0
in,in,s,,0
gathering,gathering,s,ReportingEvents,0
skill,skill,s,StandardsPos,0
to,to,s,,0
better,better,c,Comparison,0
;,;,n,Resistance,0
But,but,s,Resistance,1
like,like,s,Resemblances,0
so,so,s,Resemblances,1
many,many,s,Resemblances,2
Bees,bees,s,SenseObject,0
have,have,s,,0
brought,brought,s,ReportingEvents,0
me,me,s,FirstPer,0
home,home,c,SpaceRelation,0
",",",",n,,0
The,the,s,,0
sweet,sweet,s,SenseProperty,0
of,of,s,,0
whatsoever,whatsoever,s,Intensity,0
flowers,flowers,s,SenseObject,0
have,have,s,,0
grown,grown,n,ReportingEvents,0
In,in,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
meades,meades,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
gardens,gardens,s,SenseObject,0
of,of,s,,0
the,the,s,,0
world,world,c,AbstractConcepts,0
.,.,n,,0
All,all,s,,0
which,which,s,,0
has,has,s,,0
grown,grown,s,ReportingEvents,0
still,still,c,Updates,0
",",",",s,,0
as,as,s,,0
the,the,s,TimeShift,0
time,time,s,TimeShift,1
increase,increase,n,Transformation,0
In,in,s,Transformation,1
which,which,s,,0
it,it,s,ProjectBack,0
was,was,s,ProjectBack,1
gathered,gathered,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
with,with,s,Specifiers,0
which,which,s,Specifiers,1
it,it,s,,0
stemmed,stemmed,c,ReportingStates,0
.,.,n,ReportingStates,1
That,that,s,,0
what,what,s,,0
decay,decay,s,Negativity,0
soever,soever,s,Intensity,0
blood,blood,s,SenseObject,0
inferred,inferred,c,PrivateThinking,0
",",",",n,,0
Might,might,s,Contingency,0
with,with,s,,0
my,my,s,FirstPer,0
minds,minds,s,SubjectivePercept,0
store,store,c,SenseObject,0
",",",",s,,0
be,be,s,ReportingStates,0
supplied,supplied,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
cher'd,cher'd,c,UNRECOGNIZED,0
",",",",n,Generalization,0
All,all,s,Generalization,1
which,which,c,,0
",",",",s,,0
in,in,s,,0
one,one,s,Numbers,0
fire,fire,s,SenseObject,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
instant,instant,s,Immediacy,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
burn,burn,c,,0
",",",",s,,0
and,and,s,,0
sacrifice,sacrifice,s,StandardsPos,0
to,to,s,,0
every,every,s,Generalization,0
cinder,cinder,n,SenseObject,0
In,in,s,,0
sacred,sacred,s,StandardsPos,0
offering,offering,s,ProjectAhead,0
to,to,s,ProjectAhead,1
my,my,s,FirstPer,0
Countries,countries,s,AbstractConcepts,0
love,love,c,Positivity,0
",",",",n,,0
And,and,s,,0
therefore,therefore,s,ReasonForward,0
what,what,s,,0
event,event,s,GenericEvents,0
soever,soever,s,Intensity,0
sort,sort,c,AbstractConcepts,0
",",",",n,,0
As,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
no,no,s,DenyDisclaim,0
praise,praise,s,StandardsPos,0
will,will,s,PredictedFuture,0
look,look,s,ReportingEvents,0
for,for,c,ReportingEvents,1
",",",",s,Resistance,0
but,but,s,Resistance,1
the,the,s,Positivity,0
good,good,n,Positivity,1
Freely,freely,s,Disclosure,0
bestow,bestow,s,StandardsPos,0
on,on,s,StandardsPos,1
all,all,c,,0
;,;,s,,0
(,(,c,,0
if,if,s,Contingency,0
good,good,s,,0
succeed,succeed,c,StandardsPos,0
),),n,,0
So,so,s,,0
if,if,s,Contingency,0
adverse,adverse,s,Resistance,0
fate,fate,s,SubjectivePercept,0
fall,fall,c,,0
",",",",s,,0
I,i,s,FirstPer,0
wish,wish,s,SubjectivePercept,0
no,no,s,DenyDisclaim,0
blame,blame,c,Anger,0
",",",",n,Resistance,0
But,but,s,Resistance,1
the,the,s,SubjectivePercept,0
will,will,s,SubjectivePercept,1
befalne,befalne,s,UNRECOGNIZED,0
me,me,c,FirstPer,0
",",",",s,,0
made,made,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
fortunes,fortunes,s,ProjectAhead,0
shame,shame,c,StandardsNeg,0
",",",",n,,0
Not,not,s,DenyDisclaim,0
mine,mine,c,FirstPer,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
my,my,s,Responsibility,0
fault,fault,c,Responsibility,1
.,.,n,,0
We,we,s,,0
too,too,s,,0
well,well,s,SenseObject,0
love,love,s,Positivity,0
Pompey,pompey,c,UNRECOGNIZED,0
",",",",n,,0
To,to,s,,0
do,do,s,Intensity,0
him,him,s,PersonPronoun,0
that,that,s,,0
injustice,injustice,c,StandardsNeg,0
.,.,nn,Question,0
Who,who,s,Question,1
more,more,s,Comparison,0
thirsts,thirsts,n,SenseProperty,0
The,the,s,GenericEvents,0
Conquest,conquest,c,GenericEvents,1
",",",",s,,0
then,then,s,Sequence,0
resolves,resolves,s,Sequence,1
to,to,s,,0
bear,bear,s,SenseObject,0
the,the,s,SenseObject,0
foil,foil,c,SenseObject,1
?,?,nn,Question,0
Said,said,s,Citations,0
Brutus-like,brutus-like,c,UNRECOGNIZED,0
",",",",s,,0
give,give,s,,0
several,several,s,Specifiers,0
witness,witness,s,PersonProperty,0
all,all,c,,0
",",",",n,,0
That,that,s,DirectAddress,0
you,you,s,DirectAddress,1
acquit,acquit,s,ReportingEvents,0
me,me,s,FirstPer,0
whatsoever,whatsoever,s,Intensity,0
fall,fall,c,,0
.,.,nn,,0
Particular,particular,s,Specifiers,0
men,men,s,PersonProperty,0
particular,particular,s,Specifiers,0
fates,fates,s,SubjectivePercept,0
must,must,s,Insist,0
bear,bear,c,SenseObject,0
",",",",n,,0
Who,who,s,,0
feels,feels,s,PrivateThinking,0
his,his,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
wounds,wounds,s,Negativity,0
less,less,c,Comparison,0
",",",",s,,0
to,to,s,,0
wound,wound,s,Negativity,0
another,another,c,Specifiers,0
?,?,nn,Question,0
Leave,leave,s,SceneShift,0
him,him,s,SceneShift,1
the,the,s,Negativity,0
worst,worst,s,Negativity,1
whose,whose,s,PersonPronoun,0
best,best,s,Comparison,0
is,is,s,ReportingStates,0
left,left,s,Updates,0
undone,undone,c,Updates,1
",",",",n,,0
He,he,s,PersonPronoun,0
only,only,s,SubjectivePercept,0
conquers,conquers,s,ReportingEvents,0
whose,whose,s,PersonPronoun,0
mind,mind,s,SubjectivePercept,0
still,still,s,TimeDuration,0
is,is,s,TimeDuration,1
one,one,c,Numbers,0
.,.,nn,Imperative,0
Free,free,s,Imperative,1
minds,minds,c,SubjectivePercept,0
",",",",s,,0
like,like,s,SubjectivePercept,0
dice,dice,c,SenseObject,0
",",",",s,,0
fallsqare,fallsqare,c,UNRECOGNIZED,0
",",",",s,,0
what,what,s,,0
ere,ere,s,ProjectAhead,0
the,the,s,ProjectAhead,1
cast,cast,c,ReportingEvents,0
.,.,nnn,Question,0
Who,who,s,Question,1
on,on,s,,0
him,him,s,PersonPronoun,0
self,self,s,SubjectivePercept,0
sole,sole,s,SenseObject,0
stands,stands,c,,0
",",",",s,,0
stands,stands,s,,0
solely,solely,s,Intensity,0
fast,fast,c,SubjectiveTime,0
.,.,nnn,,0
He,he,s,Updates,0
Is,is,s,Updates,1
never,never,s,DenyDisclaim,0
down,down,c,,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
mind,mind,s,SubjectivePercept,0
fights,fights,s,Resistance,0
still,still,s,Updates,0
aloft,aloft,c,SpaceRelation,0
.,.,nnn,Question,0
Who,who,s,Question,1
cares,cares,s,Positivity,0
for,for,s,Positivity,1
up,up,s,,0
or,or,s,,0
down,down,c,,0
",",",",s,,0
when,when,s,,0
all,all,s,,0
is,is,s,Exceptions,0
but,but,s,Exceptions,1
thought,thought,c,PrivateThinking,0
.,.,nnn,,0
To,to,s,,0
things,things,s,Uncertainty,0
events,events,s,GenericEvents,0
does,does,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
man's,man's,s,PersonProperty,0
power,power,s,AbstractConcepts,0
extend,extend,c,ReportingEvents,0
.,.,nnn,,0
Since,since,s,,0
gods,gods,s,CommonAuthorities,0
rule,rule,s,AbstractConcepts,0
all,all,c,,0
",",",",s,,0
who,who,s,,0
any,any,s,Specifiers,0
thing,thing,s,Specifiers,1
would,would,s,ProjectBack,0
mend,mend,c,Positivity,0
.,.,nnn,,0
Ye,ye,s,OralCues,0
sweetly,sweetly,s,Positivity,0
ease,ease,s,Reassure,0
my,my,s,Responsibility,0
charge,charge,c,Responsibility,1
",",",",s,,0
your,your,s,DirectAddress,0
selves,selves,s,SubjectivePercept,0
vnburthening,vnburthening,c,UNRECOGNIZED,0
.,.,n,,0
Returned,returned,s,ReportingEvents,0
not,not,s,Updates,0
yet,yet,s,Updates,1
our,our,s,Inclusive,0
trumpet,trumpet,c,SenseObject,0
",",",",s,,0
sent,sent,s,SceneShift,0
to,to,s,SceneShift,1
know,know,n,PrivateThinking,0
Of,of,s,PrivateThinking,1
Vibius,vibius,s,UNRECOGNIZED,0
certain,certain,s,Confidence,0
state,state,c,,0
?,?,nn,Question,0
Not,not,s,Updates,0
yet,yet,c,Updates,1
",",",",s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
.,.,nnn,,0
Too,too,s,Negativity,0
long,long,s,Negativity,1
protract,protract,s,SubjectiveTime,0
we,we,s,Inclusive,0
all,all,s,Inclusive,1
means,means,s,ProjectAhead,0
to,to,s,ProjectAhead,1
recover,recover,n,ReportingEvents,0
His,his,s,PersonPronoun,0
person,person,s,PersonProperty,0
quick,quick,s,SubjectiveTime,0
or,or,s,,0
dead,dead,c,Negativity,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
I,i,s,ReasonForward,2
still,still,s,Updates,0
think,think,n,Updates,1
His,his,s,Sad,0
loss,loss,s,Sad,1
served,served,s,ReportingEvents,0
fate,fate,c,SubjectivePercept,0
",",",",s,,0
before,before,s,Sequence,0
we,we,s,,0
blew,blew,s,ReportingEvents,0
retreat,retreat,c,SceneShift,0
;,;,n,,0
Though,though,s,Concessive,0
some,some,s,Uncertainty,0
affirm,affirm,s,Citations,0
him,him,s,PersonPronoun,0
seen,seen,c,ReportingStates,0
",",",",s,ReportingStates,1
soon,soon,s,TimeShift,0
after,after,s,TimeShift,1
fighting,fighting,c,Resistance,0
.,.,nn,,0
Not,not,s,DenyDisclaim,0
after,after,c,Sequence,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
(,(,c,,0
I,i,s,FirstPer,0
heard,heard,c,Updates,0
),),s,,0
but,but,s,Resistance,0
ere,ere,s,ProjectBack,0
it,it,s,,0
ended,ended,c,ReportingStates,0
.,.,nnn,ReportingStates,1
H^,h^,s,UNRECOGNIZED,0
bore,bore,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
great,great,s,StandardsPos,0
mind,mind,s,StandardsPos,1
to,to,s,ProjectAhead,0
extend,extend,s,ProjectAhead,1
our,our,s,Inclusive,0
pursuit,pursuit,n,ProjectAhead,0
Much,much,s,Intensity,0
further,further,s,AbstractConcepts,0
then,then,s,,0
it,it,s,ProjectBack,0
was,was,c,ProjectBack,1
;,;,s,,0
and,and,s,,0
served,served,s,ReportingEvents,0
that,that,s,TimeShift,0
day,day,n,TimeShift,1
(,(,c,,0
When,when,s,DirectAddress,0
you,you,s,DirectAddress,1
had,had,c,ProjectBack,0
",",",",s,ProjectBack,1
like,like,s,Resemblances,0
the,the,s,Resemblances,1
true,true,s,StandardsPos,0
head,head,s,PersonProperty,0
of,of,s,PersonProperty,1
a,a,s,PersonProperty,2
battle,battle,c,Resistance,0
",",",",n,,0
Led,led,s,ReportingEvents,0
all,all,s,Generalization,0
the,the,s,Generalization,1
body,body,s,SenseObject,0
in,in,s,Specifiers,0
that,that,s,Specifiers,1
glorious,glorious,s,Positivity,0
turn,turn,c,,0
),),n,,0
Upon,upon,s,,0
a,a,s,,0
fa^re-off,fa^re-off,s,UNRECOGNIZED,0
Squadron,squadron,s,PersonProperty,0
that,that,s,,0
stood,stood,s,Intensity,0
fast,fast,n,Intensity,1
In,in,s,,0
conduct,conduct,s,GenericEvents,0
of,of,s,GenericEvents,1
the,the,s,Intensity,0
great,great,s,Intensity,1
Marc,marc,s,SenseObject,0
Anthony,anthony,c,UNRECOGNIZED,0
",",",",n,,0
When,when,s,,0
all,all,s,Specifiers,0
the,the,s,Specifiers,1
rest,rest,s,Specifiers,2
were,were,s,ProjectBack,0
fled,fled,c,ReportingStates,0
",",",",s,ReportingStates,1
so,so,s,,0
past,past,s,SpaceRelation,0
a,a,s,SpaceRelation,1
man,man,n,PersonProperty,0
That,that,s,,0
in,in,s,Specifiers,0
their,their,s,Specifiers,1
tough,tough,s,Negativity,0
receipt,receipt,s,SceneShift,0
of,of,s,SceneShift,1
him,him,c,PersonPronoun,0
",",",",s,,0
I,i,s,FirstPer,0
saw,saw,s,,0
him,him,n,PersonPronoun,0
Thrice,thrice,s,Numbers,0
break,break,s,Transformation,0
through,through,s,Transformation,1
all,all,s,,0
with,with,s,Confidence,0
ease,ease,c,Confidence,1
",",",",s,,0
and,and,s,,0
pass,pass,s,SubjectivePercept,0
as,as,s,SubjectivePercept,1
fair,fair,n,StandardsPos,0
As,as,s,TimeDuration,0
he,he,s,TimeDuration,1
had,had,s,ProjectBack,0
all,all,s,,0
been,been,s,ProjectBack,0
fire,fire,c,SenseObject,0
",",",",s,,0
and,and,s,,0
they,they,s,,0
but,but,s,Resistance,0
air,air,c,ReportingEvents,0
.,.,nn,,0
He,he,s,Neutral_Attribution,0
stuck,stuck,s,Neutral_Attribution,1
at,at,s,SubjectiveTime,0
last,last,s,SubjectiveTime,1
yet,yet,c,Resistance,0
",",",",s,,0
in,in,s,Specifiers,0
their,their,s,Specifiers,1
midst,midst,c,SpaceRelation,0
",",",",s,,0
it,it,s,PrivateThinking,0
seemed,seemed,c,PrivateThinking,1
.,.,nnn,ReasonForward,0
So,so,s,ReasonForward,1
have,have,s,Question,0
I,i,s,Question,1
seen,seen,s,SpaceRelation,0
a,a,s,SenseObject,0
fire,fire,s,SenseObject,1
drake,drake,s,SenseObject,0
glide,glide,s,Motions,0
at,at,s,TimeDuration,0
midnight,midnight,n,TimeDuration,1
Before,before,s,Sequence,0
a,a,s,,0
dying,dying,s,Negativity,0
man,man,s,PersonProperty,0
to,to,s,,0
point,point,s,ReportingEvents,0
his,his,s,ReportingEvents,1
grave,grave,c,Negativity,0
",",",",n,,0
And,and,s,,0
in,in,s,,0
it,it,s,,0
stick,stick,s,SenseObject,0
and,and,s,,0
hide,hide,c,ReportingEvents,0
.,.,nn,,0
He,he,s,PersonPronoun,0
comes,comes,s,ReportingEvents,0
yet,yet,s,Resistance,0
safe,safe,c,StandardsPos,0
.,.,nnn,,0
O,o,s,LangRef,0
Vibius,vibius,c,UNRECOGNIZED,0
",",",",s,,0
welcome,welcome,c,Positivity,0
",",",",s,,0
what,what,s,,0
a,a,s,,0
prisoner,prisoner,c,Negativity,0
?,?,n,Question,0
With,with,s,,0
mighty,mighty,s,Intensity,0
Caesar,caesar,c,,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
quickly,quickly,s,SubjectiveTime,0
ransomed,ransomed,c,Negativity,0
?,?,nn,Question,0
I,i,s,FirstPer,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
my,my,s,FirstPer,0
ransom,ransom,c,Negativity,0
",",",",s,,0
needed,needed,s,ProjectBack,0
little,little,s,SubjectiveTime,0
time,time,c,SubjectiveTime,1
",",",",n,,0
Either,either,s,ReasonForward,0
to,to,s,ReasonForward,1
gain,gain,s,,0
agreement,agreement,s,StandardsPos,0
for,for,s,,0
the,the,s,,0
value,value,c,StandardsPos,0
",",",",n,,0
Or,or,s,,0
the,the,s,,0
disbursment,disbursment,c,UNRECOGNIZED,0
",",",",s,ReasonForward,0
since,since,s,ReasonForward,1
in,in,s,,0
Caesar's,caesar's,s,UNRECOGNIZED,0
grace,grace,n,StandardsPos,0
We,we,s,Inclusive,0
both,both,s,Inclusive,1
concluded,concluded,c,Sequence,0
.,.,nn,,0
Was,was,s,ProjectBack,0
his,his,s,ProjectBack,1
grace,grace,s,StandardsPos,0
so,so,s,,0
free^,free^,nnn,UNRECOGNIZED,0
For,for,s,DirectAddress,0
your,your,s,DirectAddress,1
respect,respect,c,StandardsPos,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
.,.,nnn,,0
Nay,nay,c,OralCues,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
his,his,s,PersonPronoun,0
glory,glory,c,StandardsPos,0
.,.,n,,0
That,that,s,,0
the,the,s,,0
maine,maine,s,UNRECOGNIZED,0
Conquest,conquest,s,Intensity,0
he,he,s,PersonPronoun,0
so,so,s,,0
surely,surely,s,Confidence,0
builds,builds,s,ReportingEvents,0
on,on,c,ReportingEvents,1
",",",",n,,0
(,(,c,,0
Which,which,s,,0
ever,ever,s,Intensity,0
is,is,s,Intensity,1
forerun,forerun,s,Sequence,0
with,with,s,,0
petty,petty,s,Negativity,0
fortunes,fortunes,c,ProjectAhead,0
),),n,,0
Take,take,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
effect,effect,c,Consequence,0
",",",",s,,0
by,by,s,,0
taking,taking,s,ReportingEvents,0
any,any,s,,0
friend,friend,n,StandardsPos,0
From,from,s,Generalization,0
all,all,s,Generalization,1
the,the,s,Intensity,0
most,most,c,Intensity,1
",",",",s,,0
my,my,s,FirstPer,0
poor,poor,s,Negativity,0
defense,defense,s,AbstractConcepts,0
can,can,s,Contingency,0
make,make,c,ReportingEvents,0
",",",",n,Resistance,0
But,but,s,Resistance,1
must,must,s,Insist,0
be,be,s,ReportingStates,0
complete,complete,c,Sequence,0
",",",",s,,0
by,by,s,,0
his,his,s,PersonPronoun,0
perfect,perfect,s,StandardsPos,0
own,own,c,ReportingEvents,0
.,.,nn,,0
I,i,s,FirstPer,0
know,know,c,Confidence,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
more,more,s,Comparison,0
nobly,nobly,s,StandardsPos,0
rate,rate,s,ReportingEvents,0
the,the,s,ReportingEvents,1
freedom,freedom,n,StandardsPos,0
He,he,s,PersonPronoun,0
freely,freely,s,Disclosure,0
gave,gave,s,DirectAddress,0
your,your,s,DirectAddress,1
friend,friend,c,StandardsPos,0
;,;,s,,0
then,then,s,TimeShift,0
to,to,s,TimeShift,1
pervert,pervert,s,StandardsNeg,0
it,it,n,,0
So,so,s,,0
past,past,s,SpaceRelation,0
his,his,s,SpaceRelation,1
wisdom,wisdom,c,StandardsPos,0
:,:,s,,0
that,that,s,,0
knows,knows,s,Confidence,0
much,much,s,Intensity,0
too,too,s,,0
well,well,n,SenseObject,0
Th'vncertaine,th'vncertaine,s,UNRECOGNIZED,0
state,state,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Conquest,conquest,c,Intensity,0
;,;,s,,0
to,to,s,,0
raise,raise,s,ReportingEvents,0
frames,frames,n,SenseObject,0
Of,of,s,Specifiers,0
such,such,s,Specifiers,1
presumption,presumption,s,ReasonForward,0
on,on,s,,0
her,her,s,PersonPronoun,0
fickle,fickle,s,Negativity,0
wings,wings,c,SenseObject,0
",",",",n,,0
And,and,s,,0
chiefly,chiefly,s,Intensity,0
in,in,s,,0
a,a,s,,0
loss,loss,s,Negativity,0
so,so,s,Negativity,0
late,late,c,Negativity,1
