my,my,s,FirstPer,0
instructions,instructions,c,AbstractConcepts,0
",",",",n,,0
Have,have,s,SubjectivePercept,0
a,a,s,SubjectivePercept,1
care,care,s,SubjectivePercept,2
that,that,s,DirectAddress,0
your,your,s,DirectAddress,1
tongue,tongue,s,SenseObject,0
betray,betray,s,Negative_Relation,0
you,you,s,DirectAddress,0
not,not,c,DenyDisclaim,0
.,.,n,,0
Be,be,s,ReportingStates,0
not,not,s,DenyDisclaim,0
too,too,s,DenyDisclaim,1
talkative,talkative,s,SubjectivePercept,0
in,in,s,Specifiers,0
any,any,s,Specifiers,1
case,case,c,Specifiers,2
.,.,n,,0
Forget,forget,s,Negativity,0
not,not,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
posture,posture,s,SenseProperty,0
I,i,s,FirstPer,0
so,so,s,,0
often,often,s,RecurringEvents,0
told,told,s,DirectAddress,0
you,you,s,DirectAddress,1
of,of,c,,0
",",",",n,,0
Under,under,s,,0
pretense,pretense,s,SubjectivePercept,0
that,that,s,,0
these,these,s,Immediacy,0
cold,cold,s,SenseProperty,0
nightly,nightly,s,RecurringEvents,0
dewes,dewes,s,UNRECOGNIZED,0
are,are,n,Anger,0
Offensive,offensive,c,Anger,1
",",",",s,,0
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
knit,knit,s,Motions,0
your,your,s,DirectAddress,0
veil,veil,s,SenseObject,0
more,more,s,Comparison,0
close,close,c,Motions,0
",",",",n,,0
And,and,s,,0
conceal,conceal,s,DirectAddress,0
your,your,s,DirectAddress,1
feature,feature,c,Updates,0
.,.,nn,,0
Poneria,poneria,c,UNRECOGNIZED,0
",",",",s,,0
retire,retire,c,ReportingEvents,0
:,:,s,,0
I,i,s,Metadiscourse,0
will,will,s,Metadiscourse,1
address,address,s,Metadiscourse,2
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
unto,unto,s,CommonAuthorities,0
him,him,c,PersonPronoun,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
be,be,s,DirectAddress,0
sure,sure,s,DirectAddress,1
you,you,s,DirectAddress,2
persuade,persuade,s,ReportingEvents,0
him,him,s,PersonPronoun,0
to,to,s,,0
take,take,s,ReportingEvents,0
the,the,n,ReportingEvents,1
Potion,potion,s,SenseObject,0
before,before,s,Sequence,0
he,he,s,Neutral_Attribution,0
sleeps,sleeps,c,Neutral_Attribution,1
;,;,n,,0
You,you,s,DirectAddress,0
Will,will,s,PredictedFuture,0
remember,remember,s,ProjectBack,0
those,those,s,,0
virtues,virtues,s,StandardsPos,0
which,which,s,,0
I,i,s,FirstPer,0
told,told,s,DirectAddress,0
you,you,s,DirectAddress,1
it,it,s,,0
contains,contains,c,ReportingEvents,0
.,.,n,,0
Forget,forget,s,Negativity,0
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
declare,declare,s,Citations,0
them,them,s,,0
amply,amply,c,StandardsPos,0
.,.,nn,Imperative,0
Make,make,s,Imperative,1
no,no,s,Confidence,0
doubt,doubt,s,Confidence,1
on,on,s,SpaceRelation,0
it,it,c,SpaceRelation,1
:,:,s,,0
thou,thou,s,DirectAddress,0
have,have,s,,0
armed,armed,s,SpaceRelation,0
me,me,n,FirstPer,0
For,for,s,Specifiers,0
all,all,s,Specifiers,1
assaies,assaies,c,UNRECOGNIZED,0
.,.,nn,,0
Thou,thou,s,DirectAddress,0
brightest,brightest,s,Positivity,0
star,star,s,SenseObject,0
that,that,s,,0
shin'st,shin'st,s,UNRECOGNIZED,0
this,this,s,Immediacy,0
night,night,c,Immediacy,1
",",",",n,,0
Auspitious,auspitious,s,UNRECOGNIZED,0
be,be,s,ReportingStates,0
thy,thy,s,DirectAddress,0
influence,influence,s,Cause,0
to,to,s,,0
thy,thy,s,DirectAddress,0
Rhodon,rhodon,c,UNRECOGNIZED,0
.,.,n,,0
My,my,s,FirstPer,0
dearest,dearest,s,Positivity,0
Iris,iris,c,SenseObject,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
surcharged,surcharged,s,AbstractConcepts,0
with,with,s,Positivity,0
joy,joy,n,Positivity,1
To,to,s,,0
meet,meet,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
here,here,c,SpaceRelation,0
.,.,nn,,0
(,(,c,,0
Dear,dear,s,Positivity,0
Rhodon,rhodon,c,UNRECOGNIZED,0
),),s,,0
who,who,c,,0
",",",",s,,0
like,like,s,Resemblances,0
the,the,s,Resemblances,1
vernall,vernall,s,UNRECOGNIZED,0
Sun,sun,c,SenseObject,0
",",",",n,,0
Do,do,s,Intensity,0
lend,lend,s,ReportingEvents,0
refreshing,refreshing,s,Positivity,0
heats,heats,s,SenseProperty,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
affections,affections,c,Positivity,0
.,.,n,Imperative,0
Take,take,s,Imperative,1
It,it,s,,0
not,not,s,DenyDisclaim,0
amiss,amiss,c,DenyDisclaim,1
",",",",s,,0
that,that,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
chose,chose,s,ReportingEvents,0
this,this,s,Immediacy,0
hour,hour,n,Immediacy,1
And,and,s,,0
unfreqrented,unfreqrented,s,UNRECOGNIZED,0
place,place,s,SpaceRelation,0
t'enioy,t'enioy,s,UNRECOGNIZED,0
thy,thy,s,DirectAddress,0
company,company,c,AbstractConcepts,0
.,.,nn,,0
Sweet,sweet,s,SenseProperty,0
Iris,iris,s,SenseObject,0
know,know,s,Confidence,0
that,that,s,Confidence,1
I,i,s,FirstPer,0
esteem,esteem,s,StandardsPos,0
this,this,s,Immediacy,0
hour,hour,s,Immediacy,1
of,of,s,SenseProperty,0
night,night,c,SenseProperty,1
",",",",n,ReasonForward,0
Since,since,s,ReasonForward,1
I,i,s,FirstPer,0
enjoy,enjoy,s,Positivity,0
thy,thy,s,DirectAddress,0
sweet,sweet,s,SenseProperty,0
society,society,c,AbstractConcepts,0
",",",",n,,0
',',c,,0
Bove,bove,s,UNRECOGNIZED,0
all,all,s,Generalization,0
the,the,s,Generalization,1
days,days,s,TimeDuration,0
that,that,s,,0
I,i,s,FirstPer,0
e're,e're,s,SubjectivePercept,0
hitherto,hitherto,s,ProjectBack,0
beheld,beheld,c,ReportingStates,0
.,.,nn,ReportingStates,1
But,but,s,Resistance,0
from,from,s,,0
a,a,s,,0
maidens,maidens,s,PersonProperty,0
modesty,modesty,s,SubjectivePercept,0
(,(,c,,0
fair,fair,s,StandardsPos,0
Sir,sir,c,PersonProperty,0
),),n,,0
It,it,s,Contingency,0
may,may,s,Contingency,1
seem,seem,s,Uncertainty,0
much,much,s,Intensity,0
to,to,s,,0
derogate,derogate,c,Negative_Relation,0
",",",",n,,0
To,to,s,GenericEvents,0
be,be,s,GenericEvents,1
abroad,abroad,s,SceneShift,0
so,so,s,Negativity,0
late,late,s,Negativity,1
at,at,s,RecurringEvents,0
night,night,c,RecurringEvents,1
.,.,nn,,0
Since,since,s,,0
no,no,s,DenyDisclaim,0
immodest,immodest,s,Confidence,0
act,act,s,,0
is,is,s,SpaceRelation,0
here,here,s,SpaceRelation,1
intended,intended,c,ReportingStates,0
",",",",n,ReportingStates,1
The,the,s,TimeShift,0
time,time,s,TimeShift,1
cannot,cannot,s,DenyDisclaim,0
be,be,s,DenyDisclaim,1
prejudicial,prejudicial,n,StandardsNeg,0
To,to,s,,0
thy,thy,s,DirectAddress,0
unstained,unstained,s,SenseProperty,0
modesty,modesty,c,SubjectivePercept,0
.,.,nn,,0
Great,great,s,Intensity,0
pity,pity,s,Sad,0
it,it,s,,0
is,is,s,Intensity,0
indeed,indeed,c,Intensity,1
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
that,that,s,,0
true,true,s,Positivity,0
love,love,n,Positivity,1
Should,should,s,Insist,0
be,be,s,ReportingStates,0
disparaged,disparaged,c,ReportingStates,0
",",",",s,ReportingStates,1
because,because,s,ReasonBackward,0
it,it,s,ReasonBackward,1
is,is,s,ReasonBackward,2
so,so,s,,0
true,true,c,StandardsPos,0
.,.,nn,,0
I,i,s,FirstPer,0
tell,tell,s,,0
thee,thee,c,DirectAddress,0
",",",",s,,0
I,i,s,FirstPer,0
till,till,s,Immediacy,0
now,now,s,Immediacy,1
was,was,s,ProjectBack,0
never,never,s,DenyDisclaim,0
happy,happy,c,Positivity,0
:,:,n,,0
All,all,s,Generalization,0
those,those,s,Generalization,1
delights,delights,s,Positivity,0
which,which,s,,0
I,i,s,FirstPer,0
ere,ere,s,ProjectBack,0
saw,saw,s,,0
before,before,c,Sequence,0
",",",",n,,0
Were,were,s,ProjectBack,0
but,but,s,Resistance,0
mere,mere,s,SubjectivePercept,0
transitory,transitory,s,AbstractConcepts,0
dreams,dreams,c,SubjectivePercept,0
",",",",n,,0
Compared,compared,s,Comparison,0
with,with,s,Comparison,1
that,that,s,,0
felicity,felicity,s,Positivity,0
which,which,s,,0
now,now,s,Immediacy,0
I,i,s,Metadiscourse,0
find,find,c,Metadiscourse,1
.,.,nn,,0
The,the,s,SubjectiveTime,0
sudden,sudden,s,SubjectiveTime,1
news,news,s,Updates,0
of,of,s,Updates,1
this,this,s,,0
late,late,s,SubjectiveTime,0
kindled,kindled,s,Motions,0
war,war,c,GenericEvents,0
",",",",n,,0
Wherein,wherein,s,CommonAuthorities,0
I,i,s,FirstPer,0
hear,hear,s,SpaceRelation,0
(,(,c,,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
great,great,s,Intensity,0
grief,grief,c,Sad,0
),),s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
engaged,engaged,c,ReportingStates,0
",",",",n,ReportingStates,1
Made,made,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
transgress,transgress,s,StandardsNeg,0
the,the,s,,0
bounds,bounds,s,Motions,0
of,of,s,,0
modesty,modesty,s,SubjectivePercept,0
so,so,s,Updates,0
far,far,c,Updates,1
",",",",n,,0
That,that,s,Positivity,0
I,i,s,Positivity,1
desired,desired,s,Positivity,2
once,once,s,RecurringEvents,0
more,more,s,RecurringEvents,1
to,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
your,your,s,DirectAddress,0
face,face,c,SenseObject,0
",",",",n,,0
Ere,ere,s,ProjectBack,0
your,your,s,DirectAddress,0
departure,departure,s,SceneShift,0
to,to,s,,0
the,the,s,SenseObject,0
field,field,s,SenseObject,1
of,of,s,SenseObject,2
danger,danger,c,Fear,0
.,.,nn,,0
Since,since,s,,0
my,my,s,FirstPer,0
good,good,s,Positivity,0
fortune,fortune,s,Positivity,1
and,and,s,,0
thy,thy,s,DirectAddress,0
constant,constant,s,RecurringEvents,0
love,love,n,Positivity,0
Have,have,s,,0
joyed,joyed,s,UNRECOGNIZED,0
me,me,s,FirstPer,0
once,once,s,RecurringEvents,0
again,again,s,RecurringEvents,1
with,with,s,,0
thy,thy,s,DirectAddress,0
sweet,sweet,s,SenseProperty,0
presence,presence,c,AbstractConcepts,0
",",",",n,,0
I,i,s,FirstPer,0
bless,bless,s,StandardsPos,0
my,my,s,FirstPer,0
lot,lot,c,,0
",",",",s,,0
and,and,s,,0
to,to,s,,0
the,the,s,,0
field,field,s,SenseObject,0
will,will,s,PredictedFuture,0
hasten,hasten,c,ReportingEvents,0
",",",",n,,0
As,as,s,,0
ready,ready,s,ProjectAhead,0
to,to,s,ProjectAhead,1
outface,outface,s,SpaceRelation,0
danger,danger,c,Fear,0
",",",",s,,0
as,as,s,,0
scorn,scorn,s,Negative_Relation,0
death,death,c,Negativity,0
;,;,n,,0
And,and,s,,0
if,if,s,Contingency,0
I,i,s,FirstPer,0
there,there,s,,0
find,find,s,,0
fortunate,fortunate,s,Positivity,0
success,success,c,StandardsPos,0
",",",",n,,0
Of,of,s,Specifiers,0
all,all,s,Specifiers,1
my,my,s,FirstPer,0
good,good,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
count,count,s,AbstractConcepts,0
thee,thee,s,DirectAddress,0
patroness,patroness,c,PersonProperty,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
here,here,s,SpaceRelation,0
on,on,s,DirectAddress,0
you,you,s,DirectAddress,1
I,i,s,FirstPer,0
do,do,s,Intensity,0
bestow,bestow,s,StandardsPos,0
this,this,s,,0
vial,vial,c,SenseObject,0
",",",",n,Aside,0
Which,which,s,Aside,1
such,such,s,Specifiers,0
a,a,s,Specifiers,1
precious,precious,s,StandardsPos,0
dosis,dosis,s,UNRECOGNIZED,0
does,does,s,ReportingEvents,0
contain,contain,c,ReportingEvents,0
",",",",n,,0
That,that,s,,0
it,it,s,,0
does,does,s,ReportingEvents,0
far,far,s,SpaceRelation,0
exceed,exceed,s,ReportingEvents,0
the,the,s,ReportingEvents,1
height,height,s,SenseProperty,0
of,of,s,StandardsPos,0
value,value,c,StandardsPos,1
.,.,n,ReportingStates,0
It,it,s,ReportingStates,1
is,is,s,ReportingStates,2
a,a,s,SenseObject,0
potion,potion,s,SenseObject,1
made,made,s,Cause,0
by,by,s,Cause,1
wondrous,wondrous,s,Curiosity,0
art,art,c,AbstractConcepts,0
",",",",n,,0
Nectar,nectar,s,SenseObject,0
is,is,s,Updates,0
no,no,s,Updates,1
more,more,s,Updates,2
comparable,comparable,s,AbstractConcepts,0
to,to,s,,0
it,it,c,,0
",",",",n,,0
Then,then,s,,0
Bonniclabar,bonniclabar,s,UNRECOGNIZED,0
is,is,s,ProjectAhead,0
to,to,s,ProjectAhead,1
Husquobath,husquobath,c,UNRECOGNIZED,0
;,;,n,,0
And,and,s,,0
Aurum,aurum,s,AbstractConcepts,0
potabile,potabile,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
as,as,s,,0
far,far,s,SpaceRelation,0
short,short,s,Negativity,0
of,of,s,Negativity,1
it,it,c,,0
",",",",n,,0
As,as,s,,0
poor,poor,s,Negativity,0
Metheglin,metheglin,s,AbstractConcepts,0
is,is,s,ReportingStates,0
of,of,s,ReportingStates,1
rich,rich,s,Positivity,0
Canary,canary,c,SenseObject,0
:,:,n,,0
All,all,s,Generalization,0
the,the,s,Generalization,1
confections,confections,s,SenseObject,0
even,even,s,SubjectivePercept,0
from,from,s,SubjectivePercept,1
the,the,s,,0
lowest,lowest,s,Comparison,0
degree,degree,n,AbstractConcepts,0
Of,of,s,AbstractConcepts,1
Sage-ale,sage-ale,c,UNRECOGNIZED,0
",",",",s,,0
to,to,s,,0
the,the,s,Intensity,0
height,height,s,Intensity,1
of,of,s,Intensity,2
Aqua-Celestis,aqua-celestis,c,UNRECOGNIZED,0
",",",",n,,0
Are,are,s,Updates,0
no,no,s,Updates,1
more,more,s,Updates,2
like,like,s,SubjectivePercept,0
it,it,s,Sequence,0
then,then,s,Sequence,1
the,the,s,SenseObject,0
beer,beer,s,SenseObject,1
of,of,s,,0
the,the,s,,0
Low,low,s,AbstractConcepts,0
Countries,countries,n,AbstractConcepts,0
Is,is,s,ProjectAhead,0
to,to,s,ProjectAhead,1
the,the,s,,0
High-country,high-country,s,UNRECOGNIZED,0
wine,wine,c,SenseObject,0
:,:,n,,0
A,a,s,,0
dram,dram,s,AbstractConcepts,0
of,of,s,,0
it,it,s,,0
taken,taken,s,ProjectBack,0
before,before,s,Sequence,0
you,you,s,DirectAddress,0
go,go,s,SceneShift,0
to,to,s,SceneShift,1
bed,bed,n,SceneShift,2
Cheeres,cheeres,s,UNRECOGNIZED,0
the,the,s,SenseObject,0
heart,heart,c,SenseObject,1
",",",",s,,0
prevents,prevents,s,Resistance,0
the,the,s,Resistance,1
Incubus,incubus,n,Negativity,0
And,and,s,Generalization,0
all,all,s,Generalization,1
frightfull,frightfull,s,UNRECOGNIZED,0
dreams,dreams,c,SubjectivePercept,0
;,;,s,,0
cheeres,cheeres,s,UNRECOGNIZED,0
the,the,s,SenseObject,0
blood,blood,c,SenseObject,1
",",",",n,,0
Comforts,comforts,s,Positivity,0
the,the,s,Positivity,1
stomach,stomach,c,SenseObject,0
",",",",s,,0
dispels,dispels,s,SceneShift,0
all,all,s,,0
collickes,collickes,c,UNRECOGNIZED,0
",",",",n,,0
Cures,cures,s,Positivity,0
all,all,s,,0
aches,aches,c,Negativity,0
",",",",s,,0
repayres,repayres,s,UNRECOGNIZED,0
the,the,s,,0
liver,liver,c,SenseObject,0
",",",",s,,0
helps,helps,n,Positivity,0
The,the,s,Positivity,1
lungs,lungs,c,SenseObject,0
",",",",s,,0
rectifies,rectifies,s,StandardsPos,0
the,the,s,,0
brain,brain,c,SenseObject,0
",",",",s,,0
quenches,quenches,n,ReportingEvents,0
All,all,s,Generalization,0
the,the,s,Generalization,1
senses,senses,c,AbstractConcepts,0
",",",",s,,0
strengthens,strengthens,s,Transformation,0
the,the,s,PrivateThinking,0
memory,memory,c,PrivateThinking,1
",",",",s,,0
refreshes,refreshes,n,Positivity,0
The,the,s,SubjectivePercept,0
spirits,spirits,c,SubjectivePercept,1
.,.,n,,0
Taken,taken,s,ProjectBack,0
fasting,fasting,s,ReportingEvents,0
it,it,s,,0
breaks,breaks,s,Negativity,0
the,the,s,Negativity,1
stone,stone,s,Negativity,2
in,in,s,,0
bladder,bladder,n,SenseObject,0
Or,or,s,,0
kidnyes,kidnyes,c,UNRECOGNIZED,0
",",",",s,,0
cures,cures,s,Positivity,0
the,the,s,,0
gout,gout,c,Negativity,0
",",",",s,,0
expels,expels,s,SceneShift,0
a,a,s,SceneShift,1
quartane,quartane,s,UNRECOGNIZED,0
ague,ague,c,Negativity,0
:,:,n,,0
Outwardly,outwardly,s,SpaceRelation,0
applied,applied,s,ReportingEvents,0
it,it,s,,0
kills,kills,s,Negativity,0
the,the,s,,0
gangrene,gangrene,c,Negativity,0
",",",",n,,0
And,and,s,,0
destroys,destroys,s,Negativity,0
the,the,s,SenseObject,0
wolf,wolf,c,SenseObject,1
",",",",s,,0
heales,heales,s,UNRECOGNIZED,0
all,all,s,Specifiers,0
sorts,sorts,s,Specifiers,1
of,of,s,Specifiers,2
wounds,wounds,c,Negativity,0
",",",",n,,0
Bruses,bruses,c,UNRECOGNIZED,0
",",",",s,,0
boyles,boyles,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
sores,sores,c,Negativity,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
use,use,s,ReportingEvents,0
more,more,s,Comparison,0
multiplicity,multiplicity,s,AbstractConcepts,0
of,of,s,,0
words,words,c,LangRef,0
",",",",n,,0
I,i,s,FirstPer,0
tell,tell,s,DirectAddress,0
you,you,s,DirectAddress,1
gentle,gentle,s,Positivity,0
Rhodon,rhodon,s,UNRECOGNIZED,0
you,you,s,Insist,0
shall,shall,s,Insist,1
find,find,c,,0
",",",",n,,0
It,it,s,,0
cures,cures,s,Positivity,0
all,all,s,,0
griefs,griefs,s,,0
of,of,s,,0
body,body,s,SenseObject,0
and,and,s,,0
of,of,s,SubjectivePercept,0
mind,mind,c,SubjectivePercept,1
.,.,nn,,0
(,(,c,,0
Fair,fair,s,StandardsPos,0
one,one,c,Numbers,0
),),s,,0
verbal,verbal,s,LangRef,0
expression,expression,s,SenseProperty,0
cannot,cannot,s,DenyDisclaim,0
show,show,n,Curiosity,0
What,what,s,Curiosity,1
I,i,s,FirstPer,0
to,to,s,,0
thee,thee,s,DirectAddress,0
for,for,s,,0
this,this,s,,0
great,great,s,Intensity,0
gift,gift,s,Positivity,0
do,do,s,Intensity,0
owe,owe,c,ReportingEvents,0
:,:,n,,0
But,but,s,Resistance,0
till,till,s,AbstractConcepts,0
for,for,s,SelfDisclosure,0
all,all,s,SelfDisclosure,1
I,i,s,SelfDisclosure,2
full,full,s,,0
requital,requital,s,RecurringEvents,0
make,make,c,ReportingEvents,0
",",",",n,,0
My,my,s,FirstPer,0
constant,constant,s,RecurringEvents,0
love,love,s,Positivity,0
thou,thou,s,DirectAddress,0
for,for,s,,0
a,a,s,Promise,0
pledge,pledge,s,Promise,1
shall,shall,s,ProjectAhead,0
take,take,c,ReportingEvents,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
(,(,c,,0
gentle,gentle,s,Positivity,0
Sir,sir,c,PersonProperty,0
),),s,,0
although,although,s,Concessive,0
your,your,s,DirectAddress,0
constitution,constitution,n,CommonAuthorities,0
So,so,s,Intensity,0
well,well,s,Intensity,1
attemper'd,attemper'd,s,UNRECOGNIZED,0
seems,seems,c,Uncertainty,0
",",",",s,,0
that,that,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
disease,disease,n,StandardsNeg,0
Can,can,s,Contingency,0
either,either,s,Metadiscourse,0
hurt,hurt,s,Negativity,0
or,or,s,,0
overthrow,overthrow,s,Negativity,0
your,your,s,DirectAddress,0
health,health,c,StandardsPos,0
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
if,if,s,Contingency,0
my,my,s,FirstPer,0
counsel,counsel,s,PersonProperty,0
might,might,s,Contingency,0
prevail,prevail,s,ReportingEvents,0
with,with,s,ReportingEvents,1
you,you,c,DirectAddress,0
",",",",n,,0
I,i,s,Insist,0
should,should,s,Insist,1
persuade,persuade,s,DirectAddress,0
you,you,s,DirectAddress,1
to,to,s,,0
make,make,s,ReportingEvents,0
trial,trial,s,AbstractConcepts,0
of,of,s,Specifiers,0
this,this,n,Specifiers,1
Rare,rare,s,Exceptions,0
water,water,s,SenseObject,0
this,this,s,Immediacy,0
night,night,s,Immediacy,1
before,before,s,Sequence,0
you,you,s,DirectAddress,0
sleep,sleep,c,Motions,0
.,.,nn,,0
Since,since,s,,0
thou,thou,s,DirectAddress,0
vouchsaf'st,vouchsaf'st,s,UNRECOGNIZED,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
my,my,s,FirstPer,0
kind,kind,s,Positivity,0
Physician,physician,c,PersonProperty,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
this,this,s,Immediacy,0
time,time,s,Immediacy,1
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
act,act,s,ReportingEvents,0
a,a,s,ReportingEvents,1
patients,patients,s,PersonProperty,0
part,part,c,,0
",",",",n,,0
And,and,s,,0
ere,ere,s,ProjectBack,0
that,that,s,,0
sleep,sleep,s,Motions,0
shall,shall,s,ProjectAhead,0
with,with,s,,0
his,his,s,PersonPronoun,0
leaden,leaden,s,SenseProperty,0
keys,keys,n,SenseObject,0
Lock,lock,s,ReportingEvents,0
up,up,s,ReportingEvents,1
the,the,s,,0
portals,portals,s,SenseObject,0
of,of,s,,0
my,my,s,FirstPer,0
drowsy,drowsy,s,SenseProperty,0
eyes,eyes,c,SenseObject,0
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
taste,taste,s,SenseProperty,0
of,of,s,SenseProperty,1
this,this,s,,0
most,most,s,Comparison,0
precious,precious,s,StandardsPos,0
liquor,liquor,c,SenseObject,0
:,:,n,,0
But,but,s,Resistance,0
lest,lest,s,Contingency,0
the,the,s,Contingency,1
gealed,gealed,s,UNRECOGNIZED,0
moisture,moisture,s,SenseObject,0
of,of,s,,0
the,the,s,TimeDuration,0
night,night,n,TimeDuration,1
Should,should,s,Insist,0
prejudice,prejudice,s,StandardsNeg,0
thy,thy,s,DirectAddress,0
health,health,c,StandardsPos,0
",",",",s,,0
(,(,c,,0
sweet,sweet,s,SenseProperty,0
Iris,iris,c,SenseObject,0
),),n,,0
Let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
conduct,conduct,s,AbstractConcepts,0
thee,thee,s,DirectAddress,0
homeward,homeward,c,SpaceRelation,0
.,.,nn,,0
Since,since,s,,0
these,these,s,Immediacy,0
nocturnall,nocturnall,s,UNRECOGNIZED,0
distillations,distillations,n,Transformation,0
May,may,s,Contingency,0
be,be,s,Contingency,1
offensive,offensive,s,Anger,0
to,to,s,Anger,1
your,your,s,DirectAddress,0
health,health,s,StandardsPos,0
(,(,c,,0
sweet,sweet,s,SenseProperty,0
Rhodon,rhodon,c,UNRECOGNIZED,0
),),n,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
well,well,s,SenseObject,0
contented,contented,s,Positivity,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
gone,gone,c,ReportingStates,0
",",",",n,ReportingStates,1
Though,though,s,Concessive,0
wondrous,wondrous,s,Curiosity,0
loath,loath,s,Negative_Relation,0
from,from,s,DirectAddress,0
you,you,s,DirectAddress,1
to,to,s,,0
part,part,s,,0
so,so,s,SubjectiveTime,0
soon,soon,c,SubjectiveTime,1
.,.,nn,Resistance,0
But,but,s,Resistance,1
in,in,s,,0
my,my,s,FirstPer,0
absence,absence,s,Negativity,0
be,be,s,Reassure,0
assured,assured,s,Reassure,1
of,of,s,Specifiers,0
this,this,c,Specifiers,1
",",",",n,,0
That,that,s,,0
Rhodons,rhodons,s,UNRECOGNIZED,0
heart,heart,s,SenseObject,0
in,in,s,,0
thy,thy,s,DirectAddress,0
possession,possession,s,AbstractConcepts,0
is,is,c,ReportingStates,0
.,.,nn,Imperative,0
Upon,upon,s,Imperative,1
this,this,s,,0
shady,shady,s,SenseProperty,0
bank,bank,s,ReportingEvents,0
with,with,s,ReportingEvents,1
laurels,laurels,s,StandardsPos,0
crowned,crowned,c,ReportingStates,0
",",",",n,ReportingStates,1
The,the,s,Positivity,0
gentle,gentle,s,Positivity,1
Shepherd,shepherd,s,PersonProperty,0
Rhodon,rhodon,s,UNRECOGNIZED,0
dwells,dwells,c,SpaceRelation,0
:,:,n,,0
His,his,s,PersonPronoun,0
Cottage,cottage,s,SenseObject,0
seated,seated,s,SpaceRelation,0
is,is,s,Immediacy,0
upon,upon,s,Immediacy,1
a,a,s,,0
Cristall,cristall,s,UNRECOGNIZED,0
River,river,c,SenseObject,0
",",",",n,,0
The,the,s,,0
sweetest,sweetest,s,Positivity,0
stream,stream,s,SenseObject,0
that,that,s,,0
e're,e're,s,SubjectivePercept,0
in,in,s,,0
valley,valley,s,SenseObject,0
crept,crept,c,ReportingStates,0
.,.,n,ReportingStates,1
Two,two,s,Numbers,0
precious,precious,s,StandardsPos,0
presents,presents,s,,0
I,i,s,FirstPer,0
to,to,s,PersonPronoun,0
him,him,s,PersonPronoun,1
must,must,s,Insist,0
bear,bear,c,SenseObject,0
:,:,n,,0
The,the,s,Specifiers,0
one,one,s,Specifiers,1
from,from,s,,0
his,his,s,PersonPronoun,0
true,true,s,Positivity,0
love,love,c,Positivity,1
",",",",s,,0
the,the,s,,0
beaut'ous,beaut'ous,s,UNRECOGNIZED,0
Iris,iris,c,SenseObject,0
",",",",n,,0
And,and,s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
a,a,s,Specifiers,2
gemme,gemme,s,UNRECOGNIZED,0
of,of,s,,0
admirable,admirable,s,StandardsPos,0
virtue,virtue,c,StandardsPos,0
;,;,n,,0
The,the,s,,0
bounty,bounty,s,StandardsPos,0
of,of,s,StandardsPos,1
the,the,s,,0
Eastern,eastern,s,SpaceRelation,0
mines,mines,s,SenseObject,0
could,could,s,Contingency,0
never,never,s,DenyDisclaim,0
bestow,bestow,n,StandardsPos,0
A,a,s,SenseObject,0
Jewel,jewel,s,SenseObject,1
of,of,s,Specifiers,0
such,such,s,Specifiers,1
worth,worth,s,AbstractConcepts,0
as,as,s,Comparison,0
this,this,c,Comparison,1
",",",",n,Aside,0
Which,which,s,Aside,1
from,from,s,,0
the,the,s,SenseObject,0
entrails,entrails,s,SenseObject,1
of,of,s,,0
a,a,s,,0
Cock,cock,s,SenseObject,0
was,was,s,ProjectBack,0
ripp'd,ripp'd,c,UNRECOGNIZED,0
;,;,n,,0
For,for,s,,0
whosoever,whosoever,s,Intensity,0
shall,shall,s,ProjectAhead,0
