Yawn,yawn,s,Motions,0
and,and,s,,0
Wonder,wonder,c,Curiosity,0
",",",",n,,0
When,when,s,,0
any,any,s,Contingency,0
One,one,s,Contingency,1
of,of,s,Contingency,2
my,my,s,FirstPer,0
high,high,s,CommonAuthorities,0
Rank,rank,s,CommonAuthorities,1
stood,stood,s,Resistance,0
up,up,n,Resistance,1
To,to,s,Resistance,2
speak,speak,s,Citations,0
of,of,s,Citations,1
Peace,peace,s,StandardsPos,0
or,or,s,,0
War,war,c,GenericEvents,0
.,.,n,Question,0
Why,why,s,Question,1
do,do,s,DirectAddress,0
You,you,s,DirectAddress,1
Wish,wish,s,SubjectivePercept,0
me,me,s,FirstPer,0
Milder,milder,c,Comparison,0
?,?,s,Question,0
would,would,s,Request,0
You,you,s,Request,1
have,have,s,Cause,0
me,me,n,Cause,1
False,false,s,StandardsNeg,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Nature,nature,c,AbstractConcepts,0
;,;,s,,0
rather,rather,s,Resistance,0
say,say,c,Citations,0
",",",",s,,0
I,i,s,FirstPer,0
Play,play,n,ReportingEvents,0
The,the,s,PersonProperty,0
Man,man,s,PersonProperty,1
I,i,s,SelfDisclosure,0
am,am,c,SelfDisclosure,1
.,.,nn,,0
O,o,s,LangRef,0
Coriolanus,coriolanus,c,UNRECOGNIZED,0
!,!,n,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
have,have,s,SelfDisclosure,2
had,had,s,ProjectBack,0
you,you,s,DirectAddress,0
put,put,s,DirectAddress,0
your,your,s,DirectAddress,1
Power,power,s,AbstractConcepts,0
well,well,s,SenseObject,0
on,on,c,,0
",",",",n,,0
',',c,,0
Ere,ere,s,ProjectBack,0
you,you,s,DirectAddress,0
had,had,s,DirectAddress,1
Worn,worn,s,ReportingEvents,0
it,it,s,,0
out,out,c,,0
.,.,nn,Imperative,0
Come,come,c,Imperative,1
",",",",s,,0
You,you,s,DirectAddress,0
have,have,s,DirectAddress,1
been,been,s,ProjectBack,0
too,too,s,Negativity,0
Rough,rough,c,Negativity,1
;,;,n,,0
You,you,s,Insist,0
must,must,s,Insist,1
Return,return,s,RecurringEvents,0
and,and,s,,0
Mend,mend,s,Positivity,0
it,it,c,,0
:,:,n,,0
There,there,s,DenyDisclaim,0
Is,is,s,DenyDisclaim,1
no,no,s,DenyDisclaim,2
Remedy,remedy,c,Positivity,0
",",",",n,,0
Unless,unless,s,DirectAddress,0
You,you,s,DirectAddress,1
Will,will,s,PredictedFuture,0
see,see,s,,0
the,the,s,,0
City,city,s,CommonAuthorities,0
laid,laid,s,ReportingEvents,0
in,in,s,ReportingEvents,1
Ashes,ashes,c,SenseObject,0
.,.,nn,Question,0
What,what,s,Question,1
must,must,s,Question,2
I,i,s,FirstPer,0
do,do,c,Intensity,0
?,?,nn,Question,0
Return,return,s,SceneShift,0
to,to,s,SceneShift,1
the,the,s,,0
Tribunes,tribunes,c,SenseObject,0
.,.,nn,OralCues,0
Well,well,c,OralCues,1
",",",",s,OralCues,2
What,what,s,Question,0
then,then,c,Question,1
?,?,s,Question,0
what,what,s,Question,0
then,then,c,Question,1
?,?,nn,Question,0
Repent,repent,s,Negative_Relation,0
what,what,s,DirectAddress,0
You,you,s,DirectAddress,1
have,have,s,DirectAddress,2
Spoke,spoke,c,ReportingStates,0
.,.,nn,ReportingStates,1
To,to,s,,0
them,them,c,,0
?,?,s,Question,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
do,do,s,ReportingEvents,0
it,it,s,ReportingEvents,1
to,to,s,,0
the,the,s,,0
Gods,gods,c,CommonAuthorities,0
.,.,nn,,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
too,too,s,,0
Absolute,absolute,c,Confidence,0
",",",",n,,0
If,if,s,Contingency,0
it,it,s,Contingency,1
be,be,s,ReportingStates,0
Honor,honor,s,StandardsPos,0
in,in,s,DirectAddress,0
Your,your,s,DirectAddress,1
Wars,wars,c,GenericEvents,0
",",",",s,,0
to,to,s,,0
seem,seem,n,Uncertainty,0
The,the,s,Specifiers,0
Thing,thing,s,Specifiers,1
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
not,not,c,DenyDisclaim,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
Your,your,s,DirectAddress,0
Countries,countries,s,AbstractConcepts,0
Good,good,c,,0
:,:,n,Question,0
Why,why,s,Question,1
is,is,s,Question,0
it,it,s,Question,1
less,less,s,Comparison,0
in,in,s,Comparison,1
Peace,peace,c,StandardsPos,0
",",",",s,,0
when,when,s,,0
the,the,s,Specifiers,0
whole,whole,s,Specifiers,1
State,state,n,,0
Is,is,s,ReportingStates,0
set,set,s,SenseProperty,0
at,at,s,SenseProperty,1
equal,equal,s,Comparison,0
Hazard,hazard,c,Negativity,0
?,?,s,Question,0
This,this,s,,0
feigned,feigned,s,SubjectivePercept,0
Compliance,compliance,n,CommonAuthorities,0
No,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
Dishonours,dishonours,s,UNRECOGNIZED,0
You,you,c,DirectAddress,0
",",",",s,,0
than,than,s,Comparison,0
to,to,s,Comparison,1
Take,take,s,Responsibility,0
in,in,n,Responsibility,1
A,a,s,Responsibility,2
Town,town,s,SpaceRelation,0
with,with,s,,0
gentle,gentle,s,Positivity,0
Words,words,c,LangRef,0
",",",",s,,0
that,that,s,,0
sets,sets,s,,0
you,you,s,DirectAddress,0
else,else,n,Contingency,0
At,at,s,,0
Chance,chance,c,Contingency,0
",",",",s,,0
and,and,s,,0
is,is,s,ReportingStates,0
at,at,s,ReportingStates,1
best,best,s,Positivity,0
the,the,s,Positivity,1
Price,price,s,AbstractConcepts,0
of,of,s,,0
Blood,blood,c,SenseObject,0
;,;,n,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
Dissemble,dissemble,s,Negativity,0
with,with,s,,0
my,my,s,FirstPer,0
Nature,nature,c,AbstractConcepts,0
",",",",s,SpaceRelation,0
where,where,n,SpaceRelation,1
My,my,s,FirstPer,0
Fortunes,fortunes,c,ProjectAhead,0
",",",",s,,0
and,and,s,,0
my,my,s,FirstPer,0
Friends,friends,s,StandardsPos,0
were,were,s,ProjectBack,0
both,both,s,,0
at,at,s,Negativity,0
Stake,stake,c,Negativity,1
;,;,n,,0
I,i,s,FirstPer,0
speak,speak,s,ReportingEvents,0
the,the,s,,0
Voice,voice,s,SenseProperty,0
of,of,s,SenseProperty,1
All,all,c,,0
",",",",s,,0
and,and,s,,0
am,am,s,SelfDisclosure,0
in,in,s,SelfDisclosure,1
This,this,c,Immediacy,0
",",",",n,Immediacy,1
Your,your,s,DirectAddress,0
Wife,wife,c,PersonProperty,0
",",",",s,,0
Your,your,s,DirectAddress,0
Son,son,c,PersonProperty,0
",",",",s,,0
the,the,s,,0
Senators,senators,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
Nobles,nobles,c,PersonProperty,0
;,;,n,,0
And,and,s,,0
in,in,s,Specifiers,0
a,a,s,Specifiers,1
Word,word,c,Specifiers,2
",",",",s,,0
the,the,s,SubjectivePercept,0
Life,life,c,SubjectivePercept,1
",",",",s,,0
and,and,s,,0
Fate,fate,s,SubjectivePercept,0
of,of,s,,0
Rome,rome,c,,0
.,.,nn,,0
O,o,s,LangRef,0
most,most,s,Comparison,0
Divinely,divinely,s,Positivity,0
Urged,urged,c,ReportingStates,0
.,.,nn,ReportingStates,1
I,i,s,FirstPer,0
Pray,pray,s,Intensity,0
go,go,s,ReportingEvents,0
to,to,s,,0
',',c,,0
em,em,n,SpaceRelation,0
With,with,s,,0
mild,mild,s,Positivity,0
Behavior,behavior,c,GenericEvents,0
;,;,s,,0
for,for,s,,0
in,in,s,Specifiers,0
such,such,s,Specifiers,1
a,a,s,Specifiers,2
Business,business,c,AbstractConcepts,0
",",",",n,,0
Action,action,s,GenericEvents,0
is,is,s,ReportingStates,0
Eloquence,eloquence,c,StandardsPos,0
;,;,s,,0
and,and,s,,0
the,the,s,,0
Eyes,eyes,s,SenseObject,0
of,of,s,,0
the,the,s,,0
Vulgar,vulgar,c,StandardsNeg,0
",",",",n,,0
More,more,s,Comparison,0
Learned,learned,s,ReportingEvents,0
than,than,s,Comparison,0
their,their,s,PersonPronoun,0
Ears,ears,c,SenseObject,0
:,:,s,,0
Or,or,s,,0
say,say,s,DialogCues,0
to,to,s,DialogCues,1
',',c,,0
em,em,c,SpaceRelation,0
",",",",n,,0
Thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
their,their,s,PersonPronoun,0
Soldier,soldier,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
being,being,s,ReportingStates,0
Bred,bred,s,ReportingEvents,0
in,in,s,,0
Battles,battles,c,Resistance,0
",",",",n,,0
Have,have,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
the,the,s,,0
Soft,soft,s,SenseProperty,0
way,way,c,AbstractConcepts,0
",",",",s,Aside,0
which,which,s,Aside,1
you,you,s,DirectAddress,0
do,do,s,DirectAddress,1
Confess,confess,c,Disclosure,0
",",",",n,,0
Were,were,s,ProjectBack,0
fit,fit,s,StandardsPos,0
for,for,s,StandardsPos,1
Thee,thee,s,DirectAddress,0
to,to,s,,0
Use,use,c,ReportingEvents,0
",",",",s,,0
as,as,s,,0
Them,them,s,,0
to,to,s,,0
Claim,claim,c,Citations,0
.,.,nn,,0
This,this,s,,0
but,but,s,Resistance,0
Performed,performed,c,ReportingStates,0
",",",",s,ReportingStates,1
in,in,s,Resemblances,0
the,the,s,Resemblances,1
manner,manner,c,Resemblances,2
",",",",s,,0
she,she,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
spoke,spoke,c,ReportingStates,0
",",",",n,ReportingStates,1
Their,their,s,PersonPronoun,0
Hearts,hearts,s,SenseObject,0
are,are,s,DirectAddress,0
Yours,yours,c,DirectAddress,1
;,;,s,,0
nay,nay,c,OralCues,0
",",",",s,,0
You,you,s,Insist,0
shall,shall,s,Insist,1
have,have,s,,0
their,their,s,PersonPronoun,0
Knees,knees,c,SenseObject,0
.,.,nn,,0
I,i,s,Autobio,0
Have,have,s,Autobio,1
been,been,s,Autobio,2
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Market,market,s,SpaceRelation,2
Place,place,c,SpaceRelation,3
",",",",s,,0
and,and,s,,0
Sir,sir,s,PersonProperty,0
it,it,s,Confidence,0
is,is,s,Confidence,1
necessary,necessary,n,Confidence,2
You,you,s,DirectAddress,0
make,make,s,ReportingEvents,0
Strong,strong,s,Intensity,0
Party,party,s,Negativity,0
to,to,s,Negativity,1
Defend,defend,s,Resistance,0
your,your,s,DirectAddress,0
Self,self,c,SubjectivePercept,0
",",",",n,,0
Or,or,s,,0
with,with,s,,0
fair,fair,s,StandardsPos,0
Language,language,s,LangRef,0
Calm,calm,s,Positivity,0
',',c,,0
em,em,c,SpaceRelation,0
;,;,s,,0
All,all,s,,0
Is,is,s,ReportingStates,0
on,on,s,SenseProperty,0
Fire,fire,c,SenseProperty,1
.,.,nn,,0
He,he,s,Insist,0
Must,must,c,Insist,1
",",",",s,,0
and,and,s,,0
Will,will,c,PredictedFuture,0
.,.,nn,OralCues,0
Well,well,c,OralCues,1
",",",",s,OralCues,2
I,i,s,FirstPer,0
Comply,comply,c,ReportingEvents,0
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
were,were,s,ProjectBack,0
there,there,s,,0
but,but,s,Resistance,0
this,this,s,Immediacy,0
single,single,s,Immediacy,1
Frame,frame,s,SenseObject,0
to,to,s,,0
Lose,lose,c,Negativity,0
;,;,n,,0
This,this,s,,0
Mould,mould,s,SenseObject,0
of,of,s,,0
Martius,martius,c,UNRECOGNIZED,0
",",",",s,,0
They,they,s,,0
to,to,s,,0
Dust,dust,s,SenseObject,0
should,should,s,Insist,0
Grind,grind,s,SenseObject,0
it,it,c,,0
",",",",n,,0
And,and,s,,0
Throw't,throw't,s,UNRECOGNIZED,0
against,against,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Wind,wind,c,SpaceRelation,2
",",",",s,,0
to,to,s,,0
the,the,s,,0
Marketplace,marketplace,c,SpaceRelation,0
.,.,n,,0
You,you,s,DirectAddress,0
have,have,s,DirectAddress,1
put,put,s,ReportingEvents,0
me,me,s,FirstPer,0
to,to,s,,0
a,a,s,,0
Part,part,c,,0
",",",",s,,0
that,that,s,,0
I,i,s,Insist,0
shall,shall,s,Insist,1
never,never,n,Insist,2
Discharge,discharge,s,ReportingEvents,0
to,to,s,ReportingEvents,1
the,the,s,SubjectivePercept,0
Life,life,c,SubjectivePercept,1
.,.,nn,Imperative,0
Come,come,c,Imperative,1
",",",",s,,0
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
we'll,we'll,s,ProjectAhead,0
Prompt,prompt,s,StandardsPos,0
You,you,c,DirectAddress,0
.,.,nn,,0
Away,away,s,,0
my,my,s,FirstPer,0
Disposition,disposition,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
possess,possess,s,ReportingEvents,0
me,me,c,FirstPer,0
",",",",n,,0
Some,some,s,Uncertainty,0
Ev'nuchs,ev'nuchs,s,UNRECOGNIZED,0
Spirit,spirit,c,SubjectivePercept,0
;,;,s,,0
and,and,s,,0
the,the,s,PersonProperty,0
Virgin,virgin,s,PersonProperty,1
Voice,voice,c,,0
",",",",n,,0
That,that,s,,0
Lulls,lulls,s,SpaceRelation,0
the,the,s,,0
Babe,babe,s,SubjectivePercept,0
Asleep,asleep,c,SenseProperty,0
;,;,s,,0
--,--,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
do,do,s,ReportingEvents,0
it,it,c,ReportingEvents,1
",",",",n,,0
Lest,lest,s,Negativity,0
I,i,s,FirstPer,0
desist,desist,s,Resistance,0
to,to,s,,0
Honor,honor,s,StandardsPos,0
my,my,s,SelfDisclosure,0
own,own,s,SelfDisclosure,1
Truth,truth,c,StandardsPos,0
;,;,n,,0
And,and,s,,0
by,by,s,,0
my,my,s,FirstPer,0
Bodies,bodies,s,SenseObject,0
Action,action,c,GenericEvents,0
",",",",s,,0
Teach,teach,s,ReportingEvents,0
my,my,s,SelfDisclosure,0
Mind,mind,c,SelfDisclosure,1
",",",",n,,0
A,a,s,Intensity,0
most,most,s,Intensity,1
inherent,inherent,s,AbstractConcepts,0
Baseness,baseness,c,Negativity,0
.,.,nn,,0
At,at,s,,0
thy,thy,s,DirectAddress,0
Choice,choice,s,SubjectivePercept,0
then,then,c,,0
:,:,n,,0
To,to,s,,0
beg,beg,s,Intensity,0
of,of,s,,0
Thee,thee,c,DirectAddress,0
",",",",s,,0
is,is,s,ReportingStates,0
more,more,s,Comparison,0
below,below,s,AbstractConcepts,0
my,my,s,Intensity,0
Honor,honor,c,Intensity,1
",",",",n,,0
Than,than,s,Comparison,0
Thou,thou,s,DirectAddress,0
of,of,s,,0
them,them,c,,0
:,:,s,,0
I,i,s,FirstPer,0
stand,stand,s,AbstractConcepts,0
prepared,prepared,s,ProjectAhead,0
for,for,s,ProjectAhead,1
Death,death,c,Negativity,0
",",",",n,,0
With,with,s,Positivity,0
Heart,heart,s,Positivity,1
as,as,s,,0
fix,fix,s,ReportingEvents,0
as,as,s,,0
Thine,thine,c,UNRECOGNIZED,0
:,:,s,,0
Destruction,destruction,s,Negativity,0
come,come,c,DirectAddress,0
",",",",n,DirectAddress,1
And,and,s,,0
let,let,s,ReportingEvents,0
Rome's,rome's,s,UNRECOGNIZED,0
Founder,founder,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
groaning,groaning,s,Negativity,0
Spirits,spirits,n,SubjectivePercept,0
Of,of,s,Specifiers,0
all,all,s,Specifiers,1
Her,her,s,PersonPronoun,0
Guardians,guardians,s,PersonProperty,0
Dead,dead,c,Negativity,0
",",",",n,,0
Affright,affright,s,Fear,0
the,the,s,Specifiers,0
Elements,elements,s,Specifiers,1
to,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
their,their,s,PersonPronoun,0
City,city,c,CommonAuthorities,0
",",",",n,,0
With,with,s,,0
Her,her,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
Hands,hands,s,SenseObject,0
let,let,s,ReportingEvents,0
all,all,s,Generalization,0
Her,her,s,Generalization,1
Vital's,vital's,s,UNRECOGNIZED,0
Blood,blood,c,SenseObject,0
:,:,n,,0
The,the,s,,0
Care,care,s,Positivity,0
of,of,s,Positivity,1
Heaven,heaven,c,Positivity,0
",",",",s,,0
and,and,s,,0
Fate,fate,s,SubjectivePercept,0
expire,expire,s,TimeShift,0
in,in,s,Negativity,0
Flames,flames,c,Negativity,1
",",",",n,,0
Whilst,whilst,s,TimeDuration,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
dreadful,dreadful,s,Fear,0
Joy,joy,s,Positivity,0
Her,her,s,PersonPronoun,0
Foes,foes,s,Negative_Relation,0
look,look,s,SpaceRelation,0
on,on,c,SpaceRelation,1
;,;,n,,0
And,and,s,,0
with,with,s,,0
insulting,insulting,s,Negativity,0
Smiles,smiles,s,Positivity,0
Aufidius,aufidius,s,UNRECOGNIZED,0
cries,cries,c,Motions,0
",",",",n,,0
Corioles,corioles,s,UNRECOGNIZED,0
Ruins,ruins,s,Negativity,0
sped,sped,s,Motions,0
him,him,s,PersonPronoun,0
with,with,s,,0
one,one,s,Numbers,0
Name,name,c,LangRef,0
",",",",n,,0
Rome,rome,s,,0
give,give,s,,0
him,him,s,PersonPronoun,0
now,now,s,Immediacy,0
Another,another,c,Specifiers,0
.,.,nn,,0
Oh,oh,s,OralCues,0
my,my,s,Autobio,0
Mother,mother,c,Autobio,1
!,!,n,,0
Forgive,forgive,s,Reassure,0
my,my,s,FirstPer,0
stubborn,stubborn,s,Negativity,0
Frame,frame,c,SenseObject,0
!,!,s,,0
Look,look,c,DirectAddress,0
",",",",s,DirectAddress,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
going,going,c,ReportingEvents,0
;,;,n,,0
Chide,chide,s,Negative_Relation,0
me,me,s,FirstPer,0
no,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
:,:,s,,0
Oh,oh,c,OralCues,0
!,!,s,,0
You,you,s,Insist,0
shall,shall,s,Insist,1
see,see,s,SpaceRelation,0
me,me,s,SpaceRelation,1
play,play,n,ReportingEvents,0
The,the,s,Intensity,0
very,very,s,Intensity,1
Mountebank,mountebank,c,Negativity,0
;,;,s,,0
Return,return,s,RecurringEvents,0
beloved,beloved,n,StandardsPos,0
Of,of,s,Specifiers,0
all,all,s,Specifiers,1
the,the,s,Specifiers,2
Trades,trades,s,ReportingEvents,0
in,in,s,ReportingEvents,1
Rome,rome,c,,0
:,:,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
return,return,s,RecurringEvents,0
Conful,conful,c,UNRECOGNIZED,0
",",",",n,,0
Or,or,s,,0
never,never,s,DenyDisclaim,0
trust,trust,s,Confidence,0
to,to,s,Confidence,1
what,what,s,,0
my,my,s,FirstPer,0
Tongue,tongue,s,SenseObject,0
can,can,s,Confidence,0
do,do,n,Confidence,1
In,in,s,Specifiers,0
The,the,s,Specifiers,1
way,way,s,Specifiers,2
of,of,s,Specifiers,3
Flattery,flattery,s,SubjectivePercept,0
further,further,c,AbstractConcepts,0
.,.,nn,DirectAddress,0
Do,do,s,DirectAddress,1
your,your,s,DirectAddress,2
Will,will,c,PredictedFuture,0
.,.,nn,,0
The,the,s,,0
Tribunes,tribunes,s,SenseObject,0
do,do,s,Intensity,0
Attend,attend,s,SpaceRelation,0
you,you,c,SpaceRelation,1
",",",",s,,0
Arm,arm,s,SenseObject,0
your,your,s,DirectAddress,0
self,self,n,SubjectivePercept,0
To,to,s,ProjectAhead,0
Answer,answer,s,ProjectAhead,1
Mildly,mildly,c,SenseProperty,0
;,;,s,,0
for,for,s,,0
they,they,s,StandardsPos,0
are,are,s,StandardsPos,1
prepared,prepared,n,StandardsPos,2
With,with,s,,0
grievous,grievous,s,Sad,0
Accusations,accusations,c,StandardsNeg,0
.,.,s,Imperative,0
See,see,c,Imperative,1
",",",",s,,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
come,come,n,ReportingEvents,0
To,to,s,ProjectAhead,0
seek,seek,s,ProjectAhead,1
us,us,s,Inclusive,0
out,out,c,,0
.,.,nn,Imperative,0
Let,let,s,Imperative,1
',',c,,0
em,em,s,SpaceRelation,0
Accuse,accuse,s,Negative_Relation,0
me,me,s,FirstPer,0
by,by,s,,0
Invention,invention,c,StandardsPos,0
",",",",s,,0
I,i,n,FirstPer,0
Will,will,s,PredictedFuture,0
Answer,answer,s,Specifiers,0
in,in,s,Acknowledge,0
my,my,s,Acknowledge,1
Honor,honor,c,Acknowledge,2
.,.,nn,,0
I,i,c,FirstPer,0
",",",",s,Resistance,0
but,but,s,Resistance,1
Mildly,mildly,c,SenseProperty,0
.,.,nn,OralCues,0
Well,well,c,OralCues,1
",",",",s,OralCues,2
Mildly,mildly,s,SenseProperty,0
be,be,s,ReportingStates,0
it,it,s,Sequence,0
then,then,c,Sequence,1
",",",",s,,0
Mildly,mildly,c,SenseProperty,0
.,.,nn,MoveBody,0
Draw,draw,s,MoveBody,1
near,near,s,SpaceRelation,0
my,my,s,Inclusive,0
Fellow,fellow,s,Inclusive,1
Citizens,citizens,c,CommonAuthorities,0
.,.,nn,,0
List,list,s,,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
Tribunes,tribunes,c,SenseObject,0
:,:,s,,0
Peace,peace,c,StandardsPos,0
.,.,nn,Sequence,0
First,first,s,Sequence,1
hear,hear,s,SpaceRelation,0
me,me,s,FirstPer,0
speak,speak,c,ReportingEvents,0
.,.,nn,OralCues,0
Well,well,c,OralCues,1
",",",",s,OralCues,2
say,say,s,Citations,0
--,--,s,,0
Peace,peace,s,StandardsPos,0
hoa,hoa,c,UNRECOGNIZED,0
!,!,nn,,0
Shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
be,be,s,ReportingStates,0
Charged,charged,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
further,further,c,Metadiscourse,0
",",",",s,Metadiscourse,1
than,than,s,Comparison,0
this,this,s,,0
present,present,c,,0
?,?,n,Question,0
Must,must,s,Insist,0
all,all,s,,0
determine,determine,s,Confidence,0
here,here,c,SpaceRelation,0
?,?,nn,Question,0
You,you,s,Insist,0
must,must,s,Insist,1
Submit,submit,s,CommonAuthorities,0
to,to,s,CommonAuthorities,1
the,the,s,,0
Peoples,peoples,s,PersonProperty,0
Voices,voices,c,SenseObject,0
",",",",n,,0
Allow,allow,s,ReportingEvents,0
their,their,s,PersonPronoun,0
Officers,officers,c,PersonProperty,0
",",",",s,,0
be,be,s,StandardsPos,0
content,content,s,StandardsPos,1
to,to,s,,0
suffer,suffer,n,Negativity,0
Such,such,s,Intensity,0
lawful,lawful,s,StandardsPos,0
Censure,censure,s,,0
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
Faults,faults,c,StandardsNeg,0
",",",",s,,0
as,as,s,,0
shall,shall,n,ProjectAhead,0
Be,be,s,ProjectAhead,1
proved,proved,s,Confidence,0
upon,upon,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,nn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
Content,content,c,AbstractConcepts,0
.,.,nn,,0
Lo,lo,c,DirectAddress,0
",",",",s,,0
Citizens,citizens,c,CommonAuthorities,0
",",",",s,,0
he,he,s,Citations,0
says,says,s,Citations,1
he,he,s,Updates,0
is,is,s,Updates,1
Content,content,c,AbstractConcepts,0
.,.,nn,Question,0
What,what,s,Question,1
is,is,s,Question,2
the,the,s,,0
Matter,matter,c,AbstractConcepts,0
",",",",n,,0
That,that,s,ReportingStates,0
being,being,s,ReportingStates,1
past,past,s,AbstractConcepts,0
for,for,s,,0
Consul,consul,s,PersonProperty,0
with,with,s,,0
full,full,s,,0
Voice,voice,c,,0
",",",",n,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
so,so,s,,0
dishonored,dishonored,c,StandardsNeg,0
",",",",s,,0
that,that,s,,0
the,the,s,TimeDuration,0
very,very,s,TimeDuration,1
Hour,hour,n,TimeDuration,2
You,you,s,DirectAddress,0
take,take,s,Motions,0
it,it,s,Motions,1
off,off,s,Motions,2
again,again,c,RecurringEvents,0
?,?,nn,Question,0
Answer,answer,s,CommonAuthorities,0
to,to,s,CommonAuthorities,1
us,us,c,Inclusive,0
.,.,nn,Imperative,0
Say,say,s,Imperative,1
then,then,c,TimeShift,0
",",",",s,TimeShift,1
it,it,s,ConfirmedThght,0
is,is,s,ConfirmedThght,1
true,true,c,ConfirmedThght,2
",",",",s,,0
I,i,s,Insist,0
ought,ought,s,Insist,1
so,so,c,Intensity,0
.,.,nn,Intensity,1
We,we,s,,0
Charge,charge,s,AbstractConcepts,0
you,you,c,DirectAddress,0
",",",",s,,0
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
have,have,s,,0
Contrived,contrived,s,ProjectAhead,0
to,to,s,ProjectAhead,1
take,take,n,Responsibility,0
From,from,s,Responsibility,1
Rome,rome,c,,0
",",",",s,Generalization,0
all,all,s,Generalization,1
Office,office,c,SenseObject,0
",",",",s,,0
strove,strove,s,ProjectAhead,0
to,to,s,ProjectAhead,1
wind,wind,s,SenseProperty,0
your,your,s,DirectAddress,0
self,self,n,SubjectivePercept,0
Into,into,s,Transformation,0
a,a,s,Transformation,1
Power,power,s,AbstractConcepts,0
Tyrannical,tyrannical,c,Negative_Relation,0
;,;,n,,0
For,for,s,Specifiers,0
which,which,c,Specifiers,1
",",",",s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
a,a,s,DirectAddress,2
Traitor,traitor,s,StandardsNeg,0
to,to,s,CommonAuthorities,0
the,the,s,CommonAuthorities,1
People,people,c,CommonAuthorities,2
.,.,nn,Question,0
How,how,c,Question,1
?,?,s,Question,0
Traitor,traitor,c,StandardsNeg,0
!,!,nn,,0
Nay,nay,c,OralCues,0
",",",",s,,0
patiently,patiently,c,SubjectivePercept,0
:,:,s,,0
your,your,s,DirectAddress,0
Promise,promise,c,StandardsPos,0
.,.,nn,,0
The,the,s,SenseObject,0
Fires,fires,s,SenseObject,1
in,in,s,,0
the,the,s,,0
lowest,lowest,s,Comparison,0
Hell,hell,c,OralCues,0
",",",",s,OralCues,1
fold,fold,s,SpaceRelation,0
in,in,s,SpaceRelation,1
their,their,s,PersonPronoun,0
People,people,c,PersonProperty,0
",",",",n,Imperative,0
Call,call,s,Imperative,1
me,me,s,FirstPer,0
their,their,s,PersonPronoun,0
Traitor,traitor,c,StandardsNeg,0
:,:,s,,0
Thou,thou,s,DirectAddress,0
injurious,injurious,s,StandardsNeg,0
Tribune,tribune,c,SenseObject,0
",",",",n,,0
Were,were,s,ProjectBack,0
Legions,legions,s,AbstractConcepts,0
by,by,s,,0
thee,thee,c,DirectAddress,0
",",",",s,,0
I,i,s,Metadiscourse,0
would,would,s,Metadiscourse,1
say,say,c,Metadiscourse,2
",",",",s,,0
thou,thou,s,DirectAddress,0
Lie,lie,c,Motions,0
",",",",n,,0
With,with,s,SenseProperty,0
Voice,voice,s,SenseProperty,1
as,as,s,,0
free,free,s,StandardsPos,0
as,as,s,StandardsPos,1
I,i,s,FirstPer,0
do,do,s,Intensity,0
Pray,pray,s,Intensity,0
the,the,s,Intensity,1
Gods,gods,c,CommonAuthorities,0
.,.,nn,Imperative,0
Mark,mark,s,Imperative,1
you,you,s,DirectAddress,0
this,this,c,Immediacy,0
;,;,s,Immediacy,1
People,people,c,PersonProperty,0
.,.,nn,,0
To,to,s,,0
