your,your,s,DirectAddress,1
Coach,coach,c,PersonProperty,0
:,:,s,,0
I,i,s,Insist,0
shall,shall,s,Insist,1
never,never,s,Insist,2
sleep,sleep,s,Motions,0
till,till,s,TimeShift,0
I,i,s,TimeShift,1
hear,hear,n,SpaceRelation,0
your,your,s,DirectAddress,0
Ladyship,ladyship,s,CommonAuthorities,0
is,is,s,ReportingStates,0
safe,safe,s,StandardsPos,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
Castle,castle,c,SenseObject,0
",",",",s,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
live,live,s,,0
safe,safe,s,StandardsPos,0
there,there,s,,0
too,too,nnn,,0
Fear,fear,s,Fear,0
it,it,s,,0
not,not,c,DenyDisclaim,0
",",",",s,,0
Mrs,mrs,c,PersonProperty,0
.,.,s,PersonProperty,1
Touchstone,touchstone,c,AbstractConcepts,0
:,:,s,,0
There,there,s,ProjectBack,0
were,were,s,ProjectBack,1
Giants,giants,s,SenseObject,0
in,in,s,,0
it,it,s,,0
formerly,formerly,c,ProjectBack,0
",",",",s,Resistance,0
but,but,s,Resistance,1
my,my,s,FirstPer,0
Knight,knight,n,PersonProperty,0
has,has,s,,0
killed,killed,s,ReportingEvents,0
',',c,,0
em,em,s,SpaceRelation,0
all,all,nnn,,0
And,and,s,,0
therefore,therefore,s,ReasonForward,0
he,he,s,PersonPronoun,0
was,was,s,ProjectBack,0
Knighted,knighted,c,StandardsPos,0
",",",",s,,0
I,i,s,FirstPer,0
presume,presume,c,ReasonForward,0
.,.,nnn,Imperative,0
Upon,upon,s,Imperative,1
my,my,s,Intensity,0
Honor,honor,s,Intensity,1
the,the,s,TimeDuration,0
Day,day,s,TimeDuration,1
wears,wears,s,SpaceRelation,0
apace,apace,c,Motions,0
;,;,s,,0
come,come,s,ReportingEvents,0
Chairmen,chairmen,s,PersonProperty,0
carry,carry,s,Motions,0
me,me,s,FirstPer,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Coach,coach,s,PersonProperty,0
--,--,n,,0
Adieu,adieu,c,SceneShift,0
",",",",s,,0
Knight,knight,s,PersonProperty,0
--,--,s,,0
upon,upon,s,,0
my,my,s,FirstPer,0
Quality,quality,s,,0
you,you,s,Insist,0
shall,shall,s,Insist,1
not,not,s,DenyDisclaim,0
stir,stir,s,DenyDisclaim,1
one,one,s,Numbers,0
step,step,nnn,Sequence,0
Heaven,heaven,s,Positivity,0
bless,bless,s,StandardsPos,0
your,your,s,DirectAddress,0
Ladyship,ladyship,c,CommonAuthorities,0
.,.,nnn,,0
Thankyou,thankyou,c,UNRECOGNIZED,0
",",",",s,,0
good,good,s,StandardsPos,0
People,people,c,StandardsPos,1
",",",",s,,0
thank,thank,s,Acknowledge,0
you,you,c,Acknowledge,1
.,.,nnn,Question,0
Was,was,s,Question,1
there,there,s,Question,2
ever,ever,s,Biographical_Time,0
such,such,s,Specifiers,0
an,an,s,Specifiers,1
Adventure,adventure,c,SceneShift,0
?,?,nnn,Question,0
Why,why,s,Question,0
this,this,c,Immediacy,0
",",",",s,Immediacy,1
I,i,s,SelfDisclosure,0
hope,hope,c,SelfDisclosure,1
",",",",s,,0
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
the,the,s,,0
first,first,s,Sequence,0
false,false,s,StandardsNeg,0
Journey,journey,s,SceneShift,0
that,that,s,,0
a,a,s,PersonProperty,0
Lady,lady,s,PersonProperty,1
has,has,s,,0
taken,taken,s,ProjectBack,0
in,in,s,Specifiers,0
her,her,n,Specifiers,1
Coach,coach,nnn,PersonProperty,0
But,but,s,Resistance,0
when,when,s,Resistance,1
her,her,s,PersonPronoun,0
Knight,knight,s,PersonProperty,0
is,is,s,Immediacy,0
upon,upon,s,Immediacy,1
a,a,s,Intensity,0
real,real,s,Intensity,1
Voyage,voyage,c,Motions,0
.,.,s,,0
--,--,nnnn,,0
Sir,sir,s,PersonProperty,0
Petronell,petronell,c,UNRECOGNIZED,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
are,are,s,DirectAddress,0
you,you,c,DirectAddress,1
?,?,s,Question,0
Captain,captain,s,PersonProperty,0
Seagult,seagult,s,UNRECOGNIZED,0
stays,stays,s,TimeDuration,0
for,for,s,TimeDuration,1
you,you,s,DirectAddress,0
on,on,s,SpaceRelation,0
Board,board,c,SpaceRelation,1
;,;,s,,0
it,it,s,PredictedFuture,0
will,will,n,PredictedFuture,1
be,be,s,PredictedFuture,2
Flood,flood,s,Motions,0
within,within,s,Specifiers,0
this,this,s,Specifiers,1
two,two,s,TimeDuration,0
hours,hours,nnn,TimeDuration,1
We,we,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
be,be,s,ReportingStates,0
time,time,s,SubjectiveTime,0
enough,enough,s,SubjectiveTime,1
to,to,s,,0
reach,reach,s,AbstractConcepts,0
Black-wall,black-wall,c,UNRECOGNIZED,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
our,our,s,Inclusive,0
Ship,ship,s,SenseObject,0
lies,lies,c,,0
",",",",s,,0
against,against,s,,0
Tide,tide,c,SenseObject,0
.,.,nn,Imperative,0
Master,master,s,Imperative,1
Security,security,c,StandardsPos,0
",",",",s,,0
you,you,s,DirectAddress,0
see,see,s,DirectAddress,1
the,the,s,Intensity,0
urgency,urgency,s,Intensity,1
of,of,s,Intensity,2
my,my,s,FirstPer,0
Affair,affair,c,GenericEvents,0
;,;,s,,0
meet,meet,s,ReportingEvents,0
me,me,s,FirstPer,0
an,an,s,TimeDuration,0
hour,hour,s,TimeDuration,1
hence,hence,s,ReasonForward,0
at,at,n,SpaceRelation,0
the,the,s,SpaceRelation,1
Swan,swan,s,SenseObject,0
Tavern,tavern,s,SenseObject,0
by,by,s,,0
Billingsgate,billingsgate,c,AbstractConcepts,0
",",",",s,,0
with,with,s,DirectAddress,0
your,your,s,DirectAddress,1
Money,money,c,AbstractConcepts,0
;,;,s,,0
and,and,s,,0
these,these,s,Immediacy,0
shall,shall,s,ProjectAhead,0
there,there,s,,0
be,be,s,ReportingStates,0
made,made,n,Transformation,0
over,over,s,Transformation,1
to,to,s,DirectAddress,0
you,you,c,DirectAddress,1
:,:,s,,0
and,and,c,,0
",",",",s,,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Bramble,bramble,c,SenseObject,0
",",",",s,,0
we,we,s,Insist,0
must,must,s,Insist,1
desire,desire,s,Positivity,0
your,your,s,DirectAddress,0
Presence,presence,s,SpaceRelation,0
at,at,s,SpaceRelation,1
the,the,s,SenseObject,0
Delivery,delivery,nnn,SenseObject,1
You,you,s,DirectAddress,0
have,have,s,DirectAddress,1
no,no,s,DenyDisclaim,0
further,further,s,AbstractConcepts,0
Service,service,s,StandardsPos,0
for,for,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",s,,0
Gossip,gossip,c,In_Media,0
?,?,nnn,Question,0
Nothing,nothing,s,DenyDisclaim,0
at,at,s,Immediacy,0
present,present,c,Immediacy,1
",",",",s,,0
Gossip,gossip,c,In_Media,0
.,.,nn,Question,0
Did,did,s,Question,1
you,you,s,DirectAddress,0
observe,observe,s,Citations,0
that,that,s,Citations,1
peaching,peaching,s,UNRECOGNIZED,0
Petti-fogger,petti-fogger,c,UNRECOGNIZED,0
",",",",s,,0
Gentlemen,gentlemen,c,Positivity,0
?,?,s,Question,0
a,a,s,,0
Jealous,jealous,s,Negative_Relation,0
old,old,s,SenseProperty,0
Hunks,hunks,c,PersonProperty,0
",",",",n,,0
that,that,s,,0
locks,locks,s,ReportingEvents,0
up,up,s,ReportingEvents,1
his,his,s,PersonPronoun,0
Wife,wife,nnn,PersonProperty,0
Cue,cue,c,SenseProperty,0
",",",",s,SpaceRelation,0
Where,where,s,SpaceRelation,1
is,is,s,ReportingStates,0
my,my,s,SelfDisclosure,0
Cue,cue,c,SelfDisclosure,1
",",",",s,,0
there,there,c,,0
?,?,nnn,Question,0
Here,here,s,SpaceRelation,0
Bunting,bunting,c,SenseObject,0
.,.,nnn,Future_Question,0
Will,will,s,Future_Question,1
Not,not,s,DenyDisclaim,0
you,you,s,DirectAddress,0
come,come,s,ReportingEvents,0
Putt,putt,s,Motions,0
with,with,s,,0
me,me,s,FirstPer,0
above,above,s,SpaceRelation,0
Stairs,stairs,c,SenseObject,0
",",",",s,,0
Cue,cue,c,SenseProperty,0
?,?,nnn,Question,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
busy,busy,c,SubjectiveTime,0
",",",",s,,0
Bunting,bunting,c,SenseObject,0
.,.,nnn,Resistance,0
But,but,s,Resistance,1
oneword,oneword,c,UNRECOGNIZED,0
",",",",s,,0
Cue,cue,c,SenseProperty,0
.,.,nnn,,0
Gentlemen,gentlemen,c,Positivity,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
along,along,s,Inclusive,0
with,with,s,Inclusive,1
you,you,s,Inclusive,2
immediately,immediately,c,Immediacy,0
.,.,nnn,ReportingStates,0
There,there,s,ReportingStates,1
is,is,s,ReportingStates,2
the,the,s,ReportingStates,3
Remora,remora,s,SenseObject,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Voyage,voyage,c,Motions,0
",",",",s,,0
Frank,frank,c,SenseObject,0
",",",",s,,0
--,--,s,,0
how,how,s,,0
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
sail,sail,s,Motions,0
and,and,s,,0
leave,leave,s,,0
my,my,n,SelfDisclosure,0
Heart,heart,s,SelfDisclosure,1
behind,behind,c,,0
?,?,s,Question,0
--,--,s,,0
See,see,s,DirectAddress,0
here,here,c,DirectAddress,1
.,.,s,,0
[,[,s,,0
Reads,reads,nn,ReportingEvents,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
overheard,overheard,s,ReportingEvents,0
your,your,s,DirectAddress,0
Voyage,voyage,c,Motions,0
",",",",s,,0
and,and,s,,0
would,would,s,ProjectBack,0
share,share,s,ReportingEvents,0
your,your,s,DirectAddress,0
Adventure,adventure,c,SceneShift,0
;,;,s,,0
deliver,deliver,s,ReportingEvents,0
me,me,s,FirstPer,0
from,from,n,,0
this,this,s,,0
Enchanted,enchanted,s,Positivity,0
Castle,castle,c,SenseObject,0
",",",",s,,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
are,are,s,ReportingStates,0
a,a,s,ReportingStates,1
true,true,s,StandardsPos,0
Knight,knight,s,StandardsNeg,0
Errant,errant,nn,StandardsNeg,1
Now,now,s,Immediacy,0
Frank,frank,c,SenseObject,0
",",",",s,,0
my,my,s,FirstPer,0
subtle,subtle,s,SubjectivePercept,0
Mercury,mercury,c,SenseObject,0
",",",",s,,0
instruct,instruct,s,ReportingEvents,0
me,me,c,FirstPer,0
;,;,nn,,0
This,this,s,,0
were,were,s,ProjectBack,0
of,of,s,ProjectBack,1
a,a,s,ProjectBack,2
Masterpiece,masterpiece,s,StandardsPos,0
of,of,s,,0
rare,rare,s,Exceptions,0
Invention,invention,c,StandardsPos,0
",",",",nn,,0
Could,could,s,Contingency,0
I,i,s,FirstPer,0
but,but,s,Resistance,0
get,get,s,,0
this,this,s,,0
Helen,helen,s,,0
once,once,s,TimeShift,0
aboard,aboard,c,SpaceRelation,0
",",",",nn,,0
Not,not,s,DenyDisclaim,0
Paris,paris,s,,0
past,past,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Seas,seas,s,SenseObject,0
with,with,s,,0
half,half,s,Numbers,0
such,such,s,Intensity,0
Pride,pride,c,StandardsPos,0
.,.,nnn,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
a,a,s,SubjectiveTime,0
sudden,sudden,s,SubjectiveTime,1
lucky,lucky,s,Positivity,0
thought,thought,c,PrivateThinking,0
.,.,nnn,ReportingStates,0
It,it,s,ReportingStates,1
is,is,s,ReportingStates,2
impossible,impossible,c,StandardsNeg,0
",",",",s,,0
our,our,s,Inclusive,0
time's,time's,s,,0
so,so,s,,0
short,short,c,SenseProperty,0
;,;,s,,0
The,the,s,PersonProperty,0
Husband's,husband's,s,PersonProperty,1
watch,watch,s,,0
is,is,s,Intensity,0
so,so,s,Intensity,1
shy,shy,s,SubjectivePercept,0
upon,upon,s,Immediacy,0
her,her,n,Immediacy,1
while,while,s,TimeDuration,0
he,he,s,TimeDuration,1
is,is,s,TimeDuration,2
within,within,c,,0
",",",",s,TimeDuration,0
and,and,s,TimeDuration,1
when,when,s,TimeDuration,2
he,he,s,PersonPronoun,0
goes,goes,s,SceneShift,0
forth,forth,c,SceneShift,1
",",",",s,,0
he,he,s,PersonPronoun,0
comes,comes,s,SceneShift,0
directly,directly,s,SceneShift,1
to,to,s,SceneShift,2
us,us,c,Inclusive,0
.,.,s,,0
Rust,rust,s,SenseObject,0
choke,choke,n,Negativity,0
him,him,c,Negativity,1
",",",",s,,0
he,he,s,Updates,0
is,is,s,Updates,1
here,here,s,SpaceRelation,0
again,again,nnn,RecurringEvents,0
Leave,leave,s,,0
me,me,s,FirstPer,0
to,to,s,,0
work,work,s,GenericEvents,0
him,him,c,PersonPronoun,0
.,.,nnn,Imperative,0
Come,come,s,Imperative,1
Gentlemen,gentlemen,c,Positivity,0
",",",",s,,0
shall,shall,s,Future_Question,0
we,we,s,Future_Question,1
dispatch,dispatch,c,ReportingEvents,0
?,?,s,Question,0
to,to,s,,0
the,the,s,,0
Tavern,tavern,s,SenseObject,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
our,our,s,Inclusive,0
noble,noble,s,StandardsPos,0
Knight,knight,s,PersonProperty,0
will,will,n,PredictedFuture,0
pay,pay,s,ReportingEvents,0
his,his,s,SubjectivePercept,0
Way,way,c,SubjectivePercept,1
:,:,s,,0
we'll,we'll,s,ProjectAhead,0
take,take,s,Sequence,0
up,up,s,Sequence,1
the,the,s,SenseObject,0
Money,money,s,SenseObject,1
as,as,s,,0
we,we,s,,0
go,go,c,ReportingEvents,0
;,;,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
impatient,impatient,s,SelfDisclosure,2
till,till,s,TimeShift,0
I,i,s,TimeShift,1
do,do,s,StandardsPos,0
him,him,n,StandardsPos,1
good,good,nnn,StandardsPos,2
The,the,s,,0
Knight,knight,s,PersonProperty,0
will,will,s,PredictedFuture,0
Treat,treat,s,ReportingEvents,0
most,most,s,Comparison,0
freely,freely,c,Disclosure,0
.,.,s,Resistance,0
But,but,s,Resistance,1
first,first,c,Sequence,0
",",",",s,Sequence,1
Dad,dad,c,PersonProperty,0
",",",",s,,0
we,we,s,Inclusive,0
have,have,s,Inclusive,1
a,a,s,,0
weighty,weighty,s,CommonAuthorities,0
Secret,secret,s,AbstractConcepts,0
to,to,n,,0
impart,impart,s,ReportingEvents,0
to,to,s,DirectAddress,0
you,you,s,DirectAddress,1
in,in,s,Specifiers,0
which,which,s,Specifiers,1
we,we,s,Insist,0
must,must,s,Insist,1
have,have,s,Insist,2
your,your,s,DirectAddress,0
wise,wise,s,StandardsPos,0
Assistance,assistance,c,StandardsPos,0
.,.,s,,0
This,this,s,,0
Gentleman,gentleman,c,Positivity,0
",",",",s,,0
my,my,n,FirstPer,0
Friend,friend,c,StandardsPos,0
",",",",s,,0
has,has,s,,0
enjoyed,enjoyed,s,Positivity,0
a,a,s,Positivity,1
Gentlewoman,gentlewoman,s,PersonProperty,0
whom,whom,s,PersonPronoun,0
you,you,s,PriorKnowledge,0
well,well,s,PriorKnowledge,1
know,know,s,PriorKnowledge,2
--,--,nnn,,0
How,how,s,Question,0
Is,is,s,Question,1
that,that,c,,0
?,?,s,Question,0
a,a,s,,0
Gentlewoman,gentlewoman,s,PersonProperty,0
whom,whom,s,PersonPronoun,0
I,i,s,FirstPer,0
well,well,s,SenseObject,0
know,know,c,Confidence,0
?,?,nnn,Question,0
The,the,s,PersonProperty,0
Woman,woman,s,PersonProperty,1
is,is,s,DirectAddress,0
your,your,s,DirectAddress,1
learned,learned,s,ReportingEvents,0
Councel's,councel's,s,UNRECOGNIZED,0
Wife,wife,c,PersonProperty,0
",",",",s,,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Bramble,bramble,c,SenseObject,0
",",",",s,,0
that,that,s,ProjectBack,0
was,was,s,ProjectBack,1
here,here,s,SpaceRelation,0
even,even,s,Immediacy,0
now,now,c,Immediacy,1
.,.,nnn,Question,0
Why,why,c,Question,1
?,?,s,Question,0
he,he,s,PersonPronoun,0
deserves,deserves,s,StandardsPos,0
it,it,c,,0
",",",",s,,0
Frank,frank,c,SenseObject,0
;,;,s,,0
for,for,s,,0
keeping,keeping,s,TimeDuration,0
her,her,s,PersonPronoun,0
locked,locked,s,ReportingEvents,0
up,up,c,ReportingEvents,1
.,.,s,,0
I,i,s,Contingency,0
could,could,s,Contingency,1
contribute,contribute,s,StandardsPos,0
to,to,s,StandardsPos,1
my,my,n,FirstPer,0
learned,learned,s,ReportingEvents,0
Councel's,councel's,s,UNRECOGNIZED,0
Cuckoldom,cuckoldom,c,UNRECOGNIZED,0
;,;,s,Resistance,0
but,but,s,Resistance,1
you,you,s,DirectAddress,0
say,say,c,DirectAddress,1
",",",",s,,0
the,the,s,PersonProperty,0
Gentleman,gentleman,s,PersonProperty,1
has,has,s,,0
enjoyed,enjoyed,s,Positivity,0
her,her,n,Positivity,1
already,already,c,Updates,0
;,;,s,,0
wherein,wherein,s,CommonAuthorities,0
then,then,s,TimeShift,0
can,can,s,TimeShift,1
I,i,s,FirstPer,0
assist,assist,s,StandardsPos,0
him,him,s,PersonPronoun,0
further,further,nnn,AbstractConcepts,0
He,he,s,PredictedFuture,0
wants,wants,s,PredictedFuture,1
to,to,s,PredictedFuture,2
take,take,s,ReportingEvents,0
the,the,s,ReportingEvents,1
dear,dear,s,Positivity,0
farewell,farewell,c,SceneShift,0
;,;,s,,0
and,and,s,,0
therefore,therefore,c,ReasonForward,0
",",",",s,,0
Dad,dad,c,PersonProperty,0
",",",",s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
but,but,s,Resistance,0
take,take,n,Intensity,0
pains,pains,s,Intensity,1
to,to,s,Intensity,2
bring,bring,s,Transformation,0
out,out,s,Transformation,1
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Council,council,c,CommonAuthorities,0
",",",",s,,0
your,your,s,DirectAddress,0
Gossip,gossip,c,In_Media,0
",",",",s,,0
to,to,s,,0
the,the,s,,0
Tavern,tavern,s,SenseObject,0
where,where,s,SpaceRelation,0
we,we,s,SpaceRelation,1
are,are,s,ProjectAhead,0
to,to,s,ProjectAhead,1
meet,meet,n,ReportingEvents,0
--,--,nnn,,0
Nay,nay,c,OralCues,0
",",",",s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
have,have,s,SelfDisclosure,2
him,him,s,PersonPronoun,0
present,present,s,SpaceRelation,0
at,at,s,SpaceRelation,1
the,the,s,SenseObject,0
delivery,delivery,s,SenseObject,1
of,of,s,,0
the,the,s,,0
Deed,deed,c,AbstractConcepts,0
.,.,nnn,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
watch,watch,s,ReportingEvents,0
his,his,s,ReportingEvents,1
coming,coming,s,ReportingEvents,0
out,out,c,ReportingEvents,1
",",",",s,,0
and,and,s,,0
bring,bring,s,,0
his,his,s,PersonPronoun,0
Wife,wife,s,PersonProperty,0
disguised,disguised,s,SubjectivePercept,0
into,into,s,,0
our,our,s,Inclusive,0
Company,company,c,AbstractConcepts,0
;,;,n,,0
think,think,s,PrivateThinking,0
but,but,s,Resistance,0
what,what,s,Resistance,1
Sport,sport,s,AbstractConcepts,0
',',c,,0
twill,twill,s,SenseObject,0
be,be,s,Intensity,0
to,to,s,Intensity,1
gull,gull,s,Negative_Relation,0
his,his,s,PersonPronoun,0
Circumspection,circumspection,nnn,SubjectivePercept,0
On,on,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Religion,religion,c,AbstractConcepts,0
",",",",s,,0
a,a,s,Intensity,0
most,most,s,Intensity,1
pithy,pithy,s,StandardsPos,0
Project,project,c,GenericEvents,0
!,!,s,,0
who,who,s,Future_Question,0
would,would,s,Future_Question,1
not,not,s,DenyDisclaim,0
strain,strain,s,Negativity,0
a,a,s,Negativity,1
point,point,s,Negativity,2
of,of,n,,0
Friendship,friendship,s,Positivity,0
for,for,s,Specifiers,0
such,such,s,Specifiers,1
a,a,s,,0
neat,neat,s,Positivity,0
Device,device,c,SenseObject,0
?,?,s,Question,0
ha,ha,c,OralCues,0
!,!,s,,0
ha,ha,c,OralCues,0
!,!,s,,0
ha,ha,c,OralCues,0
!,!,s,,0
and,and,s,,0
the,the,s,,0
sport,sport,s,AbstractConcepts,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
to,to,s,,0
hear,hear,s,SpaceRelation,0
me,me,n,FirstPer,0
Bob,bob,s,,0
and,and,s,,0
Cut,cut,s,ReportingEvents,0
upon,upon,s,Immediacy,0
him,him,nnn,Immediacy,1
Was,was,s,ProjectBack,0
there,there,s,Biographical_Time,0
ever,ever,s,Biographical_Time,1
such,such,s,Specifiers,0
an,an,s,Specifiers,1
old,old,s,SenseProperty,0
Villain,villain,c,Negativity,0
?,?,s,Question,0
it,it,s,,0
works,works,s,ReportingEvents,0
rarely,rarely,c,Exceptions,0
.,.,nnn,,0
To,to,s,,0
overreach,overreach,s,Negativity,0
that,that,s,,0
Head,head,s,SenseObject,0
that,that,s,,0
over-reaches,over-reaches,s,Negativity,0
all,all,s,,0
Heads,heads,c,SenseObject,0
",",",",s,,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
a,a,s,PredictedFuture,2
Plot,plot,s,LangRef,0
rampant,rampant,c,Negativity,0
;,;,n,OralCues,0
well,well,c,OralCues,1
",",",",s,,0
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
this,this,s,,0
Harvest,harvest,s,GenericEvents,0
to,to,s,,0
pitch,pitch,s,Motions,0
Carts,carts,s,SenseObject,0
with,with,s,,0
Lawyers,lawyers,c,PersonProperty,0
",",",",s,,0
their,their,s,PersonPronoun,0
Heads,heads,s,SenseObject,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
so,so,n,,0
fork'd,fork'd,nnn,UNRECOGNIZED,0
But,but,s,Resistance,0
how,how,s,Resistance,1
shall,shall,s,Future_Question,0
we,we,s,Future_Question,1
disguise,disguise,s,SubjectivePercept,0
her,her,s,SubjectivePercept,1
on,on,s,SubjectiveTime,0
the,the,s,SubjectiveTime,1
sudden,sudden,c,SubjectiveTime,2
?,?,nnn,Question,0
A,a,s,,0
Sailor's,sailor's,s,PersonProperty,0
Gown,gown,s,SenseObject,0
and,and,s,,0
Cap,cap,c,SenseObject,0
",",",",s,,0
and,and,s,,0
Player's,player's,s,UNRECOGNIZED,0
Beard,beard,c,SenseObject,0
.,.,nnn,Resistance,0
But,but,s,Resistance,1
how,how,s,,0
shall,shall,s,ProjectAhead,0
she,she,s,PersonPronoun,0
make,make,s,ReportingEvents,0
bare,bare,s,Disclosure,0
her,her,s,Disclosure,1
head,head,c,SenseObject,0
",",",",s,,0
when,when,s,,0
thou,thou,s,DirectAddress,0
present'st,present'st,s,UNRECOGNIZED,0
her,her,s,PersonPronoun,0
to,to,s,Inclusive,0
our,our,s,Inclusive,1
Company,company,c,AbstractConcepts,0
?,?,n,Question,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
it,it,s,,0
best,best,s,Comparison,0
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
have,have,s,DenyDisclaim,2
her,her,s,PersonPronoun,0
appear,appear,nnn,SubjectivePercept,0
Not,not,s,Resistance,0
for,for,s,Resistance,1
the,the,s,Resistance,2
World,world,c,Resistance,3
",",",",s,,0
I,i,s,Insist,0
must,must,s,Insist,1
have,have,s,Insist,2
her,her,s,PersonPronoun,0
coram,coram,c,CommonAuthorities,0
;,;,s,,0
the,the,s,Intensity,0
very,very,s,Intensity,1
Soul,soul,s,Disclosure,0
of,of,s,,0
the,the,s,,0
mirth,mirth,s,Positivity,0
is,is,s,ReportingStates,0
lost,lost,n,Negativity,0
else,else,s,Contingency,0
--,--,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
hit,hit,s,Motions,0
it,it,c,Motions,1
;,;,s,,0
you,you,s,Insist,0
shall,shall,s,Insist,1
see,see,c,,0
",",",",s,,0
Gentlemen,gentlemen,c,Positivity,0
",",",",s,,0
what,what,s,,0
an,an,s,,0
old,old,s,SenseProperty,0
Brain,brain,s,SenseObject,0
can,can,s,Confidence,0
do,do,c,Confidence,1
;,;,s,,0
I,i,s,FirstPer,0
Will,will,n,PredictedFuture,0
fetch,fetch,s,Motions,0
you,you,s,DirectAddress,0
a,a,s,Resemblances,0
Disguise,disguise,nn,Resemblances,1
Look,look,c,DirectAddress,0
",",",",s,DirectAddress,1
Gentlemen,gentlemen,c,Positivity,0
",",",",s,,0
here,here,s,Immediacy,0
is,is,s,Immediacy,1
my,my,s,FirstPer,0
Wife's,wife's,s,PersonProperty,0
best,best,s,Comparison,0
Gown,gown,c,SenseObject,0
",",",",s,Aside,0
which,which,s,Aside,1
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
put,put,s,Negativity,0
upon,upon,s,Negativity,1
the,the,n,,0
Lawyer's,lawyer's,s,UNRECOGNIZED,0
Wife,wife,c,PersonProperty,0
;,;,s,,0
and,and,s,,0
for,for,s,SubjectivePercept,0
her,her,s,SubjectivePercept,1
Face,face,s,SenseObject,0
it,it,s,ProjectAhead,0
shall,shall,s,ProjectAhead,1
be,be,s,ProjectAhead,2
Masqu'd,masqu'd,nnn,UNRECOGNIZED,0
Most,most,s,Comparison,0
excellent,excellent,c,StandardsPos,0
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
for,for,s,,0
doing,doing,s,,0
this,this,c,Immediacy,0
",",",",s,Immediacy,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
two,two,s,Numbers,0
Politic,politic,s,StandardsPos,0
Reasons,reasons,c,AbstractConcepts,0
.,.,s,,0
One,one,s,Numbers,0
is,is,c,ReportingStates,0
",",",",s,,0
That,that,s,,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Bramble,bramble,s,SenseObject,0
may,may,n,Contingency,0
thereby,thereby,s,ReasonForward,0
have,have,s,ReportingEvents,0
some,some,s,ReportingEvents,1
suspicion,suspicion,s,Negativity,0
that,that,s,,0
it,it,s,,0
is,is,s,ReportingStates,0
my,my,s,FirstPer,0
Wife,wife,c,PersonProperty,0
;,;,s,,0
and,and,s,,0
thereupon,thereupon,s,CommonAuthorities,0
gird,gird,s,ReportingEvents,0
me,me,s,FirstPer,0
with,with,s,,0
his,his,n,PersonPronoun,0
Lawyer's,lawyer's,s,UNRECOGNIZED,0
Wit,wit,c,StandardsPos,0
.,.,s,,0
The,the,s,Specifiers,0
other,other,s,Specifiers,1
Reason,reason,s,StandardsPos,0
is,is,c,ReportingStates,0
",",",",s,,0
That,that,s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
be,be,s,Confidence,0
sure,sure,s,Confidence,1
of,of,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
own,own,s,SelfDisclosure,2
Wife's,wife's,n,PersonProperty,0
staying,staying,s,SpaceRelation,0
at,at,s,SpaceRelation,1
home,home,s,SpaceRelation,2
the,the,s,TimeDuration,0
while,while,c,TimeDuration,1
;,;,s,,0
for,for,s,,0
she,she,s,PersonPronoun,0
