",",",",n,,0
Presents,presents,s,,0
Clamydes,clamydes,c,UNRECOGNIZED,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
before,before,s,Sequence,0
your,your,s,DirectAddress,0
royal,royal,s,CommonAuthorities,0
grace,grace,c,StandardsPos,0
:,:,nn,,0
Behold,behold,s,SpaceRelation,0
no,no,s,DenyDisclaim,0
whit,whit,s,DenyDisclaim,1
ag^st,ag^st,s,UNRECOGNIZED,0
to,to,s,,0
show,show,s,SubjectivePercept,0
himself,himself,c,SubjectivePercept,1
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
he,he,s,PersonPronoun,0
does,does,s,ReportingEvents,0
enter,enter,s,ReportingEvents,0
place,place,c,SpaceRelation,0
.,.,nn,,0
Ah,ah,s,OralCues,0
traitor,traitor,c,StandardsNeg,0
",",",",s,,0
art,art,s,AbstractConcepts,0
thou,thou,s,DirectAddress,0
he,he,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
does,does,s,Question,0
my,my,s,Question,1
name,name,s,LangRef,0
and,and,s,,0
state,state,s,,0
abuse,abuse,c,Negativity,0
?,?,nn,Question,0
Sir,sir,s,PersonProperty,0
knight,knight,s,PersonProperty,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
too,too,s,Negativity,0
bold,bold,s,Negativity,1
in,in,s,,0
presence,presence,s,AbstractConcepts,0
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
such,such,s,Intensity,0
talk,talk,s,Resistance,0
against,against,s,Resistance,1
him,him,s,PersonPronoun,0
for,for,s,ProjectAhead,0
to,to,n,ProjectAhead,1
use,use,nn,ReportingEvents,0
Wherefore,wherefore,s,ReasonForward,0
do,do,s,Intensity,0
thou,thou,s,DirectAddress,0
vpbraid,vpbraid,s,UNRECOGNIZED,0
me,me,s,FirstPer,0
thus,thus,c,ReasonForward,0
",",",",s,,0
thou,thou,s,DirectAddress,0
varlet,varlet,s,PersonProperty,0
do,do,s,Intensity,0
declare,declare,c,Citations,0
?,?,nn,Question,0
No,no,s,DenyDisclaim,0
varlet,varlet,s,PersonProperty,0
he,he,c,PersonPronoun,0
",",",",s,,0
to,to,s,,0
call,call,s,ReportingEvents,0
him,him,s,PersonPronoun,0
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
sit,sit,s,SenseProperty,0
knight,knight,s,PersonProperty,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
too,too,s,,0
blame,blame,c,Anger,0
:,:,nn,Future_Question,0
Would,would,s,Future_Question,1
thou,thou,s,DirectAddress,0
perstand,perstand,s,UNRECOGNIZED,0
for,for,s,,0
what,what,s,,0
intent,intent,s,PrivateThinking,0
such,such,s,Intensity,0
talk,talk,s,ReportingEvents,0
I,i,s,FirstPer,0
here,here,s,SpaceRelation,0
do,do,s,Intensity,0
frame,frame,c,SenseObject,0
?,?,n,Question,0
Because,because,s,ReasonBackward,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
thou,thou,s,DirectAddress,0
do,do,s,Intensity,0
usurp,usurp,s,StandardsNeg,0
my,my,s,FirstPer,0
state,state,s,,0
and,and,s,,0
noble,noble,s,StandardsPos,0
name,name,c,LangRef,0
.,.,nn,Question,0
Who,who,s,Question,1
art,art,s,AbstractConcepts,0
thou,thou,c,DirectAddress,0
",",",",s,,0
or,or,s,,0
what,what,s,Question,0
is,is,s,Question,1
thy,thy,s,DirectAddress,0
name,name,c,LangRef,0
?,?,s,Question,0
can,can,s,Contingency,0
swear,swear,s,Intensity,0
quickly,quickly,s,SubjectiveTime,0
make,make,c,ReportingEvents,0
:,:,nn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
Clamydes,clamydes,c,UNRECOGNIZED,0
",",",",s,,0
whose,whose,s,Specifiers,0
name,name,s,Specifiers,1
to,to,s,,0
bear,bear,c,SenseObject,0
",",",",s,,0
thou,thou,s,DirectAddress,0
here,here,s,SpaceRelation,0
do,do,s,Intensity,0
undertake,undertake,c,ProjectAhead,0
.,.,nn,,0
Art,art,s,AbstractConcepts,0
thou,thou,s,DirectAddress,0
Clamydes,clamydes,c,UNRECOGNIZED,0
?,?,s,Question,0
vaunt,vaunt,s,SubjectivePercept,0
thou,thou,s,DirectAddress,0
false,false,s,StandardsNeg,0
usurper,usurper,s,StandardsNeg,0
of,of,s,,0
my,my,s,FirstPer,0
state,state,c,,0
",",",",n,,0
Avoid,avoid,s,Resistance,0
this,this,s,SceneShift,0
place,place,c,SceneShift,1
",",",",s,,0
or,or,s,,0
death,death,s,Negativity,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
thy,thy,s,DirectAddress,0
most,most,s,Comparison,0
accursed,accursed,s,Negativity,0
fate,fate,c,SubjectivePercept,0
.,.,n,Anger,0
How,how,s,Anger,1
dare,dare,s,Anger,2
thou,thou,s,DirectAddress,0
enterprise,enterprise,s,ProjectAhead,0
to,to,s,ProjectAhead,1
take,take,s,ReportingEvents,0
my,my,s,Autobio,0
name,name,s,Autobio,1
thus,thus,s,ReasonForward,0
unto,unto,s,CommonAuthorities,0
thee,thee,c,DirectAddress,0
?,?,nn,Question,0
Nay,nay,s,Resistance,0
rather,rather,c,Resistance,1
",",",",s,,0
how,how,s,Anger,0
dare,dare,s,Anger,1
thou,thou,s,DirectAddress,0
attempt,attempt,s,ProjectAhead,0
to,to,s,ProjectAhead,1
usurp,usurp,s,StandardsNeg,0
the,the,s,Specifiers,0
name,name,s,Specifiers,1
of,of,s,Specifiers,2
me,me,c,FirstPer,0
?,?,nn,Question,0
You,you,s,DirectAddress,0
lie,lie,s,Motions,0
Sir,sir,s,PersonProperty,0
Knight,knight,c,PersonProperty,0
",",",",s,,0
he,he,s,PersonPronoun,0
does,does,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
against,against,s,Resistance,0
him,him,s,Resistance,1
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
it,it,s,,0
done,done,c,ReportingStates,0
.,.,nn,ReportingStates,1
Sister,sister,s,PersonProperty,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
deceived,deceived,c,ReportingStates,0
",",",",s,ReportingStates,1
my,my,s,FirstPer,0
frind,frind,s,UNRECOGNIZED,0
here,here,s,Immediacy,0
is,is,s,Immediacy,1
Clamydes,clamydes,s,UNRECOGNIZED,0
Prince,prince,c,PersonProperty,0
",",",",s,,0
the,the,s,SenseObject,0
King,king,s,SenseObject,1
of,of,s,,0
Suauias,suauias,n,UNRECOGNIZED,0
son,son,nn,PersonProperty,0
Nay,nay,s,OralCues,0
Brother,brother,c,PersonProperty,0
",",",",s,,0
neither,neither,s,DenyDisclaim,0
you,you,s,DirectAddress,0
nor,nor,s,DenyDisclaim,0
he,he,s,Contingency,0
can,can,s,Contingency,1
me,me,s,FirstPer,0
deceive,deceive,s,Anger,0
herein,herein,c,Metadiscourse,0
.,.,nn,,0
O,o,s,LangRef,0
King,king,s,PersonProperty,0
bow,bow,s,SenseObject,0
down,down,s,,0
thy,thy,s,DirectAddress,0
princely,princely,s,StandardsPos,0
ears,ears,c,SenseObject,0
",",",",s,,0
and,and,s,Imperative,0
listen,listen,s,Imperative,1
what,what,s,Citations,0
I,i,s,Citations,1
say,say,c,Citations,2
",",",",n,,0
To,to,s,,0
prove,prove,s,Confidence,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
the,the,s,,0
wight,wight,s,UNRECOGNIZED,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
before,before,s,Sequence,0
your,your,s,DirectAddress,0
royal,royal,s,CommonAuthorities,0
grace,grace,c,StandardsPos,0
",",",",n,,0
And,and,s,,0
to,to,s,,0
disprove,disprove,s,Resistance,0
this,this,s,,0
faithless,faithless,s,StandardsNeg,0
Knight,knight,s,PersonProperty,0
which,which,s,,0
here,here,s,SpaceRelation,0
I,i,s,Metadiscourse,0
find,find,s,Metadiscourse,1
in,in,s,Motions,0
place,place,c,Motions,1
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
to,to,s,,0
usurp,usurp,s,StandardsNeg,0
my,my,s,Autobio,0
name,name,s,Autobio,1
so,so,s,Intensity,0
much,much,c,Intensity,1
",",",",s,,0
the,the,s,,0
combat,combat,s,Resistance,0
will,will,s,PredictedFuture,0
I,i,s,SelfDisclosure,0
try,try,c,SelfDisclosure,1
:,:,n,,0
For,for,s,,0
before,before,s,Sequence,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
mine,mine,s,FirstPer,0
honor,honor,s,StandardsPos,0
loose,loose,c,AbstractConcepts,0
",",",",s,,0
I,i,s,Resistance,0
rather,rather,s,Resistance,1
choose,choose,s,ProjectAhead,0
to,to,s,ProjectAhead,1
die,die,c,AbstractConcepts,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
like,like,s,SelfDisclosure,1
well,well,s,SenseObject,0
your,your,s,DirectAddress,0
determined,determined,s,StandardsPos,0
mind,mind,c,SubjectivePercept,0
",",",",s,Resistance,0
but,but,s,Resistance,1
how,how,s,DirectAddress,0
say,say,s,DirectAddress,1
you,you,s,DirectAddress,2
sir,sir,s,PersonProperty,0
knight,knight,c,PersonProperty,0
?,?,nn,Question,0
Nay,nay,s,OralCues,0
by,by,s,,0
his,his,s,PersonPronoun,0
ounds,ounds,s,UNRECOGNIZED,0
i,i,s,FirstPer,0
will,will,s,PredictedFuture,0
gage,gage,s,SenseObject,0
my,my,s,FirstPer,0
gown,gown,s,SenseObject,0
he,he,s,PersonPronoun,0
dares,dares,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
fight,fight,c,Resistance,0
:,:,n,,0
By,by,s,,0
gogs,gogs,s,UNRECOGNIZED,0
blood,blood,s,SenseObject,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
be,be,s,ReportingStates,0
slain,slain,s,ReportingEvents,0
now,now,c,Updates,0
",",",",s,Updates,1
if,if,s,Contingency,0
the,the,s,Contingency,1
Combat,combat,s,Resistance,0
I,i,s,FirstPer,0
deny,deny,c,Repair_Citation,0
",",",",n,,0
And,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
for,for,s,,0
the,the,s,SenseObject,0
ears,ears,s,SenseObject,1
of,of,s,,0
my,my,s,FirstPer,0
head,head,s,SenseObject,0
with,with,s,,0
him,him,s,PersonPronoun,0
I,i,s,FirstPer,0
dare,dare,s,SubjectivePercept,0
try,try,c,ProjectAhead,0
.,.,nn,,0
Sir,sir,s,PersonProperty,0
knight,knight,s,PersonProperty,0
why,why,s,Curiosity,0
do,do,s,Curiosity,1
you,you,s,DirectAddress,0
not,not,s,DenyDisclaim,0
reanswere,reanswere,s,UNRECOGNIZED,0
make,make,s,ReportingEvents,0
in,in,s,,0
trial,trial,s,AbstractConcepts,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
name,name,c,LangRef,0
?,?,nn,Question,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
O,o,s,LangRef,0
King,king,c,PersonProperty,0
",",",",s,,0
if,if,s,Contingency,0
case,case,s,AbstractConcepts,0
he,he,s,PersonPronoun,0
dare,dare,s,SubjectivePercept,0
in,in,s,Specifiers,0
combat,combat,s,Specifiers,1
try,try,s,ProjectAhead,0
the,the,s,ProjectAhead,1
same,same,c,Comparison,0
.,.,nn,OralCues,0
Well,well,s,OralCues,1
then,then,s,Sequence,0
go,go,s,Sequence,1
to,to,s,,0
prepare,prepare,s,ProjectAhead,0
yourselues,yourselues,c,UNRECOGNIZED,0
",",",",s,,0
each,each,s,Generalization,0
one,one,s,Generalization,1
his,his,s,PersonPronoun,0
weapons,weapons,s,AbstractConcepts,0
take,take,c,ReportingEvents,0
:,:,nn,,0
Good,good,s,,0
father,father,s,PersonProperty,0
let,let,s,ReportingEvents,0
it,it,s,,0
not,not,s,DenyDisclaim,0
be,be,s,ReportingStates,0
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
restrain,restrain,s,Resistance,0
them,them,s,Resistance,1
for,for,s,,0
my,my,s,FirstPer,0
sake,sake,c,SenseObject,0
.,.,n,,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
not,not,s,DenyDisclaim,0
here,here,s,DenyDisclaim,1
behold,behold,s,SpaceRelation,0
my,my,s,FirstPer,0
Knight,knight,s,PersonProperty,0
in,in,s,Fear,0
danger,danger,s,Fear,1
for,for,s,ProjectAhead,0
to,to,s,ProjectAhead,1
be,be,c,ReportingStates,0
",",",",n,,0
With,with,s,Specifiers,0
such,such,s,Specifiers,1
a,a,s,Specifiers,2
one,one,s,Numbers,0
who,who,s,Question,0
does,does,s,Question,1
usurp,usurp,s,StandardsNeg,0
his,his,s,PersonPronoun,0
name,name,s,LangRef,0
to,to,s,,0
purchase,purchase,s,ReportingEvents,0
me,me,c,FirstPer,0
:,:,n,,0
I,i,s,FirstPer,0
speak,speak,s,CommonAuthorities,0
not,not,s,CommonAuthorities,1
this,this,s,,0
for,for,s,Specifiers,0
that,that,s,Specifiers,1
I,i,s,Fear,0
fear,fear,s,Fear,1
his,his,s,PersonPronoun,0
force,force,s,,0
or,or,s,,0
strength,strength,s,StandardsPos,0
in,in,s,StandardsPos,1
fight,fight,c,Resistance,0
",",",",n,Resistance,0
But,but,s,Resistance,1
that,that,s,Resistance,2
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
have,have,s,PredictedFuture,2
him,him,s,PersonPronoun,0
deal,deal,s,ReportingEvents,0
with,with,s,ReportingEvents,1
such,such,s,Specifiers,0
a,a,s,Specifiers,1
desperate,desperate,s,Negativity,0
wight,wight,c,UNRECOGNIZED,0
.,.,nn,,0
Nay,nay,s,OralCues,0
sure,sure,c,ConfirmedThght,0
",",",",s,ConfirmedThght,1
there,there,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
no,no,s,DenyDisclaim,2
better,better,s,Positivity,0
way,way,s,Positivity,1
then,then,s,,0
that,that,s,Specifiers,0
which,which,s,Specifiers,1
is,is,s,ReportingStates,0
decreed,decreed,c,CommonAuthorities,0
",",",",n,,0
And,and,s,,0
therefore,therefore,s,ReasonForward,0
for,for,s,ProjectAhead,0
to,to,s,ProjectAhead,1
end,end,s,Sequence,0
their,their,s,PersonPronoun,0
strife,strife,s,Negativity,0
the,the,s,,0
combat,combat,s,Resistance,0
shall,shall,s,ProjectAhead,0
proceed,proceed,c,Sequence,0
:,:,n,,0
Sir,sir,s,PersonProperty,0
knights,knights,s,PersonProperty,0
prepare,prepare,s,DirectAddress,0
your,your,s,DirectAddress,1
selves,selves,c,SubjectivePercept,0
",",",",s,,0
the,the,s,StandardsPos,0
truth,truth,s,StandardsPos,1
thereof,thereof,s,CommonAuthorities,0
to,to,s,ProjectAhead,0
try,try,c,ProjectAhead,1
.,.,nn,,0
I,i,s,FirstPer,0
ready,ready,s,ProjectAhead,0
am,am,c,FirstPer,0
",",",",s,,0
no,no,s,DenyDisclaim,0
cowarly,cowarly,s,UNRECOGNIZED,0
heart,heart,s,SenseObject,0
shall,shall,s,ProjectAhead,0
cause,cause,s,Cause,0
me,me,s,FirstPer,0
to,to,s,,0
deny,deny,c,Repair_Citation,0
.,.,nn,,0
Nay,nay,s,OralCues,0
i,i,s,Resistance,0
will,will,s,Resistance,1
never,never,s,Resistance,2
stand,stand,s,SpaceRelation,0
the,the,s,SpaceRelation,1
trial,trial,s,AbstractConcepts,0
of,of,s,,0
it,it,c,,0
",",",",s,,0
my,my,s,SelfDisclosure,0
heart,heart,s,SelfDisclosure,1
to,to,s,Resistance,0
fight,fight,s,Resistance,1
does,does,s,ReportingEvents,0
faint,faint,c,SenseProperty,0
:,:,n,,0
Therefore,therefore,s,ReasonForward,0
i,i,s,FirstPer,0
will,will,s,PredictedFuture,0
take,take,s,ReportingEvents,0
me,me,s,FirstPer,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
legs,legs,c,SenseObject,0
",",",",s,,0
seeing,seeing,s,,0
my,my,s,Intensity,0
honor,honor,s,Intensity,1
I,i,s,Insist,0
must,must,s,Insist,1
attaint,attaint,c,StandardsNeg,0
.,.,nn,Question,0
Why,why,s,Question,1
whither,whither,s,SpaceRelation,0
runs,runs,s,ReportingEvents,0
Clamydes,clamydes,c,UNRECOGNIZED,0
?,?,s,Question,0
Sir,sir,s,PersonProperty,0
knight,knight,s,PersonProperty,0
seem,seem,s,Uncertainty,0
to,to,s,,0
stay,stay,s,TimeDuration,0
him,him,c,PersonPronoun,0
:,:,nn,,0
Nay,nay,s,OralCues,0
it,it,s,,0
is,is,s,ReportingStates,0
Clamydes,clamydes,s,UNRECOGNIZED,0
O,o,s,LangRef,0
King,king,s,PersonProperty,0
that,that,s,,0
does,does,s,ReportingEvents,0
fray,fray,s,Negativity,0
him,him,c,PersonPronoun,0
.,.,nn,,0
Nay,nay,s,OralCues,0
come,come,s,ReportingEvents,0
sir,sir,s,PersonProperty,0
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
for,for,s,,0
the,the,s,,0
combat,combat,s,Resistance,0
we,we,s,Metadiscourse,0
will,will,s,Metadiscourse,1
try,try,c,Metadiscourse,2
:,:,nn,,0
Ah,ah,s,OralCues,0
no,no,s,DenyDisclaim,0
my,my,s,SelfDisclosure,0
heart,heart,s,SelfDisclosure,1
is,is,s,Updates,0
done,done,c,Updates,1
",",",",s,,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
Clamydes,clamydes,s,UNRECOGNIZED,0
I,i,s,FirstPer,0
deny,deny,c,Repair_Citation,0
.,.,nn,Question,0
Why,why,s,Question,1
how,how,s,Updates,0
now,now,s,Updates,1
Clamydes,clamydes,c,UNRECOGNIZED,0
",",",",s,,0
how,how,s,,0
chance,chance,s,Contingency,0
you,you,s,DirectAddress,0
do,do,s,DirectAddress,1
the,the,s,,0
combat,combat,s,Resistance,0
here,here,s,SpaceRelation,0
thus,thus,s,ReasonForward,0
shun,shun,c,Negative_Relation,0
?,?,nn,Question,0
Oh,oh,s,OralCues,0
King,king,s,PersonProperty,0
grant,grant,s,CommonAuthorities,0
pardon,pardon,s,Positivity,0
unto,unto,s,CommonAuthorities,0
me,me,c,FirstPer,0
",",",",s,,0
the,the,s,Specifiers,0
thing,thing,s,Specifiers,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
begun,begun,n,ProjectBack,0
I,i,s,Insist,0
must,must,s,Insist,1
deny,deny,c,Repair_Citation,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
I,i,s,ReasonForward,2
am,am,s,FirstPer,0
not,not,s,DenyDisclaim,0
Clamides,clamides,c,UNRECOGNIZED,0
",",",",s,,0
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
plain,plain,c,SenseProperty,0
:,:,n,,0
Though,though,s,Concessive,0
greatly,greatly,s,Intensity,0
to,to,s,Sad,0
my,my,s,Sad,1
shame,shame,c,Sad,2
",",",",s,,0
I,i,s,Insist,0
must,must,s,Insist,1
my,my,s,FirstPer,0
words,words,s,LangRef,0
revoke,revoke,s,StandardsNeg,0
again,again,c,RecurringEvents,0
:,:,n,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
no,no,s,Exceptions,0
other,other,s,Exceptions,1
then,then,s,,0
the,the,s,,0
knight,knight,c,PersonProperty,0
",",",",s,,0
whom,whom,s,PersonProperty,0
they,they,s,PersonProperty,1
Sance,sance,s,UNRECOGNIZED,0
Foy,foy,s,UNRECOGNIZED,0
call,call,c,ReportingEvents,0
",",",",n,,0
This,this,s,ReportingStates,0
is,is,s,ReportingStates,1
Clamydes,clamydes,c,UNRECOGNIZED,0
",",",",s,,0
the,the,s,Fear,0
fear,fear,s,Fear,1
of,of,s,Fear,2
whom,whom,c,PersonPronoun,0
",",",",s,,0
my,my,s,FirstPer,0
danted,danted,s,UNRECOGNIZED,0
mind,mind,s,SubjectivePercept,0
does,does,s,ReportingEvents,0
pall,pall,c,Negativity,0
.,.,nn,Question,0
Is,is,s,Question,1
this,this,s,Question,2
Clamydes,clamydes,c,UNRECOGNIZED,0
?,?,s,Question,0
ah,ah,s,OralCues,0
worthy,worthy,s,StandardsPos,0
Knight,knight,c,PersonProperty,0
",",",",s,,0
then,then,s,Sequence,0
do,do,s,Sequence,1
forgive,forgive,s,Reassure,0
thy,thy,s,DirectAddress,0
deefe,deefe,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
welcome,welcome,s,Positivity,0
eke,eke,s,Negativity,0
ten,ten,s,Numbers,0
thousand,thousand,s,Numbers,1
times,times,s,AbstractConcepts,0
unto,unto,s,CommonAuthorities,0
thy,thy,s,DirectAddress,0
Lady,lady,s,PersonProperty,0
here,here,c,SpaceRelation,0
.,.,nn,,0
Ah,ah,s,OralCues,0
my,my,s,FirstPer,0
Iuliana,iuliana,s,UNRECOGNIZED,0
bright,bright,c,Positivity,0
",",",",s,Specifiers,0
what,what,s,Specifiers,1
is,is,s,Specifiers,2
past,past,s,AbstractConcepts,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
forgive,forgive,c,Reassure,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
well,well,s,SenseObject,0
I,i,s,FirstPer,0
see,see,s,,0
thou,thou,s,DirectAddress,0
constant,constant,s,RecurringEvents,0
art,art,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
whilst,whilst,s,TimeDuration,0
that,that,s,,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
live,live,c,,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
this,this,c,Immediacy,0
",",",",s,Immediacy,1
my,my,s,FirstPer,0
firmed,firmed,s,Transformation,0
faith,faith,s,StandardsPos,0
in,in,s,StandardsPos,1
thee,thee,s,DirectAddress,0
for,for,s,Intensity,0
ever,ever,s,Intensity,1
i,i,s,FirstPer,0
will,will,s,PredictedFuture,0
repose,repose,c,SpaceRelation,0
.,.,nn,,0
O,o,s,LangRef,0
father,father,s,PersonProperty,0
now,now,s,Immediacy,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
deny,deny,s,Repair_Citation,0
that,that,s,Repair_Citation,1
wretch,wretch,c,Negativity,0
",",",",s,,0
and,and,s,,0
do,do,s,Intensity,0
amongst,amongst,s,SpaceRelation,0
my,my,s,FirstPer,0
foes,foes,n,Negative_Relation,0
Recount,recount,s,ProjectBack,0
him,him,s,PersonPronoun,0
for,for,s,,0
this,this,s,,0
treason,treason,s,StandardsNeg,0
wrought,wrought,c,ReportingEvents,0
.,.,nn,OralCues,0
Well,well,s,OralCues,1
Knowledge,knowledge,c,CommonAuthorities,0
",",",",s,,0
take,take,s,ReportingEvents,0
him,him,s,ReportingEvents,1
unto,unto,s,CommonAuthorities,0
thee,thee,c,DirectAddress,0
",",",",s,,0
and,and,s,,0
for,for,s,,0
the,the,s,,0
small,small,s,StandardsNeg,0
regard,regard,n,StandardsNeg,1
The,the,s,,0
which,which,s,,0
he,he,s,ProjectBack,0
had,had,s,ProjectBack,1
to,to,s,,0
valiant,valiant,s,StandardsPos,0
Knights,knights,c,StandardsPos,1
",",",",s,,0
this,this,s,,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
his,his,s,PersonPronoun,0
reward,reward,c,Positivity,0
",",",",n,,0
S^th,s^th,s,UNRECOGNIZED,0
he,he,s,PersonPronoun,0
by,by,s,,0
charms,charms,c,Positivity,0
",",",",s,,0
his,his,s,PersonPronoun,0
cruelty,cruelty,s,Anger,0
in,in,s,,0
cowardly,cowardly,s,Anger,0
manner,manner,s,AbstractConcepts,0
wrought,wrought,c,ReportingEvents,0
",",",",n,,0
On,on,s,,0
Knights,knights,c,PersonProperty,0
",",",",s,,0
who,who,s,,0
as,as,s,,0
Clamydes,clamydes,s,UNRECOGNIZED,0
did,did,c,ReportingStates,0
",",",",s,ReportingStates,1
the,the,s,CommonAuthorities,0
crown,crown,s,CommonAuthorities,1
of,of,s,CommonAuthorities,2
honor,honor,s,StandardsPos,0
fought,fought,c,ReportingStates,0
",",",",n,ReportingStates,1
And,and,s,,0
traitorously,traitorously,s,StandardsNeg,0
did,did,s,Narrative_Verbs,0
them,them,s,Narrative_Verbs,1
betray,betray,c,Negative_Relation,0
",",",",s,,0
in,in,s,Negativity,0
prison,prison,s,Negativity,1
for,for,s,ProjectAhead,0
to,to,s,ProjectAhead,1
keep,keep,c,TimeDuration,0
",",",",n,,0
The,the,s,StandardsPos,0
fruits,fruits,s,StandardsPos,1
of,of,s,StandardsPos,2
such,such,s,Resemblances,0
like,like,s,Resemblances,1
cruelty,cruelty,c,Anger,0
",",",",s,,0
himself,himself,s,PersonPronoun,0
by,by,s,,0
us,us,s,Inclusive,0
shall,shall,s,ProjectAhead,0
reap,reap,c,Positivity,0
:,:,n,,0
By,by,s,,0
due,due,s,AbstractConcepts,0
desert,desert,s,SenseObject,0
therefore,therefore,s,ReasonForward,0
I,i,s,FirstPer,0
charge,charge,s,ReportingEvents,0
to,to,s,ReportingEvents,1
prison,prison,s,Negativity,0
him,him,s,PersonPronoun,0
convey,convey,c,ReportingEvents,0
",",",",n,,0
There,there,s,,0
for,for,s,ProjectAhead,0
to,to,s,ProjectAhead,1
lie,lie,s,Motions,0
perpetually,perpetually,s,SubjectiveTime,0
unto,unto,s,CommonAuthorities,0
his,his,s,PersonPronoun,0
dying,dying,s,TimeDuration,0
day,day,c,TimeDuration,1
.,.,nn,,0
Oh,oh,s,OralCues,0
King,king,s,PersonProperty,0
be,be,s,ReportingStates,0
merciful,merciful,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
show,show,s,ReportingEvents,0
some,some,s,Uncertainty,0
favor,favor,s,Positivity,0
in,in,s,Example,0
this,this,s,Example,1
case,case,c,Example,2
:,:,nn,,0
Nay,nay,c,OralCues,0
",",",",s,,0
never,never,s,DenyDisclaim,0
think,think,s,PrivateThinking,0
that,that,s,PrivateThinking,1
at,at,s,,0
my,my,s,FirstPer,0
hands,hands,s,SenseObject,0
thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
find,find,s,,0
any,any,s,,0
grace,grace,c,StandardsPos,0
.,.,nn,,0
ah,ah,s,OralCues,0
most,most,s,Positivity,0
welcome,welcome,s,Positivity,1
thou,thou,c,DirectAddress,0
",",",",s,,0
our,our,s,Inclusive,0
daughter,daughter,s,PersonProperty,0
to,to,s,Positivity,0
enjoy,enjoy,c,Positivity,1
",",",",n,,0
The,the,s,,0
heavens,heavens,s,Positivity,0
be,be,s,ReportingStates,0
praisd,praisd,s,UNRECOGNIZED,0
that,that,s,,0
this,this,s,,0
has,has,s,,0
wrought,wrought,c,ReportingEvents,0
",",",",s,,0
to,to,s,,0
foil,foil,s,SenseObject,0
all,all,s,,0
future,future,s,ProjectAhead,0
noy,noy,c,UNRECOGNIZED,0
.,.,nn,,0
I,i,s,Acknowledge,0
thank,thank,s,Acknowledge,1
your,your,s,Acknowledge,2
Grace,grace,c,StandardsPos,0
",",",",s,,0
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
thus,thus,s,ReasonForward,0
so,so,s,Intensity,0
well,well,s,Intensity,1
esteem,esteem,s,StandardsPos,0
of,of,s,,0
me,me,c,FirstPer,0
.,.,n,Question,0
What,what,s,Question,1
is,is,s,Question,2
all,all,s,SubjectivePercept,0
things,things,s,SubjectivePercept,1
finished,finished,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
every,every,s,Inclusive,0
man,man,s,Inclusive,1
eased,eased,c,Reassure,0
?,?,n,Question,0
Is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
