the,the,s,ReportingStates,2
Son,son,s,PersonProperty,0
to,to,s,,0
ruin,ruin,s,Negativity,0
brought,brought,c,ReportingStates,0
.,.,n,ReportingStates,1
The,the,s,PersonProperty,0
Daughter,daughter,s,PersonProperty,1
likewise,likewise,s,Specifiers,0
trapt,trapt,s,UNRECOGNIZED,0
in,in,s,,0
traynes,traynes,c,UNRECOGNIZED,0
",",",",n,,0
and,and,s,,0
thereby,thereby,s,ReasonForward,0
come,come,s,Negativity,0
to,to,s,Negativity,1
naught,naught,c,Negativity,2
.,.,n,Question,0
What,what,s,Question,1
hoary,hoary,s,SenseProperty,0
head,head,s,SenseObject,0
in,in,s,,0
change,change,s,Transformation,0
of,of,s,,0
tunes,tunes,c,SenseProperty,0
",",",",s,,0
or,or,s,,0
teanour,teanour,s,UNRECOGNIZED,0
of,of,s,,0
his,his,s,PersonPronoun,0
age,age,n,Specifiers,0
Has,has,s,ProjectBack,0
seen,seen,c,ProjectBack,1
",",",",s,,0
that,that,s,,0
Fortunes,fortunes,s,ProjectAhead,0
frowning,frowning,s,Negative_Relation,0
Face,face,s,SenseObject,0
has,has,s,,0
sturd,sturd,s,UNRECOGNIZED,0
such,such,s,Intensity,0
stormy,stormy,s,Intensity,0
rage,rage,c,Anger,0
.,.,n,,0
One,one,s,Numbers,0
doleful,doleful,s,Sad,0
day,day,s,TimeDuration,0
bereaueth,bereaueth,s,UNRECOGNIZED,0
me,me,s,FirstPer,0
(,(,c,,0
alas,alas,c,Negativity,0
),),s,,0
of,of,s,,0
parents,parents,s,PersonProperty,0
twain,twain,c,AbstractConcepts,0
.,.,n,Resistance,0
But,but,s,Resistance,1
least,least,s,Comparison,0
I,i,s,FirstPer,0
speak,speak,s,ReportingEvents,0
to,to,s,ReportingEvents,1
spite,spite,s,Negative_Relation,0
the,the,s,,0
Gods,gods,c,CommonAuthorities,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
somewhat,somewhat,s,Uncertainty,0
refrain,refrain,c,Resistance,0
.,.,n,,0
I,i,s,Sad,0
lost,lost,s,Sad,1
a,a,s,PersonProperty,0
Father,father,c,PersonProperty,1
",",",",s,,0
Hercules,hercules,s,AbstractConcepts,0
this,this,s,,0
only,only,s,SubjectivePercept,0
I,i,s,FirstPer,0
complain,complain,c,Negative_Relation,0
.,.,n,,0
O,o,s,LangRef,0
noble,noble,s,StandardsPos,0
Impe,impe,s,UNRECOGNIZED,0
of,of,s,,0
Hercules,hercules,c,AbstractConcepts,0
",",",",s,,0
(,(,c,,0
alas,alas,c,Negativity,0
),),s,,0
my,my,s,FirstPer,0
Nephew,nephew,s,PersonProperty,0
dear,dear,c,Positivity,0
",",",",n,,0
That,that,s,,0
do,do,s,Intensity,0
of,of,s,,0
wretched,wretched,s,Negativity,0
Alcmens,alcmens,s,UNRECOGNIZED,0
Son,son,s,PersonProperty,0
the,the,s,,0
lively,lively,s,Positivity,0
feature,feature,s,Updates,0
bear,bear,c,SenseObject,0
.,.,n,,0
Refrain,refrain,s,Resistance,0
my,my,s,FirstPer,0
child,child,s,PersonProperty,0
thy,thy,s,DirectAddress,0
wayling,wayling,s,UNRECOGNIZED,0
words,words,c,LangRef,0
",",",",s,,0
this,this,s,,0
quiet,quiet,s,SenseProperty,0
sleep,sleep,s,Motions,0
perhap,perhap,n,UNRECOGNIZED,0
Will,will,s,PredictedFuture,0
overcome,overcome,s,StandardsPos,0
these,these,s,Immediacy,0
plonging,plonging,s,UNRECOGNIZED,0
fits,fits,c,ReportingEvents,0
.,.,s,Resistance,0
But,but,s,Resistance,1
lo,lo,c,DirectAddress,0
?,?,s,Question,0
lo,lo,s,DirectAddress,0
in,in,s,,0
my,my,s,FirstPer,0
lap,lap,c,SenseObject,0
.,.,n,Intensity,0
He,he,s,Intensity,1
does,does,s,Intensity,2
begin,begin,s,Sequence,0
to,to,s,Sequence,1
strive,strive,s,ProjectAhead,0
again,again,c,RecurringEvents,0
",",",",s,,0
his,his,s,PersonPronoun,0
fits,fits,s,ReportingEvents,0
begin,begin,s,Sequence,0
a,a,s,Sequence,1
fresh,fresh,c,SenseProperty,0
.,.,n,Imperative,0
Sleep,sleep,s,Imperative,1
gieuing,gieuing,s,UNRECOGNIZED,0
up,up,s,,0
the,the,s,,0
feeble,feeble,s,Negativity,0
ghost,ghost,s,SenseProperty,0
to,to,s,,0
ranckle,ranckle,s,UNRECOGNIZED,0
in,in,s,SenseProperty,0
the,the,s,SenseProperty,1
flesh,flesh,c,SenseProperty,2
.,.,nn,Question,0
What,what,s,Question,1
means,means,s,AbstractConcepts,0
Thrachin,thrachin,s,UNRECOGNIZED,0
craggy,craggy,s,SenseProperty,0
crest,crest,s,SenseObject,0
to,to,s,,0
show,show,s,ReportingEvents,0
before,before,s,Sequence,0
mine,mine,s,SelfDisclosure,0
eyes,eyes,c,SelfDisclosure,1
?,?,n,Question,0
Or,or,s,,0
now,now,s,Immediacy,0
forsaking,forsaking,s,Resistance,0
man,man,s,PersonProperty,0
am,am,s,Question,0
I,i,s,Question,1
aduaunst,aduaunst,s,UNRECOGNIZED,0
above,above,s,SpaceRelation,0
the,the,s,SpaceRelation,1
skies,skies,c,SpaceRelation,2
.,.,n,Question,0
Why,why,s,Question,1
do,do,s,Intensity,0
the,the,s,,0
heavens,heavens,s,Positivity,0
provide,provide,s,StandardsPos,0
for,for,s,StandardsPos,1
me,me,c,FirstPer,0
?,?,s,Question,0
the,the,s,PersonProperty,0
father,father,s,PersonProperty,1
Jove,jove,s,,0
I,i,s,FirstPer,0
see,see,c,,0
",",",",n,,0
And,and,s,,0
eake,eake,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
stepdame,stepdame,s,PersonProperty,0
Juno,juno,s,,0
dire,dire,s,Negativity,0
appeased,appeased,s,Negative_Relation,0
now,now,s,Immediacy,0
with,with,s,Immediacy,1
me,me,c,FirstPer,0
.,.,n,Question,0
What,what,s,Question,1
heavenly,heavenly,s,Positivity,0
harmony,harmony,s,StandardsPos,0
is,is,s,ReportingStates,0
this,this,s,,0
that,that,s,,0
sounds,sounds,s,SenseProperty,0
in,in,s,SenseProperty,1
mine,mine,s,FirstPer,0
ear,ear,c,SenseObject,0
.,.,n,,0
Dame,dame,s,SenseObject,0
Juno,juno,s,,0
calls,calls,s,ReportingEvents,0
me,me,s,FirstPer,0
son,son,s,PersonProperty,0
in,in,s,CommonAuthorities,0
law,law,c,CommonAuthorities,1
",",",",s,,0
I,i,s,FirstPer,0
se,se,s,AbstractConcepts,0
the,the,s,SenseObject,0
palace,palace,s,SenseObject,1
clear,clear,n,,0
(,(,c,,0
Of,of,s,,0
crystal,crystal,s,SenseObject,0
skies,skies,s,SenseObject,0
and,and,s,,0
beaten,beaten,s,Negativity,0
rakes,rakes,s,SpaceRelation,0
of,of,s,,0
Phoebus,phoebus,s,UNRECOGNIZED,0
flaming,flaming,s,SenseProperty,0
wheel,wheel,c,SenseObject,0
),),n,,0
I,i,s,FirstPer,0
see,see,s,,0
the,the,s,,0
dumpish,dumpish,s,Negativity,0
moary,moary,s,UNRECOGNIZED,0
den,den,s,SpaceRelation,0
of,of,s,SpaceRelation,1
glowming,glowming,s,UNRECOGNIZED,0
lady,lady,s,PersonProperty,0
night,night,n,,0
Here,here,s,SpaceRelation,0
he,he,s,PersonPronoun,0
commands,commands,s,CommonAuthorities,0
darkness,darkness,s,SenseProperty,0
dim,dim,s,SenseProperty,0
to,to,s,,0
show,show,s,ReportingEvents,0
it,it,s,,0
self,self,s,SubjectivePercept,0
in,in,s,SpaceRelation,0
sight,sight,c,SpaceRelation,1
.,.,n,Question,0
What,what,s,Question,1
means,means,s,AbstractConcepts,0
this,this,c,Immediacy,0
",",",",s,Immediacy,1
who,who,s,Curiosity,0
is,is,s,Curiosity,1
it,it,s,Curiosity,2
that,that,s,Curiosity,3
the,the,s,Curiosity,4
heavens,heavens,s,Positivity,0
against,against,s,Resistance,0
me,me,s,Resistance,1
sparres,sparres,c,UNRECOGNIZED,0
?,?,n,Question,0
And,and,s,,0
am,am,s,Question,0
I,i,s,Question,1
thus,thus,s,ReasonForward,0
O,o,s,LangRef,0
father,father,s,PersonProperty,0
mine,mine,s,FirstPer,0
brought,brought,s,Negativity,0
down,down,s,Negativity,1
again,again,s,RecurringEvents,0
from,from,s,,0
stars,stars,c,SenseObject,0
.,.,n,Intensity,0
Even,even,s,Intensity,1
now,now,s,Immediacy,0
Appolloes,appolloes,s,UNRECOGNIZED,0
sowltring,sowltring,s,UNRECOGNIZED,0
car,car,s,SenseObject,0
did,did,s,ReportingEvents,0
fume,fume,s,Anger,0
about,about,s,Anger,1
my,my,s,FirstPer,0
face,face,n,SenseObject,0
So,so,s,,0
nie,nie,s,UNRECOGNIZED,0
I,i,s,FirstPer,0
past,past,s,SpaceRelation,0
the,the,s,SpaceRelation,1
pinch,pinch,s,SenseObject,0
of,of,s,SenseObject,1
Death,death,c,Negativity,0
",",",",s,,0
lo,lo,s,DirectAddress,0
Thrachin,thrachin,s,UNRECOGNIZED,0
top,top,s,SpaceRelation,0
in,in,s,Motions,0
place,place,n,Motions,1
Who,who,s,,0
brought,brought,s,ReportingEvents,0
me,me,s,FirstPer,0
back,back,s,ProjectBack,0
to,to,s,ProjectBack,1
ground,ground,s,SenseObject,0
again,again,c,RecurringEvents,0
",",",",s,,0
beneath,beneath,s,SpaceRelation,0
me,me,s,FirstPer,0
erst,erst,s,ProjectBack,0
it,it,s,,0
lay,lay,n,ReportingEvents,0
And,and,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
world,world,s,AbstractConcepts,0
was,was,s,ProjectBack,0
under,under,s,,0
me,me,c,FirstPer,0
",",",",s,,0
thou,thou,s,DirectAddress,0
smart,smart,s,Positivity,0
were,were,s,ProjectBack,0
worn,worn,s,Negativity,0
away,away,c,Negativity,1
",",",",n,,0
Thou,thou,s,DirectAddress,0
forcest,forcest,s,UNRECOGNIZED,0
me,me,s,FirstPer,0
confess,confess,s,Disclosure,0
the,the,s,Comparison,0
same,same,c,Comparison,1
.,.,s,,0
Ah,ah,s,OralCues,0
mercy,mercy,c,StandardsPos,0
",",",",s,,0
mercy,mercy,s,StandardsPos,0
now,now,c,Immediacy,0
.,.,n,,0
In,in,s,,0
stead,stead,s,Substitution,0
of,of,s,,0
farther,farther,s,SpaceRelation,0
vengeance,vengeance,s,Anger,0
do,do,s,Intensity,0
these,these,s,Immediacy,0
humble,humble,s,SubjectivePercept,0
words,words,s,LangRef,0
allow,allow,c,ReportingEvents,0
.,.,n,,0
Lo,lo,s,DirectAddress,0
Hillus,hillus,c,UNRECOGNIZED,0
",",",",s,,0
lo,lo,s,DirectAddress,0
thy,thy,s,DirectAddress,0
mothers,mothers,s,PersonProperty,0
gifts,gifts,s,Positivity,0
such,such,s,Intensity,0
presents,presents,s,,0
she,she,s,PersonPronoun,0
preparde,preparde,n,UNRECOGNIZED,0
Ah,ah,c,OralCues,0
",",",",s,OralCues,1
might,might,s,Contingency,0
my,my,s,FirstPer,0
trunchion,trunchion,s,UNRECOGNIZED,0
punch,punch,s,Motions,0
her,her,s,PersonPronoun,0
puddinges,puddinges,s,UNRECOGNIZED,0
once,once,s,TimeShift,0
as,as,s,,0
whilom,whilom,s,ProjectBack,0
farde,farde,n,UNRECOGNIZED,0
The,the,s,,0
haughty,haughty,s,Negativity,0
Lady,lady,s,PersonProperty,0
Amazon,amazon,s,SenseObject,0
well,well,s,SenseObject,0
trounsed,trounsed,s,UNRECOGNIZED,0
for,for,s,SubjectivePercept,0
her,her,s,SubjectivePercept,1
pride,pride,n,StandardsPos,0
On,on,s,,0
thedge,thedge,s,UNRECOGNIZED,0
of,of,s,,0
ysy,ysy,s,UNRECOGNIZED,0
Caucasus,caucasus,s,SpaceRelation,0
afront,afront,s,UNRECOGNIZED,0
the,the,s,SenseObject,0
mountain,mountain,s,SenseObject,1
side,side,c,,0
.,.,n,,0
O,o,s,LangRef,0
noble,noble,s,StandardsPos,0
lady,lady,s,PersonProperty,0
Megara,megara,s,SpaceRelation,0
were,were,s,ProjectBack,0
thou,thou,s,DirectAddress,0
my,my,s,FirstPer,0
wretched,wretched,s,Negativity,0
wife,wife,c,PersonProperty,0
",",",",n,,0
When,when,s,,0
rapt,rapt,s,Intensity,0
in,in,s,Intensity,1
rage,rage,s,Anger,0
of,of,s,,0
frantic,frantic,s,Negativity,0
fittes,fittes,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,FirstPer,0
rest,rest,s,,0
thee,thee,s,DirectAddress,0
of,of,s,,0
thy,thy,s,DirectAddress,0
life,life,n,AbstractConcepts,0
Give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
my,my,s,FirstPer,0
batt,batt,s,,0
and,and,s,,0
bow,bow,s,SenseObject,0
in,in,s,SpaceRelation,0
hand,hand,c,SpaceRelation,1
",",",",s,,0
my,my,s,FirstPer,0
wrestes,wrestes,s,UNRECOGNIZED,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
imbrew,imbrew,c,UNRECOGNIZED,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
force,force,s,,0
ye,ye,s,OralCues,0
all,all,s,DirectAddress,0
your,your,s,DirectAddress,1
brages,brages,s,UNRECOGNIZED,0
on,on,s,,0
me,me,s,FirstPer,0
with,with,s,,0
blemish,blemish,s,Negativity,0
black,black,s,SenseProperty,0
to,to,s,,0
rue,rue,c,SenseObject,0
.,.,n,,0
Thus,thus,s,ReasonForward,0
let,let,s,ReportingEvents,0
of,of,s,,0
Hercules,hercules,s,AbstractConcepts,0
exployts,exployts,s,UNRECOGNIZED,0
a,a,s,PersonProperty,0
woman,woman,s,PersonProperty,1
be,be,s,ReportingStates,0
the,the,s,ReportingStates,1
last,last,c,Sequence,0
.,.,nn,,0
Forbear,forbear,s,Reluctance,0
O,o,s,LangRef,0
Sire,sire,s,PersonProperty,0
thy,thy,s,DirectAddress,0
hateful,hateful,s,Negativity,0
threats,threats,c,Fear,0
",",",",s,,0
she,she,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
it,it,c,,0
",",",",s,Generalization,0
all,all,s,Generalization,1
is,is,s,ReportingStates,0
past,past,c,AbstractConcepts,0
.,.,n,,0
The,the,s,,0
vengeance,vengeance,s,Anger,0
that,that,s,,0
ye,ye,s,OralCues,0
seek,seek,s,ProjectAhead,0
on,on,s,,0
her,her,s,PersonPronoun,0
already,already,s,Updates,0
has,has,s,Updates,1
her,her,s,PersonPronoun,0
spedd,spedd,c,UNRECOGNIZED,0
.,.,n,,0
With,with,s,,0
wound,wound,s,Negativity,0
received,received,s,ReportingEvents,0
at,at,s,SpaceRelation,0
your,your,s,SpaceRelation,1
hand,hand,s,SenseObject,0
my,my,s,Autobio,0
mother,mother,s,Autobio,1
lies,lies,s,,0
dead,dead,nn,Negativity,0
O,o,s,LangRef,0
blinded,blinded,s,Negativity,0
anquish,anquish,c,UNRECOGNIZED,0
:,:,s,,0
dye,dye,s,SenseObject,0
she,she,s,Insist,0
should,should,s,Insist,1
of,of,s,,0
Hercles,hercles,s,UNRECOGNIZED,0
furious,furious,s,Anger,0
hand,hand,c,SenseObject,0
),),n,,0
Thus,thus,s,ReasonForward,0
Licas,licas,s,UNRECOGNIZED,0
has,has,s,,0
his,his,s,PersonPronoun,0
marrow,marrow,s,SenseObject,0
lost,lost,s,Negativity,0
the,the,s,Negativity,1
heat,heat,s,SenseObject,0
of,of,s,,0
burning,burning,s,SenseProperty,0
breast,breast,n,PersonProperty,0
Will,will,s,PredictedFuture,0
have,have,s,PredictedFuture,1
me,me,s,FirstPer,0
on,on,s,,0
the,the,s,,0
breathless,breathless,s,Intensity,0
coarse,coarse,s,SenseProperty,0
for,for,s,ProjectAhead,0
to,to,s,ProjectAhead,1
revenge,revenge,s,Resistance,0
the,the,s,,0
rest,rest,n,,0
Why,why,s,Curiosity,0
does,does,s,Curiosity,1
she,she,s,PersonPronoun,0
not,not,s,Updates,0
yet,yet,s,Updates,1
feel,feel,s,PrivateThinking,0
her,her,s,PersonPronoun,0
force,force,s,,0
both,both,s,,0
let,let,s,ReportingEvents,0
her,her,s,ReportingEvents,1
want,want,s,ProjectAhead,0
a,a,s,SenseObject,0
grave,grave,n,SenseObject,1
And,and,s,,0
on,on,s,,0
her,her,s,PersonPronoun,0
cursed,cursed,s,ReportingEvents,0
flesh,flesh,s,SenseObject,0
to,to,s,,0
feed,feed,s,SenseObject,0
let,let,s,ReportingEvents,0
beasts,beasts,s,Negativity,0
her,her,s,PersonPronoun,0
carcass,carcass,s,SenseObject,0
have,have,c,,0
.,.,nn,,0
The,the,s,,0
silly,silly,s,SubjectivePercept,0
woman,woman,s,PersonProperty,0
was,was,s,ProjectBack,0
more,more,s,Comparison,0
woe,woe,s,Sad,0
then,then,s,,0
ye,ye,s,OralCues,0
that,that,s,,0
bide,bide,s,TimeDuration,0
the,the,s,Positivity,0
smart,smart,c,Positivity,1
.,.,n,,0
Ye,ye,s,OralCues,0
will,will,s,PredictedFuture,0
release,release,s,ReportingEvents,0
some,some,s,Uncertainty,0
part,part,s,,0
hereof,hereof,s,CommonAuthorities,0
for,for,s,,0
pity,pity,s,Sad,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
heart,heart,c,DirectAddress,2
.,.,n,,0
For,for,s,,0
grief,grief,s,Sad,0
of,of,s,DirectAddress,0
you,you,s,DirectAddress,1
with,with,s,,0
her,her,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
hand,hand,c,SenseObject,0
",",",",s,,0
alas,alas,s,Negativity,0
her,her,s,SubjectivePercept,0
self,self,s,SubjectivePercept,1
she,she,s,Neutral_Attribution,0
slew,slew,n,Neutral_Attribution,1
Thus,thus,s,ReasonForward,0
more,more,s,Comparison,0
then,then,s,,0
ye,ye,s,OralCues,0
do,do,s,Intensity,0
ask,ask,s,Request,0
of,of,s,Request,1
her,her,c,PersonPronoun,0
",",",",s,,0
she,she,s,PersonPronoun,0
does,does,s,ReportingEvents,0
her,her,s,PersonPronoun,0
doing,doing,s,,0
rewe,rewe,n,UNRECOGNIZED,0
Yet,yet,s,Resistance,0
is,is,s,Question,0
it,it,s,Question,1
not,not,s,DenyDisclaim,0
your,your,s,DirectAddress,0
Wyfes,wyfes,s,UNRECOGNIZED,0
misdeede,misdeede,s,UNRECOGNIZED,0
that,that,s,,0
brought,brought,s,DirectAddress,0
you,you,s,DirectAddress,1
to,to,s,,0
this,this,s,,0
plight,plight,c,Negativity,0
.,.,n,,0
No,no,s,DenyDisclaim,0
nor,nor,s,DenyDisclaim,0
my,my,s,Autobio,0
mothers,mothers,s,Autobio,1
traytrous,traytrous,s,UNRECOGNIZED,0
hand,hand,s,SenseObject,0
has,has,s,,0
wrought,wrought,s,ReportingEvents,0
this,this,s,,0
deep,deep,s,AbstractConcepts,0
deceit,deceit,c,Anger,0
.,.,n,,0
This,this,s,,0
treason,treason,s,StandardsNeg,0
Nessus,nessus,s,UNRECOGNIZED,0
did,did,s,ReportingEvents,0
contriue,contriue,s,UNRECOGNIZED,0
whom,whom,s,PersonPronoun,0
ye,ye,s,OralCues,0
did,did,s,ReportingEvents,0
pay,pay,s,ReportingEvents,0
his,his,s,PersonPronoun,0
hire,hire,c,ReportingEvents,0
",",",",n,,0
With,with,s,,0
arrow,arrow,s,SenseObject,0
shot,shot,s,SenseObject,1
into,into,s,Transformation,0
his,his,s,Transformation,1
Ribs,ribs,s,SenseObject,0
for,for,s,,0
rape,rape,s,Negative_Relation,0
of,of,s,,0
Deianire,deianire,c,UNRECOGNIZED,0
.,.,n,,0
Thus,thus,s,ReasonForward,0
father,father,s,PersonProperty,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
Centaures,centaures,s,UNRECOGNIZED,0
blood,blood,s,SenseObject,0
your,your,s,DirectAddress,0
shyrt,shyrt,s,UNRECOGNIZED,0
was,was,s,ProjectBack,0
sore,sore,s,Negativity,0
embrewde,embrewde,c,UNRECOGNIZED,0
.,.,n,,0
At,at,s,,0
Nessus,nessus,s,UNRECOGNIZED,0
hand,hand,s,SenseObject,0
the,the,s,,0
vengeance,vengeance,s,Anger,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
deed,deed,s,AbstractConcepts,0
thus,thus,s,ReasonForward,0
have,have,s,,0
ye,ye,s,OralCues,0
rewde,rewde,c,UNRECOGNIZED,0
.,.,nn,,0
He,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
his,his,s,PersonPronoun,0
will,will,c,PredictedFuture,0
:,:,s,,0
all,all,s,,0
is,is,s,ReportingStates,0
dispacht,dispacht,c,UNRECOGNIZED,0
",",",",s,,0
our,our,s,Inclusive,0
Fates,fates,s,SubjectivePercept,0
themselves,themselves,s,PersonPronoun,0
display,display,c,SpaceRelation,0
.,.,n,ReportingStates,0
This,this,s,ReportingStates,1
is,is,s,ReportingStates,2
the,the,s,TimeDuration,0
day,day,s,TimeDuration,1
of,of,s,,0
death,death,s,Negativity,0
to,to,s,Negativity,1
me,me,c,FirstPer,0
.,.,s,,0
Thus,thus,s,ReasonForward,0
erst,erst,s,ProjectBack,0
to,to,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
did,did,s,ReportingEvents,0
say,say,c,Citations,0
",",",",n,,0
A,a,s,,0
charmed,charmed,s,Positivity,0
Oak,oak,c,SenseObject,0
",",",",s,,0
and,and,s,Generalization,0
all,all,s,Generalization,1
the,the,s,SenseObject,0
wood,wood,s,SenseObject,1
that,that,s,,0
range,range,s,ReportingEvents,0
with,with,s,ReportingEvents,1
yetling,yetling,s,UNRECOGNIZED,0
noise,noise,n,SenseProperty,0
Of,of,s,,0
Parnass,parnass,s,UNRECOGNIZED,0
hill,hill,s,Motions,0
the,the,s,Motions,1
Temples,temples,s,SenseObject,0
shook,shook,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
thundered,thundered,s,ReportingEvents,0
out,out,s,,0
this,this,s,,0
voice,voice,c,,0
.,.,n,,0
The,the,s,Negativity,0
dead,dead,s,Negativity,1
man's,man's,s,PersonProperty,0
hand,hand,s,SenseObject,0
whom,whom,s,PersonPronoun,0
thou,thou,s,DirectAddress,0
before,before,s,Sequence,0
have,have,s,,0
slain,slain,c,ReportingStates,0
",",",",n,ReportingStates,1
O,o,s,LangRef,0
Hercules,hercules,s,AbstractConcepts,0
shall,shall,s,ProjectAhead,0
murder,murder,s,Negativity,0
thee,thee,s,DirectAddress,0
again,again,c,RecurringEvents,0
.,.,n,,0
Thou,thou,s,DirectAddress,0
having,having,s,ReportingEvents,0
mot,mot,s,PersonProperty,0
the,the,s,,0
space,space,s,AbstractConcepts,0
of,of,s,,0
gulf,gulf,s,SenseObject,0
and,and,s,,0
ground,ground,c,SenseObject,0
",",",",n,,0
And,and,s,,0
deapth,deapth,s,UNRECOGNIZED,0
of,of,s,,0
hell,hell,c,OralCues,0
",",",",s,OralCues,1
hear,hear,s,SpaceRelation,0
shall,shall,s,ProjectAhead,0
thou,thou,s,DirectAddress,0
be,be,s,ReportingStates,0
confound,confound,c,Negativity,0
.,.,n,,0
I,i,s,FirstPer,0
therefore,therefore,s,ReasonForward,0
do,do,s,Intensity,0
bewail,bewail,s,Negativity,0
no,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
",",",",s,DenyDisclaim,2
such,such,s,Intensity,0
should,should,s,Insist,0
our,our,s,Inclusive,0
ending,ending,s,Sequence,0
be,be,c,ReportingStates,0
.,.,n,,0
That,that,s,,0
Hercles,hercles,s,UNRECOGNIZED,0
conquerde,conquerde,s,UNRECOGNIZED,0
after,after,s,Sequence,0
him,him,s,PersonPronoun,0
no,no,s,DenyDisclaim,0
man,man,s,DenyDisclaim,1
alive,alive,s,Positivity,0
may,may,s,Contingency,0
see,see,c,,0
.,.,n,,0
Now,now,s,Metadiscourse,0
let,let,s,Metadiscourse,1
me,me,s,FirstPer,0
dye,dye,s,SenseObject,0
a,a,s,,0
manly,manly,s,PersonProperty,0
death,death,c,Negativity,0
",",",",s,,0
a,a,s,,0
stout,stout,s,SenseProperty,0
and,and,s,,0
excellent,excellent,c,StandardsPos,0
",",",",n,,0
And,and,s,,0
meet,meet,s,ReportingEvents,0
for,for,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
:,:,s,,0
this,this,s,,0
noble,noble,s,StandardsPos,0
day,day,s,TimeDuration,0
shall,shall,s,ProjectAhead,0
valiauntly,valiauntly,s,UNRECOGNIZED,0
be,be,s,ReportingStates,0
spent,spent,c,ReportingStates,0
.,.,n,ReportingStates,1
Fell,fell,s,ReportingEvents,0
all,all,s,Generalization,0
the,the,s,Generalization,1
Timber,timber,s,SenseObject,0
on,on,s,SpaceRelation,0
the,the,s,SpaceRelation,1
ground,ground,s,SpaceRelation,2
hew,hew,s,Motions,0
down,down,s,Motions,1
all,all,s,,0
OEta,oeta,s,UNRECOGNIZED,0
wood,wood,c,SenseObject,0
.,.,n,Imperative,0
Let,let,s,Imperative,1
coals,coals,s,SenseObject,0
deuower,deuower,s,UNRECOGNIZED,0
Hercules,hercules,c,AbstractConcepts,0
",",",",s,,0
let,let,s,ReportingEvents,0
fire,fire,s,SenseObject,0
fry,fry,s,Motions,0
his,his,s,PersonPronoun,0
blould,blould,c,UNRECOGNIZED,0
.,.,n,Resistance,0
But,but,s,Resistance,1
ere,ere,s,ProjectBack,0
I,i,s,FirstPer,0
dye,dye,s,SenseObject,0
thou,thou,s,DirectAddress,0
noble,noble,s,StandardsPos,0
Impe,impe,s,UNRECOGNIZED,0
of,of,s,,0
Peans,peans,s,Positivity,0
royal,royal,s,CommonAuthorities,0
race,race,c,Motions,0
.,.,n,,0
This,this,s,,0
doleful,doleful,s,Sad,0
duty,duty,s,StandardsPos,0
do,do,s,Positivity,0
for,for,s,Positivity,1
me,me,c,FirstPer,0
:,:,s,,0
See,see,s,Confidence,0
that,that,s,Confidence,1
an,an,s,TimeDuration,0
whole,whole,s,TimeDuration,1
day,day,s,TimeDuration,2
space,space,c,AbstractConcepts,0
*,*,n,,0
My,my,s,FirstPer,0
funeral,funeral,s,Negativity,0
fire,fire,s,SenseObject,0
flaming,flaming,s,SenseProperty,0
burn,burn,c,,0
.,.,s,DirectAddress,0
And,and,s,DirectAddress,1
now,now,s,Immediacy,0
my,my,s,FirstPer,0
tender,tender,s,Positivity,0
Hill,hill,c,SenseObject,0
",",",",n,,0
The,the,s,,0
last,last,s,Sequence,0
peticion,peticion,s,UNRECOGNIZED,0
of,of,s,,0
my,my,s,FirstPer,0
mouth,mouth,s,SenseObject,0
make,make,s,ReportingEvents,0
unto,unto,s,CommonAuthorities,0
thee,thee,s,DirectAddress,0
I,i,s,FirstPer,0
will,will,c,PredictedFuture,0
.,.,n,Specifiers,0
Among,among,s,Specifiers,1
the,the,s,Specifiers,2
captive,captive,s,SubjectivePercept,0
Ladies,ladies,c,PersonProperty,0
",",",",s,,0
one,one,s,Numbers,0
there,there,s,ReportingStates,0
is,is,c,ReportingStates,1
",",",",s,,0
a,a,s,CommonAuthorities,0
noble,noble,s,CommonAuthorities,1
Dame,dame,c,SenseObject,0
",",",",n,,0
Of,of,s,,0
royal,royal,s,CommonAuthorities,0
blood,blood,c,SenseObject,0
",",",",s,,0
Euritus,euritus,s,UNRECOGNIZED,0
Child,child,c,PersonProperty,0
",",",",s,,0
Iole,iole,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
her,her,s,ReportingStates,1
name,name,c,LangRef,0
:,:,n,,0
Accept,accept,s,ReportingEvents,0
her,her,s,ReportingEvents,1
to,to,s,,0
thy,thy,s,DirectAddress,0
spousall,spousall,s,UNRECOGNIZED,0
Bed,bed,c,SenseObject,0
",",",",s,,0
