be,be,s,PredictedFuture,1
a,a,s,PredictedFuture,2
fair,fair,s,StandardsPos,0
motive,motive,s,ProjectAhead,0
to,to,s,ProjectAhead,1
it,it,c,,0
;,;,n,Resistance,0
But,but,s,Resistance,1
women's,women's,s,PersonProperty,0
tongues,tongues,s,SenseObject,0
are,are,s,Fear,0
dangerous,dangerous,s,Fear,1
stumbling,stumbling,s,Negativity,0
blocks,blocks,n,Negativity,1
To,to,s,,0
lie,lie,s,ReportingEvents,0
in,in,s,ReportingEvents,1
the,the,s,Specifiers,0
way,way,s,Specifiers,1
of,of,s,Specifiers,2
peace,peace,c,StandardsPos,0
.,.,s,,0
Now,now,s,Immediacy,0
George,george,c,,0
.,.,nn,Imperative,0
Master,master,s,Imperative,1
Foster's,foster's,s,UNRECOGNIZED,0
coming,coming,c,GenericEvents,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
.,.,nn,,0
I,i,s,Insist,0
beseech,beseech,s,Insist,1
you,you,s,DirectAddress,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
let,let,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
me,me,s,FirstPer,0
see,see,s,SpaceRelation,0
him,him,c,SpaceRelation,1
",",",",s,,0
till,till,s,AbstractConcepts,0
you,you,n,DirectAddress,0
Have,have,s,DirectAddress,1
conferred,conferred,s,SpaceRelation,0
with,with,s,SpaceRelation,1
him,him,c,PersonPronoun,0
.,.,nn,OralCues,0
Well,well,c,OralCues,1
",",",",s,OralCues,2
well,well,c,OralCues,0
",",",",s,OralCues,1
ever,ever,s,Biographical_Time,0
your,your,s,DirectAddress,0
return,return,s,SceneShift,0
to,to,s,SceneShift,1
Master,master,s,PersonProperty,0
Foster,foster,c,StandardsPos,0
",",",",s,Imperative,0
call,call,s,Imperative,1
my,my,n,Autobio,0
Daughter,daughter,s,Autobio,1
forth,forth,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
the,the,s,SenseObject,0
garden,garden,c,SenseObject,1
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
how,how,s,Question,0
does,does,s,Question,1
your,your,s,DirectAddress,0
Uncle,uncle,c,PersonProperty,0
",",",",s,,0
Master,master,s,PersonProperty,0
Foster,foster,c,StandardsPos,0
?,?,nn,Question,0
Sir,sir,c,PersonProperty,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
well,well,c,OralCues,0
",",",",s,OralCues,1
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),n,,0
Same,same,s,Comparison,0
that,that,s,,0
shortly,shortly,s,SubjectiveTime,0
will,will,s,PredictedFuture,0
o're-spread,o're-spread,s,UNRECOGNIZED,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
good,good,s,StandardsPos,0
fortunes,fortunes,c,StandardsPos,1
.,.,nn,Question,0
Why,why,s,Question,1
I,i,s,FirstPer,0
commend,commend,s,StandardsPos,0
thee,thee,s,DirectAddress,0
still,still,c,Updates,0
",",",",n,,0
He,he,s,Neutral_Attribution,0
wants,wants,s,Neutral_Attribution,1
no,no,s,Negativity,0
good,good,s,Negativity,1
from,from,s,,0
thee,thee,c,DirectAddress,0
",",",",s,,0
no,no,s,DenyDisclaim,0
not,not,s,DenyDisclaim,0
in,in,s,,0
report,report,c,LangRef,0
:,:,n,,0
*,*,c,,0
It,it,s,,0
Is,is,s,Positive_Attribution,0
well,well,s,Positive_Attribution,1
done,done,s,ReportingStates,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
you,you,s,DirectAddress,0
show,show,s,ReportingEvents,0
duty,duty,s,StandardsPos,0
in,in,s,,0
it,it,c,,0
.,.,n,,0
Now,now,s,Immediacy,0
daughter,daughter,c,PersonProperty,0
",",",",s,SpaceRelation,0
Where,where,s,SpaceRelation,1
are,are,s,DirectAddress,0
your,your,s,DirectAddress,1
Iusty,iusty,s,UNRECOGNIZED,0
Suitors,suitors,c,PersonProperty,0
?,?,nn,Question,0
I,i,s,Autobio,0
was,was,s,Autobio,1
glad,glad,s,Positivity,0
of,of,s,,0
my,my,s,FirstPer,0
release,release,c,ReportingEvents,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
:,:,s,,0
Suitors,suitors,s,PersonProperty,0
call,call,s,ReportingEvents,0
you'm,you'm,c,UNRECOGNIZED,0
",",",",n,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
keep,keep,s,TimeDuration,0
dish,dish,s,SenseObject,0
water,water,s,SenseObject,0
continually,continually,s,RecurringEvents,0
boiling,boiling,c,SenseProperty,0
",",",",s,Resistance,0
but,but,s,Resistance,1
I,i,s,SelfDisclosure,0
Would,would,n,SelfDisclosure,1
Sees,sees,s,,0
such,such,s,Intensity,0
Suitors,suitors,c,PersonProperty,0
;,;,s,,0
I,i,s,Autobio,0
have,have,s,Autobio,1
had,had,s,Autobio,2
much,much,s,Negativity,0
ado,ado,s,Negativity,1
to,to,n,,0
Keepe'm,keepe'm,s,UNRECOGNIZED,0
from,from,s,,0
bloodshed,bloodshed,c,Negative_Relation,0
;,;,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
seen,seen,s,SpaceRelation,0
for,for,s,Intensity,0
all,all,n,Intensity,1
The,the,s,Intensity,2
world,world,c,Intensity,3
",",",",s,,0
a,a,s,Positivity,0
couple,couple,s,Positivity,1
of,of,s,,0
cowardly,cowardly,s,Anger,0
Curs,curs,s,Negativity,0
quarrel,quarrel,n,Negative_Relation,0
In,in,s,Specifiers,0
that,that,s,Specifiers,1
fashion,fashion,c,SenseObject,0
",",",",s,,0
as,as,s,,0
the,the,s,Specifiers,0
one,one,s,Specifiers,1
turns,turns,s,SubjectivePercept,0
his,his,s,SubjectivePercept,1
head,head,c,SubjectivePercept,2
",",",",s,,0
the,the,n,Specifiers,0
Other,other,s,Specifiers,1
snaps,snaps,s,Motions,0
behind,behind,c,,0
;,;,s,,0
and,and,s,,0
as,as,s,TimeDuration,0
he,he,s,TimeDuration,1
turns,turns,c,,0
",",",",s,,0
his,his,n,Neutral_Attribution,0
Mouth,mouth,s,Neutral_Attribution,1
recoyles,recoyles,s,UNRECOGNIZED,0
again,again,c,RecurringEvents,0
:,:,s,,0
but,but,s,Resistance,0
I,i,s,FirstPer,0
thank,thank,s,Acknowledge,0
my,my,s,FirstPer,0
pains,pains,n,SenseProperty,0
For,for,s,,0
It,it,c,,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
leagued,leagued,s,AbstractConcepts,0
with'm,with'm,s,UNRECOGNIZED,0
for,for,s,TimeDuration,0
a,a,s,TimeDuration,1
week,week,s,TimeDuration,2
without,without,n,Contingency,0
Any,any,s,Contingency,1
farther,farther,s,SpaceRelation,0
intercourse,intercourse,c,AbstractConcepts,0
.,.,nn,OralCues,0
Well,well,s,OralCues,1
daughter,daughter,c,PersonProperty,0
",",",",s,OralCues,0
well,well,c,OralCues,1
;,;,s,,0
say,say,s,Citations,0
a,a,s,Citations,1
third,third,s,Sequence,0
trouble,trouble,s,Negativity,0
come,come,c,ReportingEvents,0
;,;,n,,0
Say,say,s,Citations,0
in,in,s,,0
the,the,s,PersonProperty,0
person,person,s,PersonProperty,1
of,of,s,PersonProperty,2
young,young,s,SenseProperty,0
Master,master,s,PersonProperty,0
Foster,foster,s,StandardsPos,0
here,here,n,SpaceRelation,0
Came,came,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
third,third,s,Sequence,0
Suitor,suitor,c,PersonProperty,0
:,:,s,Question,0
how,how,s,Question,1
then,then,c,,0
?,?,nn,Question,0
Three's,three's,s,UNRECOGNIZED,0
the,the,s,PersonProperty,0
woman's,woman's,s,PersonProperty,1
total,total,s,AbstractConcepts,0
Arithmeticke,arithmeticke,s,UNRECOGNIZED,0
in,in,n,,0
Deed,deed,c,AbstractConcepts,0
",",",",s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
learn,learn,s,ReportingEvents,0
to,to,s,ReportingEvents,1
number,number,s,AbstractConcepts,0
no,no,s,DenyDisclaim,0
farther,farther,c,SpaceRelation,0
",",",",n,,0
If,if,s,Contingency,0
there,there,s,Contingency,1
was,was,s,ProjectBack,0
a,a,s,ProjectBack,1
good,good,s,,0
account,account,s,AbstractConcepts,0
made,made,s,Specifiers,0
of,of,s,Specifiers,1
that,that,c,,0
.,.,nn,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
instruct,instruct,s,ReportingEvents,0
you,you,s,DirectAddress,0
so,so,s,DirectAddress,1
far,far,c,SpaceRelation,0
",",",",s,,0
sweet,sweet,s,SenseProperty,0
Beauty,beauty,c,StandardsPos,0
.,.,nn,Imperative,0
Take,take,s,Imperative,1
heed,heed,c,PrivateThinking,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
;,;,s,,0
I,i,s,Autobio,0
have,have,s,Autobio,1
had,had,s,Autobio,2
ill,ill,s,Negativity,0
handfell,handfell,s,UNRECOGNIZED,0
to,to,s,,0
day,day,c,TimeDuration,0
;,;,n,,0
Perhaps,perhaps,s,Uncertainty,0
it,it,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
the,the,s,Positivity,0
fortunate,fortunate,s,Positivity,1
season,season,c,RecurringEvents,0
",",",",s,,0
you,you,s,DirectAddress,0
were,were,n,ProjectBack,0
Best,best,s,Comparison,0
adjourne,adjourne,s,UNRECOGNIZED,0
your,your,s,DirectAddress,0
journey,journey,s,SceneShift,0
to,to,s,SceneShift,1
some,some,s,Uncertainty,0
happier,happier,s,Positivity,0
time,time,c,,0
.,.,nn,,0
There,there,s,,0
shall,shall,s,ProjectAhead,0
no,no,s,DenyDisclaim,0
Augurisme,augurisme,s,UNRECOGNIZED,0
fright,fright,s,Negativity,0
my,my,s,FirstPer,0
plain,plain,n,StandardsPos,0
Dealing,dealing,c,StandardsPos,1
:,:,s,,0
Sweet,sweet,c,SenseProperty,0
",",",",s,,0
I,i,s,Fear,0
fear,fear,s,Fear,1
no,no,s,DenyDisclaim,0
hours,hours,c,TimeDuration,0
.,.,nn,,0
You,you,s,DirectAddress,0
Will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
betray,betray,s,Anger,0
me,me,s,Anger,1
with,with,s,,0
love-powder,love-powder,nn,UNRECOGNIZED,0
Nor,nor,s,DenyDisclaim,0
with,with,s,,0
Gunpowder,gunpowder,s,SenseObject,0
neither,neither,s,DenyDisclaim,0
in,in,s,StandardsPos,0
faith,faith,c,StandardsPos,1
;,;,s,Resistance,0
yet,yet,s,Resistance,1
I,i,s,FirstPer,0
Will,will,n,DirectAddress,0
Make,make,s,DirectAddress,1
you,you,s,DirectAddress,2
yield,yield,s,ReportingEvents,0
if,if,s,Contingency,0
I,i,s,Contingency,1
can,can,c,Contingency,2
.,.,nn,Imperative,0
Go,go,c,Imperative,1
",",",",s,,0
get,get,s,DirectAddress,0
you,you,s,DirectAddress,1
together,together,c,Inclusive,0
;,;,s,,0
your,your,s,DirectAddress,0
father,father,s,PersonProperty,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
coming,coming,c,GenericEvents,0
;,;,n,,0
Leave,leave,s,,0
me,me,s,FirstPer,0
with,with,s,DirectAddress,0
your,your,s,DirectAddress,1
suite,suite,s,SenseObject,0
to,to,s,PersonPronoun,0
him,him,c,PersonPronoun,1
",",",",s,,0
ply,ply,s,ReportingEvents,0
this,this,s,,0
your,your,s,DirectAddress,0
self,self,c,SubjectivePercept,0
;,;,n,,0
And,and,s,,0
Jane,jane,c,PersonProperty,0
",",",",s,,0
use,use,s,ReportingEvents,0
him,him,s,PersonPronoun,0
kindly,kindly,c,StandardsPos,0
",",",",s,,0
he,he,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
his,his,n,PersonPronoun,0
Fathers,fathers,s,PersonProperty,0
heir,heir,s,PersonProperty,0
I,i,s,Contingency,0
can,can,s,Contingency,1
tell,tell,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,nn,Imperative,0
Never,never,s,Imperative,1
the,the,s,Comparison,0
more,more,s,Comparison,1
for,for,s,Specifiers,0
that,that,c,Specifiers,1
",",",",s,,0
Father,father,c,PersonProperty,0
;,;,s,,0
If,if,s,Contingency,0
I,i,s,FirstPer,0
use,use,s,ReportingEvents,0
him,him,n,PersonPronoun,0
Kindly,kindly,c,StandardsPos,0
",",",",s,,0
it,it,s,ProjectAhead,0
shall,shall,s,ProjectAhead,1
be,be,s,ProjectAhead,2
forsomething,forsomething,s,UNRECOGNIZED,0
I,i,s,SelfDisclosure,0
like,like,s,SelfDisclosure,1
in,in,s,,0
him,him,c,PersonPronoun,0
.,.,n,,0
Self,self,c,SubjectivePercept,0
",",",",s,,0
and,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
for,for,s,Specifiers,0
any,any,s,Specifiers,1
good,good,s,,0
he,he,s,PersonPronoun,0
borrowes,borrowes,s,UNRECOGNIZED,0
of,of,s,,0
his,his,s,PersonPronoun,0
father,father,c,PersonProperty,0
",",",",n,Resistance,0
But,but,s,Resistance,1
come,come,s,ReportingEvents,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
^,^,c,UNRECOGNIZED,0
alke,alke,s,UNRECOGNIZED,0
into,into,s,Transformation,0
the,the,s,Transformation,1
Garden,garden,c,SenseObject,0
;,;,s,,0
for,for,n,ReasonBackward,0
That,that,s,ReasonBackward,1
Is,is,s,ReasonBackward,2
the,the,s,,0
field,field,s,SenseObject,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
best,best,s,Comparison,0
fortune,fortune,s,ProjectAhead,0
to,to,s,StandardsPos,0
overcome,overcome,n,StandardsPos,1
My,my,s,FirstPer,0
Suitors,suitors,s,PersonProperty,0
in,in,c,,0
.,.,nn,,0
I,i,s,Fear,0
fear,fear,s,Fear,1
not,not,s,DenyDisclaim,0
that,that,s,DenyDisclaim,1
fate,fate,s,SubjectivePercept,0
neither,neither,c,DenyDisclaim,0
",",",",s,Resistance,0
but,but,s,Resistance,1
if,if,s,Contingency,0
I,i,s,FirstPer,0
walk,walk,n,SceneShift,0
Into,into,s,SceneShift,1
your,your,s,DirectAddress,0
Garden,garden,c,SenseObject,0
",",",",s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
be,be,s,ReportingStates,0
tasting,tasting,s,SenseProperty,0
your,your,s,DirectAddress,0
sweetes,sweetes,c,UNRECOGNIZED,0
.,.,nn,Imperative,0
Taste,taste,s,Imperative,1
sweetly,sweetly,s,Positivity,0
and,and,s,,0
welcome,welcome,s,Positivity,0
Sir,sir,c,PersonProperty,0
;,;,s,,0
for,for,s,ReasonBackward,0
there,there,s,ReasonBackward,1
grows,grows,n,ReportingEvents,0
Honesty,honesty,c,StandardsPos,0
",",",",s,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
tell,tell,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,nn,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
be,be,s,ReportingStates,0
plucking,plucking,s,Motions,0
at,at,s,Motions,1
your,your,s,DirectAddress,0
honesty,honesty,c,StandardsPos,0
.,.,nn,,0
By,by,s,,0
my,my,s,FirstPer,0
honesty,honesty,s,StandardsPos,0
but,but,s,Resistance,0
you,you,s,Insist,0
shall,shall,s,Insist,1
not,not,s,DenyDisclaim,0
Sir,sir,c,PersonProperty,0
:,:,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
hold,hold,n,PredictedFuture,1
You,you,s,DirectAddress,0
a,a,s,,0
hand,hand,s,SenseObject,0
full,full,s,Specifiers,0
of,of,s,Specifiers,1
Penny-royall,penny-royall,s,UNRECOGNIZED,0
of,of,s,Specifiers,0
that,that,s,Specifiers,1
in,in,s,StandardsPos,0
faith,faith,c,StandardsPos,1
",",",",n,,0
If,if,s,ConfirmExperience,0
you,you,s,ConfirmExperience,1
touch,touch,s,ConfirmExperience,2
my,my,s,FirstPer,0
honesty,honesty,s,StandardsPos,0
there,there,c,SpaceRelation,0
",",",",s,SpaceRelation,1
I,i,s,FirstPer,0
Will,will,s,DirectAddress,0
make,make,s,DirectAddress,1
you,you,s,DirectAddress,2
eat,eat,n,ReportingEvents,0
Sorrill,sorrill,s,UNRECOGNIZED,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
supper,supper,c,TimeDuration,0
",",",",s,Concessive,0
though,though,s,Concessive,1
I,i,s,FirstPer,0
eat,eat,s,ReportingEvents,0
Sullenwood,sullenwood,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
:,:,n,,0
No,no,s,OralCues,0
Sir,sir,c,OralCues,1
",",",",s,,0
gather,gather,s,ReportingEvents,0
first,first,s,Sequence,0
Time,time,s,,0
and,and,s,,0
Sage,sage,c,SenseObject,0
",",",",s,,0
and,and,s,,0
such,such,s,Intensity,0
wholesome,wholesome,n,StandardsPos,0
Herbs,herbs,c,SenseObject,0
;,;,s,,0
and,and,s,,0
Honesty,honesty,s,StandardsPos,0
and,and,s,,0
Hearts-ease,hearts-ease,s,UNRECOGNIZED,0
will,will,s,PredictedFuture,0
ripen,ripen,n,Transformation,0
The,the,s,,0
whilst,whilst,c,TimeDuration,0
.,.,nn,,0
You,you,s,DirectAddress,0
have,have,s,DirectAddress,1
fair,fair,s,StandardsPos,0
Roses,roses,c,SenseObject,0
",",",",s,,0
have,have,s,DirectAddress,0
you,you,s,DirectAddress,1
not,not,c,DenyDisclaim,0
?,?,nn,Question,0
Yes,yes,s,OralCues,0
Sir,sir,c,OralCues,1
",",",",s,,0
Roses,roses,c,SenseObject,0
;,;,s,Resistance,0
but,but,s,Resistance,1
no,no,s,DenyDisclaim,0
Gillyflowers,gillyflowers,c,SenseObject,0
.,.,nn,Imperative,0
Go,go,c,Imperative,1
",",",",s,,0
go,go,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
rest,rest,s,ReportingEvents,0
on,on,s,ReportingEvents,1
Uenus,uenus,s,UNRECOGNIZED,0
Violets,violets,c,SenseObject,0
;,;,s,,0
show,show,s,ReportingEvents,0
he^,he^,n,UNRECOGNIZED,0
A,a,s,,0
dozin,dozin,s,UNRECOGNIZED,0
of,of,s,,0
Batchelors,batchelors,s,UNRECOGNIZED,0
Butto^,butto^,s,UNRECOGNIZED,0
Boy,boy,c,PersonProperty,0
;,;,s,,0
Here,here,s,Immediacy,0
comes,comes,n,Immediacy,1
His,his,s,Immediacy,2
father,father,c,PersonProperty,0
.,.,s,,0
Now,now,s,Immediacy,0
my,my,s,FirstPer,0
kind,kind,s,Positivity,0
Partner,partner,c,PersonProperty,0
",",",",s,,0
have,have,s,Question,0
we,we,n,Question,1
Good,good,s,Updates,0
news,news,c,Updates,1
?,?,nn,Question,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
in,in,s,Specifiers,0
a,a,s,Specifiers,1
word,word,c,Specifiers,2
",",",",s,,0
take,take,s,Responsibility,0
it,it,c,Responsibility,1
;,;,s,,0
Your,your,s,DirectAddress,0
full,full,s,,0
lading,lading,s,Motions,0
and,and,s,,0
venture,venture,n,Contingency,0
Is,is,s,ReportingStates,0
returned,returned,s,ReportingEvents,0
at,at,s,,0
sixty,sixty,s,Numbers,0
fold,fold,s,SenseObject,0
increase,increase,c,Transformation,0
.,.,nn,,0
Heaven,heaven,s,Positivity,0
take,take,s,ReportingEvents,0
the,the,s,ReportingEvents,1
glory,glory,c,StandardsPos,0
;,;,s,,0
A,a,s,,0
wondrous,wondrous,s,Curiosity,0
blessing,blessing,c,StandardsPos,0
;,;,n,,0
Oh,oh,s,OralCues,0
keep,keep,s,TimeDuration,0
us,us,s,Inclusive,0
strong,strong,s,Intensity,0
against,against,s,,0
these,these,s,Immediacy,0
flowing,flowing,s,Motions,0
Tides,tides,c,SpaceRelation,0
!,!,n,,0
Man,man,s,PersonProperty,0
is,is,s,Negativity,0
too,too,s,Negativity,1
weak,weak,s,Negativity,0
to,to,s,,0
bound,bound,s,ReportingEvents,0
himself,himself,s,PersonPronoun,0
below,below,c,Specifiers,0
",",",",n,Specifiers,1
When,when,s,TimeShift,0
such,such,s,TimeShift,1
high,high,s,,0
waves,waves,s,SenseObject,0
do,do,s,Intensity,0
mount,mount,s,Motions,0
him,him,c,PersonPronoun,0
.,.,nn,,0
O,o,s,LangRef,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
care,care,s,StandardsPos,0
and,and,s,,0
ambition,ambition,s,ProjectAhead,0
seldom,seldom,s,Exceptions,0
meet,meet,c,ReportingEvents,0
",",",",n,,0
Let,let,s,Inclusive,0
us,us,s,Inclusive,1
be,be,s,Inclusive,2
thrifty,thrifty,c,StandardsPos,0
;,;,s,,0
Titles,titles,s,LangRef,0
will,will,s,PredictedFuture,0
faster,faster,s,Comparison,0
come,come,c,DirectAddress,0
",",",",n,DirectAddress,1
Than,than,s,Comparison,0
we,we,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
wish,wish,s,ProjectAhead,0
to,to,s,ProjectAhead,1
have,have,s,Cause,0
them,them,c,Cause,1
.,.,nn,,0
Faith,faith,s,StandardsPos,0
I,i,s,SelfDisclosure,0
desire,desire,s,SelfDisclosure,1
none,none,c,DenyDisclaim,0
.,.,nn,Question,0
Why,why,s,Question,1
Sir,sir,c,PersonProperty,0
",",",",s,,0
if,if,s,ReasonForward,0
so,so,s,ReasonForward,1
you,you,s,DirectAddress,0
please,please,c,Request,0
",",",",s,Request,1
I'lease,i'lease,s,UNRECOGNIZED,0
your,your,s,DirectAddress,0
cares,cares,c,SubjectivePercept,0
;,;,n,,0
Shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
like,like,s,Resemblances,0
a,a,s,Resemblances,1
full,full,s,,0
adventurer,adventurer,s,PersonProperty,0
now,now,s,Immediacy,0
bid,bid,s,ReportingEvents,0
you,you,n,DirectAddress,0
A,a,s,,0
certain,certain,s,Confidence,0
ready,ready,s,ProjectAhead,0
sum,sum,s,AbstractConcepts,0
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
half,half,s,Numbers,0
traffic,traffic,c,SenseObject,0
.,.,nn,,0
I,i,c,FirstPer,0
",",",",s,,0
and,and,s,,0
I,i,s,SelfDisclosure,0
Would,would,s,SelfDisclosure,1
make,make,s,DirectAddress,0
you,you,s,DirectAddress,1
gainer,gainer,s,AbstractConcepts,0
by,by,s,,0
it,it,s,,0
too,too,c,Metadiscourse,0
;,;,n,Metadiscourse,1
For,for,s,,0
then,then,s,,0
would,would,s,Future_Question,0
I,i,s,Future_Question,1
lay,lay,s,SpaceRelation,0
by,by,s,SpaceRelation,1
my,my,s,FirstPer,0
trouble,trouble,c,Negativity,0
",",",",s,,0
and,and,s,,0
begin,begin,n,Sequence,0
A,a,s,Sequence,1
work,work,s,GenericEvents,0
which,which,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
promised,promised,s,StandardsPos,0
unto,unto,s,CommonAuthorities,0
heaven,heaven,c,Positivity,0
",",",",n,,0
A,a,s,SenseObject,0
house,house,c,SenseObject,1
",",",",s,,0
a,a,s,,0
Domus,domus,s,,0
Dei,dei,s,,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
raised,raised,c,ReportingStates,0
",",",",n,ReportingStates,1
Which,which,s,,0
shall,shall,s,ProjectAhead,0
to,to,s,,0
Doomesday,doomesday,s,UNRECOGNIZED,0
be,be,s,ReportingStates,0
established,established,s,CommonAuthorities,0
for,for,s,,0
succor,succor,s,Positivity,0
to,to,n,,0
The,the,s,StandardsNeg,0
poor,poor,c,StandardsNeg,1
;,;,s,,0
for,for,s,,0
in,in,s,Generalization,0
all,all,s,Generalization,1
Ages,ages,s,Generalization,2
there,there,s,Insist,0
must,must,s,Insist,1
be,be,s,Insist,2
such,such,c,Intensity,0
.,.,nn,,0
Shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
bid,bid,s,ReportingEvents,0
your,your,s,DirectAddress,0
venture,venture,s,Contingency,0
at,at,s,Contingency,0
a,a,s,Contingency,1
venture,venture,c,Contingency,2
.,.,nn,Imperative,0
Pray,pray,s,Imperative,1
you,you,s,DirectAddress,0
do,do,s,DirectAddress,1
Sir,sir,c,PersonProperty,0
.,.,nn,,0
Twenty,twenty,s,Numbers,0
thousand,thousand,s,Numbers,1
pounds,pounds,c,Motions,0
.,.,nn,,0
Nay,nay,c,OralCues,0
",",",",s,,0
then,then,s,Sequence,0
you,you,s,Sequence,1
under-rate,under-rate,s,UNRECOGNIZED,0
your,your,s,DirectAddress,0
own,own,s,DirectAddress,1
value,value,s,StandardsPos,0
much,much,c,Intensity,0
;,;,n,Future_Question,0
Will,will,s,Future_Question,1
you,you,s,DirectAddress,0
make,make,s,ReportingEvents,0
it,it,s,ReportingEvents,1
thirty,thirty,c,Numbers,0
?,?,nn,Question,0
Shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
meet,meet,s,ReportingEvents,0
you,you,s,DirectAddress,0
half,half,s,Numbers,0
way,way,c,AbstractConcepts,0
?,?,nn,Question,0
I,i,s,FirstPer,0
meet,meet,s,ReportingEvents,0
you,you,s,DirectAddress,0
there,there,s,,0
Sir,sir,c,PersonProperty,0
;,;,s,,0
for,for,s,,0
five,five,s,Numbers,0
and,and,s,Numbers,1
twenty,twenty,s,Numbers,2
thousand,thousand,s,Numbers,0
^,^,c,UNRECOGNIZED,0
nds,nds,s,UNRECOGNIZED,0
the,the,s,,0
full,full,s,,0
ventures,ventures,n,Contingency,0
yours,yours,nnn,DirectAddress,0
If,if,s,DirectAddress,0
you,you,s,DirectAddress,1
like,like,s,DirectAddress,2
my,my,s,FirstPer,0
payment,payment,c,AbstractConcepts,0
",",",",s,,0
it,it,s,,0
is,is,s,Exceptions,0
the,the,s,Exceptions,1
one,one,s,Exceptions,2
half,half,s,Numbers,0
in,in,s,,0
ready,ready,s,ProjectAhead,0
Cash,cash,c,AbstractConcepts,0
",",",",s,,0
the,the,s,Specifiers,0
other,other,s,Specifiers,1
sealed,sealed,s,ReportingEvents,0
for,for,n,TimeDuration,0
six,six,s,TimeDuration,1
Months,months,nnn,TimeDuration,2
It,it,s,,0
Is,is,s,ReportingStates,0
Merchant,merchant,s,PersonProperty,0
like,like,s,SubjectivePercept,0
and,and,s,,0
fair,fair,c,StandardsPos,0
;,;,s,,0
George,george,c,,0
",",",",s,,0
you,you,n,DirectAddress,0
Observe,observe,s,ReportingEvents,0
this,this,c,,0
?,?,s,Question,0
Let,let,s,ReportingEvents,0
the,the,s,ReportingEvents,1
contents,contents,s,AbstractConcepts,0
be,be,s,ReportingStates,0
drawn,drawn,c,ReportingStates,0
.,.,nn,ReportingStates,1
They,they,s,,0
shall,shall,s,ProjectAhead,0
Sir,sir,c,PersonProperty,0
.,.,nn,,0
Your,your,s,DirectAddress,0
hazard,hazard,s,Negativity,0
is,is,s,Immediacy,0
now,now,s,Immediacy,1
all,all,s,,0
past,past,c,AbstractConcepts,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
.,.,nn,,0
I,i,s,FirstPer,0
rejoice,rejoice,s,Positivity,0
at,at,s,GenericEvents,0
it,it,c,GenericEvents,1
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
shall,shall,s,ProjectAhead,0
not,not,s,ProjectAhead,1
grudge,grudge,s,Negative_Relation,0
your,your,s,DirectAddress,0
gains,gains,c,StandardsPos,0
",",",",n,Concessive,0
Though,though,s,Concessive,1
multiplied,multiplied,s,Transformation,0
to,to,s,,0
thousands,thousands,c,Numbers,0
