KNights,knights,c,PersonProperty,0
noble,noble,s,CommonAuthorities,1
duke,duke,s,CommonAuthorities,0
of,of,s,,0
Brunswicke,brunswicke,c,UNRECOGNIZED,0
",",",",n,,0
To,to,s,GenericEvents,0
be,be,s,GenericEvents,1
a,a,s,,0
persecutor,persecutor,s,Negativity,0
of,of,s,,0
good,good,s,StandardsPos,0
men,men,c,StandardsPos,1
.,.,nn,,0
Or,or,s,,0
you,you,s,DirectAddress,0
good,good,s,,0
Captain,captain,c,PersonProperty,0
",",",",s,,0
agent,agent,s,CommonAuthorities,0
in,in,s,,0
this,this,s,,0
cause,cause,c,Cause,0
.,.,nn,,0
That's,that's,s,ReportingStates,0
recreant,recreant,s,Negativity,0
Berty,berty,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
Suffolks,suffolks,s,UNRECOGNIZED,0
Duchess,duchess,c,PersonProperty,0
*,*,n,,0
They,they,s,,0
likewise,likewise,s,Specifiers,0
are,are,s,ReportingStates,0
included,included,s,ReportingEvents,0
in,in,s,ReportingEvents,1
this,this,s,,0
scroule,scroule,c,UNRECOGNIZED,0
.,.,nn,,0
My,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
of,of,s,,0
Poland,poland,c,,0
",",",",s,,0
we,we,s,,0
demand,demand,s,Intensity,0
them,them,s,Intensity,1
all,all,c,,0
",",",",n,,0
Then,then,s,Sequence,0
yield,yield,s,Sequence,1
them,them,s,,0
royal,royal,s,CommonAuthorities,0
sir,sir,c,PersonProperty,0
",",",",s,,0
unto,unto,s,CommonAuthorities,0
ou^,ou^,s,UNRECOGNIZED,0
hands,hands,c,SenseObject,0
.,.,nn,Sequence,0
First,first,s,Sequence,1
will,will,s,PredictedFuture,0
I,i,s,FirstPer,0
sacrifice,sacrifice,s,StandardsPos,0
ten,ten,s,Numbers,0
thousand,thousand,s,Numbers,1
lives,lives,c,,0
",",",",n,,0
Ere,ere,s,ProjectBack,0
suffer,suffer,s,Negativity,0
these,these,s,Immediacy,0
religious,religious,s,PersonProperty,0
souls,souls,s,Disclosure,0
to,to,s,,0
dye,dye,c,SenseObject,0
",",",",n,,0
My,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
of,of,s,,0
Brunswicke,brunswicke,c,UNRECOGNIZED,0
",",",",s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
over,over,s,,0
bold,bold,c,Confidence,0
",",",",n,,0
To,to,s,,0
make,make,s,ReportingEvents,0
so,so,s,,0
rash,rash,s,Negativity,0
an,an,s,,0
entrance,entrance,s,SubjectivePercept,0
in,in,s,SubjectivePercept,1
my,my,s,FirstPer,0
land,land,c,AbstractConcepts,0
",",",",n,,0
Without,without,s,Contingency,0
our,our,s,Inclusive,0
special,special,s,AbstractConcepts,0
license,license,s,AbstractConcepts,1
granted,granted,s,CommonAuthorities,0
first,first,c,Sequence,0
.,.,nn,Sequence,1
The,the,s,,0
league,league,s,AbstractConcepts,0
betwixt,betwixt,s,TimeDuration,0
us,us,s,Inclusive,0
warrants,warrants,s,CommonAuthorities,0
my,my,s,FirstPer,0
approach,approach,c,AbstractConcepts,0
.,.,nn,,0
The,the,s,,0
League,league,c,AbstractConcepts,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
this,this,s,Immediacy,0
time,time,c,Immediacy,1
",",",",s,,0
is,is,s,DirectAddress,0
your,your,s,DirectAddress,1
priveledge,priveledge,c,UNRECOGNIZED,0
",",",",n,Resistance,0
But,but,s,Resistance,1
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
dread,dread,s,Fear,0
the,the,s,Fear,1
Palsgra^es,palsgra^es,s,UNRECOGNIZED,0
puisance,puisance,n,UNRECOGNIZED,0
And,and,s,,0
fear,fear,s,Fear,0
to,to,s,Fear,1
violate,violate,s,StandardsNeg,0
our,our,s,Inclusive,0
wrighten,wrighten,s,UNRECOGNIZED,0
love,love,c,Positivity,0
",",",",n,,0
Immediately,immediately,s,Immediacy,0
vntred,vntred,s,UNRECOGNIZED,0
your,your,s,DirectAddress,0
forward,forward,s,AbstractConcepts,0
steps,steps,c,Sequence,0
",",",",n,,0
Forsake,forsake,s,Resistance,0
the,the,s,Resistance,1
soil,soil,s,SenseObject,0
where,where,s,DirectAddress,0
you,you,s,DirectAddress,1
have,have,s,DirectAddress,2
set,set,s,ReportingEvents,0
your,your,s,DirectAddress,0
foot,foot,c,SenseObject,0
",",",",n,,0
Or,or,s,,0
look,look,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
be,be,s,SubjectivePercept,2
withstood,withstood,s,Resistance,0
with,with,s,,0
fire,fire,s,SenseObject,0
and,and,s,,0
sword,sword,c,SenseObject,0
",",",",n,,0
These,these,s,Immediacy,0
Lambs,lambs,s,SenseObject,0
are,are,s,ReportingStates,0
fled,fled,s,ReportingEvents,0
into,into,s,,0
our,our,s,Inclusive,0
foulds,foulds,s,UNRECOGNIZED,0
for,for,s,,0
aid,aid,c,Positivity,0
",",",",n,,0
And,and,s,,0
we,we,s,,0
will,will,s,PredictedFuture,0
defend,defend,s,Resistance,0
them,them,c,,0
",",",",s,,0
say,say,s,Citations,0
what,what,s,Curiosity,0
may,may,s,Curiosity,1
be,be,s,Curiosity,2
said,said,c,Citations,0
.,.,nn,,0
This,this,s,,0
disobedience,disobedience,s,StandardsNeg,0
draws,draws,s,ReportingEvents,0
upon,upon,s,ReportingEvents,1
your,your,s,DirectAddress,0
land,land,c,AbstractConcepts,0
",",",",n,,0
Deserved,deserved,s,StandardsPos,0
malediction,malediction,s,StandardsNeg,0
from,from,s,,0
the,the,s,CommonAuthorities,0
Church,church,c,CommonAuthorities,1
.,.,nn,,0
That,that,s,PredictedFuture,0
we,we,s,PredictedFuture,1
will,will,s,PredictedFuture,2
dispense,dispense,s,ReportingEvents,0
withal,withal,c,Metadiscourse,0
",",",",s,,0
and,and,s,,0
to,to,s,ProjectAhead,0
let,let,s,ProjectAhead,1
you,you,s,DirectAddress,0
know,know,c,DirectAddress,1
",",",",n,,0
How,how,s,,0
we,we,s,,0
do,do,s,Intensity,0
slight,slight,s,SenseProperty,0
those,those,s,,0
stinglesse,stinglesse,s,UNRECOGNIZED,0
menaces,menaces,c,Negativity,0
",",",",n,,0
Here,here,s,SpaceRelation,0
I,i,s,FirstPer,0
create,create,s,ReportingEvents,0
this,this,s,,0
noble,noble,s,StandardsPos,0
Gentleman,gentleman,c,Positivity,0
",",",",n,,0
Earl,earl,s,PersonProperty,0
of,of,s,,0
Crozam,crozam,c,UNRECOGNIZED,0
",",",",s,,0
an,an,s,,0
Earldom,earldom,s,CommonAuthorities,0
under,under,s,,0
us,us,c,Inclusive,0
",",",",n,,0
Religious,religious,s,PersonProperty,0
Docter,docter,s,UNRECOGNIZED,0
Sands,sands,c,SenseObject,0
",",",",s,,0
our,our,s,Inclusive,0
Chapleine,chapleine,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
M,m,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
Cranwell,cranwell,s,UNRECOGNIZED,0
our,our,s,Inclusive,0
chief,chief,s,CommonAuthorities,0
Secretary,secretary,c,PersonProperty,0
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
tell,tell,s,,0
Lord,lord,s,CommonAuthorities,0
Bonner,bonner,c,UNRECOGNIZED,0
",",",",s,,0
Gardner,gardner,c,PersonProperty,0
",",",",s,,0
and,and,s,Specifiers,0
the,the,s,Specifiers,1
rest,rest,c,Specifiers,2
.,.,nn,,0
Health,health,s,StandardsPos,0
and,and,s,,0
long,long,s,StandardsPos,0
life,life,s,StandardsPos,1
unto,unto,s,CommonAuthorities,0
the,the,s,SenseObject,0
King,king,s,SenseObject,1
of,of,s,,0
Poland,poland,c,,0
",",",",n,,0
Captain,captain,c,PersonProperty,0
",",",",s,,0
from,from,s,,0
Englands,englands,s,UNRECOGNIZED,0
queen,queen,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
thus,thus,s,ReasonForward,0
salute,salute,s,Positivity,0
you,you,c,DirectAddress,0
",",",",n,,0
Here,here,s,DirectAddress,0
is,is,s,DirectAddress,1
a,a,s,DirectAddress,2
countermand,countermand,s,Resistance,0
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
Commission,commission,c,CommonAuthorities,0
",",",",n,,0
By,by,s,Specifiers,0
which,which,s,Specifiers,1
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
enjoined,enjoined,s,ReportingEvents,0
to,to,s,,0
stay,stay,s,TimeDuration,0
the,the,s,TimeDuration,1
search,search,c,SpaceRelation,0
",",",",n,,0
After,after,s,Sequence,0
the,the,s,Sequence,1
Suffolk,suffolk,s,UNRECOGNIZED,0
Duchess,duchess,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
her,her,s,PersonPronoun,0
friends,friends,c,StandardsPos,0
.,.,nn,,0
To,to,s,,0
stay,stay,s,TimeDuration,0
the,the,s,TimeDuration,1
search,search,c,SpaceRelation,0
?,?,s,Question,0
is,is,s,ReportingStates,0
our,our,s,Fear,0
dread,dread,s,Fear,1
Sovereign,sovereign,c,CommonAuthorities,0
",",",",n,,0
Altered,altered,s,ReportingEvents,0
in,in,s,Specifiers,0
her,her,s,Specifiers,1
Religion,religion,c,AbstractConcepts,0
",",",",s,,0
or,or,s,,0
is,is,s,Question,0
she,she,s,Question,1
dead,dead,c,Negativity,0
:,:,nn,,0
She,she,s,Updates,0
Is,is,s,Updates,1
dead,dead,s,Negativity,0
good,good,s,,0
sir,sir,c,PersonProperty,0
",",",",s,,0
Queen,queen,s,PersonProperty,0
Mary,mary,s,PersonProperty,0
is,is,s,ReportingStates,0
deceas't,deceas't,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
the,the,s,Intensity,0
most,most,s,Intensity,1
virtuous,virtuous,s,StandardsPos,0
Lady,lady,s,PersonProperty,0
Elizabeth,elizabeth,c,,0
",",",",n,,0
Invested,invested,s,ReportingEvents,0
in,in,s,,0
the,the,s,,0
regal,regal,s,CommonAuthorities,0
dignity,dignity,c,StandardsPos,0
",",",",n,,0
My,my,s,FirstPer,0
Sovereign,sovereign,s,CommonAuthorities,0
hearing,hearing,c,SpaceRelation,0
*,*,s,,0
that,that,s,,0
the,the,s,PersonProperty,0
Lady,lady,s,PersonProperty,1
Katherine,katherine,c,UNRECOGNIZED,0
",",",",n,,0
The,the,s,,0
Suffolk,suffolk,s,UNRECOGNIZED,0
Duchess,duchess,c,PersonProperty,0
",",",",s,,0
her,her,s,PersonPronoun,0
allie,allie,s,UNRECOGNIZED,0
in,in,s,SenseProperty,0
blood,blood,c,SenseProperty,1
",",",",n,,0
Did,did,s,ReportingEvents,0
live,live,s,,0
obscurely,obscurely,s,StandardsNeg,0
in,in,s,,0
these,these,s,Immediacy,0
Provinces,provinces,c,CommonAuthorities,0
",",",",n,,0
In,in,s,ProjectAhead,0
want,want,c,ProjectAhead,1
",",",",s,,0
in,in,s,,0
misery,misery,c,StandardsNeg,0
",",",",s,,0
and,and,s,,0
great,great,s,Negativity,0
distress,distress,c,Negativity,1
",",",",n,,0
Sends,sends,s,SceneShift,0
to,to,s,SceneShift,1
repeal,repeal,s,CommonAuthorities,0
both,both,s,,0
her,her,c,PersonPronoun,0
",",",",s,,0
and,and,s,Generalization,0
all,all,s,Generalization,1
her,her,s,PersonPronoun,0
friends,friends,c,StandardsPos,0
",",",",n,,0
If,if,s,Contingency,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
Lady,lady,s,PersonProperty,0
harbor,harbor,s,SenseObject,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
land,land,c,AbstractConcepts,0
",",",",n,,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
entreat,entreat,s,Request,0
her,her,s,PersonPronoun,0
highness,highness,s,CommonAuthorities,0
Proclamation,proclamation,c,CommonAuthorities,0
",",",",n,,0
May,may,s,Contingency,0
have,have,s,Contingency,1
his,his,s,PersonPronoun,0
current,current,s,Immediacy,0
course,course,s,AbstractConcepts,0
through,through,s,,0
every,every,s,Generalization,0
town,town,c,SpaceRelation,0
.,.,nn,,0
In,in,s,DirectAddress,0
you,you,s,DirectAddress,1
dear,dear,s,Positivity,0
sir,sir,s,PersonProperty,0
the,the,s,,0
Proclamation,proclamation,s,CommonAuthorities,0
ends,ends,c,Sequence,0
",",",",n,,0
Here,here,s,DirectAddress,0
is,is,s,DirectAddress,1
the,the,s,DirectAddress,2
Duchess,duchess,c,PersonProperty,0
",",",",s,,0
here,here,s,SpaceRelation,0
are,are,s,SubjectivePercept,0
all,all,s,SubjectivePercept,1
her,her,s,PersonPronoun,0
friends,friends,c,StandardsPos,0
.,.,nn,,0
I,i,s,FirstPer,0
kindly,kindly,s,StandardsPos,0
thank,thank,s,Acknowledge,0
you,you,c,Acknowledge,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
your,your,s,DirectAddress,0
worthy,worthy,s,StandardsPos,0
pains,pains,c,SenseProperty,0
*,*,n,,0
Has,has,s,ReportingEvents,0
the,the,s,ReportingEvents,1
director,director,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
all,all,s,,0
humane,humane,s,StandardsPos,0
lives,lives,c,,0
",",",",n,,0
Preserved,preserved,s,ReportingEvents,0
my,my,s,FirstPer,0
Sovereign,sovereign,c,CommonAuthorities,0
",",",",s,,0
that,that,s,,0
heroicke,heroicke,s,UNRECOGNIZED,0
Maid,maid,c,PersonProperty,0
",",",",n,,0
From,from,s,,0
the,the,s,,0
intangling,intangling,s,UNRECOGNIZED,0
snares,snares,s,SenseObject,0
of,of,s,,0
blood,blood,s,SenseObject,0
and,and,s,,0
death,death,c,Negativity,0
",",",",n,,0
And,and,s,,0
changed,changed,s,Narrative_Verbs,0
her,her,s,Narrative_Verbs,1
prison,prison,c,Negativity,0
",",",",s,,0
to,to,s,,0
a,a,s,,0
royal,royal,s,CommonAuthorities,0
Throne,throne,c,SenseObject,0
?,?,n,Question,0
Here,here,s,SpaceRelation,0
on,on,s,,0
this,this,s,,0
ground,ground,c,SenseObject,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
first,first,s,Sequence,0
I,i,s,FirstPer,0
heard,heard,s,Updates,0
the,the,s,Updates,0
news,news,c,Updates,1
",",",",n,,0
I,i,s,FirstPer,0
render,render,s,Acknowledge,0
thanks,thanks,s,Acknowledge,1
unto,unto,s,CommonAuthorities,0
the,the,s,,0
gracious,gracious,s,StandardsPos,0
heavens,heavens,c,Positivity,0
",",",",n,,0
Thou,thou,s,DirectAddress,0
that,that,s,,0
send'st,send'st,s,UNRECOGNIZED,0
Balm,balm,s,SenseObject,0
of,of,s,,0
comfort,comfort,s,Positivity,0
to,to,s,,0
the,the,s,Negativity,0
wounded,wounded,c,Negativity,1
",",",",n,,0
Joy,joy,s,Positivity,0
to,to,s,,0
the,the,s,,0
bruised,bruised,s,Negativity,0
heart,heart,c,SenseObject,0
",",",",s,,0
oppressed,oppressed,s,StandardsNeg,0
for,for,s,,0
truth,truth,c,StandardsPos,0
",",",",n,,0
Lengthen,lengthen,s,Transformation,0
her,her,s,TimeDuration,0
days,days,s,TimeDuration,1
as,as,s,TimeDuration,0
long,long,s,TimeDuration,1
as,as,s,TimeDuration,2
heaven,heaven,s,Positivity,0
has,has,s,,0
stars,stars,c,SenseObject,0
",",",",n,,0
Or,or,s,,0
this,this,s,,0
fair,fair,s,StandardsPos,0
frame,frame,s,SenseObject,0
foundation,foundation,s,AbstractConcepts,0
for,for,s,Intensity,0
a,a,s,Intensity,1
world,world,c,Intensity,2
",",",",n,,0
Or,or,s,,0
if,if,s,Contingency,0
it,it,s,Contingency,1
be,be,s,ReportingStates,0
thy,thy,s,DirectAddress,0
gracious,gracious,s,StandardsPos,0
providence,providence,c,StandardsPos,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
to,to,s,,0
remove,remove,s,ReportingEvents,0
her,her,s,PersonPronoun,0
to,to,s,,0
a,a,s,,0
happier,happier,s,Positivity,0
place,place,c,SpaceRelation,0
",",",",n,,0
Let,let,s,SpaceRelation,0
in,in,s,SpaceRelation,1
her,her,s,PersonPronoun,0
stead,stead,s,Substitution,0
arise,arise,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
from,from,s,,0
her,her,s,PersonPronoun,0
ashes,ashes,s,SenseObject,0
come,come,c,DirectAddress,0
",",",",n,DirectAddress,1
A,a,s,SenseObject,0
Phoenix,phoenix,s,SenseObject,1
may,may,s,Contingency,0
enlighten,enlighten,s,StandardsPos,0
Christendom,christendom,c,UNRECOGNIZED,0
",",",",n,,0
Oh,oh,c,OralCues,0
",",",",s,OralCues,1
had,had,s,Contingency,0
I,i,s,Contingency,1
now,now,s,Immediacy,0
my,my,s,FirstPer,0
Children,children,s,PersonProperty,0
lately,lately,s,Updates,0
lost,lost,c,ReportingStates,0
",",",",n,ReportingStates,1
I,i,s,Insist,0
should,should,s,Insist,1
surviue,surviue,s,UNRECOGNIZED,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
had,had,s,ProjectBack,0
near,near,s,SpaceRelation,0
bin,bin,s,SenseObject,0
crossed,crossed,c,ReportingStates,0
.,.,nn,ReportingStates,1
That,that,s,,0
comfort,comfort,s,Positivity,0
Madam,madam,s,PersonProperty,0
on,on,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
bended,bended,s,SenseProperty,0
knee,knee,c,SenseProperty,1
",",",",n,,0
Your,your,s,DirectAddress,0
servant,servant,s,PersonProperty,0
Fox,fox,s,SenseObject,0
humbly,humbly,s,SubjectivePercept,0
presents,presents,s,,0
your,your,s,DirectAddress,0
grace,grace,c,StandardsPos,0
.,.,nn,,0
My,my,s,FirstPer,0
Per^grine,per^grine,c,UNRECOGNIZED,0
",",",",s,,0
my,my,s,FirstPer,0
Susan,susan,c,,0
",",",",s,,0
then,then,s,,0
for,for,s,,0
care,care,n,ProjectAhead,0
To,to,s,ProjectAhead,1
make,make,s,ReportingEvents,0
a,a,s,,0
mixture,mixture,s,SenseObject,0
with,with,s,Specifiers,0
this,this,s,Specifiers,1
too,too,s,Negativity,0
much,much,s,Negativity,1
Joy,joy,c,Positivity,0
",",",",n,,0
Or,or,s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
surfeit,surfeit,s,StandardsNeg,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
raretie,raretie,c,UNRECOGNIZED,0
.,.,nn,,0
Justice,justice,s,StandardsPos,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
Justice,justice,c,StandardsPos,0
",",",",s,,0
Fox,fox,s,SenseObject,0
has,has,s,,0
broke,broke,s,,0
my,my,s,FirstPer,0
ne^ke,ne^ke,nn,UNRECOGNIZED,0
How,how,s,,0
comes,comes,s,ReportingEvents,0
it,it,s,,0
Fox,fox,c,SenseObject,0
",",",",s,,0
that,that,s,,0
he,he,s,PersonPronoun,0
exclaimes,exclaimes,s,UNRECOGNIZED,0
on,on,s,,0
thee,thee,c,DirectAddress,0
?,?,nn,Question,0
Marry,marry,s,Positivity,0
andt,andt,s,UNRECOGNIZED,0
please,please,s,Positivity,0
your,your,s,DirectAddress,0
Majesty,majesty,c,CommonAuthorities,0
",",",",s,,0
it,it,s,ProjectBack,0
was,was,s,ProjectBack,1
thus,thus,c,ReasonForward,0
",",",",n,,0
This,this,s,,0
villainous,villainous,s,StandardsNeg,0
rascal,rascal,c,Negativity,0
",",",",s,,0
followed,followed,s,ReportingEvents,0
to,to,s,ProjectAhead,0
surprise,surprise,s,ProjectAhead,1
my,my,s,FirstPer,0
Lady,lady,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
being,being,s,Fear,0
afraid,afraid,s,Fear,1
to,to,s,,0
venture,venture,s,Contingency,0
himself,himself,c,PersonPronoun,0
",",",",s,,0
set,set,s,Confidence,0
on,on,s,Confidence,1
one,one,s,Specifiers,0
of,of,s,Specifiers,1
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),n,,0
Palsegra^es,palsegra^es,s,UNRECOGNIZED,0
Captains,captains,s,PersonProperty,0
to,to,s,Procedures,0
do,do,s,Procedures,1
it,it,c,Procedures,2
",",",",s,,0
whilst,whilst,s,TimeDuration,0
he,he,s,PersonPronoun,0
climbed,climbed,n,Motions,0
Up,up,s,Transformation,0
into,into,s,Transformation,1
a,a,s,SenseObject,0
tree,tree,s,SenseObject,1
and,and,s,,0
stood,stood,s,ReportingEvents,0
laughing,laughing,c,Positivity,0
",",",",s,,0
now,now,s,Immediacy,0
sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
cut,cut,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
bow,bow,c,SenseObject,0
",",",",n,,0
And,and,s,,0
he,he,s,PersonPronoun,0
fell,fell,s,Negativity,0
down,down,c,Negativity,1
",",",",s,,0
and,and,s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
not,not,s,DenyDisclaim,0
broake,broake,s,UNRECOGNIZED,0
your,your,s,DirectAddress,0
neck,neck,c,SenseObject,0
",",",",n,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
you,you,s,DirectAddress,0
had,had,c,DirectAddress,1
.,.,nn,,0
If,if,s,Contingency,0
this,this,s,,0
be,be,s,ReportingStates,0
true,true,c,Intensity,0
",",",",s,Intensity,1
he,he,s,Intensity,2
has,has,s,,0
bought,bought,s,Narrative_Verbs,0
his,his,s,Narrative_Verbs,1
pleasure,pleasure,s,Positivity,0
dear,dear,c,Positivity,0
",",",",n,,0
Sir,sir,s,PersonProperty,0
begone,begone,c,Negativity,0
",",",",s,,0
this,this,s,,0
justice,justice,s,StandardsPos,0
I,i,s,SelfDisclosure,0
allow,allow,c,SelfDisclosure,1
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
his,his,s,PersonPronoun,0
derision,derision,s,Negative_Relation,0
t^en,t^en,c,UNRECOGNIZED,0
",",",",s,,0
deride,deride,s,Negative_Relation,0
him,him,s,PersonPronoun,0
now,now,c,Immediacy,0
.,.,nn,,0
All,all,s,SubjectivePercept,0
things,things,s,SubjectivePercept,1
goes,goes,s,ReportingEvents,0
backward,backward,s,SpaceRelation,0
for,for,s,Inclusive,0
our,our,s,Inclusive,1
good,good,c,,0
",",",",n,,0
Madam,madam,s,PersonProperty,0
farewell,farewell,c,SceneShift,0
",",",",s,,0
your,your,s,DirectAddress,0
punishment,punishment,s,Negativity,0
is,is,s,ReportingStates,0
past,past,c,AbstractConcepts,0
",",",",n,,0
Now,now,s,Immediacy,0
set,set,s,Intensity,0
your,your,s,Intensity,1
mind,mind,s,Intensity,2
to,to,s,Intensity,3
punish,punish,s,Negativity,0
us,us,s,Inclusive,0
at,at,s,SubjectiveTime,0
last,last,c,SubjectiveTime,1
.,.,nn,,0
Revenge,revenge,s,Resistance,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
a,a,s,PersonProperty,0
stranger,stranger,s,PersonProperty,1
in,in,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
heart,heart,c,SelfDisclosure,2
",",",",n,,0
The,the,s,,0
tortures,tortures,s,Negativity,0
I,i,s,FirstPer,0
Will,will,s,Fear,0
inflict,inflict,s,Fear,1
upon,upon,s,,0
my,my,s,FirstPer,0
foes,foes,c,Negative_Relation,0
",",",",n,,0
Is,is,s,ReportingStates,0
kindness,kindness,c,StandardsPos,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
unkindness,unkindness,c,StandardsNeg,0
",",",",s,,0
grace,grace,s,StandardsPos,0
for,for,s,,0
death,death,c,Negativity,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
what,what,s,Question,0
is,is,s,Question,1
prosperity,prosperity,s,StandardsPos,0
but,but,s,Resistance,0
a,a,s,,0
puff,puff,s,SenseProperty,0
of,of,s,SenseProperty,1
breath,breath,c,SenseObject,0
",",",",n,,0
My,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
of,of,s,,0
Brunswick,brunswick,c,UNRECOGNIZED,0
",",",",s,,0
pray,pray,s,Intensity,0
let,let,s,Inclusive,0
us,us,s,Inclusive,1
be,be,s,Inclusive,2
friends,friends,c,StandardsPos,0
.,.,nn,,0
Withal,withal,s,Metadiscourse,0
my,my,s,SelfDisclosure,0
heart,heart,c,SelfDisclosure,1
",",",",s,ReasonForward,0
since,since,s,ReasonForward,1
every,every,s,Generalization,0
heart,heart,s,SenseObject,0
befriends,befriends,s,StandardsPos,0
you,you,c,DirectAddress,0
.,.,nn,,0
It,it,s,,0
joys,joys,s,Positivity,0
me,me,s,FirstPer,0
that,that,s,DirectAddress,0
your,your,s,DirectAddress,1
sorrows,sorrows,s,Sad,0
here,here,s,SpaceRelation,0
take,take,s,ReportingEvents,0
end,end,c,Sequence,0
",",",",n,,0
Wilt,wilt,s,SenseProperty,0
please,please,s,Positivity,0
you,you,s,DirectAddress,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
here,here,s,SpaceRelation,0
to,to,s,SpaceRelation,1
stay,stay,s,TimeDuration,0
with,with,s,TimeDuration,1
us,us,n,Inclusive,0
Or,or,s,,0
go,go,s,ProjectAhead,0
for,for,s,ProjectAhead,1
England,england,c,,0
",",",",s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
so,so,s,DirectAddress,1
resolve,resolve,c,StandardsPos,0
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
see,see,s,DirectAddress,0
you,you,s,DirectAddress,1
furnished,furnished,s,AbstractConcepts,0
with,with,s,AbstractConcepts,1
a,a,s,AbstractConcepts,2
noble,noble,s,StandardsPos,0
fleet,fleet,c,SenseProperty,0
.,.,nn,,0
To,to,s,SceneShift,0
England,england,s,SceneShift,1
with,with,s,,0
full,full,s,SpaceRelation,0
sails,sails,c,SpaceRelation,1
",",",",s,,0
blow,blow,s,Motions,0
gentle,gentle,s,SenseProperty,0
wind,wind,c,SenseProperty,1
",",",",n,,0
I,i,s,FirstPer,0
long,long,s,ProjectAhead,0
to,to,s,ProjectAhead,1
see,see,s,,0
my,my,s,FirstPer,0
Sovereign,sovereign,s,CommonAuthorities,0
noble,noble,s,StandardsPos,0
maid,maid,c,PersonProperty,0
",",",",n,,0
Princes,princes,s,PersonProperty,0
I,i,s,FirstPer,0
humbly,humbly,s,SubjectivePercept,0
thank,thank,s,Acknowledge,0
you,you,s,Acknowledge,1
for,for,s,Acknowledge,2
these,these,s,Immediacy,0
honors,honors,c,StandardsPos,0
",",",",n,,0
Done,done,s,ReportingStates,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
handmaide,handmaide,c,UNRECOGNIZED,0
",",",",s,,0
far,far,s,SpaceRelation,0
unworthy,unworthy,s,StandardsNeg,0
them,them,c,,0
",",",",n,Resistance,0
But,but,s,Resistance,1
time,time,s,,0
shall,shall,s,ProjectAhead,0
testify,testify,s,ReportingEvents,0
my,my,s,FirstPer,0
thankfulness,thankfulness,c,Acknowledge,0
",",",",n,,0
Be,be,s,ReportingStates,0
smooth,smooth,s,SenseProperty,0
rough,rough,s,SenseProperty,0
sea,sea,c,SenseProperty,1
",",",",s,,0
that,that,s,,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
pass,pass,s,ReportingEvents,0
a,a,s,,0
maine,maine,c,UNRECOGNIZED,0
",",",",n,,0
To,to,s,,0
do,do,s,Intensity,0
my,my,s,Intensity,1
duty,duty,s,Intensity,2
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Sovereign,sovereign,c,CommonAuthorities,0
.,.,nn,Imperative,0
Down,down,s,Imperative,1
