way,way,s,SpaceRelation,0
toward,toward,n,SpaceRelation,1
Guilde-Haule,guilde-haule,c,UNRECOGNIZED,0
;,;,s,,0
until,until,s,TimeDuration,0
he,he,s,TimeDuration,1
come,come,s,ReportingEvents,0
to,to,s,,0
S,s,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
Laurence-Lane,laurence-lane,c,UNRECOGNIZED,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
the,the,s,,0
figure,figure,s,SenseObject,0
of,of,s,,0
S,s,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
Henry,henry,n,PersonProperty,0
Fitz-Alwine,fitz-alwine,c,UNRECOGNIZED,0
",",",",s,,0
thus,thus,s,ReasonForward,0
favorably,favorably,s,Positivity,0
stays,stays,s,TimeDuration,0
him,him,nn,PersonPronoun,0
IN,in,s,TimeDuration,0
times,times,s,TimeDuration,1
of,of,s,TimeDuration,2
old,old,s,SenseProperty,0
Antiquity,antiquity,c,SubjectiveTime,0
",",",",n,,0
When,when,s,,0
men,men,s,PersonProperty,0
lived,lived,s,ReportingEvents,0
long,long,s,SenseProperty,0
and,and,s,SenseProperty,1
healthfully,healthfully,c,StandardsPos,0
",",",",n,,0
Detesting,detesting,s,Negative_Relation,0
sloth,sloth,s,Negativity,0
and,and,s,,0
idleness,idleness,c,Negativity,0
",",",",n,Aside,0
Which,which,s,Aside,1
breeds,breeds,s,AbstractConcepts,0
but,but,s,Resistance,0
surfeit,surfeit,s,StandardsNeg,0
and,and,s,,0
excess,excess,c,AbstractConcepts,0
.,.,n,Question,0
When,when,s,Question,1
yea,yea,s,OralCues,0
and,and,s,,0
nay,nay,s,OralCues,0
was,was,s,ProjectBack,0
greatest,greatest,s,Comparison,0
Oath,oath,c,CommonAuthorities,0
",",",",n,,0
And,and,s,,0
men's,men's,s,PersonProperty,0
best,best,s,Comparison,0
wear,wear,c,SpaceRelation,0
",",",",s,,0
good,good,s,,0
woollen,woollen,s,SenseProperty,0
Cloth,cloth,c,SenseObject,0
",",",",n,,0
Yeleped,yeleped,s,UNRECOGNIZED,0
Englands,englands,s,UNRECOGNIZED,0
Draperie,draperie,c,UNRECOGNIZED,0
",",",",n,,0
More,more,s,Comparison,0
worth,worth,s,AbstractConcepts,0
then,then,s,,0
gaudie,gaudie,s,UNRECOGNIZED,0
bravery,bravery,c,StandardsPos,0
",",",",n,,0
Of,of,s,,0
Silken,silken,s,SenseProperty,0
twine,twine,c,SenseObject,0
",",",",s,,0
Silver,silver,s,SenseObject,0
and,and,s,,0
Gold,gold,c,SenseObject,0
",",",",n,,0
Nere,nere,s,UNRECOGNIZED,0
known,known,s,CommonAuthorities,0
in,in,s,CommonAuthorities,1
those,those,s,,0
blessed,blessed,s,StandardsPos,0
days,days,s,ProjectBack,0
of,of,s,ProjectBack,1
old,old,c,ProjectBack,2
:,:,n,,0
Then,then,s,Sequence,0
lived,lived,s,Sequence,1
that,that,s,,0
grave,grave,s,Negativity,0
and,and,s,,0
worthy,worthy,s,StandardsPos,0
man,man,c,PersonProperty,0
",",",",n,,0
That,that,s,,0
Londons,londons,s,UNRECOGNIZED,0
honor,honor,s,StandardsPos,0
first,first,s,Sequence,0
began,began,c,Sequence,0
",",",",n,,0
By,by,s,,0
title,title,s,LangRef,0
of,of,s,,0
the,the,s,,0
Maioralty,maioralty,c,UNRECOGNIZED,0
",",",",n,,0
A,a,s,,0
high,high,s,,0
and,and,s,,0
famous,famous,s,Positivity,0
dignity,dignity,c,StandardsPos,0
:,:,n,,0
Henry,henry,s,PersonProperty,0
Fitz-Alwine,fitz-alwine,s,UNRECOGNIZED,0
was,was,s,ProjectBack,0
his,his,s,ProjectBack,1
name,name,c,LangRef,0
",",",",n,,0
Noble,noble,s,StandardsPos,0
by,by,s,Cause,0
birth,birth,c,Cause,1
",",",",s,,0
and,and,s,,0
of,of,s,,0
much,much,s,Intensity,0
fame,fame,c,StandardsPos,0
.,.,n,,0
Whose,whose,s,PersonPronoun,0
substance,substance,s,AbstractConcepts,0
though,though,s,Concessive,0
his,his,s,PersonPronoun,0
grave,grave,s,Negativity,0
has,has,s,,0
kept,kept,c,ReportingStates,0
",",",",n,ReportingStates,1
Four,four,s,Numbers,0
hundred,hundred,s,Numbers,1
years,years,c,TimeDuration,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
slept,slept,c,ReportingEvents,0
:,:,n,,0
Yet,yet,s,Resistance,0
is,is,s,ReportingStates,0
his,his,s,ReportingStates,1
shadow,shadow,s,SenseObject,0
raisde,raisde,s,UNRECOGNIZED,0
in,in,s,,0
me,me,c,FirstPer,0
",",",",n,,0
To,to,s,,0
grace,grace,s,StandardsPos,0
this,this,s,,0
days,days,s,TimeDuration,0
solemnity,solemnity,c,CommonAuthorities,0
.,.,n,,0
For,for,s,,0
he,he,s,PersonPronoun,0
being,being,s,ReportingStates,0
first,first,s,Sequence,0
that,that,s,,0
held,held,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
sway,sway,n,Motions,0
Of,of,s,,0
Mayor,mayor,s,PersonProperty,0
in,in,s,,0
London,london,c,,0
",",",",s,,0
justly,justly,s,StandardsPos,0
may,may,n,Contingency,0
Challenge,challenge,s,Resistance,0
(,(,c,,0
by,by,s,CommonAuthorities,0
right,right,c,CommonAuthorities,1
),),s,,0
prioritie,prioritie,c,UNRECOGNIZED,0
",",",",n,,0
In,in,s,,0
honoring,honoring,s,StandardsPos,0
his,his,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
Company,company,c,AbstractConcepts,0
",",",",n,,0
With,with,s,Specifiers,0
all,all,s,Specifiers,1
that,that,s,Specifiers,2
sacred,sacred,s,StandardsPos,0
Poesy,poesy,s,CommonAuthorities,0
can,can,n,Contingency,0
Devise,devise,c,PrivateThinking,0
",",",",s,,0
to,to,s,,0
grace,grace,s,StandardsPos,0
so,so,s,Positivity,0
good,good,s,Positivity,1
a,a,s,PersonProperty,0
man,man,c,PersonProperty,1
",",",",n,,0
As,as,s,,0
first,first,s,Sequence,0
with,with,s,,0
hearts,hearts,c,SenseObject,0
",",",",s,,0
hands,hands,c,SenseObject,0
",",",",s,,0
and,and,s,,0
free,free,s,AbstractConcepts,0
voice,voice,c,,0
",",",",n,,0
Was,was,s,ProjectBack,0
thought,thought,s,PrivateThinking,0
meet,meet,s,ReportingEvents,0
in,in,s,,0
the,the,s,,0
peoples,peoples,s,PersonProperty,0
choice,choice,n,SubjectivePercept,0
To,to,s,,0
rank,rank,s,,0
in,in,s,Specifiers,0
that,that,s,Specifiers,1
rich,rich,s,Positivity,0
roll,roll,s,SenseObject,0
of,of,s,SenseObject,1
fame,fame,c,StandardsPos,0
:,:,n,,0
That,that,s,,0
honored,honored,s,StandardsPos,0
first,first,s,Sequence,0
the,the,s,,0
Drapers,drapers,s,PersonProperty,0
name,name,c,LangRef,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
worthy,worthy,s,StandardsPos,0
Brother,brother,s,PersonProperty,0
here,here,s,SpaceRelation,0
suruay,suruay,n,UNRECOGNIZED,0
Those,those,s,,0
several,several,s,Specifiers,0
kinds,kinds,s,Specifiers,0
of,of,s,Specifiers,1
Londons,londons,s,UNRECOGNIZED,0
sway,sway,n,Motions,0
Till,till,s,AbstractConcepts,0
royal,royal,s,CommonAuthorities,0
Richard,richard,s,,0
first,first,s,Sequence,0
in,in,s,,0
me,me,c,FirstPer,0
",",",",n,,0
Altered,altered,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
rule,rule,s,AbstractConcepts,0
to,to,s,,0
Maioraltie,maioraltie,c,UNRECOGNIZED,0
.,.,n,,0
Portgreues,portgreues,s,UNRECOGNIZED,0
held,held,s,ReportingEvents,0
first,first,s,Sequence,0
by,by,s,Sequence,1
strict,strict,s,CommonAuthorities,0
command,command,c,CommonAuthorities,0
",",",",n,,0
Next,next,s,Sequence,0
Prouosts,prouosts,s,UNRECOGNIZED,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
sterner,sterner,s,Comparison,0
hand,hand,c,SenseObject,0
",",",",n,,0
Such,such,s,Intensity,0
from,from,s,,0
the,the,s,GenericEvents,0
Conquest,conquest,s,GenericEvents,1
was,was,s,ProjectBack,0
the,the,s,ProjectBack,1
case,case,n,AbstractConcepts,0
Of,of,s,AbstractConcepts,1
Londons,londons,s,UNRECOGNIZED,0
awe,awe,c,Intensity,0
",",",",s,,0
till,till,s,AbstractConcepts,0
milder,milder,s,Comparison,0
grace,grace,n,StandardsPos,0
Made,made,s,ReportingEvents,0
choice,choice,s,ReportingEvents,1
of,of,s,ReportingEvents,2
Bayliffes,bayliffes,c,UNRECOGNIZED,0
",",",",s,,0
men,men,s,PersonProperty,0
thought,thought,s,Positivity,0
fit,fit,n,Positivity,1
In,in,s,,0
the,the,s,SenseObject,0
Kings,kings,s,SenseObject,1
judgment,judgment,s,PrivateThinking,0
Courts,courts,s,,0
to,to,s,,0
sit,sit,c,SenseProperty,0
",",",",n,,0
And,and,s,,0
right,right,s,,0
all,all,s,,0
causes,causes,s,Cause,0
of,of,s,Cause,1
contention,contention,c,Resistance,0
:,:,n,,0
By,by,s,,0
upright,upright,s,StandardsPos,0
censure,censure,c,,0
",",",",s,,0
or,or,s,,0
prevention,prevention,c,CommonAuthorities,0
.,.,n,Resistance,0
Yet,yet,s,Resistance,1
all,all,s,Generalization,0
this,this,s,Generalization,1
could,could,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
please,please,s,Positivity,0
the,the,s,SenseObject,0
king,king,c,SenseObject,1
",",",",n,,0
In,in,s,Specifiers,0
two,two,s,Specifiers,1
men's,men's,s,PersonProperty,0
rule,rule,s,AbstractConcepts,0
grew,grew,s,ReportingEvents,0
varying,varying,c,ReportingEvents,0
",",",",n,,0
By,by,s,,0
leaning,leaning,s,PrivateThinking,0
to,to,s,PrivateThinking,1
what,what,s,,0
part,part,s,,0
each,each,s,Specifiers,0
listed,listed,c,ReportingEvents,0
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
might,might,s,Contingency,0
by,by,s,,0
might,might,s,Contingency,0
was,was,s,ProjectBack,0
still,still,s,Updates,0
resisted,resisted,c,ReportingStates,0
.,.,n,ReportingStates,1
Wrongs,wrongs,s,StandardsNeg,0
vnredrest,vnredrest,c,UNRECOGNIZED,0
",",",",s,,0
offenses,offenses,s,SubjectivePercept,0
flowing,flowing,c,Motions,0
",",",",n,,0
Garboyles,garboyles,s,UNRECOGNIZED,0
and,and,s,,0
grudges,grudges,s,Negative_Relation,0
each,each,s,Specifiers,0
where,where,s,,0
growing,growing,c,Transformation,0
.,.,n,,0
Therefore,therefore,s,ReasonForward,0
as,as,s,,0
God,god,s,CommonAuthorities,0
had,had,s,ProjectBack,0
given,given,s,ReportingStates,0
him,him,s,PersonPronoun,0
place,place,c,SpaceRelation,0
",",",",n,,0
Solely,solely,s,Intensity,0
to,to,s,,0
rule,rule,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
judge,judge,s,PrivateThinking,0
each,each,s,Specifiers,0
case,case,c,AbstractConcepts,0
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
would,would,s,Future_Question,0
he,he,s,Future_Question,1
plant,plant,s,ReportingEvents,0
a,a,s,ReportingEvents,1
deputy,deputy,c,CommonAuthorities,0
",",",",n,,0
To,to,s,,0
figure,figure,s,ReportingEvents,0
his,his,s,ReportingEvents,1
authority,authority,c,CommonAuthorities,0
",",",",n,,0
In,in,s,,0
the,the,s,Confidence,0
true,true,s,Confidence,1
form,form,s,AbstractConcepts,0
of,of,s,,0
Monarchy,monarchy,c,CommonAuthorities,0
",",",",n,,0
Then,then,s,,0
which,which,c,,0
",",",",s,,0
no,no,s,DenyDisclaim,0
better,better,s,DenyDisclaim,1
sovereignty,sovereignty,c,CommonAuthorities,0
.,.,n,DirectAddress,0
Which,which,s,DirectAddress,1
office,office,s,SenseObject,0
being,being,s,ReportingStates,0
imposde,imposde,s,UNRECOGNIZED,0
on,on,s,,0
me,me,c,FirstPer,0
",",",",n,,0
By,by,s,,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
gracious,gracious,s,StandardsPos,0
Majesty,majesty,c,CommonAuthorities,0
:,:,n,,0
I,i,s,FirstPer,0
held,held,s,ReportingEvents,0
it,it,s,ReportingEvents,1
four,four,s,Numbers,0
and,and,s,Numbers,1
twenty,twenty,s,Numbers,2
years,years,c,TimeDuration,0
",",",",n,,0
(,(,c,,0
Yearly,yearly,s,RecurringEvents,0
elected,elected,c,ReportingStates,0
",",",",s,ReportingStates,1
as,as,s,,0
appears,appears,c,SubjectivePercept,0
.,.,c,,0
),),n,,0
Until,until,s,TimeDuration,0
my,my,s,FirstPer,0
very,very,s,Intensity,0
dying,dying,s,TimeDuration,0
day,day,c,TimeDuration,1
.,.,n,,0
Since,since,s,,0
when,when,s,,0
(,(,c,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
),),s,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
well,well,s,SenseObject,0
say,say,c,Citations,0
",",",",n,,0
The,the,s,,0
Science,science,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
old,old,s,SenseProperty,0
Draperie,draperie,c,UNRECOGNIZED,0
",",",",n,,0
(,(,c,,0
Our,our,s,Inclusive,0
loving,loving,s,Positivity,0
kind,kind,s,Positivity,0
Society,society,c,AbstractConcepts,0
),),n,,0
Has,has,s,,0
yielded,yielded,s,ReportingEvents,0
many,many,s,,0
a,a,s,,0
Magistrate,magistrate,c,CommonAuthorities,0
",",",",n,,0
In,in,s,,0
the,the,s,Comparison,0
selfsame,selfsame,s,Comparison,1
degree,degree,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
State,state,c,,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
Time,time,s,,0
reserueth,reserueth,s,UNRECOGNIZED,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
store,store,c,SenseObject,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
the,the,s,Resemblances,0
like,like,s,Resemblances,1
honor,honor,c,StandardsPos,0
",",",",s,,0
many,many,s,Comparison,0
more,more,c,Comparison,1
.,.,n,,0
On,on,s,,0
then,then,s,,0
before,before,c,Sequence,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
we,we,s,ReasonForward,2
must,must,s,Insist,0
tend,tend,c,ReportingEvents,0
",",",",n,,0
Till,till,s,AbstractConcepts,0
this,this,s,,0
days,days,s,TimeDuration,0
triumph,triumph,s,Positivity,0
have,have,s,,0
full,full,s,,0
end,end,c,Sequence,0
.,.,n,,0
The,the,s,,0
solemnity,solemnity,s,CommonAuthorities,0
of,of,s,,0
so,so,s,,0
pompous,pompous,s,Negativity,0
a,a,s,Positivity,0
feast,feast,s,Positivity,1
being,being,s,ReportingStates,0
finished,finished,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
his,his,s,CommonAuthorities,0
Honor,honor,s,CommonAuthorities,1
(,(,c,,0
according,according,n,Citations,0
to,to,s,Citations,1
yearly,yearly,s,RecurringEvents,0
custom,custom,c,CommonAuthorities,0
),),s,,0
returning,returning,s,RecurringEvents,0
toward,toward,s,,0
Paul's,paul's,c,,0
",",",",s,,0
with,with,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
former,former,s,ProjectBack,0
conceits,conceits,n,SubjectivePercept,0
gracefully,gracefully,s,Positive_Attribution,0
borne,borne,s,ReportingEvents,0
before,before,s,SpaceRelation,0
him,him,c,SpaceRelation,1
:,:,s,,0
he,he,s,Updates,0
is,is,s,Updates,1
mildly,mildly,s,SenseProperty,0
solicited,solicited,s,ReportingEvents,0
for,for,s,,0
a,a,s,,0
minutes,minutes,s,,0
stay,stay,s,TimeDuration,0
by,by,s,,0
old,old,n,SenseProperty,0
Sir,sir,s,PersonProperty,0
John,john,s,PersonProperty,0
Norman,norman,c,,0
",",",",s,,0
who,who,s,,0
(,(,c,,0
in,in,s,,0
this,this,s,,0
manner,manner,c,AbstractConcepts,0
),),s,,0
gives,gives,s,,0
him,him,s,PersonPronoun,0
a,a,s,Support,0
reason,reason,s,Support,1
for,for,s,Support,2
it,it,nn,,0
HOnorable,honorable,s,StandardsPos,0
Lord,lord,s,CommonAuthorities,0
and,and,s,,0
Brother,brother,c,PersonProperty,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
imposed,imposed,s,StandardsNeg,0
on,on,s,StandardsNeg,1
old,old,s,SenseProperty,0
John,john,s,PersonProperty,0
Norman,norman,c,,0
",",",",s,,0
briefly,briefly,s,SubjectiveTime,0
to,to,n,,0
discribe,discribe,s,UNRECOGNIZED,0
these,these,s,Immediacy,0
two,two,s,Numbers,0
beautiful,beautiful,s,StandardsPos,0
devises,devises,s,PrivateThinking,0
to,to,s,,0
ye,ye,c,OralCues,0
.,.,s,,0
In,in,s,,0
the,the,s,,0
first,first,c,Sequence,0
",",",",s,Sequence,1
which,which,s,,0
manifests,manifests,n,ReportingEvents,0
the,the,s,,0
Honor,honor,s,StandardsPos,0
of,of,s,,0
Draperie,draperie,c,UNRECOGNIZED,0
",",",",s,,0
your,your,s,DirectAddress,0
well,well,s,SenseObject,0
judging,judging,s,PrivateThinking,0
eye,eye,s,SenseObject,0
may,may,s,Contingency,0
easily,easily,s,Confidence,0
conceive,conceive,c,PrivateThinking,0
",",",",s,,0
each,each,s,Inclusive,0
person,person,n,Inclusive,1
by,by,s,,0
their,their,s,PersonPronoun,0
apt,apt,s,StandardsPos,0
distinguishment,distinguishment,c,UNRECOGNIZED,0
.,.,s,,0
The,the,s,PersonProperty,0
Mother,mother,c,PersonProperty,1
",",",",s,,0
Old,old,s,SenseProperty,0
Draperie,draperie,c,UNRECOGNIZED,0
",",",",s,,0
with,with,s,,0
her,her,s,PersonPronoun,0
Daughters,daughters,s,PersonProperty,0
and,and,n,,0
attendants,attendants,s,PersonProperty,0
placed,placed,s,ReportingEvents,0
about,about,s,,0
her,her,c,PersonPronoun,0
",",",",s,,0
do,do,s,Intensity,0
deliver,deliver,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Drapers,drapers,s,PersonProperty,0
true,true,s,StandardsPos,0
antiquity,antiquity,c,SubjectiveTime,0
",",",",s,,0
and,and,s,,0
that,that,n,Specifiers,0
which,which,s,Specifiers,1
he,he,s,PersonPronoun,0
and,and,s,,0
his,his,s,Exceptions,0
only,only,s,Exceptions,1
performed,performed,c,ReportingStates,0
",",",",s,ReportingStates,1
is,is,s,ReportingStates,0
since,since,s,,0
become,become,s,Transformation,0
the,the,s,Transformation,1
benifit,benifit,s,UNRECOGNIZED,0
of,of,s,,0
diverse,diverse,s,AbstractConcepts,0
trades,trades,n,AbstractConcepts,0
or,or,s,,0
occupations,occupations,c,AbstractConcepts,0
.,.,s,,0
Carding,carding,c,ReportingEvents,0
",",",",s,,0
Spinning,spinning,c,Motions,0
",",",",s,,0
Weauing,weauing,c,UNRECOGNIZED,0
",",",",s,,0
Fulling,fulling,c,,0
",",",",s,,0
Rowing,rowing,c,Motions,0
",",",",s,,0
Shearing,shearing,c,Motions,0
",",",",n,,0
Dressing,dressing,c,SenseObject,0
",",",",s,,0
Dying,dying,c,Negativity,0
",",",",s,,0
Tentering,tentering,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
what,what,s,Question,0
else,else,s,Question,1
appertained,appertained,s,AbstractConcepts,0
to,to,s,AbstractConcepts,1
woollen,woollen,s,SenseProperty,0
cloth,cloth,c,SenseObject,0
",",",",s,ProjectBack,0
was,was,s,ProjectBack,1
the,the,n,ProjectBack,2
ancient,ancient,s,SubjectiveTime,0
Drapers,drapers,s,PersonProperty,0
sole,sole,s,SenseObject,0
profession,profession,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
chief,chief,s,CommonAuthorities,0
honor,honor,s,StandardsPos,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
famous,famous,n,Positivity,0
Kingdom,kingdom,c,CommonAuthorities,0
:,:,s,,0
flourishing,flourishing,s,Positivity,0
thereby,thereby,s,ReasonForward,0
in,in,s,,0
so,so,s,Intensity,0
many,many,s,Intensity,1
happy,happy,s,Positivity,0
blessings,blessings,c,StandardsPos,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
fortefied,fortefied,s,UNRECOGNIZED,0
by,by,n,,0
Peace,peace,c,StandardsPos,0
",",",",s,,0
Plenty,plenty,c,StandardsPos,0
",",",",s,,0
Bounty,bounty,c,StandardsPos,0
",",",",s,,0
Council,council,s,CommonAuthorities,0
and,and,s,,0
Discreet,discreet,s,StandardsPos,0
Zeal,zeal,c,StandardsPos,0
",",",",s,,0
that,that,s,Generalization,0
all,all,s,Generalization,1
other,other,s,Specifiers,0
nations,nations,n,CommonAuthorities,0
sat,sat,s,ReportingEvents,0
and,and,s,,0
admired,admired,s,StandardsPos,0
thereat,thereat,c,SpaceRelation,0
.,.,s,,0
You,you,s,DirectAddress,0
have,have,s,DirectAddress,1
a,a,s,DirectAddress,2
taste,taste,s,SenseProperty,0
of,of,s,SenseProperty,1
this,this,s,,0
felicity,felicity,s,Positivity,0
in,in,s,Specifiers,0
that,that,s,Specifiers,1
other,other,n,Specifiers,0
Devise,devise,c,PrivateThinking,0
",",",",s,,0
beautified,beautified,s,StandardsPos,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
chief,chief,s,CommonAuthorities,0
Clothing,clothing,s,SenseObject,0
Cities,cities,s,AbstractConcepts,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
Land,land,c,AbstractConcepts,0
",",",",s,ReasonForward,0
for,for,n,ReasonForward,1
maintenance,maintenance,s,TimeDuration,0
of,of,s,TimeDuration,1
ancient,ancient,s,SubjectiveTime,0
Draperie,draperie,c,UNRECOGNIZED,0
",",",",s,,0
whereof,whereof,s,CommonAuthorities,0
London,london,s,,0
sits,sits,s,SpaceRelation,0
the,the,s,,0
highest,highest,s,Comparison,0
advanced,advanced,c,ReportingStates,0
",",",",n,ReportingStates,1
as,as,s,ReportingStates,0
being,being,s,ReportingStates,1
his,his,s,PersonPronoun,0
choice,choice,s,SubjectivePercept,0
Chamber,chamber,s,SenseObject,0
that,that,s,,0
first,first,s,Sequence,0
made,made,s,ReportingEvents,0
a,a,s,,0
Draper,draper,s,PersonProperty,0
the,the,s,Exceptions,0
only,only,s,Exceptions,1
Governor,governor,n,PersonProperty,0
thereof,thereof,c,CommonAuthorities,0
.,.,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
loath,loath,s,Negative_Relation,0
to,to,s,Negative_Relation,1
hold,hold,s,,0
ye,ye,s,OralCues,0
long,long,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
well,well,s,SenseObject,0
I,i,s,FirstPer,0
wot,wot,c,Confidence,0
",",",",s,,0
more,more,s,Comparison,0
ample,ample,s,StandardsPos,0
relation,relation,s,AbstractConcepts,0
has,has,n,ProjectBack,0
been,been,s,ProjectBack,1
made,made,s,ReportingEvents,0
unto,unto,s,CommonAuthorities,0
ye,ye,c,OralCues,0
;,;,s,,0
and,and,s,,0
therefore,therefore,s,ReasonForward,0
to,to,s,ReasonForward,1
God,god,s,CommonAuthorities,0
and,and,s,,0
your,your,s,DirectAddress,0
good,good,s,,0
devotions,devotions,s,StandardsPos,0
I,i,s,FirstPer,0
heartily,heartily,n,Positivity,0
commend,commend,s,StandardsPos,0
ye,ye,nn,OralCues,0
Night,night,s,,0
folding,folding,s,ReportingEvents,0
up,up,s,ReportingEvents,1
bright,bright,s,Positivity,0
day,day,s,TimeDuration,0
in,in,s,TimeDuration,1
dim,dim,s,SenseProperty,0
mantles,mantles,s,SenseProperty,0
of,of,s,SenseProperty,1
darkness,darkness,c,SenseProperty,2
",",",",s,,0
and,and,s,,0
those,those,s,,0
divine,divine,n,StandardsPos,0
ceremonies,ceremonies,s,CommonAuthorities,0
ended,ended,c,ReportingStates,0
",",",",s,ReportingStates,1
which,which,s,,0
wait,wait,s,ProjectAhead,0
as,as,s,,0
Henchmen,henchmen,s,PersonProperty,0
on,on,s,,0
that,that,s,,0
days,days,s,TimeDuration,0
duty,duty,c,StandardsPos,0
",",",",s,,0
the,the,s,,0
Stars,stars,n,SenseObject,0
seem,seem,s,Uncertainty,0
to,to,s,,0
leave,leave,s,SceneShift,0
their,their,s,SceneShift,1
places,places,s,SpaceRelation,0
in,in,s,Specifiers,0
their,their,s,Specifiers,1
fixed,fixed,s,ReportingEvents,0
Spheres,spheres,c,SenseObject,0
",",",",s,,0
and,and,s,Transformation,0
become,become,s,Transformation,1
as,as,s,Resemblances,0
so,so,s,Resemblances,1
many,many,n,Resemblances,2
bright,bright,s,Positivity,0
flaming,flaming,s,SenseObject,0
Torches,torches,s,SenseObject,1
to,to,s,,0
grace,grace,s,StandardsPos,0
our,our,s,StandardsPos,0
worthy,worthy,s,StandardsPos,1
Magistrate,magistrate,s,CommonAuthorities,0
home,home,c,SpaceRelation,0
",",",",s,,0
even,even,s,SubjectivePercept,0
to,to,s,,0
his,his,s,PersonPronoun,0
house,house,c,SenseObject,0
",",",",n,,0
(,(,c,Aside,0
as,as,s,Aside,1
it,it,s,,0
were,were,c,ProjectBack,0
),),s,,0
in,in,s,,0
the,the,s,,0
malice,malice,s,StandardsNeg,0
of,of,s,,0
blacke-fac'd,blacke-fac'd,s,UNRECOGNIZED,0
night,night,c,,0
",",",",s,,0
and,and,s,,0
to,to,s,ProjectAhead,0
further,further,s,ProjectAhead,1
the,the,s,ProjectAhead,2
finishing,finishing,n,Sequence,0
of,of,s,,0
so,so,s,,0
solemn,solemn,s,Intensity,0
a,a,s,,0
Triumph,triumph,c,Positivity,0
",",",",s,Aside,0
which,which,s,Aside,1
ends,ends,s,Sequence,0
with,with,s,Sequence,1
this,this,s,,0
humble,humble,s,SubjectivePercept,0
farewell,farewell,s,SceneShift,0
given,given,s,ReportingStates,0
to,to,s,ReportingStates,1
his,his,n,ReportingStates,2
Honor,honor,nn,StandardsPos,0
THe,the,s,,0
longest,longest,s,Comparison,0
days,days,s,TimeDuration,0
have,have,s,,0
end,end,s,TimeShift,0
at,at,s,TimeShift,1
last,last,c,Sequence,0
",",",",n,,0
And,and,s,,0
pleasures,pleasures,s,Positivity,0
pomp,pomp,s,SenseProperty,0
is,is,s,Exceptions,0
but,but,s,Exceptions,1
a,a,s,,0
blast,blast,c,Motions,0
",",",",n,,0
You,you,s,DirectAddress,0
see,see,s,DirectAddress,1
my,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
that,that,s,,0
sullen,sullen,s,Negative_Relation,0
night,night,c,,0
",",",",n,,0
Sworn,sworn,s,Negative_Relation,0
enemy,enemy,s,Negative_Relation,1
to,to,s,,0
days,days,s,TimeDuration,0
delight,delight,c,Positivity,0
",",",",n,,0
(,(,c,,0
For,for,s,Specifiers,0
all,all,s,Specifiers,1
the,the,s,,0
pride,pride,s,StandardsPos,0
these,these,s,Immediacy,0
Tapers,tapers,s,SpaceRelation,0
make,make,c,ReportingEvents,0
",",",",c,,0
),),n,,0
Whispers,whispers,c,Motions,0
",",",",s,,0
that,that,s,Insist,0
we,we,s,Insist,1
must,must,s,Insist,2
farewell,farewell,s,SceneShift,0
take,take,c,ReportingEvents,0
.,.,n,,0
To,to,s,,0
doubt,doubt,s,Uncertainty,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
ensuing,ensuing,s,Sequence,0
care,care,c,StandardsPos,0
",",",",n,,0
Or,or,s,,0
to,to,s,,0
advise,advise,s,ReportingEvents,0
ye,ye,c,OralCues,0
",",",",s,,0
