Crowned,crowned,s,ReportingEvents,0
our,our,s,Inclusive,0
KING,king,c,PersonProperty,0
.,.,n,DirectAddress,0
Let,let,s,DirectAddress,1
us,us,s,DirectAddress,2
to,to,s,,0
joy,joy,s,Positivity,0
and,and,s,,0
general,general,s,AbstractConcepts,0
mirth,mirth,n,Positivity,0
This,this,s,,0
glad,glad,s,Positivity,0
day,day,s,TimeDuration,0
set,set,s,ReportingEvents,0
aside,aside,c,ReportingEvents,1
",",",",n,,0
Let,let,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Neighboring,neighboring,s,SpaceRelation,0
Woods,woods,s,SenseObject,0
now,now,s,Immediacy,0
Echo,echo,s,SpaceRelation,0
forth,forth,n,SpaceRelation,0
Our,our,s,Inclusive,0
shouts,shouts,s,Motions,0
and,and,s,,0
Loyal,loyal,s,StandardsPos,0
Pride,pride,c,StandardsPos,0
.,.,n,Question,0
May,may,s,Question,1
Halters,halters,s,SenseObject,0
that,that,s,,0
Man's,man's,s,PersonProperty,0
fate,fate,s,SubjectivePercept,0
attend,attend,n,SpaceRelation,0
That,that,s,,0
envies,envies,s,Negative_Relation,0
this,this,s,,0
days,days,s,TimeDuration,0
Glee,glee,n,Positivity,0
And's,and's,s,UNRECOGNIZED,0
name,name,s,LangRef,0
meet,meet,s,SpaceRelation,0
a,a,s,SpaceRelation,1
perpetual,perpetual,s,SubjectiveTime,0
brand,brand,n,AbstractConcepts,0
For,for,s,,0
his,his,s,PersonPronoun,0
Disloyalty,disloyalty,c,StandardsNeg,0
.,.,nnn,,0
