But,but,s,Resistance,0
how,how,s,Resistance,1
pleasing,pleasing,s,Positivity,0
they,they,s,,0
may,may,s,Contingency,0
be,be,s,Contingency,1
to,to,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
I,i,s,Insist,0
cannot,cannot,n,Insist,1
tell,tell,nnn,Citations,0
That,that,s,Citations,1
Is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
your,your,s,DirectAddress,0
concern,concern,c,SubjectivePercept,0
;,;,s,,0
I,i,s,SelfDisclosure,0
desire,desire,s,SelfDisclosure,1
to,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
',',c,,0
em,em,c,SpaceRelation,0
",",",",s,,0
to,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
',',c,,0
em,em,s,SpaceRelation,0
all,all,c,Inclusive,0
.,.,nnn,Inclusive,1
All,all,c,,0
?,?,s,Question,0
Why,why,c,Question,0
",",",",s,,0
they,they,s,,0
will,will,s,PredictedFuture,0
quite,quite,s,Intensity,0
confound,confound,s,Negativity,0
ye,ye,c,OralCues,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
;,;,s,,0
like,like,s,SubjectivePercept,0
Bells,bells,s,SenseObject,0
rung,rung,s,SenseObject,0
backwards,backwards,c,SpaceRelation,0
",",",",s,,0
they,they,s,ReportingStates,0
are,are,n,ReportingStates,1
nothing,nothing,s,Intensity,0
but,but,s,Intensity,1
confusion,confusion,c,Negativity,0
",",",",s,,0
mere,mere,s,SubjectivePercept,0
Noise,noise,nnn,SubjectivePercept,1
May,may,s,Contingency,0
be,be,s,Contingency,1
I,i,s,FirstPer,0
love,love,s,Positivity,0
Noise,noise,c,SenseProperty,0
?,?,s,Question,0
--,--,s,,0
But,but,s,Resistance,0
hark,hark,s,DirectAddress,0
ye,ye,c,DirectAddress,1
",",",",s,,0
Sir,sir,c,PersonProperty,0
;,;,s,,0
have,have,s,,0
ye,ye,s,OralCues,0
no,no,s,DenyDisclaim,0
Boys,boys,c,PersonProperty,0
?,?,s,Question,0
handsome,handsome,s,Positivity,0
young,young,s,SenseProperty,0
Boys,boys,c,PersonProperty,0
?,?,nnn,Question,0
One,one,c,Numbers,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
we,we,s,Inclusive,0
have,have,c,Inclusive,1
",",",",s,,0
a,a,s,Intensity,0
very,very,s,Intensity,1
handsome,handsome,s,Positivity,0
Boy,boy,c,PersonProperty,0
.,.,nnn,,0
Long,long,s,SenseProperty,0
here,here,c,SpaceRelation,0
?,?,nnn,Question,0
But,but,s,Resistance,0
two,two,s,Numbers,0
Days,days,c,TimeDuration,0
.,.,s,SubjectivePercept,0
A,a,s,SubjectivePercept,1
little,little,s,SubjectivePercept,2
crazed,crazed,c,StandardsNeg,0
",",",",s,Resistance,0
but,but,s,Resistance,1
may,may,s,Contingency,0
recover,recover,c,ReportingEvents,0
.,.,nnn,,0
That,that,s,,0
Boy,boy,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
see,see,s,Confidence,0
that,that,s,Confidence,1
Boy,boy,c,PersonProperty,0
;,;,s,,0
perhaps,perhaps,s,Uncertainty,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
him,him,s,PersonPronoun,0
--,--,s,,0
I,i,s,Insist,0
beseech,beseech,s,Insist,1
ye,ye,s,OralCues,0
the,the,s,PersonProperty,0
Boy,boy,c,PersonProperty,1
.,.,nnn,,0
You,you,s,Insist,0
shall,shall,s,Insist,1
see,see,s,SpaceRelation,0
him,him,c,SpaceRelation,1
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
or,or,s,,0
any,any,s,,0
else,else,c,Contingency,0
:,:,s,,0
But,but,s,Resistance,0
pray,pray,s,Intensity,0
don't,don't,s,Resistance,0
be,be,s,Resistance,1
so,so,s,Resistance,2
violent,violent,c,StandardsNeg,0
.,.,nnn,,0
I,i,s,FirstPer,0
know,know,s,StandardsPos,0
what,what,s,StandardsPos,1
to,to,s,StandardsPos,2
do,do,c,GenericEvents,0
",",",",s,GenericEvents,1
I,i,s,FirstPer,0
warrant,warrant,s,CommonAuthorities,0
ye,ye,c,OralCues,0
;,;,s,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
for,for,s,SelfDisclosure,2
all,all,s,,0
fancies,fancies,c,PrivateThinking,0
;,;,s,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
talk,talk,s,ReportingEvents,0
to,to,s,ReportingEvents,1
',',c,,0
em,em,c,SpaceRelation,0
",",",",s,,0
and,and,n,,0
dispute,dispute,s,Resistance,0
if,if,s,Contingency,0
occasion,occasion,s,AbstractConcepts,0
be,be,s,ReportingStates,0
--,--,s,,0
Who,who,s,,0
lies,lies,s,,0
here,here,nnn,SpaceRelation,0
Pray,pray,s,Intensity,0
don't,don't,s,DenyDisclaim,0
disturb,disturb,s,Negativity,0
',',c,,0
em,em,c,SpaceRelation,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
;,;,s,,0
here,here,s,SpaceRelation,0
lies,lies,s,SpaceRelation,1
such,such,s,Intensity,0
Youths,youths,s,PersonProperty,0
will,will,s,DirectAddress,0
make,make,s,DirectAddress,1
you,you,s,DirectAddress,2
start,start,c,Sequence,0
",",",",s,,0
if,if,n,Contingency,0
they,they,s,Contingency,1
begin,begin,s,Sequence,0
to,to,s,Sequence,1
Dance,dance,s,Motions,0
their,their,s,PersonPronoun,0
Frenchmores,frenchmores,nnn,UNRECOGNIZED,0
Fetch,fetch,s,ReportingEvents,0
out,out,s,ReportingEvents,1
the,the,s,PersonProperty,0
Boy,boy,c,PersonProperty,1
",",",",s,,0
Sirrah,sirrah,c,Negativity,0
.,.,nnn,,0
Hey-boys,hey-boys,c,UNRECOGNIZED,0
!,!,nnn,,0
Bounce,bounce,c,Motions,0
.,.,s,,0
Clap,clap,s,SenseProperty,0
her,her,s,PersonPronoun,0
of,of,s,,0
the,the,s,,0
Starboard,starboard,c,SenseObject,0
.,.,s,Imperative,0
Bounce,bounce,c,Imperative,1
.,.,s,Imperative,0
Top,top,s,Imperative,1
the,the,s,,0
Can,can,c,Contingency,0
.,.,nnn,Contingency,1
Dead,dead,c,Negativity,0
",",",",s,,0
ye,ye,s,OralCues,0
Dog,dog,c,SenseObject,0
",",",",s,,0
dead,dead,c,Negativity,0
!,!,s,,0
Do,do,s,DirectAddress,0
You,you,s,DirectAddress,1
quarrel,quarrel,s,Negative_Relation,0
in,in,s,,0
my,my,s,FirstPer,0
Kingdom,kingdom,c,CommonAuthorities,0
?,?,s,Question,0
Give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
my,my,s,FirstPer,0
Trident,trident,c,SenseObject,0
.,.,nnn,Imperative,0
Bounce,bounce,c,Imperative,1
!,!,s,,0
--,--,s,,0
',',c,,0
Twixt,twixt,s,SpaceRelation,0
Wind,wind,s,SenseProperty,0
and,and,s,,0
Water,water,c,SenseObject,0
!,!,s,,0
Laden,laden,s,Negativity,0
with,with,s,Negativity,1
Mackerel,mackerel,c,SenseObject,0
!,!,s,,0
--,--,s,,0
Oh,oh,s,OralCues,0
brave,brave,s,StandardsPos,0
Meat,meat,c,SenseObject,0
!,!,nnn,,0
My,my,s,FirstPer,0
Sea-Horses,sea-horses,c,UNRECOGNIZED,0
.,.,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
charge,charge,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Northern,northern,s,SpaceRelation,0
Wind,wind,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
break,break,s,Negativity,0
his,his,s,Negativity,1
Bladder,bladder,c,SenseObject,0
.,.,nnn,,0
Brave,brave,s,StandardsPos,0
sport,sport,c,AbstractConcepts,0
",",",",s,,0
in,in,s,StandardsPos,0
faith,faith,c,StandardsPos,1
!,!,nnn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
sell,sell,s,GenericEvents,0
my,my,s,FirstPer,0
Bells,bells,c,SenseObject,0
",",",",s,,0
before,before,s,Sequence,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
outbrav'd,outbrav'd,s,UNRECOGNIZED,0
thus,thus,c,ReasonForward,0
.,.,nnn,Question,0
What,what,s,Question,1
Is,is,s,Question,2
he,he,c,PersonPronoun,0
.,.,nnn,,0
A,a,s,,0
Priest,priest,c,PersonProperty,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
that,that,s,,0
run,run,s,Intensity,0
mad,mad,s,Intensity,1
for,for,s,,0
a,a,s,,0
Tythe-pig,tythe-pig,c,UNRECOGNIZED,0
.,.,nnn,,0
Curran-sawce,curran-sawce,s,UNRECOGNIZED,0
cure,cure,s,Positivity,0
him,him,c,PersonPronoun,0
.,.,nnn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
curse,curse,s,Negativity,0
ye,ye,s,OralCues,0
all,all,c,,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
excommunicate,excommunicate,s,StandardsNeg,0
ye,ye,c,OralCues,0
.,.,s,,0
Thou,thou,s,DirectAddress,0
English,english,s,AbstractConcepts,0
Heretic,heretic,c,Negative_Relation,0
",",",",s,,0
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
the,the,n,ReportingEvents,2
tenth,tenth,s,Sequence,0
Pot,pot,nnn,SenseObject,0
Sue,sue,s,Resistance,0
me,me,c,FirstPer,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
drink,drink,s,Motions,0
up,up,s,Motions,1
all,all,c,Inclusive,0
.,.,s,Inclusive,1
Bounce,bounce,s,Motions,0
I,i,s,FirstPer,0
say,say,s,Citations,0
once,once,s,RecurringEvents,0
more,more,s,RecurringEvents,1
--,--,s,,0
O-ho,o-ho,c,UNRECOGNIZED,0
!,!,s,,0
have,have,s,Question,0
I,i,s,Question,1
split,split,s,ReportingEvents,0
your,your,n,DirectAddress,0
Mizen,mizen,c,SenseObject,0
?,?,s,Question,0
Blow,blow,c,Motions,0
",",",",s,,0
blow,blow,c,Motions,0
",",",",s,,0
thou,thou,s,DirectAddress,0
West-wind,west-wind,c,SenseProperty,0
;,;,s,,0
blow,blow,s,Motions,0
till,till,s,AbstractConcepts,0
thou,thou,s,DirectAddress,0
rise,rise,c,Motions,0
",",",",s,,0
and,and,s,,0
make,make,s,ReportingEvents,0
the,the,s,,0
Sea,sea,s,SenseObject,0
run,run,n,ReportingEvents,0
roaring,roaring,c,Motions,0
;,;,s,,0
--,--,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
hiss,hiss,s,SenseProperty,0
it,it,s,,0
down,down,s,,0
again,again,c,RecurringEvents,0
",",",",s,,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
Bottle,bottle,s,SenseObject,0
of,of,s,,0
Ale,ale,nnn,SenseObject,0
Tryton,tryton,c,UNRECOGNIZED,0
!,!,s,,0
why,why,c,Question,0
",",",",s,,0
Tryton,tryton,c,UNRECOGNIZED,0
!,!,nnn,,0
Tryton's,tryton's,s,UNRECOGNIZED,0
drunk,drunk,s,PersonProperty,0
with,with,s,,0
Metheglin,metheglin,c,AbstractConcepts,0
.,.,nnn,Imperative,0
Strike,strike,c,Imperative,1
",",",",s,,0
strike,strike,s,Negativity,0
the,the,s,,0
Surges,surges,c,Motions,0
",",",",s,,0
strike,strike,c,Negativity,0
.,.,nnn,,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
have,have,s,Metadiscourse,2
my,my,s,FirstPer,0
Pig,pig,c,SenseObject,0
.,.,nnn,Imperative,0
Drink,drink,c,Imperative,1
",",",",s,,0
drink,drink,c,Motions,0
;,;,s,,0
it,it,s,,0
is,is,s,ReportingStates,0
Daylight,daylight,s,SenseProperty,0
--,--,s,,0
Drink,drink,c,Motions,0
",",",",s,,0
diddle,diddle,c,Motions,0
",",",",s,,0
diddle,diddle,c,Motions,0
",",",",s,,0
diddle,diddle,c,Motions,0
",",",",s,,0
Drink,drink,c,Motions,0
.,.,nnn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
damn,damn,s,Anger,0
thee,thee,c,DirectAddress,0
.,.,nnn,,0
Priest,priest,c,PersonProperty,0
",",",",s,,0
proud,proud,s,StandardsPos,0
Priest,priest,c,PersonProperty,0
",",",",s,,0
a,a,s,,0
Pig's,pig's,s,,0
Tail,tail,s,SenseObject,0
in,in,s,,0
thy,thy,s,DirectAddress,0
Teeth,teeth,c,SenseObject,0
.,.,nnn,,0
My,my,s,FirstPer,0
Pig,pig,s,SenseObject,0
--,--,s,,0
or,or,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
marry,marry,s,Positivity,0
thee,thee,c,DirectAddress,0
.,.,nnn,Imperative,0
Say,say,s,Imperative,1
no,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
.,.,s,,0
My,my,s,FirstPer,0
Drink's,drink's,s,UNRECOGNIZED,0
out,out,c,,0
.,.,s,Imperative,0
Hush,hush,s,Imperative,1
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
word,word,s,LangRef,0
--,--,s,,0
and,and,s,,0
to,to,s,,0
sleep,sleep,c,Motions,0
.,.,nnn,,0
Their,their,s,PersonPronoun,0
Fits,fits,s,ReportingEvents,0
are,are,s,ReportingStates,0
cool,cool,s,,0
now,now,c,Immediacy,0
;,;,s,,0
let,let,s,ReportingEvents,0
',',c,,0
em,em,s,SpaceRelation,0
rest,rest,c,,0
.,.,nnn,,0
Mad,mad,s,Negativity,0
Gallants,gallants,c,SubjectivePercept,0
",",",",s,,0
mad,mad,s,Negativity,0
Gallants,gallants,c,SubjectivePercept,0
",",",",s,,0
in,in,s,StandardsPos,0
faith,faith,c,StandardsPos,1
;,;,s,,0
I,i,s,FirstPer,0
love,love,s,Positivity,0
their,their,s,PersonPronoun,0
Faces,faces,c,SenseObject,0
;,;,s,,0
I,i,s,Autobio,0
never,never,s,Autobio,1
fell,fell,s,ReportingEvents,0
into,into,n,ReportingEvents,1
better,better,s,Comparison,0
Company,company,s,AbstractConcepts,0
in,in,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Life,life,c,SelfDisclosure,2
.,.,nnn,Question,0
Who,who,s,Question,1
Is,is,s,Question,2
that,that,c,,0
?,?,s,Question,0
--,--,s,,0
The,the,s,SenseObject,0
King,king,s,SenseObject,1
of,of,s,,0
Spades,spades,c,SenseObject,0
?,?,n,Question,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
make,make,s,ReportingEvents,0
him,him,s,ReportingEvents,1
a,a,s,ReportingEvents,2
new,new,s,,0
Mantle,mantle,c,SenseObject,0
?,?,nn,Question,0
Hey,hey,s,OralCues,0
Day,day,c,TimeDuration,0
:,:,s,,0
A,a,s,,0
mad,mad,s,Negativity,0
Tailor,tailor,s,PersonProperty,0
too,too,c,,0
!,!,s,,0
What,what,n,,0
The,the,s,,0
Pox,pox,s,StandardsNeg,0
made,made,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
Mad,mad,c,Negativity,0
?,?,nn,Question,0
Cabbage,cabbage,s,SenseObject,0
--,--,s,,0
Snip,snip,s,Motions,0
goes,goes,s,ReportingEvents,0
the,the,s,SenseObject,0
Sheers,sheers,s,SenseObject,1
--,--,n,,0
And,and,s,,0
the,the,s,,0
Coat's,coat's,s,UNRECOGNIZED,0
never,never,s,DenyDisclaim,0
the,the,s,,0
shorter,shorter,c,Comparison,0
.,.,nn,,0
You,you,s,DirectAddress,0
Are,are,s,DirectAddress,1
a,a,s,DirectAddress,2
brave,brave,s,StandardsPos,0
Fellow,fellow,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
shall,shall,s,ProjectAhead,0
make,make,s,SelfDisclosure,0
me,me,n,SelfDisclosure,1
A,a,s,Updates,0
new,new,s,Updates,1
Doublet,doublet,c,LangRef,0
.,.,nn,,0
For,for,s,,0
thy,thy,s,DirectAddress,0
Coronation,coronation,s,CommonAuthorities,0
--,--,s,,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
do,do,s,Metadiscourse,2
it,it,c,,0
;,;,n,Resistance,0
But,but,s,Resistance,1
Money,money,s,GenericEvents,0
down,down,c,GenericEvents,1
;,;,s,,0
do,do,s,Intensity,0
hear,hear,c,SpaceRelation,0
?,?,s,Question,0
Money,money,s,GenericEvents,0
down,down,c,GenericEvents,1
.,.,n,,0
The,the,s,SenseObject,0
King,king,s,SenseObject,1
of,of,s,,0
Spades,spades,s,SenseObject,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
Courtier,courtier,c,PersonProperty,0
.,.,nn,,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
have,have,s,Metadiscourse,2
a,a,s,Updates,0
new,new,s,Updates,1
Gown,gown,c,SenseObject,0
.,.,nn,ReasonForward,0
So,so,s,ReasonForward,1
thou,thou,s,DirectAddress,0
shall,shall,c,ProjectAhead,0
",",",",s,,0
made,made,s,Specifiers,0
of,of,s,Specifiers,1
Shreds,shreds,s,SenseObject,0
--,--,s,,0
and,and,s,,0
a,a,n,,0
Tithe,tithe,s,AbstractConcepts,0
Louse,louse,s,SenseObject,0
--,--,s,,0
to,to,s,,0
prevent,prevent,s,Resistance,0
Damnation,damnation,s,Anger,0
--,--,nn,,0
Wo't,wo't,s,UNRECOGNIZED,0
be,be,s,ReportingStates,0
my,my,s,FirstPer,0
Chaplain,chaplain,c,PersonProperty,0
?,?,nn,Question,0
And,and,s,,0
say,say,s,GenericEvents,0
Grace,grace,s,GenericEvents,1
to,to,s,,0
boild,boild,s,UNRECOGNIZED,0
Meat,meat,c,SenseObject,0
?,?,s,Question,0
--,--,s,,0
The,the,s,StandardsNeg,0
Devil,devil,c,StandardsNeg,1
.,.,nn,,0
Can,can,s,Contingency,0
thou,thou,s,DirectAddress,0
Preach,preach,c,Intensity,0
?,?,nnn,Question,0
Give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
a,a,s,ReportingEvents,2
Text,text,c,LangRef,0
.,.,nnn,,0
Pudding,pudding,c,SenseObject,0
.,.,nnn,Curiosity,0
Where,where,s,Curiosity,1
is,is,s,Curiosity,2
it,it,c,Curiosity,3
?,?,s,Question,0
--,--,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
handle,handle,s,SenseObject,0
it,it,s,,0
--,--,s,,0
Divide,divide,s,ReportingEvents,0
it,it,s,,0
--,--,s,,0
Subdivide,subdivide,s,ReportingEvents,0
it,it,s,,0
--,--,s,,0
and,and,s,,0
give,give,s,,0
my,my,n,FirstPer,0
Parish,parish,s,CommonAuthorities,0
--,--,s,,0
never,never,s,DenyDisclaim,0
a,a,s,SubjectivePercept,0
bit,bit,s,SubjectivePercept,1
on,on,s,SpaceRelation,0
it,it,nnn,SpaceRelation,1
My,my,s,FirstPer,0
Lady's,lady's,s,PersonProperty,0
Woman,woman,s,PersonProperty,0
shall,shall,s,ProjectAhead,0
have,have,s,ReportingEvents,0
a,a,s,ReportingEvents,1
slice,slice,c,Motions,0
.,.,nnn,,0
Mum,mum,c,PersonProperty,0
.,.,nnn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
cut,cut,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
a,a,s,,0
pair,pair,s,SenseObject,0
of,of,s,SenseObject,1
Britches,britches,c,SenseObject,0
",",",",s,,0
out,out,s,,0
of,of,s,,0
the,the,s,,0
tail,tail,s,SenseObject,0
of,of,s,,0
her,her,s,PersonPronoun,0
Petticoat,petticoat,c,SenseObject,0
.,.,nnn,,0
Warm,warm,s,SenseProperty,0
ware,ware,s,SenseObject,0
--,--,s,,0
Dog,dog,s,SenseProperty,0
Days,days,s,SenseProperty,1
--,--,s,,0
but,but,s,Resistance,0
Hush,hush,c,Motions,0
:,:,s,,0
Put,put,s,Transformation,0
out,out,s,Transformation,1
the,the,s,Transformation,2
Candle,candle,s,SenseObject,0
--,--,s,,0
Maiden-head's,maiden-head's,s,UNRECOGNIZED,0
the,the,n,LangRef,0
Word,word,c,LangRef,1
.,.,s,,0
If,if,s,Contingency,0
the,the,s,Contingency,1
Cardinal,cardinal,s,SenseObject,0
hea^,hea^,c,UNRECOGNIZED,0
',',c,,0
s,s,s,LangRef,0
on,on,s,SpaceRelation,0
it,it,s,SpaceRelation,1
--,--,s,,0
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
have,have,s,PredictedFuture,1
a,a,s,PredictedFuture,2
Pair,pair,s,AbstractConcepts,0
too,too,nnn,,0
You,you,s,DirectAddress,0
stinking,stinking,s,Negativity,0
Whore,whore,c,Negativity,0
",",",",s,,0
who,who,s,Question,0
did,did,s,Question,1
this,this,s,,0
for,for,s,DirectAddress,0
you,you,c,DirectAddress,1
?,?,s,Question,0
Who,who,s,,0
looks,looks,s,ReportingEvents,0
to,to,s,ReportingEvents,1
the,the,s,ReportingEvents,2
Boy,boy,c,PersonProperty,0
?,?,s,Question,0
Pox,pox,s,StandardsNeg,0
take,take,s,ReportingEvents,0
him,him,c,ReportingEvents,1
",",",",n,,0
he,he,s,PersonPronoun,0
was,was,s,ProjectBack,0
asleep,asleep,s,SenseProperty,0
when,when,s,Autobio,0
I,i,s,Autobio,1
left,left,s,SceneShift,0
him,him,nnn,SceneShift,1
I,i,s,FirstPer,0
suppose,suppose,s,Uncertainty,0
he,he,s,Neutral_Attribution,0
made,made,s,Neutral_Attribution,1
the,the,s,Negativity,0
Fool,fool,s,Negativity,1
drunk,drunk,c,ReportingStates,0
.,.,nnn,ReportingStates,1
What,what,s,Question,0
Is,is,s,Question,1
this,this,s,,0
noise,noise,s,SenseProperty,0
about,about,c,SenseProperty,1
?,?,s,Question,0
Where,where,s,Question,0
Is,is,s,Question,1
the,the,s,Question,2
Boy,boy,c,PersonProperty,0
?,?,nnn,Question,0
Here,here,s,Immediacy,0
Is,is,s,Immediacy,1
all,all,s,Generalization,0
the,the,s,Generalization,1
Boys,boys,s,PersonProperty,0
we,we,s,Inclusive,0
have,have,s,Inclusive,1
found^,found^,nnn,UNRECOGNIZED,0
These,these,s,ReportingStates,0
are,are,s,ReportingStates,1
his,his,s,PersonPronoun,0
Clothes,clothes,c,SenseObject,0
;,;,s,Resistance,0
but,but,s,Resistance,1
where,where,s,Resistance,2
is,is,s,Question,0
he,he,c,Question,1
?,?,nnn,Question,0
Ay,ay,c,OralCues,0
",",",",s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
all,all,s,,0
I,i,s,SelfDisclosure,0
want,want,s,SelfDisclosure,1
to,to,s,SelfDisclosure,2
know,know,c,Confidence,0
.,.,nnn,Question,0
Where,where,s,Question,1
Is,is,s,Question,2
the,the,s,PersonProperty,0
Boy,boy,c,PersonProperty,1
",",",",s,,0
ye,ye,s,OralCues,0
Slut,slut,s,Negativity,0
you,you,c,DirectAddress,0
?,?,s,Question,0
Where,where,s,Question,0
Is,is,s,Question,1
the,the,s,Question,2
Boy,boy,c,PersonProperty,0
?,?,nnn,Question,0
The,the,s,PersonProperty,0
Boy's,boy's,s,PersonProperty,1
gone,gone,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
Maying,maying,c,UNRECOGNIZED,0
;,;,s,,0
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
bring,bring,s,,0
me,me,s,FirstPer,0
home,home,s,SpaceRelation,0
a,a,s,,0
Cuckow's,cuckow's,s,UNRECOGNIZED,0
Nest,nest,c,SenseObject,0
.,.,s,DirectAddress,0
Do,do,s,DirectAddress,1
you,you,s,DirectAddress,2
hear,hear,c,SpaceRelation,0
",",",",n,,0
Master,master,c,PersonProperty,0
?,?,s,Question,0
I,i,s,FirstPer,0
put,put,s,ReportingEvents,0
my,my,s,FirstPer,0
Clothes,clothes,s,SenseObject,0
off,off,c,,0
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
dizen'd,dizen'd,s,UNRECOGNIZED,0
him,him,c,PersonPronoun,0
;,;,s,,0
I,i,s,FirstPer,0
pinned,pinned,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
Plume,plume,s,SenseObject,0
in,in,s,Specifiers,0
his,his,n,Specifiers,1
Forehead,forehead,c,SenseObject,0
",",",",s,,0
and,and,s,,0
a,a,s,,0
Feather,feather,c,SenseObject,0
",",",",s,,0
and,and,s,,0
buss'd,buss'd,s,UNRECOGNIZED,0
him,him,s,PersonPronoun,0
twice,twice,c,RecurringEvents,0
",",",",s,,0
and,and,s,,0
bid,bid,s,ReportingEvents,0
him,him,s,ReportingEvents,1
go,go,s,ReportingEvents,0
seek,seek,s,ProjectAhead,0
his,his,s,PersonPronoun,0
Fo^tune,fo^tune,c,UNRECOGNIZED,0
.,.,n,,0
He,he,s,PersonPronoun,0
gave,gave,s,ReportingEvents,0
me,me,s,ReportingEvents,1
this,this,s,,0
fine,fine,s,Positivity,0
Money,money,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
he,he,s,PersonPronoun,0
gave,gave,s,ReportingEvents,0
me,me,s,ReportingEvents,1
fine,fine,s,StandardsPos,0
Wine,wine,s,StandardsPos,1
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
and,and,s,,0
bid,bid,s,ReportingEvents,0
me,me,s,FirstPer,0
sop,sop,c,Negativity,0
;,;,s,,0
and,and,n,,0
gave,gave,s,ReportingEvents,0
me,me,s,ReportingEvents,1
these,these,s,Immediacy,0
trim,trim,s,SenseProperty,0
Clothes,clothes,s,SenseObject,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
and,and,s,,0
put,put,s,ReportingEvents,0
',',c,,0
em,em,s,SpaceRelation,0
on,on,c,,0
",",",",s,,0
he,he,s,Intensity,0
did,did,nnn,Intensity,1
Is,is,s,ReportingStates,0
this,this,s,,0
the,the,s,PersonProperty,0
Boy,boy,s,PersonProperty,1
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
show,show,s,ReportingEvents,0
me,me,c,FirstPer,0
?,?,nnn,Question,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
give,give,s,DirectAddress,0
you,you,s,DirectAddress,1
Twopence,twopence,c,Numbers,0
",",",",s,,0
Master,master,c,PersonProperty,0
.,.,nnn,,0
Am,am,s,Question,0
I,i,s,Question,1
Fooled,fooled,s,Negativity,0
on,on,s,SpaceRelation,0
all,all,s,SpaceRelation,1
sides,sides,c,SpaceRelation,2
?,?,s,Question,0
I,i,s,FirstPer,0
met,met,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
Fool,fool,s,Negativity,0
in,in,s,,0
the,the,s,SenseObject,0
Woods,woods,s,SenseObject,1
in,in,s,,0
a,a,s,,0
long,long,s,SenseProperty,0
py'd,py'd,s,UNRECOGNIZED,0
Coat,coat,c,SenseObject,0
;,;,s,,0
they,they,n,Citations,0
said,said,s,Citations,1
she,she,s,PersonPronoun,0
dwelt,dwelt,s,SpaceRelation,0
here,here,nnn,SpaceRelation,0
That,that,s,ProjectBack,0
was,was,s,ProjectBack,1
the,the,s,Intensity,0
very,very,s,Intensity,1
Boy,boy,c,PersonProperty,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
.,.,nnn,,0
Ay,ay,c,OralCues,0
",",",",s,,0
ay,ay,c,OralCues,0
",",",",s,,0
ay,ay,c,OralCues,0
;,;,s,,0
I,i,s,FirstPer,0
gave,gave,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
leave,leave,s,SceneShift,0
to,to,s,SceneShift,1
play,play,s,ReportingEvents,0
forsooth,forsooth,c,OralCues,0
;,;,s,,0
