Convey,convey,s,ReportingEvents,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
the,the,s,ReportingStates,2
Porge,porge,s,UNRECOGNIZED,0
to,to,s,,0
fashion,fashion,s,SenseObject,0
all,all,s,Generalization,0
the,the,s,Generalization,1
parts,parts,s,AbstractConcepts,0
of,of,n,AbstractConcepts,1
them,them,c,,0
:,:,s,,0
There,there,s,SpaceRelation,0
they,they,s,SpaceRelation,1
shall,shall,s,ProjectAhead,0
learn,learn,s,,0
the,the,s,Confidence,0
true,true,s,Confidence,1
use,use,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
their,their,s,PersonPronoun,0
good,good,s,StandardsPos,0
Parts,parts,s,StandardsPos,1
indeed,indeed,nnn,Intensity,0
Well,well,s,SenseObject,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
said,said,s,Citations,0
well,well,s,SenseObject,0
for,for,s,,0
the,the,s,CommonAuthorities,0
Court,court,c,CommonAuthorities,1
",",",",s,,0
What,what,s,DirectAddress,0
says,says,s,DirectAddress,1
your,your,s,DirectAddress,2
Lordshippe,lordshippe,s,UNRECOGNIZED,0
now,now,n,Immediacy,0
to,to,s,Inclusive,0
us,us,s,Inclusive,1
Courtiers,courtiers,c,PersonProperty,0
",",",",s,,0
Shall,shall,s,Future_Question,0
we,we,s,Future_Question,1
go,go,s,ReportingEvents,0
the,the,s,,0
voyage,voyage,nnn,Motions,0
My,my,s,FirstPer,0
little,little,s,SenseProperty,0
Hermophrodites,hermophrodites,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,FirstPer,0
entertain,entertain,s,Positivity,0
you,you,s,DirectAddress,0
here,here,s,SpaceRelation,0
into,into,s,,0
my,my,s,FirstPer,0
Chamber,chamber,c,SenseObject,0
;,;,s,,0
and,and,s,,0
if,if,s,Contingency,0
need,need,n,Contingency,1
be,be,c,Contingency,2
",",",",s,,0
nearer,nearer,c,SpaceRelation,0
:,:,s,,0
your,your,s,DirectAddress,0
service,service,s,StandardsPos,0
you,you,s,DirectAddress,0
know,know,c,DirectAddress,1
.,.,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
promise,promise,s,StandardsPos,0
Mountains,mountains,c,SenseObject,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
assure,assure,n,Reassure,0
you,you,s,Reassure,1
Annuities,annuities,s,RecurringEvents,0
of,of,s,,0
forty,forty,s,Numbers,0
or,or,s,,0
fifty,fifty,s,Numbers,0
Crowns,crowns,c,SenseObject,0
;,;,s,,0
in,in,s,Specifiers,0
a,a,s,Specifiers,1
word,word,c,Specifiers,2
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
promise,promise,s,DenyDisclaim,0
nothing,nothing,c,DenyDisclaim,1
:,:,n,,0
but,but,s,Resistance,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
your,your,s,DirectAddress,0
good,good,s,,0
Lord,lord,c,CommonAuthorities,0
",",",",s,,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
not,not,s,DenyDisclaim,0
doubt,doubt,nnn,Uncertainty,0
We,we,s,,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,Resistance,0
but,but,s,Resistance,1
are,are,s,Resistance,2
sure,sure,s,Confidence,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
show,show,s,DirectAddress,0
your,your,s,DirectAddress,1
self,self,s,SubjectivePercept,0
Noble,noble,c,StandardsPos,0
:,:,s,,0
and,and,s,,0
as,as,s,DirectAddress,0
you,you,n,DirectAddress,1
promise,promise,s,StandardsPos,0
us,us,s,Inclusive,0
nothing,nothing,c,DenyDisclaim,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
Honorably,honorably,s,StandardsPos,0
keep,keep,s,TimeDuration,0
promise,promise,s,StandardsPos,0
with,with,s,Inclusive,0
us,us,c,Inclusive,1
",",",",s,,0
and,and,s,,0
give,give,s,ReportingEvents,0
us,us,n,ReportingEvents,1
nothing,nothing,nnn,DenyDisclaim,0
Pretty,pretty,s,SubjectivePercept,0
little,little,s,SenseProperty,0
Wit,wit,c,StandardsPos,0
",",",",s,,0
in,in,s,StandardsPos,0
faith,faith,c,StandardsPos,1
",",",",s,,0
Can,can,s,Contingency,0
he,he,s,PersonPronoun,0
verse,verse,c,SenseProperty,0
?,?,nnn,Question,0
I,i,s,FirstPer,0
and,and,s,,0
set,set,s,ReportingEvents,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
;,;,s,,0
He,he,s,Updates,0
Is,is,s,Updates,1
both,both,s,Metadiscourse,0
a,a,s,Metadiscourse,1
Setter,setter,s,SenseObject,0
and,and,s,,0
a,a,s,,0
Verser,verser,c,UNRECOGNIZED,0
.,.,nnn,,0
Pretty,pretty,s,SubjectivePercept,0
in,in,s,StandardsPos,0
faith,faith,c,StandardsPos,1
;,;,s,Resistance,0
but,but,s,Resistance,1
I,i,s,SelfDisclosure,0
mean,mean,c,SelfDisclosure,1
",",",",s,,0
has,has,s,,0
he,he,s,PersonPronoun,0
a,a,s,,0
vain,vain,s,Negativity,0
Natural,natural,c,AbstractConcepts,0
?,?,nnn,Question,0
O,o,s,LangRef,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
it,it,s,,0
comes,comes,s,Transformation,0
from,from,s,Transformation,1
him,him,s,PersonPronoun,0
as,as,s,,0
easelie,easelie,c,UNRECOGNIZED,0
",",",",nnn,,0
As,as,s,,0
Suites,suites,s,SenseObject,0
from,from,s,,0
a,a,s,,0
Courtier,courtier,c,PersonProperty,0
",",",",s,,0
without,without,s,Contingency,0
money,money,c,AbstractConcepts,0
:,:,s,,0
or,or,s,,0
money,money,s,AbstractConcepts,0
from,from,s,,0
a,a,s,,0
Citizen,citizen,s,CommonAuthorities,0
without,without,n,Contingency,0
security,security,c,StandardsPos,0
",",",",s,,0
my,my,s,DirectAddress,0
Lord,lord,nnn,DirectAddress,1
Well,well,c,OralCues,0
",",",",s,OralCues,1
I,i,s,FirstPer,0
perceive,perceive,s,PrivateThinking,0
nature,nature,s,AbstractConcepts,0
has,has,s,,0
suited,suited,s,StandardsPos,0
your,your,s,StandardsPos,1
Wits,wits,c,StandardsPos,0
;,;,s,,0
and,and,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
suite,suite,s,SenseObject,0
you,you,s,DirectAddress,0
in,in,s,,0
Guarded,guarded,n,Resistance,0
c^ates,c^ates,c,UNRECOGNIZED,0
",",",",s,,0
answerable,answerable,s,CommonAuthorities,0
to,to,s,CommonAuthorities,1
your,your,s,DirectAddress,0
Wits,wits,c,StandardsPos,0
:,:,s,,0
for,for,s,,0
Witt's,witt's,s,UNRECOGNIZED,0
as,as,s,,0
suitable,suitable,s,StandardsPos,0
to,to,s,StandardsPos,1
guarded,guarded,s,Resistance,0
Goats,goats,c,SenseObject,0
",",",",s,,0
as,as,n,,0
Wisdom,wisdom,s,StandardsPos,0
is,is,s,ProjectAhead,0
to,to,s,ProjectAhead,1
welted,welted,s,Negativity,0
Gowns,gowns,c,SenseObject,0
*,*,s,,0
My,my,s,FirstPer,0
other,other,s,Specifiers,0
Followers,followers,s,PersonProperty,0
Horse,horse,s,SenseObject,0
themselves,themselves,c,PersonPronoun,0
*,*,s,,0
my,my,s,FirstPer,0
self,self,n,SubjectivePercept,0
will,will,s,PredictedFuture,0
horse,horse,s,SenseObject,0
you,you,c,DirectAddress,0
.,.,s,DirectAddress,0
And,and,s,DirectAddress,1
now,now,s,Disclosure,0
tell,tell,s,Disclosure,1
me,me,s,FirstPer,0
(,(,c,,0
for,for,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
take,take,s,ReportingEvents,0
you,you,s,DirectAddress,0
into,into,s,,0
my,my,s,FirstPer,0
^,^,c,UNRECOGNIZED,0
oson^e,oson^e,c,UNRECOGNIZED,0
),),s,,0
What,what,s,Question,0
Is,is,n,Question,1
the,the,s,Question,2
opinion,opinion,s,SubjectivePercept,0
of,of,s,Specifiers,0
the,the,s,Specifiers,1
many,many,s,Specifiers,2
headed,headed,s,ReportingEvents,0
Best,best,s,Comparison,0
touching,touching,s,Motions,0
my,my,s,FirstPer,0
new,new,s,,0
adition,adition,s,UNRECOGNIZED,0
of,of,s,StandardsPos,0
Honor,honor,nnn,StandardsPos,1
Some,some,s,Uncertainty,0
think,think,c,PrivateThinking,0
",",",",s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
it,it,s,Updates,0
has,has,s,Updates,1
given,given,s,ReportingStates,0
you,you,s,DirectAddress,0
adition,adition,s,UNRECOGNIZED,0
of,of,s,,0
pride,pride,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
outer,outer,s,SpaceRelation,0
euidance,euidance,c,UNRECOGNIZED,0
.,.,nnn,,0
They,they,s,ReportingStates,0
are,are,s,ReportingStates,1
deceived,deceived,s,Anger,0
that,that,s,,0
think,think,s,PrivateThinking,0
so,so,c,PrivateThinking,1
:,:,s,,0
I,i,s,Insist,0
must,must,s,Insist,1
confess,confess,c,Insist,2
",",",",s,,0
it,it,s,Contingency,0
would,would,s,Contingency,1
make,make,s,ReportingEvents,0
a,a,s,Negativity,0
Fool,fool,n,Negativity,1
proud,proud,c,StandardsPos,0
;,;,s,Resistance,0
but,but,s,Resistance,1
for,for,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
semper,semper,s,CommonAuthorities,0
idem,idem,nnn,CommonAuthorities,1
We,we,s,,0
believe,believe,s,PrivateThinking,0
your,your,s,DirectAddress,0
Lordship,lordship,c,CommonAuthorities,0
.,.,nnn,,0
I,i,s,Metadiscourse,0
find,find,s,Metadiscourse,1
no,no,s,DenyDisclaim,0
alteration,alteration,s,Specifiers,0
in,in,s,Specifiers,1
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
in,in,s,Intensity,0
the,the,s,Intensity,1
world,world,c,Intensity,2
",",",",s,Intensity,3
for,for,s,ReasonForward,0
I,i,s,ReasonForward,1
am,am,s,ReasonForward,2
sure,sure,s,Confidence,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
no,no,s,DenyDisclaim,0
wiser,wiser,n,StandardsPos,0
then,then,s,Sequence,0
I,i,s,Sequence,1
was,was,c,ProjectBack,0
",",",",s,Autobio,0
when,when,s,Autobio,1
I,i,s,Autobio,2
was,was,s,ProjectBack,0
no,no,s,DenyDisclaim,0
Lord,lord,c,CommonAuthorities,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
bountiful,bountiful,c,StandardsPos,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
honest,honest,c,StandardsPos,0
;,;,n,,0
only,only,s,SubjectivePercept,0
in,in,s,Specifiers,0
respect,respect,s,Specifiers,1
of,of,s,Specifiers,2
my,my,s,FirstPer,0
state,state,c,,0
",",",",s,,0
I,i,s,FirstPer,0
assume,assume,s,ReasonForward,0
a,a,s,ReasonForward,1
kind,kind,s,Uncertainty,0
of,of,s,Uncertainty,1
State,state,c,,0
;,;,s,,0
to,to,s,,0
receive,receive,s,ReportingEvents,0
Suitors,suitors,s,PersonProperty,0
now,now,c,Updates,0
",",",",n,Updates,1
with,with,s,Specifiers,0
the,the,s,Specifiers,1
Nodd,nodd,s,UNRECOGNIZED,0
of,of,s,,0
Nobility,nobility,c,StandardsPos,0
;,;,s,,0
not,not,s,DenyDisclaim,0
(,(,c,Aside,0
as,as,s,Aside,1
before,before,c,Sequence,0
),),s,,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
Cappe,cappe,s,UNRECOGNIZED,0
of,of,s,,0
courtesy,courtesy,c,Positivity,0
;,;,s,,0
the,the,n,SenseObject,0
knee,knee,s,SenseObject,1
of,of,s,,0
Knighthood,knighthood,c,CommonAuthorities,0
:,:,s,,0
And,and,s,,0
why,why,s,Question,0
knee,knee,s,SenseObject,0
of,of,s,,0
Knighthood,knighthood,c,CommonAuthorities,0
",",",",s,,0
little,little,s,SenseProperty,0
Wit,wit,c,StandardsPos,0
?,?,s,Question,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
another,another,n,Specifiers,0
Question,question,s,AbstractConcepts,0
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
Court,court,s,AbstractConcepts,0
Accidence,accidence,nnn,AbstractConcepts,0
Because,because,s,ReasonBackward,0
Gentlemen,gentlemen,c,Positivity,0
",",",",s,,0
or,or,s,,0
Yoemen,yoemen,c,UNRECOGNIZED,0
",",",",s,,0
or,or,s,,0
Pessantes,pessantes,c,UNRECOGNIZED,0
",",",",s,,0
or,or,s,Uncertainty,0
so,so,c,Uncertainty,1
",",",",s,,0
receive,receive,s,ReportingEvents,0
Knighthood,knighthood,s,CommonAuthorities,0
on,on,s,SpaceRelation,0
their,their,n,SpaceRelation,1
knees,knees,nnn,SpaceRelation,2
The,the,s,,0
signification,signification,s,AbstractConcepts,0
of,of,s,,0
the,the,s,SenseObject,0
Knee,knee,s,SenseObject,1
of,of,s,,0
Knighthood,knighthood,s,CommonAuthorities,0
in,in,s,,0
Heraldie,heraldie,s,UNRECOGNIZED,0
an't,an't,s,DenyDisclaim,0
please,please,s,Positivity,0
your,your,n,DirectAddress,0
Lordship,lordship,c,CommonAuthorities,0
",",",",s,,0
is,is,c,ReportingStates,0
",",",",s,,0
that,that,s,,0
Knights,knights,s,PersonProperty,0
are,are,s,ReportingStates,0
tied,tied,s,ReportingEvents,0
in,in,s,StandardsPos,0
honor,honor,s,StandardsPos,1
to,to,s,Resistance,0
fight,fight,s,Resistance,1
up,up,s,SpaceRelation,0
to,to,s,SpaceRelation,1
the,the,s,SpaceRelation,2
knees,knees,s,SenseObject,0
in,in,n,SenseProperty,0
blood,blood,c,SenseProperty,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
the,the,s,,0
defense,defense,s,AbstractConcepts,0
of,of,s,,0
fair,fair,s,StandardsPos,0
Ladies,ladies,nnn,PersonProperty,0
Very,very,s,Positivity,0
good,good,c,Positivity,1
:,:,s,,0
but,but,s,Resistance,0
if,if,s,Contingency,0
it,it,s,Contingency,1
be,be,s,Contingency,2
so,so,c,Contingency,3
",",",",s,,0
what,what,s,,0
honor,honor,s,StandardsPos,0
do,do,s,Question,0
they,they,s,Question,1
deserve,deserve,c,StandardsPos,0
",",",",s,,0
that,that,s,,0
purchase,purchase,s,ReportingEvents,0
their,their,n,ReportingEvents,1
Knighthood,knighthood,nnn,CommonAuthorities,0
Purchase,purchase,s,ReportingEvents,0
their,their,s,ReportingEvents,1
Knighthood,knighthood,s,CommonAuthorities,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
?,?,s,Question,0
Mary,mary,s,PersonProperty,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
they,they,s,,0
come,come,s,ReportingEvents,0
truly,truly,s,Intensity,0
by,by,s,,0
it,it,c,,0
",",",",s,ReasonForward,0
for,for,n,ReasonForward,1
they,they,s,ReasonForward,2
pay,pay,s,ReportingEvents,0
well,well,s,SenseObject,0
for,for,s,,0
it,it,nnn,,0
You,you,s,DirectAddress,0
cut,cut,s,Negative_Relation,0
me,me,s,Negative_Relation,1
off,off,s,Negative_Relation,2
by,by,s,,0
the,the,s,SenseObject,0
knees,knees,c,SenseObject,1
",",",",s,,0
little,little,s,SenseProperty,0
Wit,wit,c,StandardsPos,0
:,:,s,,0
but,but,s,Resistance,0
I,i,s,FirstPer,0
say,say,c,Citations,0
",",",",s,,0
(,(,c,,0
if,if,s,Contingency,0
you,you,s,ConfirmExperience,0
will,will,s,ConfirmExperience,1
hear,hear,s,ConfirmExperience,2
me,me,c,FirstPer,0
),),n,,0
that,that,s,,0
if,if,s,Contingency,0
they,they,s,Contingency,1
deserve,deserve,s,StandardsPos,0
to,to,s,StandardsPos,1
be,be,s,StandardsPos,2
Knighted,knighted,c,StandardsPos,0
",",",",s,,0
that,that,s,,0
purchase,purchase,s,ReportingEvents,0
their,their,s,ReportingEvents,1
Knighthood,knighthood,s,CommonAuthorities,0
with,with,n,,0
fighting,fighting,s,Resistance,0
up,up,s,SpaceRelation,0
to,to,s,SpaceRelation,1
the,the,s,SpaceRelation,2
knee,knee,c,SenseObject,0
",",",",s,,0
What,what,s,Question,0
do,do,s,Question,1
they,they,s,Question,2
deserve,deserve,c,StandardsPos,0
",",",",s,,0
that,that,s,,0
purchase,purchase,s,ReportingEvents,0
their,their,s,ReportingEvents,1
Knighthood,knighthood,n,CommonAuthorities,0
with,with,s,,0
fighting,fighting,s,Resistance,0
above,above,s,SpaceRelation,0
the,the,s,SpaceRelation,1
knee,knee,nnn,SpaceRelation,2
Mary,mary,s,PersonProperty,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
I,i,s,FirstPer,0
say,say,s,Citations,0
the,the,s,Citations,1
purchase,purchase,s,ReportingEvents,0
is,is,s,Positivity,0
good,good,c,Positivity,1
",",",",s,,0
if,if,s,Contingency,0
the,the,s,Contingency,1
conueyance,conueyance,s,UNRECOGNIZED,0
will,will,s,PredictedFuture,0
hold,hold,s,PredictedFuture,1
water,water,c,SenseObject,0
.,.,nnn,Question,0
Why,why,s,Question,1
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
excellent,excellent,c,StandardsPos,0
:,:,s,,0
by,by,s,,0
heaven,heaven,s,Positivity,0
twenty,twenty,s,Numbers,0
pounds,pounds,s,Numbers,1
annuitie,annuitie,s,UNRECOGNIZED,0
shall,shall,s,ProjectAhead,0
not,not,s,ProjectAhead,1
purchase,purchase,n,ReportingEvents,0
you,you,s,DirectAddress,0
from,from,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
heels,heels,c,SenseObject,0
.,.,s,Resistance,0
But,but,s,Resistance,1
forth,forth,s,SpaceRelation,0
now,now,c,Immediacy,0
:,:,s,Question,0
What,what,s,Question,1
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
opinion,opinion,s,SubjectivePercept,0
of,of,s,,0
the,the,s,,0
world,world,s,AbstractConcepts,0
touching,touching,n,Motions,0
this,this,s,,0
new,new,s,,0
Honor,honor,s,StandardsPos,0
of,of,s,,0
mine,mine,c,FirstPer,0
?,?,s,Question,0
Do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
Fools,fools,s,Negativity,0
envy,envy,s,Negative_Relation,0
it,it,nnn,,0
No,no,s,DenyDisclaim,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,Resistance,0
but,but,s,Resistance,1
wise,wise,s,StandardsPos,0
men,men,s,StandardsPos,1
wonder,wonder,s,Curiosity,0
at,at,s,GenericEvents,0
it,it,c,GenericEvents,1
:,:,s,,0
you,you,s,DirectAddress,0
having,having,s,ReportingEvents,0
so,so,s,,0
buried,buried,s,ReportingEvents,0
your,your,s,DirectAddress,0
wisdom,wisdom,n,StandardsPos,0
heretofore,heretofore,s,Metadiscourse,0
in,in,s,Metadiscourse,1
Tauerns,tauerns,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
Vaultinghouses,vaultinghouses,c,UNRECOGNIZED,0
",",",",s,,0
that,that,s,,0
the,the,s,,0
world,world,s,AbstractConcepts,0
could,could,s,Contingency,0
never,never,s,DenyDisclaim,0
discover,discover,n,Curiosity,0
you,you,s,DirectAddress,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
capable,capable,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Honor,honor,nnn,StandardsPos,0
As,as,s,SubjectivePercept,0
though,though,s,SubjectivePercept,1
Achilles,achilles,s,,0
could,could,s,Contingency,0
hide,hide,s,ReportingEvents,0
himself,himself,s,PersonPronoun,0
under,under,s,SpaceRelation,0
a,a,s,SpaceRelation,1
Woman's,woman's,s,PersonProperty,0
clothes,clothes,c,SenseObject,0
:,:,s,,0
was,was,s,ProjectBack,0
he,he,s,PersonPronoun,0
not,not,n,DenyDisclaim,0
discovered,discovered,s,Curiosity,0
at,at,s,Sequence,0
first,first,c,Sequence,1
?,?,s,Question,0
This,this,s,,0
Honor,honor,s,StandardsPos,0
is,is,s,Resemblances,0
like,like,s,Resemblances,1
a,a,s,Resemblances,2
Woman,woman,c,PersonProperty,0
",",",",s,,0
or,or,s,,0
a,a,s,,0
Crocadile,crocadile,s,UNRECOGNIZED,0
(,(,c,,0
choose,choose,s,ReportingEvents,0
you,you,n,DirectAddress,0
whether,whether,c,Contingency,0
),),s,,0
it,it,s,,0
flies,flies,s,Motions,0
them,them,s,,0
that,that,s,Sequence,0
follow,follow,s,Sequence,1
it,it,c,,0
;,;,s,,0
and,and,s,,0
follows,follows,s,,0
them,them,s,,0
that,that,s,,0
fly,fly,s,Motions,0
it,it,c,,0
:,:,s,,0
For,for,s,,0
my,my,n,FirstPer,0
self,self,c,SubjectivePercept,0
",",",",s,,0
how,how,s,,0
ever,ever,s,Biographical_Time,0
my,my,s,FirstPer,0
worth,worth,c,AbstractConcepts,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
the,the,s,TimeShift,0
time,time,s,TimeShift,1
kept,kept,s,TimeDuration,0
his,his,s,PersonPronoun,0
bed,bed,c,SenseObject,0
;,;,s,Resistance,0
yet,yet,s,Resistance,1
did,did,s,Question,0
I,i,s,Question,1
ever,ever,s,Biographical_Time,0
prophecy,prophecy,n,ProjectAhead,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
self,self,s,SubjectivePercept,0
that,that,s,,0
it,it,s,Contingency,0
would,would,s,Contingency,1
rise,rise,c,Motions,0
",",",",s,,0
before,before,s,Sequence,0
the,the,s,,0
Sunset,sunset,s,Negativity,0
of,of,s,Negativity,1
my,my,s,Negativity,2
days,days,c,Negativity,3
:,:,s,,0
I,i,s,FirstPer,0
did,did,s,ReportingEvents,0
ever,ever,n,Biographical_Time,0
dream,dream,c,PrivateThinking,0
",",",",s,,0
that,that,s,,0
this,this,s,,0
head,head,s,SenseObject,0
was,was,s,ProjectBack,0
borne,borne,s,ReportingEvents,0
to,to,s,,0
bear,bear,s,SenseObject,0
a,a,s,,0
breadth,breadth,c,AbstractConcepts,0
",",",",s,,0
this,this,s,,0
shoulder,shoulder,s,SenseObject,0
to,to,s,ProjectAhead,0
support,support,s,ProjectAhead,1
a,a,n,,0
State,state,c,,0
",",",",s,,0
this,this,s,,0
face,face,s,SenseObject,0
to,to,s,,0
look,look,s,ReportingEvents,0
bigg,bigg,c,UNRECOGNIZED,0
",",",",s,,0
this,this,s,,0
body,body,s,SenseObject,0
to,to,s,,0
bear,bear,s,SenseObject,0
a,a,s,,0
presence,presence,c,AbstractConcepts,0
",",",",s,,0
these,these,s,Immediacy,0
feet,feet,n,SenseObject,0
were,were,s,ProjectBack,0
borne,borne,s,ReportingEvents,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
reuellers,reuellers,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
these,these,s,Immediacy,0
Calves,calves,s,SenseObject,0
were,were,s,ProjectBack,0
borne,borne,s,ReportingEvents,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
Courtiers,courtiers,c,PersonProperty,0
:,:,s,,0
In,in,s,Specifiers,0
a,a,n,Specifiers,1
word,word,c,Specifiers,2
",",",",s,,0
I,i,s,Autobio,0
was,was,s,Autobio,1
borne,borne,s,ReportingEvents,0
Noble,noble,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
will,will,s,Fear,0
die,die,s,Fear,1
Nobly,nobly,c,StandardsPos,0
:,:,s,,0
neither,neither,s,DenyDisclaim,0
shall,shall,s,ProjectAhead,0
my,my,s,FirstPer,0
Nobility,nobility,n,StandardsPos,0
perish,perish,s,Negativity,0
with,with,s,Fear,0
death,death,c,Fear,1
;,;,s,,0
after,after,s,Sequence,0
ages,ages,s,TimeDuration,0
shall,shall,s,ProjectAhead,0
re^ounde,re^ounde,s,UNRECOGNIZED,0
the,the,s,PrivateThinking,0
memory,memory,s,PrivateThinking,1
thereof,thereof,c,CommonAuthorities,0
",",",",s,,0
while,while,s,TimeDuration,0
the,the,n,TimeDuration,1
Sun,sun,s,SenseObject,0
sets,sets,s,SpaceRelation,0
in,in,s,SpaceRelation,1
the,the,s,SpaceRelation,2
East,east,c,SpaceRelation,0
",",",",s,,0
or,or,s,,0
the,the,s,SenseObject,0
Moon,moon,s,SenseObject,1
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
West,west,nnn,SpaceRelation,2
Or,or,s,,0
the,the,s,,0
Seven,seven,s,Numbers,0
Stars,stars,s,Numbers,1
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
North,north,c,SpaceRelation,2
.,.,nnn,,0
The,the,s,,0
Siege,siege,s,Motions,0
of,of,s,Motions,1
Bullaine,bullaine,s,UNRECOGNIZED,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
a,a,s,,0
landmarke,landmarke,s,UNRECOGNIZED,0
for,for,s,,0
Times,times,c,AbstractConcepts,0
:,:,s,,0
Agencourt,agencourt,n,UNRECOGNIZED,0
Battle,battle,c,Resistance,0
",",",",s,,0
S,s,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
James,james,s,PersonProperty,0
his,his,s,PersonPronoun,0
Field,field,c,SenseObject,0
",",",",s,,0
the,the,s,Sad,0
loss,loss,s,Sad,1
of,of,s,Sad,2
Calice,calice,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
the,the,s,StandardsPos,0
winning,winning,s,StandardsPos,1
of,of,s,,0
Cales,cales,c,UNRECOGNIZED,0
",",",",n,,0
shall,shall,s,ProjectAhead,0
grow,grow,s,Transformation,0
out,out,s,Transformation,1
of,of,s,Transformation,2
use,use,c,ReportingEvents,0
:,:,s,,0
Men,men,s,PersonProperty,0
shall,shall,s,ProjectAhead,0
reckon,reckon,s,PrivateThinking,0
their,their,s,SubjectiveTime,0
years,years,c,SubjectiveTime,1
",",",",s,,0
Women,women,s,PersonProperty,0
their,their,s,PersonPronoun,0
marriages,marriages,c,CommonAuthorities,0
",",",",s,,0
from,from,n,,0
the,the,s,TimeDuration,0
day,day,s,TimeDuration,1
of,of,s,Inclusive,0
our,our,s,Inclusive,1
Embassage,embassage,c,UNRECOGNIZED,0
:,:,s,,0
As,as,c,,0
",",",",s,,0
I,i,s,Autobio,0
was,was,s,Autobio,1
borne,borne,c,ReportingStates,0
",",",",s,ReportingStates,1
or,or,s,,0
married,married,s,Biographical_Time,0
two,two,c,Numbers,0
",",",",s,,0
three,three,c,Numbers,0
",",",",s,,0
or,or,s,,0
four,four,n,TimeDuration,0
years,years,s,TimeDuration,1
before,before,s,TimeDuration,2
the,the,s,Intensity,0
great,great,s,Intensity,1
Embassage,embassage,c,UNRECOGNIZED,0
.,.,s,,0
Farmers,farmers,s,PersonProperty,0
shall,shall,s,ProjectAhead,0
count,count,s,ReportingEvents,0
their,their,s,ReportingEvents,1
Leases,leases,s,ReportingEvents,0
from,from,s,,0
this,this,n,Immediacy,0
