are,are,s,ReportingStates,0
celebrated,celebrated,c,ReportingStates,0
.,.,nn,ReportingStates,1
And,and,s,,0
they,they,s,,0
have,have,s,Generalization,0
all,all,s,Generalization,1
our,our,s,Inclusive,0
pointed,pointed,s,ReportingEvents,0
stratagems,stratagems,n,AbstractConcepts,0
Turned,turned,s,Motions,0
back,back,s,Motions,1
upon,upon,s,,0
our,our,s,Inclusive,0
selves,selves,c,SubjectivePercept,0
.,.,nn,Question,0
What,what,c,Question,1
",",",",s,Question,2
no,no,s,DenyDisclaim,0
prevention,prevention,c,CommonAuthorities,0
?,?,nn,Question,0
His,his,s,PersonPronoun,0
Basses,basses,s,SenseObject,0
are,are,s,Intensity,0
so,so,s,Intensity,1
fixed,fixed,s,ReportingEvents,0
he,he,s,PersonPronoun,0
cannot,cannot,s,DenyDisclaim,0
shrink,shrink,c,Transformation,0
",",",",n,,0
Being,being,s,ReportingStates,0
so,so,s,Intensity,0
many,many,s,Intensity,1
ways,ways,s,AbstractConcepts,0
ingrast,ingrast,s,UNRECOGNIZED,0
and,and,s,,0
planted,planted,n,ReportingEvents,0
In,in,s,,0
the,the,s,SenseObject,0
Kings,kings,s,SenseObject,1
blood,blood,c,SenseObject,0
:,:,s,,0
but,but,s,Resistance,0
our,our,s,Inclusive,0
supporters,supporters,s,PersonProperty,0
stand,stand,n,AbstractConcepts,0
As,as,s,,0
shook,shook,s,ReportingEvents,0
with,with,s,,0
Earthquakes,earthquakes,c,SenseProperty,0
",",",",s,,0
or,or,s,Contingency,0
else,else,s,Contingency,1
built,built,s,SenseProperty,0
on,on,s,SenseProperty,1
sand,sand,c,SenseProperty,2
.,.,nn,,0
My,my,s,FirstPer,0
Lords,lords,s,CommonAuthorities,0
attend,attend,s,SpaceRelation,0
the,the,s,SpaceRelation,1
King,king,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
clear,clear,s,,0
this,this,s,,0
chamber,chamber,c,SenseObject,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
this,this,s,Immediacy,0
nights,nights,s,Immediacy,1
revells,revells,s,UNRECOGNIZED,0
it,it,s,SpaceRelation,0
is,is,s,SpaceRelation,1
the,the,s,SpaceRelation,2
place,place,s,SpaceRelation,3
prepared,prepared,c,ReportingStates,0
.,.,nn,ReportingStates,1
Your,your,s,DirectAddress,0
duties,duties,s,StandardsPos,0
Lords,lords,c,CommonAuthorities,0
",",",",s,,0
the,the,s,,0
King's,king's,s,PersonProperty,0
upon,upon,s,,0
his,his,s,PersonPronoun,0
entrance,entrance,c,SpaceRelation,0
.,.,nn,,0
Ey,ey,c,UNRECOGNIZED,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
',',c,,0
tmust,tmust,s,UNRECOGNIZED,0
be,be,c,ReportingStates,0
",",",",s,,0
each,each,s,Inclusive,0
man,man,s,Inclusive,1
hand,hand,s,SenseObject,0
his,his,s,SubjectivePercept,0
own,own,c,SubjectivePercept,1
:,:,n,,0
For,for,s,ReasonForward,0
I,i,s,ReasonForward,1
am,am,s,ReasonForward,2
where,where,s,,0
I,i,s,FirstPer,0
love,love,c,Positivity,0
;,;,s,,0
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
even,even,s,SubjectivePercept,0
coupled,coupled,c,ReportingStates,0
",",",",n,ReportingStates,1
Some,some,s,Uncertainty,0
Music,music,s,SenseProperty,0
then,then,c,TimeShift,0
.,.,nn,TimeShift,1
Here,here,s,Immediacy,0
Is,is,s,Immediacy,1
one,one,s,Numbers,0
falls,falls,s,Transformation,0
off,off,s,Transformation,1
from,from,s,Transformation,2
me,me,c,FirstPer,0
.,.,nn,Question,0
How,how,s,Question,1
now,now,s,Immediacy,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
dejected,dejected,s,Negativity,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
looks,looks,c,ReportingEvents,0
?,?,n,Question,0
Or,or,s,,0
does,does,s,ReportingEvents,0
our,our,s,Inclusive,0
sports,sports,s,SenseProperty,0
distaste,distaste,s,Negativity,0
you,you,c,DirectAddress,0
?,?,nn,Question,0
Pardon,pardon,s,DirectAddress,0
me,me,c,DirectAddress,1
",",",",n,,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
dance,dance,s,Motions,0
my,my,s,DirectAddress,0
Liege,liege,c,DirectAddress,1
.,.,nn,,0
You,you,s,DirectAddress,0
can,can,s,Contingency,0
look,look,s,SpaceRelation,0
on,on,c,SpaceRelation,1
:,:,n,,0
My,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
you,you,s,DirectAddress,0
take,take,s,Substitution,0
his,his,s,Substitution,1
place,place,c,Substitution,2
",",",",s,,0
we,we,s,Metadiscourse,0
will,will,s,Metadiscourse,1
have,have,s,Metadiscourse,2
a,a,s,,0
measure,measure,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
lead,lead,s,,0
it,it,c,,0
;,;,s,,0
bid,bid,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Music,music,s,SenseProperty,0
stricke,stricke,c,UNRECOGNIZED,0
.,.,nn,ReasonForward,0
So,so,c,ReasonForward,1
",",",",s,OralCues,0
well,well,s,OralCues,1
done,done,s,ReportingStates,0
Ladies,ladies,c,PersonProperty,0
:,:,s,,0
but,but,s,Resistance,0
we,we,s,,0
miss,miss,s,Negativity,0
the,the,s,Negativity,1
Husband,husband,n,PersonProperty,0
To,to,s,Inclusive,0
our,our,s,Inclusive,1
fair,fair,s,StandardsPos,0
Daughter,daughter,c,PersonProperty,0
",",",",s,Specifiers,0
what,what,s,Specifiers,1
is,is,s,Specifiers,2
become,become,s,Transformation,0
of,of,s,Transformation,1
him,him,c,PersonPronoun,0
?,?,n,Question,0
Gone,gone,s,ReportingEvents,0
discontented,discontented,s,Negativity,0
hence,hence,c,ReasonForward,0
.,.,nn,Question,0
What,what,s,Question,1
might,might,s,Question,2
this,this,s,,0
mean,mean,c,,0
?,?,n,Question,0
Does,does,s,Question,0
he,he,s,Question,1
distaste,distaste,s,Negativity,0
his,his,s,PersonPronoun,0
Bride,bride,c,PersonProperty,0
",",",",s,,0
or,or,s,,0
envy,envy,s,Negative_Relation,0
us,us,n,Inclusive,0
That,that,s,Specifiers,0
are,are,s,Specifiers,1
degree'd,degree'd,s,UNRECOGNIZED,0
above,above,s,SpaceRelation,0
him,him,c,SpaceRelation,1
?,?,s,Question,0
where,where,s,Question,0
is,is,s,Question,1
our,our,s,Inclusive,0
Queen,queen,c,PersonProperty,0
?,?,nn,Question,0
My,my,s,DirectAddress,0
Liege,liege,c,DirectAddress,1
?,?,nn,Question,0
You,you,s,Insist,0
shall,shall,s,Insist,1
unto,unto,s,CommonAuthorities,0
him,him,s,PersonPronoun,0
instantly,instantly,c,Immediacy,0
",",",",n,,0
Attended,attended,s,SpaceRelation,0
with,with,s,SpaceRelation,1
a,a,s,,0
beauteous,beauteous,s,StandardsPos,0
train,train,s,SenseObject,0
of,of,s,,0
Ladies,ladies,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
to,to,s,,0
his,his,s,PersonPronoun,0
Chamber,chamber,s,SenseObject,0
bear,bear,s,SenseObject,0
his,his,s,PersonPronoun,0
princely,princely,s,StandardsPos,0
Bride,bride,c,PersonProperty,0
.,.,n,,0
Bonvile,bonvile,c,UNRECOGNIZED,0
",",",",s,,0
take,take,s,ReportingEvents,0
you,you,s,DirectAddress,0
her,her,s,PersonPronoun,0
royal,royal,s,CommonAuthorities,0
Dower,dower,s,AbstractConcepts,0
along,along,c,SpaceRelation,0
",",",",n,,0
You,you,s,Insist,0
shall,shall,s,Insist,1
receive,receive,s,ReportingEvents,0
it,it,s,,0
of,of,s,Inclusive,0
our,our,s,Inclusive,1
Treasurer,treasurer,c,PersonProperty,0
.,.,nn,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
.,.,nn,,0
Usher,usher,s,PersonProperty,0
the,the,s,,0
Queen,queen,s,PersonProperty,0
and,and,s,,0
Ladies,ladies,c,PersonProperty,0
",",",",s,,0
be,be,s,ReportingStates,0
their,their,s,PersonPronoun,0
guide,guide,c,AbstractConcepts,0
",",",",n,,0
That,that,s,,0
done,done,c,ReportingStates,0
",",",",s,ReportingStates,1
each,each,s,Generalization,0
one,one,s,Generalization,1
to,to,s,,0
bed,bed,s,SpaceRelation,0
with,with,s,SpaceRelation,1
his,his,s,PersonPronoun,0
fair,fair,s,StandardsPos,0
Bride,bride,c,PersonProperty,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
so,so,s,Intensity,0
high,high,c,Intensity,1
",",",",s,,0
that,that,s,TimeShift,0
when,when,s,TimeShift,1
I,i,s,FirstPer,0
look,look,s,ReportingEvents,0
but,but,s,Resistance,0
down,down,c,,0
",",",",n,,0
To,to,s,Curiosity,0
see,see,s,Curiosity,1
how,how,s,Curiosity,2
far,far,s,SpaceRelation,0
the,the,s,SpaceRelation,0
earth,earth,s,SpaceRelation,1
is,is,s,ReportingStates,0
under,under,s,,0
me,me,c,FirstPer,0
",",",",n,,0
It,it,s,,0
quakes,quakes,s,Motions,0
my,my,s,FirstPer,0
body,body,c,SenseObject,0
",",",",s,,0
and,and,s,,0
quite,quite,s,Intensity,0
chills,chills,s,SenseProperty,0
my,my,s,FirstPer,0
blood,blood,c,SenseObject,0
:,:,n,,0
And,and,s,,0
in,in,s,,0
my,my,s,Fear,0
fear,fear,s,Fear,1
although,although,s,Concessive,0
I,i,s,FirstPer,0
stand,stand,s,AbstractConcepts,0
secure,secure,c,StandardsPos,0
",",",",n,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
like,like,s,SubjectivePercept,0
him,him,s,PersonPronoun,0
that,that,s,,0
falls,falls,c,,0
.,.,s,,0
I,i,s,FirstPer,0
but,but,s,Resistance,0
a,a,s,,0
subject,subject,c,LangRef,0
",",",",n,,0
And,and,s,,0
married,married,s,Biographical_Time,0
to,to,s,Biographical_Time,1
the,the,s,Biographical_Time,0
Daughter,daughter,s,Biographical_Time,1
of,of,s,Biographical_Time,2
the,the,s,SenseObject,0
King,king,c,SenseObject,1
",",",",n,Concessive,0
Though,though,s,Concessive,1
some,some,s,Uncertainty,0
may,may,s,Contingency,0
think,think,s,PrivateThinking,0
me,me,s,FirstPer,0
happy,happy,s,Positivity,0
in,in,s,,0
this,this,s,,0
match,match,c,SenseObject,0
",",",",n,,0
To,to,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
it,it,s,,0
is,is,s,ReportingStates,0
fearful,fearful,c,Fear,0
:,:,s,Question,0
who,who,s,Question,1
would,would,s,Contingency,0
have,have,s,Contingency,1
a,a,s,PersonProperty,0
wife,wife,n,PersonProperty,1
Above,above,s,SpaceRelation,0
him,him,s,SpaceRelation,1
in,in,s,CommonAuthorities,0
command,command,c,CommonAuthorities,1
",",",",s,,0
to,to,s,,0
embrace,embrace,s,Positivity,0
with,with,s,,0
awe,awe,c,Intensity,0
",",",",n,,0
Whom,whom,s,PersonPronoun,0
to,to,s,,0
displease,displease,c,Negativity,0
",",",",s,,0
is,is,s,ProjectAhead,0
to,to,s,ProjectAhead,1
distaste,distaste,s,Negativity,0
the,the,s,SenseObject,0
King,king,c,SenseObject,1
?,?,n,Question,0
It,it,s,,0
is,is,s,ProjectAhead,0
to,to,s,ProjectAhead,1
have,have,s,ReportingEvents,0
a,a,s,ReportingEvents,1
Mi^tris,mi^tris,c,UNRECOGNIZED,0
",",",",s,,0
not,not,s,DenyDisclaim,0
a,a,s,DenyDisclaim,1
wife,wife,c,PersonProperty,0
",",",",n,,0
A,a,s,,0
Queen,queen,c,PersonProperty,0
",",",",s,,0
and,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
a,a,s,,0
subjects,subjects,s,LangRef,0
bedfellow,bedfellow,c,StandardsPos,0
.,.,n,Imperative,0
State,state,s,Imperative,1
I,i,s,Contingency,0
could,could,s,Contingency,1
wish,wish,s,SubjectivePercept,0
abroad,abroad,s,SceneShift,0
to,to,s,,0
crown,crown,s,SenseObject,0
my,my,s,FirstPer,0
head,head,c,SenseObject,0
",",",",n,Resistance,0
But,but,s,Resistance,1
never,never,s,DenyDisclaim,0
yet,yet,s,Resistance,0
loved,loved,s,Positivity,0
Empire,empire,s,CommonAuthorities,0
in,in,s,,0
my,my,s,FirstPer,0
bed,bed,c,SenseObject,0
.,.,nn,,0
The,the,s,,0
Queen,queen,s,PersonProperty,0
your,your,s,DirectAddress,0
daughter,daughter,s,PersonProperty,0
with,with,s,DirectAddress,0
your,your,s,DirectAddress,1
princely,princely,s,StandardsPos,0
Bride,bride,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
other,other,s,Specifiers,0
Ladies,ladies,c,PersonProperty,0
",",",",s,,0
make,make,s,ReportingEvents,0
way,way,s,ReportingEvents,1
toward,toward,s,DirectAddress,0
your,your,s,DirectAddress,1
chamber,chamber,c,SenseObject,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
open,open,s,Sequence,0
to,to,s,Sequence,1
receive,receive,s,ReportingEvents,0
them,them,c,,0
",",",",s,,0
pray,pray,s,Intensity,0
them,them,s,Intensity,1
in,in,c,,0
.,.,nn,,0
My,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
the,the,s,SenseObject,0
King,king,s,SenseObject,1
commends,commends,s,StandardsPos,0
his,his,s,StandardsPos,1
love,love,s,Positivity,0
to,to,s,Positivity,1
you,you,n,DirectAddress,0
In,in,s,DirectAddress,0
your,your,s,DirectAddress,1
fair,fair,s,StandardsPos,0
Bride,bride,c,PersonProperty,0
",",",",s,,0
whom,whom,s,PersonPronoun,0
royally,royally,s,CommonAuthorities,0
conducted,conducted,n,ReportingEvents,0
He,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
sent,sent,s,SceneShift,0
to,to,s,SceneShift,1
be,be,s,ReportingStates,0
the,the,s,ReportingStates,1
partner,partner,s,PersonProperty,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
bed,bed,c,SenseObject,0
.,.,nn,,0
Whom,whom,s,PersonPronoun,0
we,we,s,,0
receive,receive,s,ReportingEvents,0
in,in,s,,0
the,the,s,,0
arms,arms,s,SenseObject,0
of,of,s,,0
gratitude,gratitude,c,Positivity,0
",",",",n,,0
Duty,duty,s,StandardsPos,0
to,to,s,PersonPronoun,0
him,him,c,PersonPronoun,1
",",",",s,,0
and,and,s,,0
nuptial,nuptial,s,GenericEvents,0
love,love,s,Positivity,0
to,to,s,Positivity,1
her,her,c,PersonPronoun,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
well,well,s,SenseObject,0
they,they,s,,0
brought,brought,s,ReportingEvents,0
me,me,c,FirstPer,0
",",",",s,,0
trust,trust,s,Confidence,0
me,me,s,FirstPer,0
my,my,s,Positivity,0
dear,dear,s,Positivity,1
Lord,lord,c,CommonAuthorities,0
",",",",n,,0
I,i,s,Insist,0
should,should,s,Insist,1
have,have,s,Insist,2
scarce,scarce,s,Negativity,0
had,had,s,ProjectBack,0
face,face,s,SenseObject,0
to,to,s,,0
have,have,s,,0
come,come,s,ReportingEvents,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
;,;,n,Resistance,0
But,but,s,Resistance,1
yet,yet,s,Resistance,0
their,their,s,PersonPronoun,0
boldness,boldness,s,Confidence,0
mixed,mixed,s,SenseProperty,0
with,with,s,SenseProperty,1
mine,mine,s,FirstPer,0
together,together,c,Inclusive,0
",",",",n,,0
Makes,makes,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
to,to,s,,0
venture,venture,s,Contingency,0
I,i,s,FirstPer,0
yet,yet,s,Resistance,0
scarce,scarce,s,Negativity,0
know,know,s,Confidence,0
whither,whither,c,SpaceRelation,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
to,to,s,Inclusive,0
our,our,s,Inclusive,1
Nuptial,nuptial,s,GenericEvents,0
bed,bed,c,SenseObject,0
.,.,nn,,0
Ey,ey,s,UNRECOGNIZED,0
so,so,s,,0
they,they,s,Citations,0
say,say,c,Citations,1
",",",",n,Resistance,0
But,but,s,Resistance,1
unto,unto,s,CommonAuthorities,0
me,me,s,FirstPer,0
it,it,s,,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
pach,pach,s,UNRECOGNIZED,0
unknown,unknown,c,Uncertainty,0
;,;,n,Resistance,0
Yet,yet,s,Resistance,1
that,that,s,Specifiers,0
which,which,s,Specifiers,1
cheeres,cheeres,s,UNRECOGNIZED,0
me,me,c,FirstPer,0
",",",",s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
do,do,s,Intensity,0
no,no,s,Comparison,0
more,more,n,Comparison,1
Than,than,s,Comparison,2
those,those,c,,0
",",",",s,,0
and,and,s,,0
such,such,s,Specifiers,0
as,as,s,Specifiers,1
I,i,c,FirstPer,0
",",",",s,,0
have,have,s,ReportingEvents,0
done,done,s,ReportingEvents,1
before,before,c,Sequence,0
.,.,n,,0
Sure,sure,s,Confidence,0
it,it,s,,0
is,is,s,SubjectivePercept,0
a,a,s,SubjectivePercept,1
thing,thing,s,SubjectivePercept,2
that,that,s,,0
must,must,c,Insist,0
",",",",s,Concessive,0
though,though,s,Concessive,1
without,without,s,Contingency,0
skill,skill,c,StandardsPos,0
",",",",n,,0
Even,even,s,SubjectivePercept,0
when,when,s,SubjectivePercept,1
you,you,s,DirectAddress,0
please,please,c,Request,0
",",",",s,Request,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
ready,ready,s,ProjectAhead,0
for,for,s,ProjectAhead,1
your,your,s,DirectAddress,0
will,will,c,PredictedFuture,0
.,.,nn,,0
With,with,s,,0
her,her,s,PersonPronoun,0
the,the,s,SenseObject,0
King,king,s,SenseObject,1
has,has,s,,0
sent,sent,s,ReportingEvents,0
this,this,s,,0
princely,princely,s,StandardsPos,0
dower,dower,c,AbstractConcepts,0
",",",",n,,0
In,in,s,Specifiers,0
which,which,s,Specifiers,1
his,his,s,PersonPronoun,0
love,love,s,Positivity,0
and,and,s,,0
bounty,bounty,s,StandardsPos,0
he,he,s,PersonPronoun,0
commends,commends,c,StandardsPos,0
.,.,nn,,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
noble,noble,s,StandardsPos,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
honor,honor,s,StandardsPos,0
waits,waits,s,SpaceRelation,0
on,on,s,SpaceRelation,1
you,you,n,DirectAddress,0
To,to,s,,0
crown,crown,s,SenseObject,0
your,your,s,DirectAddress,0
future,future,s,ProjectAhead,0
fortunes,fortunes,c,ProjectAhead,0
:,:,s,,0
for,for,s,Specifiers,0
that,that,s,Specifiers,1
Casket,casket,c,SenseObject,0
",",",",n,,0
Her,her,s,PersonPronoun,0
beauty,beauty,s,StandardsPos,0
and,and,s,,0
her,her,s,Biographical_Time,0
birth,birth,s,Biographical_Time,1
are,are,s,ReportingStates,0
dower,dower,s,AbstractConcepts,0
sufficient,sufficient,n,StandardsPos,0
For,for,s,StandardsPos,1
me,me,s,FirstPer,0
a,a,s,,0
subject,subject,c,LangRef,0
.,.,n,,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
think,think,s,PrivateThinking,0
so,so,s,PrivateThinking,1
much,much,s,StandardsPos,0
good,good,s,StandardsPos,1
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
King,king,n,PersonProperty,0
As,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
am,am,s,FirstPer,0
owing,owing,s,ReportingEvents,0
for,for,s,SubjectivePercept,0
her,her,s,SubjectivePercept,1
single,single,s,AbstractConcepts,0
self,self,c,SubjectivePercept,0
:,:,n,,0
Then,then,s,,0
with,with,s,Generalization,0
all,all,s,Generalization,1
d^ty,d^ty,s,UNRECOGNIZED,0
pray,pray,s,Intensity,0
return,return,s,RecurringEvents,0
that,that,s,,0
sum,sum,c,AbstractConcepts,0
.,.,n,,0
Her,her,s,PersonPronoun,0
dower,dower,s,AbstractConcepts,0
is,is,s,ReportingStates,0
in,in,s,Specifiers,0
her,her,s,Specifiers,1
self,self,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
that,that,s,,0
l'le,l'le,s,UNRECOGNIZED,0
keep,keep,n,TimeDuration,0
Which,which,s,,0
in,in,s,,0
these,these,s,Immediacy,0
lo^,lo^,s,UNRECOGNIZED,0
all,all,s,,0
arms,arms,s,SenseObject,0
this,this,s,Immediacy,0
night,night,s,Immediacy,1
shall,shall,s,ProjectAhead,0
sleep,sleep,c,Motions,0
:,:,n,,0
That,that,s,Specifiers,0
is,is,s,Specifiers,1
the,the,s,Specifiers,2
Kings,kings,c,PersonProperty,0
",",",",s,,0
with,with,s,Specifiers,0
that,that,s,Specifiers,1
this,this,s,,0
jewel,jewel,s,SenseObject,0
too,too,c,Metadiscourse,0
",",",",n,Metadiscourse,1
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
her,her,s,PersonPronoun,0
cheap,cheap,s,SubjectivePercept,0
bought,bought,s,ReportingEvents,0
at,at,s,,0
that,that,s,,0
easy,easy,s,Positivity,0
rate,rate,c,AbstractConcepts,0
;,;,n,,0
My,my,s,FirstPer,0
second,second,s,Sequence,0
duty,duty,s,StandardsPos,0
in,in,s,Specifiers,0
that,that,s,Specifiers,1
gif^^ommend,gif^^ommend,c,UNRECOGNIZED,0
",",",",n,,0
Were,were,s,Contingency,0
I,i,s,Contingency,1
worth,worth,s,AbstractConcepts,0
more,more,c,Comparison,0
",",",",s,,0
more,more,s,Comparison,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
will,will,s,PredictedFuture,0
to,to,s,PredictedFuture,1
send,send,c,ReportingEvents,0
.,.,nn,,0
An,an,s,,0
Emperor,emperor,s,PersonProperty,0
cannot,cannot,s,DenyDisclaim,0
show,show,s,ReportingEvents,0
more,more,s,Comparison,0
Royalty,royalty,n,AbstractConcepts,0
Than,than,s,Comparison,0
this,this,s,StandardsPos,0
brave,brave,s,StandardsPos,1
Peer,peer,c,PersonProperty,0
",",",",s,,0
he,he,s,Exceptions,0
is,is,s,Exceptions,1
all,all,s,Exceptions,2
magnificent,magnificent,c,Positivity,0
:,:,n,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
with,with,s,Positivity,0
the,the,s,Positivity,1
best,best,s,Positivity,2
eloquence,eloquence,s,StandardsPos,0
I,i,s,SelfDisclosure,0
have,have,c,SelfDisclosure,1
",",",",n,,0
Make,make,s,ReportingEvents,0
known,known,s,ReportingEvents,1
your,your,s,DirectAddress,0
thoughts,thoughts,c,PrivateThinking,0
.,.,nn,,0
To,to,s,Generalization,0
all,all,s,Generalization,1
at,at,s,Immediacy,0
once,once,s,Immediacy,1
good,good,s,OralCues,0
night,night,c,OralCues,1
:,:,n,,0
Save,save,s,StandardsPos,0
this,this,s,,0
my,my,s,FirstPer,0
beauteous,beauteous,s,StandardsPos,0
Bride,bride,c,PersonProperty,0
",",",",s,,0
no,no,s,DenyDisclaim,0
wealth,wealth,s,Positivity,0
I,i,s,FirstPer,0
prize,prize,c,StandardsPos,0
",",",",n,StandardsPos,1
That,that,s,,0
has,has,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
heart,heart,s,SelfDisclosure,2
took,took,s,Negativity,0
captive,captive,s,Negativity,1
in,in,s,SpaceRelation,0
her,her,s,SpaceRelation,1
eyes,eyes,c,SpaceRelation,2
.,.,n,,0
Lights,lights,s,SenseObject,0
for,for,s,,0
the,the,s,,0
Queen,queen,s,PersonProperty,0
and,and,s,,0
Ladies,ladies,c,PersonProperty,0
",",",",s,,0
night,night,s,,0
grows,grows,s,Transformation,0
old,old,c,Transformation,1
",",",",n,,0
I,i,s,FirstPer,0
count,count,s,AbstractConcepts,0
my,my,s,FirstPer,0
Virtue,virtue,s,StandardsPos,0
treasure,treasure,c,Positivity,0
",",",",s,,0
not,not,s,DenyDisclaim,0
my,my,s,FirstPer,0
Gold,gold,c,SenseObject,0
.,.,nn,Question,0
What,what,s,Question,1
not,not,s,DenyDisclaim,0
at,at,s,TimeDuration,0
rest,rest,s,TimeDuration,1
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
?,?,nn,Question,0
Why,why,s,Question,0
who,who,s,,0
can,can,s,Contingency,0
sleep,sleep,n,Motions,0
That,that,s,SenseProperty,0
has,has,s,SenseProperty,1
a,a,s,SenseProperty,2
laboring,laboring,s,Negativity,0
brain,brain,c,SenseObject,0
",",",",s,,0
and,and,s,,0
sees,sees,s,,0
from,from,s,SceneShift,0
far,far,n,SceneShift,1
So,so,s,Intensity,0
many,many,s,Intensity,1
storms,storms,s,SenseProperty,0
and,and,s,,0
tempests,tempests,s,Negativity,0
threaten,threaten,s,Fear,0
him,him,c,PersonPronoun,0
?,?,n,Question,0
It,it,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
in,in,s,Positivity,0
my,my,s,Positivity,1
element,element,s,Positivity,2
to,to,s,Procedures,0
do,do,s,Procedures,1
it,it,c,Procedures,2
.,.,nn,Imperative,0
Find,find,s,Imperative,1
you,you,s,DirectAddress,0
no,no,s,DenyDisclaim,0
project,project,s,GenericEvents,0
yet,yet,s,Resistance,0
how,how,s,Curiosity,0
to,to,s,Curiosity,1
remove,remove,s,ReportingEvents,0
him,him,c,PersonPronoun,0
?,?,nn,Question,0
None,none,c,DenyDisclaim,0
",",",",s,,0
none,none,c,DenyDisclaim,0
",",",",s,,0
and,and,s,,0
therefore,therefore,s,ReasonForward,0
can,can,s,Contingency,0
I,i,s,Metadiscourse,0
find,find,s,Metadiscourse,1
no,no,s,DenyDisclaim,0
rest,rest,c,,0
.,.,nn,,0
It,it,s,,0
grows,grows,s,SpaceRelation,0
toward,toward,s,SpaceRelation,1
day,day,c,TimeDuration,0
.,.,nn,,0
That,that,s,TimeShift,0
day,day,s,TimeShift,1
is,is,s,ReportingStates,0
night,night,s,,0
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",n,SelfDisclosure,2
Whilst,whilst,s,TimeDuration,0
you,you,s,DirectAddress,0
Sun,sun,s,SenseObject,0
shines,shines,c,SenseProperty,0
:,:,s,,0
I,i,s,Autobio,0
had,had,s,Autobio,1
this,this,s,,0
even,even,s,SubjectivePercept,0
some,some,s,Uncertainty,0
conference,conference,n,GenericEvents,0
In,in,s,Disclosure,0
private,private,s,Disclosure,1
with,with,s,Specifiers,0
the,the,s,Specifiers,1
King,king,c,PersonProperty,0
",",",",s,,0
in,in,s,Specifiers,0
which,which,s,Specifiers,1
I,i,s,FirstPer,0
urged,urged,n,Intensity,0
The,the,s,,0
Martialls,martialls,s,UNRECOGNIZED,0
discontent,discontent,c,Negativity,0
",",",",s,,0
withal,withal,s,Metadiscourse,0
inferred,inferred,c,PrivateThinking,0
",",",",n,,0
That,that,s,,0
by,by,s,,0
his,his,s,PersonPronoun,0
look,look,s,ReportingEvents,0
the,the,s,,0
Princess,princess,s,PersonProperty,0
he,he,s,PersonPronoun,0
despised,despised,c,Negative_Relation,0
:,:,n,,0
The,the,s,SenseObject,0
King,king,s,SenseObject,1
changed,changed,s,ReportingEvents,0
face,face,c,SenseObject,0
:,:,s,,0
and,and,s,,0
could,could,s,Contingency,0
we,we,s,,0
second,second,s,Sequence,0
this,this,n,,0
By,by,s,Uncertainty,0
