me,me,s,FirstPer,0
yet,yet,nnn,Resistance,0
As,as,s,,0
an,an,s,,0
Angel,angel,s,SenseObject,0
sent,sent,s,ReportingEvents,0
from,from,s,,0
Heaven,heaven,c,Positivity,0
;,;,s,,0
I,i,s,SelfDisclosure,0
believe,believe,s,SelfDisclosure,1
thee,thee,c,DirectAddress,0
!,!,s,,0
but,but,s,Resistance,0
thy,thy,s,DirectAddress,0
good,good,s,Updates,0
news,news,s,Updates,1
cannot,cannot,s,DenyDisclaim,0
stay,stay,n,TimeDuration,0
these,these,s,Immediacy,0
Tears,tears,c,Sad,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
thy,thy,s,DirectAddress,0
self,self,s,SubjectivePercept,0
now,now,s,Immediacy,0
shed,shed,c,ReportingEvents,0
:,:,s,,0
--,--,s,,0
poor,poor,s,Negativity,0
Celestina,celestina,c,UNRECOGNIZED,0
;,;,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
heard,heard,s,Updates,0
thy,thy,s,DirectAddress,0
sadd,sadd,n,UNRECOGNIZED,0
story,story,c,LangRef,0
",",",",s,,0
and,and,s,,0
thy,thy,s,DirectAddress,0
ill,ill,s,Negativity,0
natured,natured,s,AbstractConcepts,0
Fathers,fathers,s,PersonProperty,0
Tyranny,tyranny,c,Negative_Relation,0
",",",",s,,0
thou,thou,s,DirectAddress,0
fled'st,fled'st,s,UNRECOGNIZED,0
from,from,c,,0
;,;,s,,0
--,--,s,,0
all,all,s,,0
thy,thy,n,DirectAddress,0
friends,friends,s,StandardsPos,0
have,have,s,,0
mourned,mourned,s,Sad,0
for,for,s,Sad,1
thee,thee,s,DirectAddress,0
as,as,s,,0
dead,dead,c,Negativity,0
",",",",s,,0
or,or,s,Uncertainty,0
so,so,s,Uncertainty,1
lost,lost,c,Negativity,0
!,!,s,,0
as,as,s,,0
never,never,s,Biographical_Time,0
to,to,s,Biographical_Time,1
be,be,s,Biographical_Time,2
found,found,s,ReportingEvents,0
again,again,nnn,RecurringEvents,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
not,not,s,Resistance,0
so,so,s,Resistance,1
happy,happy,s,Positivity,0
Sir,sir,c,PersonProperty,0
!,!,nnn,,0
Nor,nor,s,DenyDisclaim,0
I,i,s,FirstPer,0
so,so,s,,0
miserable,miserable,s,StandardsNeg,0
to,to,s,,0
loose,loose,s,AbstractConcepts,0
so,so,s,Positivity,0
great,great,s,Positivity,1
a,a,s,Positivity,0
friend,friend,c,Positivity,1
;,;,s,,0
--,--,s,,0
how,how,s,,0
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
devide,devide,s,UNRECOGNIZED,0
my,my,s,SelfDisclosure,0
heart,heart,c,SelfDisclosure,1
?,?,n,Question,0
between,between,s,,0
Silviana,silviana,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
Celestina,celestina,c,UNRECOGNIZED,0
;,;,s,,0
to,to,s,,0
thee,thee,s,DirectAddress,0
I,i,s,SelfDisclosure,0
owe,owe,s,SelfDisclosure,1
my,my,s,Autobio,0
life,life,s,Autobio,1
twice,twice,s,RecurringEvents,0
saved,saved,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,Generalization,0
all,all,s,Generalization,1
my,my,n,SelfDisclosure,0
interest,interest,s,SelfDisclosure,1
in,in,s,,0
Silviana,silviana,c,UNRECOGNIZED,0
",",",",s,,0
by,by,s,,0
thy,thy,s,DirectAddress,0
help,help,s,Positivity,0
gained,gained,c,ReportingEvents,0
:,:,s,,0
--,--,s,,0
all,all,s,SubjectivePercept,0
that,that,s,SubjectivePercept,1
I,i,s,SubjectivePercept,2
have,have,c,,0
",",",",s,,0
my,my,s,FirstPer,0
being,being,s,ReportingStates,0
and,and,s,,0
my,my,n,FirstPer,0
bliss,bliss,c,Positivity,0
",",",",s,,0
I,i,s,Insist,0
must,must,s,Insist,1
derive,derive,s,ReportingEvents,0
from,from,s,ReportingEvents,1
thee,thee,c,DirectAddress,0
;,;,s,,0
my,my,s,FirstPer,0
deer,deer,c,SenseObject,0
",",",",s,,0
deer,deer,c,SenseObject,0
",",",",s,,0
Celestina,celestina,nnn,UNRECOGNIZED,0
This,this,s,,0
kindness,kindness,s,StandardsPos,0
is,is,s,ReportingStates,0
more,more,s,Comparison,0
comfort,comfort,c,Positivity,0
",",",",s,,0
then,then,s,Sequence,0
I,i,s,Sequence,1
did,did,s,ReportingEvents,0
ever,ever,s,Biographical_Time,0
hope,hope,s,ProjectAhead,0
to,to,s,ProjectAhead,1
find,find,s,ReportingEvents,0
on,on,s,ReportingEvents,1
Earth,earth,c,SpaceRelation,0
!,!,s,,0
I,i,s,FirstPer,0
wish,wish,n,SubjectivePercept,0
that,that,s,,0
I,i,s,FirstPer,0
coiuld,coiuld,s,UNRECOGNIZED,0
die,die,c,AbstractConcepts,0
",",",",s,,0
thus,thus,s,ReasonForward,0
happy,happy,c,Positivity,0
",",",",s,,0
before,before,s,Sequence,0
the,the,s,,0
Duke,duke,s,CommonAuthorities,0
does,does,s,ReportingEvents,0
find,find,s,,0
his,his,s,PersonPronoun,0
Florio,florio,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
a,a,n,ReportingStates,1
counterfeite,counterfeite,c,UNRECOGNIZED,0
!,!,s,,0
--,--,s,,0
I,i,s,Fear,0
fear,fear,c,Fear,1
.,.,s,,0
--,--,nn,,0
--,--,s,,0
His,his,s,CommonAuthorities,0
honor,honor,s,CommonAuthorities,1
will,will,s,PredictedFuture,0
engage,engage,s,ReportingEvents,0
him,him,s,PersonPronoun,0
to,to,s,,0
despise,despise,c,Negative_Relation,0
",",",",n,,0
A,a,s,SceneShift,0
wandering,wandering,s,SceneShift,1
Woman,woman,c,PersonProperty,0
",",",",s,,0
in,in,s,,0
so,so,s,,0
strange,strange,s,SubjectivePercept,0
disguise,disguise,c,SubjectivePercept,0
.,.,nn,MoveBody,0
Lay,lay,s,MoveBody,1
by,by,s,,0
thy,thy,s,DirectAddress,0
fears,fears,c,Fear,0
",",",",s,,0
and,and,s,,0
put,put,s,Transformation,0
on,on,s,Transformation,1
such,such,s,Specifiers,0
a,a,s,Specifiers,1
hope,hope,s,Positivity,0
as,as,s,,0
will,will,s,PredictedFuture,0
become,become,s,PredictedFuture,1
thy,thy,s,DirectAddress,0
Virtue,virtue,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
thy,thy,n,DirectAddress,0
Birth,birth,c,AbstractConcepts,0
;,;,s,,0
this,this,s,,0
Romance,romance,s,Positivity,0
will,will,s,PredictedFuture,0
end,end,s,Sequence,0
well,well,c,OralCues,0
",",",",s,OralCues,1
the,the,s,Positivity,0
fond,fond,s,Positivity,1
Dukes,dukes,s,CommonAuthorities,0
friendship,friendship,c,Positivity,0
",",",",s,,0
will,will,s,PredictedFuture,0
soon,soon,s,PredictedFuture,1
turn,turn,n,Transformation,0
to,to,s,Transformation,1
love,love,c,Positivity,0
",",",",s,,0
when,when,s,TimeShift,0
he,he,s,TimeShift,1
shall,shall,s,ProjectAhead,0
see,see,s,,0
a,a,s,Contingency,0
possibility,possibility,s,Contingency,1
that,that,s,Contingency,2
Florio,florio,s,UNRECOGNIZED,0
may,may,s,Contingency,0
be,be,s,Contingency,1
his,his,c,PersonPronoun,0
!,!,s,,0
do,do,s,Intensity,0
thou,thou,s,DirectAddress,0
love,love,n,Positivity,0
him,him,nnn,PersonPronoun,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
dared,dared,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
entertain,entertain,s,PrivateThinking,0
a,a,s,PrivateThinking,1
thought,thought,c,PrivateThinking,2
",",",",s,,0
that,that,s,Uncertainty,0
might,might,s,Uncertainty,1
lead,lead,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
to,to,s,SelfDisclosure,2
hopes,hopes,s,ProjectAhead,0
of,of,s,ProjectAhead,1
such,such,n,Specifiers,0
a,a,s,Specifiers,1
happiness,happiness,s,Positivity,0
on,on,s,SpaceRelation,0
Earth,earth,nnn,SpaceRelation,1
Let,let,s,ReportingEvents,0
that,that,s,,0
hope,hope,c,Positivity,0
",",",",s,,0
take,take,s,ReportingEvents,0
its,its,s,,0
first,first,s,Sequence,0
rise,rise,s,Motions,0
now,now,s,Immediacy,0
from,from,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Endeavors,endeavors,c,ProjectAhead,0
;,;,s,,0
for,for,s,TimeShift,0
when,when,s,TimeShift,1
I,i,s,FirstPer,0
see,see,s,,0
my,my,n,Autobio,0
time,time,s,Autobio,1
to,to,s,,0
unmaske,unmaske,s,UNRECOGNIZED,0
us,us,s,Inclusive,0
both,both,c,,0
",",",",s,,0
i,i,s,Metadiscourse,0
will,will,s,Metadiscourse,1
do,do,s,Metadiscourse,2
it,it,s,,0
for,for,s,,0
thy,thy,s,DirectAddress,0
advantage,advantage,s,StandardsPos,0
Celestina,celestina,c,UNRECOGNIZED,0
;,;,s,,0
--,--,s,,0
but,but,s,Resistance,0
why,why,s,Curiosity,0
did,did,n,Curiosity,1
you,you,s,DirectAddress,0
thus,thus,s,ReasonForward,0
long,long,s,SenseProperty,0
conceal,conceal,s,DirectAddress,0
your,your,s,DirectAddress,1
self,self,s,SubjectivePercept,0
from,from,s,SelfDisclosure,0
me,me,nnn,SelfDisclosure,1
Fear,fear,s,Fear,0
to,to,s,Fear,1
offend,offend,s,Anger,0
you,you,s,DirectAddress,0
Sir,sir,c,PersonProperty,0
;,;,s,,0
which,which,s,,0
was,was,s,ProjectBack,0
my,my,s,FirstPer,0
quarrel,quarrel,s,Negative_Relation,0
with,with,s,,0
Melina,melina,c,UNRECOGNIZED,0
",",",",s,,0
who,who,s,,0
thretn'd,thretn'd,s,UNRECOGNIZED,0
to,to,n,,0
discover,discover,s,Curiosity,0
me,me,s,FirstPer,0
to,to,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
when,when,s,,0
the,the,s,,0
Duke,duke,s,CommonAuthorities,0
found,found,s,ReportingEvents,0
our,our,s,ReportingEvents,1
Swords,swords,s,SenseObject,0
drawn,drawn,nnn,ReportingEvents,0
Is,is,s,ReportingStates,0
Pedro,pedro,s,AbstractConcepts,0
Melina,melina,s,UNRECOGNIZED,0
too,too,c,,0
!,!,s,,0
--,--,s,,0
where,where,s,,0
get,get,s,DirectAddress,0
you,you,s,DirectAddress,1
such,such,s,Intensity,0
manly,manly,s,PersonProperty,0
hearts,hearts,c,SenseObject,0
?,?,s,Question,0
and,and,s,,0
vigor,vigor,s,StandardsPos,0
to,to,s,,0
act,act,n,,0
such,such,s,Intensity,0
wonders,wonders,nnn,Curiosity,0
Alas,alas,s,Negativity,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
did,did,s,ReportingEvents,0
but,but,s,Resistance,0
draw,draw,s,Motions,0
my,my,s,FirstPer,0
Sword,sword,c,SenseObject,0
",",",",s,,0
and,and,s,,0
wave,wave,s,SenseObject,0
it,it,s,,0
',',c,,0
bout,bout,s,Resistance,0
my,my,s,FirstPer,0
head,head,c,SenseObject,0
",",",",s,,0
my,my,s,FirstPer,0
weak,weak,s,Negativity,0
blows,blows,c,Motions,0
",",",",n,,0
were,were,s,ProjectBack,0
only,only,s,SubjectivePercept,0
in,in,s,ProjectAhead,0
search,search,s,ProjectAhead,1
of,of,s,ProjectAhead,2
death,death,c,Negativity,0
;,;,s,Resistance,0
but,but,s,Resistance,1
it,it,s,PrivateThinking,0
seems,seems,s,PrivateThinking,1
the,the,s,,0
powers,powers,s,AbstractConcepts,0
above,above,c,Metadiscourse,0
",",",",s,Metadiscourse,1
propitious,propitious,s,Positivity,0
to,to,s,SelfDisclosure,0
my,my,n,SelfDisclosure,1
innocence,innocence,c,Disclosure,0
",",",",s,,0
have,have,s,,0
turned,turned,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
rugged,rugged,s,SenseProperty,0
Fate,fate,s,SubjectivePercept,0
I,i,s,FirstPer,0
sought,sought,c,ReportingStates,0
",",",",s,ReportingStates,1
into,into,s,,0
glorious,glorious,s,Positivity,0
Trophies,trophies,s,StandardsPos,0
I,i,n,SelfDisclosure,0
deserve,deserve,s,SelfDisclosure,1
not,not,c,DenyDisclaim,0
;,;,s,,0
discontent,discontent,s,Negativity,0
at,at,s,Sequence,0
first,first,c,Sequence,1
",",",",s,,0
then,then,s,,0
despair,despair,c,Sad,0
",",",",s,,0
threw,threw,s,ReportingEvents,0
me,me,s,FirstPer,0
into,into,s,,0
all,all,s,Generalization,0
the,the,s,Generalization,1
dangers,dangers,n,Fear,0
I,i,s,Contingency,0
could,could,s,Contingency,1
find,find,c,,0
:,:,s,,0
--,--,s,,0
but,but,s,Resistance,0
this,this,s,,0
discovery,discovery,c,Innovations,0
",",",",s,,0
has,has,s,,0
reduced,reduced,s,Transformation,0
me,me,s,FirstPer,0
to,to,s,Generalization,0
a,a,s,Generalization,1
Woman,woman,c,Generalization,2
",",",",s,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
now,now,n,Immediacy,0
tremble,tremble,s,Motions,0
at,at,s,,0
my,my,s,SelfDisclosure,0
own,own,s,SelfDisclosure,1
shadow,shadow,c,SenseObject,0
",",",",s,,0
my,my,s,FirstPer,0
courage,courage,s,StandardsPos,0
is,is,s,ReportingStates,0
quite,quite,s,Intensity,0
gone,gone,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
I,i,s,FirstPer,0
now,now,s,Immediacy,0
shake,shake,c,Motions,0
",",",",s,,0
to,to,s,,0
think,think,c,PrivateThinking,0
",",",",n,Autobio,0
what,what,s,Autobio,1
I,i,s,Autobio,2
have,have,s,ReportingEvents,0
done,done,nnn,ReportingEvents,1
You,you,s,Insist,0
must,must,s,Insist,1
hold,hold,s,ReportingEvents,0
up,up,s,ReportingEvents,1
your,your,s,DirectAddress,0
Character,character,c,LangRef,0
",",",",s,,0
till,till,s,TimeShift,0
I,i,s,TimeShift,1
see,see,s,,0
time,time,s,SubjectiveTime,0
to,to,s,SubjectiveTime,1
own,own,s,ReportingEvents,0
you,you,c,DirectAddress,0
",",",",s,,0
and,and,s,,0
to,to,s,,0
declare,declare,n,Citations,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
;,;,s,,0
which,which,s,,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
suddenly,suddenly,c,Immediacy,0
",",",",s,,0
my,my,s,Positivity,0
dear,dear,s,Positivity,1
Celestina,celestina,c,UNRECOGNIZED,0
",",",",s,,0
thou,thou,s,DirectAddress,0
shall't,shall't,s,UNRECOGNIZED,0
be,be,s,ReportingStates,0
my,my,s,FirstPer,0
good,good,n,StandardsPos,0
Angel,angel,s,StandardsPos,1
still,still,c,Updates,0
;,;,s,,0
--,--,s,,0
we,we,s,,0
will,will,s,PredictedFuture,0
visit,visit,s,SceneShift,0
the,the,s,SceneShift,1
Princess,princess,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
first,first,s,Sequence,0
reveal,reveal,s,Disclosure,0
our,our,s,Inclusive,0
selves,selves,s,SubjectivePercept,0
to,to,s,PersonPronoun,0
her,her,c,PersonPronoun,1
;,;,n,,0
--,--,s,,0
trust,trust,s,Confidence,0
me,me,s,FirstPer,0
to,to,s,,0
manage,manage,s,ReportingEvents,0
your,your,s,DirectAddress,0
interest,interest,s,AbstractConcepts,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
Duke,duke,c,CommonAuthorities,0
",",",",s,,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
have,have,s,,0
mine,mine,s,FirstPer,0
with,with,n,,0
Silviania,silviania,c,UNRECOGNIZED,0
;,;,s,,0
we,we,s,Insist,0
must,must,s,Insist,1
now,now,s,Immediacy,0
prepare,prepare,s,ProjectAhead,0
for,for,s,ProjectAhead,1
the,the,s,Intensity,0
great,great,s,Intensity,1
Interview,interview,c,SpaceRelation,0
:,:,s,,0
--,--,s,Aside,0
which,which,s,Aside,1
the,the,s,Negative_Relation,0
Enemy,enemy,s,Negative_Relation,1
so,so,n,Intensity,0
much,much,s,Intensity,1
desires,desires,c,Positivity,0
;,;,s,,0
--,--,s,,0
take,take,s,Responsibility,0
courage,courage,s,Responsibility,1
Celestina,celestina,c,UNRECOGNIZED,0
",",",",s,,0
--,--,nn,,0
--,--,s,,0
Where,where,s,,0
Beauties,beauties,s,StandardsPos,0
force,force,c,,0
",",",",s,,0
with,with,s,,0
virtue,virtue,s,StandardsPos,0
does,does,s,ReportingEvents,0
combine,combine,c,ReportingEvents,0
",",",",n,,0
They,they,s,,0
cannot,cannot,s,Confidence,0
fail,fail,s,Confidence,1
to,to,s,,0
prosper,prosper,s,StandardsPos,0
a,a,s,,0
design,design,c,AbstractConcepts,0
.,.,nn,,0
Dear,dear,s,Positivity,0
Pedro,pedro,c,AbstractConcepts,0
",",",",s,,0
take,take,s,Responsibility,0
care,care,s,Responsibility,1
of,of,s,Responsibility,2
me,me,c,FirstPer,0
",",",",s,,0
they,they,s,Citations,0
say,say,s,Citations,1
we,we,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
be,be,s,ReportingStates,0
stormed,stormed,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
sacked,sacked,c,,0
!,!,s,,0
pray,pray,n,Intensity,0
what,what,s,Question,0
is,is,s,Question,1
sacked,sacked,nnn,,0
All,all,s,Generalization,0
the,the,s,Generalization,1
Mayds,mayds,s,UNRECOGNIZED,0
above,above,s,SpaceRelation,0
fifteen,fifteen,s,TimeDuration,0
years,years,s,TimeDuration,1
old,old,c,TimeDuration,2
",",",",s,,0
by,by,s,Negativity,0
the,the,s,Negativity,1
Enemy,enemy,s,Negativity,2
found,found,s,SpaceRelation,0
in,in,s,SpaceRelation,1
Town,town,c,SpaceRelation,0
",",",",s,,0
must,must,s,Insist,0
be,be,n,ReportingStates,0
put,put,s,Motions,0
in,in,s,Motions,1
Sacks,sacks,c,SenseObject,0
",",",",s,,0
and,and,s,,0
thrown,thrown,s,Negativity,0
into,into,s,Negativity,1
the,the,s,SenseObject,0
River,river,nnn,SenseObject,1
This,this,s,ReportingStates,0
is,is,s,ReportingStates,1
a,a,s,,0
short,short,s,SenseProperty,0
warning,warning,c,Negative_Relation,0
",",",",s,,0
to,to,s,,0
provide,provide,s,StandardsPos,0
against,against,s,StandardsPos,1
so,so,s,Positivity,0
great,great,s,Positivity,1
an,an,s,Anger,0
Evil,evil,c,Anger,1
!,!,s,,0
but,but,s,Resistance,0
I,i,s,DirectAddress,0
hope,hope,s,DirectAddress,1
you,you,n,DirectAddress,2
may,may,s,Contingency,0
find,find,s,Positivity,0
favor,favor,s,Positivity,1
to,to,s,ProjectAhead,0
preserve,preserve,s,ProjectAhead,1
me,me,c,FirstPer,0
",",",",s,,0
sweet,sweet,s,SenseProperty,0
Pedro,pedro,s,AbstractConcepts,0
take,take,s,ReportingEvents,0
me,me,s,FirstPer,0
to,to,s,,0
thy,thy,s,DirectAddress,0
care,care,nnn,StandardsPos,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
do,do,s,StandardsPos,0
my,my,s,StandardsPos,1
best,best,s,StandardsPos,2
for,for,s,,0
thee,thee,c,DirectAddress,0
",",",",s,,0
if,if,s,Contingency,0
I,i,s,FirstPer,0
fall,fall,s,,0
not,not,s,DenyDisclaim,0
in,in,s,,0
the,the,s,,0
Assault,assault,c,Negative_Relation,0
!,!,s,,0
a,a,s,Positivity,0
good,good,s,Positivity,1
Day,day,s,TimeDuration,0
pretty,pretty,n,SubjectivePercept,0
one,one,nnn,Numbers,0
Why,why,s,Question,0
in,in,s,Specifiers,0
such,such,s,Specifiers,1
haste,haste,c,Negativity,0
?,?,nnn,Question,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
commmanded,commmanded,s,UNRECOGNIZED,0
to,to,s,,0
attend,attend,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Interview,interview,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
must,must,s,Insist,0
be,be,s,ReportingStates,0
gone,gone,c,ReportingStates,0
.,.,nnn,ReportingStates,1
I,i,s,FirstPer,0
understand,understand,s,PrivateThinking,0
not,not,s,DenyDisclaim,0
what,what,s,DenyDisclaim,1
that,that,s,Specifiers,0
is,is,c,Specifiers,1
!,!,nnn,,0
Why,why,c,Question,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
Committee,committee,s,CommonAuthorities,0
of,of,s,,0
Inspection,inspection,c,SpaceRelation,0
",",",",s,,0
on,on,s,,0
the,the,s,,0
Princess,princess,s,PersonProperty,0
Silviana,silviana,c,UNRECOGNIZED,0
.,.,nnn,,0
You,you,s,DirectAddress,0
confound,confound,s,Negativity,0
me,me,s,FirstPer,0
Pedro,pedro,c,AbstractConcepts,0
",",",",s,,0
with,with,s,,0
hard,hard,s,Resistance,0
words,words,c,Resistance,1
",",",",s,,0
is,is,s,Question,0
it,it,s,Question,1
any,any,s,Specifiers,0
thing,thing,s,Specifiers,1
about,about,s,,0
the,the,s,SenseObject,0
Sacks,sacks,c,SenseObject,1
?,?,s,Question,0
and,and,n,,0
the,the,s,SenseObject,0
River,river,c,SenseObject,1
!,!,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
so,so,s,,0
afraid,afraid,c,Fear,0
!,!,s,,0
I,i,s,FirstPer,0
know,know,s,Uncertainty,0
not,not,s,Uncertainty,1
what,what,s,Uncertainty,2
to,to,s,,0
do,do,nnn,Intensity,0
Take,take,s,Responsibility,0
courage,courage,s,Responsibility,1
Clara,clara,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
preserve,preserve,s,ProjectAhead,0
you,you,c,DirectAddress,0
",",",",s,,0
as,as,s,,0
my,my,s,FirstPer,0
friend,friend,c,StandardsPos,0
:,:,s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
be,be,s,ReportingStates,0
missed,missed,c,ReportingStates,0
",",",",s,ReportingStates,1
if,if,s,Contingency,0
I,i,n,FirstPer,0
stay,stay,s,TimeDuration,0
longer,longer,s,Comparison,0
now,now,nnn,Immediacy,0
Thank,thank,s,Acknowledge,0
ye,ye,s,OralCues,0
dear,dear,s,Positivity,0
Pedro,pedro,c,AbstractConcepts,0
;,;,s,,0
--,--,s,,0
but,but,s,Resistance,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
hide,hide,s,ReportingEvents,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
how,how,s,,0
ever,ever,c,Biographical_Time,0
!,!,nn,,0
--,--,s,,0
This,this,s,,0
young,young,s,SenseProperty,0
white,white,s,SenseProperty,0
liver'd,liver'd,s,UNRECOGNIZED,0
Boy,boy,s,PersonProperty,0
may,may,s,Contingency,0
courage,courage,s,StandardsPos,0
lack,lack,c,Negativity,0
!,!,n,,0
To,to,s,TimeDuration,0
keep,keep,s,TimeDuration,1
me,me,s,FirstPer,0
from,from,s,,0
the,the,s,SenseObject,0
River,river,c,SenseObject,1
",",",",s,,0
and,and,s,,0
the,the,s,SenseObject,0
Sack,sack,c,SenseObject,1
.,.,nn,Question,0
What,what,s,Question,1
be,be,s,ReportingStates,0
your,your,s,DirectAddress,0
demands,demands,s,Intensity,0
Lodovico,lodovico,c,UNRECOGNIZED,0
?,?,s,Question,0
what,what,s,Question,0
is,is,s,Question,1
the,the,s,Question,2
Argument,argument,s,LangRef,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
Parlye,parlye,c,UNRECOGNIZED,0
",",",",s,,0
you,you,s,DirectAddress,0
have,have,n,DirectAddress,1
desired,desired,nnn,Positivity,0
Silviana,silviana,s,UNRECOGNIZED,0
is,is,s,Metadiscourse,0
my,my,s,Metadiscourse,1
Argument,argument,c,Metadiscourse,2
",",",",s,,0
whom,whom,s,PersonPronoun,0
you,you,s,DirectAddress,0
detain,detain,s,,0
more,more,s,Comparison,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
Prisoner,prisoner,c,Negativity,0
",",",",s,,0
then,then,s,,0
a,a,s,PersonProperty,0
Sister,sister,n,PersonProperty,1
you,you,s,Insist,0
ought,ought,s,Insist,1
to,to,s,Insist,2
love,love,c,Positivity,0
",",",",s,,0
and,and,s,,0
honor,honor,c,StandardsPos,0
",",",",s,,0
by,by,s,,0
matching,matching,s,ReportingEvents,0
with,with,s,,0
some,some,s,Uncertainty,0
Prince,prince,c,PersonProperty,0
",",",",s,,0
fitter,fitter,s,PersonProperty,0
for,for,s,SubjectivePercept,0
her,her,n,SubjectivePercept,1
Birth,birth,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
Beauty,beauty,c,StandardsPos,0
",",",",s,,0
then,then,s,,0
a,a,s,,0
Nunnery,nunnery,c,SpaceRelation,0
!,!,s,,0
which,which,s,,0
your,your,s,DirectAddress,0
thrifty,thrifty,s,StandardsPos,0
kindness,kindness,c,StandardsPos,0
",",",",s,,0
would,would,s,ProjectBack,0
persuade,persuade,n,ReportingEvents,0
her,her,s,PersonPronoun,0
to,to,nnn,,0
And,and,s,,0
you,you,s,DirectAddress,0
bring,bring,s,,0
us,us,s,Inclusive,0
this,this,s,,0
War,war,c,GenericEvents,0
",",",",s,,0
with,with,s,DirectAddress,0
your,your,s,DirectAddress,1
advise,advise,c,ReportingEvents,0
",",",",s,,0
to,to,s,,0
teach,teach,s,ReportingEvents,0
us,us,s,Inclusive,0
better,better,s,Comparison,0
purposes,purposes,c,ProjectAhead,0
!,!,nnn,,0
I,i,s,FirstPer,0
do,do,c,Intensity,0
!,!,s,,0
lest,lest,s,Negativity,0
my,my,s,FirstPer,0
councels,councels,s,UNRECOGNIZED,0
prevail,prevail,s,ReportingEvents,0
not,not,c,DenyDisclaim,0
;,;,s,,0
--,--,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
at,at,s,SpaceRelation,0
a,a,s,SpaceRelation,1
distance,distance,s,SpaceRelation,2
professed,professed,s,Citations,0
love,love,c,Positivity,0
",",",",n,,0
and,and,s,,0
treated,treated,s,ReportingEvents,0
long,long,s,SenseProperty,0
in,in,s,SenseProperty,1
vain,vain,c,Negativity,0
",",",",s,Aside,0
which,which,s,Aside,1
brings,brings,s,,0
me,me,s,FirstPer,0
now,now,s,Updates,0
in,in,s,Updates,1
Person,person,c,PersonProperty,0
",",",",s,,0
to,to,s,,0
demand,demand,s,Intensity,0
Silviana,silviana,n,UNRECOGNIZED,0
from,from,s,,0
captivity,captivity,nnn,AbstractConcepts,0
Is,is,s,Question,0
it,it,s,Question,1
her,her,s,PersonPronoun,0
Person,person,c,PersonProperty,0
",",",",s,,0
or,or,s,,0
my,my,s,FirstPer,0
Dukedom,dukedom,c,CommonAuthorities,0
?,?,s,Question,0
you,you,s,DirectAddress,0
expect,expect,c,ProjectAhead,0
?,?,s,Question,0
which,which,s,,0
invites,invites,s,ReportingEvents,0
you,you,s,DirectAddress,0
to,to,s,,0
this,this,n,,0
insolent,insolent,s,StandardsNeg,0
way,way,s,Specifiers,0
of,of,s,Specifiers,1
Wooeing,wooeing,nnn,UNRECOGNIZED,0
It,it,s,,0
Is,is,s,ReportingStates,0
both,both,c,,0
",",",",s,,0
and,and,s,,0
what,what,s,,0
both,both,s,,0
our,our,s,Inclusive,0
Parents,parents,s,PersonProperty,0
did,did,s,ReportingEvents,0
design,design,c,AbstractConcepts,0
",",",",s,,0
when,when,s,,0
we,we,s,,0
were,were,s,ProjectBack,0
Children,children,c,PersonProperty,0
",",",",s,,0
