think,think,s,SelfDisclosure,1
my,my,s,SelfDisclosure,0
passion,passion,n,SelfDisclosure,1
Would,would,s,Contingency,0
make,make,s,Contingency,1
me,me,s,FirstPer,0
change,change,s,Transformation,0
that,that,s,,0
saying,saying,s,Citations,0
of,of,s,Citations,1
loving,loving,n,Positivity,0
Of,of,s,,0
the,the,s,,0
Treason,treason,c,StandardsNeg,0
;,;,s,Resistance,0
yet,yet,s,Resistance,1
hating,hating,s,Negativity,0
of,of,s,,0
the,the,s,,0
Traitor,traitor,c,StandardsNeg,0
;,;,n,,0
For,for,s,,0
I,i,s,Insist,0
should,should,s,Insist,1
hate,hate,s,Negativity,0
the,the,s,,0
Treason,treason,c,StandardsNeg,0
",",",",s,,0
and,and,s,Resistance,0
yet,yet,s,Resistance,1
I,i,s,Fear,0
fear,fear,s,Fear,1
me,me,n,Intensity,0
Too,too,s,Intensity,1
much,much,s,Positivity,0
love,love,s,Positivity,1
the,the,s,,0
Traitor,traitor,c,StandardsNeg,0
.,.,nn,,0
It,it,s,,0
were,were,s,ProjectBack,0
impossible,impossible,s,StandardsNeg,0
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
should,should,s,Insist,0
love,love,n,Positivity,0
A,a,s,Positivity,1
perjured,perjured,s,StandardsNeg,0
man,man,c,PersonProperty,0
.,.,nn,Intensity,0
I,i,s,Intensity,1
do,do,s,Intensity,2
but,but,s,Resistance,0
fear,fear,s,Fear,0
it,it,c,,0
;,;,n,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
your,your,s,DirectAddress,0
worth,worth,s,DirectAddress,1
will,will,s,PredictedFuture,0
never,never,s,PredictedFuture,1
put,put,s,ReportingEvents,0
it,it,s,ReportingEvents,1
to,to,s,ReportingEvents,2
the,the,s,,0
trial,trial,c,AbstractConcepts,0
.,.,nn,,0
Dear,dear,s,Positivity,0
Princess,princess,c,PersonProperty,0
",",",",n,,0
Gerard,gerard,c,PersonProperty,0
",",",",s,,0
to,to,s,PersonProperty,0
whom,whom,s,PersonProperty,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
much,much,s,Intensity,0
bound,bound,c,ReportingEvents,0
",",",",n,,0
Has,has,s,,0
horses,horses,s,SenseObject,0
ready,ready,s,ProjectAhead,0
for,for,s,ProjectAhead,1
me,me,c,FirstPer,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
that,that,s,DenyDisclaim,0
there,there,s,DenyDisclaim,1
is,is,n,DenyDisclaim,2
Nothing,nothing,s,DenyDisclaim,3
wanting,wanting,s,PrivateThinking,0
but,but,s,Resistance,0
your,your,s,DirectAddress,0
leave,leave,s,SceneShift,0
to,to,s,SceneShift,1
make,make,n,SelfDisclosure,0
My,my,s,SelfDisclosure,1
journey,journey,s,SceneShift,0
happy,happy,c,Positivity,0
.,.,nn,DirectAddress,0
Which,which,s,DirectAddress,1
I,i,s,FirstPer,0
unwillingly,unwillingly,s,Reluctance,0
do,do,s,Intensity,0
grant,grant,s,CommonAuthorities,0
you,you,c,DirectAddress,0
",",",",s,Resistance,0
yet,yet,n,Resistance,1
Pray,pray,s,Intensity,0
the,the,s,Intensity,1
heavens,heavens,s,Positivity,0
to,to,s,,0
make,make,s,DirectAddress,0
your,your,s,DirectAddress,1
journey,journey,s,SceneShift,0
prosperous,prosperous,c,StandardsPos,0
.,.,n,,0
O,o,s,LangRef,0
Mariana,mariana,c,UNRECOGNIZED,0
",",",",s,,0
would,would,s,Future_Question,0
I,i,s,Future_Question,1
had,had,s,ProjectBack,0
never,never,s,DenyDisclaim,0
seen,seen,s,SpaceRelation,0
thy,thy,s,DirectAddress,0
brother,brother,c,PersonProperty,0
",",",",n,,0
Or,or,s,,0
having,having,s,ProjectBack,0
seen,seen,s,ProjectBack,1
him,him,c,PersonPronoun,0
",",",",s,,0
that,that,s,,0
I,i,s,FirstPer,0
might,might,s,Contingency,0
enjoy,enjoy,s,Positivity,0
him,him,n,PersonPronoun,0
For,for,s,,0
my,my,s,FirstPer,0
Husband,husband,c,PersonProperty,0
:,:,s,,0
but,but,s,Resistance,0
I,i,s,FirstPer,0
do,do,s,Negativity,0
ill,ill,s,Negativity,1
to,to,s,,0
wish,wish,s,SubjectivePercept,0
another,another,n,Specifiers,0
Right,right,c,,0
;,;,s,,0
that,that,s,,0
happiness,happiness,s,Positivity,0
belongs,belongs,s,ReportingEvents,0
to,to,s,ReportingEvents,1
fair,fair,s,StandardsPos,0
Clarinda's,clarinda's,n,UNRECOGNIZED,0
Merits,merits,s,StandardsPos,0
only,only,c,SubjectivePercept,0
.,.,nn,Imperative,0
Go,go,s,Imperative,1
Gerard,gerard,c,PersonProperty,0
",",",",s,,0
get,get,s,,0
the,the,s,SenseObject,0
horses,horses,s,SenseObject,1
ready,ready,c,ProjectAhead,0
.,.,nn,,0
Lysander,lysander,c,UNRECOGNIZED,0
",",",",s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
hear,hear,s,ReportingEvents,0
from,from,s,ReportingEvents,1
you,you,c,DirectAddress,0
",",",",n,,0
And,and,s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
think,think,s,DirectAddress,1
it,it,s,,0
no,no,s,DenyDisclaim,0
way,way,s,DenyDisclaim,1
prejudicial,prejudicial,n,StandardsNeg,0
To,to,s,DirectAddress,0
your,your,s,DirectAddress,1
faith,faith,c,StandardsPos,0
.,.,s,,0
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
you,you,s,DirectAddress,0
wear,wear,s,SpaceRelation,0
this,this,s,,0
favor,favor,n,Positivity,0
For,for,s,,0
my,my,s,FirstPer,0
sake,sake,c,SenseObject,0
.,.,nn,,0
Madame,madame,c,PersonProperty,0
",",",",s,,0
most,most,s,Comparison,0
willingly,willingly,c,SubjectivePercept,0
",",",",n,,0
And,and,s,,0
think,think,s,PrivateThinking,0
it,it,s,,0
for,for,s,,0
the,the,s,Intensity,0
greatest,greatest,s,Intensity,1
honor,honor,s,StandardsPos,0
that,that,s,,0
ere,ere,n,ProjectBack,0
Was,was,s,ProjectBack,0
done,done,s,ReportingStates,0
me,me,c,FirstPer,0
.,.,nn,Question,0
What,what,s,Question,1
noise,noise,s,SenseProperty,0
is,is,s,ReportingStates,0
that,that,s,ReportingStates,1
Mariana,mariana,c,UNRECOGNIZED,0
?,?,nn,Question,0
Madame,madame,c,PersonProperty,0
",",",",s,,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
go,go,s,Metadiscourse,2
see,see,c,,0
.,.,n,,0
O,o,s,LangRef,0
Madame,madame,s,PersonProperty,0
',',c,,0
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
undone,undone,c,Negativity,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
King,king,c,PersonProperty,0
",",",",n,,0
Who,who,s,,0
threatens,threatens,s,Fear,0
to,to,s,Fear,1
hang,hang,s,Motions,0
up,up,s,Motions,1
Gerard,gerard,s,PersonProperty,0
for,for,s,,0
concealing,concealing,n,SubjectivePercept,0
Of,of,s,,0
my,my,s,FirstPer,0
Brother,brother,c,PersonProperty,0
.,.,nn,,0
Dear,dear,s,Positivity,0
Madame,madame,c,PersonProperty,0
",",",",s,,0
hide,hide,s,DirectAddress,0
your,your,s,DirectAddress,1
self,self,c,SubjectivePercept,0
",",",",n,Future_Question,0
What,what,s,Future_Question,1
will,will,s,Future_Question,2
the,the,s,SenseObject,0
King,king,s,SenseObject,1
your,your,s,DirectAddress,0
Brother,brother,s,PersonProperty,0
say,say,c,Citations,0
",",",",n,,0
If,if,s,Contingency,0
he,he,s,Contingency,1
do,do,s,Intensity,0
find,find,s,DirectAddress,0
you,you,s,DirectAddress,1
here,here,c,SpaceRelation,0
?,?,nn,Question,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
Lesander,lesander,s,UNRECOGNIZED,0
fly,fly,s,SceneShift,0
from,from,s,SceneShift,1
his,his,s,PersonPronoun,0
anger,anger,s,Anger,0
now,now,c,Updates,0
",",",",n,Updates,1
That,that,s,,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
have,have,s,Contingency,1
more,more,s,Comparison,0
power,power,s,AbstractConcepts,0
hereafter,hereafter,n,ProjectAhead,0
To,to,s,,0
do,do,s,Intensity,0
thee,thee,s,DirectAddress,0
service,service,c,StandardsPos,0
;,;,s,Future_Question,0
what,what,s,Future_Question,1
will,will,s,Future_Question,2
you,you,s,DirectAddress,0
do,do,s,DirectAddress,1
Lysander,lysander,c,UNRECOGNIZED,0
?,?,n,Question,0
It,it,s,,0
is,is,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
matter,matter,s,AbstractConcepts,0
what,what,s,,0
becomes,becomes,s,Transformation,0
of,of,s,,0
me,me,c,FirstPer,0
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
be,be,s,ReportingStates,0
safe,safe,s,StandardsPos,0
from,from,s,,0
the,the,s,SenseObject,0
Kings,kings,s,SenseObject,1
anger,anger,c,Anger,0
.,.,nn,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
set,set,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
houseround,houseround,c,UNRECOGNIZED,0
",",",",s,,0
lest,lest,s,Contingency,0
he,he,s,Contingency,1
should,should,s,Insist,0
escape,escape,n,SceneShift,0
At,at,s,,0
some,some,s,Uncertainty,0
back,back,s,SpaceRelation,0
door,door,c,SpaceRelation,1
.,.,nn,,0
Be,be,s,ReportingStates,0
that,that,s,,0
thy,thy,s,DirectAddress,0
charge,charge,c,AbstractConcepts,0
",",",",s,,0
take,take,s,ReportingEvents,0
half,half,s,SenseObject,0
the,the,s,SenseObject,1
Guard,guard,c,Resistance,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
search,search,n,ReportingEvents,0
The,the,s,ReportingEvents,1
house,house,s,SenseObject,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
:,:,s,Question,0
Where,where,s,Question,1
is,is,s,ReportingStates,0
this,this,s,,0
bloody,bloody,s,Negativity,0
Traitor,traitor,c,StandardsNeg,0
?,?,nn,Question,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
hears,hears,s,SenseProperty,0
a,a,s,SenseProperty,1
bloody-handed,bloody-handed,c,Negativity,0
",",",",s,Concessive,0
though,though,s,Concessive,1
not,not,s,DenyDisclaim,0
a,a,s,DenyDisclaim,1
bloody,bloody,n,Negativity,0
Minded,minded,s,Negativity,1
man,man,c,PersonProperty,0
",",",",s,,0
that,that,s,,0
does,does,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
yet,yet,s,Resistance,0
deserve,deserve,s,CommonAuthorities,0
the,the,s,CommonAuthorities,1
title,title,n,LangRef,0
Of,of,s,,0
a,a,s,,0
Traitor,traitor,c,StandardsNeg,0
.,.,s,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
it,it,s,Confidence,1
is,is,s,Confidence,2
me,me,s,FirstPer,0
you,you,s,DirectAddress,0
look,look,s,DirectAddress,1
for,for,c,,0
.,.,nn,,0
Bloody,bloody,s,Negativity,0
villain,villain,c,Negativity,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
thou,thou,s,DirectAddress,0
indeed,indeed,c,Intensity,0
",",",",n,,0
Lay,lay,s,ReportingEvents,0
hands,hands,s,SubjectivePercept,0
on,on,s,SubjectivePercept,1
him,him,c,PersonPronoun,0
.,.,nn,Imperative,0
Keep,keep,s,Imperative,1
off,off,c,,0
",",",",s,,0
and,and,s,,0
hear,hear,s,SpaceRelation,0
me,me,s,FirstPer,0
speak,speak,s,ReportingEvents,0
first,first,c,Sequence,0
",",",",n,Sequence,1
And,and,s,Sequence,0
then,then,s,Sequence,1
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
deliver,deliver,s,ReportingEvents,0
up,up,s,,0
my,my,s,FirstPer,0
sword,sword,c,SenseObject,0
.,.,nn,Curiosity,0
What,what,s,Curiosity,1
would,would,s,Curiosity,2
thou,thou,s,DirectAddress,0
say,say,c,Citations,0
.,.,nn,,0
I,i,s,FirstPer,0
see,see,s,,0
poor,poor,s,Negativity,0
Gerard,gerard,s,PersonProperty,0
bound,bound,c,ReportingEvents,0
",",",",s,,0
whom,whom,s,PersonPronoun,0
I,i,n,FirstPer,0
Compelled,compelled,s,CommonAuthorities,0
to,to,s,ProjectAhead,0
conceal,conceal,s,ProjectAhead,1
me,me,c,FirstPer,0
.,.,nn,Question,0
How,how,s,Question,1
could,could,s,Contingency,0
thou,thou,s,DirectAddress,0
compel,compel,s,CommonAuthorities,0
him,him,c,PersonPronoun,0
?,?,nn,Question,0
Royal,royal,s,CommonAuthorities,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
with,with,s,StandardsPos,0
patience,patience,s,StandardsPos,1
hear,hear,s,SpaceRelation,0
me,me,c,FirstPer,0
:,:,n,,0
When,when,s,Autobio,0
I,i,s,Autobio,1
by,by,s,,0
the,the,s,,0
assistance,assistance,s,StandardsPos,0
of,of,s,Contingency,0
Fortune,fortune,c,Contingency,1
",",",",s,,0
not,not,s,DenyDisclaim,0
my,my,s,FirstPer,0
valor,valor,c,StandardsPos,0
;,;,n,,0
(,(,c,,0
Yet,yet,s,Resistance,0
I,i,s,FirstPer,0
did,did,s,DenyDisclaim,0
nothing,nothing,s,DenyDisclaim,1
basely,basely,c,Negativity,0
),),s,,0
had,had,s,ProjectBack,0
killed,killed,s,ReportingEvents,0
that,that,s,,0
noble,noble,s,StandardsPos,0
Duke,duke,n,CommonAuthorities,0
I,i,s,Autobio,0
was,was,s,Autobio,1
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
sore,sore,s,Negativity,0
wounded,wounded,c,ReportingStates,0
",",",",s,ReportingStates,1
so,so,s,ReasonForward,0
that,that,s,ReasonForward,1
I,i,s,Contingency,0
could,could,s,Contingency,1
not,not,n,DenyDisclaim,0
Fly,fly,s,Motions,0
out,out,s,Motions,1
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
territories,territories,c,SenseObject,0
",",",",s,,0
and,and,s,,0
well,well,s,SenseObject,0
I,i,s,SelfDisclosure,0
knew,knew,n,SelfDisclosure,1
Into,into,s,,0
what,what,s,,0
house,house,s,SenseObject,0
so,so,s,,0
ere,ere,s,ProjectBack,0
I,i,s,FirstPer,0
came,came,c,ReportingStates,0
",",",",s,ReportingStates,1
though,though,s,Concessive,0
they,they,n,,0
At,at,s,Sequence,0
first,first,s,Sequence,1
might,might,s,Contingency,0
pity,pity,s,Sad,0
me,me,c,FirstPer,0
",",",",s,,0
not,not,s,Uncertainty,0
knowing,knowing,n,Uncertainty,1
What,what,s,Uncertainty,2
I,i,s,Autobio,0
had,had,s,Autobio,1
done,done,c,ReportingStates,0
;,;,s,ReportingStates,1
yet,yet,s,Resistance,0
when,when,s,TimeShift,0
they,they,s,TimeShift,1
once,once,s,TimeShift,0
should,should,s,Insist,0
know,know,n,Insist,1
That,that,s,,0
I,i,s,Autobio,0
had,had,s,Autobio,1
killed,killed,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Duke,duke,c,CommonAuthorities,0
",",",",s,Sequence,0
they,they,s,Sequence,1
then,then,s,Sequence,2
I,i,s,SelfDisclosure,0
knew,knew,n,SelfDisclosure,1
Would,would,s,ProjectBack,0
straight,straight,s,AbstractConcepts,0
discover,discover,s,Curiosity,0
me,me,c,FirstPer,0
",",",",s,,0
rather,rather,s,Resistance,0
to,to,s,,0
gain,gain,s,,0
reward,reward,c,Positivity,0
",",",",n,,0
Or,or,s,Contingency,0
else,else,s,Contingency,1
to,to,s,StandardsPos,0
save,save,s,StandardsPos,1
themselves,themselves,s,PersonPronoun,0
from,from,s,,0
future,future,s,ProjectAhead,0
danger,danger,c,Fear,0
",",",",n,Aside,0
Which,which,s,Aside,1
to,to,s,,0
prevent,prevent,c,Resistance,0
.,.,s,,0
I,i,s,SelfDisclosure,0
thought,thought,s,SelfDisclosure,1
my,my,s,FirstPer,0
safest,safest,s,StandardsPos,0
course,course,s,StandardsPos,1
was,was,n,ProjectBack,0
For,for,s,ProjectAhead,0
to,to,s,ProjectAhead,1
compel,compel,s,CommonAuthorities,0
Gerard,gerard,c,PersonProperty,0
",",",",s,,0
whom,whom,s,PersonPronoun,0
well,well,s,SenseObject,0
I,i,s,SelfDisclosure,0
knew,knew,n,SelfDisclosure,1
Lived,lived,s,SpaceRelation,0
far,far,s,SpaceRelation,1
remote,remote,s,AbstractConcepts,0
from,from,s,,0
company,company,c,AbstractConcepts,0
",",",",s,,0
to,to,s,,0
swear,swear,n,Intensity,0
Not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
discover,discover,s,Curiosity,0
I,i,s,Autobio,0
was,was,s,Autobio,1
in,in,s,Specifiers,0
his,his,s,Specifiers,1
house,house,c,SenseObject,0
",",",",n,,0
Or,or,s,Contingency,0
else,else,s,Contingency,1
I,i,s,FirstPer,0
threatened,threatened,s,Fear,0
straight,straight,s,SpaceRelation,0
to,to,s,SpaceRelation,1
kill,kill,s,Negativity,0
him,him,c,PersonPronoun,0
",",",",n,,0
Hoping,hoping,s,ProjectAhead,0
that,that,s,ProjectAhead,1
rather,rather,s,Resistance,0
then,then,s,Sequence,0
he,he,s,Sequence,1
would,would,s,ProjectBack,0
forswear,forswear,n,Resistance,0
Himself,himself,c,Resistance,1
",",",",s,,0
he,he,s,Biographical_Time,0
would,would,s,Biographical_Time,1
conceal,conceal,s,SubjectivePercept,0
me,me,c,FirstPer,0
",",",",s,,0
wherein,wherein,s,CommonAuthorities,0
I,i,s,Autobio,0
was,was,n,Autobio,1
No,no,s,DenyDisclaim,0
whit,whit,s,DenyDisclaim,1
deceived,deceived,c,ReportingStates,0
.,.,nn,ReportingStates,1
If,if,s,Contingency,0
please,please,s,Positivity,0
your,your,s,DirectAddress,0
Majesty,majesty,c,CommonAuthorities,0
",",",",n,,0
He,he,s,PersonPronoun,0
came,came,s,ReportingEvents,0
into,into,s,ReportingEvents,1
my,my,s,FirstPer,0
house,house,s,SenseObject,0
before,before,s,Sequence,0
I,i,s,Autobio,0
was,was,s,Autobio,1
aware,aware,c,PrivateThinking,0
",",",",n,,0
With,with,s,,0
his,his,s,PersonPronoun,0
sword,sword,s,SenseObject,0
drawn,drawn,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
setting,setting,s,LangRef,0
of,of,s,LangRef,1
it,it,n,,0
To,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
breast,breast,c,PersonProperty,0
",",",",s,,0
threatening,threatening,s,Fear,0
if,if,s,Contingency,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
swear,swear,n,Intensity,0
For,for,s,ProjectAhead,0
to,to,s,ProjectAhead,1
conceal,conceal,s,SubjectivePercept,0
him,him,c,PersonPronoun,0
",",",",s,,0
to,to,s,,0
kill,kill,s,Negativity,0
me,me,s,Negativity,1
instantly,instantly,c,Immediacy,0
.,.,n,,0
I,i,s,FirstPer,0
(,(,c,,0
not,not,s,Uncertainty,0
knowing,knowing,s,Uncertainty,1
what,what,s,Uncertainty,2
he,he,s,ProjectBack,0
had,had,s,ProjectBack,1
done,done,c,ReportingStates,0
),),n,,0
Swore,swore,s,ReportingEvents,0
all,all,s,SubjectivePercept,0
that,that,s,SubjectivePercept,1
he,he,s,SubjectivePercept,2
would,would,s,Contingency,0
have,have,s,Contingency,1
me,me,c,Contingency,2
.,.,nn,,0
A,a,s,,0
God,god,s,CommonAuthorities,0
transformd,transformd,s,UNRECOGNIZED,0
into,into,s,Transformation,0
a,a,s,Transformation,1
humane,humane,s,StandardsPos,0
shape,shape,n,AbstractConcepts,0
Could,could,s,Confidence,0
do,do,s,Confidence,1
or,or,s,,0
say,say,s,Resistance,0
no,no,s,Resistance,1
more,more,s,Comparison,0
then,then,s,Sequence,0
he,he,s,Sequence,1
has,has,s,ReportingEvents,0
done,done,c,ReportingEvents,1
.,.,nn,Resistance,0
But,but,s,Resistance,1
when,when,s,,0
thou,thou,s,DirectAddress,0
knew'st,knew'st,s,UNRECOGNIZED,0
that,that,s,ProjectBack,0
he,he,s,ProjectBack,1
had,had,n,ProjectBack,2
Killed,killed,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Duke,duke,c,CommonAuthorities,0
",",",",s,,0
how,how,s,,0
durst,durst,s,SubjectivePercept,0
thou,thou,s,DirectAddress,0
then,then,n,Sequence,0
Conceal,conceal,s,Sequence,1
him,him,c,PersonPronoun,0
?,?,nn,Question,0
I,i,s,Sequence,0
then,then,s,Sequence,1
began,began,s,Sequence,0
to,to,s,Sequence,1
fright,fright,s,Negativity,0
him,him,s,PersonPronoun,0
with,with,s,,0
strange,strange,n,SubjectivePercept,0
Examples,examples,s,Example,0
of,of,s,Example,1
the,the,s,Anger,0
cruel,cruel,s,Anger,1
punishments,punishments,s,Negativity,0
that,that,s,,0
perjured,perjured,n,StandardsNeg,0
Men,men,s,PersonProperty,0
had,had,s,ProjectBack,0
felt,felt,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
awed,awed,s,Intensity,0
his,his,s,PersonPronoun,0
conscience,conscience,s,StandardsPos,0
that,that,s,,0
way,way,c,AbstractConcepts,0
.,.,nn,ReasonForward,0
So,so,s,ReasonForward,1
thou,thou,s,DirectAddress,0
do,do,s,Intensity,0
mine,mine,s,FirstPer,0
Lysander,lysander,c,UNRECOGNIZED,0
;,;,n,,0
For,for,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
made,made,s,ReportingEvents,0
a,a,s,,0
vow,vow,c,Intensity,0
",",",",s,,0
after,after,s,Sequence,0
that,that,s,Sequence,1
I,i,s,Autobio,0
had,had,s,Autobio,1
got,got,s,ReportingEvents,0
thee,thee,n,DirectAddress,0
Once,once,s,TimeShift,0
within,within,s,,0
my,my,s,FirstPer,0
power,power,c,AbstractConcepts,0
",",",",s,,0
the,the,s,SenseObject,0
Sun,sun,s,SenseObject,1
shall,shall,s,ProjectAhead,0
not,not,n,ProjectAhead,1
Twice,twice,s,RecurringEvents,0
set,set,c,ReportingStates,0
",",",",s,ReportingStates,1
til,til,s,SenseObject,0
I,i,s,Autobio,0
had,had,s,Autobio,1
with,with,s,Specifiers,0
a,a,s,Specifiers,1
sacrifice,sacrifice,s,StandardsPos,0
of,of,s,,0
thy,thy,s,DirectAddress,0
heart,heart,s,SenseObject,0
blood,blood,n,SenseObject,0
Appeased,appeased,s,Negative_Relation,0
my,my,s,FirstPer,0
Kinsmans,kinsmans,s,UNRECOGNIZED,0
Ghost,ghost,c,SenseProperty,0
.,.,s,,0
I,i,s,FirstPer,0
dare,dare,s,SubjectivePercept,0
not,not,n,DenyDisclaim,0
Be,be,s,ReportingStates,0
forsworn,forsworn,c,Negativity,0
",",",",s,,0
away,away,s,,0
with,with,s,,0
him,him,s,PersonPronoun,0
to,to,s,,0
prison,prison,c,Negativity,0
",",",",n,,0
And,and,s,,0
Gerard,gerard,c,PersonProperty,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
is,is,s,ReportingStates,2
then,then,s,,0
no,no,s,DenyDisclaim,0
time,time,s,DenyDisclaim,1
for,for,s,DenyDisclaim,2
to,to,s,ProjectAhead,0
conceal,conceal,s,ProjectAhead,1
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
.,.,n,,0
O,o,s,LangRef,0
cruel,cruel,s,Anger,0
Brother,brother,c,PersonProperty,0
!,!,s,,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
in,in,s,Specifiers,0
that,that,s,Specifiers,1
rash,rash,s,Negativity,0
oath,oath,n,CommonAuthorities,0
Mutder'd,mutder'd,s,UNRECOGNIZED,0
all,all,s,,0
virtue,virtue,s,StandardsPos,0
that,that,s,,0
Mansfraile,mansfraile,s,UNRECOGNIZED,0
nature,nature,n,AbstractConcepts,0
Is,is,s,ReportingStates,0
capable,capable,s,StandardsPos,0
to,to,s,,0
receive,receive,c,ReportingEvents,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
amazed,amazed,c,Intensity,0
",",",",n,,0
Tell,tell,s,Citations,0
me,me,s,Citations,1
dear,dear,s,Positivity,0
Sister,sister,c,PersonProperty,0
",",",",s,,0
what,what,s,,0
make,make,s,DirectAddress,0
you,you,s,DirectAddress,1
here,here,c,SpaceRelation,0
",",",",n,SpaceRelation,1
I,i,s,DirectAddress,0
hope,hope,s,DirectAddress,1
you,you,s,DirectAddress,2
know,know,s,Uncertainty,0
not,not,s,Uncertainty,1
of,of,s,Specifiers,0
this,this,s,Specifiers,1
villainy,villainy,c,StandardsNeg,0
.,.,nn,,0
O,o,s,LangRef,0
do,do,s,Request,0
not,not,s,Request,1
call,call,s,Request,2
a,a,s,,0
demi-god,demi-god,s,UNRECOGNIZED,0
a,a,s,,0
villain,villain,c,Negativity,0
",",",",n,Concessive,0
Though,though,s,Concessive,1
Fortune,fortune,s,ProjectAhead,0
made,made,s,ReportingEvents,0
his,his,s,PersonPronoun,0
valiant,valiant,s,StandardsPos,0
arm,arm,n,ReportingEvents,0
The,the,s,ReportingEvents,1
instrument,instrument,s,AbstractConcepts,0
to,to,s,,0
rob,rob,s,Negative_Relation,0
you,you,s,Negative_Relation,1
of,of,s,Negative_Relation,2
a,a,s,,0
worthy,worthy,s,StandardsPos,0
Kinsman,kinsman,c,PersonProperty,0
.,.,nn,,0
Sister,sister,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
speak,speak,s,SpaceRelation,0
with,with,s,SpaceRelation,1
passion,passion,c,SubjectivePercept,0
",",",",s,,0
as,as,s,Resemblances,0
if,if,n,Resemblances,1
You,you,s,DirectAddress,0
loved,loved,s,Positivity,0
him,him,c,PersonPronoun,0
.,.,nn,,0
Yes,yes,s,DirectAddress,0
Brother,brother,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
love,love,s,Positivity,0
him,him,c,PersonPronoun,0
",",",",n,,0
With,with,s,Positivity,0
all,all,s,Positivity,1
my,my,s,Positivity,2
heart,heart,s,Positivity,3
I,i,s,FirstPer,0
love,love,s,Positivity,0
him,him,c,PersonPronoun,0
",",",",s,Aside,0
which,which,s,Aside,1
I,i,s,FirstPer,0
will,will,n,PredictedFuture,0
Manifest,manifest,s,Confidence,0
more,more,s,Comparison,0
then,then,s,,0
in,in,s,Citations,0
words,words,c,Citations,1
",",",",n,,0
If,if,s,Contingency,0
you,you,s,DirectAddress,0
be,be,s,DirectAddress,1
cruel,cruel,c,Anger,0
.,.,nn,,0
Sister,sister,c,PersonProperty,0
",",",",s,,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
respect,respect,s,StandardsPos,0
my,my,s,FirstPer,0
favor,favor,c,Positivity,0
",",",",n,,0
And,and,s,,0
your,your,s,DirectAddress,0
own,own,s,DirectAddress,1
fair,fair,s,AbstractConcepts,0
Name,name,c,AbstractConcepts,1
",",",",s,,0
blemish,blemish,s,Negativity,0
not,not,s,Resistance,0
so,so,n,Resistance,1
Your,your,s,DirectAddress,0
royal,royal,s,CommonAuthorities,0
blood,blood,s,SenseObject,0
by,by,s,,0
loving,loving,s,Positivity,0
of,of,s,,0
a,a,s,,0
murderous,murderous,n,Anger,0
Ungrateful,ungrateful,s,Negative_Relation,0
villain,villain,c,Negativity,0
.,.,nn,,0
O,o,s,LangRef,0
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
were,were,s,ProjectBack,0
no,no,s,DenyDisclaim,0
Brother,brother,s,PersonProperty,0
