or,or,s,,0
misfortune,misfortune,c,StandardsNeg,0
",",",",n,,0
Thy,thy,s,DirectAddress,0
fathers,fathers,s,PersonProperty,0
house,house,s,SenseObject,0
was,was,s,ProjectBack,0
burn'd^,burn'd^,s,UNRECOGNIZED,0
and,and,s,,0
in,in,s,,0
it,it,s,,0
he,he,n,Intensity,0
Did,did,s,Intensity,1
meet,meet,s,SpaceRelation,0
his,his,s,SpaceRelation,1
funeral,funeral,s,Negativity,0
sire,sire,s,PersonProperty,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
ha^,ha^,c,UNRECOGNIZED,0
?,?,s,Question,0
Emeria,emeria,c,UNRECOGNIZED,0
.,.,nn,,0
Your,your,s,DirectAddress,0
companie's,companie's,s,UNRECOGNIZED,0
fair,fair,c,StandardsPos,0
",",",",s,Resistance,0
but,but,s,Resistance,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
leave,leave,s,,0
you,you,s,DirectAddress,0
in,in,s,,0
a,a,s,SenseObject,0
Wood,wood,c,SenseObject,1
",",",",s,,0
I,i,s,Contingency,0
could,could,s,Contingency,1
like,like,s,SubjectivePercept,0
your,your,n,DirectAddress,0
religion,religion,s,AbstractConcepts,0
well,well,c,SenseObject,0
;,;,s,Resistance,0
but,but,s,Resistance,1
those,those,s,,0
rules,rules,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
sasting,sasting,c,UNRECOGNIZED,0
",",",",s,,0
prayer,prayer,c,CommonAuthorities,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
much,much,s,Intensity,0
penance,penance,c,Negativity,0
",",",",s,,0
will,will,n,PredictedFuture,0
hardly,hardly,s,DenyDisclaim,0
sit,sit,s,SenseProperty,0
my,my,s,FirstPer,0
constitution,constitution,nnn,CommonAuthorities,0
It,it,s,,0
Is,is,s,DenyDisclaim,0
nothing,nothing,s,DenyDisclaim,1
to,to,s,,0
win,win,s,ReportingEvents,0
heaven,heaven,c,Positivity,0
.,.,nnn,Resistance,0
But,but,s,Resistance,1
you,you,s,DirectAddress,0
do,do,s,DirectAddress,1
not,not,s,DirectAddress,2
consider,consider,c,Curiosity,0
",",",",s,,0
that,that,s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
loose,loose,s,AbstractConcepts,0
my,my,s,FirstPer,0
pension,pension,c,AbstractConcepts,0
",",",",s,,0
my,my,s,FirstPer,0
pension,pension,s,AbstractConcepts,0
from,from,s,,0
the,the,n,SenseObject,0
King,king,c,SenseObject,1
*,*,s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
a,a,s,ReportingStates,2
business,business,nnn,AbstractConcepts,0
Do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
I,i,s,FirstPer,0
leave,leave,s,,0
more,more,c,Comparison,0
?,?,nnn,Question,0
I,i,s,SelfDisclosure,0
confess,confess,s,SelfDisclosure,1
it,it,c,,0
;,;,s,,0
and,and,s,,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
get,get,s,,0
loss,loss,s,Negativity,0
by,by,s,,0
the,the,s,,0
bargain,bargain,c,AbstractConcepts,0
;,;,s,Resistance,0
but,but,s,Resistance,1
you,you,s,DirectAddress,0
that,that,s,,0
have,have,s,ProjectBack,0
been,been,n,ProjectBack,1
used,used,s,ProjectBack,0
to,to,s,ProjectBack,1
hunger,hunger,c,Negativity,0
",",",",s,,0
and,and,s,,0
nothing,nothing,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
live,live,s,Biographical_Time,0
upon,upon,c,Biographical_Time,1
",",",",s,,0
may,may,s,Contingency,0
make,make,s,Contingency,1
the,the,s,Positivity,0
better,better,s,Positivity,1
shift,shift,c,Motions,0
.,.,s,,0
The,the,s,Comparison,0
less,less,n,Comparison,1
you,you,s,DirectAddress,0
^,^,c,UNRECOGNIZED,0
at,at,c,,0
",",",",s,DirectAddress,0
you,you,s,DirectAddress,1
say,say,c,DirectAddress,2
",",",",s,DirectAddress,3
will,will,s,PredictedFuture,0
make,make,s,ReportingEvents,0
the,the,s,SubjectivePercept,0
soul,soul,s,SubjectivePercept,1
fat,fat,c,SenseProperty,0
;,;,s,Resistance,0
but,but,s,Resistance,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
^,^,s,UNRECOGNIZED,0
body,body,s,SenseObject,0
wonot,wonot,s,UNRECOGNIZED,0
be,be,s,ReportingStates,0
used,used,s,ReportingEvents,0
so,so,c,,0
:,:,n,,0
I,i,s,Insist,0
must,must,s,Insist,1
drink,drink,c,Motions,0
",",",",s,,0
and,and,s,,0
go,go,s,ReportingEvents,0
warm,warm,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
make,make,s,SubjectivePercept,0
much,much,s,SubjectivePercept,1
of,of,s,SubjectivePercept,2
my,my,s,FirstPer,0
voice,voice,c,,0
",",",",s,,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
do,do,s,StandardsPos,0
good,good,s,StandardsPos,1
upon,upon,n,,0
water,water,s,SenseObject,0
and,and,s,,0
sallads,sallads,c,UNRECOGNIZED,0
",",",",s,,0
keep,keep,s,DirectAddress,0
your,your,s,DirectAddress,1
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
-,-,c,,0
drink,drink,s,Positivity,0
to,to,s,Positivity,1
your,your,s,DirectAddress,0
selves,selves,c,SubjectivePercept,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
a,a,s,SelfDisclosure,2
kind,kind,s,Uncertainty,0
of,of,n,Uncertainty,1
foolish,foolish,s,Negativity,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
",",",",s,,0
P^ick,p^ick,c,UNRECOGNIZED,0
",",",",s,,0
with,with,s,Inclusive,0
us,us,c,Inclusive,1
",",",",s,,0
wine,wine,s,SenseObject,0
and,and,s,,0
women,women,s,PersonProperty,0
are,are,s,ReportingStates,0
provocatives,provocatives,c,UNRECOGNIZED,0
",",",",s,,0
long,long,s,SenseProperty,0
tables,tables,c,SenseObject,0
*,*,n,,0
and,and,s,,0
short,short,s,SenseProperty,0
graces,graces,s,StandardsPos,0
are,are,s,ReportingStates,0
physical,physical,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
in,in,s,Positivity,0
fashion,fashion,c,Positivity,1
.,.,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
take,take,s,SceneShift,0
my,my,s,SceneShift,1
leave,leave,c,SceneShift,2
*,*,s,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
no,no,n,DenyDisclaim,0
Christian,christian,s,PersonProperty,0
yet,yet,c,Resistance,0
",",",",s,,0
as,as,s,,0
the,the,s,,0
world,world,s,AbstractConcepts,0
goes,goes,c,ReportingEvents,0
;,;,s,,0
perhaps,perhaps,s,Uncertainty,0
hereafter,hereafter,c,Immediacy,0
",",",",s,Immediacy,1
when,when,s,,0
my,my,s,FirstPer,0
voice,voice,s,,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
weary,weary,n,Negativity,0
of,of,s,Negativity,1
me,me,c,FirstPer,0
",",",",s,,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
grow,grow,s,Negativity,0
weary,weary,s,Negativity,1
of,of,s,,0
the,the,s,,0
world,world,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
stoop,stoop,s,Negativity,0
to,to,s,Negativity,1
your,your,s,DirectAddress,0
ord*na^ie,ord*na^ie,c,UNRECOGNIZED,0
",",",",s,,0
say,say,s,Citations,0
my,my,n,FirstPer,0
prayers,prayers,c,CommonAuthorities,0
",",",",s,,0
and,and,s,DirectAddress,0
think,think,s,DirectAddress,1
how,how,s,DirectAddress,2
to,to,s,,0
dye,dye,c,SenseObject,0
",",",",s,,0
when,when,s,,0
my,my,s,FirstPer,0
living,living,s,,0
is,is,s,ReportingStates,0
taken,taken,s,Sad,0
from,from,s,Sad,1
me,me,c,Sad,2
",",",",s,,0
in,in,s,,0
the,the,s,,0
mean,mean,n,,0
tim,tim,nn,UNRECOGNIZED,0
I,i,s,FirstPer,0
neither,neither,s,DenyDisclaim,0
will,will,s,PredictedFuture,0
lend,lend,c,ReportingEvents,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
borrow,borrow,c,ReportingEvents,0
",",",",n,,0
Old,old,s,AbstractConcepts,0
age,age,s,AbstractConcepts,1
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
here,here,s,SpaceRelation,0
to,to,s,SpaceRelation,1
morrow,morrow,c,ProjectAhead,0
",",",",n,,0
',',c,,0
This,this,s,,0
pleasure,pleasure,s,Positivity,0
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
made,made,s,ReportingEvents,0
for,for,c,ReportingEvents,1
",",",",n,,0
When,when,s,,0
death,death,s,Negativity,0
comes,comes,s,ReportingEvents,0
all,all,s,,0
is,is,s,ReportingStates,0
paid,paid,s,ReportingEvents,0
for,for,c,ReportingEvents,1
:,:,n,,0
No,no,s,Intensity,0
matter,matter,s,Intensity,1
what,what,s,Intensity,2
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
bill,bill,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
fare,fare,c,AbstractConcepts,2
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
take,take,s,ReportingEvents,0
my,my,s,FirstPer,0
cup,cup,c,SenseObject,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
take,take,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
care,care,c,StandardsPos,0
.,.,n,,0
Be,be,s,ReportingStates,0
wise,wise,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
say,say,s,Citations,0
you,you,s,DirectAddress,0
bad,bad,s,Negativity,0
warning,warning,c,Negative_Relation,0
",",",",n,,0
To,to,s,,0
laugh,laugh,s,Positivity,0
is,is,s,Positivity,0
better,better,s,Positivity,1
than,than,s,Comparison,0
learning,learning,c,Curiosity,0
",",",",n,,0
To,to,s,,0
wear,wear,s,SpaceRelation,0
no,no,s,DenyDisclaim,0
clothes,clothes,c,SenseObject,0
",",",",s,,0
not,not,s,DenyDisclaim,0
neat,neat,s,Positivity,0
is,is,c,ReportingStates,0
.,.,n,Resistance,0
But,but,s,Resistance,1
hunger,hunger,s,Negativity,0
is,is,s,Positivity,0
good,good,s,Positivity,1
where,where,s,,0
meat,meat,s,SenseObject,0
u,u,c,LangRef,0
:,:,n,,0
Give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
wine,wine,c,SenseObject,0
",",",",s,,0
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
a,a,s,ReportingEvents,2
wench,wench,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
let,let,s,ReportingEvents,0
her,her,s,ReportingEvents,1
Parrot,parrot,s,,0
talk,talk,s,SpaceRelation,0
in,in,s,SpaceRelation,1
French,french,c,AbstractConcepts,0
.,.,n,ReportingStates,0
It,it,s,ReportingStates,1
is,is,s,ReportingStates,2
a,a,s,,0
match,match,s,SenseObject,0
worth,worth,s,StandardsPos,0
the,the,s,StandardsPos,1
making,making,c,ReportingEvents,0
",",",",n,,0
To,to,s,TimeDuration,0
keep,keep,s,TimeDuration,1
the,the,s,,0
merry,merry,s,Positivity,0
thought,thought,s,PrivateThinking,0
waking,waking,c,ReportingEvents,0
;,;,n,,0
A,a,s,,0
song,song,s,SenseObject,0
is,is,s,Positivity,0
better,better,s,Positivity,1
than,than,s,Comparison,0
fasting,fasting,c,ReportingEvents,0
",",",",n,,0
And,and,s,,0
sorrow's,sorrow's,s,UNRECOGNIZED,0
not,not,s,Negativity,0
worth,worth,s,Negativity,1
the,the,s,,0
tasting,tasting,c,SenseProperty,0
",",",",n,,0
Then,then,s,Sequence,0
keep,keep,s,Sequence,1
your,your,s,DirectAddress,0
brain,brain,s,SenseObject,0
light,light,s,Resemblances,0
as,as,s,Resemblances,1
you,you,s,DirectAddress,0
can,can,c,Contingency,0
",",",",n,,0
An,an,s,,0
ounce,ounce,s,AbstractConcepts,0
of,of,s,,0
care,care,s,StandardsPos,0
will,will,s,Fear,0
kill,kill,s,Fear,1
a,a,s,PersonProperty,0
man,man,c,PersonProperty,1
.,.,n,ReasonForward,0
And,and,s,ReasonForward,1
so,so,s,ReasonForward,2
I,i,s,FirstPer,0
take,take,s,SceneShift,0
my,my,s,SceneShift,1
leave,leave,c,SceneShift,2
.,.,nnn,,0
Ha,ha,c,OralCues,0
!,!,s,,0
do,do,s,Question,0
I,i,s,Question,1
see,see,s,,0
the,the,s,,0
Queen,queen,c,PersonProperty,0
",",",",s,,0
Emeria,emeria,c,UNRECOGNIZED,0
?,?,nnn,Question,0
Alas,alas,c,Negativity,0
",",",",s,,0
poor,poor,s,Negativity,0
Bard,bard,c,PersonProperty,0
",",",",s,,0
the,the,s,,0
flatteries,flatteries,s,SubjectivePercept,0
of,of,s,SubjectivePercept,1
this,this,s,Immediacy,0
world,world,n,Immediacy,1
Has,has,s,,0
chained,chained,s,Narrative_Verbs,0
his,his,s,Narrative_Verbs,1
sense,sense,c,AbstractConcepts,0
:,:,s,,0
thus,thus,s,ReasonForward,0
many,many,s,,0
selfe-loving,selfe-loving,s,UNRECOGNIZED,0
natures,natures,c,AbstractConcepts,0
",",",",n,,0
Imprisoned,imprisoned,s,StandardsNeg,0
in,in,s,,0
mists,mists,s,SenseObject,0
and,and,s,,0
errors,errors,c,StandardsNeg,0
",",",",s,,0
cannot,cannot,s,DenyDisclaim,0
see,see,n,,0
The,the,s,Specifiers,0
way,way,s,Specifiers,1
abroad,abroad,s,SceneShift,0
that,that,s,,0
leads,leads,s,Sequence,0
to,to,s,Sequence,1
happiness,happiness,c,Positivity,0
",",",",n,,0
Or,or,s,,0
truth,truth,c,StandardsPos,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
beamie,beamie,s,UNRECOGNIZED,0
hand,hand,s,SenseObject,0
should,should,s,Insist,0
guide,guide,s,AbstractConcepts,0
us,us,s,Inclusive,0
in,in,s,,0
it,it,c,,0
.,.,n,Confidence,0
What,what,s,Confidence,1
a,a,s,Confidence,2
poor,poor,s,Negativity,0
value,value,s,StandardsPos,0
do,do,s,Intensity,0
men,men,s,PersonProperty,0
set,set,s,ReportingStates,0
of,of,s,ReportingStates,1
heaven,heaven,c,Positivity,0
?,?,n,Question,0
Heaven,heaven,c,Positivity,0
",",",",s,,0
the,the,s,StandardsPos,0
perfection,perfection,s,StandardsPos,1
of,of,s,StandardsPos,2
all,all,s,Generalization,0
that,that,s,Generalization,1
can,can,n,Contingency,0
Be,be,s,Contingency,1
said,said,c,Citations,0
",",",",s,,0
or,or,s,,0
thought,thought,c,PrivateThinking,0
",",",",s,,0
riches,riches,c,Positivity,0
",",",",s,,0
delight,delight,c,Positivity,0
",",",",s,,0
or,or,s,,0
harmony,harmony,c,StandardsPos,0
",",",",n,,0
Health,health,c,StandardsPos,0
",",",",s,,0
beauty,beauty,c,StandardsPos,0
",",",",s,,0
and,and,s,Generalization,0
all,all,s,Generalization,1
these,these,s,Immediacy,0
not,not,s,DenyDisclaim,0
subject,subject,s,DenyDisclaim,1
to,to,n,DenyDisclaim,2
The,the,s,,0
waste,waste,s,StandardsNeg,0
of,of,s,StandardsNeg,1
time,time,c,StandardsNeg,2
;,;,s,Resistance,0
but,but,s,Resistance,1
in,in,s,Specifiers,0
their,their,s,Specifiers,1
height,height,s,SenseProperty,0
eternal,eternal,c,RecurringEvents,0
",",",",n,,0
Lost,lost,s,Negativity,0
for,for,s,,0
a,a,s,,0
pension,pension,c,AbstractConcepts,0
",",",",s,,0
or,or,s,,0
poor,poor,s,Negativity,0
spot,spot,s,SenseObject,0
of,of,s,,0
earth,earth,c,SpaceRelation,0
",",",",n,,0
Favor,favor,s,Positivity,0
of,of,s,Positivity,1
greatness,greatness,c,StandardsPos,0
",",",",s,,0
or,or,s,,0
an,an,s,TimeDuration,0
hours,hours,s,TimeDuration,1
faint,faint,s,SenseProperty,0
pleasure,pleasure,c,Positivity,0
:,:,n,,0
As,as,s,,0
men,men,c,PersonProperty,0
",",",",s,,0
in,in,s,Negative_Relation,0
scorn,scorn,s,Negative_Relation,1
of,of,s,,0
a,a,s,Confidence,0
true,true,s,Confidence,1
flame,flame,s,SenseObject,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
near,near,c,SpaceRelation,0
",",",",n,Future_Question,0
Should,should,s,Future_Question,1
run,run,s,SceneShift,0
to,to,s,SceneShift,1
light,light,s,ReportingEvents,0
their,their,s,ReportingEvents,1
taper,taper,s,SpaceRelation,0
at,at,s,SpaceRelation,1
a,a,s,,0
glo-worne,glo-worne,c,UNRECOGNIZED,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
she,she,c,PersonPronoun,0
",",",",s,,0
and,and,s,,0
the,the,s,Positivity,0
good,good,s,Positivity,1
Bishop,bishop,s,CommonAuthorities,0
Patrick,patrick,s,UNRECOGNIZED,0
with,with,s,,0
her,her,c,PersonPronoun,0
.,.,nnn,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
the,the,s,,0
Prince,prince,s,PersonProperty,0
Conallus,conallus,c,UNRECOGNIZED,0
*,*,nnn,,0
Oh,oh,s,OralCues,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
kneel,kneel,s,Motions,0
to,to,s,Motions,1
you,you,c,DirectAddress,0
",",",",s,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
to,to,s,,0
Heaven,heaven,c,Positivity,0
",",",",n,,0
That,that,s,,0
has,has,s,,0
preserved,preserved,s,ReportingEvents,0
you,you,s,DirectAddress,0
still,still,s,Updates,0
to,to,s,Updates,1
be,be,s,Updates,2
my,my,s,Autobio,0
mother,mother,c,Autobio,1
;,;,n,,0
For,for,s,,0
I,i,s,SelfDisclosure,0
believe,believe,s,SelfDisclosure,1
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
alive,alive,c,Positivity,0
",",",",s,,0
the,the,s,SenseObject,0
fire,fire,n,SenseObject,1
Has,has,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
defaced,defaced,s,Negativity,0
this,this,s,,0
monument,monument,s,SenseObject,0
of,of,s,,0
sweetness,sweetness,c,SenseObject,0
.,.,nn,,0
My,my,s,FirstPer,0
blessing,blessing,s,StandardsPos,0
and,and,s,,0
my,my,s,FirstPer,0
prayers,prayers,s,CommonAuthorities,0
be,be,s,SpaceRelation,0
still,still,s,SpaceRelation,1
my,my,s,FirstPer,0
child's,child's,c,PersonProperty,0
",",",",n,,0
It,it,s,ProjectBack,0
was,was,s,ProjectBack,1
the,the,s,ProjectBack,2
goodness,goodness,c,StandardsPos,0
",",",",s,,0
son,son,c,PersonProperty,0
",",",",s,,0
of,of,s,,0
holy,holy,s,StandardsPos,0
Patrick,patrick,n,UNRECOGNIZED,0
That,that,s,,0
rescued,rescued,s,StandardsPos,0
me,me,s,FirstPer,0
from,from,s,,0
those,those,s,,0
impris'ning,impris'ning,s,UNRECOGNIZED,0
flames,flames,n,SenseObject,0
You,you,s,DirectAddress,0
speak,speak,s,Citations,0
of,of,c,Citations,1
",",",",s,,0
his,his,s,PersonPronoun,0
good,good,s,StandardsPos,0
Angel,angel,s,StandardsPos,1
was,was,s,ProjectBack,0
our,our,s,Inclusive,0
Conduct,conduct,c,AbstractConcepts,0
.,.,nn,,0
To,to,s,PersonPronoun,0
him,him,s,PersonPronoun,1
that,that,s,Contingency,0
can,can,s,Contingency,1
dispense,dispense,s,ReportingEvents,0
such,such,s,Intensity,0
blessings,blessings,c,StandardsPos,0
",",",",s,,0
mother,mother,c,PersonProperty,0
",",",",n,,0
I,i,s,Insist,0
must,must,s,Insist,1
owe,owe,s,ReportingEvents,0
duty,duty,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
thus,thus,s,ReasonForward,0
kneeling,kneeling,c,Motions,0
",",",",s,,0
pay,pay,s,ReportingEvents,0
it,it,c,,0
:,:,n,Question,0
May,may,s,Question,1
Angels,angels,s,SenseObject,0
still,still,s,Updates,0
be,be,s,Updates,1
near,near,s,SpaceRelation,0
you,you,c,DirectAddress,0
.,.,nn,Imperative,0
Rise,rise,c,Imperative,1
",",",",s,,0
Conall,conall,s,UNRECOGNIZED,0
us,us,c,Inclusive,0
:,:,n,,0
My,my,s,FirstPer,0
benediction,benediction,s,StandardsPos,0
on,on,s,,0
thee,thee,c,DirectAddress,0
;,;,s,,0
be,be,s,ReportingStates,0
but,but,s,Resistance,0
what,what,n,Resistance,1
Thy,thy,s,DirectAddress,0
Mother,mother,s,PersonProperty,0
is,is,c,ReportingStates,0
",",",",s,,0
a,a,s,,0
Christian,christian,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
a,a,s,PersonProperty,0
guard,guard,n,PersonProperty,1
Of,of,s,,0
Angels,angels,s,SenseObject,0
shall,shall,s,ProjectAhead,0
attend,attend,s,SpaceRelation,0
thee,thee,s,DirectAddress,0
too,too,c,Metadiscourse,0
;,;,s,Metadiscourse,1
the,the,s,SenseObject,0
fire,fire,n,SenseObject,1
We,we,s,,0
walked,walked,s,ReportingEvents,0
upon,upon,s,,0
secure,secure,c,StandardsPos,0
*,*,s,,0
and,and,s,,0
which,which,s,,0
is,is,s,ReportingStates,0
greater,greater,c,Comparison,0
",",",",n,,0
Escaped,escaped,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
immortal,immortal,s,StandardsPos,0
flames,flames,c,SenseObject,0
",",",",s,,0
in,in,s,Specifiers,0
which,which,s,Specifiers,1
black,black,s,SenseProperty,0
souls,souls,c,Disclosure,0
",",",",n,,0
After,after,s,Sequence,0
their,their,s,PersonPronoun,0
ill-spent,ill-spent,s,StandardsNeg,0
lives,lives,c,,0
",",",",s,,0
are,are,s,Confidence,0
bound,bound,s,Confidence,1
to,to,s,Confidence,2
suffer,suffer,c,Negativity,0
.,.,nn,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
you,you,s,Insist,0
shall,shall,s,Insist,1
steer,steer,s,SenseObject,0
me,me,c,FirstPer,0
",",",",s,,0
and,and,s,,0
my,my,s,Autobio,0
mothers,mothers,s,Autobio,1
blessed,blessed,n,StandardsPos,0
Example,example,s,AbstractConcepts,0
will,will,s,PredictedFuture,0
become,become,s,PredictedFuture,1
my,my,s,FirstPer,0
imitation,imitation,c,AbstractConcepts,0
.,.,n,Resistance,0
But,but,s,Resistance,1
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
a,a,s,ReportingStates,2
piece,piece,s,SenseObject,0
of,of,s,SenseObject,1
silent,silent,s,SenseProperty,0
misery,misery,n,StandardsNeg,0
Is,is,s,SubjectivePercept,0
worth,worth,s,SubjectivePercept,1
your,your,s,DirectAddress,0
comfort,comfort,c,Positivity,0
",",",",s,,0
mother,mother,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
his,his,s,PersonPronoun,0
counsel,counsel,c,PersonProperty,0
;,;,n,,0
She,she,s,Updates,0
is,is,c,Updates,1
",",",",s,,0
I,i,s,FirstPer,0
dare,dare,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
name,name,s,LangRef,0
how,how,s,OpenQuery,0
much,much,s,OpenQuery,1
dishonored,dishonored,c,StandardsNeg,0
",",",",n,,0
And,and,s,,0
should,should,s,Insist,0
have,have,s,,0
b^ene,b^ene,s,UNRECOGNIZED,0
the,the,s,,0
partner,partner,s,PersonProperty,0
of,of,s,,0
my,my,s,FirstPer,0
bosom,bosom,c,SenseProperty,0
",",",",n,,0
Had,had,s,ProjectBack,0
not,not,s,ProjectBack,1
a,a,s,Anger,0
cruel,cruel,s,Anger,1
man,man,s,PersonProperty,0
forbid,forbid,s,Resistance,0
my,my,s,FirstPer,0
happiness,happiness,c,Positivity,0
",",",",n,,0
And,and,s,,0
on,on,s,,0
that,that,s,,0
fair,fair,s,StandardsPos,0
and,and,s,,0
innocent,innocent,s,Disclosure,0
table,table,s,SenseObject,0
powered,powered,n,ReportingEvents,0
Poison,poison,c,StandardsNeg,0
",",",",s,,0
above,above,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Dragons,dragons,s,SubjectivePercept,0
blood,blood,c,SenseObject,0
",",",",s,,0
or,or,s,,0
Vipers,vipers,c,SenseObject,0
.,.,nn,,0
My,my,s,FirstPer,0
humblest,humblest,s,Comparison,0
duty,duty,c,StandardsPos,0
",",",",s,,0
Madam,madam,nnn,PersonProperty,0
Dicbu's,dicbu's,s,UNRECOGNIZED,0
Cell,cell,n,SenseObject,0
Is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
sar,sar,s,SenseObject,0
off,off,c,,0
",",",",s,Request,0
please,please,s,Request,1
you,you,s,DirectAddress,0
attend,attend,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Queen,queen,c,PersonProperty,0
",",",",n,,0
We,we,s,ReportingStates,0
are,are,s,ReportingStates,1
bent,bent,s,SenseProperty,0
thicher,thicher,c,UNRECOGNIZED,0
.,.,nn,,0
Yes,yes,c,DirectAddress,0
:,:,s,,0
and,and,s,,0
as,as,s,,0
we,we,s,,0
walk,walk,c,Motions,0
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
tell,tell,s,DirectAddress,0
you,you,s,DirectAddress,1
a,a,s,,0
sad,sad,s,Sad,0
story,story,s,LangRef,0
of,of,s,,0
my,my,s,FirstPer,0
brother,brother,n,PersonProperty,0
And,and,s,,0
this,this,s,,0
poor,poor,s,Negativity,0
virgin,virgin,c,PersonProperty,0
.,.,nn,Imperative,0
Come,come,c,Imperative,1
*,*,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
lead,lead,s,StandardsPos,0
the,the,s,StandardsPos,1
way,way,c,StandardsPos,2
.,.,nnn,,0
With,with,s,Specifiers,0
such,such,s,Specifiers,1
a,a,s,Specifiers,2
Guide,guide,s,AbstractConcepts,0
we,we,s,Insist,0
cannot,cannot,s,Insist,1
fear,fear,s,Fear,0
to,to,s,Fear,1
stray,stray,c,Motions,0
.,.,nnn,Question,0
Where,where,s,Question,1
are,are,s,Question,2
we,we,s,,0
yet,yet,s,Resistance,0
Endarius,endarius,c,UNRECOGNIZED,0
?,?,nnn,Question,0
I,i,s,Insist,0
cannot,cannot,n,Insist,1
Inform,inform,s,ReportingEvents,0
you,you,s,DirectAddress,0
more,more,c,Comparison,0
",",",",s,,0
then,then,s,,0
that,that,s,Inclusive,0
we,we,s,Inclusive,1
are,are,s,ReportingStates,0
in,in,s,,0
the,the,s,SenseObject,0
wood,wood,s,SenseObject,1
still,still,c,Updates,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
lost,lost,c,ReportingStates,0
",",",",s,ReportingStates,1
our,our,s,Fear,0
fear,fear,s,Fear,1
to,to,s,ProjectAhead,0
die,die,s,ProjectAhead,1
in,in,s,,0
the,the,s,SpaceRelation,0
sight,sight,n,SpaceRelation,1
Of,of,s,SpaceRelation,2
men,men,c,PersonProperty,0
",",",",s,,0
has,has,s,,0
brought,brought,s,ReportingEvents,0
us,us,s,Inclusive,0
hither,hither,s,SpaceRelation,0
with,with,s,Inclusive,0
our,our,s,Inclusive,1
blood,blood,n,SenseObject,0
To,to,s,,0
quench,quench,s,ReportingEvents,0
the,the,s,,0
thirst,thirst,s,SenseProperty,0
of,of,s,,0
wolves,wolves,c,SenseObject,0
:,:,s,,0
Or,or,s,,0
worse,worse,c,Negativity,0
",",",",s,,0
to,to,s,,0
starve,starve,c,Negativity,0
.,.,nn,,0
We,we,s,ReportingStates,0
