beware,beware,s,Negativity,0
a,a,s,Negativity,0
Knave,knave,c,Negativity,1
.,.,nn,Contingency,0
Had,had,s,Contingency,1
we,we,s,Contingency,2
not,not,s,DenyDisclaim,0
warning,warning,s,Negative_Relation,0
sufficient,sufficient,s,StandardsPos,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
before,before,c,Sequence,0
?,?,nn,Question,0
Well,well,c,OralCues,0
",",",",s,OralCues,1
howsoever,howsoever,c,Intensity,0
",",",",s,,0
we,we,s,Inclusive,0
have,have,s,Inclusive,1
had,had,s,ProjectBack,0
good,good,s,StandardsPos,0
counsel,counsel,c,StandardsPos,1
",",",",n,,0
If,if,s,Contingency,0
we,we,s,ProjectBack,0
had,had,s,ProjectBack,1
the,the,s,StandardsPos,0
grace,grace,s,StandardsPos,1
to,to,s,,0
follow,follow,s,,0
it,it,c,,0
.,.,nn,Imperative,0
ASsure,assure,s,Imperative,1
me,me,s,FirstPer,0
of,of,s,,0
the,the,s,,0
promised,promised,s,StandardsPos,0
recompense,recompense,c,RecurringEvents,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
bring,bring,s,DirectAddress,0
you,you,s,DirectAddress,1
to,to,s,,0
his,his,s,PersonPronoun,0
presence,presence,c,AbstractConcepts,0
.,.,nn,Imperative,0
Hear,hear,s,Imperative,1
me,me,s,FirstPer,0
a,a,s,LangRef,0
word,word,c,LangRef,1
.,.,nn,,0
Now,now,s,Immediacy,0
Signior,signior,c,PersonProperty,0
",",",",s,,0
how,how,s,OpenQuery,0
do,do,s,OpenQuery,1
you,you,s,OpenQuery,2
feel,feel,s,OpenQuery,3
you,you,s,DirectAddress,0
self,self,c,SubjectivePercept,0
?,?,s,Question,0
How,how,s,,0
like,like,s,SubjectivePercept,0
you,you,s,DirectAddress,0
marriage,marriage,c,CommonAuthorities,0
?,?,nn,Question,0
Faith,faith,s,StandardsPos,0
it,it,s,,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
pretty,pretty,s,SubjectivePercept,0
quaint,quaint,s,SubjectiveTime,0
thing,thing,c,Uncertainty,0
",",",",s,,0
and,and,s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
much,much,s,StandardsPos,0
good,good,s,StandardsPos,1
sport,sport,s,AbstractConcepts,0
belongs,belongs,s,ReportingEvents,0
to,to,s,ReportingEvents,1
it,it,c,,0
",",",",n,,0
would,would,s,Future_Question,0
I,i,s,Future_Question,1
were,were,s,ProjectBack,0
unmarried,unmarried,s,Biographical_Time,0
again,again,nn,RecurringEvents,0
Why,why,c,Question,0
?,?,s,Question,0
are,are,s,DirectAddress,0
you,you,s,DirectAddress,1
weary,weary,s,Negativity,0
of,of,s,Negativity,1
Clariflora,clariflora,s,UNRECOGNIZED,0
already,already,c,Updates,0
?,?,nn,Question,0
Weary,weary,s,Negativity,0
no,no,c,OralCues,0
",",",",s,OralCues,1
but,but,s,Resistance,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
have,have,s,SelfDisclosure,2
store,store,c,SenseObject,0
.,.,nn,Imperative,0
Hark,hark,s,Imperative,1
you,you,c,DirectAddress,0
",",",",s,,0
sir,sir,c,PersonProperty,0
",",",",s,,0
take,take,s,ReportingEvents,0
my,my,s,FirstPer,0
counsel,counsel,c,PersonProperty,0
;,;,s,,0
though,though,s,Concessive,0
store,store,s,SenseObject,0
be,be,s,ReportingStates,0
no,no,s,DenyDisclaim,0
sore,sore,c,Negativity,0
",",",",s,,0
meddle,meddle,s,Negative_Relation,0
with,with,s,Negative_Relation,1
no,no,s,DenyDisclaim,0
more,more,n,DenyDisclaim,1
of,of,s,,0
them,them,c,,0
",",",",s,,0
lest,lest,s,Negativity,0
you,you,s,DirectAddress,0
make,make,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
a,a,s,CommonAuthorities,0
Prophet,prophet,c,CommonAuthorities,1
",",",",s,,0
and,and,s,,0
get,get,s,,0
many,many,s,,0
a,a,s,SenseObject,0
sore,sore,s,SenseObject,1
head,head,s,SenseObject,0
by,by,s,,0
the,the,s,,0
match,match,c,SenseObject,0
:,:,n,,0
have,have,s,DirectAddress,0
you,you,s,DirectAddress,1
not,not,s,DenyDisclaim,0
heard,heard,s,Updates,0
the,the,s,ProjectBack,0
ancient,ancient,s,ProjectBack,1
saying,saying,c,Citations,0
",",",",s,,0
No,no,s,CommonAuthorities,0
man,man,s,CommonAuthorities,1
can,can,s,CommonAuthorities,2
serve,serve,s,CommonAuthorities,3
two,two,s,CommonAuthorities,4
masters,masters,nnn,CommonAuthorities,5
That,that,s,Specifiers,0
Is,is,s,Specifiers,1
true,true,c,Resistance,0
",",",",s,Resistance,1
but,but,s,Resistance,2
any,any,s,,0
man,man,s,PersonProperty,0
may,may,s,Contingency,0
serve,serve,s,ReportingEvents,0
two,two,s,Numbers,0
Mistresses,mistresses,c,PersonProperty,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
serve,serve,s,ReportingEvents,0
their,their,s,PersonPronoun,0
turns,turns,s,,0
well,well,c,StandardsPos,0
.,.,nn,StandardsPos,1
Nay,nay,c,OralCues,0
",",",",s,,0
i,i,s,FirstPer,0
will,will,s,PredictedFuture,0
leave,leave,s,,0
that,that,s,ProjectAhead,0
to,to,s,ProjectAhead,1
the,the,s,,0
performer,performer,c,PersonProperty,0
.,.,nn,Imperative,0
Hark,hark,s,Imperative,1
you,you,s,DirectAddress,0
Master,master,s,PersonProperty,0
Lodwick,lodwick,c,UNRECOGNIZED,0
",",",",s,,0
you,you,s,DirectAddress,0
or,or,s,,0
any,any,s,,0
man,man,s,PersonProperty,0
may,may,s,Contingency,0
think,think,s,PrivateThinking,0
he,he,s,PersonPronoun,0
does,does,s,StandardsPos,0
well,well,c,StandardsPos,1
",",",",s,,0
and,and,s,Resistance,0
yet,yet,s,Resistance,1
come,come,n,ReportingEvents,0
short,short,nn,ReportingEvents,1
Briefly,briefly,c,SubjectiveTime,0
",",",",s,,0
directly,directly,c,Immediacy,0
",",",",s,,0
and,and,s,,0
learnedly,learnedly,s,StandardsPos,0
spoken,spoken,c,SenseProperty,0
",",",",s,,0
sweet,sweet,s,SenseProperty,0
Fub,fub,c,UNRECOGNIZED,0
.,.,nn,,0
I,i,s,FirstPer,0
speak,speak,s,ReportingEvents,0
by,by,s,,0
proof,proof,c,Confidence,0
.,.,nn,Imperative,0
Go,go,s,Imperative,1
to,to,c,,0
",",",",s,,0
your,your,s,DirectAddress,0
are,are,s,DirectAddress,1
a,a,s,DirectAddress,2
Knave,knave,s,Negativity,0
Fub,fub,c,UNRECOGNIZED,0
.,.,nn,MoveBody,0
Hold,hold,s,MoveBody,1
your,your,s,MoveBody,2
peace,peace,c,StandardsPos,0
",",",",s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
more,more,s,Comparison,0
in,in,s,Inclusive,0
the,the,s,Inclusive,1
company,company,c,Inclusive,2
.,.,nn,OralCues,0
Well,well,s,OralCues,1
said,said,c,Citations,0
",",",",s,,0
in,in,s,StandardsPos,0
faith,faith,c,StandardsPos,1
",",",",s,,0
thank,thank,s,Acknowledge,0
him,him,s,PersonPronoun,0
Lodwick,lodwick,c,UNRECOGNIZED,0
.,.,nn,Resistance,0
It,it,s,Resistance,1
Is,is,s,Resistance,2
not,not,s,Resistance,3
worth,worth,s,StandardsPos,0
it,it,c,StandardsPos,1
",",",",s,Concessive,0
though,though,s,Concessive,1
I,i,s,Insist,0
should,should,s,Insist,1
say,say,s,Insist,2
as,as,s,Comparison,0
much,much,s,Comparison,1
by,by,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,nn,,0
This,this,s,,0
fellow,fellow,s,PersonProperty,0
flows,flows,s,Motions,0
with,with,s,,0
wit,wit,c,StandardsPos,0
.,.,nn,,0
Gallants,gallants,c,SubjectivePercept,0
",",",",s,,0
when,when,s,DirectAddress,0
were,were,s,DirectAddress,1
you,you,s,DirectAddress,2
at,at,s,,0
Court,court,c,AbstractConcepts,0
?,?,s,Question,0
I,i,s,Autobio,0
have,have,s,Autobio,1
been,been,s,Autobio,2
desired,desired,s,Positivity,0
thither,thither,s,SpaceRelation,0
forty,forty,s,Numbers,0
times,times,c,AbstractConcepts,0
",",",",s,,0
my,my,n,FirstPer,0
wife,wife,s,PersonProperty,0
(,(,c,,0
I,i,s,SelfDisclosure,0
think,think,c,SelfDisclosure,1
),),s,,0
has,has,s,ReportingEvents,0
a,a,s,ReportingEvents,1
hundred,hundred,s,Numbers,0
friends,friends,s,StandardsPos,0
there,there,c,,0
:,:,s,,0
besides,besides,s,Specifiers,0
Cooks,cooks,s,ReportingEvents,0
and,and,s,,0
Pantlers,pantlers,c,UNRECOGNIZED,0
",",",",s,,0
that,that,n,Updates,0
she,she,s,Updates,1
has,has,s,Updates,2
had,had,s,ProjectBack,0
many,many,s,,0
a,a,s,StandardsPos,0
good,good,s,StandardsPos,1
thing,thing,s,StandardsPos,2
of,of,c,,0
",",",",s,,0
and,and,s,,0
they,they,s,,0
have,have,s,,0
sworn,sworn,s,CommonAuthorities,0
to,to,s,CommonAuthorities,1
bid,bid,s,ReportingEvents,0
me,me,s,FirstPer,0
welcome,welcome,s,Positivity,0
for,for,s,SubjectivePercept,0
her,her,n,SubjectivePercept,1
sake,sake,nnn,SenseObject,0
You,you,s,DirectAddress,0
may,may,s,DirectAddress,1
see,see,s,Curiosity,0
what,what,s,Curiosity,1
comes,comes,s,SceneShift,0
by,by,s,SceneShift,1
marriage,marriage,c,CommonAuthorities,0
?,?,nn,Question,0
If,if,s,Contingency,0
we,we,s,,0
might,might,s,Contingency,0
see,see,s,,0
all,all,s,Generalization,0
that,that,s,Generalization,1
comes,comes,s,SceneShift,0
by,by,s,SceneShift,1
marriage,marriage,c,CommonAuthorities,0
",",",",s,,0
there,there,s,Contingency,0
would,would,s,Contingency,1
be,be,s,Contingency,2
old,old,s,SenseProperty,0
butting,butting,s,Motions,0
abroad,abroad,c,SceneShift,0
?,?,nn,Question,0
Here,here,s,DirectAddress,0
Is,is,s,DirectAddress,1
the,the,s,DirectAddress,2
sum,sum,c,AbstractConcepts,0
",",",",s,,0
perform,perform,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
word,word,c,LangRef,0
",",",",s,,0
and,and,s,,0
claim,claim,s,Citations,0
it,it,c,,0
.,.,nn,,0
Good,good,s,OralCues,0
morrow,morrow,c,OralCues,1
",",",",s,,0
good,good,s,,0
Arbaces,arbaces,c,UNRECOGNIZED,0
.,.,nn,Imperative,0
Make,make,s,Imperative,1
me,me,s,FirstPer,0
not,not,s,Uncertainty,0
known,known,s,Uncertainty,1
to,to,s,,0
these,these,c,Immediacy,0
?,?,nn,Question,0
Vallentius,vallentius,c,UNRECOGNIZED,0
.,.,nn,,0
He,he,c,PersonPronoun,0
?,?,nn,Question,0
Are,are,s,DirectAddress,0
you,you,s,DirectAddress,1
not,not,s,DenyDisclaim,0
mad,mad,c,DenyDisclaim,1
",",",",s,,0
I,i,s,FirstPer,0
heard,heard,s,Updates,0
no,no,s,Comparison,0
less,less,s,Comparison,1
of,of,s,Immediacy,0
late,late,c,Immediacy,1
.,.,nn,,0
Report's,report's,s,UNRECOGNIZED,0
a,a,s,,0
calumnious,calumnious,s,StandardsNeg,0
queen,queen,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
will,will,s,PredictedFuture,0
abuse,abuse,s,Negativity,0
virtue,virtue,s,StandardsPos,0
it,it,s,,0
self,self,s,SubjectivePercept,0
you,you,s,DirectAddress,0
see,see,c,DirectAddress,1
",",",",s,DirectAddress,2
both,both,s,,0
what,what,n,,0
he,he,s,Updates,0
is,is,c,Updates,1
",",",",s,,0
and,and,s,TimeDuration,0
what,what,s,TimeDuration,1
he,he,s,TimeDuration,2
was,was,nn,SelfDisclosure,0
I,i,s,SelfDisclosure,1
am,am,s,FirstPer,0
not,not,s,DenyDisclaim,0
sorry,sorry,c,Negativity,0
",",",",s,Negativity,1
that,that,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
deceived,deceived,c,Anger,0
:,:,s,,0
hear,hear,s,SpaceRelation,0
you,you,s,DirectAddress,0
not,not,s,DenyDisclaim,0
of,of,s,,0
Franciscus,franciscus,c,UNRECOGNIZED,0
.,.,nn,Imperative,0
Upon,upon,s,Imperative,1
my,my,s,FirstPer,0
credit,credit,s,StandardsPos,0
nothing,nothing,c,DenyDisclaim,0
.,.,nn,,0
Fair,fair,s,StandardsPos,0
be,be,s,ReportingStates,0
your,your,s,DirectAddress,0
company,company,c,DirectAddress,1
",",",",s,,0
come,come,s,ReportingEvents,0
Gentlemen,gentlemen,c,Positivity,0
.,.,nn,Question,0
What,what,s,Question,1
Is,is,s,Question,2
he,he,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
throws,throws,s,ReportingEvents,0
his,his,s,ReportingEvents,1
Cloak,cloak,s,SenseObject,0
about,about,s,,0
his,his,s,PersonPronoun,0
nose,nose,c,SenseObject,0
?,?,n,Question,0
Is,is,s,Question,0
it,it,s,Question,1
not,not,s,DenyDisclaim,0
Iulio,iulio,c,UNRECOGNIZED,0
?,?,nn,Question,0
By,by,s,Generalization,0
all,all,s,Generalization,1
exterior,exterior,s,SpaceRelation,0
seeming,seeming,c,Uncertainty,0
?,?,nn,Question,0
My,my,s,Autobio,0
life,life,s,Autobio,1
it,it,s,,0
is,is,s,Question,0
he,he,c,Question,1
?,?,nn,Question,0
What,what,s,Insist,0
should,should,s,Insist,1
this,this,s,,0
mean,mean,c,,0
?,?,nn,Question,0
I,i,s,Autobio,0
was,was,s,Autobio,1
asking,asking,s,Citations,0
that,that,c,Citations,1
.,.,nn,,0
Marked,marked,s,,0
you,you,s,DirectAddress,0
Arbaces,arbaces,c,UNRECOGNIZED,0
:,:,s,,0
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
some,some,s,Uncertainty,0
drift,drift,s,SceneShift,0
in,in,s,SceneShift,1
hand,hand,c,SenseObject,0
.,.,nn,Question,0
Did,did,s,Question,1
you,you,s,DirectAddress,0
not,not,s,DenyDisclaim,0
note,note,s,Citations,0
his,his,s,Citations,1
followers,followers,c,PersonProperty,0
?,?,nn,Question,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
and,and,s,,0
the,the,s,,0
Arms,arms,s,SenseObject,0
they,they,s,,0
carried,carried,c,ReportingStates,0
.,.,nn,ReportingStates,1
Shall,shall,s,Future_Question,0
we,we,s,Future_Question,1
trace,trace,s,AbstractConcepts,0
them,them,c,,0
",",",",s,,0
firs,firs,c,SenseObject,0
?,?,s,Question,0
and,and,s,,0
leave,leave,s,,0
our,our,s,Inclusive,0
wonder,wonder,c,Curiosity,0
:,:,s,,0
I,i,s,FirstPer,0
dare,dare,s,SubjectivePercept,0
gage,gage,s,SenseObject,0
my,my,s,Autobio,0
life,life,c,Autobio,1
",",",",s,,0
the,the,n,,0
knowledge,knowledge,s,CommonAuthorities,0
will,will,s,PredictedFuture,0
deserve,deserve,s,CommonAuthorities,0
the,the,s,CommonAuthorities,1
industry,industry,nn,CommonAuthorities,0
You,you,s,DirectAddress,0
speak,speak,s,ReportingEvents,0
my,my,s,FirstPer,0
words,words,c,LangRef,0
.,.,nn,,0
He,he,s,Neutral_Attribution,0
named,named,s,Neutral_Attribution,1
Franciscus,franciscus,c,UNRECOGNIZED,0
.,.,nn,,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
and,and,s,,0
questioned,questioned,s,Resistance,0
me,me,c,FirstPer,0
.,.,nn,,0
Withal,withal,c,Metadiscourse,0
",",",",s,,0
observed,observed,s,ReportingEvents,0
you,you,s,DirectAddress,0
but,but,s,Resistance,0
his,his,s,PersonPronoun,0
speed,speed,c,AbstractConcepts,0
.,.,nn,Imperative,0
Come,come,c,Imperative,1
",",",",s,,0
we,we,s,Metadiscourse,0
will,will,s,Metadiscourse,1
pursue,pursue,s,Metadiscourse,2
him,him,c,PersonPronoun,0
.,.,nn,,0
La,la,c,AbstractConcepts,0
",",",",s,,0
la,la,c,AbstractConcepts,0
",",",",s,,0
la,la,c,AbstractConcepts,0
",",",",s,,0
la,la,c,AbstractConcepts,0
:,:,s,,0
nay,nay,c,OralCues,0
",",",",s,,0
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
take,take,s,ReportingEvents,0
me,me,s,FirstPer,0
with,with,s,DirectAddress,0
you,you,s,DirectAddress,1
Gentlemen,gentlemen,c,Positivity,0
.,.,nn,,0
If,if,s,Contingency,0
not,not,s,Contingency,1
for,for,s,Contingency,2
company,company,c,AbstractConcepts,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
mirth's,mirth's,s,UNRECOGNIZED,0
sake,sake,c,SenseObject,0
",",",",s,,0
take,take,s,SubjectivePercept,0
heed,heed,s,SubjectivePercept,1
before,before,s,Sequence,0
there,there,c,SpaceRelation,0
.,.,nn,SpaceRelation,1
In,in,s,,0
mighty,mighty,s,Intensity,0
men,men,s,PersonProperty,0
how,how,s,,0
great,great,s,Intensity,0
appears,appears,s,SubjectivePercept,0
the,the,s,,0
virtue,virtue,s,StandardsPos,0
nere,nere,s,UNRECOGNIZED,0
so,so,s,,0
small,small,c,SenseProperty,0
;,;,s,,0
how,how,s,,0
small,small,s,SenseProperty,0
the,the,s,,0
vice,vice,c,AbstractConcepts,0
",",",",n,Concessive,0
though,though,s,Concessive,1
mighty,mighty,s,Intensity,0
Philosophy,philosophy,c,AbstractConcepts,0
",",",",s,,0
they,they,s,Neutral_Attribution,0
rules,rules,s,Neutral_Attribution,1
bridles,bridles,s,SenseObject,0
my,my,s,FirstPer,0
cogitations,cogitations,c,PrivateThinking,0
",",",",s,,0
and,and,s,,0
prolongs,prolongs,c,Negativity,0
",",",",n,,0
what,what,s,,0
manhood,manhood,s,TimeDuration,0
would,would,s,ProjectBack,0
disdain,disdain,c,Negative_Relation,0
",",",",s,,0
the,the,s,ProjectAhead,0
time,time,s,ProjectAhead,1
to,to,s,ProjectAhead,2
come,come,s,ReportingEvents,0
appales,appales,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
courage,courage,s,StandardsPos,0
and,and,s,,0
strikes,strikes,n,Negativity,0
instant,instant,s,Immediacy,0
fears,fears,s,Fear,0
through,through,s,,0
every,every,s,Generalization,0
nerve,nerve,s,SenseObject,0
and,and,s,,0
artery,artery,c,SenseObject,0
:,:,s,Question,0
might,might,s,Question,1
we,we,s,,0
like,like,s,SubjectivePercept,0
beasts,beasts,s,Negativity,0
end,end,s,Sequence,0
when,when,n,,0
we,we,s,,0
die,die,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
never,never,s,DenyDisclaim,0
make,make,s,ReportingEvents,0
account,account,s,AbstractConcepts,0
in,in,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
other,other,s,Specifiers,0
place,place,s,SpaceRelation,0
then,then,s,,0
here,here,c,SpaceRelation,0
:,:,s,Question,0
what,what,s,Question,1
heart,heart,s,SenseObject,0
so,so,s,,0
base,base,n,AbstractConcepts,0
would,would,s,ProjectBack,0
fear,fear,s,Fear,0
the,the,s,,0
threatening,threatening,s,Fear,0
Law,law,c,AbstractConcepts,0
?,?,s,Question,0
Flatter,flatter,s,SubjectivePercept,0
the,the,s,PersonProperty,0
Judge,judge,s,PersonProperty,1
to,to,s,StandardsPos,0
save,save,s,StandardsPos,1
him,him,c,PersonPronoun,0
:,:,s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
not,not,n,Uncertainty,0
sure,sure,c,Uncertainty,1
:,:,s,,0
but,but,s,Resistance,0
there,there,s,Resistance,1
is,is,s,Resistance,2
bliss,bliss,s,Positivity,0
and,and,s,,0
torment,torment,s,Negativity,0
much,much,s,Intensity,0
to,to,s,,0
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
we,we,s,Insist,0
cannot,cannot,s,Insist,1
think,think,s,PrivateThinking,0
on,on,s,SpaceRelation,0
it,it,s,SpaceRelation,1
yet,yet,n,Resistance,0
the,the,s,,0
Resurrection,resurrection,s,RecurringEvents,0
aws,aws,s,UNRECOGNIZED,0
me,me,c,FirstPer,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
much,much,s,Intensity,0
distempered,distempered,c,Negativity,0
",",",",s,,0
and,and,s,,0
want,want,s,ProjectAhead,0
of,of,s,,0
company,company,c,AbstractConcepts,0
",",",",s,,0
begets,begets,s,Transformation,0
in,in,n,,0
me,me,s,FirstPer,0
millions,millions,s,Numbers,0
of,of,s,Fear,0
terrors,terrors,c,Fear,1
:,:,s,,0
Iulio,iulio,s,UNRECOGNIZED,0
tarries,tarries,s,SubjectiveTime,0
long,long,c,SenseProperty,0
",",",",s,,0
my,my,s,FirstPer,0
Orisons,orisons,s,SenseProperty,0
secure,secure,s,StandardsPos,0
him,him,c,PersonPronoun,0
",",",",s,,0
could,could,s,Contingency,0
the,the,n,,0
tears,tears,s,Sad,0
wash,wash,s,Motions,0
the,the,s,Motions,1
blood,blood,s,SenseObject,0
but,but,s,Resistance,0
of,of,s,,0
my,my,s,FirstPer,0
hands,hands,c,SenseObject,0
",",",",s,,0
my,my,s,SelfDisclosure,0
mind,mind,s,SelfDisclosure,1
were,were,s,ProjectBack,0
something,something,s,ProjectBack,1
free,free,nnn,AbstractConcepts,0
This,this,s,ReportingStates,0
is,is,s,ReportingStates,1
the,the,s,SpaceRelation,0
place,place,c,SpaceRelation,1
",",",",s,,0
and,and,s,,0
there,there,s,,0
Franciscus,franciscus,s,UNRECOGNIZED,0
walks,walks,c,Motions,0
.,.,nn,Question,0
Where,where,c,Question,1
?,?,nn,Question,0
That,that,s,Specifiers,0
Is,is,s,Specifiers,1
he,he,c,PersonPronoun,0
:,:,s,,0
apprehend,apprehend,s,ReportingEvents,0
him,him,c,PersonPronoun,0
",",",",s,,0
i,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
be,be,s,PredictedFuture,2
seen,seen,s,SpaceRelation,0
in,in,s,,0
it,it,c,,0
.,.,nn,,0
Your,your,s,DirectAddress,0
office,office,c,SenseObject,0
",",",",s,,0
sir,sir,c,PersonProperty,0
.,.,nn,Question,0
What,what,s,Question,1
are,are,s,Question,2
these,these,s,Immediacy,0
for,for,s,,0
men,men,c,PersonProperty,0
.,.,nn,MoveBody,0
Lay,lay,s,MoveBody,1
hands,hands,s,SenseObject,0
upon,upon,s,Immediacy,0
him,him,c,Immediacy,1
.,.,nn,Question,0
What,what,s,Question,1
mean,mean,s,,0
you,you,s,DirectAddress,0
friends,friends,c,StandardsPos,0
?,?,nn,Question,0
This,this,s,,0
we,we,s,,0
mean,mean,s,ProjectAhead,0
to,to,s,ProjectAhead,1
attach,attach,s,ReportingEvents,0
you,you,c,DirectAddress,0
",",",",s,,0
as,as,s,,0
a,a,s,,0
murderer,murderer,c,Negativity,0
.,.,nn,,0
Arbaces,arbaces,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
betrayed,betrayed,c,Anger,0
.,.,nn,DirectReasoning,0
Look,look,s,DirectReasoning,1
to,to,s,DirectReasoning,2
the,the,s,,0
homicide,homicide,c,Negativity,0
",",",",s,,0
such,such,s,Intensity,0
mercy,mercy,s,StandardsPos,0
as,as,s,,0
a,a,s,SenseObject,0
Tiger,tiger,s,SenseObject,1
yields,yields,s,ReportingEvents,0
his,his,s,PersonPronoun,0
prey,prey,c,SenseObject,0
",",",",s,,0
when,when,s,TimeShift,0
he,he,s,TimeShift,1
is,is,s,ReportingStates,0
pincht,pincht,n,UNRECOGNIZED,0
for,for,s,Negativity,0
want,want,s,Negativity,1
of,of,s,Negativity,2
what,what,s,Question,0
is,is,s,Question,1
his,his,s,Question,2
booty,booty,c,AbstractConcepts,0
",",",",s,,0
expect,expect,s,ProjectAhead,0
from,from,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
thou,thou,s,DirectAddress,0
murderer,murderer,nnn,Negativity,0
None,none,s,DenyDisclaim,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
deserved,deserved,c,StandardsPos,0
",",",",s,,0
or,or,s,,0
am,am,s,FirstPer,0
about,about,s,ProjectAhead,0
to,to,s,ProjectAhead,1
crave,crave,c,Intensity,0
",",",",s,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
the,the,s,Confidence,1
worst,worst,c,Negativity,0
",",",",s,,0
my,my,s,Autobio,0
life,life,s,Autobio,1
thou,thou,n,DirectAddress,0
can,can,s,Contingency,0
but,but,s,Resistance,0
have,have,c,,0
",",",",s,,0
It,it,s,,0
Is,is,s,ReportingStates,0
thine,thine,c,UNRECOGNIZED,0
;,;,s,,0
I,i,s,FirstPer,0
make,make,s,ReportingEvents,0
a,a,s,SenseObject,0
tender,tender,s,SenseObject,1
of,of,s,,0
it,it,s,,0
ere,ere,s,ProjectAhead,0
the,the,s,ProjectAhead,1
sentence,sentence,s,AbstractConcepts,0
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
and,and,n,,0
give,give,s,,0
thy,thy,s,DirectAddress,0
labor,labor,s,AbstractConcepts,0
ease,ease,c,Reassure,0
",",",",s,,0
alas,alas,c,Negativity,0
",",",",s,,0
poor,poor,s,Negativity,0
Iulio,iulio,c,UNRECOGNIZED,0
:,:,s,,0
thou,thou,s,DirectAddress,0
will,will,s,PredictedFuture,0
unfriended,unfriended,c,StandardsNeg,0
",",",",s,,0
run,run,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
future,future,n,ProjectAhead,0
race,race,s,Motions,0
without,without,s,Contingency,0
society,society,c,AbstractConcepts,0
",",",",s,,0
I,i,s,FirstPer,0
pity,pity,s,Sad,0
thee,thee,s,DirectAddress,0
my,my,s,FirstPer,0
friend,friend,s,StandardsPos,0
more,more,s,Comparison,0
then,then,s,,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
",",",",s,,0
danger,danger,s,Fear,0
to,to,s,SelfDisclosure,0
me,me,n,SelfDisclosure,1
is,is,s,Intensity,0
such,such,c,Intensity,1
",",",",s,,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
expect,expect,s,ProjectAhead,0
and,and,s,,0
dread,dread,s,Fear,0
not,not,c,DenyDisclaim,0
.,.,s,,0
Fare,fare,s,SubjectivePercept,0
thee,thee,s,DirectAddress,0
well,well,c,OralCues,0
",",",",s,OralCues,1
my,my,s,FirstPer,0
breach,breach,s,StandardsNeg,0
of,of,s,StandardsNeg,1
promise,promise,c,StandardsNeg,2
",",",",s,,0
is,is,n,DenyDisclaim,0
not,not,s,DenyDisclaim,1
with,with,s,,0
my,my,s,FirstPer,0
will,will,c,PredictedFuture,0
",",",",s,Resistance,0
but,but,s,Resistance,1
merely,merely,s,SubjectivePercept,0
on,on,s,,0
constraint,constraint,nnn,Resistance,0
Lead,lead,s,,0
him,him,s,PersonPronoun,0
hence,hence,c,ReasonForward,0
.,.,nn,SpaceRelation,0
Here,here,s,SpaceRelation,1
they,they,s,ReportingStates,0
are,are,c,ReportingStates,1
.,.,nn,Question,0
Who,who,s,Question,1
have,have,s,Question,0
we,we,s,Question,1
here,here,s,SpaceRelation,0
bound,bound,s,AbstractConcepts,0
to,to,s,AbstractConcepts,1
the,the,s,AbstractConcepts,2
good,good,s,StandardsPos,0
behavior,behavior,c,StandardsPos,1
?,?,s,Question,0
Franciscus,franciscus,c,UNRECOGNIZED,0
!,!,nn,,0
My,my,s,Positivity,0
dear,dear,s,Positivity,1
friend,friend,c,StandardsPos,0
.,.,nn,,0
My,my,s,FirstPer,0
brother,brother,c,PersonProperty,0
.,.,nn,,0
