their,their,s,PersonPronoun,0
feet,feet,c,SenseObject,0
",",",",n,Aside,0
which,which,s,Aside,1
now,now,s,Immediacy,0
they,they,s,,0
altogether,altogether,s,Intensity,0
trusted,trusted,s,Confidence,0
to,to,nn,Confidence,1
Amenides,amenides,s,UNRECOGNIZED,0
who,who,s,Uncertainty,0
knows,knows,s,Uncertainty,1
as,as,s,,0
well,well,s,SenseObject,0
how,how,s,Curiosity,0
to,to,s,Curiosity,1
use,use,s,ReportingEvents,0
as,as,s,,0
gain,gain,s,,0
a,a,s,,0
victory,victory,c,Positivity,0
",",",",s,,0
pursued,pursued,s,Narrative_Verbs,0
his,his,n,Narrative_Verbs,1
dissipated,dissipated,s,ReportingEvents,0
foe-men,foe-men,s,UNRECOGNIZED,0
to,to,s,,0
Mount-royall,mount-royall,s,UNRECOGNIZED,0
their,their,s,PersonPronoun,0
chief,chief,s,CommonAuthorities,0
Assylum,assylum,c,UNRECOGNIZED,0
",",",",s,Aside,0
which,which,s,Aside,1
place,place,s,SpaceRelation,0
being,being,n,ReportingStates,0
reduced,reduced,s,Transformation,0
to,to,s,Transformation,1
the,the,s,Intensity,0
height,height,s,Intensity,1
of,of,s,Intensity,2
penury,penury,s,Negativity,0
by,by,s,,0
the,the,s,,0
multitude,multitude,s,AbstractConcepts,0
of,of,s,,0
the,the,s,,0
Garrison,garrison,c,SenseObject,0
",",",",s,,0
and,and,s,,0
deprived,deprived,n,StandardsNeg,0
of,of,s,StandardsNeg,1
supplies,supplies,s,AbstractConcepts,0
from,from,s,,0
the,the,s,SpaceRelation,0
adjacent,adjacent,s,SpaceRelation,1
and,and,s,,0
conterminent,conterminent,s,UNRECOGNIZED,0
Villages,villages,c,SenseObject,0
",",",",s,,0
by,by,s,,0
its,its,s,,0
cautelous,cautelous,n,UNRECOGNIZED,0
besiegers,besiegers,c,Negativity,0
.,.,s,,0
Silenus,silenus,s,UNRECOGNIZED,0
in,in,s,,0
a,a,s,Resemblances,0
disguise,disguise,s,Resemblances,1
fled,fled,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
got,got,s,ProjectAhead,0
to,to,s,ProjectAhead,1
the,the,s,CommonAuthorities,0
Academy,academy,s,CommonAuthorities,1
at,at,s,,0
Tolouse,tolouse,c,UNRECOGNIZED,0
",",",",s,SpaceRelation,0
where,where,n,SpaceRelation,1
he,he,s,PersonPronoun,0
changed,changed,s,Narrative_Verbs,0
his,his,s,Narrative_Verbs,1
royal,royal,s,CommonAuthorities,0
Ermynes,ermynes,s,UNRECOGNIZED,0
for,for,s,,0
sables,sables,c,SenseObject,0
",",",",s,,0
and,and,s,Transformation,0
became,became,s,Transformation,1
a,a,s,,0
fantastical,fantastical,s,SubjectivePercept,0
Scholar,scholar,c,StandardsPos,0
",",",",n,,0
spending,spending,s,ReportingEvents,0
the,the,s,ReportingEvents,1
residue,residue,s,SenseObject,0
of,of,s,,0
his,his,s,Biographical_Time,0
life,life,s,Biographical_Time,1
in,in,s,,0
enigmaticall,enigmaticall,s,UNRECOGNIZED,0
disputations,disputations,c,Resistance,0
",",",",s,,0
as,as,s,,0
whether,whether,s,Contingency,0
or,or,s,Contingency,1
no,no,n,Contingency,2
Cassandra,cassandra,s,UNRECOGNIZED,0
was,was,s,ProjectBack,0
troubled,troubled,s,Negativity,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
toothache,toothache,c,Negativity,0
",",",",s,,0
how,how,s,OpenQuery,0
many,many,s,OpenQuery,1
knots,knots,s,SenseObject,0
were,were,s,ProjectBack,0
on,on,s,,0
HERCULES,hercules,n,AbstractConcepts,0
Club,club,c,AbstractConcepts,0
",",",",s,,0
of,of,s,Curiosity,0
what,what,s,Curiosity,1
color,color,s,AbstractConcepts,0
ACHILLES,achilles,s,,0
Beard,beard,s,SenseObject,0
was,was,c,ProjectBack,0
",",",",s,,0
he,he,s,Neutral_Attribution,0
studied,studied,s,Neutral_Attribution,1
himself,himself,s,PersonPronoun,0
half,half,s,Numbers,0
bleareey'd,bleareey'd,n,UNRECOGNIZED,0
to,to,s,,0
know,know,s,Confidence,0
the,the,s,Confidence,1
true,true,s,StandardsPos,0
sementry,sementry,s,UNRECOGNIZED,0
of,of,s,,0
Caesar's,caesar's,s,UNRECOGNIZED,0
nose,nose,s,SenseObject,0
by,by,s,,0
a,a,s,,0
Shooing-horne,shooing-horne,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,Generalization,0
all,all,s,Generalization,1
to,to,s,GenericEvents,0
be,be,n,GenericEvents,1
dignified,dignified,s,StandardsPos,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
name,name,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
a,a,s,,0
speculative,speculative,s,Uncertainty,0
man,man,nn,PersonProperty,0
But,but,s,Resistance,0
the,the,s,,0
Citizens,citizens,s,CommonAuthorities,0
considering,considering,s,Curiosity,0
ameux,ameux,s,UNRECOGNIZED,0
vaut,vaut,s,UNRECOGNIZED,0
plier,plier,s,SenseObject,0
rompre,rompre,c,UNRECOGNIZED,0
",",",",s,,0
its,its,s,,0
better,better,s,Comparison,0
to,to,s,,0
bow,bow,s,SenseObject,0
then,then,n,Sequence,0
break,break,c,Sequence,1
",",",",s,,0
and,and,s,,0
seeing,seeing,s,Confidence,0
that,that,s,Confidence,1
their,their,s,PersonPronoun,0
egresse,egresse,s,UNRECOGNIZED,0
afforded,afforded,s,ReportingEvents,0
no,no,s,Sad,0
hope,hope,s,Sad,1
of,of,s,,0
regresse,regresse,c,UNRECOGNIZED,0
",",",",s,,0
of,of,s,Fear,0
fear,fear,s,Fear,1
of,of,n,,0
their,their,s,PersonPronoun,0
foes,foes,s,Negative_Relation,0
ingresse,ingresse,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
perceiving,perceiving,s,PrivateThinking,0
no,no,s,DenyDisclaim,0
happy,happy,s,Positivity,0
help,help,c,Positivity,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
their,their,s,PersonPronoun,0
helpelesse,helpelesse,s,UNRECOGNIZED,0
hap,hap,c,AbstractConcepts,0
",",",",n,,0
had,had,s,ProjectBack,0
wit,wit,s,StandardsPos,0
enough,enough,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
set,set,s,Narrative_Verbs,0
their,their,s,Narrative_Verbs,1
sails,sails,s,Motions,0
that,that,s,,0
way,way,s,AbstractConcepts,0
that,that,s,,0
the,the,s,SpaceRelation,0
wind,wind,s,SpaceRelation,1
blew,blew,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
to,to,s,,0
wheel,wheel,n,Motions,0
about,about,s,Motions,1
as,as,s,TimeDuration,0
they,they,s,TimeDuration,1
saw,saw,s,,0
occasion,occasion,c,AbstractConcepts,0
",",",",s,,0
that,that,s,,0
they,they,s,,0
might,might,s,Contingency,0
be,be,s,Contingency,1
of,of,s,,0
the,the,s,CommonAuthorities,0
prevailing,prevailing,s,CommonAuthorities,1
side,side,c,,0
.,.,s,,0
Much,much,n,Resemblances,0
like,like,s,Resemblances,1
the,the,s,Resemblances,2
man,man,s,PersonProperty,0
in,in,s,,0
Macrobrius,macrobrius,c,UNRECOGNIZED,0
",",",",s,,0
who,who,s,,0
during,during,s,TimeDuration,0
the,the,s,TimeDuration,1
Civil,civil,s,CommonAuthorities,0
War,war,s,CommonAuthorities,1
between,between,s,,0
Augustus,augustus,n,UNRECOGNIZED,0
Caesar,caesar,s,,0
and,and,s,,0
Antonius,antonius,c,UNRECOGNIZED,0
",",",",s,,0
had,had,s,ProjectBack,0
taught,taught,s,ReportingEvents,0
two,two,s,Numbers,0
Crows,crows,s,SenseObject,0
their,their,s,PersonPronoun,0
several,several,s,Specifiers,0
notes,notes,c,SenseObject,0
",",",",s,,0
the,the,s,Specifiers,0
one,one,s,Specifiers,1
to,to,s,,0
say,say,n,Citations,0
Aue,aue,s,UNRECOGNIZED,0
Imperator,imperator,s,PersonProperty,0
Antoni,antoni,c,UNRECOGNIZED,0
:,:,s,,0
the,the,s,Specifiers,0
other,other,s,Specifiers,1
to,to,s,,0
say,say,s,Citations,0
Aue,aue,s,UNRECOGNIZED,0
Imperator,imperator,s,PersonProperty,0
Augusti,augusti,c,UNRECOGNIZED,0
.,.,s,,0
That,that,s,,0
so,so,s,Question,0
when,when,s,Question,1
the,the,n,Resistance,0
Controversy,controversy,s,Resistance,1
was,was,s,ProjectBack,0
determined,determined,c,ReportingStates,0
",",",",s,ReportingStates,1
what,what,s,,0
side,side,s,,0
soever,soever,s,Intensity,0
prevailed,prevailed,s,ReportingEvents,0
he,he,s,PersonPronoun,0
might,might,s,Contingency,0
have,have,s,Contingency,1
a,a,s,SenseObject,0
Bird,bird,n,SenseObject,1
for,for,s,,0
the,the,s,,0
Conqueror,conqueror,nn,PersonProperty,0
So,so,s,,0
Silenus,silenus,s,UNRECOGNIZED,0
being,being,s,ReportingStates,0
fled,fled,c,ReportingStates,0
",",",",s,ReportingStates,1
his,his,s,PersonPronoun,0
Subjects,subjects,s,LangRef,0
subjected,subjected,s,Negativity,0
themselves,themselves,s,Negativity,1
to,to,s,,0
the,the,s,,0
Victor,victor,c,PersonProperty,0
",",",",s,,0
and,and,n,,0
framed,framed,s,ReportingEvents,0
themselves,themselves,s,PersonPronoun,0
to,to,s,,0
call,call,s,ReportingEvents,0
Vivat,vivat,s,UNRECOGNIZED,0
Rex,rex,s,,0
Amenides,amenides,c,UNRECOGNIZED,0
",",",",s,,0
who,who,s,,0
soon,soon,s,ProjectAhead,0
adorned,adorned,s,Positivity,0
his,his,s,PersonPronoun,0
Royal,royal,n,CommonAuthorities,0
brows,brows,s,SenseObject,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
Regal,regal,s,CommonAuthorities,0
Circle,circle,c,AbstractConcepts,0
",",",",s,,0
the,the,s,SenseObject,0
Gates,gates,s,SenseObject,1
were,were,s,ProjectBack,0
opened,opened,s,Sequence,0
to,to,s,Sequence,1
entertain,entertain,s,Positivity,0
his,his,s,PersonPronoun,0
Army,army,c,CommonAuthorities,0
",",",",n,,0
and,and,s,,0
the,the,s,,0
peoples,peoples,s,PersonProperty,0
hearts,hearts,s,SenseObject,0
were,were,s,ProjectBack,0
opened,opened,s,Sequence,0
to,to,s,Sequence,1
entertain,entertain,s,Positivity,0
himself,himself,nn,PersonPronoun,0
But,but,s,Resistance,0
those,those,s,,0
which,which,s,,0
ingenuity,ingenuity,s,Innovations,0
prompted,prompted,s,ProjectAhead,0
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
love,love,s,Positivity,0
him,him,c,PersonPronoun,0
",",",",s,,0
he,he,s,Neutral_Attribution,0
taught,taught,s,Neutral_Attribution,1
to,to,s,Fear,0
fear,fear,s,Fear,1
him,him,c,PersonPronoun,0
",",",",n,,0
knowing,knowing,s,Confidence,0
primus,primus,s,CommonAuthorities,0
in,in,s,,0
orb,orb,s,SenseObject,0
deos,deos,s,UNRECOGNIZED,0
fecit,fecit,s,AbstractConcepts,0
timor,timor,c,UNRECOGNIZED,0
.,.,s,Resistance,0
But,but,s,Resistance,1
it,it,s,ProjectBack,0
was,was,s,ProjectBack,1
as,as,s,Intensity,0
possible,possible,s,Intensity,1
for,for,s,,0
Phoehus,phoehus,s,UNRECOGNIZED,0
to,to,n,,0
find,find,s,,0
new,new,s,Updates,0
paths,paths,s,Updates,1
to,to,s,,0
drive,drive,s,ReportingEvents,0
his,his,s,PersonPronoun,0
Chariot,chariot,s,SenseObject,0
in,in,c,,0
",",",",s,,0
or,or,s,,0
for,for,s,,0
the,the,s,,0
Loadstone,loadstone,s,SenseObject,0
to,to,s,,0
forget,forget,s,Negativity,0
its,its,n,,0
faith,faith,s,StandardsPos,0
to,to,s,SpaceRelation,0
the,the,s,SpaceRelation,1
North,north,c,SpaceRelation,2
",",",",s,,0
as,as,s,Specifiers,0
for,for,s,Specifiers,1
Amenides,amenides,s,UNRECOGNIZED,0
to,to,s,,0
turn,turn,s,,0
Loves,loves,s,Positivity,0
Apostate,apostate,c,StandardsNeg,0
",",",",s,,0
and,and,s,,0
be,be,s,ReportingStates,0
unmindful,unmindful,n,SubjectivePercept,0
of,of,s,SubjectivePercept,1
Dionella,dionella,c,UNRECOGNIZED,0
",",",",s,,0
by,by,s,,0
the,the,s,SubjectivePercept,0
air,air,s,SubjectivePercept,1
of,of,s,SubjectivePercept,2
whose,whose,s,PersonPronoun,0
Blessed,blessed,s,StandardsPos,0
name,name,c,LangRef,0
",",",",s,,0
Chamelion-like,chamelion-like,s,UNRECOGNIZED,0
he,he,s,Neutral_Attribution,0
lived,lived,c,Neutral_Attribution,1
",",",",n,,0
having,having,s,ReportingEvents,0
taken,taken,s,ProjectBack,0
fealty,fealty,s,StandardsPos,0
of,of,s,,0
his,his,s,PersonPronoun,0
Subjects,subjects,c,LangRef,0
",",",",s,,0
steered,steered,s,Narrative_Verbs,0
his,his,s,Narrative_Verbs,1
course,course,s,AbstractConcepts,0
to,to,s,,0
Naples,naples,c,,0
.,.,s,,0
At,at,s,,0
his,his,n,PersonPronoun,0
presence,presence,s,AbstractConcepts,0
Dionella,dionella,s,UNRECOGNIZED,0
was,was,s,ProjectBack,0
revived,revived,c,ReportingStates,0
",",",",s,ReportingStates,1
as,as,s,,0
a,a,s,,0
starved,starved,s,Negativity,0
fly,fly,s,Motions,0
is,is,s,ReportingStates,0
when,when,s,,0
the,the,s,SenseObject,0
Sun,sun,s,SenseObject,1
get,get,s,ReportingEvents,0
out,out,c,ReportingEvents,1
",",",",s,,0
after,after,n,Sequence,0
their,their,s,PersonPronoun,0
Epithalmie,epithalmie,c,UNRECOGNIZED,0
",",",",s,,0
they,they,s,Neutral_Attribution,0
repaired,repaired,s,Neutral_Attribution,1
to,to,s,,0
Sicilie,sicilie,nn,UNRECOGNIZED,0
Now,now,s,Immediacy,0
these,these,s,Immediacy,0
Potentates,potentates,c,PersonProperty,0
",",",",s,,0
Flaminius,flaminius,s,UNRECOGNIZED,0
and,and,s,,0
Clorinda,clorinda,c,UNRECOGNIZED,0
",",",",s,,0
Amenides,amenides,s,UNRECOGNIZED,0
and,and,s,,0
Dionella,dionella,c,UNRECOGNIZED,0
",",",",s,,0
after,after,n,Sequence,0
they,they,s,Sequence,1
had,had,s,SubjectiveTime,0
a,a,s,SubjectiveTime,1
long,long,s,SubjectiveTime,2
time,time,s,SubjectiveTime,3
Monarchised,monarchised,s,UNRECOGNIZED,0
in,in,s,Intensity,0
the,the,s,Intensity,1
highest,highest,s,Intensity,2
degrees,degrees,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Sovereignty,sovereignty,s,CommonAuthorities,0
(,(,c,,0
having,having,n,ReportingEvents,0
left,left,s,ReportingEvents,0
a,a,s,ReportingEvents,1
numerous,numerous,s,AbstractConcepts,0
offspring,offspring,s,PersonProperty,0
to,to,s,,0
sway,sway,s,Motions,0
their,their,s,PersonPronoun,0
Scepters,scepters,s,SenseObject,0
whom,whom,s,PersonPronoun,0
I,i,s,FirstPer,0
wish,wish,s,SubjectivePercept,0
a,a,n,,0
Chrysostomaticall,chrysostomaticall,s,UNRECOGNIZED,0
repositor,repositor,s,UNRECOGNIZED,0
of,of,s,,0
their,their,s,PersonPronoun,0
virtues,virtues,c,StandardsPos,0
),),s,,0
yielded,yielded,s,ReportingEvents,0
rather,rather,s,Resistance,0
to,to,s,,0
a,a,s,Positivity,0
gentle,gentle,n,Positivity,1
dissolution,dissolution,s,Negativity,0
then,then,s,,0
death,death,c,Negativity,0
.,.,s,,0
Their,their,s,PersonPronoun,0
Bodies,bodies,s,SenseObject,0
are,are,s,ReportingStates,0
interred,interred,s,ReportingEvents,0
in,in,s,,0
the,the,s,Intensity,0
most,most,s,Intensity,1
magnificent,magnificent,n,Positivity,0
Cathedralls,cathedralls,s,UNRECOGNIZED,0
in,in,s,Specifiers,0
their,their,s,Specifiers,1
Dominions,dominions,s,CommonAuthorities,0
where,where,s,,0
the,the,s,,0
sumptuonsnesse,sumptuonsnesse,s,UNRECOGNIZED,0
of,of,s,,0
their,their,s,PersonPronoun,0
Monuments,monuments,n,SenseObject,0
proclaim,proclaim,s,Citations,0
their,their,s,PersonPronoun,0
extrinsicall,extrinsicall,s,UNRECOGNIZED,0
Fortunes,fortunes,c,ProjectAhead,0
",",",",s,,0
and,and,s,,0
their,their,s,PersonPronoun,0
ever-living,ever-living,s,Generalization,0
Fame,fame,s,StandardsPos,0
their,their,n,PersonPronoun,0
intrinsicall,intrinsicall,s,UNRECOGNIZED,0
endowments,endowments,c,StandardsPos,0
.,.,s,Resistance,0
But,but,s,Resistance,1
when,when,s,,0
their,their,s,PersonPronoun,0
Statenesse,statenesse,s,UNRECOGNIZED,0
and,and,s,,0
Tombs,tombs,c,SenseObject,0
",",",",s,,0
composed,composed,s,ReportingEvents,0
and,and,n,,0
erected,erected,s,ReportingStates,0
of,of,s,ReportingStates,1
Gold,gold,c,SenseObject,0
",",",",s,,0
Marble,marble,c,SenseObject,0
",",",",s,,0
or,or,s,,0
Ivory,ivory,c,SenseObject,0
",",",",s,,0
shall,shall,s,ProjectAhead,0
drop,drop,s,Motions,0
down,down,s,Motions,1
into,into,s,,0
ashes,ashes,c,SenseObject,0
",",",",s,,0
and,and,s,,0
crumble,crumble,s,Motions,0
by,by,n,,0
peece-meale,peece-meale,s,UNRECOGNIZED,0
into,into,s,,0
nonentity,nonentity,s,SubjectivePercept,0
and,and,s,,0
be,be,s,ReportingStates,0
found,found,s,ReportingEvents,0
as,as,s,,0
ARCHIMEDES,archimedes,s,,0
his,his,s,PersonPronoun,0
Tomb,tomb,s,SenseObject,0
(,(,c,,0
by,by,s,,0
CICERO,cicero,c,AbstractConcepts,0
),),n,,0
in,in,s,,0
Vepretis,vepretis,c,UNRECOGNIZED,0
",",",",s,,0
crowned,crowned,s,StandardsPos,0
with,with,s,StandardsPos,1
moss,moss,c,SenseObject,0
",",",",s,,0
and,and,s,,0
over-growne,over-growne,s,UNRECOGNIZED,0
with,with,s,,0
briars,briars,c,SenseObject,0
",",",",s,,0
and,and,s,,0
thorns,thorns,c,SenseObject,0
",",",",s,,0
I,i,n,FirstPer,0
wish,wish,s,SubjectivePercept,0
they,they,s,,0
may,may,s,Contingency,0
survive,survive,s,TimeDuration,0
in,in,s,,0
this,this,s,,0
Monument,monument,s,SenseObject,0
of,of,s,,0
their,their,s,PersonPronoun,0
Fame,fame,nnn,StandardsPos,0
