",",",",s,,0
whose,whose,s,PersonPronoun,0
worth,worth,s,AbstractConcepts,0
has,has,s,Citations,0
shown,shown,n,Citations,1
An,an,s,Citations,2
excellence,excellence,s,StandardsPos,0
that,that,s,,0
Nature,nature,s,AbstractConcepts,0
dare,dare,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
own,own,c,ReportingEvents,0
",",",",n,,0
An,an,s,,0
Action,action,s,GenericEvents,0
in,in,s,,0
--,--,s,,0
How,how,s,OpenQuery,0
often,often,s,OpenQuery,1
have,have,s,OpenQuery,2
I,i,s,FirstPer,0
beheld,beheld,n,SpaceRelation,0
Your,your,s,DirectAddress,0
noble,noble,s,StandardsPos,0
Person,person,s,PersonProperty,0
charging,charging,s,Motions,0
through,through,s,,0
the,the,s,,0
Field,field,c,SenseObject,0
",",",",n,,0
When,when,s,,0
the,the,s,,0
ambitious,ambitious,s,ProjectAhead,0
Sun,sun,s,SenseObject,0
have,have,s,,0
strove,strove,s,ProjectAhead,0
to,to,s,ProjectAhead,1
grace,grace,n,StandardsPos,0
Your,your,s,DirectAddress,0
argent,argent,s,SenseProperty,0
Arms,arms,s,SenseObject,0
with,with,s,,0
his,his,s,PersonPronoun,0
refulgent,refulgent,s,Positivity,0
face,face,c,SenseObject,0
",",",",n,,0
As,as,s,StandardsPos,0
proud,proud,s,StandardsPos,1
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
an,an,s,,0
Ornament,ornament,s,SenseObject,0
--,--,s,,0
How,how,s,OpenQuery,0
often,often,c,OpenQuery,1
",",",",n,,0
When,when,s,,0
flying,flying,s,Motions,0
Fame,fame,s,StandardsPos,0
shouting,shouting,s,Motions,0
applauses,applauses,s,UNRECOGNIZED,0
brought,brought,c,ReportingStates,0
.,.,n,ReportingStates,1
To,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
glad,glad,s,Positivity,0
ears,ears,c,SenseObject,0
",",",",s,,0
my,my,s,SelfDisclosure,0
heart,heart,s,SelfDisclosure,1
with,with,s,Positivity,0
joy,joy,s,Positivity,1
did,did,s,ReportingEvents,0
flow,flow,n,Motions,0
To,to,s,,0
hear,hear,s,SpaceRelation,0
you,you,s,DirectAddress,0
conquered,conquered,c,ReportingStates,0
",",",",s,ReportingStates,1
though,though,s,Concessive,0
my,my,s,FirstPer,0
Countries,countries,s,AbstractConcepts,0
Foe,foe,c,Negative_Relation,0
.,.,nn,,0
Were,were,s,ProjectBack,0
you,you,s,DirectAddress,0
not,not,s,DenyDisclaim,0
lovely,lovely,s,Positivity,0
most,most,s,Comparison,0
excelling,excelling,s,StandardsPos,0
fair,fair,c,StandardsPos,0
",",",",n,,0
Sweeter,sweeter,s,Positivity,0
than,than,s,Comparison,0
Balmy,balmy,s,SenseProperty,0
Gusts,gusts,s,Motions,0
of,of,s,,0
western,western,s,SpaceRelation,0
Air,air,c,ReportingEvents,0
.,.,n,Question,0
Had,had,s,Question,1
you,you,s,DirectAddress,0
not,not,s,DenyDisclaim,0
virtue,virtue,s,StandardsPos,0
to,to,s,,0
that,that,s,,0
large,large,s,SenseProperty,0
extent,extent,c,AbstractConcepts,0
",",",",n,,0
Would,would,s,ProjectAhead,0
make,make,s,ProjectAhead,1
a,a,s,ProjectAhead,2
Goddess,goddess,s,PersonProperty,0
leave,leave,s,ReportingEvents,0
the,the,s,ReportingEvents,1
firmament,firmament,c,StandardsPos,0
",",",",n,,0
And,and,s,,0
pine,pine,s,SenseObject,0
with,with,s,,0
Envy,envy,c,Negative_Relation,0
",",",",s,,0
doubts,doubts,s,Uncertainty,0
my,my,s,SelfDisclosure,0
heart,heart,s,SelfDisclosure,1
would,would,s,ProjectBack,0
move,move,c,Motions,0
.,.,n,,0
To,to,s,,0
think,think,s,PrivateThinking,0
you,you,s,DirectAddress,0
flatter,flatter,c,SubjectivePercept,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
you,you,s,Confront,0
cannot,cannot,s,Confront,1
love,love,c,Positivity,0
:,:,n,,0
But,but,s,Resistance,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
are,are,c,ReportingStates,0
",",",",s,,0
your,your,s,DirectAddress,0
phrases,phrases,s,LangRef,0
do,do,s,Intensity,0
but,but,s,Resistance,0
show,show,n,Curiosity,0
How,how,s,Curiosity,1
much,much,s,Intensity,0
you,you,s,DirectAddress,0
merit,merit,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
how,how,s,OpenQuery,0
much,much,s,OpenQuery,1
I,i,s,SelfDisclosure,0
owe,owe,c,SelfDisclosure,1
",",",",n,,0
And,and,s,,0
I,i,c,FirstPer,0
",",",",s,,0
unable,unable,s,Negativity,0
yet,yet,s,SubjectiveTime,0
to,to,s,SubjectiveTime,1
quit,quit,s,ReportingEvents,0
the,the,s,ReportingEvents,1
score,score,c,AbstractConcepts,0
",",",",n,,0
Am,am,s,FirstPer,0
like,like,s,SubjectivePercept,0
poor,poor,s,Negativity,0
Bankrupts,bankrupts,c,StandardsNeg,0
",",",",s,,0
forced,forced,s,Resistance,0
to,to,s,Resistance,1
borrow,borrow,s,ReportingEvents,0
more,more,c,Comparison,0
.,.,nn,Question,0
How,how,s,Question,1
far,far,s,SpaceRelation,0
your,your,s,DirectAddress,0
words,words,s,LangRef,0
do,do,s,Intensity,0
from,from,s,,0
Loves,loves,s,Positivity,0
rules,rules,s,CommonAuthorities,0
digress,digress,c,Aside,0
",",",",n,,0
He,he,s,PersonPronoun,0
needs,needs,s,Insist,0
not,not,s,Insist,1
borrow,borrow,s,ReportingEvents,0
that,that,s,,0
does,does,s,ReportingEvents,0
all,all,s,,0
possess,possess,c,ReportingEvents,0
",",",",n,Concessive,0
Though,though,s,Concessive,1
Misers,misers,s,StandardsNeg,0
bounty,bounty,s,StandardsPos,0
Obligation,obligation,s,Responsibility,0
needs,needs,c,Insist,0
",",",",n,,0
A,a,s,SubjectivePercept,0
bare,bare,s,SubjectivePercept,1
Receipt,receipt,s,SenseObject,0
in,in,s,Positivity,0
Love,love,s,Positivity,1
all,all,s,,0
Law,law,s,AbstractConcepts,0
exceeds,exceeds,c,Intensity,0
.,.,nn,Question,0
When,when,s,Question,1
Love,love,s,Positivity,0
rests,rests,s,ReportingEvents,0
happy,happy,c,Positivity,0
",",",",s,,0
free,free,c,AbstractConcepts,0
;,;,s,,0
and,and,s,,0
unconfined,unconfined,c,SpaceRelation,0
",",",",n,,0
Led,led,s,ReportingStates,0
by,by,s,ReportingStates,1
the,the,s,,0
servent,servent,s,UNRECOGNIZED,0
passions,passions,s,SubjectivePercept,0
of,of,s,,0
the,the,s,PrivateThinking,0
mind,mind,n,PrivateThinking,1
To,to,s,,0
a,a,s,,0
safe,safe,s,StandardsPos,0
Harbor,harbor,c,SenseObject,0
:,:,s,,0
I,i,s,SelfDisclosure,0
confess,confess,s,SelfDisclosure,1
the,the,s,,0
power,power,n,AbstractConcepts,0
Is,is,s,ReportingStates,0
charming,charming,s,Positivity,0
blessed,blessed,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
possession,possession,s,AbstractConcepts,0
more,more,c,Comparison,0
.,.,n,Resistance,0
But,but,s,Resistance,1
we,we,c,,0
",",",",s,,0
alas,alas,c,Negativity,0
",",",",s,,0
a,a,s,,0
pair,pair,s,SenseObject,0
of,of,s,SenseObject,1
restless,restless,s,Negativity,0
hearts,hearts,c,SenseObject,0
",",",",n,,0
Fixed,fixed,s,ReportingEvents,0
marks,marks,c,AbstractConcepts,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
Fortune,fortune,s,ProjectAhead,0
shoots,shoots,s,ReportingEvents,0
her,her,s,PersonPronoun,0
envious,envious,s,Negative_Relation,0
darts,darts,c,Motions,0
",",",",n,,0
Fed,fed,s,ReportingEvents,0
with,with,s,,0
warm,warm,s,SenseProperty,0
sighs,sighs,s,Motions,0
must,must,s,Insist,0
here,here,s,SpaceRelation,0
unpitied,unpitied,s,UNRECOGNIZED,0
live,live,c,,0
;,;,n,,0
Denied,denied,s,Repair_Citation,0
what,what,s,,0
Nature,nature,s,AbstractConcepts,0
does,does,s,ReportingEvents,0
to,to,s,,0
Peasants,peasants,s,PersonProperty,0
give,give,c,,0
.,.,nn,,0
My,my,s,Positivity,0
love,love,s,Positivity,1
Surmounts,surmounts,s,ReportingEvents,0
all,all,c,,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
when,when,s,DirectAddress,0
you,you,s,DirectAddress,1
are,are,s,ReportingStates,0
gone,gone,n,ReportingEvents,0
In,in,s,,0
silent,silent,s,SenseProperty,0
groves,groves,c,SenseObject,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
waste,waste,s,StandardsNeg,0
my,my,s,SubjectiveTime,0
hours,hours,s,SubjectiveTime,1
alone,alone,c,SpaceRelation,0
",",",",n,,0
There,there,s,,0
court,court,s,AbstractConcepts,0
sweet,sweet,s,SenseProperty,0
Philomel,philomel,s,SenseObject,0
to,to,s,,0
feast,feast,s,SenseObject,0
my,my,s,FirstPer,0
sense,sense,n,AbstractConcepts,0
With,with,s,Specifiers,0
the,the,s,Specifiers,1
sad,sad,s,Sad,0
Theme,theme,s,LangRef,0
of,of,s,,0
Tragic,tragic,s,Negativity,0
insolence,insolence,c,StandardsNeg,0
.,.,n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
seek,seek,s,ProjectAhead,0
some,some,s,Uncertainty,0
widdow'd,widdow'd,s,UNRECOGNIZED,0
Turtle,turtle,s,SenseObject,0
and,and,s,,0
debate,debate,n,Resistance,0
By,by,s,,0
that,that,s,,0
sad,sad,s,Sad,0
object,object,s,AbstractConcepts,0
my,my,s,SelfDisclosure,0
own,own,s,SelfDisclosure,1
hapless,hapless,s,Negativity,0
fate,fate,c,SubjectivePercept,0
",",",",n,Resistance,0
But,but,s,Resistance,1
when,when,s,,0
a,a,s,PrivateThinking,0
thought,thought,s,PrivateThinking,1
of,of,s,PrivateThinking,2
you,you,s,DirectAddress,0
my,my,s,SelfDisclosure,0
heart,heart,s,SelfDisclosure,1
does,does,s,ReportingEvents,0
bless,bless,c,StandardsPos,0
",",",",n,,0
In,in,s,,0
flattering,flattering,s,SubjectivePercept,0
dreams,dreams,s,Positivity,0
of,of,s,Positivity,1
what,what,s,,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
possess,possess,c,ReportingEvents,0
:,:,n,,0
Though,though,s,Concessive,0
from,from,s,,0
the,the,s,,0
fading,fading,s,SenseProperty,0
vision,vision,s,AbstractConcepts,0
flow,flow,s,Motions,0
dispairs,dispairs,c,UNRECOGNIZED,0
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
sleep,sleep,s,Motions,0
in,in,s,Motions,1
bliss,bliss,c,Positivity,0
",",",",s,,0
although,although,s,Concessive,0
I,i,s,FirstPer,0
wake,wake,s,ReportingEvents,0
in,in,s,Sad,0
tears,tears,c,Sad,1
.,.,nn,,0
Bright,bright,s,Positivity,0
Angels,angels,s,Positivity,1
will,will,s,PredictedFuture,0
from,from,s,,0
heaven,heaven,s,Positivity,0
their,their,s,PersonPronoun,0
aid,aid,s,Positivity,0
dispense,dispense,c,ReportingEvents,0
",",",",n,,0
With,with,s,Positivity,0
Joy,joy,s,Positivity,1
to,to,s,,0
guard,guard,s,Resistance,0
such,such,s,Intensity,0
charming,charming,s,Positivity,0
excellence,excellence,n,StandardsPos,0
But,but,s,Resistance,0
should,should,s,Insist,0
the,the,s,,0
powers,powers,s,AbstractConcepts,0
above,above,s,SpaceRelation,0
deny,deny,s,Repair_Citation,0
thee,thee,s,DirectAddress,0
aid,aid,c,Positivity,0
",",",",n,,0
And,and,s,,0
Fortune,fortune,s,ProjectAhead,0
with,with,s,,0
disasters,disasters,s,Negativity,0
thee,thee,s,DirectAddress,0
invade,invade,c,Negativity,0
",",",",n,,0
To,to,s,,0
desert,desert,s,SenseObject,0
Mountains,mountains,s,SenseObject,0
I,i,s,SelfDisclosure,0
Would,would,s,SelfDisclosure,1
each,each,s,Specifiers,0
Morn,morn,s,TimeDuration,0
repair,repair,c,ReportingEvents,0
",",",",n,,0
And,and,s,,0
catch,catch,s,ReportingEvents,0
the,the,s,ReportingEvents,1
news,news,s,Updates,0
from,from,s,Updates,1
gusts,gusts,s,Motions,0
of,of,s,,0
fluid,fluid,s,SenseObject,0
air,air,c,ReportingEvents,0
",",",",n,,0
Then,then,s,,0
as,as,s,,0
a,a,s,,0
Cloud's,cloud's,s,UNRECOGNIZED,0
dread,dread,s,Fear,0
issue,issue,s,AbstractConcepts,0
breaking,breaking,s,Transformation,0
through,through,n,Transformation,1
With,with,s,,0
pannick,pannick,s,UNRECOGNIZED,0
terrors,terrors,s,Fear,0
charms,charms,s,Positivity,0
Mankind,mankind,s,AbstractConcepts,0
below,below,c,AbstractConcepts,0
:,:,n,,0
So,so,s,,0
danger,danger,s,Fear,0
and,and,s,,0
yourself,yourself,s,DirectAddress,0
I,i,s,SelfDisclosure,0
Would,would,s,SelfDisclosure,1
soar,soar,s,Motions,0
between,between,c,,0
",",",",n,,0
And,and,s,,0
like,like,s,SubjectivePercept,0
fierce,fierce,s,Resistance,0
lightning,lightning,s,SenseObject,0
scorch,scorch,s,Motions,0
to,to,s,Negativity,0
death,death,s,Negativity,1
unseen,unseen,n,SpaceRelation,0
But,but,s,Resistance,0
see,see,s,,0
the,the,s,,0
early,early,s,SubjectiveTime,0
star,star,s,SenseObject,0
with,with,s,,0
glimmering,glimmering,s,SenseProperty,0
light,light,n,SenseProperty,0
Foretells,foretells,s,ProjectAhead,0
the,the,s,SubjectiveTime,0
quick,quick,s,SubjectiveTime,1
departure,departure,s,SceneShift,0
of,of,s,,0
the,the,s,TimeDuration,0
night,night,c,TimeDuration,1
",",",",n,,0
This,this,s,,0
kiss,kiss,s,Positivity,0
bright,bright,s,Positivity,0
Empress,empress,s,CommonAuthorities,0
of,of,s,,0
my,my,s,SelfDisclosure,0
heart,heart,c,SelfDisclosure,1
",",",",s,,0
and,and,s,Sequence,0
then,then,n,Sequence,1
Farewell,farewell,c,SceneShift,0
",",",",s,,0
till,till,s,Motions,0
the,the,s,Motions,1
blessed,blessed,s,StandardsPos,0
hour,hour,s,TimeDuration,0
we,we,s,,0
meet,meet,s,ReportingEvents,0
again,again,c,RecurringEvents,0
.,.,nn,Imperative,0
Till,till,s,Imperative,1
this,this,s,,0
sad,sad,s,Sad,0
minute,minute,s,,0
I,i,s,FirstPer,0
no,no,s,DenyDisclaim,0
grief,grief,s,Sad,0
could,could,s,Disclosure,0
tell,tell,c,Disclosure,1
",",",",nn,,0
And,and,s,,0
till,till,s,AbstractConcepts,0
this,this,s,,0
fatal,fatal,s,Negativity,0
night,night,s,,0
I,i,s,Autobio,0
never,never,s,Autobio,1
knew,knew,s,Confidence,0
Hell,hell,c,Negativity,0
.,.,nn,,0
The,the,s,,0
Queen,queen,c,PersonProperty,0
.,.,nn,,0
--,--,s,,0
Betrayed,betrayed,c,Anger,0
",",",",s,,0
Oh,oh,s,OralCues,0
Heavens,heavens,c,Positivity,0
!,!,nn,,0
Yes,yes,s,OralCues,0
Sir,sir,c,OralCues,1
",",",",s,,0
It,it,s,,0
Is,is,s,ReportingStates,0
I,i,c,FirstPer,0
",",",",n,,0
The,the,s,,0
jealous,jealous,s,Negative_Relation,0
Queen,queen,s,PersonProperty,0
from,from,s,PersonProperty,0
whom,whom,s,PersonProperty,1
you,you,s,DirectAddress,0
meant,meant,s,ProjectAhead,0
to,to,s,ProjectAhead,1
fly,fly,c,Motions,0
",",",",n,,0
Do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
not,not,s,DenyDisclaim,0
wonder,wonder,s,Curiosity,0
at,at,s,,0
these,these,s,Immediacy,0
Guards,guards,s,Resistance,0
and,and,s,,0
me,me,c,FirstPer,0
",",",",n,,0
You,you,s,DirectAddress,0
see,see,s,DirectAddress,1
the,the,s,Intensity,0
strong,strong,s,Intensity,1
effects,effects,s,Consequence,0
of,of,s,Consequence,1
jealousy,jealousy,c,Negative_Relation,0
",",",",n,Resistance,0
But,but,s,Resistance,1
want,want,s,ProjectAhead,0
the,the,s,,0
leisure,leisure,s,AbstractConcepts,0
to,to,s,,0
mind,mind,s,SubjectivePercept,0
others,others,s,Uncertainty,0
harms,harms,c,Negativity,0
;,;,n,,0
In,in,s,,0
the,the,s,,0
safe,safe,s,StandardsPos,0
harbor,harbor,s,SenseObject,0
of,of,s,,0
my,my,s,FirstPer,0
Sisters,sisters,s,PersonProperty,0
arms,arms,c,SenseObject,0
",",",",n,,0
And,and,s,,0
though,though,s,Concessive,0
her,her,s,PersonPronoun,0
beauties,beauties,s,StandardsPos,0
snares,snares,s,SenseObject,0
your,your,s,DirectAddress,0
soul,soul,s,DirectAddress,1
entwine,entwine,c,SpaceRelation,0
",",",",n,,0
You,you,s,DirectAddress,0
may,may,s,DirectAddress,1
no,no,s,Confidence,0
doubt,doubt,s,Confidence,1
in,in,s,Disclosure,0
secret,secret,s,Disclosure,1
vaunt,vaunt,s,SubjectivePercept,0
of,of,s,,0
mine,mine,c,FirstPer,0
",",",",n,,0
And,and,s,,0
vainly,vainly,s,Negativity,0
say,say,c,Citations,0
",",",",s,,0
nay,nay,s,OralCues,0
perhaps,perhaps,s,Uncertainty,0
strive,strive,s,ProjectAhead,0
to,to,s,ProjectAhead,1
prove,prove,n,Confidence,0
Saving,saving,s,DirectAddress,0
your,your,s,DirectAddress,1
life,life,s,AbstractConcepts,0
was,was,s,ProjectBack,0
my,my,s,FirstPer,0
chief,chief,s,CommonAuthorities,0
act,act,s,Positivity,0
of,of,s,Positivity,1
Love,love,c,Positivity,2
",",",",n,Resistance,0
But,but,s,Resistance,1
know,know,c,Confidence,0
",",",",s,,0
dull,dull,s,SenseProperty,0
fool,fool,c,Negativity,0
",",",",s,,0
my,my,s,FirstPer,0
acts,acts,s,ReportingEvents,0
reputed,reputed,s,CommonAuthorities,0
ill,ill,n,Negativity,0
Sprung,sprung,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
from,from,s,,0
Love,love,s,Positivity,0
but,but,s,Resistance,0
to,to,s,Resistance,1
content,content,s,AbstractConcepts,0
my,my,s,FirstPer,0
will,will,c,PredictedFuture,0
",",",",n,,0
My,my,s,FirstPer,0
will,will,c,PredictedFuture,0
",",",",s,,0
that,that,s,Immediacy,0
now,now,s,Immediacy,1
debars,debars,s,StandardsNeg,0
your,your,s,DirectAddress,0
liberty,liberty,c,StandardsPos,0
",",",",n,TimeDuration,0
And,and,s,TimeDuration,1
when,when,s,TimeDuration,2
my,my,s,FirstPer,0
will,will,s,PredictedFuture,0
insites,insites,s,UNRECOGNIZED,0
me,me,c,FirstPer,0
",",",",s,,0
you,you,s,Insist,0
shall,shall,s,Insist,1
dye,dye,c,SenseObject,0
;,;,n,,0
Her,her,s,PersonPronoun,0
punishment,punishment,s,Negativity,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
some,some,s,Uncertainty,0
other,other,s,Uncertainty,1
time,time,c,Uncertainty,2
",",",",n,,0
And,and,s,,0
such,such,s,Specifiers,0
as,as,s,Specifiers,1
suits,suits,s,StandardsPos,0
the,the,s,StandardsPos,1
greatness,greatness,s,StandardsPos,0
of,of,s,,0
her,her,s,PersonPronoun,0
crime,crime,c,StandardsNeg,0
.,.,nn,,0
A,a,s,,0
crime,crime,s,StandardsNeg,0
to,to,s,,0
Love,love,c,Positivity,0
",",",",s,,0
injurious,injurious,s,StandardsNeg,0
Queen,queen,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
give,give,n,ReportingEvents,0
An,an,s,ReportingEvents,1
end,end,s,Sequence,0
to,to,s,,0
Nature,nature,c,AbstractConcepts,0
",",",",s,,0
',',c,,0
twere,twere,s,UNRECOGNIZED,0
a,a,s,,0
crime,crime,s,StandardsNeg,0
to,to,s,,0
live,live,c,,0
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
gross,gross,s,ReportingEvents,0
an,an,s,ReportingEvents,1
error,error,s,StandardsNeg,0
past,past,s,AbstractConcepts,0
I,i,s,Insist,0
must,must,s,Insist,1
reprove,reprove,n,Anger,0
Souls,souls,s,Disclosure,0
are,are,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
Damned,damned,s,Anger,0
if,if,s,Contingency,0
they,they,s,Contingency,1
have,have,s,,0
grace,grace,s,StandardsPos,0
to,to,s,,0
Love,love,c,Positivity,0
",",",",n,Resistance,0
But,but,s,Resistance,1
blessed,blessed,s,Positive_Attribution,0
with,with,s,Positive_Attribution,1
charms,charms,s,Positivity,0
are,are,s,ReportingStates,0
fixed,fixed,s,PrivateThinking,0
on,on,s,PrivateThinking,1
Thrones,thrones,s,SenseObject,0
above,above,c,SpaceRelation,0
.,.,nn,,0
Since,since,s,TimeDuration,0
then,then,s,TimeDuration,1
for,for,s,SubjectivePercept,0
her,her,s,SubjectivePercept,1
you,you,s,DirectAddress,0
so,so,s,DirectAddress,1
much,much,s,Intensity,0
passion,passion,s,SubjectivePercept,0
own,own,c,ReportingEvents,0
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
seat,seat,s,SenseObject,0
you,you,s,DirectAddress,0
where,where,s,Curiosity,0
to,to,s,Curiosity,1
vent,vent,s,Negativity,0
your,your,s,DirectAddress,0
Love,love,s,Positivity,0
alone,alone,c,SpaceRelation,0
:,:,n,,0
Her,her,s,PersonPronoun,0
sight,sight,s,SenseProperty,0
as,as,s,,0
fatal,fatal,c,Negativity,0
",",",",s,,0
men,men,s,PersonProperty,0
in,in,s,,0
feavors,feavors,s,UNRECOGNIZED,0
must,must,n,Insist,0
Be,be,s,ReportingStates,0
most,most,s,Comparison,0
denied,denied,c,ReportingStates,0
",",",",s,ReportingStates,1
what,what,s,,0
most,most,s,Comparison,0
provokes,provokes,s,SubjectivePercept,0
their,their,s,PersonPronoun,0
thirst,thirst,c,SenseProperty,0
",",",",n,,0
Therefore,therefore,s,ReasonForward,0
your,your,s,DirectAddress,0
wonted,wonted,s,SubjectivePercept,0
temper,temper,s,AbstractConcepts,0
to,to,s,Positivity,0
restore,restore,c,Positivity,1
",",",",n,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
resolved,resolved,s,ReportingEvents,0
you,you,s,DirectAddress,0
never,never,s,DirectAddress,1
shall,shall,s,ProjectAhead,0
see,see,s,SpaceRelation,0
her,her,s,SpaceRelation,1
more,more,c,Comparison,0
.,.,nn,,0
Nay,nay,s,OralCues,0
then,then,s,Sequence,0
I,i,s,Sequence,1
Will,will,s,Fear,0
die,die,s,Fear,1
this,this,s,Immediacy,0
moment,moment,s,Immediacy,1
for,for,s,ProjectAhead,0
to,to,s,ProjectAhead,1
breath,breath,c,SenseObject,0
",",",",n,,0
An,an,s,TimeDuration,0
hour,hour,s,TimeDuration,1
without,without,s,Contingency,0
her,her,s,Contingency,1
were,were,s,ProjectBack,0
a,a,s,,0
double,double,s,,0
death,death,c,Negativity,0
",",",",n,,0
Send,send,s,ReportingEvents,0
on,on,s,DirectAddress,0
your,your,s,DirectAddress,1
Bravo's,bravo's,c,UNRECOGNIZED,0
",",",",s,,0
blood,blood,s,SenseObject,0
hounds,hounds,s,Negative_Relation,0
that,that,s,,0
have,have,s,Updates,0
known,known,n,Updates,1
How,how,s,Curiosity,0
to,to,s,Curiosity,1
snare,snare,s,SenseObject,0
lives,lives,s,,0
and,and,s,,0
frankly,frankly,s,Disclosure,0
pay,pay,s,ReportingEvents,0
their,their,s,SubjectivePercept,0
own,own,c,SubjectivePercept,1
.,.,n,,0
For,for,s,SpaceRelation,0
by,by,s,SpaceRelation,1
the,the,s,,0
Gods,gods,c,CommonAuthorities,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
fall,fall,s,,0
alone,alone,c,SpaceRelation,0
.,.,n,,0
My,my,s,FirstPer,0
Sword,sword,s,SpaceRelation,0
above,above,s,SpaceRelation,1
their,their,s,PersonPronoun,0
slender,slender,s,SenseProperty,0
fate,fate,s,SubjectivePercept,0
shall,shall,s,ProjectAhead,0
sway,sway,n,Motions,0
Confounding,confounding,s,Negativity,0
heaps,heaps,s,SenseObject,0
that,that,s,,0
so,so,s,ReasonForward,0
my,my,s,ReasonForward,1
spirit,spirit,s,SubjectivePercept,0
may,may,n,Contingency,0
When,when,s,,0
freed,freed,c,ReportingStates,0
",",",",s,ReportingStates,1
have,have,s,,0
Souls,souls,s,Disclosure,0
to,to,s,,0
buffet,buffet,s,Negativity,0
by,by,s,Aside,0
the,the,s,Aside,1
way,way,c,Aside,2
.,.,nn,,0
In,in,s,DirectAddress,0
your,your,s,DirectAddress,1
defense,defense,s,AbstractConcepts,0
observe,observe,s,ReportingEvents,0
what,what,s,,0
I,i,s,FirstPer,0
designed,designed,n,ReportingEvents,0
Attack,attack,s,Negative_Relation,0
you,you,s,DirectAddress,0
first,first,c,Sequence,0
",",",",s,Sequence,1
we,we,s,,0
will,will,s,PredictedFuture,0
seize,seize,s,Intensity,0
on,on,s,,0
him,him,s,PersonPronoun,0
behind,behind,c,,0
.,.,n,Imperative,0
Fight,fight,c,Imperative,1
",",",",s,,0
Moaron,moaron,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
enclosed,enclosed,s,SpaceRelation,0
by,by,s,SpaceRelation,1
the,the,s,PersonProperty,0
guards,guards,s,PersonProperty,1
and,and,s,,0
disarmed,disarmed,c,ReportingStates,0
.,.,nn,ReportingStates,1
You,you,s,DirectAddress,0
basely,basely,c,Negativity,0
",",",",s,,0
poorly,poorly,c,StandardsNeg,0
",",",",s,,0
have,have,s,ReportingEvents,0
the,the,s,ReportingEvents,1
conquest,conquest,s,Intensity,0
won,won,c,Positivity,0
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
shoals,shoals,s,SenseObject,0
of,of,s,,0
flies,flies,s,Motions,0
obscure,obscure,s,StandardsNeg,0
the,the,s,Positivity,0
radiant,radiant,s,Positivity,1
Sun,sun,c,Positivity,2
",",",",n,Resistance,0
But,but,s,Resistance,1
yet,yet,c,Resistance,0
",",",",s,,0
you,you,s,Confront,0
cannot,cannot,s,Confront,1
glory,glory,s,Positivity,0
in,in,s,Positivity,1
my,my,s,FirstPer,0
overthrow,overthrow,c,Negativity,0
",",",",n,,0
Nor,nor,s,DenyDisclaim,0
boast,boast,s,SubjectivePercept,0
your,your,s,DirectAddress,0
fate,fate,s,SubjectivePercept,0
against,against,s,Resistance,0
a,a,s,Resistance,1
single,single,s,AbstractConcepts,0
foe,foe,c,Negative_Relation,0
.,.,n,,0
Oh,oh,s,OralCues,0
spiteful,spiteful,s,Negative_Relation,0
Gods,gods,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
Nature,nature,s,AbstractConcepts,0
too,too,s,,0
unkind,unkind,n,StandardsNeg,0
To,to,s,,0
join,join,s,ReportingEvents,0
frail,frail,s,SenseProperty,0
strength,strength,s,AbstractConcepts,0
to,to,s,,0
an,an,s,StandardsPos,0
immortal,immortal,s,StandardsPos,1
mind,mind,c,SubjectivePercept,0
.,.,n,,0
Adeiw,adeiw,c,UNRECOGNIZED,0
",",",",s,,0
fair,fair,s,StandardsPos,0
Saint,saint,c,StandardsPos,0
",",",",s,,0
if,if,s,Contingency,0
here,here,s,SpaceRelation,0
we,we,s,,0
meet,meet,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
more,more,n,DenyDisclaim,1
My,my,s,FirstPer,0
spirit,spirit,s,SubjectivePercept,0
shall,shall,s,ProjectAhead,0
to,to,s,,0
some,some,s,Uncertainty,0
new,new,s,,0
Region,region,s,AbstractConcepts,0
