behind,behind,c,,0
.,.,nn,Imperative,0
Speak,speak,s,Imperative,1
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
me,me,s,FirstPer,0
of,of,s,,0
comfort,comfort,c,Positivity,0
",",",",s,,0
Jo's,jo's,s,UNRECOGNIZED,0
lost,lost,c,Negativity,0
!,!,n,,0
Had,had,s,Contingency,0
she,she,s,Contingency,1
miscarried,miscarried,s,StandardsNeg,0
on,on,s,SpaceRelation,0
the,the,s,SpaceRelation,1
earth,earth,c,SpaceRelation,2
",",",",s,,0
her,her,s,PersonPronoun,0
body,body,n,SenseObject,0
Would,would,s,Contingency,0
have,have,s,Contingency,1
given,given,s,ReportingStates,0
instance,instance,s,Example,0
of,of,s,Example,1
her,her,s,PersonPronoun,0
timelesse,timelesse,s,UNRECOGNIZED,0
fate,fate,c,SubjectivePercept,0
:,:,n,,0
Or,or,s,,0
had,had,s,ProjectBack,0
she,she,s,ProjectBack,1
been,been,s,ProjectBack,2
by,by,s,,0
savage,savage,s,Negativity,0
beasts,beasts,s,Negativity,0
devoured,devoured,c,ReportingStates,0
",",",",n,ReportingStates,1
Her,her,s,PersonPronoun,0
garments,garments,s,SenseObject,0
stained,stained,s,SenseProperty,0
with,with,s,,0
blood,blood,s,SenseObject,0
would,would,s,ProjectBack,0
tell,tell,s,,0
her,her,s,Biographical_Time,0
death,death,c,Biographical_Time,1
.,.,n,Contingency,0
Had,had,s,Contingency,1
she,she,s,Contingency,2
in,in,s,,0
mine,mine,s,FirstPer,0
or,or,s,,0
these,these,s,Immediacy,0
my,my,s,FirstPer,0
neighbor,neighbor,s,PersonProperty,0
floods,floods,n,SenseObject,0
Perished,perished,c,Negativity,0
",",",",s,,0
they,they,s,Biographical_Time,0
would,would,s,Biographical_Time,1
have,have,s,,0
borne,borne,s,Narrative_Verbs,0
her,her,s,Narrative_Verbs,1
gently,gently,s,Positivity,0
up,up,c,,0
",",",",n,,0
And,and,s,,0
cast,cast,s,ReportingEvents,0
her,her,s,ReportingEvents,1
on,on,s,,0
some,some,s,Uncertainty,0
bank,bank,s,SenseObject,0
for,for,s,,0
burial,burial,c,GenericEvents,0
.,.,nn,,0
Dear,dear,s,Positivity,0
Inachus,inachus,s,UNRECOGNIZED,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
torment,torment,s,Negativity,0
your,your,s,DirectAddress,0
self,self,c,SubjectivePercept,0
",",",",n,,0
Nothing,nothing,s,DenyDisclaim,0
so,so,s,,0
lost,lost,c,ReportingStates,0
",",",",s,ReportingStates,1
but,but,s,Resistance,0
may,may,s,Contingency,0
be,be,s,Contingency,1
found,found,s,SpaceRelation,0
at,at,s,SpaceRelation,1
length,length,c,AbstractConcepts,0
:,:,n,,0
For,for,s,,0
having,having,s,ProjectBack,0
seen,seen,s,ProjectBack,1
no,no,s,DenyDisclaim,0
token,token,s,Example,0
of,of,s,Example,1
her,her,s,Biographical_Time,0
death,death,c,Biographical_Time,1
",",",",n,,0
There,there,s,ReportingStates,0
Is,is,s,ReportingStates,1
of,of,s,,0
her,her,s,Biographical_Time,0
life,life,s,Biographical_Time,1
some,some,s,Positivity,0
hope,hope,c,Positivity,1
.,.,nn,Imperative,0
Behold,behold,c,Imperative,1
",",",",s,,0
Amphrisus,amphrisus,n,UNRECOGNIZED,0
With,with,s,Specifiers,0
this,this,s,Specifiers,1
your,your,s,DirectAddress,0
ancient,ancient,s,SubjectiveTime,0
neighbor,neighbor,s,PersonProperty,0
Appidan,appidan,c,UNRECOGNIZED,0
",",",",n,,0
Peneus,peneus,s,UNRECOGNIZED,0
and,and,s,Specifiers,0
others,others,c,Specifiers,1
",",",",s,,0
as,as,s,,0
we,we,s,,0
moan,moan,s,SenseProperty,0
your,your,s,DirectAddress,0
loss,loss,c,Negativity,0
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
in,in,s,Inclusive,0
our,our,s,Inclusive,1
pity,pity,s,Sad,0
come,come,s,ReportingEvents,0
to,to,s,Positivity,0
comfort,comfort,s,Positivity,1
you,you,c,DirectAddress,0
.,.,nn,,0
O,o,c,LangRef,0
",",",",s,,0
brackish,brackish,s,SenseProperty,0
not,not,s,DenyDisclaim,0
your,your,s,DirectAddress,0
waters,waters,s,SenseObject,0
with,with,s,DirectAddress,0
your,your,s,DirectAddress,1
tears,tears,c,Sad,0
",",",",n,,0
That,that,s,,0
yet,yet,s,Resistance,0
run,run,s,ReportingEvents,0
pure,pure,s,StandardsPos,0
and,and,s,,0
fresh,fresh,c,SenseProperty,0
;,;,s,Resistance,0
but,but,s,Resistance,1
be,be,s,ReportingStates,0
of,of,s,,0
comfort,comfort,c,Positivity,0
.,.,nn,,0
In,in,s,Negativity,0
vain,vain,s,Negativity,1
you,you,s,DirectAddress,0
speak,speak,s,Citations,0
of,of,s,Citations,1
what,what,s,DirectAddress,0
you,you,s,DirectAddress,1
cannot,cannot,s,DenyDisclaim,0
give,give,c,,0
",",",",n,,0
As,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
in,in,s,Negativity,0
vain,vain,s,Negativity,1
lament,lament,s,Sad,0
mine,mine,s,FirstPer,0
Io's,io's,s,UNRECOGNIZED,0
loss,loss,c,Negativity,0
.,.,nn,Question,0
How,how,s,Question,1
now,now,c,Updates,0
",",",",s,Updates,1
cursed,cursed,s,ReportingEvents,0
Cow,cow,c,SenseObject,0
?,?,s,Question,0
What,what,c,,0
",",",",s,,0
start,start,s,Sequence,0
you,you,s,DirectAddress,0
at,at,s,,0
that,that,s,,0
name,name,c,LangRef,0
?,?,n,Question,0
I,i,s,FirstPer,0
Will,will,s,DirectAddress,0
make,make,s,DirectAddress,1
your,your,s,DirectAddress,2
long,long,s,SenseObject,0
horns,horns,s,SenseObject,1
shorter,shorter,c,Comparison,0
.,.,nn,,0
Io,io,c,AbstractConcepts,0
",",",",s,SpaceRelation,0
where,where,c,SpaceRelation,1
?,?,n,Question,0
If,if,s,Contingency,0
under,under,s,,0
earth,earth,c,SpaceRelation,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
send,send,s,ReportingEvents,0
my,my,s,FirstPer,0
springs,springs,s,Motions,0
in,in,s,,0
search,search,n,SpaceRelation,0
As,as,s,,0
low,low,s,AbstractConcepts,0
as,as,s,Specifiers,0
to,to,s,Specifiers,1
the,the,s,Specifiers,2
Center,center,c,AbstractConcepts,0
",",",",s,,0
Io,io,c,AbstractConcepts,0
",",",",s,SpaceRelation,0
where,where,c,SpaceRelation,1
?,?,n,Question,0
If,if,s,Contingency,0
snatched,snatched,s,Motions,0
up,up,s,Motions,1
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
air,air,c,SpaceRelation,2
",",",",s,,0
like,like,s,SubjectivePercept,0
dew,dew,s,SenseObject,0
exhaled,exhaled,c,ReportingStates,0
",",",",n,ReportingStates,1
With,with,s,,0
eyes,eyes,s,SenseObject,0
fixed,fixed,s,ReportingEvents,0
upward,upward,s,SpaceRelation,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
still,still,s,PredictedFuture,1
thus,thus,s,ReasonForward,0
gaze,gaze,c,Motions,0
",",",",n,,0
Till,till,s,AbstractConcepts,0
from,from,s,,0
the,the,s,,0
bosom,bosom,s,SenseProperty,0
of,of,s,,0
some,some,s,Uncertainty,0
gentle,gentle,s,Positivity,0
cloud,cloud,c,SenseObject,0
",",",",n,,0
Thou,thou,s,DirectAddress,0
drop,drop,s,,0
into,into,s,,0
mine,mine,s,FirstPer,0
arms,arms,c,SenseObject,0
.,.,s,,0
Fair,fair,s,StandardsPos,0
Io,io,c,AbstractConcepts,0
",",",",s,SpaceRelation,0
where,where,c,SpaceRelation,1
?,?,nn,Question,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
the,the,s,Negativity,0
beast,beast,s,Negativity,1
has,has,s,,0
breezes,breezes,s,Motions,0
in,in,s,Specifiers,0
her,her,s,Specifiers,1
tail,tail,c,SenseObject,0
",",",",n,,0
She,she,s,PersonPronoun,0
cannot,cannot,s,DenyDisclaim,0
keep,keep,s,TimeDuration,0
her,her,s,PersonPronoun,0
still,still,c,Updates,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
stay,stay,c,TimeDuration,0
",",",",s,Specifiers,0
what,what,s,Specifiers,1
is,is,s,Specifiers,2
he,he,n,CommonAuthorities,0
That,that,s,CommonAuthorities,1
leads,leads,s,,0
the,the,s,,0
fairest,fairest,s,Comparison,0
Heifer,heifer,s,SenseObject,0
tether'd,tether'd,s,UNRECOGNIZED,0
fast,fast,c,SubjectiveTime,0
",",",",n,,0
That,that,s,,0
e're,e're,s,SubjectivePercept,0
drunk,drunk,s,PersonProperty,0
of,of,s,,0
my,my,s,FirstPer,0
streams,streams,c,SenseObject,0
;,;,s,,0
for,for,s,,0
Io's,io's,s,UNRECOGNIZED,0
sake,sake,n,SenseObject,0
I,i,s,FirstPer,0
love,love,s,Positivity,0
all,all,s,,0
creatures,creatures,s,SenseObject,0
that,that,s,Specifiers,0
are,are,s,Specifiers,1
beautiful,beautiful,c,StandardsPos,0
.,.,nn,Question,0
How,how,s,Question,1
now,now,s,Immediacy,0
you,you,s,DirectAddress,0
Harlatry,harlatry,c,UNRECOGNIZED,0
?,?,nn,Question,0
Thou,thou,s,DirectAddress,0
churlish,churlish,s,Negative_Relation,0
heardsman,heardsman,c,UNRECOGNIZED,0
",",",",n,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
thee,thee,c,DirectAddress,0
",",",",s,,0
Argus,argus,c,,0
",",",",s,,0
jealous,jealous,s,Negative_Relation,0
Juno's,juno's,s,UNRECOGNIZED,0
Spy,spy,c,Negativity,0
",",",",n,,0
Why,why,s,Curiosity,0
can,can,s,Curiosity,1
thou,thou,s,DirectAddress,0
be,be,s,ReportingStates,0
so,so,s,,0
fierce,fierce,s,Resistance,0
to,to,s,,0
one,one,s,Numbers,0
so,so,s,,0
fair,fair,c,StandardsPos,0
?,?,nn,Question,0
What,what,s,Question,0
Is,is,s,Question,1
that,that,s,ProjectAhead,0
to,to,s,ProjectAhead,1
thee,thee,c,DirectAddress,0
",",",",s,,0
or,or,s,,0
any,any,s,Specifiers,0
of,of,s,Specifiers,1
you,you,s,DirectAddress,0
all,all,c,DirectAddress,1
.,.,nn,,0
Amongst,amongst,s,SpaceRelation,0
all,all,s,,0
creatures,creatures,s,SenseObject,0
Nature,nature,s,AbstractConcepts,0
ever,ever,s,Biographical_Time,0
made,made,c,ReportingStates,0
",",",",n,ReportingStates,1
Some,some,s,Uncertainty,0
to,to,s,,0
have,have,s,,0
native,native,s,CommonAuthorities,0
beauty,beauty,s,StandardsPos,0
',',c,,0
bove,bove,s,UNRECOGNIZED,0
the,the,s,,0
rest,rest,c,,0
",",",",n,,0
Commanding,commanding,s,CommonAuthorities,0
soft,soft,s,SenseProperty,0
affection,affection,c,Positivity,0
",",",",s,,0
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
such,such,c,Intensity,0
.,.,nn,,0
With,with,s,Generalization,0
all,all,s,Generalization,1
mine,mine,s,SelfDisclosure,0
eyes,eyes,s,SelfDisclosure,1
I,i,s,FirstPer,0
spy,spy,s,Negativity,0
no,no,s,DenyDisclaim,0
difference,difference,c,DenyDisclaim,1
",",",",n,Resistance,0
But,but,s,Resistance,1
love,love,s,Positivity,0
all,all,s,,0
beasts,beasts,s,Negativity,0
as,as,s,,0
beasts,beasts,c,Negativity,0
.,.,nn,,0
The,the,s,Comparison,0
more,more,s,Comparison,1
beast,beast,s,Negativity,0
thou,thou,c,DirectAddress,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
why,why,s,Question,0
should,should,s,Insist,0
this,this,c,Immediacy,0
",",",",s,Immediacy,1
the,the,s,,0
fairest,fairest,s,Comparison,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
herds,herds,c,Motions,0
",",",",n,,0
Cast,cast,s,ReportingEvents,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
pitteous,pitteous,s,UNRECOGNIZED,0
moving,moving,s,,0
eye,eye,s,SenseObject,0
on,on,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",n,,0
As,as,s,,0
wooing,wooing,s,Positivity,0
your,your,s,DirectAddress,0
acquaintance,acquaintance,c,PersonProperty,0
?,?,nn,Question,0
And,and,s,ReportingStates,0
it,it,s,ReportingStates,1
is,is,s,ReportingStates,2
true,true,c,Concessive,0
",",",",n,Concessive,1
Where,where,s,,0
ere,ere,s,ProjectBack,0
I,i,s,FirstPer,0
go,go,c,ReportingEvents,0
",",",",s,,0
her,her,s,PersonPronoun,0
sad,sad,s,Sad,0
eye,eye,s,SenseObject,0
follows,follows,s,,0
me,me,c,FirstPer,0
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
she,she,s,Intensity,0
too,too,c,Intensity,1
",",",",s,,0
did,did,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
Argus,argus,s,,0
keep,keep,s,TimeDuration,0
her,her,s,PersonPronoun,0
back,back,c,,0
:,:,n,,0
See,see,c,,0
",",",",s,,0
see,see,c,,0
",",",",s,,0
how,how,s,,0
gently,gently,s,Positivity,0
she,she,s,Neutral_Attribution,0
endures,endures,s,Neutral_Attribution,1
my,my,s,FirstPer,0
touch,touch,c,Motions,0
",",",",n,,0
And,and,s,,0
makes,makes,s,ReportingEvents,0
an,an,s,ReportingEvents,1
offer,offer,s,ReportingEvents,2
(,(,c,,0
had,had,s,Contingency,0
she,she,s,Contingency,1
power,power,c,AbstractConcepts,0
),),s,,0
to,to,s,,0
speak,speak,c,ReportingEvents,0
.,.,n,Imperative,0
Hear,hear,c,Imperative,1
",",",",s,,0
take,take,s,Responsibility,0
these,these,s,Responsibility,1
flowers,flowers,c,SenseObject,0
",",",",s,,0
and,and,s,Immediacy,0
now,now,s,Immediacy,1
she,she,s,PersonPronoun,0
kissed,kissed,s,ReportingEvents,0
mine,mine,s,FirstPer,0
hand,hand,c,SenseObject,0
",",",",n,,0
Whilst,whilst,s,TimeDuration,0
pitteous,pitteous,s,UNRECOGNIZED,0
tears,tears,s,Sad,0
drop,drop,s,Motions,0
down,down,s,Motions,1
her,her,s,PersonPronoun,0
tender,tender,s,Positivity,0
cheeks,cheeks,c,SenseObject,0
.,.,n,Future_Question,0
What,what,s,Future_Question,1
should,should,s,Future_Question,2
I,i,s,FirstPer,0
say,say,c,Citations,0
?,?,s,Question,0
poor,poor,s,Negativity,0
beast,beast,s,Negativity,0
I,i,s,FirstPer,0
pity,pity,s,Sad,0
thee,thee,c,DirectAddress,0
",",",",n,,0
And,and,s,Generalization,0
all,all,s,Generalization,1
the,the,s,Positivity,0
good,good,s,Positivity,1
I,i,s,Contingency,0
can,can,s,Contingency,1
do,do,s,Intensity,0
is,is,s,ProjectAhead,0
to,to,s,ProjectAhead,1
grieve,grieve,c,Sad,0
",",",",n,,0
The,the,s,,0
have,have,s,Intensity,0
such,such,s,Intensity,1
a,a,s,,0
churlish,churlish,s,Negative_Relation,0
Keeper,keeper,c,PersonProperty,0
.,.,nn,,0
Inachus,inachus,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,Fear,0
fear,fear,n,Fear,1
There,there,s,ReportingStates,0
Is,is,s,ReportingStates,1
something,something,s,Uncertainty,0
greater,greater,s,Comparison,0
in,in,s,,0
it,it,c,,0
.,.,nn,Question,0
What,what,s,Question,1
greater,greater,s,Comparison,0
can,can,s,Contingency,0
be,be,c,Contingency,1
",",",",n,,0
Unless,unless,s,Contingency,0
there,there,s,,0
live,live,s,,0
some,some,s,Uncertainty,0
understanding,understanding,s,PrivateThinking,0
spirit,spirit,n,SubjectivePercept,0
In,in,s,,0
this,this,s,,0
irrational,irrational,s,StandardsNeg,0
and,and,s,,0
savage,savage,s,Negativity,0
shape,shape,c,AbstractConcepts,0
:,:,n,Question,0
What,what,s,Question,1
would,would,s,ProjectBack,0
thou,thou,s,DirectAddress,0
have,have,c,,0
",",",",s,,0
that,that,s,,0
in,in,s,,0
this,this,s,,0
bestiall,bestiall,s,UNRECOGNIZED,0
figure,figure,n,SenseObject,0
Beg'st,beg'st,s,UNRECOGNIZED,0
humane,humane,s,StandardsPos,0
pity,pity,c,Sad,0
?,?,s,Question,0
what,what,s,,0
intends,intends,s,ProjectAhead,0
she,she,c,PersonPronoun,0
",",",",s,,0
think,think,s,PrivateThinking,0
you,you,c,DirectAddress,0
",",",",n,,0
By,by,s,,0
pawing,pawing,s,Motions,0
on,on,s,SpaceRelation,0
the,the,s,SpaceRelation,1
ground,ground,c,SpaceRelation,2
?,?,s,Question,0
Observe,observe,s,Curiosity,0
her,her,c,Curiosity,1
",",",",s,,0
brethren,brethren,c,StandardsPos,0
",",",",n,,0
It,it,s,PrivateThinking,0
seems,seems,s,PrivateThinking,1
she,she,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
writ,writ,s,CommonAuthorities,0
something,something,s,Uncertainty,0
in,in,s,,0
the,the,s,SenseObject,0
dust,dust,c,SenseObject,1
",",",",n,,0
And,and,s,,0
see,see,c,,0
",",",",s,,0
two,two,s,Numbers,0
letters,letters,s,SenseObject,0
are,are,s,ReportingStates,0
imprinted,imprinted,s,CommonAuthorities,0
fair,fair,c,StandardsPos,0
",",",",n,,0
As,as,s,Resemblances,0
if,if,s,Resemblances,1
it,it,s,Resemblances,2
were,were,s,Resemblances,3
my,my,s,FirstPer,0
Io's,io's,s,UNRECOGNIZED,0
Character,character,c,LangRef,0
",",",",s,,0
And,and,s,Immediacy,0
here,here,s,Immediacy,1
I,i,s,FirstPer,0
read,read,s,ReportingEvents,0
Io,io,c,AbstractConcepts,0
.,.,nn,,0
Io,io,c,AbstractConcepts,0
:,:,s,,0
and,and,s,,0
see,see,c,,0
",",",",s,,0
in,in,s,,0
every,every,s,Generalization,0
step,step,s,Sequence,0
she,she,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
trod,trod,c,ReportingStates,0
",",",",n,ReportingStates,1
That,that,s,,0
word,word,s,LangRef,0
impressed,impressed,c,Positivity,0
.,.,nn,Positivity,1
This,this,s,,0
she,she,c,PersonPronoun,0
?,?,s,Question,0
whom,whom,s,PersonPronoun,0
I,i,s,FirstPer,0
so,so,s,SubjectiveTime,0
long,long,s,SubjectiveTime,1
in,in,s,Negativity,0
vain,vain,s,Negativity,1
have,have,s,,0
sought,sought,c,ReportingStates,0
",",",",n,ReportingStates,1
Through,through,s,,0
forests,forests,c,SenseObject,0
",",",",s,,0
groves,groves,c,SenseObject,0
",",",",s,,0
and,and,s,,0
mountains,mountains,c,SenseObject,0
",",",",s,,0
fields,fields,s,SenseObject,0
and,and,s,,0
floods,floods,c,SenseObject,0
?,?,n,Question,0
This,this,s,,0
she,she,c,PersonPronoun,0
",",",",s,,0
whom,whom,s,PersonPronoun,0
I,i,s,FirstPer,0
in,in,s,,0
finding,finding,s,,0
shall,shall,s,ProjectAhead,0
most,most,s,Comparison,0
lose,lose,c,Negativity,0
?,?,n,Question,0
O,o,s,LangRef,0
miserable,miserable,s,StandardsNeg,0
wretched,wretched,s,Negativity,0
Inachus,inachus,c,UNRECOGNIZED,0
",",",",n,,0
More,more,s,Comparison,0
miserable,miserable,s,StandardsNeg,0
Io,io,c,AbstractConcepts,0
",",",",s,,0
thus,thus,s,ReasonForward,0
transformed,transformed,c,Transformation,0
:,:,n,,0
I,i,s,FirstPer,0
term,term,s,AbstractConcepts,0
thee,thee,s,DirectAddress,0
lovely,lovely,c,Positivity,0
",",",",s,,0
till,till,s,TimeShift,0
I,i,s,TimeShift,1
knew,knew,s,Confidence,0
thee,thee,s,DirectAddress,0
such,such,c,Intensity,0
;,;,n,Resistance,0
But,but,s,Resistance,1
when,when,s,Resistance,2
thy,thy,s,DirectAddress,0
former,former,s,ProjectBack,0
beauty,beauty,s,StandardsPos,0
I,i,s,FirstPer,0
record,record,c,SenseObject,0
",",",",n,,0
Thou,thou,s,DirectAddress,0
ougly,ougly,s,UNRECOGNIZED,0
art,art,c,AbstractConcepts,0
",",",",s,,0
mishap'd,mishap'd,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
terrible,terrible,c,Negativity,0
.,.,n,,0
Can,can,s,Question,0
the,the,s,Question,1
gods,gods,s,CommonAuthorities,0
suffer,suffer,s,Negativity,0
this,this,c,,0
?,?,nn,Question,0
Leave,leave,s,,0
this,this,s,,0
your,your,s,DirectAddress,0
howling,howling,c,SenseProperty,0
.,.,n,,0
Forbear,forbear,c,Reluctance,0
",",",",s,,0
or,or,s,,0
in,in,s,,0
this,this,s,,0
cord,cord,s,SenseObject,0
I,i,s,FirstPer,0
lead,lead,s,,0
her,her,s,PersonPronoun,0
forth,forth,c,SpaceRelation,0
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,Fear,0
strangle,strangle,s,Fear,1
her,her,c,PersonPronoun,0
.,.,s,,0
Dare,dare,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
follow,follow,s,,0
me,me,c,FirstPer,0
",",",",n,,0
There,there,s,ReportingStates,0
Is,is,s,ReportingStates,1
danger,danger,s,Fear,0
in,in,s,,0
me,me,s,FirstPer,0
both,both,s,,0
ways,ways,c,AbstractConcepts,0
;,;,s,,0
she,she,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
perish,perish,c,Negativity,0
",",",",n,,0
And,and,s,,0
you,you,s,Insist,0
must,must,s,Insist,1
bleed,bleed,c,Motions,0
.,.,s,Imperative,0
Come,come,c,Imperative,1
",",",",s,,0
Minion,minion,s,PersonProperty,0
we,we,s,,0
will,will,s,PredictedFuture,0
clime,clime,n,SenseProperty,0
You,you,s,DirectAddress,0
craggy,craggy,s,SenseProperty,0
mountain,mountain,s,SenseObject,0
top,top,c,SpaceRelation,0
",",",",s,,0
a,a,s,ProjectAhead,0
prospect,prospect,s,ProjectAhead,1
fit,fit,n,StandardsPos,0
For,for,s,StandardsPos,1
Argus,argus,s,,0
only,only,c,SubjectivePercept,0
",",",",s,,0
who,who,s,,0
(,(,c,,0
not,not,s,SpaceRelation,0
moving,moving,c,SpaceRelation,1
),),s,,0
can,can,n,Contingency,0
Behold,behold,s,SpaceRelation,0
at,at,s,Immediacy,0
once,once,s,Immediacy,1
from,from,s,OpenQuery,0
whence,whence,s,OpenQuery,1
the,the,s,,0
four,four,s,SpaceRelation,0
winds,winds,s,SpaceRelation,1
blow,blow,c,Motions,0
",",",",n,,0
And,and,s,,0
there,there,s,SpaceRelation,0
with,with,s,SpaceRelation,1
her,her,s,PersonPronoun,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
like,like,s,PredictedFuture,1
a,a,s,,0
Beacon,beacon,s,SenseObject,0
stand,stand,c,AbstractConcepts,0
",",",",n,,0
To,to,s,,0
watch,watch,s,,0
and,and,s,,0
to,to,s,,0
give,give,s,Negativity,0
warning,warning,c,Negativity,1
.,.,s,Request,0
Will,will,s,Request,1
you,you,s,Request,2
drive,drive,c,ReportingEvents,0
?,?,n,Question,0
I,i,s,FirstPer,0
say,say,s,Citations,0
pursue,pursue,s,ProjectAhead,0
me,me,s,FirstPer,0
not,not,c,DenyDisclaim,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
if,if,s,Contingency,0
you,you,s,DirectAddress,0
do,do,c,DirectAddress,1
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
make,make,s,ReportingEvents,0
her,her,s,PersonPronoun,0
sure,sure,c,ConfirmedThght,0
",",",",s,ConfirmedThght,1
and,and,s,,0
you,you,s,DirectAddress,0
repent,repent,s,Negative_Relation,0
it,it,s,,0
too,too,c,Metadiscourse,0
.,.,n,Metadiscourse,1
Why,why,s,Question,0
ptrow,ptrow,s,UNRECOGNIZED,0
there,there,c,SpaceRelation,0
.,.,nn,SpaceRelation,1
With,with,s,Specifiers,0
what,what,s,Specifiers,1
a,a,s,Specifiers,2
pitteous,pitteous,s,UNRECOGNIZED,0
action,action,c,GenericEvents,0
",",",",s,,0
wailing,wailing,s,SenseProperty,0
tongue,tongue,c,SenseObject,0
",",",",n,,0
She,she,s,PersonPronoun,0
gave,gave,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
loving,loving,c,Positivity,0
",",",",s,Resistance,0
but,but,s,Resistance,1
a,a,s,,0
loath,loath,s,Negative_Relation,0
farewell,farewell,c,SceneShift,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
that,that,s,,0
the,the,s,,0
high,high,s,,0
Powers,powers,s,AbstractConcepts,0
are,are,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
limitable,limitable,c,AbstractConcepts,0
",",",",n,,0
Who,who,s,Future_Question,0
would,would,s,Future_Question,1
believe,believe,s,PrivateThinking,0
this,this,s,,0
wonder,wonder,s,Curiosity,0
possible,possible,c,Intensity,0
.,.,nn,Intensity,1
We,we,s,Insist,0
must,must,s,Insist,1
not,not,s,Insist,2
question,question,s,Resistance,0
what,what,s,Resistance,1
the,the,s,,0
gods,gods,s,CommonAuthorities,0
can,can,s,Confidence,0
do,do,c,Confidence,1
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
in,in,s,,0
the,the,s,,0
extremity,extremity,s,SenseObject,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
extremes,extremes,c,SubjectivePercept,0
",",",",n,,0
And,and,s,,0
worst,worst,s,Negativity,0
of,of,s,Negativity,1
bads,bads,c,UNRECOGNIZED,0
",",",",s,,0
despair,despair,s,Sad,0
not,not,c,DenyDisclaim,0
",",",",s,,0
Inachus,inachus,c,UNRECOGNIZED,0
.,.,nn,Question,0
How,how,s,Question,1
easy,easy,s,Positivity,0
it,it,s,,0
is,is,s,ProjectAhead,0
for,for,s,ProjectAhead,1
those,those,s,AbstractConcepts,0
that,that,s,AbstractConcepts,1
taste,taste,s,SenseProperty,0
not,not,s,DenyDisclaim,0
grief,grief,c,Sad,0
",",",",n,,0
Bid,bid,s,ReportingEvents,0
others,others,s,Uncertainty,0
be,be,s,ReportingStates,0
of,of,s,,0
comfort,comfort,c,Positivity,0
.,.,nn,,0
Reverend,reverend,s,CommonAuthorities,0
Sir,sir,c,CommonAuthorities,1
",",",",s,,0
--,--,nn,,0
There,there,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
no,no,s,DenyDisclaim,2
reverence,reverence,s,StandardsPos,0
due,due,c,AbstractConcepts,0
:,:,s,,0
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
the,the,s,,0
gods,gods,c,CommonAuthorities,0
",",",",n,,0
If,if,s,Contingency,0
this,this,s,,0
be,be,s,SpaceRelation,0
seen,seen,s,SpaceRelation,1
and,and,s,,0
suffered,suffered,c,Negativity,0
:,:,s,,0
O,o,s,LangRef,0
my,my,s,FirstPer,0
Io,io,c,AbstractConcepts,0
.,.,n,,0
With,with,s,,0
acclamations,acclamations,s,StandardsPos,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
fill,fill,s,,0
the,the,s,,0
Meades,meades,c,UNRECOGNIZED,0
:,:,n,,0
In,in,s,,0
stead,stead,s,Substitution,0
of,of,s,,0
prayers,prayers,c,CommonAuthorities,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
execrate,execrate,s,Negativity,0
and,and,s,,0
curse,curse,c,Negativity,0
",",",",n,,0
And,and,s,,0
to,to,s,,0
the,the,s,,0
burden,burden,s,Negativity,0
of,of,s,,0
mine,mine,s,FirstPer,0
untuned,untuned,s,Negativity,0
shreeks,shreeks,n,UNRECOGNIZED,0
The,the,s,,0
rocks,rocks,s,SenseObject,0
and,and,s,,0
caves,caves,s,SenseObject,0
shall,shall,s,ProjectAhead,0
