A,a,s,PersonProperty,0
Brother,brother,s,PersonProperty,1
of,of,s,PersonProperty,2
the,the,s,,0
Goldsmiths,goldsmiths,s,PersonProperty,0
Company,company,c,AbstractConcepts,0
",",",",n,,0
Whose,whose,s,PersonPronoun,0
virtues,virtues,c,StandardsPos,0
",",",",s,,0
worth,worth,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
special,special,s,Exceptions,0
love,love,s,StandardsPos,0
of,of,s,StandardsPos,1
all,all,c,,0
",",",",n,,0
Has,has,s,,0
raisd,raisd,s,UNRECOGNIZED,0
unto,unto,s,CommonAuthorities,0
this,this,s,,0
high,high,s,,0
authority,authority,c,CommonAuthorities,0
.,.,n,,0
Moreover,moreover,s,Metadiscourse,0
note,note,c,SenseObject,0
",",",",s,,0
how,how,s,,0
fit,fit,s,ReportingEvents,0
his,his,s,ReportingEvents,1
lot,lot,s,,0
does,does,s,ReportingEvents,0
fall,fall,c,,0
",",",",n,,0
That,that,s,TimeShift,0
time,time,s,TimeShift,1
should,should,s,Insist,0
likewise,likewise,s,Specifiers,0
at,at,s,Immediacy,0
this,this,s,Immediacy,1
instant,instant,s,Immediacy,2
call,call,c,ReportingEvents,0
",",",",n,,0
A,a,s,,0
Sheriff,sheriff,s,CommonAuthorities,0
of,of,s,,0
the,the,s,Comparison,0
same,same,s,Comparison,1
Society,society,c,AbstractConcepts,0
:,:,n,,0
To,to,s,,0
bear,bear,s,SenseObject,0
a,a,s,,0
part,part,s,,0
in,in,s,,0
this,this,s,,0
Solemnity,solemnity,c,CommonAuthorities,0
.,.,n,Imperative,0
See,see,s,Imperative,1
how,how,s,,0
the,the,s,,0
Brethren,brethren,s,StandardsPos,0
of,of,s,Specifiers,0
that,that,s,Specifiers,1
worthy,worthy,s,StandardsPos,0
band,band,c,SenseObject,0
",",",",n,,0
Abound,abound,s,Intensity,0
in,in,s,Intensity,1
love,love,s,Positivity,0
and,and,s,,0
liberality,liberality,c,StandardsPos,0
;,;,n,,0
To,to,s,,0
grace,grace,s,StandardsPos,0
this,this,s,,0
Iouiall,iouiall,s,UNRECOGNIZED,0
day,day,c,TimeDuration,0
;,;,s,,0
On,on,s,SpaceRelation,0
tip-toe,tip-toe,s,SpaceRelation,1
stand,stand,n,Negativity,0
Their,their,s,Negativity,1
iocond,iocond,s,UNRECOGNIZED,0
Spirits,spirits,c,SubjectivePercept,0
:,:,s,,0
Ioying,ioying,s,UNRECOGNIZED,0
mutually,mutually,c,Inclusive,0
",",",",n,,0
In,in,s,,0
Mayor,mayor,s,PersonProperty,0
and,and,s,,0
Sheriff,sheriff,s,CommonAuthorities,0
of,of,s,,0
their,their,s,PersonPronoun,0
Company,company,c,AbstractConcepts,0
.,.,n,Curiosity,0
How,how,s,Curiosity,1
can,can,s,Curiosity,2
thy,thy,s,DirectAddress,0
Ghost,ghost,s,SenseProperty,0
then,then,c,TimeShift,0
",",",",s,TimeShift,1
but,but,s,Resistance,0
rejoice,rejoice,s,Positivity,0
to,to,s,ProjectAhead,0
see,see,c,ProjectAhead,1
:,:,n,,0
This,this,s,,0
honor,honor,s,StandardsPos,0
of,of,s,,0
thine,thine,s,UNRECOGNIZED,0
own,own,s,ReportingEvents,0
Society,society,c,AbstractConcepts,0
?,?,nn,Question,0
Joy,joy,s,Positivity,0
and,and,s,,0
gladsome,gladsome,s,Positivity,0
iouissance,iouissance,c,UNRECOGNIZED,0
",",",",n,,0
Does,does,s,ReportingEvents,0
old,old,s,SenseProperty,0
Faringdon,faringdon,s,UNRECOGNIZED,0
in-trance,in-trance,c,UNRECOGNIZED,0
",",",",n,,0
To,to,s,,0
hear,hear,s,SenseProperty,0
the,the,s,SenseProperty,1
tale,tale,s,LangRef,0
that,that,s,TimeShift,0
Time,time,s,TimeShift,1
has,has,s,Citations,0
told,told,c,Citations,1
",",",",n,ReasonForward,0
Since,since,s,ReasonForward,1
those,those,s,,0
reverend,reverend,s,PersonProperty,0
days,days,s,ProjectBack,0
of,of,s,ProjectBack,1
old,old,c,ProjectBack,2
",",",",n,,0
Unto,unto,s,CommonAuthorities,0
this,this,s,,0
great,great,s,Intensity,0
Solemnity,solemnity,c,CommonAuthorities,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
Brethren,brethren,s,StandardsPos,0
of,of,s,,0
my,my,s,FirstPer,0
Company,company,c,AbstractConcepts,0
.,.,n,,0
Glad,glad,s,Positivity,0
and,and,s,,0
golden,golden,s,SenseProperty,0
be,be,s,ReportingStates,0
your,your,s,DirectAddress,0
days,days,c,TimeDuration,0
",",",",n,,0
Live,live,s,SpaceRelation,0
in,in,s,SpaceRelation,1
Prince,prince,s,PersonProperty,0
and,and,s,,0
peoples,peoples,s,PersonProperty,0
praise,praise,c,StandardsPos,0
:,:,n,,0
Honor,honor,s,StandardsPos,0
London,london,s,,0
with,with,s,DirectAddress,0
your,your,s,DirectAddress,1
care,care,c,StandardsPos,0
",",",",n,,0
Study,study,s,Curiosity,0
still,still,s,Updates,0
for,for,s,SubjectivePercept,0
her,her,s,SubjectivePercept,1
welfare,welfare,c,AbstractConcepts,0
:,:,n,,0
And,and,s,,0
as,as,s,,0
Goldsmiths,goldsmiths,s,PersonProperty,0
both,both,s,,0
you,you,s,DirectAddress,0
are,are,c,DirectAddress,1
",",",",n,,0
Such,such,s,Intensity,0
good,good,s,Intensity,0
and,and,s,Intensity,1
golden,golden,s,SenseProperty,0
deeds,deeds,s,AbstractConcepts,0
prepare,prepare,c,ProjectAhead,0
",",",",n,,0
That,that,s,Uncertainty,0
may,may,s,Uncertainty,1
renown,renown,s,StandardsPos,0
our,our,s,Inclusive,0
Mystery,mystery,c,Uncertainty,0
",",",",n,,0
To,to,s,,0
times,times,s,TimeDuration,0
of,of,s,TimeDuration,1
utmost,utmost,s,Intensity,0
memory,memory,c,PrivateThinking,0
.,.,n,,0
My,my,s,FirstPer,0
minute,minute,s,,0
calls,calls,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
Ghosts,ghosts,s,SenseProperty,0
must,must,s,Insist,0
go,go,c,ReportingEvents,0
.,.,n,Resistance,0
Yet,yet,s,Resistance,1
loath,loath,s,Negative_Relation,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
to,to,s,,0
leave,leave,s,,0
ye,ye,s,OralCues,0
so,so,c,Intensity,0
.,.,n,Intensity,1
For,for,s,,0
I,i,s,Contingency,0
could,could,s,Contingency,1
well,well,s,SenseObject,0
spend,spend,s,ReportingEvents,0
out,out,s,,0
this,this,s,Immediacy,0
day,day,c,Immediacy,1
",",",",n,,0
And,and,s,,0
do,do,s,Curiosity,0
what,what,s,Curiosity,1
service,service,s,StandardsPos,0
else,else,s,Contingency,0
I,i,s,FirstPer,0
may,may,c,Contingency,0
;,;,n,,0
Were,were,s,ProjectBack,0
Time,time,s,,0
but,but,s,Resistance,0
pleased,pleased,s,Positivity,0
that,that,s,,0
I,i,s,FirstPer,0
might,might,s,Contingency,0
stay,stay,c,TimeDuration,0
.,.,nn,,0
Time,time,c,,0
",",",",s,,0
that,that,s,,0
in,in,s,,0
this,this,s,,0
days,days,s,TimeDuration,0
honor,honor,s,StandardsPos,0
raisde,raisde,s,UNRECOGNIZED,0
us,us,s,Inclusive,0
both,both,c,,0
",",",",n,,0
Means,means,s,AbstractConcepts,0
not,not,s,DenyDisclaim,0
(,(,c,,0
I,i,s,FirstPer,0
trust,trust,c,Confidence,0
),),s,,0
so,so,s,SubjectiveTime,0
soon,soon,s,SubjectiveTime,1
to,to,s,,0
sunder,sunder,s,Negativity,0
us,us,c,Inclusive,0
:,:,n,,0
To,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
that,that,s,,0
separation,separation,c,AbstractConcepts,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
loath,loath,c,Negative_Relation,0
",",",",n,,0
Be,be,s,ReportingStates,0
then,then,s,TimeShift,0
to,to,s,TimeShift,1
both,both,s,,0
so,so,s,,0
kind,kind,s,Positivity,0
and,and,s,Positivity,1
gracious,gracious,c,StandardsPos,0
;,;,n,,0
That,that,s,Inclusive,0
we,we,s,Inclusive,1
may,may,s,Contingency,0
wait,wait,s,ProjectAhead,0
upon,upon,s,,0
this,this,s,,0
worthy,worthy,s,StandardsPos,0
man,man,c,PersonProperty,0
:,:,n,,0
And,and,s,,0
do,do,s,Intensity,0
him,him,s,PersonPronoun,0
yet,yet,s,Resistance,0
what,what,s,,0
service,service,s,StandardsPos,0
else,else,s,Contingency,0
we,we,s,Contingency,0
can,can,c,Contingency,1
.,.,nn,,0
You,you,s,DirectAddress,0
have,have,s,DirectAddress,1
your,your,s,DirectAddress,0
own,own,s,DirectAddress,1
desires,desires,c,Positivity,0
.,.,s,Imperative,0
Go,go,s,Imperative,1
Faringdon,faringdon,c,UNRECOGNIZED,0
",",",",n,,0
There,there,s,,0
in,in,s,Specifiers,0
that,that,s,Specifiers,1
Chariot,chariot,s,SenseObject,0
is,is,s,ReportingStates,0
thy,thy,s,DirectAddress,0
place,place,s,SpaceRelation,0
preparde,preparde,c,UNRECOGNIZED,0
:,:,n,,0
Here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
I,i,s,FirstPer,0
(,(,c,Aside,0
as,as,s,Aside,1
Coachman,coachman,c,PersonProperty,0
),),s,,0
mean,mean,s,ProjectAhead,0
to,to,s,ProjectAhead,1
guide,guide,s,AbstractConcepts,0
ye,ye,s,OralCues,0
on,on,c,,0
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
long,long,s,SenseProperty,0
as,as,s,,0
well,well,s,SenseObject,0
our,our,s,Inclusive,0
respit,respit,s,UNRECOGNIZED,0
may,may,s,Contingency,0
be,be,s,Contingency,1
sparde,sparde,c,UNRECOGNIZED,0
.,.,n,,0
On,on,s,,0
then,then,c,TimeShift,0
",",",",s,TimeShift,1
away,away,c,,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
we,we,s,ReasonForward,2
have,have,s,,0
held,held,s,ReportingEvents,0
ye,ye,s,OralCues,0
long,long,c,SenseProperty,0
:,:,n,,0
And,and,s,,0
done,done,s,ReportingStates,0
(,(,c,,0
I,i,s,FirstPer,0
doubt,doubt,c,Uncertainty,0
),),s,,0
your,your,s,DirectAddress,0
worthy,worthy,s,StandardsPos,0
Guests,guests,s,PersonProperty,0
great,great,s,StandardsNeg,0
wrong,wrong,c,StandardsNeg,1
.,.,nn,SpaceRelation,0
Here,here,c,SpaceRelation,1
",",",",s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
my,my,s,Responsibility,0
charge,charge,s,Responsibility,1
was,was,s,ProjectBack,0
limited,limited,c,AbstractConcepts,0
",",",",s,,0
to,to,s,,0
describe,describe,s,Citations,0
this,this,s,,0
rich,rich,s,Positivity,0
and,and,s,,0
beauteous,beauteous,n,StandardsPos,0
Monument,monument,s,SenseObject,0
unto,unto,s,CommonAuthorities,0
ye,ye,c,OralCues,0
",",",",s,,0
with,with,s,Generalization,0
all,all,s,Generalization,1
relations,relations,s,AbstractConcepts,0
thereto,thereto,s,CommonAuthorities,0
appertaining,appertaining,c,ReportingEvents,0
.,.,s,Resistance,0
But,but,s,Resistance,1
Time,time,s,,0
has,has,s,Citations,0
told,told,n,Citations,1
me,me,c,FirstPer,0
",",",",s,,0
that,that,s,,0
Guests,guests,s,PersonProperty,0
of,of,s,,0
great,great,s,Intensity,0
State,state,s,,0
and,and,s,,0
Honor,honor,s,StandardsPos,0
are,are,s,ReportingStates,0
come,come,s,ReportingEvents,0
to,to,s,,0
feast,feast,s,SenseObject,0
with,with,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
and,and,s,,0
the,the,n,,0
least,least,s,Comparison,0
delay,delay,s,Resistance,0
now,now,c,Updates,0
",",",",s,Updates,1
may,may,s,Contingency,0
be,be,s,Contingency,1
both,both,s,,0
offensive,offensive,s,Negativity,0
and,and,s,,0
troublesome,troublesome,c,Negativity,0
;,;,s,,0
therefore,therefore,s,ReasonForward,0
it,it,s,,0
is,is,s,ReportingStates,0
referred,referred,n,ReportingEvents,0
to,to,s,ReportingEvents,1
more,more,s,Comparison,0
apt,apt,s,StandardsPos,0
conueniency,conueniency,c,UNRECOGNIZED,0
",",",",s,,0
when,when,s,,0
we,we,s,,0
(,(,c,,0
with,with,s,,0
much,much,s,Positivity,0
better,better,s,Positivity,1
leisure,leisure,c,AbstractConcepts,0
),),s,,0
may,may,s,Contingency,0
attend,attend,s,SpaceRelation,0
ye,ye,nn,OralCues,0
THis,this,s,,0
Orferie,orferie,c,UNRECOGNIZED,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
styled,styled,s,ReportingEvents,0
by,by,s,,0
the,the,s,ProjectBack,0
ancient,ancient,s,ProjectBack,1
Epithet,epithet,s,SenseObject,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
Companies,companies,s,AbstractConcepts,0
profession,profession,c,CommonAuthorities,0
",",",",n,,0
or,or,s,,0
Gold-Smithery,gold-smithery,c,UNRECOGNIZED,0
",",",",s,,0
does,does,s,ReportingEvents,0
speak,speak,s,ReportingEvents,0
it,it,s,,0
self,self,s,SubjectivePercept,0
unto,unto,s,CommonAuthorities,0
your,your,s,DirectAddress,0
honor,honor,s,StandardsPos,0
in,in,s,,0
this,this,s,,0
manner,manner,c,AbstractConcepts,0
.,.,s,SpaceRelation,0
Here,here,n,SpaceRelation,1
do,do,s,Intensity,0
the,the,s,,0
Miners,miners,s,PersonProperty,0
and,and,s,,0
Pioners,pioners,s,UNRECOGNIZED,0
delue,delue,s,UNRECOGNIZED,0
into,into,s,Transformation,0
the,the,s,Transformation,1
Earths,earths,s,,0
entrails,entrails,c,SenseObject,0
",",",",s,,0
to,to,s,,0
gain,gain,s,,0
the,the,s,,0
Oar,oar,c,SenseObject,0
",",",",n,,0
both,both,s,,0
of,of,s,,0
Gold,gold,s,SenseObject,0
and,and,s,,0
Silver,silver,c,SenseObject,0
;,;,s,,0
and,and,s,,0
having,having,s,Updates,0
attained,attained,s,Updates,1
thereunto,thereunto,s,CommonAuthorities,0
in,in,s,,0
plentiful,plentiful,s,StandardsPos,0
measure,measure,c,AbstractConcepts,0
",",",",n,,0
the,the,s,,0
ingenious,ingenious,s,Innovations,0
Fyner,fyner,s,UNRECOGNIZED,0
purges,purges,s,Negativity,0
him,him,s,PersonPronoun,0
from,from,s,,0
his,his,s,PersonPronoun,0
first,first,s,Sequence,0
Nature,nature,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
shapes,shapes,s,ReportingEvents,0
him,him,s,ReportingEvents,1
into,into,s,,0
to,to,n,,0
Ingots,ingots,s,SenseObject,0
of,of,s,,0
variable,variable,s,Contingency,0
form,form,c,AbstractConcepts,0
",",",",s,,0
according,according,s,Positivity,0
as,as,s,,0
his,his,s,PersonPronoun,0
Art,art,s,AbstractConcepts,0
best,best,s,Comparison,0
guids,guids,s,UNRECOGNIZED,0
and,and,s,,0
enstructs,enstructs,s,UNRECOGNIZED,0
him,him,c,PersonPronoun,0
.,.,n,,0
From,from,s,,0
him,him,c,PersonPronoun,0
",",",",s,,0
these,these,s,Immediacy,0
precious,precious,s,SenseObject,0
Metals,metals,s,SenseObject,1
descend,descend,s,SceneShift,0
to,to,s,SceneShift,1
diverse,diverse,s,AbstractConcepts,0
other,other,s,Specifiers,0
dexterious,dexterious,s,UNRECOGNIZED,0
Artezans,artezans,c,UNRECOGNIZED,0
;,;,n,,0
as,as,s,,0
the,the,s,,0
Mint-Maister,mint-maister,c,UNRECOGNIZED,0
",",",",s,,0
his,his,s,PersonPronoun,0
Coyners,coyners,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
diverse,diverse,s,AbstractConcepts,0
others,others,c,Uncertainty,0
",",",",s,,0
who,who,s,,0
make,make,s,Cause,0
them,them,s,Cause,1
to,to,s,Cause,2
serve,serve,s,ReportingEvents,0
in,in,n,CommonAuthorities,0
public,public,s,CommonAuthorities,1
passage,passage,s,SenseObject,0
for,for,s,,0
general,general,s,AbstractConcepts,0
benefit,benefit,c,StandardsPos,0
",",",",s,,0
both,both,s,,0
in,in,s,,0
Coin,coin,c,SenseObject,0
",",",",s,,0
Plate,plate,c,SenseObject,0
",",",",s,,0
and,and,s,,0
Jewels,jewels,c,SenseObject,0
",",",",s,,0
as,as,n,,0
occasion,occasion,s,AbstractConcepts,0
best,best,s,Comparison,0
discovers,discovers,s,Curiosity,0
the,the,s,Curiosity,1
just,just,s,Intensity,0
necessity,necessity,c,Insist,0
.,.,s,ReportingStates,0
Being,being,s,ReportingStates,1
brought,brought,s,ReportingEvents,0
into,into,s,,0
these,these,n,Immediacy,0
variant,variant,s,Contingency,0
substances,substances,c,AbstractConcepts,0
",",",",s,,0
to,to,s,ProjectAhead,0
preserve,preserve,s,ProjectAhead,1
those,those,s,,0
pure,pure,s,StandardsPos,0
refined,refined,s,ReportingEvents,0
bodies,bodies,s,SenseObject,0
from,from,s,,0
base,base,n,AbstractConcepts,0
adulterating,adulterating,c,StandardsNeg,0
",",",",s,,0
the,the,s,,0
Essay-Maister,essay-maister,s,UNRECOGNIZED,0
or,or,s,,0
absolute,absolute,s,Confidence,0
Tryer,tryer,s,UNRECOGNIZED,0
of,of,s,,0
eythers,eythers,s,UNRECOGNIZED,0
virtue,virtue,c,StandardsPos,0
",",",",s,,0
makes,makes,n,ReportingEvents,0
proof,proof,s,Confidence,0
of,of,s,Confidence,1
them,them,s,,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
Furnaces,furnaces,c,SenseObject,0
",",",",s,,0
and,and,s,,0
of,of,s,,0
their,their,s,PersonPronoun,0
true,true,s,StandardsPos,0
worth,worth,s,AbstractConcepts,0
or,or,s,,0
value,value,c,StandardsPos,0
.,.,s,ReasonForward,0
So,so,s,ReasonForward,1
are,are,s,Question,0
they,they,n,Question,1
commended,commended,s,StandardsPos,0
to,to,s,,0
Sovereign,sovereign,s,CommonAuthorities,0
Justice,justice,c,StandardsPos,0
",",",",s,,0
attended,attended,s,ReportingEvents,0
by,by,s,,0
her,her,s,PersonPronoun,0
gracious,gracious,s,StandardsPos,0
Daughters,daughters,c,PersonProperty,0
",",",",s,,0
Gold,gold,s,SenseObject,0
and,and,n,,0
Silver,silver,c,SenseObject,0
",",",",s,,0
who,who,s,,0
bountifully,bountifully,s,StandardsPos,0
hurl,hurl,s,Motions,0
abroad,abroad,s,SceneShift,0
their,their,s,PersonPronoun,0
Mothers,mothers,s,PersonProperty,0
treasures,treasures,c,Positivity,0
",",",",s,,0
after,after,s,Sequence,0
she,she,s,Sequence,1
has,has,n,,0
(,(,c,,0
yet,yet,s,Resistance,0
once,once,s,RecurringEvents,0
again,again,c,RecurringEvents,1
),),s,,0
tried,tried,s,,0
them,them,c,,0
",",",",s,,0
by,by,s,,0
the,the,s,SenseProperty,0
Touch,touch,s,SenseProperty,1
of,of,s,SenseProperty,2
undeceivable,undeceivable,s,UNRECOGNIZED,0
perfection,perfection,c,StandardsPos,0
.,.,s,,0
The,the,n,,0
rest,rest,c,,0
",",",",s,,0
that,that,s,,0
do,do,s,Intensity,0
sufficiently,sufficiently,s,StandardsPos,0
speak,speak,s,ReportingEvents,0
themselves,themselves,s,PersonPronoun,0
in,in,s,Specifiers,0
their,their,s,Specifiers,1
distinguished,distinguished,s,StandardsPos,0
places,places,c,SpaceRelation,0
",",",",s,,0
as,as,n,,0
the,the,s,,0
Ieweller,ieweller,c,UNRECOGNIZED,0
",",",",s,,0
Lapidarie,lapidarie,c,UNRECOGNIZED,0
",",",",s,,0
Pearle-Driller,pearle-driller,c,UNRECOGNIZED,0
",",",",s,,0
Golde-Smith,golde-smith,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
such,such,s,Resemblances,0
like,like,c,Resemblances,1
",",",",s,,0
your,your,s,DirectAddress,0
eye,eye,n,SenseObject,0
of,of,s,,0
heedefull,heedefull,s,UNRECOGNIZED,0
observation,observation,s,AbstractConcepts,0
may,may,s,Contingency,0
spare,spare,s,Positivity,0
their,their,s,Positivity,1
further,further,s,AbstractConcepts,0
relating,relating,c,ReportingEvents,0
.,.,s,,0
Only,only,s,SubjectivePercept,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
not,not,s,DenyDisclaim,0
omit,omit,n,Negativity,0
these,these,s,Immediacy,0
two,two,s,Numbers,0
virtuous,virtuous,s,StandardsPos,0
Ladies,ladies,c,PersonProperty,0
",",",",s,,0
Antiquity,antiquity,s,SubjectiveTime,0
and,and,s,,0
Memory,memory,c,PrivateThinking,0
",",",",s,,0
who,who,c,,0
",",",",s,,0
present,present,s,,0
(,(,c,,0
in,in,s,,0
apt,apt,s,StandardsPos,0
place,place,c,SpaceRelation,0
),),n,,0
Grave,grave,s,Negativity,0
Judgment,judgment,s,PrivateThinking,0
or,or,s,,0
Experience,experience,s,GenericEvents,0
in,in,s,,0
the,the,s,,0
Golde-Smiths,golde-smiths,s,UNRECOGNIZED,0
ancient,ancient,s,SubjectiveTime,0
faculty,faculty,c,AbstractConcepts,0
",",",",s,,0
by,by,s,,0
the,the,n,Uncertainty,0
supposed,supposed,s,Uncertainty,1
shape,shape,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
venerable,venerable,s,StandardsPos,0
Dunstane,dunstane,c,UNRECOGNIZED,0
",",",",s,,0
a,a,s,PersonProperty,0
man,man,c,PersonProperty,1
",",",",s,,0
sometime,sometime,s,Uncertainty,0
very,very,s,Intensity,0
practique,practique,c,UNRECOGNIZED,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,n,ReasonForward,2
well,well,s,SenseObject,0
skild,skild,s,UNRECOGNIZED,0
in,in,s,,0
Gold-Smithery,gold-smithery,c,UNRECOGNIZED,0
",",",",s,,0
as,as,s,,0
(,(,c,,0
notwithstanding,notwithstanding,s,Resistance,0
his,his,s,PersonPronoun,0
more,more,s,Comparison,0
Divine,divine,s,StandardsPos,0
profession,profession,c,CommonAuthorities,0
),),n,,0
being,being,s,ReportingStates,0
Bishop,bishop,s,CommonAuthorities,0
of,of,s,,0
Worcester,worcester,c,,0
",",",",s,,0
London,london,c,,0
",",",",s,,0
and,and,s,,0
lastly,lastly,s,Sequence,0
Archbishop,archbishop,s,PersonProperty,0
of,of,s,,0
Canterbury,canterbury,c,AbstractConcepts,0
",",",",n,,0
delighted,delighted,s,Positivity,0
therein,therein,s,CommonAuthorities,0
to,to,s,Intensity,0
his,his,s,Intensity,1
utmost,utmost,s,Intensity,2
date,date,s,TimeDate,0
of,of,s,TimeDate,1
life,life,nnn,AbstractConcepts,0
So,so,s,Metadiscourse,0
much,much,s,Metadiscourse,1
for,for,s,Metadiscourse,2
that,that,c,Metadiscourse,3
;,;,s,,0
There,there,s,,0
Leofstane,leofstane,s,UNRECOGNIZED,0
make,make,s,ReportingEvents,0
a,a,s,TimeDuration,0
pause,pause,c,TimeDuration,1
",",",",n,,0
Till,till,s,AbstractConcepts,0
Time,time,s,,0
have,have,s,Confidence,0
certified,certified,s,Confidence,1
this,this,s,,0
honored,honored,s,StandardsPos,0
Lord,lord,n,CommonAuthorities,0
Concerning,concerning,s,Specifiers,0
these,these,s,Immediacy,0
fair,fair,s,StandardsPos,0
Emblemes,emblemes,c,UNRECOGNIZED,0
",",",",s,,0
And,and,s,,0
the,the,s,ReasonBackward,0
cause,cause,n,ReasonBackward,1
Of,of,s,ReasonBackward,2
their,their,s,PersonPronoun,0
combining,combining,s,ReportingEvents,0
in,in,s,ReportingEvents,1
this,this,s,,0
kind,kind,s,Positivity,0
accord,accord,c,Positivity,0
.,.,n,,0
The,the,s,,0
Argument,argument,s,LangRef,0
does,does,s,ReportingEvents,0
instantly,instantly,s,Immediacy,0
afford,afford,c,Positivity,0
",",",",n,,0
The,the,s,ProjectBack,0
ancient,ancient,s,ProjectBack,1
love,love,s,Positivity,0
and,and,s,,0
cordial,cordial,s,Positivity,0
amity,amity,n,StandardsPos,0
Between,between,s,,0
the,the,s,,0
Fishmongers,fishmongers,s,PersonProperty,0
and,and,s,,0
Goldsmiths,goldsmiths,s,PersonProperty,0
Company,company,c,AbstractConcepts,0
.,.,n,,0
At,at,s,,0
Feasts,feasts,s,SenseObject,0
and,and,s,,0
solemn,solemn,s,Intensity,0
meetings,meetings,c,GenericEvents,0
",",",",s,,0
on,on,s,,0
each,each,s,Specifiers,0
side,side,c,,0
",",",",n,,0
A,a,s,,0
Fish-Monger,fish-monger,s,UNRECOGNIZED,0
and,and,s,,0
Goldsmiths,goldsmiths,c,PersonProperty,0
",",",",s,,0
hand,hand,s,Positivity,0
in,in,s,Positivity,1
hand,hand,n,Positivity,2
Have,have,s,,0
long,long,s,SubjectiveTime,0
time,time,s,SubjectiveTime,1
gone,gone,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
nothing,nothing,s,DenyDisclaim,0
could,could,s,Contingency,0
divide,divide,n,ReportingEvents,0
The,the,s,ReportingEvents,1
rare,rare,s,Exceptions,0
continuance,continuance,s,TimeDuration,0
of,of,s,Specifiers,0
that,that,s,Specifiers,1
loving,loving,s,Positivity,0
band,band,c,SenseObject,0
:,:,n,,0
Which,which,s,,0
(,(,c,,0
doubtless,doubtless,c,Confidence,0
),),s,,0
to,to,s,SubjectiveTime,0
the,the,s,SubjectiveTime,1
end,end,s,SubjectiveTime,2
of,of,s,SubjectiveTime,3
time,time,s,SubjectiveTime,4
will,will,s,PredictedFuture,0
stand,stand,c,AbstractConcepts,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
therefore,therefore,c,ReasonForward,0
",",",",s,,0
these,these,s,Immediacy,0
Impreses,impreses,s,UNRECOGNIZED,0
are,are,s,ReasonForward,0
thus,thus,s,ReasonForward,1
borne,borne,c,ReportingEvents,0
:,:,n,,0
The,the,s,Specifiers,0
ones,ones,s,Specifiers,1
Fish,fish,c,SenseObject,0
",",",",s,,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
others,others,s,Uncertainty,0
Unicorn,unicorn,c,SenseObject,0
.,.,n,Resistance,0
Yet,yet,s,Resistance,1
let,let,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
censure,censure,s,,0
stray,stray,s,Motions,0
so,so,s,Updates,0
far,far,s,Updates,1
at,at,s,SpaceRelation,0
large,large,c,SpaceRelation,1
",",",",n,,0
To,to,s,,0
think,think,s,Citations,0
the,the,s,Citations,1
reason,reason,s,StandardsPos,0
of,of,s,Specifiers,0
that,that,s,Specifiers,1
unity,unity,n,StandardsPos,0
Makes,makes,s,ReportingEvents,0
Fish-Mongers,fish-mongers,s,UNRECOGNIZED,0
support,support,s,AbstractConcepts,0
the,the,s,,0
Gold-Smithes,gold-smithes,s,UNRECOGNIZED,0
charge,charge,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
their,their,s,PersonPronoun,0
expenses,expenses,s,AbstractConcepts,0
shared,shared,s,ReportingEvents,0
equally,equally,c,Comparison,0
:,:,n,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
it,it,s,,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
Goldsmiths,goldsmiths,s,PersonProperty,0
sole,sole,s,SenseObject,0
Society,society,c,AbstractConcepts,0
.,.,n,,0
That,that,s,,0
in,in,s,,0
this,this,s,,0
Triumph,triumph,s,Positivity,0
bears,bears,s,SenseObject,0
the,the,s,,0
Pursse,pursse,s,UNRECOGNIZED,0
for,for,s,Specifiers,0
all,all,c,Specifiers,1
:,:,n,,0
As,as,s,,0
theirs,theirs,s,,0
the,the,s,Resemblances,0
like,like,c,Resemblances,1
",",",",s,,0
when,when,s,,0
like,like,s,SubjectivePercept,0
their,their,s,PersonPronoun,0
