.,.,nn,,0
It,it,s,Contingency,0
may,may,s,Contingency,1
be,be,s,Contingency,2
so,so,c,,0
;,;,s,,0
Kings,kings,s,PersonProperty,0
know,know,s,Uncertainty,0
not,not,s,Uncertainty,1
all,all,s,SubjectivePercept,0
things,things,c,SubjectivePercept,1
.,.,nn,Intensity,0
You,you,s,Intensity,1
do,do,c,Intensity,2
",",",",s,,0
it,it,s,PrivateThinking,0
seems,seems,c,PrivateThinking,1
.,.,nn,Imperative,0
Seem,seem,c,Imperative,1
",",",",s,,0
sir,sir,c,PersonProperty,0
!,!,nn,,0
Nay,nay,c,OralCues,0
",",",",s,,0
be,be,s,ReportingStates,0
not,not,s,DenyDisclaim,0
angry,angry,c,DenyDisclaim,1
;,;,s,,0
you,you,s,DirectAddress,0
promised,promised,s,StandardsPos,0
largely,largely,c,Metadiscourse,0
.,.,nn,,0
I,i,s,FirstPer,0
promised,promised,s,DenyDisclaim,0
nothing,nothing,c,DenyDisclaim,1
.,.,nn,ConfirmedThght,0
It,it,s,ConfirmedThght,1
Is,is,s,ConfirmedThght,2
true,true,c,ConfirmedThght,3
;,;,s,,0
and,and,s,,0
nothing,nothing,s,DenyDisclaim,0
I,i,s,SelfDisclosure,0
expect,expect,c,SelfDisclosure,1
.,.,s,ReasonForward,0
So,so,s,ReasonForward,1
fare,fare,s,SubjectivePercept,0
you,you,s,DirectAddress,0
well,well,c,StandardsPos,0
.,.,nn,StandardsPos,1
Remember,remember,c,DirectAddress,0
",",",",s,DirectAddress,1
sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
only,only,s,SubjectivePercept,0
gave,gave,s,DirectAddress,0
you,you,s,DirectAddress,1
leave,leave,s,SceneShift,0
to,to,s,SceneShift,1
ask,ask,c,Request,0
.,.,nn,ConfirmedThght,0
It,it,s,ConfirmedThght,1
Is,is,s,ConfirmedThght,2
true,true,c,ConfirmedThght,3
",",",",s,,0
I,i,s,FirstPer,0
cry,cry,s,Motions,0
you,you,s,DirectAddress,0
mercy,mercy,c,StandardsPos,0
:,:,n,,0
Then,then,s,Sequence,0
I,i,s,Sequence,1
May,may,s,Contingency,0
ask,ask,s,Request,0
one,one,s,Numbers,0
question,question,s,AbstractConcepts,0
more,more,c,Comparison,0
.,.,nn,,0
You,you,s,DirectAddress,0
may,may,s,DirectAddress,1
ask,ask,s,Request,0
any,any,s,Specifiers,0
thing,thing,c,Specifiers,1
.,.,nn,DirectAddress,0
Do,do,s,DirectAddress,1
you,you,s,DirectAddress,2
not,not,s,DenyDisclaim,0
think,think,s,DenyDisclaim,1
I,i,s,Autobio,0
had,had,s,Autobio,1
ill,ill,s,StandardsNeg,0
luck,luck,n,StandardsNeg,1
To,to,s,,0
find,find,s,,0
a,a,s,PersonProperty,0
man,man,s,PersonProperty,1
so,so,s,,0
overwise,overwise,s,UNRECOGNIZED,0
for,for,s,,0
my,my,s,FirstPer,0
Informer,informer,c,PersonProperty,0
.,.,nn,,0
Troth,troth,s,CommonAuthorities,0
sir,sir,s,PersonProperty,0
--,--,nn,,0
You,you,s,Reassure,0
need,need,s,Reassure,1
not,not,s,Reassure,2
answer,answer,c,Specifiers,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
already,already,n,Updates,0
Satisfied,satisfied,c,ReportingStates,0
.,.,nn,ReportingStates,1
I,i,s,FirstPer,0
see,see,s,DirectAddress,0
you,you,s,DirectAddress,1
know,know,s,Uncertainty,0
not,not,s,Uncertainty,1
me,me,c,FirstPer,0
",",",",n,,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
a,a,s,DirectAddress,2
shallow,shallow,s,SenseProperty,0
fellow,fellow,c,PersonProperty,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
you,you,s,DirectAddress,0
so,so,s,DirectAddress,1
deep,deep,s,AbstractConcepts,0
a,a,s,,0
puddle,puddle,c,SenseObject,0
",",",",n,,0
No,no,s,DenyDisclaim,0
plummet,plummet,s,Motions,0
can,can,s,StandardsPos,0
find,find,s,StandardsPos,1
the,the,s,,0
bottom,bottom,c,SpaceRelation,0
;,;,n,,0
You,you,s,DirectAddress,0
have,have,s,DirectAddress,1
no,no,s,DenyDisclaim,0
ground,ground,c,SenseObject,0
",",",",s,,0
sir,sir,c,PersonProperty,0
:,:,s,,0
So,so,s,,0
fare,fare,s,SubjectivePercept,0
you,you,s,DirectAddress,0
well,well,c,OralCues,0
",",",",n,OralCues,1
My,my,s,FirstPer,0
cautious,cautious,s,Negativity,0
Monsieur,monsieur,c,PersonProperty,0
.,.,nn,,0
O,o,s,LangRef,0
dear,dear,s,Positivity,0
Clorinda,clorinda,c,UNRECOGNIZED,0
!,!,s,,0
how,how,s,,0
powerfully,powerfully,s,StandardsPos,0
thy,thy,s,DirectAddress,0
beauties,beauties,n,StandardsPos,0
Now,now,s,Immediacy,0
present,present,s,SubjectivePercept,0
themselves,themselves,c,SubjectivePercept,1
",",",",s,,0
and,and,s,,0
minute,minute,s,,0
gather,gather,s,ReportingEvents,0
strength,strength,n,AbstractConcepts,0
By,by,s,,0
these,these,s,Immediacy,0
thy,thy,s,DirectAddress,0
sufferings,sufferings,c,Sad,0
!,!,s,,0
What,what,s,,0
cause,cause,s,Cause,0
have,have,s,,0
thou,thou,s,DirectAddress,0
and,and,s,,0
I,i,n,FirstPer,0
To,to,s,,0
curse,curse,s,Negativity,0
my,my,s,FirstPer,0
base,base,s,AbstractConcepts,0
inconstancy,inconstancy,c,StandardsNeg,0
?,?,nn,Question,0
How,how,s,,0
sir,sir,c,PersonProperty,0
!,!,s,,0
are,are,s,DirectAddress,0
you,you,s,DirectAddress,1
so,so,s,,0
ingrate,ingrate,s,StandardsNeg,0
to,to,s,,0
heaven,heaven,c,Positivity,0
",",",",n,,0
That,that,s,,0
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
sake,sake,s,DirectAddress,2
favored,favored,s,Positivity,0
that,that,s,,0
vice,vice,s,AbstractConcepts,0
so,so,s,Updates,0
far,far,c,Updates,1
",",",",n,,0
To,to,s,,0
give,give,s,ReportingEvents,0
it,it,s,ReportingEvents,1
the,the,s,,0
reward,reward,s,Positivity,0
of,of,s,,0
virtue,virtue,c,StandardsPos,0
",",",",s,,0
happiness,happiness,c,Positivity,0
?,?,n,Question,0
And,and,s,,0
that,that,s,,0
so,so,s,Positivity,0
great,great,s,Positivity,1
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
Austela,austela,c,UNRECOGNIZED,0
",",",",n,,0
That,that,s,Generalization,0
all,all,s,Generalization,1
men,men,s,PersonProperty,0
else,else,s,Contingency,0
are,are,s,ReportingStates,0
poor,poor,s,Negativity,0
compared,compared,c,Comparison,0
.,.,nn,,0
My,my,s,FirstPer,0
Austela,austela,c,UNRECOGNIZED,0
!,!,nn,,0
It,it,s,,0
is,is,s,Positive_Attribution,0
well,well,s,Positive_Attribution,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
denied,denied,s,Repair_Citation,0
then,then,c,,0
*,*,nn,,0
Did,did,s,Question,0
she,she,s,Question,1
not,not,s,DenyDisclaim,0
court,court,s,AbstractConcepts,0
you,you,s,DirectAddress,0
as,as,s,CommonAuthorities,0
a,a,s,CommonAuthorities,1
man,man,c,CommonAuthorities,2
?,?,n,Question,0
The,the,s,SenseObject,0
heart,heart,s,SenseObject,1
she,she,s,Neutral_Attribution,0
took,took,s,Neutral_Attribution,1
from,from,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",s,,0
through,through,s,DirectAddress,0
you,you,s,DirectAddress,1
could,could,s,DenyDisclaim,0
not,not,n,DenyDisclaim,1
Receive,receive,c,ReportingEvents,0
",",",",s,,0
your,your,s,DirectAddress,0
sex,sex,s,AbstractConcepts,0
denying,denying,s,Repair_Citation,0
Entertain,entertain,c,Positivity,0
",",",",n,,0
Is,is,s,SubjectiveTime,0
yet,yet,s,SubjectiveTime,1
so,so,s,,0
tainted,tainted,s,StandardsNeg,0
in,in,s,,0
the,the,s,SenseObject,0
tender,tender,s,SenseObject,1
of,of,s,,0
it,it,c,,0
",",",",n,,0
That,that,s,,0
I,i,s,FirstPer,0
for,for,s,Intensity,0
ever,ever,s,Intensity,1
must,must,s,Insist,0
repent,repent,s,Negative_Relation,0
the,the,s,Transformation,0
change,change,n,Transformation,1
I,i,s,FirstPer,0
made,made,c,ReportingEvents,0
:,:,s,,0
O,o,s,LangRef,0
Clorinda,clorinda,c,UNRECOGNIZED,0
!,!,s,,0
would,would,s,ProjectBack,0
this,this,s,,0
hand,hand,n,SenseObject,0
When,when,s,Question,0
it,it,s,Question,1
was,was,s,ProjectBack,0
joined,joined,s,Inclusive,0
in,in,s,Inclusive,1
hers,hers,c,PersonPronoun,0
",",",",s,,0
had,had,s,ProjectBack,0
rotted,rotted,s,SenseProperty,0
off,off,c,AbstractConcepts,0
.,.,nn,AbstractConcepts,1
Do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
believe,believe,s,PrivateThinking,0
to,to,s,PrivateThinking,1
cure,cure,s,Positivity,0
inconstancy,inconstancy,n,StandardsNeg,0
And,and,s,,0
breach,breach,s,StandardsNeg,0
of,of,s,StandardsNeg,1
faith,faith,c,StandardsNeg,2
",",",",s,,0
by,by,s,,0
new,new,s,,0
inconstancy,inconstancy,c,StandardsNeg,0
?,?,n,Question,0
I,i,s,FirstPer,0
see,see,s,PrivateThinking,0
it,it,s,PrivateThinking,1
was,was,s,ProjectBack,0
a,a,s,ProjectBack,1
vice,vice,s,AbstractConcepts,0
dwelt,dwelt,s,SpaceRelation,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
blood,blood,c,SenseObject,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
is,is,s,ReportingStates,2
no,no,s,DenyDisclaim,0
inconstancy,inconstancy,c,StandardsNeg,0
",",",",s,,0
to,to,s,,0
cast,cast,s,SpaceRelation,0
an,an,s,SpaceRelation,1
eye,eye,s,SpaceRelation,2
back,back,n,,0
On,on,s,DirectAddress,0
your,your,s,DirectAddress,1
virtue,virtue,c,StandardsPos,0
",",",",s,Specifiers,0
too,too,s,Specifiers,1
late,late,s,SubjectiveTime,0
instructed,instructed,n,ReportingEvents,0
By,by,s,,0
present,present,s,,0
misery,misery,c,StandardsNeg,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
is,is,s,ReportingStates,2
enough,enough,c,SubjectivePercept,0
;,;,s,,0
this,this,s,,0
does,does,s,ReportingEvents,0
express,express,s,Citations,0
how,how,s,,0
miserable,miserable,n,StandardsNeg,0
You,you,s,DirectAddress,0
might,might,s,DirectAddress,1
have,have,s,ProjectBack,0
been,been,c,ProjectBack,1
:,:,s,,0
But,but,s,Resistance,0
know,know,s,Confidence,0
your,your,s,DirectAddress,0
happiness,happiness,s,Positivity,0
is,is,s,Positivity,0
perfect,perfect,c,Positivity,1
.,.,n,,0
The,the,s,,0
Queen,queen,s,PersonProperty,0
prompted,prompted,s,ProjectAhead,0
by,by,s,,0
jealousy,jealousy,c,Negative_Relation,0
",",",",s,,0
the,the,s,SenseObject,0
fruit,fruit,s,SenseObject,1
of,of,n,,0
Ardent,ardent,s,Intensity,0
love,love,c,Positivity,0
",",",",s,,0
suspected,suspected,s,Negativity,0
me,me,s,FirstPer,0
a,a,s,PersonProperty,0
woman,woman,c,PersonProperty,1
",",",",n,,0
And,and,s,,0
your,your,s,DirectAddress,0
former,former,s,ProjectBack,0
Mistress,mistress,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
took,took,s,Responsibility,0
this,this,s,Responsibility,1
way,way,s,Specifiers,0
of,of,s,Specifiers,1
courting,courting,s,Positivity,0
me,me,n,FirstPer,0
To,to,s,GenericEvents,0
be,be,s,GenericEvents,1
assured,assured,c,ReportingStates,0
.,.,nn,ReportingStates,1
Your,your,s,DirectAddress,0
virtue,virtue,s,StandardsPos,0
bids,bids,s,ReportingEvents,0
you,you,s,DirectAddress,0
make,make,s,ReportingEvents,0
this,this,s,,0
fair,fair,s,StandardsPos,0
construction,construction,c,AbstractConcepts,0
.,.,nn,,0
She,she,s,PersonPronoun,0
comes,comes,c,ReportingEvents,0
!,!,s,,0
her,her,s,PersonPronoun,0
sight,sight,s,SenseProperty,0
begets,begets,s,Transformation,0
new,new,s,,0
trouble,trouble,c,Negativity,0
;,;,n,Future_Question,0
Would,would,s,Future_Question,1
I,i,s,Autobio,0
had,had,s,Autobio,1
changed,changed,s,ReportingEvents,0
this,this,s,,0
habit,habit,s,RecurringEvents,0
for,for,s,,0
my,my,s,FirstPer,0
winding,winding,s,SenseObject,0
sheet,sheet,c,SenseObject,1
.,.,nn,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
glad,glad,s,Positivity,0
to,to,s,Positivity,1
find,find,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
chamber,chamber,s,SenseObject,0
can,can,s,Contingency,0
afford,afford,s,Positivity,0
you,you,n,DirectAddress,0
So,so,s,DirectAddress,1
good,good,s,StandardsPos,0
company,company,c,StandardsPos,1
.,.,nn,,0
Absence,absence,s,Negativity,0
at,at,s,Aside,0
any,any,s,Aside,1
rate,rate,c,Aside,2
!,!,s,,0
I,i,s,Insist,0
must,must,s,Insist,1
be,be,s,Insist,2
gone,gone,c,ReportingEvents,0
:,:,n,,0
Your,your,s,DirectAddress,0
Majesty's,majesty's,s,UNRECOGNIZED,0
pardon,pardon,c,Positivity,0
.,.,nn,,0
It,it,s,PrivateThinking,0
seems,seems,s,PrivateThinking,1
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
cured,cured,s,Positivity,0
him,him,c,PersonPronoun,0
.,.,nn,,0
You,you,s,DirectAddress,0
made,made,s,Negativity,0
him,him,s,Negativity,1
sick,sick,c,Negativity,2
;,;,s,,0
had,had,s,Contingency,0
I,i,s,Contingency,1
not,not,s,DenyDisclaim,0
reason,reason,c,StandardsPos,0
?,?,n,Question,0
It,it,s,,0
is,is,s,Positive_Attribution,0
fit,fit,s,Positive_Attribution,1
I,i,s,FirstPer,0
remedy,remedy,s,StandardsPos,0
your,your,s,StandardsPos,1
errors,errors,c,StandardsNeg,0
.,.,nn,,0
You,you,s,DirectAddress,0
have,have,s,DirectAddress,1
so,so,s,Intensity,0
many,many,s,Intensity,1
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
own,own,c,DirectAddress,2
",",",",n,,0
It,it,s,PredictedFuture,0
will,will,s,PredictedFuture,1
take,take,s,DirectAddress,0
your,your,s,DirectAddress,1
time,time,s,DirectAddress,2
up,up,c,,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
one,one,s,Numbers,0
especially,especially,s,Specifiers,0
that,that,s,,0
troubles,troubles,s,Negativity,0
me,me,c,FirstPer,0
.,.,nn,,0
You,you,s,DirectAddress,0
would,would,s,DirectAddress,1
change,change,s,Transformation,0
a,a,s,Transformation,1
wife,wife,c,PersonProperty,0
",",",",s,,0
would,would,s,Request,0
you,you,s,Request,1
not,not,c,DenyDisclaim,0
?,?,nn,Question,0
Do,do,s,DirectAddress,0
your,your,s,DirectAddress,1
thoughts,thoughts,s,PrivateThinking,0
prompt,prompt,s,StandardsPos,0
you,you,s,DirectAddress,0
to,to,s,,0
that,that,s,Curiosity,0
question,question,c,Curiosity,1
?,?,nn,Question,0
It,it,s,Immediacy,0
is,is,s,Immediacy,1
time,time,s,Immediacy,2
when,when,s,DirectAddress,0
you,you,s,DirectAddress,1
deny,deny,s,Repair_Citation,0
me,me,c,FirstPer,0
.,.,nn,ProjectBack,0
There,there,s,ProjectBack,1
was,was,s,ProjectBack,2
a,a,s,TimeShift,0
time,time,s,TimeShift,1
I,i,s,FirstPer,0
might,might,c,Contingency,0
.,.,nn,Question,0
Had,had,s,Question,1
your,your,s,DirectAddress,0
hand,hand,s,SenseObject,0
rotted,rotted,s,SenseProperty,0
off,off,c,,0
",",",",s,,0
the,the,s,Positivity,0
present,present,s,Positivity,1
trouble,trouble,n,Negativity,0
Had,had,s,ProjectBack,0
been,been,s,ProjectBack,1
saved,saved,c,StandardsPos,0
:,:,s,,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
an,an,s,DirectAddress,2
unconstant,unconstant,s,UNRECOGNIZED,0
man,man,c,PersonProperty,0
;,;,n,,0
Which,which,s,,0
granted,granted,c,Concessive,0
",",",",s,Concessive,1
both,both,s,,0
are,are,s,ReportingStates,0
miserable,miserable,c,StandardsNeg,0
.,.,nn,,0
Both,both,s,,0
are,are,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
less,less,s,Comparison,0
in,in,s,Comparison,1
being,being,s,ReportingStates,0
jealous,jealous,c,Negative_Relation,0
",",",",n,Aside,0
Which,which,s,Aside,1
you,you,s,Insist,0
must,must,s,Insist,1
grant,grant,s,CommonAuthorities,0
you,you,s,DirectAddress,0
are,are,c,DirectAddress,1
.,.,nn,,0
Having,having,s,Intensity,0
such,such,s,Intensity,1
cause,cause,c,Cause,0
",",",",s,,0
love,love,s,Positivity,0
could,could,s,Contingency,0
not,not,s,Contingency,1
be,be,s,Contingency,2
without,without,s,Contingency,0
it,it,c,,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
having,having,s,ReportingEvents,0
certainty,certainty,s,Confidence,0
that,that,s,,0
virtue,virtue,s,StandardsPos,0
is,is,s,ReportingStates,0
gone,gone,c,ReportingStates,0
",",",",n,ReportingStates,1
Love,love,s,Positivity,0
ceasing,ceasing,c,ReportingEvents,0
*,*,s,,0
ends,ends,s,Sequence,0
that,that,s,,0
trouble,trouble,c,Negativity,0
.,.,nn,,0
The,the,s,,0
object,object,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
our,our,s,Inclusive,0
guilt,guilt,c,StandardsNeg,0
",",",",s,,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
our,our,s,Inclusive,0
Judge,judge,c,PrivateThinking,0
.,.,nn,Intensity,0
I,i,s,Intensity,1
do,do,s,Intensity,2
not,not,s,DenyDisclaim,0
understand,understand,s,DenyDisclaim,1
your,your,s,DirectAddress,0
riddle,riddle,c,Curiosity,0
:,:,s,Question,0
who,who,s,Question,1
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
mean,mean,c,,0
?,?,nn,Question,0
One,one,c,Numbers,0
",",",",s,,0
that,that,s,ProjectAhead,0
to,to,s,ProjectAhead,1
me,me,s,FirstPer,0
cannot,cannot,s,DenyDisclaim,0
be,be,s,DenyDisclaim,1
partial,partial,c,SubjectivePercept,0
*,*,s,,0
your,your,s,DirectAddress,0
Mistress,mistress,c,PersonProperty,0
.,.,nn,,0
Your,your,s,DirectAddress,0
servant,servant,c,PersonProperty,0
.,.,nn,,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
Clorinda,clorinda,c,UNRECOGNIZED,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
think,think,s,PrivateThinking,0
that,that,s,PrivateThinking,1
you,you,s,DirectAddress,0
stand,stand,s,AbstractConcepts,0
clear,clear,s,SpaceRelation,0
in,in,s,SpaceRelation,1
honor,honor,c,StandardsPos,0
.,.,nn,,0
You,you,s,Confront,0
cannot,cannot,s,Confront,1
hope,hope,s,ProjectAhead,0
it,it,s,ProjectAhead,1
sure,sure,c,Confidence,0
;,;,s,Resistance,0
but,but,s,Resistance,1
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
the,the,s,ReportingStates,2
more,more,n,Comparison,0
For,for,s,Comparison,1
me,me,s,FirstPer,0
to,to,s,,0
pardon,pardon,c,Positivity,0
:,:,s,,0
Come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
all,all,s,DirectAddress,0
your,your,s,DirectAddress,1
passages,passages,s,GenericEvents,0
of,of,s,GenericEvents,1
love,love,n,Positivity,0
Are,are,s,Confidence,0
plain,plain,c,Confidence,1
;,;,s,,0
yours,yours,c,DirectAddress,0
",",",",s,,0
and,and,s,,0
your,your,s,DirectAddress,0
brother,brother,s,PersonProperty,0
Clarimants,clarimants,c,UNRECOGNIZED,0
.,.,n,Imperative,0
Persuade,persuade,s,Imperative,1
Clorinda,clorinda,s,UNRECOGNIZED,0
that,that,s,,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
her,her,s,PersonPronoun,0
still,still,s,Updates,0
a,a,s,PersonProperty,0
man,man,c,PersonProperty,1
",",",",n,,0
Lest,lest,s,Negativity,0
modesty,modesty,s,SubjectivePercept,0
make,make,s,ReportingEvents,0
her,her,s,PersonPronoun,0
forsake,forsake,s,Resistance,0
the,the,s,Resistance,1
Court,court,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
both,both,s,,0
use,use,s,ReportingEvents,0
means,means,s,ProjectAhead,0
to,to,s,ProjectAhead,1
make,make,s,ReportingEvents,0
her,her,s,PersonPronoun,0
love,love,s,Positivity,0
your,your,s,DirectAddress,0
brother,brother,c,PersonProperty,0
.,.,n,,0
These,these,s,Immediacy,0
little,little,s,SenseProperty,0
quarrels,quarrels,c,Negative_Relation,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
the,the,s,SenseObject,0
hearts,hearts,s,SenseObject,1
are,are,s,Positivity,0
good,good,c,Positivity,1
",",",",n,,0
The,the,s,SenseObject,0
body,body,s,SenseObject,1
of,of,s,Inclusive,0
our,our,s,Inclusive,1
Love,love,s,Positivity,0
keeps,keeps,s,TimeDuration,0
firm,firm,c,,0
",",",",s,,0
like,like,s,SubjectivePercept,0
letting,letting,s,ReportingEvents,0
blood,blood,c,SenseObject,0
.,.,nn,Imperative,0
Come,come,c,Imperative,1
.,.,s,,0
thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
lend,lend,s,DirectAddress,0
me,me,s,DirectAddress,1
ten,ten,s,Numbers,0
Crowns,crowns,c,SenseObject,0
;,;,n,,0
As,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
am,am,s,FirstPer,0
an,an,s,,0
honest,honest,s,StandardsPos,0
man,man,c,StandardsPos,1
",",",",s,,0
I,i,s,Self_Promise,0
Will,will,s,Self_Promise,1
pay,pay,s,Self_Promise,2
thee,thee,c,DirectAddress,0
.,.,nn,Imperative,0
Gain,gain,s,Imperative,1
that,that,s,,0
opinion,opinion,s,SubjectivePercept,0
with,with,s,,0
me,me,s,FirstPer,0
first,first,c,Sequence,0
:,:,n,,0
You,you,s,DirectAddress,0
see,see,s,DirectAddress,1
the,the,s,,0
Money's,money's,s,,0
ready,ready,c,ProjectAhead,0
.,.,nn,Question,0
Why,why,c,Question,1
",",",",s,Question,2
thou,thou,s,DirectAddress,0
have,have,s,Updates,0
known,known,s,Updates,1
me,me,s,FirstPer,0
long,long,c,SenseProperty,0
",",",",n,,0
Did,did,s,Question,0
I,i,s,Question,1
ever,ever,s,Biographical_Time,0
deceive,deceive,s,Anger,0
thee,thee,c,DirectAddress,0
.,.,nn,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
for,for,s,,0
I,i,s,FirstPer,0
ever,ever,s,Biographical_Time,0
took,took,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
for,for,s,,0
a,a,s,,0
Shark,shark,c,SenseObject,0
:,:,n,,0
A,a,s,PersonProperty,0
Fellow,fellow,s,PersonProperty,1
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
that,that,s,ProjectAhead,0
would,would,s,ProjectAhead,1
abuse,abuse,s,Negativity,0
me,me,n,FirstPer,0
In,in,s,,0
my,my,s,FirstPer,0
poverty,poverty,c,Negativity,0
",",",",s,,0
in,in,s,Citations,0
words,words,c,Citations,1
.,.,nn,ProjectBack,0
It,it,s,ProjectBack,1
was,was,s,ProjectBack,2
but,but,s,Resistance,0
in,in,s,,0
Merriment,merriment,c,Positivity,0
;,;,s,,0
I,i,s,Self_Promise,0
swear,swear,s,Self_Promise,1
I,i,s,FirstPer,0
ever,ever,n,Biographical_Time,0
Loved,loved,s,Positivity,0
thee,thee,s,DirectAddress,0
truly,truly,c,Intensity,0
.,.,nn,,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
and,and,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
requite,requite,s,RecurringEvents,0
it,it,c,,0
;,;,s,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
that,that,s,Confidence,1
money,money,n,AbstractConcepts,0
Would,would,s,ProjectBack,0
but,but,s,Resistance,0
dull,dull,s,SenseProperty,0
your,your,s,DirectAddress,0
Wit,wit,c,StandardsPos,0
",",",",s,,0
spoil,spoil,s,Negativity,0
Industry,industry,c,CommonAuthorities,0
:,:,n,,0
I,i,s,Metadiscourse,0
find,find,s,Metadiscourse,1
it,it,s,,0
by,by,s,,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
",",",",s,,0
that,that,s,,0
care,care,s,StandardsPos,0
keeps,keeps,s,TimeDuration,0
close,close,n,TimeDuration,1
My,my,s,FirstPer,0
Purse,purse,c,SenseObject,0
.,.,nn,,0
Refuse,refuse,s,Resistance,0
a,a,s,Resistance,1
Comrade,comrade,s,Positivity,0
little,little,s,SenseProperty,0
Coin,coin,c,SenseObject,0
:,:,n,,0
^,^,c,UNRECOGNIZED,0
Iis,iis,s,UNRECOGNIZED,0
poor,poor,c,Negativity,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
yet,yet,s,Resistance,0
the,the,s,,0
custom,custom,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
the,the,s,,0
Rich,rich,c,Positivity,0
",",",",s,,0
and,and,s,,0
things,things,n,Uncertainty,0
Must,must,s,Insist,0
be,be,s,ReportingStates,0
proportioned,proportioned,s,Comparison,0
to,to,s,Inclusive,0
our,our,s,Inclusive,1
Fortune,fortune,c,ProjectAhead,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
well,well,s,SenseObject,0
Fortune,fortune,s,ProjectAhead,0
and,and,s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
friends,friends,c,StandardsPos,0
;,;,n,,0
That,that,s,,0
makes,makes,s,DirectAddress,0
you,you,s,DirectAddress,1
proud,proud,c,StandardsPos,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
a,a,s,Specifiers,0
sense,sense,s,Specifiers,1
of,of,s,Specifiers,2
her,her,s,PersonPronoun,0
great,great,s,StandardsPos,0
benefits,benefits,c,StandardsPos,1
",",",",s,,0
I,i,s,FirstPer,0
were,were,s,ProjectBack,0
a,a,s,Negativity,0
Fool,fool,s,Negativity,1
else,else,c,Contingency,0
.,.,nn,OralCues,0
Well,well,c,OralCues,1
!,!,s,,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
live,live,s,,0
to,to,s,,0
repay,repay,s,RecurringEvents,0
this,this,s,,0
scorn,scorn,c,Negative_Relation,0
.,.,nn,,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
sooner,sooner,s,Comparison,0
then,then,s,,0
the,the,s,SenseObject,0
Money,money,s,SenseObject,1
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
borrow,borrow,c,ReportingEvents,0
;,;,n,,0
Which,which,s,,0
makes,makes,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
ask,ask,s,Request,0
no,no,s,DenyDisclaim,0
Bond,bond,c,AbstractConcepts,0
.,.,nn,Imperative,0
Come,come,c,Imperative,1
",",",",s,,0
prithee,prithee,s,DirectAddress,0
supply,supply,s,AbstractConcepts,0
me,me,c,FirstPer,0
",",",",s,,0
