To,to,s,,0
cheat,cheat,s,Negative_Relation,0
imaginary,imaginary,s,PrivateThinking,0
view,view,c,SenseProperty,0
.,.,nn,,0
Was,was,s,ProjectBack,0
this,this,s,,0
the,the,s,,0
cause,cause,c,Cause,0
",",",",s,,0
that,that,s,,0
made,made,s,ReportingEvents,0
th'adulterous,th'adulterous,s,UNRECOGNIZED,0
Queen,queen,n,PersonProperty,0
So,so,s,,0
strictly,strictly,s,CommonAuthorities,0
urge,urge,s,Intensity,0
my,my,s,FirstPer,0
swift,swift,s,SenseProperty,0
journey,journey,s,SceneShift,0
unto,unto,n,CommonAuthorities,0
Pauia,pauia,c,UNRECOGNIZED,0
?,?,nn,Question,0
I,i,c,FirstPer,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
motive,motive,s,SubjectivePercept,0
that,that,s,,0
prouok'd,prouok'd,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
soft,soft,n,SenseProperty,0
Conscience,conscience,s,StandardsPos,0
to,to,s,,0
hasten,hasten,s,ReportingEvents,0
your,your,s,DirectAddress,0
return,return,c,RecurringEvents,0
",",",",s,,0
that,that,s,DirectAddress,0
you,you,n,DirectAddress,1
Might,might,s,Contingency,0
tell,tell,s,,0
sad,sad,s,Sad,0
tales,tales,s,LangRef,0
to,to,s,,0
heaven,heaven,c,Positivity,0
.,.,s,,0
For,for,s,,0
I,i,n,FirstPer,0
(,(,c,,0
That,that,s,,0
still,still,s,Updates,0
was,was,s,ProjectBack,0
nourc'd,nourc'd,s,UNRECOGNIZED,0
upon,upon,s,,0
a,a,s,,0
Sybils,sybils,s,UNRECOGNIZED,0
Lap,lap,c,SenseObject,0
),),n,,0
Who,who,s,,0
with,with,s,,0
prophetic,prophetic,s,ProjectAhead,0
Milk,milk,s,SenseObject,0
did,did,s,ReportingEvents,0
nourish,nourish,s,StandardsPos,0
me,me,c,FirstPer,0
",",",",n,,0
Can,can,s,Contingency,0
deeply,deeply,s,Intensity,0
guess,guess,s,Uncertainty,0
at,at,s,,0
th'ominous,th'ominous,s,UNRECOGNIZED,0
portent,portent,n,ProjectAhead,0
Of,of,s,ProjectAhead,1
sin,sin,c,StandardsNeg,0
.,.,s,,0
I,i,s,FirstPer,0
hate,hate,s,Negativity,0
such,such,s,Intensity,0
loose-rein'd,loose-rein'd,s,UNRECOGNIZED,0
Stallions,stallions,c,SenseObject,0
;,;,n,,0
Such,such,s,Intensity,0
lascivious,lascivious,s,SubjectivePercept,0
harmony,harmony,s,StandardsPos,0
in,in,s,,0
guilt,guilt,c,StandardsNeg,0
.,.,nn,ReasonForward,0
So,so,s,ReasonForward,1
soon,soon,s,ProjectAhead,0
prove,prove,s,StandardsNeg,0
false,false,c,StandardsNeg,1
?,?,s,Question,0
ere,ere,s,ProjectAhead,0
the,the,s,ProjectAhead,1
celebration,celebration,n,Positivity,0
Of,of,s,Positivity,1
our,our,s,Inclusive,0
marriage,marriage,s,Inclusive,1
Rites,rites,s,CommonAuthorities,0
were,were,s,ProjectBack,0
fully,fully,s,MatureProcess,0
ended,ended,c,ReportingEvents,0
?,?,n,Question,0
Ere,ere,s,ProjectAhead,0
the,the,s,ProjectAhead,1
Sun,sun,s,SenseObject,0
in's,in's,s,UNRECOGNIZED,0
journey,journey,s,SceneShift,0
over,over,s,,0
this,this,s,,0
Region,region,n,AbstractConcepts,0
Had,had,s,ProjectBack,0
twice,twice,s,RecurringEvents,0
beheld,beheld,s,SpaceRelation,0
thus,thus,s,ReasonForward,0
incorporate,incorporate,n,ReportingEvents,0
By,by,s,,0
holy,holy,s,StandardsPos,0
Church,church,c,SenseObject,0
",",",",s,,0
and,and,s,,0
smiled,smiled,s,Positivity,0
upon,upon,s,Positivity,1
the,the,s,,0
hopes,hopes,n,ProjectAhead,0
Of,of,s,ProjectAhead,1
our,our,s,Inclusive,0
increase,increase,c,Transformation,0
?,?,nn,Question,0
I,i,c,FirstPer,0
",",",",s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
a,a,s,ReportingStates,2
contemplation,contemplation,s,PrivateThinking,0
that,that,s,ProjectAhead,0
would,would,s,ProjectAhead,1
crack,crack,n,SenseProperty,0
Even,even,s,SubjectivePercept,0
heart,heart,s,Disclosure,0
strings,strings,s,Disclosure,1
made,made,s,Specifiers,0
of,of,s,Specifiers,1
wire,wire,c,SenseObject,0
.,.,s,,0
Hymen's,hymen's,s,UNRECOGNIZED,0
Taper,taper,n,SpaceRelation,0
But,but,s,Resistance,0
newly,newly,s,Updates,0
lighted,lighted,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
he,he,s,PersonPronoun,0
with,with,s,,0
rude,rude,s,Negative_Relation,0
breath,breath,n,SenseObject,0
Blows,blows,s,Motions,0
from,from,s,,0
the,the,s,,0
quickening,quickening,s,Transformation,0
week,week,s,TimeDuration,0
the,the,s,,0
gaudy,gaudy,s,Negativity,0
flame,flame,c,SenseObject,0
.,.,n,Sequence,0
Then,then,s,Sequence,1
in,in,s,SenseProperty,0
the,the,s,SenseProperty,1
dark,dark,c,SenseProperty,2
",",",",s,,0
thus,thus,s,ReasonForward,0
wilfully,wilfully,s,SubjectivePercept,0
misse-takes,misse-takes,n,UNRECOGNIZED,0
Your,your,s,DirectAddress,0
bed,bed,c,SenseObject,0
",",",",s,,0
and,and,s,,0
riots,riots,s,Motions,0
',',c,,0
tweene,tweene,s,UNRECOGNIZED,0
unlawful,unlawful,s,StandardsNeg,0
sheets,sheets,c,SenseObject,0
.,.,n,,0
Horror,horror,c,Fear,0
!,!,s,,0
horror,horror,c,Fear,0
!,!,nn,,0
O,o,s,LangRef,0
my,my,s,FirstPer,0
sinister,sinister,s,Negativity,0
Stars,stars,c,SenseObject,0
!,!,s,,0
Thus,thus,s,ReasonForward,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
weep,weep,n,Sad,0
Till,till,s,TimeShift,0
I,i,s,TimeShift,1
have,have,s,,0
emptied,emptied,s,ReportingEvents,0
all,all,s,Generalization,0
my,my,s,Generalization,1
veins,veins,c,SenseObject,0
.,.,nn,Future_Question,0
What,what,s,Future_Question,1
should,should,s,Future_Question,2
such,such,s,Intensity,0
white,white,s,SenseProperty,0
and,and,s,,0
harmless,harmless,s,SubjectivePercept,0
souls,souls,s,Disclosure,0
as,as,s,,0
we,we,n,,0
Do,do,s,Intensity,0
crawling,crawling,s,Motions,0
over,over,s,,0
this,this,s,,0
mountainous,mountainous,s,SenseProperty,0
Earth,earth,c,SpaceRelation,0
?,?,s,Question,0
Alas,alas,c,Negativity,0
",",",",n,,0
We,we,s,Insist,0
cannot,cannot,s,Insist,1
drink,drink,c,Motions,0
",",",",s,,0
till,till,s,TimeShift,0
we,we,s,TimeShift,1
intoxicate,intoxicate,n,SubjectivePercept,0
A,a,s,SenseObject,0
Whale,whale,c,SenseObject,1
",",",",s,,0
nor,nor,s,DenyDisclaim,0
surfeit,surfeit,c,StandardsNeg,0
",",",",s,,0
till,till,s,AbstractConcepts,0
our,our,s,Inclusive,0
greazie,greazie,s,UNRECOGNIZED,0
cheeks,cheeks,n,SenseObject,0
Do,do,s,Intensity,0
swell,swell,s,Transformation,0
like,like,s,SubjectivePercept,0
Th'vdders,th'vdders,s,UNRECOGNIZED,0
of,of,s,,0
a,a,s,SenseObject,0
Cow,cow,c,SenseObject,1
.,.,s,Metadiscourse,0
Nor,nor,s,Metadiscourse,1
can,can,n,Contingency,0
We,we,s,,0
kneel,kneel,s,Motions,0
like,like,s,SubjectivePercept,0
warm,warm,s,SenseProperty,0
Idolaters,idolaters,c,PersonProperty,0
",",",",s,,0
unto,unto,n,CommonAuthorities,0
The,the,s,,0
rusty,rusty,s,SenseProperty,0
metal,metal,s,SenseObject,0
in,in,s,Confidence,0
a,a,s,Confidence,1
bag,bag,c,Confidence,2
.,.,s,Confidence,3
We,we,s,,0
want,want,n,ProjectAhead,0
These,these,s,Immediacy,0
helps,helps,s,StandardsPos,0
to,to,s,StandardsPos,1
gain,gain,s,,0
us,us,s,Inclusive,0
honor,honor,s,StandardsPos,0
and,and,s,,0
esteem,esteem,c,StandardsPos,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
a,a,s,,0
resolute,resolute,s,StandardsPos,0
intent,intent,s,ProjectAhead,0
to,to,s,ProjectAhead,1
die,die,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
seek,seek,s,ProjectAhead,0
my,my,s,FirstPer,0
Mansion,mansion,s,SenseObject,0
in,in,s,,0
a,a,s,,0
purer,purer,s,StandardsPos,0
Orb,orb,c,SenseObject,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
ere,ere,s,ProjectBack,0
you,you,s,DirectAddress,0
do,do,s,DirectAddress,1
begin,begin,s,Sequence,0
your,your,s,DirectAddress,0
last,last,s,Sequence,0
walk,walk,c,Motions,0
",",",",s,,0
in,in,s,,0
the,the,s,,0
path,path,n,AbstractConcepts,0
Invisible,invisible,c,AbstractConcepts,0
",",",",s,,0
some,some,s,Uncertainty,0
meritorious,meritorious,s,StandardsPos,0
act,act,n,,0
(,(,c,,0
Joined,joined,s,SpaceRelation,0
to,to,s,SpaceRelation,1
the,the,s,SpaceRelation,2
Charter,charter,s,CommonAuthorities,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
Creed,creed,c,StandardsPos,0
),),s,,0
should,should,s,Insist,0
help,help,n,Positivity,0
T'assure,t'assure,s,UNRECOGNIZED,0
your,your,s,DirectAddress,0
future,future,s,ProjectAhead,0
bliss,bliss,c,Positivity,0
.,.,nn,,0
O,o,s,LangRef,0
name,name,s,LangRef,0
it,it,c,,0
",",",",s,,0
ere,ere,s,ProjectBack,0
my,my,s,Sad,0
sorrow,sorrow,s,Sad,1
shall,shall,s,ProjectAhead,0
decay,decay,n,Negativity,0
Me,me,s,FirstPer,0
strength,strength,c,AbstractConcepts,0
:,:,s,,0
for,for,s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
mix,mix,s,Motions,0
ability,ability,n,StandardsPos,0
With,with,s,,0
will,will,c,PredictedFuture,0
.,.,nn,,0
Your,your,s,DirectAddress,0
Lord,lord,s,CommonAuthorities,0
(,(,c,,0
foul,foul,c,Negativity,0
",",",",s,,0
and,and,s,,0
sinful,sinful,s,StandardsNeg,0
as,as,s,,0
mortality,mortality,n,Negativity,0
Can,can,s,Contingency,0
make,make,s,Cause,0
him,him,c,Cause,1
),),s,,0
Salamander-like,salamander-like,c,UNRECOGNIZED,0
",",",",s,,0
shall,shall,s,ProjectAhead,0
bathe,bathe,n,Motions,0
In,in,s,,0
blue,blue,s,SenseProperty,0
fires,fires,c,SenseObject,0
",",",",s,,0
unless,unless,s,Contingency,0
by,by,s,,0
sufferance,sufferance,s,SubjectivePercept,0
here,here,n,SpaceRelation,0
On,on,s,SpaceRelation,0
earth,earth,c,SpaceRelation,1
",",",",s,,0
he,he,s,PersonPronoun,0
penetrate,penetrate,s,ReportingEvents,0
the,the,s,ReportingEvents,1
hearth,hearth,s,SenseObject,0
of,of,s,CommonAuthorities,0
heaven,heaven,c,CommonAuthorities,1
",",",",n,,0
And,and,s,,0
soften,soften,s,Transformation,0
their,their,s,PersonPronoun,0
decree,decree,c,CommonAuthorities,0
.,.,s,PredictedFuture,0
It,it,s,PredictedFuture,1
will,will,s,PredictedFuture,2
be,be,s,ReportingStates,0
called,called,n,ReportingEvents,0
Your,your,s,DirectAddress,0
merit,merit,s,StandardsPos,0
to,to,s,,0
revenge,revenge,s,Resistance,0
his,his,s,PersonPronoun,0
crime,crime,c,StandardsNeg,0
",",",",s,Resistance,0
even,even,s,Resistance,1
with,with,s,Resistance,2
his,his,s,Biographical_Time,0
death,death,c,Biographical_Time,1
.,.,nn,Request,0
Would,would,s,Request,1
you,you,s,Request,2
have,have,s,Cause,0
me,me,s,Cause,1
kill,kill,s,Negativity,0
him,him,c,PersonPronoun,0
?,?,nn,Question,0
Since,since,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
strict,strict,s,CommonAuthorities,0
to,to,s,,0
virtue,virtue,c,StandardsPos,0
",",",",s,,0
I,i,s,Insist,0
must,must,s,Insist,1
needs,needs,n,Insist,0
Be,be,s,Insist,1
cruel,cruel,s,Anger,0
unto,unto,s,CommonAuthorities,0
vice,vice,c,AbstractConcepts,0
.,.,s,DirectAddress,0
Let,let,s,DirectAddress,1
him,him,s,DirectAddress,2
not,not,s,DenyDisclaim,0
live,live,n,,0
To,to,s,ProjectAhead,0
increase,increase,s,ProjectAhead,1
his,his,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
guilt,guilt,c,StandardsNeg,0
",",",",s,,0
and,and,s,,0
betray,betray,s,Negative_Relation,0
more,more,n,Comparison,0
Ladies,ladies,c,PersonProperty,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
justice,justice,s,StandardsPos,0
take,take,s,Responsibility,0
from,from,s,Responsibility,1
powerful,powerful,s,Positivity,0
Heaven,heaven,c,Positivity,0
",",",",n,,0
And,and,s,,0
use,use,s,ReportingEvents,0
it,it,s,,0
with,with,s,Specifiers,0
such,such,s,Specifiers,1
cruelty,cruelty,c,Anger,0
?,?,nn,Question,0
Believe,believe,s,PrivateThinking,0
me,me,s,FirstPer,0
skill,skill,s,StandardsPos,0
in,in,s,StandardsPos,1
sacred,sacred,s,StandardsPos,0
Oracles,oracles,c,ProjectAhead,0
",",",",n,,0
My,my,s,FirstPer,0
piety,piety,s,StandardsPos,0
to,to,s,,0
warrant,warrant,s,CommonAuthorities,0
the,the,s,,0
design,design,n,AbstractConcepts,0
Nor,nor,s,PredictedFuture,0
will,will,s,PredictedFuture,1
I,i,s,FirstPer,0
fright,fright,s,Negativity,0
the,the,s,,0
frailty,frailty,s,Negativity,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
Sex,sex,c,AbstractConcepts,0
",",",",n,,0
With,with,s,,0
horrid,horrid,s,Negativity,0
circumstance,circumstance,c,Contingency,0
;,;,s,,0
he,he,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
not,not,s,ProjectAhead,1
bleed,bleed,c,Motions,0
",",",",n,,0
This,this,s,,0
Violl,violl,s,UNRECOGNIZED,0
does,does,s,ReportingEvents,0
contain,contain,s,ReportingEvents,0
a,a,s,ReportingEvents,1
draught,draught,c,AbstractConcepts,0
;,;,s,,0
which,which,s,,0
if,if,n,Contingency,0
In's,in's,s,UNRECOGNIZED,0
usual,usual,s,RecurringEvents,0
Beueridge,beueridge,s,UNRECOGNIZED,0
powered,powered,c,ReportingEvents,0
",",",",s,,0
will,will,s,PredictedFuture,0
coozen,coozen,s,UNRECOGNIZED,0
him,him,n,PersonPronoun,0
Of's,of's,s,UNRECOGNIZED,0
leprous,leprous,s,Negativity,0
soul,soul,s,Disclosure,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
most,most,s,Comparison,0
quiet,quiet,s,SenseProperty,0
sleep,sleep,c,Motions,0
.,.,nn,Intensity,0
I,i,s,Intensity,1
do,do,s,Intensity,2
suspect,suspect,s,Negativity,0
my,my,s,FirstPer,0
courage,courage,c,StandardsPos,0
!,!,nn,,0
Take,take,s,Responsibility,0
It,it,c,Responsibility,1
",",",",s,,0
fair,fair,s,StandardsPos,0
Pupil,pupil,c,PersonProperty,0
!,!,s,,0
think,think,s,PrivateThinking,0
on,on,s,SpaceRelation,0
it,it,s,SpaceRelation,1
in,in,s,Disclosure,0
your,your,s,Disclosure,1
prayers,prayers,c,Disclosure,2
.,.,n,,0
If,if,s,Contingency,0
you,you,s,DirectAddress,0
but,but,s,Resistance,0
enjoy,enjoy,s,Positivity,0
one,one,s,Numbers,0
single,single,s,AbstractConcepts,0
motion,motion,n,Motions,0
That,that,s,,0
informs,informs,s,ReportingEvents,0
you,you,s,DirectAddress,0
it,it,s,,0
is,is,s,Positivity,0
good,good,c,Positivity,1
:,:,s,,0
do,do,s,ReportingEvents,0
it,it,s,ReportingEvents,1
with,with,s,StandardsPos,0
pride,pride,n,StandardsPos,1
And,and,s,,0
boldness,boldness,s,Confidence,0
masculine,masculine,c,SenseProperty,0
.,.,s,,0
Distinguish,distinguish,s,Comparison,0
thus,thus,n,ReasonForward,0
Its,its,s,,0
operation,operation,c,AbstractConcepts,0
.,.,s,,0
Four,four,s,Numbers,0
days,days,s,TimeDuration,0
must,must,s,Insist,0
fully,fully,s,MatureProcess,0
take,take,n,ReportingEvents,0
Their,their,s,ReportingEvents,1
room,room,s,SenseObject,0
ith'Kalendar,ith'kalendar,c,UNRECOGNIZED,0
",",",",s,,0
ere,ere,s,ProjectBack,0
it,it,s,,0
effect,effect,n,Consequence,0
Our,our,s,Inclusive,0
hopes,hopes,c,Inclusive,1
.,.,s,,0
Before,before,s,Sequence,0
that,that,s,Sequence,1
hour,hour,s,TimeDuration,0
ariue,ariue,c,UNRECOGNIZED,0
",",",",s,,0
he,he,s,Insist,0
must,must,n,Insist,1
Be,be,s,ReportingStates,0
wrought,wrought,s,ReportingEvents,0
to,to,s,,0
kill,kill,s,Negativity,0
the,the,s,SenseObject,0
King,king,c,SenseObject,1
.,.,nn,,0
The,the,s,,0
Violl,violl,s,UNRECOGNIZED,0
liquid,liquid,s,SenseObject,0
Lead,lead,s,,0
contains,contains,c,ReportingEvents,0
",",",",s,,0
or,or,s,Contingency,0
else,else,n,Contingency,1
Some,some,s,Uncertainty,0
far,far,s,Intensity,0
more,more,s,Intensity,1
ponderous,ponderous,s,Negativity,0
Metal,metal,c,SenseObject,0
:,:,s,,0
for,for,s,,0
whilst,whilst,n,TimeDuration,0
I,i,s,FirstPer,0
bear,bear,s,Negativity,0
it,it,s,Negativity,1
thus,thus,c,ReasonForward,0
",",",",s,,0
the,the,s,,0
wieght,wieght,s,UNRECOGNIZED,0
seems,seems,s,PrivateThinking,0
to,to,s,PrivateThinking,1
infuse,infuse,n,ReportingEvents,0
A,a,s,,0
Palsy,palsy,s,Negativity,0
in,in,s,,0
my,my,s,FirstPer,0
hand,hand,c,SenseObject,0
.,.,s,,0
I,i,s,FirstPer,0
tremble,tremble,s,Motions,0
like,like,n,Resemblances,0
A,a,s,Resemblances,1
string,string,s,SenseObject,0
touched,touched,s,ReportingEvents,0
on,on,s,ReportingEvents,1
my,my,s,FirstPer,0
Lute,lute,c,SenseObject,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
is,is,s,ReportingStates,2
the,the,s,Negative_Relation,0
Fiend,fiend,c,Negative_Relation,1
",",",",s,,0
that,that,s,ProjectAhead,0
would,would,s,ProjectAhead,1
dehort,dehort,s,UNRECOGNIZED,0
you,you,s,DirectAddress,0
from,from,n,,0
A,a,s,,0
pious,pious,s,StandardsPos,0
act,act,c,,0
:,:,s,,0
trust,trust,s,Confidence,0
not,not,s,DenyDisclaim,0
his,his,s,DenyDisclaim,1
whispring,whispring,s,UNRECOGNIZED,0
charms,charms,n,Positivity,0
But,but,s,Resistance,0
with,with,s,Resistance,1
a,a,s,,0
hardy,hardy,s,StandardsPos,0
courage,courage,c,StandardsPos,0
",",",",s,,0
(,(,c,,0
more,more,s,Comparison,0
then,then,s,Sequence,0
is,is,n,Sequence,1
Natural,natural,s,AbstractConcepts,0
in,in,s,,0
thy,thy,s,DirectAddress,0
modest,modest,s,SubjectivePercept,0
Sex,sex,c,AbstractConcepts,0
),),s,,0
proceed,proceed,n,Sequence,0
To,to,s,Sequence,1
merit,merit,s,StandardsPos,0
heaven,heaven,c,Positivity,0
.,.,s,DirectAddress,0
And,and,s,DirectAddress,1
now,now,s,Immediacy,0
requite,requite,s,RecurringEvents,0
my,my,s,FirstPer,0
forward,forward,s,AbstractConcepts,0
zeal,zeal,n,StandardsPos,0
To,to,s,,0
virtue,virtue,c,StandardsPos,0
",",",",s,,0
with,with,s,,0
concealment,concealment,s,Negativity,0
of,of,s,Negativity,1
my,my,s,Autobio,0
name,name,c,Autobio,1
",",",",n,,0
And,and,s,,0
interest,interest,s,SubjectivePercept,0
in,in,s,SubjectivePercept,1
this,this,s,,0
act,act,c,,0
.,.,s,Imperative,0
Let,let,s,Imperative,1
not,not,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
Queen,queen,n,PersonProperty,0
Nor,nor,s,DenyDisclaim,0
your,your,s,DirectAddress,0
false,false,s,StandardsNeg,0
Lord,lord,c,CommonAuthorities,0
",",",",s,,0
know,know,s,Confidence,0
me,me,s,FirstPer,0
the,the,s,,0
Perspectiue,perspectiue,c,UNRECOGNIZED,0
",",",",n,,0
Through,through,s,,0
which,which,s,,0
you,you,s,DirectAddress,0
saw,saw,s,,0
their,their,s,PersonPronoun,0
ravenous,ravenous,s,Intensity,0
lusts,lusts,c,Intensity,0
",",",",s,Resistance,0
but,but,s,Resistance,1
say,say,c,Citations,0
",",",",n,,0
The,the,s,SenseObject,0
King,king,s,SenseObject,1
revealed,revealed,s,Disclosure,0
it,it,s,,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
ear,ear,c,SenseObject,0
.,.,s,,0
',',c,,0
Twill,twill,s,SenseObject,0
make,make,n,ReportingEvents,0
Them,them,s,,0
wild,wild,c,Intensity,0
",",",",s,,0
and,and,s,,0
doubt,doubt,s,Uncertainty,0
their,their,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
confedrate,confedrate,s,UNRECOGNIZED,0
Bawds,bawds,c,SubjectivePercept,0
.,.,n,Imperative,0
Think,think,s,Imperative,1
not,not,s,DenyDisclaim,0
I,i,s,FirstPer,0
forbid,forbid,s,Resistance,0
it,it,s,,0
as,as,s,,0
a,a,s,,0
danger,danger,n,Fear,0
To,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
person,person,c,PersonProperty,0
;,;,s,,0
for,for,s,,0
I,i,s,FirstPer,0
affect,affect,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
life,life,c,AbstractConcepts,0
.,.,n,ReasonForward,0
So,so,s,ReasonForward,1
soft,soft,s,SenseProperty,0
and,and,s,,0
easie-metald,easie-metald,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
my,my,s,SelfDisclosure,0
heart,heart,c,SelfDisclosure,1
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
well,well,s,SenseObject,0
I,i,s,FirstPer,0
love,love,s,Positivity,0
your,your,s,DirectAddress,0
sinful,sinful,s,StandardsNeg,0
Lord,lord,c,CommonAuthorities,0
",",",",s,,0
that,that,s,TimeShift,0
when,when,n,TimeShift,1
I,i,s,FirstPer,0
hear,hear,s,SenseProperty,0
the,the,s,SenseProperty,1
surly,surly,s,Negative_Relation,0
Bell,bell,s,SenseObject,0
proclaim,proclaim,s,Citations,0
his,his,s,Biographical_Time,0
death,death,c,Biographical_Time,1
",",",",n,,0
Like,like,s,SubjectivePercept,0
some,some,s,Uncertainty,0
new,new,s,,0
weand,weand,s,UNRECOGNIZED,0
Babe,babe,c,SubjectivePercept,0
",",",",s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
dye,dye,s,SenseObject,0
crying,crying,c,Motions,0
.,.,nn,Request,0
Would,would,s,Request,1
you,you,s,Request,2
have,have,s,Cause,0
him,him,s,Cause,1
killed,killed,c,Negativity,0
",",",",s,Negativity,1
yet,yet,s,Resistance,0
love,love,s,Positivity,0
him,him,s,PersonPronoun,0
thus,thus,c,ReasonForward,0
?,?,nn,Question,0
I,i,c,FirstPer,0
",",",",s,Resistance,0
but,but,s,Resistance,1
I,i,s,FirstPer,0
love,love,s,Positivity,0
heaven,heaven,s,Positivity,0
better,better,c,Comparison,0
.,.,s,Question,0
Where,where,c,Question,1
",",",",s,Question,2
when,when,n,Autobio,0
I,i,s,Autobio,1
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
troth,troth,s,CommonAuthorities,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
prove,prove,s,Confidence,0
too,too,s,,0
fond,fond,s,Positivity,0
a,a,s,StandardsPos,0
Saint,saint,c,StandardsPos,1
.,.,n,,0
Those,those,s,,0
Votaries,votaries,s,PersonProperty,0
that,that,s,,0
pray,pray,s,Intensity,0
to,to,s,Intensity,1
me,me,c,FirstPer,0
",",",",s,,0
shall,shall,s,ProjectAhead,0
find,find,n,,0
Their,their,s,PersonPronoun,0
business,business,s,AbstractConcepts,0
soon,soon,s,ProjectAhead,0
dispatched,dispatched,c,ReportingEvents,0
:,:,s,,0
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
let,let,s,ReportingEvents,0
this,this,s,,0
key,key,n,SenseObject,0
Obscure,obscure,s,StandardsNeg,0
ye,ye,s,OralCues,0
in,in,s,,0
my,my,s,FirstPer,0
Clozet,clozet,s,UNRECOGNIZED,0
until,until,s,TimeDuration,0
noone,noone,c,,0
:,:,n,,0
For,for,s,,0
then,then,s,,0
the,the,s,,0
Queen,queen,s,PersonProperty,0
expects,expects,s,ProjectAhead,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
return,return,n,SceneShift,0
From,from,s,SceneShift,1
Pauia,pauia,c,UNRECOGNIZED,0
.,.,s,,0
Farewell,farewell,c,SceneShift,0
",",",",s,,0
the,the,s,Intensity,0
most,most,s,Intensity,1
abused,abused,c,Negativity,0
",",",",n,Resistance,0
But,but,s,Resistance,1
noblest,noblest,s,StandardsPos,0
Lady,lady,s,PersonProperty,0
in,in,s,Intensity,0
the,the,s,Intensity,1
world,world,c,Intensity,2
.,.,nn,Intensity,3
This,this,s,ReportingStates,0
is,is,s,ReportingStates,1
the,the,s,,0
privy,privy,s,Disclosure,0
Gallery,gallery,c,SpaceRelation,0
:,:,s,,0
place,place,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Chair,chair,c,SenseObject,0
",",",",n,,0
Vollterri,vollterri,c,UNRECOGNIZED,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
it,it,s,Insist,0
needs,needs,s,Insist,1
must,must,s,Insist,0
interrupt,interrupt,n,Negativity,0
The,the,s,Negativity,1
Kings,kings,s,PersonProperty,0
passage,passage,c,SenseObject,0
.,.,nn,,0
If,if,s,Contingency,0
thy,thy,s,DirectAddress,0
disguize,disguize,s,UNRECOGNIZED,0
should,should,s,Insist,0
fail,fail,s,StandardsNeg,0
us,us,c,Inclusive,0
",",",",s,,0
Gondibert,gondibert,n,UNRECOGNIZED,0
And,and,s,,0
I,i,s,Insist,0
must,must,s,Insist,1
be,be,s,Insist,2
attached,attached,s,ReportingEvents,0
for,for,s,,0
Impostors,impostors,c,StandardsNeg,0
.,.,nn,TimeShift,0
And,and,s,TimeShift,1
then,then,s,TimeShift,2
be,be,s,ReportingStates,0
crop-card,crop-card,s,UNRECOGNIZED,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
like,like,s,SubjectivePercept,0
Irish,irish,s,PersonProperty,0
Nags,nags,c,Negative_Relation,0
.,.,n,,0
You,you,s,DirectAddress,0
Will,will,s,PredictedFuture,0
both,both,s,PredictedFuture,1
prove,prove,s,Confidence,0
fleet,fleet,s,SenseProperty,0
in,in,s,,0
a,a,s,,0
Race,race,c,Motions,0
",",",",s,,0
provided,provided,n,Narrative_Verbs,0
The,the,s,Narrative_Verbs,1
foe,foe,s,Negative_Relation,0
charge,charge,s,AbstractConcepts,0
ye,ye,s,OralCues,0
in,in,s,,0
the,the,s,,0
Rere,rere,c,,0
.,.,s,,0
Seat,seat,s,SenseObject,0
me,me,s,FirstPer,0
with,with,n,,0
Tender,tender,s,Positivity,0
motion,motion,s,Motions,0
--,--,s,,0
This,this,s,,0
luxurious,luxurious,s,Positivity,0
City,city,n,CommonAuthorities,0
Has,has,s,,0
made,made,s,SelfDisclosure,0
