bought,bought,s,ReportingEvents,0
and,and,s,,0
sold,sold,s,ReportingEvents,0
every,every,s,Generalization,0
market,market,s,AbstractConcepts,0
day,day,nn,TimeDuration,0
Come,come,s,ReportingEvents,0
begin,begin,s,Sequence,0
to,to,s,Sequence,1
me,me,nn,FirstPer,0
Name,name,s,LangRef,0
it,it,nn,,0
To,to,s,,0
the,the,s,,0
Duke,duke,c,CommonAuthorities,0
.,.,nn,,0
The,the,s,,0
Duke,duke,c,CommonAuthorities,0
",",",",s,,0
he,he,s,PersonPronoun,0
does,does,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
love,love,s,Positivity,0
me,me,nn,FirstPer,0
How,how,c,Question,0
?,?,nn,Question,1
No,no,s,DenyDisclaim,0
Bovaldo,bovaldo,s,UNRECOGNIZED,0
he,he,s,PersonPronoun,0
does,does,s,DenyDisclaim,0
not,not,c,DenyDisclaim,1
",",",",nn,,0
He,he,s,PersonPronoun,0
loves,loves,s,Positivity,0
your,your,s,DirectAddress,0
daughter,daughter,s,PersonProperty,0
--,--,nn,,0
It,it,s,DenyDisclaim,0
Is,is,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
Princely,princely,c,StandardsPos,0
",",",",s,,0
Nay,nay,s,OralCues,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
dare,dare,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
tell,tell,s,,0
him,him,s,PersonPronoun,0
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
but,but,n,Resistance,0
To,to,s,Resistance,1
his,his,s,PersonPronoun,0
health,health,c,StandardsPos,0
.,.,nn,Imperative,0
Let,let,s,Imperative,1
it,it,s,,0
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
me,me,s,FirstPer,0
thinks,thinks,s,PrivateThinking,0
he,he,s,Neutral_Attribution,0
is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
very,very,s,Intensity,0
fine,fine,s,StandardsPos,0
Gentleman,gentleman,c,StandardsPos,1
",",",",nn,,0
I,i,s,FirstPer,0
begin,begin,s,Sequence,0
to,to,s,Sequence,1
be,be,s,Sequence,2
warm,warm,s,SenseProperty,0
already,already,c,Updates,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
one,one,s,Specifiers,0
that,that,s,Specifiers,1
loves,loves,s,Positivity,0
a,a,s,Positivity,1
wench,wench,s,PersonProperty,0
as,as,s,,0
well,well,s,SenseObject,0
--,--,nn,,0
As,as,s,,0
ill,ill,s,Negativity,0
thou,thou,s,DirectAddress,0
wodst,wodst,s,UNRECOGNIZED,0
say,say,c,Citations,0
?,?,nn,Question,0
As,as,s,,0
ill,ill,s,Negativity,0
as,as,s,SelfDisclosure,0
I,i,c,SelfDisclosure,1
",",",",s,,0
let,let,s,CommonAuthorities,0
it,it,s,CommonAuthorities,1
be,be,s,CommonAuthorities,2
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
I,i,s,FirstPer,0
were,were,s,ProjectBack,0
no,no,s,Negativity,0
good,good,s,Negativity,1
subject,subject,s,Contingency,0
to,to,s,Contingency,1
deny,deny,s,Repair_Citation,0
it,it,n,,0
To,to,s,,0
his,his,s,PersonPronoun,0
Highness,highness,c,CommonAuthorities,0
.,.,nn,,0
Thou,thou,s,DirectAddress,0
knew,knew,s,Confidence,0
me,me,s,FirstPer,0
a,a,s,PersonProperty,0
Gentleman,gentleman,nn,PersonProperty,1
Are,are,s,DirectAddress,0
you,you,s,DirectAddress,1
not,not,s,Resistance,0
so,so,s,Resistance,1
still,still,c,Updates,0
?,?,nn,Question,0
No,no,s,DenyDisclaim,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
a,a,s,SelfDisclosure,2
Knight,knight,c,PersonProperty,0
",",",",s,,0
a,a,s,,0
Lord,lord,s,CommonAuthorities,0
I,i,s,FirstPer,0
know,know,s,Uncertainty,0
not,not,s,Uncertainty,1
what,what,c,Uncertainty,2
",",",",n,,0
I,i,s,Sad,0
Am,am,s,Sad,1
lost,lost,s,Sad,2
within,within,s,,0
a,a,s,,0
wilderness,wilderness,s,SenseProperty,0
of,of,s,,0
names,names,n,LangRef,0
But,but,s,Resistance,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
again,again,s,RecurringEvents,0
--,--,s,,0
the,the,s,,0
the,the,s,Specifiers,0
other,other,s,Specifiers,1
cup,cup,c,SenseObject,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
welcome,welcome,c,Positivity,0
",",",",s,,0
shall,shall,s,Future_Question,0
we,we,s,Future_Question,1
double,double,s,,0
our,our,s,Inclusive,0
files,files,c,SenseObject,0
?,?,nn,Question,0
This,this,s,,0
skirmish,skirmish,s,Resistance,0
will,will,s,PredictedFuture,0
do,do,s,StandardsPos,0
well,well,nn,StandardsPos,1
Charge,charge,s,AbstractConcepts,0
me,me,s,FirstPer,0
home,home,s,SpaceRelation,0
then,then,c,TimeShift,0
.,.,nn,TimeShift,1
Now,now,s,Immediacy,0
I,i,s,Contingency,0
could,could,s,Contingency,1
talk,talk,s,ReportingEvents,0
me,me,s,FirstPer,0
thinks,thinks,c,PrivateThinking,0
.,.,n,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
prostitute,prostitute,s,PersonProperty,0
Eubella,eubella,s,UNRECOGNIZED,0
for,for,n,,0
The,the,s,Positivity,0
wealth,wealth,s,Positivity,1
of,of,s,Positivity,2
his,his,s,PersonPronoun,0
whole,whole,s,,0
Dukedom,dukedom,c,CommonAuthorities,0
",",",",s,,0
ther'es,ther'es,s,UNRECOGNIZED,0
no,no,s,DenyDisclaim,0
honor,honor,n,StandardsPos,0
To,to,s,,0
a,a,s,CommonAuthorities,0
noble,noble,s,CommonAuthorities,1
conscience,conscience,c,StandardsPos,0
",",",",s,,0
he,he,s,Updates,0
is,is,s,Updates,1
the,the,s,Intensity,0
greatest,greatest,s,Intensity,1
coward,coward,c,Anger,0
.,.,n,,0
Dares,dares,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
be,be,s,Disclosure,0
honest,honest,c,Disclosure,1
.,.,nn,,0
Right,right,c,,0
",",",",s,,0
if,if,s,Contingency,0
a,a,s,Contingency,1
man,man,s,PersonProperty,0
dares,dares,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
be,be,s,Disclosure,0
honest,honest,s,Disclosure,1
he,he,s,Neutral_Attribution,0
is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
Coward,coward,n,Anger,0
But,but,s,Resistance,0
he,he,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
dares,dares,s,SubjectivePercept,0
be,be,s,ReportingStates,0
dishonest,dishonest,c,StandardsNeg,0
",",",",nn,,0
Dares,dares,s,SubjectivePercept,0
cut,cut,s,Narrative_Verbs,0
his,his,s,Narrative_Verbs,1
fathers,fathers,s,PersonProperty,0
throat,throat,nn,SenseObject,0
A,a,s,SubjectivePercept,0
pretty,pretty,s,SubjectivePercept,1
fellow,fellow,s,PersonProperty,0
here,here,s,Immediacy,0
is,is,s,Immediacy,1
to,to,s,DirectAddress,0
you,you,s,DirectAddress,1
again,again,c,RecurringEvents,0
;,;,s,,0
shalls,shalls,s,UNRECOGNIZED,0
have,have,s,ReportingEvents,0
a,a,s,ReportingEvents,1
wench,wench,c,PersonProperty,0
?,?,s,Question,0
now,now,s,Immediacy,0
am,am,s,Question,0
I,i,s,Question,1
addicted,addicted,s,Negativity,0
to,to,n,Negativity,1
embrace,embrace,s,Positivity,0
any,any,s,Specifiers,0
thing,thing,s,Specifiers,1
in,in,s,,0
the,the,s,SenseObject,0
likeness,likeness,s,SenseObject,1
of,of,s,,0
a,a,s,PersonProperty,0
woman,woman,c,PersonProperty,1
",",",",s,,0
oh,oh,s,SubjectivePercept,0
for,for,s,SubjectivePercept,1
a,a,s,SubjectivePercept,2
Chamber-maide,chamber-maide,s,UNRECOGNIZED,0
to,to,n,,0
wrestle,wrestle,s,Resistance,0
withal,withal,c,Metadiscourse,0
;,;,s,,0
send,send,s,ProjectAhead,0
for,for,s,ProjectAhead,1
a,a,s,ProjectAhead,2
brace,brace,s,SenseObject,0
of,of,s,,0
Basaliskes,basaliskes,c,UNRECOGNIZED,0
",",",",s,,0
thou,thou,s,DirectAddress,0
have,have,s,,0
no,no,s,DenyDisclaim,0
spirit,spirit,s,SubjectivePercept,0
no,no,n,DenyDisclaim,0
Masculine,masculine,s,SenseProperty,0
virtue,virtue,c,StandardsPos,0
",",",",s,,0
now,now,s,Immediacy,0
could,could,s,Contingency,0
I,i,s,FirstPer,0
over,over,s,,0
run,run,s,ReportingEvents,0
the,the,s,Specifiers,0
whole,whole,s,Specifiers,1
Country,country,s,AbstractConcepts,0
of,of,s,,0
the,the,s,,0
Amazons,amazons,c,SenseObject,0
.,.,n,Immediacy,0
Here,here,s,Immediacy,1
Is,is,s,Immediacy,2
to,to,s,,0
a,a,s,,0
Penthesilia,penthesilia,s,UNRECOGNIZED,0
bear,bear,s,StandardsPos,0
up,up,s,StandardsPos,1
my,my,s,StandardsPos,2
valiant,valiant,s,StandardsPos,0
Mirmidon,mirmidon,s,UNRECOGNIZED,0
and,and,s,,0
we,we,s,Metadiscourse,0
will,will,s,Metadiscourse,1
do,do,s,Metadiscourse,2
such,such,s,Intensity,0
feats,feats,n,StandardsPos,0
shall,shall,s,ProjectAhead,0
make,make,s,ReportingEvents,0
the,the,s,,0
Trojans,trojans,s,UNRECOGNIZED,0
wonder,wonder,s,Curiosity,0
at,at,s,SpaceRelation,0
our,our,s,SpaceRelation,1
backs,backs,s,AbstractConcepts,0
and,and,s,,0
bring,bring,s,,0
Dame,dame,s,SenseObject,0
Hellen,hellen,s,UNRECOGNIZED,0
to,to,s,Inclusive,0
us,us,nnn,Inclusive,1
I,i,s,FirstPer,0
prithee,prithee,s,DirectAddress,0
leave,leave,s,,0
this,this,s,,0
humor,humor,c,Positivity,0
",",",",s,,0
it,it,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
generous,generous,c,StandardsPos,0
",",",",nn,,0
How,how,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
generous,generous,s,StandardsPos,0
take,take,s,SubjectivePercept,0
heed,heed,s,SubjectivePercept,1
what,what,s,DirectAddress,0
you,you,s,DirectAddress,1
say,say,nn,DirectAddress,2
I,i,s,FirstPer,0
shanot,shanot,s,UNRECOGNIZED,0
eat,eat,s,Negativity,0
my,my,s,Negativity,1
words,words,nn,Negativity,2
Then,then,s,Sequence,0
drink,drink,s,Sequence,1
your,your,s,DirectAddress,0
drink,drink,c,Motions,0
",",",",n,,0
Now,now,s,Immediacy,0
Troy,troy,s,AbstractConcepts,0
burnesblew,burnesblew,c,UNRECOGNIZED,0
",",",",s,Comparison,0
whereas,whereas,s,Comparison,1
Hecuba,hecuba,c,UNRECOGNIZED,0
?,?,nn,Question,0
Thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
all,all,s,SubjectivePercept,0
for,for,s,SubjectivePercept,1
wenching,wenching,c,UNRECOGNIZED,0
",",",",nn,,0
Upon,upon,s,,0
a,a,s,Contingency,0
condition,condition,s,Contingency,1
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
drink,drink,s,Positivity,0
to,to,s,Positivity,1
thee,thee,nn,DirectAddress,0
No,no,c,OralCues,0
",",",",s,OralCues,1
no,no,c,OralCues,0
",",",",s,OralCues,1
thou,thou,s,DirectAddress,0
wot,wot,s,Confidence,0
not,not,s,DenyDisclaim,0
do,do,s,DenyDisclaim,1
so,so,s,Intensity,0
much,much,c,Intensity,1
",",",",s,,0
and,and,s,,0
a,a,s,PersonProperty,0
man,man,s,PersonProperty,1
should,should,s,Insist,0
die,die,s,Intensity,0
for,for,s,Intensity,1
a,a,s,SenseObject,0
lift,lift,s,SenseObject,1
a'the,a'the,s,UNRECOGNIZED,0
leg,leg,c,SenseObject,0
:,:,n,,0
the,the,s,,0
Duke,duke,s,CommonAuthorities,0
has,has,s,Intensity,0
a,a,s,Intensity,1
great,great,s,Intensity,2
mind,mind,s,Intensity,3
to,to,s,Intensity,4
thy,thy,s,DirectAddress,0
daughter,daughter,c,PersonProperty,0
",",",",s,,0
he,he,s,Updates,0
is,is,s,Updates,1
but,but,s,Resistance,0
mortal,mortal,s,SenseObject,0
flesh,flesh,s,SenseObject,1
and,and,s,,0
blood,blood,c,SenseObject,0
",",",",n,,0
there,there,s,,0
be,be,s,ReportingStates,0
subjects,subjects,s,LangRef,0
that,that,s,LangRef,1
have,have,s,ReportingStates,0
as,as,s,ReportingStates,1
sound,sound,s,StandardsPos,0
bodies,bodies,s,StandardsPos,1
no,no,s,DenyDisclaim,0
dispraise,dispraise,s,StandardsNeg,0
to,to,s,,0
his,his,s,PersonPronoun,0
Excelency,excelency,nnn,UNRECOGNIZED,0
Dee,dee,s,UNRECOGNIZED,0
not,not,s,DenyDisclaim,0
fear,fear,s,Fear,0
to,to,s,Fear,1
talk,talk,s,ReportingEvents,0
thus,thus,c,ReasonForward,0
?,?,nn,Question,0
Fear,fear,c,Fear,0
?,?,s,Question,0
would,would,s,ProjectBack,0
any,any,s,,0
durst,durst,s,SubjectivePercept,0
send,send,s,SceneShift,0
to,to,s,SceneShift,1
me,me,s,FirstPer,0
such,such,n,Specifiers,0
A,a,s,Specifiers,1
virgin,virgin,s,PersonProperty,0
Pinnace,pinnace,c,SenseObject,0
",",",",s,,0
rigd,rigd,s,UNRECOGNIZED,0
and,and,s,,0
gay,gay,s,PersonProperty,0
with,with,s,Generalization,0
all,all,s,Generalization,1
flags,flags,c,SenseObject,0
.,.,nn,ReportingStates,0
This,this,s,ReportingStates,1
is,is,s,ReportingStates,2
uncivilll,uncivilll,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
tell,tell,s,,0
Bonaldo,bonaldo,nn,UNRECOGNIZED,0
Nay,nay,s,OralCues,0
nay,nay,c,OralCues,0
",",",",s,,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
so,so,s,,0
waspish,waspish,c,PersonProperty,0
",",",",s,,0
if,if,s,Contingency,0
a,a,s,Contingency,1
friend,friend,s,StandardsPos,0
desired,desired,s,Positivity,0
a,a,s,,0
courtesy,courtesy,c,Positivity,0
",",",",s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
in,in,n,Positivity,0
fashion,fashion,c,Positivity,1
;,;,s,,0
because,because,s,ReasonBackward,0
the,the,s,ReasonBackward,1
Duke,duke,s,CommonAuthorities,0
--,--,nnn,,0
You,you,s,DirectAddress,0
Are,are,s,DirectAddress,1
too,too,s,Negativity,0
bold,bold,c,Negativity,1
",",",",s,,0
and,and,s,,0
forget,forget,s,Negativity,0
your,your,s,DirectAddress,0
self,self,c,SubjectivePercept,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,n,SelfDisclosure,1
Ashamd,ashamd,s,UNRECOGNIZED,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
converse,converse,c,AbstractConcepts,0
;,;,s,,0
because,because,s,ReasonBackward,0
the,the,s,ReasonBackward,1
Duke,duke,c,CommonAuthorities,0
?,?,n,Question,0
Did,did,s,Narrative_Verbs,0
his,his,s,Narrative_Verbs,1
hand,hand,s,SenseObject,0
graspe,graspe,s,UNRECOGNIZED,0
the,the,s,,0
Scepters,scepters,s,SenseObject,0
of,of,s,,0
the,the,s,,0
world,world,n,AbstractConcepts,0
And,and,s,,0
would,would,s,ProjectBack,0
propound,propound,s,Curiosity,0
them,them,s,,0
all,all,s,,0
to,to,s,,0
buy,buy,s,ReportingEvents,0
the,the,s,ReportingEvents,1
honor,honor,n,StandardsPos,0
Of,of,s,,0
my,my,s,FirstPer,0
Eubella,eubella,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
scorn,scorn,s,Negative_Relation,0
his,his,s,PersonPronoun,0
salarie,salarie,n,UNRECOGNIZED,0
And,and,s,,0
tell,tell,s,,0
him,him,s,PersonPronoun,0
he,he,s,PersonPronoun,0
were,were,s,ProjectBack,0
poorer,poorer,s,Comparison,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
soul,soul,n,Disclosure,0
Then,then,s,Sequence,0
he,he,s,Sequence,1
that,that,s,,0
feeds,feeds,s,SenseObject,0
ith,ith,s,UNRECOGNIZED,0
hospital,hospital,c,SenseObject,0
",",",",s,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
armd,armd,n,UNRECOGNIZED,0
And,and,s,,0
shall,shall,s,ProjectAhead,0
grow,grow,s,ReportingEvents,0
very,very,s,Intensity,0
angry,angry,s,Anger,0
with,with,s,DirectAddress,0
your,your,s,DirectAddress,1
humor,humor,n,Positivity,0
Which,which,s,,0
ere,ere,s,ProjectBack,0
it,it,s,,0
named,named,s,ReportingEvents,0
my,my,s,Autobio,0
daughter,daughter,s,Autobio,1
carried,carried,s,ReportingEvents,0
wickedness,wickedness,n,Negativity,0
Enough,enough,c,SubjectivePercept,0
",",",",s,Resistance,0
but,but,s,Resistance,1
in,in,s,Specifiers,0
her,her,s,Specifiers,1
cause,cause,s,Cause,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
easily,easily,n,Confidence,0
Provoked,provoked,s,ReportingEvents,0
to,to,s,,0
teach,teach,s,ReportingEvents,0
that,that,s,ReportingEvents,1
tongue,tongue,s,SenseObject,0
repentance,repentance,s,Negative_Relation,0
dares,dares,n,SubjectivePercept,0
Traduce,traduce,s,ReportingEvents,0
her,her,s,ReportingEvents,1
witness,witness,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
allow,allow,s,SelfDisclosure,1
a,a,s,SelfDisclosure,2
mirth,mirth,n,Positivity,0
But,but,s,Resistance,0
do,do,s,Resistance,1
not,not,s,Resistance,2
love,love,s,Positivity,0
this,this,s,,0
madness,madness,c,Negativity,0
",",",",s,,0
and,and,s,,0
if,if,s,Contingency,0
I,i,n,FirstPer,0
Might,might,s,Contingency,0
counsel,counsel,s,PersonProperty,0
you,you,c,DirectAddress,0
",",",",s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
a,a,s,ReportingStates,2
way,way,s,AbstractConcepts,0
to,to,s,,0
quench,quench,n,ReportingEvents,0
These,these,s,Immediacy,0
wild,wild,s,Intensity,0
licencious,licencious,s,UNRECOGNIZED,0
flames,flames,c,SenseObject,0
",",",",s,,0
earnest,earnest,s,SubjectivePercept,0
of,of,s,,0
those,those,n,,0
Our,our,s,SelfDisclosure,0
souls,souls,s,SelfDisclosure,1
shall,shall,s,ProjectAhead,0
feel,feel,s,PrivateThinking,0
hereafter,hereafter,c,Immediacy,0
",",",",s,Immediacy,1
we,we,s,Inclusive,0
are,are,s,Inclusive,1
both,both,n,Inclusive,2
In,in,s,TimeDuration,0
years,years,c,TimeDuration,1
",",",",s,,0
and,and,s,,0
should,should,s,Insist,0
look,look,s,SpaceRelation,0
out,out,s,SpaceRelation,1
our,our,s,Inclusive,0
winding,winding,s,SenseObject,0
sheet,sheet,n,SenseObject,1
Not,not,s,DenyDisclaim,0
women,women,c,PersonProperty,0
",",",",nn,,0
Boy,boy,s,PersonProperty,0
I,i,s,Self_Promise,0
Will,will,s,Self_Promise,1
pay,pay,s,Self_Promise,2
the,the,s,,0
reckoning,reckoning,c,PrivateThinking,0
;,;,s,,0
Be,be,s,Disclosure,0
honest,honest,s,Disclosure,1
and,and,s,,0
see,see,s,Curiosity,0
what,what,s,Curiosity,1
will,will,n,PredictedFuture,0
Come,come,s,PredictedFuture,1
on,on,s,PredictedFuture,2
it,it,n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
seek,seek,s,ProjectAhead,0
out,out,s,ProjectAhead,1
my,my,s,FirstPer,0
son,son,s,PersonProperty,0
Hippolito,hippolito,c,UNRECOGNIZED,0
.,.,n,,0
Hee'e,hee'e,s,UNRECOGNIZED,0
be,be,s,ReportingStates,0
ruld,ruld,s,UNRECOGNIZED,0
by,by,s,Cause,0
me,me,c,Cause,1
",",",",s,,0
here,here,s,DirectAddress,0
is,is,s,DirectAddress,1
a,a,s,DirectAddress,2
coile,coile,s,UNRECOGNIZED,0
about,about,s,,0
a,a,s,,0
tassell,tassell,s,UNRECOGNIZED,0
Gentle,gentle,nn,Positivity,0
He,he,s,Updates,0
Is,is,s,Updates,1
drunk,drunk,s,PersonProperty,0
already,already,n,Updates,0
That,that,s,Specifiers,0
which,which,s,Specifiers,1
has,has,s,,0
raisd,raisd,s,UNRECOGNIZED,0
me,me,s,FirstPer,0
but,but,s,Resistance,0
to,to,s,Resistance,1
noble,noble,s,StandardsPos,0
anger,anger,n,Anger,0
Is,is,s,ReportingStates,0
his,his,s,ReportingStates,1
distraction,distraction,c,Negativity,0
",",",",s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
wine,wine,n,SenseObject,0
Now,now,s,Immediacy,0
to,to,s,,0
the,the,s,Anger,0
wanton,wanton,s,Anger,1
Duke,duke,c,CommonAuthorities,0
",",",",s,,0
heaven,heaven,s,Positivity,0
let,let,s,ReportingEvents,0
him,him,s,ReportingEvents,1
see,see,n,,0
His,his,s,PersonPronoun,0
shame,shame,s,StandardsNeg,0
and,and,s,,0
know,know,c,Confidence,0
",",",",s,,0
great,great,s,Intensity,0
men,men,s,PersonProperty,0
that,that,s,,0
practice,practice,s,GenericEvents,0
lust,lust,n,Intensity,0
Both,both,s,,0
kill,kill,s,Negativity,0
their,their,s,PersonPronoun,0
body,body,s,SenseObject,0
and,and,s,,0
corrupt,corrupt,s,StandardsNeg,0
their,their,s,PersonPronoun,0
dust,dust,c,SenseObject,0
",",",",n,,0
Let,let,s,ReportingEvents,0
him,him,s,ReportingEvents,1
fret,fret,s,Negativity,0
do,do,s,SubjectivePercept,0
what,what,s,SubjectivePercept,1
he,he,s,SubjectivePercept,2
can,can,c,SubjectivePercept,3
",",",",n,,0
The,the,s,,0
world,world,s,AbstractConcepts,0
shall,shall,s,ProjectAhead,0
call,call,c,ReportingEvents,0
",",",",s,,0
Sebastian,sebastian,s,UNRECOGNIZED,0
honest,honest,s,StandardsPos,0
man,man,c,StandardsPos,1
.,.,nn,Contingency,0
Had,had,s,Contingency,1
I,i,s,Contingency,2
but,but,s,Exceptions,0
one,one,s,Exceptions,1
thing,thing,s,Uncertainty,0
that,that,s,,0
did,did,s,ReportingEvents,0
touch,touch,s,ReportingEvents,0
on,on,s,ReportingEvents,1
honor,honor,n,StandardsPos,0
My,my,s,FirstPer,0
friendship,friendship,c,Positivity,0
",",",",s,,0
and,and,s,,0
is,is,s,ReportingStates,0
that,that,s,ReportingStates,1
disea^d,disea^d,s,UNRECOGNIZED,0
already,already,n,Updates,0
And,and,s,,0
languishing,languishing,c,Negativity,0
?,?,s,Question,0
was,was,s,ProjectBack,0
it,it,s,,0
for,for,s,,0
this,this,s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
not,not,n,DenyDisclaim,0
See,see,s,DenyDisclaim,1
her,her,s,PersonPronoun,0
that,that,s,,0
I,i,s,FirstPer,0
might,might,s,Contingency,0
trespass,trespass,s,StandardsNeg,0
with,with,s,,0
more,more,s,Comparison,0
guilt,guilt,n,StandardsNeg,0
When,when,s,TimeShift,0
she,she,s,TimeShift,1
was,was,s,ProjectBack,0
married,married,c,Biographical_Time,0
?,?,s,Question,0
are,are,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
other,other,s,Specifiers,0
women,women,n,PersonProperty,0
As,as,s,,0
fair,fair,s,StandardsPos,0
and,and,s,,0
tempting,tempting,c,SubjectivePercept,0
?,?,s,Question,0
or,or,s,,0
am,am,s,Question,0
I,i,s,Question,1
hurried,hurried,n,ReportingEvents,0
By,by,s,,0
violence,violence,s,StandardsNeg,0
of,of,s,,0
my,my,s,FirstPer,0
fate,fate,s,SubjectivePercept,0
to,to,s,Positivity,0
love,love,s,Positivity,1
her,her,s,Positivity,2
best,best,n,Comparison,0
That,that,s,Insist,0
should,should,s,Insist,1
be,be,s,Insist,2
most,most,s,Comparison,0
a,a,s,PersonProperty,0
stranger,stranger,c,PersonProperty,1
?,?,s,Question,0
and,and,s,,0
does,does,s,Question,0
she,she,n,Question,1
Meet,meet,s,ReportingEvents,0
my,my,s,FirstPer,0
modest,modest,s,SubjectivePercept,0
flame,flame,c,SenseObject,0
?,?,s,Question,0
nay,nay,s,OralCues,0
must,must,s,Insist,0
the,the,s,,0
tapers,tapers,n,SpaceRelation,0
Sacred,sacred,s,StandardsPos,0
to,to,s,,0
Hymen,hymen,s,SenseObject,0
light,light,s,SenseProperty,0
us,us,s,Inclusive,0
to,to,s,Inclusive,0
our,our,s,Inclusive,1
sins,sins,c,StandardsNeg,0
?,?,n,Question,0
Lust,lust,s,Intensity,0
was,was,s,ProjectBack,0
too,too,s,Negativity,0
early,early,s,Negativity,1
up,up,s,SpaceRelation,0
in,in,s,SpaceRelation,1
both,both,c,,0
",",",",s,,0
oh,oh,s,OralCues,0
man,man,n,OralCues,1
Oh,oh,s,OralCues,0
woman,woman,c,PersonProperty,0
!,!,s,,0
that,that,s,,0
our,our,s,Inclusive,0
fires,fires,s,SenseObject,0
had,had,s,ProjectBack,0
kissd,kissd,s,UNRECOGNIZED,0
like,like,s,Intensity,0
lightning,lightning,n,Intensity,1
Which,which,s,,0
does,does,s,ReportingEvents,0
no,no,s,SubjectiveTime,0
sooner,sooner,s,SubjectiveTime,1
blaze,blaze,s,SenseProperty,0
but,but,s,Resistance,0
is,is,s,TimeShift,0
extinct,extinct,c,TimeShift,1
",",",",s,,0
she,she,s,Updates,0
is,is,s,Updates,1
here,here,c,SpaceRelation,0
.,.,nn,Question,0
Where,where,s,Question,1
Is,is,s,Question,2
your,your,s,DirectAddress,0
master,master,c,PersonProperty,0
?,?,nn,Question,0
There,there,s,SpaceRelation,0
he,he,s,SpaceRelation,1
is,is,s,ReportingStates,0
Madam,madam,nn,PersonProperty,0
Why,why,s,Curiosity,0
do,do,s,Curiosity,1
you,you,s,DirectAddress,0
walk,walk,s,Motions,0
so,so,s,,0
melancholy,melancholy,s,Sad,0
sir,sir,c,PersonProperty,0
?,?,nn,Question,0
I,i,s,Autobio,0
was,was,s,Autobio,1
collecting,collecting,s,ReportingEvents,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
about,about,s,,0
some,some,s,Uncertainty,0
business,business,n,AbstractConcepts,0
Must,must,s,Insist,0
be,be,s,ReportingStates,0
dispach'd,dispach'd,s,UNRECOGNIZED,0
this,this,s,Immediacy,0
morning,morning,c,Immediacy,1
",",",",s,,0
sir,sir,s,PersonProperty,0
pray,pray,n,Intensity,0
The,the,s,Intensity,1
groom,groom,s,PersonProperty,0
make,make,s,ReportingEvents,0
ready,ready,s,ReportingEvents,1
my,my,s,FirstPer,0
horse,horse,nn,SenseObject,0
Not,not,s,Updates,0
yet,yet,n,Updates,1
You,you,s,DirectAddress,0
do,do,s,DirectAddress,1
not,not,s,DirectAddress,2
mean,mean,s,ProjectAhead,0
to,to,s,ProjectAhead,1
leave,leave,s,,0
me,me,s,FirstPer,0
of,of,s,Immediacy,0
the,the,s,Immediacy,1
sudden,sudden,c,Immediacy,2
?,?,n,Question,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
alone,alone,c,SpaceRelation,0
