you,you,s,DirectAddress,1
be,be,s,ReportingStates,0
nere,nere,s,UNRECOGNIZED,0
the,the,s,Comparison,0
less,less,s,Comparison,1
content,content,c,AbstractConcepts,0
.,.,nn,Question,0
What,what,s,Question,1
Is,is,s,Question,2
the,the,s,Contingency,0
condition,condition,c,Contingency,1
?,?,s,Question,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
quickly,quickly,s,SubjectiveTime,0
know,know,c,Confidence,0
",",",",n,,0
That,that,s,,0
I,i,s,FirstPer,0
as,as,s,,0
quickly,quickly,s,SubjectiveTime,0
your,your,s,DirectAddress,0
command,command,s,CommonAuthorities,0
may,may,s,Contingency,0
act,act,c,,0
:,:,n,,0
Were,were,s,Contingency,0
it,it,s,Contingency,1
to,to,s,Contingency,2
see,see,s,Curiosity,0
what,what,s,Curiosity,1
Herbs,herbs,s,SenseObject,0
in,in,s,,0
Ophir,ophir,s,UNRECOGNIZED,0
grow,grow,c,ReportingEvents,0
",",",",n,,0
Or,or,s,,0
that,that,s,,0
the,the,s,,0
lofty,lofty,s,StandardsPos,0
Ty^us,ty^us,s,UNRECOGNIZED,0
might,might,s,Contingency,0
be,be,s,Contingency,1
sacked,sacked,c,,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
no,no,s,DenyDisclaim,0
so,so,s,Intensity,0
hard,hard,s,Intensity,1
a,a,s,,0
task,task,c,AbstractConcepts,0
:,:,s,,0
It,it,s,,0
is,is,s,Updates,0
no,no,s,Updates,1
more,more,c,Updates,2
",",",",n,Resistance,0
But,but,s,Resistance,1
tell,tell,s,,0
the,the,s,SenseObject,0
King,king,s,SenseObject,1
that,that,s,,0
Consta,consta,c,UNRECOGNIZED,0
:,:,s,,0
hid,hid,n,ReportingEvents,0
The,the,s,ReportingEvents,1
sons,sons,s,PersonProperty,0
of,of,s,,0
Baba,baba,c,SenseObject,0
",",",",s,,0
done,done,s,ReportingStates,0
to,to,s,Negativity,0
death,death,s,Negativity,1
before,before,c,Sequence,0
:,:,n,,0
And,and,s,ReportingStates,0
it,it,s,ReportingStates,1
is,is,s,ReportingStates,2
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
then,then,s,,0
Consta,consta,c,UNRECOGNIZED,0
.,.,s,Question,0
did,did,c,Question,1
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
tell,tell,s,,0
him,him,s,PersonPronoun,0
more,more,s,Comparison,0
that,that,s,Comparison,1
he,he,s,PersonPronoun,0
for,for,s,,0
Herod's,herod's,s,UNRECOGNIZED,0
sake,sake,c,SenseObject,0
",",",",n,,0
Not,not,s,StandardsNeg,0
able,able,s,StandardsNeg,1
to,to,s,StandardsNeg,2
endure,endure,s,Resistance,0
his,his,s,PersonPronoun,0
brothers,brothers,s,PersonProperty,0
foe,foe,c,Negative_Relation,0
:,:,n,Question,0
Did,did,s,Question,1
with,with,s,Specifiers,0
a,a,s,Specifiers,1
bill,bill,s,AbstractConcepts,0
our,our,s,Inclusive,0
separation,separation,s,AbstractConcepts,0
make,make,c,ReportingEvents,0
",",",",n,Concessive,0
Though,though,s,Concessive,1
^,^,c,UNRECOGNIZED,0
oth,oth,s,UNRECOGNIZED,0
from,from,s,,0
Consta,consta,c,UNRECOGNIZED,0
:,:,s,,0
else,else,s,Contingency,0
to,to,s,,0
go,go,c,ReportingEvents,0
.,.,nn,,0
Believe,believe,s,PrivateThinking,0
this,this,s,,0
tale,tale,s,LangRef,0
for,for,s,,0
told,told,c,ReportingEvents,0
",",",",s,,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
go,go,s,Metadiscourse,2
from,from,s,,0
hence,hence,c,ReasonForward,0
",",",",n,ReasonForward,1
In,in,s,,0
Herod's,herod's,s,UNRECOGNIZED,0
^,^,c,UNRECOGNIZED,0
are,are,s,ReportingStates,0
the,the,s,ReportingStates,1
Hebrew,hebrew,s,AbstractConcepts,0
to,to,s,,0
deface,deface,c,Negativity,0
:,:,n,,0
And,and,s,,0
I,i,s,FirstPer,0
that,that,s,DenyDisclaim,0
never,never,s,DenyDisclaim,1
studied,studied,s,ReportingEvents,0
eloquence,eloquence,c,StandardsPos,0
",",",",n,,0
Do,do,s,Intensity,0
mean,mean,s,,0
with,with,s,,0
eloquence,eloquence,s,StandardsPos,0
this,this,s,,0
tale,tale,s,LangRef,0
to,to,s,,0
grace,grace,c,StandardsPos,0
.,.,nn,,0
This,this,s,PredictedFuture,0
will,will,s,PredictedFuture,1
be,be,s,PredictedFuture,2
Constabarus,constabarus,s,UNRECOGNIZED,0
quick,quick,s,SubjectiveTime,0
dispatch,dispatch,c,ReportingEvents,0
",",",",n,Aside,0
Which,which,s,Aside,1
from,from,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
mouth,mouth,s,SenseObject,0
would,would,s,ProjectBack,0
lesser,lesser,s,Comparison,0
credit,credit,s,StandardsPos,0
find,find,c,,0
:,:,n,,0
Yet,yet,s,Resistance,0
shall,shall,s,ProjectAhead,0
^,^,c,UNRECOGNIZED,0
e,e,s,LangRef,0
not,not,s,DenyDisclaim,0
decease,decease,s,Transformation,0
without,without,s,Contingency,0
a,a,s,Contingency,1
match,match,c,SenseObject,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
Mariam,mariam,s,UNRECOGNIZED,0
shall,shall,s,ProjectAhead,0
not,not,s,ProjectAhead,1
linger,linger,s,SpaceRelation,0
long,long,s,SenseProperty,0
behind,behind,c,,0
.,.,n,Sequence,0
First,first,s,Sequence,1
Jealousy,jealousy,c,Negative_Relation,0
",",",",s,,0
if,if,s,Contingency,0
that,that,s,Contingency,1
avail,avail,s,StandardsPos,0
not,not,c,DenyDisclaim,0
",",",",s,,0
fear,fear,n,Fear,0
Shall,shall,s,ProjectAhead,0
Be,be,s,ProjectAhead,1
my,my,s,FirstPer,0
minister,minister,s,CommonAuthorities,0
to,to,s,CommonAuthorities,1
work,work,s,GenericEvents,0
her,her,s,PersonPronoun,0
end,end,c,Sequence,0
:,:,n,,0
A,a,s,Resistance,0
common,common,s,Resistance,1
error,error,s,Resistance,2
moves,moves,s,Motions,0
not,not,s,DenyDisclaim,0
Herod's,herod's,s,UNRECOGNIZED,0
^,^,c,UNRECOGNIZED,0
are,are,c,ReportingStates,0
",",",",n,Aside,0
Which,which,s,Aside,1
does,does,s,Intensity,0
so,so,s,Intensity,1
firmly,firmly,s,Confidence,0
to,to,s,,0
his,his,s,PersonPronoun,0
Mariam,mariam,s,UNRECOGNIZED,0
bend,bend,c,SpaceRelation,0
.,.,n,,0
She,she,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
charged,charged,s,ReportingEvents,0
with,with,s,ReportingEvents,1
so,so,s,,0
horrid,horrid,s,Negativity,0
crime,crime,c,StandardsNeg,0
",",",",n,,0
As,as,s,,0
Herod's,herod's,s,UNRECOGNIZED,0
fear,fear,s,Fear,0
shall,shall,s,ProjectAhead,0
turn,turn,s,,0
his,his,s,PersonPronoun,0
love,love,s,Positivity,0
to,to,s,Positivity,1
hate,hate,c,Negativity,0
:,:,n,,0
He,he,s,PersonPronoun,0
make,make,s,ReportingEvents,0
some,some,s,Uncertainty,0
swear,swear,s,Intensity,0
that,that,s,,0
she,she,s,PersonPronoun,0
desires,desires,s,Positivity,0
to,to,s,Positivity,1
clime,clime,c,SenseProperty,0
",",",",n,,0
And,and,s,,0
seeks,seeks,s,ProjectAhead,0
to,to,s,ProjectAhead,1
poison,poison,s,StandardsNeg,0
him,him,s,PersonPronoun,0
for,for,s,,0
his,his,s,PersonPronoun,0
estate,estate,c,AbstractConcepts,0
.,.,n,,0
I,i,s,FirstPer,0
scorn,scorn,s,Negative_Relation,0
that,that,s,,0
she,she,s,Insist,0
should,should,s,Insist,1
^,^,c,UNRECOGNIZED,0
iue,iue,s,UNRECOGNIZED,0
my,my,s,Autobio,0
birth,birth,s,Autobio,1
t'vpbraid,t'vpbraid,c,UNRECOGNIZED,0
",",",",n,,0
To,to,s,,0
call,call,s,Request,0
me,me,s,Request,1
base,base,s,AbstractConcepts,0
and,and,s,,0
hungry,hungry,s,SenseProperty,0
Edomite,edomite,c,UNRECOGNIZED,0
:,:,n,,0
With,with,s,,0
patient,patient,s,PersonProperty,0
show,show,s,ReportingEvents,0
her,her,s,PersonPronoun,0
choler,choler,s,Negativity,0
I,i,s,FirstPer,0
betrayed,betrayed,c,Anger,0
",",",",n,,0
And,and,s,,0
watched,watched,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
time,time,s,SubjectiveTime,0
to,to,s,SubjectiveTime,1
be,be,s,ReportingStates,0
revenged,revenged,s,ReportingEvents,0
by,by,s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),n,,0
Now,now,s,Immediacy,0
tongue,tongue,s,SenseObject,0
of,of,s,,0
mine,mine,s,FirstPer,0
with,with,s,,0
scandal,scandal,s,Negativity,0
load,load,s,ReportingEvents,0
her,her,s,PersonPronoun,0
name,name,c,LangRef,0
",",",",n,,0
Turn,turn,s,,0
hers,hers,s,PersonPronoun,0
to,to,s,,0
fountains,fountains,c,SenseObject,0
",",",",s,,0
Herod's,herod's,s,UNRECOGNIZED,0
eyes,eyes,s,SenseObject,0
to,to,s,,0
flame^,flame^,n,UNRECOGNIZED,0
Yet,yet,s,Resistance,0
first,first,s,Sequence,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
begin,begin,s,Sequence,0
Pheroras,pheroras,s,UNRECOGNIZED,0
suite,suite,c,SenseObject,0
",",",",n,,0
That,that,s,,0
he,he,s,PersonPronoun,0
my,my,s,FirstPer,0
earnest,earnest,s,SubjectivePercept,0
business,business,s,AbstractConcepts,0
may,may,s,Contingency,0
effect,effect,c,Consequence,0
:,:,n,,0
And,and,s,,0
I,i,s,FirstPer,0
of,of,s,,0
Mariam,mariam,s,UNRECOGNIZED,0
will,will,s,PredictedFuture,0
keep,keep,s,TimeDuration,0
me,me,s,FirstPer,0
mute,mute,c,SenseProperty,0
",",",",n,,0
Till,till,s,AbstractConcepts,0
first,first,s,Sequence,0
some,some,s,Specifiers,0
other,other,s,Specifiers,1
does,does,s,ReportingEvents,0
her,her,s,PersonPronoun,0
name,name,s,LangRef,0
detect,detect,c,PrivateThinking,0
.,.,n,Question,0
Who,who,s,Question,1
Is,is,s,Question,2
there,there,c,SpaceRelation,0
",",",",s,SpaceRelation,1
Silleus,silleus,s,UNRECOGNIZED,0
man,man,c,PersonProperty,0
?,?,s,Question,0
How,how,s,,0
fares,fares,s,SubjectivePercept,0
your,your,s,DirectAddress,0
Lord,lord,n,CommonAuthorities,0
That,that,s,DirectAddress,0
your,your,s,DirectAddress,1
aspects,aspects,s,Specifiers,0
do,do,s,Intensity,0
bear,bear,s,SenseObject,0
the,the,s,,0
badge,badge,s,SenseObject,0
of,of,s,,0
sorrow^,sorrow^,nn,UNRECOGNIZED,0
He,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
the,the,s,,0
marks,marks,s,AbstractConcepts,0
of,of,s,,0
Constabarus,constabarus,s,UNRECOGNIZED,0
sword,sword,c,SenseObject,0
",",",",n,,0
And,and,s,,0
for,for,s,TimeDuration,0
a,a,s,TimeDuration,1
while,while,s,TimeDuration,2
desires,desires,s,Positivity,0
your,your,s,DirectAddress,0
sight,sight,s,SenseProperty,0
to,to,s,,0
borro^,borro^,nn,UNRECOGNIZED,0
My,my,s,FirstPer,0
heavy,heavy,s,SenseProperty,0
curse,curse,s,Negativity,0
the,the,s,Negativity,1
hateful,hateful,s,Negativity,0
sword,sword,s,SenseObject,0
pursue,pursue,c,ProjectAhead,0
",",",",n,,0
My,my,s,FirstPer,0
heavier,heavier,s,Comparison,0
curse,curse,s,Negativity,0
on,on,s,,0
the,the,s,Comparison,0
more,more,s,Comparison,1
hat^full,hat^full,s,UNRECOGNIZED,0
arm,arm,n,SenseObject,0
That,that,s,,0
wounded,wounded,s,ReportingEvents,0
my,my,s,FirstPer,0
Sill^us,sill^us,c,UNRECOGNIZED,0
.,.,s,Resistance,0
But,but,s,Resistance,1
renew,renew,n,Updates,0
Your,your,s,DirectAddress,0
tale,tale,s,LangRef,0
again,again,c,RecurringEvents,0
.,.,s,Question,0
Has,has,s,Question,1
he,he,s,PersonPronoun,0
no,no,s,DenyDisclaim,0
mortal,mortal,s,PersonProperty,0
harm,harm,c,Negativity,0
?,?,nn,Question,0
No,no,s,DenyDisclaim,0
sign,sign,s,Support,0
of,of,s,Support,1
danger,danger,s,Fear,0
does,does,s,ReportingEvents,0
in,in,s,,0
him,him,s,PersonPronoun,0
appear,appear,c,SubjectivePercept,0
",",",",n,,0
Nor,nor,s,DenyDisclaim,0
are,are,s,DenyDisclaim,1
his,his,s,PersonPronoun,0
wounds,wounds,s,Negativity,0
in,in,s,Substitution,0
place,place,s,Substitution,1
of,of,s,Substitution,2
peril,peril,s,Negativity,0
seen,seen,c,SpaceRelation,0
:,:,n,,0
He,he,s,PersonPronoun,0
bides,bides,s,TimeDuration,0
you,you,s,DirectAddress,0
be,be,s,DirectAddress,1
assured,assured,s,Reassure,0
you,you,s,Reassure,1
nee^,nee^,s,UNRECOGNIZED,0
not,not,s,DenyDisclaim,0
fear,fear,c,Fear,0
",",",",n,,0
He,he,s,Neutral_Attribution,0
hopes,hopes,s,Neutral_Attribution,1
to,to,s,,0
make,make,s,DirectAddress,0
you,you,s,DirectAddress,1
yet,yet,s,Resistance,0
Arab^as,arab^as,s,UNRECOGNIZED,0
Queen,queen,c,PersonProperty,0
.,.,nn,,0
Commend,commend,s,StandardsPos,0
my,my,s,SelfDisclosure,0
heart,heart,s,SelfDisclosure,1
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
Silleus,silleus,s,UNRECOGNIZED,0
charge,charge,c,AbstractConcepts,0
",",",",n,,0
Tell,tell,s,,0
him,him,c,PersonPronoun,0
",",",",s,,0
my,my,s,FirstPer,0
brothers,brothers,s,PersonProperty,0
sudden,sudden,s,SubjectiveTime,0
coming,coming,s,GenericEvents,0
now,now,c,Immediacy,0
:,:,n,,0
Will,will,s,PredictedFuture,0
give,give,s,,0
my,my,s,FirstPer,0
foot,foot,s,SenseObject,0
no,no,s,DenyDisclaim,0
room,room,s,SenseObject,0
to,to,s,,0
walk,walk,s,Motions,0
at,at,s,SpaceRelation,0
large,large,c,SpaceRelation,1
",",",",n,Resistance,0
But,but,s,Resistance,1
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
see,see,s,SpaceRelation,0
him,him,s,SpaceRelation,1
yet,yet,s,Resistance,0
ere,ere,s,ProjectBack,0
night,night,s,,0
I,i,s,Self_Promise,0
vow,vow,c,Self_Promise,1
.,.,nn,,0
SOhemus,sohemus,c,UNRECOGNIZED,0
",",",",s,,0
tell,tell,s,Citations,0
me,me,s,Citations,1
what,what,s,,0
the,the,s,Updates,0
news,news,s,Updates,1
may,may,s,Question,0
he,he,n,Question,1
That,that,s,,0
makes,makes,s,DirectAddress,0
your,your,s,DirectAddress,1
eyes,eyes,s,SenseObject,0
so,so,s,Intensity,0
full,full,c,Intensity,1
",",",",s,,0
your,your,s,DirectAddress,0
cheeks,cheeks,s,SenseObject,0
so,so,s,,0
blew,blew,c,ReportingEvents,0
?,?,nn,Question,0
I,i,s,FirstPer,0
know,know,s,Uncertainty,0
not,not,s,Uncertainty,1
how,how,s,Uncertainty,2
to,to,s,,0
call,call,s,ReportingEvents,0
them,them,c,,0
.,.,s,,0
Ill,ill,s,Negativity,0
for,for,s,SelfDisclosure,0
me,me,n,SelfDisclosure,1
It,it,s,,0
Is,is,s,ReportingStates,0
sure,sure,s,Confidence,0
they,they,s,Specifiers,0
are,are,c,Specifiers,1
:,:,s,Specifiers,2
not,not,s,Resistance,0
so,so,s,Resistance,1
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
for,for,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,n,,0
Herod,herod,c,,0
.,.,nn,,0
Oh,oh,c,OralCues,0
",",",",s,OralCues,1
what,what,s,OralCues,2
of,of,s,,0
Herod,herod,c,,0
?,?,s,Question,0
Sohem,sohem,c,UNRECOGNIZED,0
.,.,s,,0
Herod,herod,s,,0
liue^,liue^,c,UNRECOGNIZED,0
.,.,n,Question,0
How,how,c,Question,1
!,!,s,,0
lives,lives,c,,0
?,?,s,Question,0
What,what,s,,0
in,in,s,,0
some,some,s,Uncertainty,0
Cave,cave,s,SenseObject,0
or,or,s,,0
forest,forest,s,SenseObject,0
hid^,hid^,nn,UNRECOGNIZED,0
Nay,nay,c,OralCues,0
",",",",s,,0
back,back,s,,0
returned,returned,s,ReportingEvents,0
with,with,s,StandardsPos,0
honor,honor,c,StandardsPos,1
.,.,s,,0
Caesar,caesar,s,,0
gives,gives,n,,0
Him,him,s,PersonPronoun,0
greater,greater,s,Comparison,0
grace,grace,s,StandardsPos,0
then,then,s,,0
ere,ere,s,ProjectBack,0
Anthonius,anthonius,s,UNRECOGNIZED,0
did,did,c,ReportingStates,0
.,.,nn,ReportingStates,1
Foretell,foretell,s,ProjectAhead,0
the,the,s,Negativity,0
ruin,ruin,s,Negativity,1
of,of,s,Negativity,2
my,my,s,FirstPer,0
family,family,c,,0
",",",",n,,0
Tell,tell,s,Citations,0
me,me,s,Citations,1
that,that,s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
see,see,s,,0
our,our,s,Inclusive,0
City,city,s,Inclusive,1
burnd,burnd,c,UNRECOGNIZED,0
:,:,n,,0
Tell,tell,s,Citations,0
me,me,s,Citations,1
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
a,a,s,,0
death,death,s,Negativity,0
disgraceful,disgraceful,s,StandardsNeg,0
die,die,c,AbstractConcepts,0
",",",",n,Resistance,0
But,but,s,Resistance,1
tell,tell,s,Citations,0
me,me,s,Citations,1
not,not,s,DenyDisclaim,0
that,that,s,DenyDisclaim,1
Herod,herod,s,,0
is,is,s,ReportingStates,0
returned,returned,c,ReportingStates,0
.,.,nn,ReportingStates,1
Be,be,s,ReportingStates,0
not,not,s,DenyDisclaim,0
impatient,impatient,s,StandardsNeg,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
be,be,s,ReportingStates,0
but,but,s,Resistance,0
mild,mild,c,Positivity,0
",",",",n,,0
His,his,s,PersonPronoun,0
love,love,s,Positivity,0
to,to,s,Positivity,1
you,you,s,DirectAddress,0
again,again,s,DirectAddress,1
will,will,s,PredictedFuture,0
soon,soon,s,PredictedFuture,1
be,be,s,ReportingStates,0
bred,bred,c,ReportingEvents,0
:,:,nn,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
to,to,s,,0
his,his,s,PersonPronoun,0
love,love,s,Positivity,0
be,be,s,ReportingStates,0
reconcilde,reconcilde,c,UNRECOGNIZED,0
",",",",n,,0
With,with,s,,0
solemn,solemn,s,StandardsPos,0
vows,vows,s,StandardsPos,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
forsworn,forsworn,s,Negativity,0
his,his,s,PersonPronoun,0
Bed,bed,c,SenseObject,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
you,you,s,Insist,0
must,must,s,Insist,1
break,break,s,ReportingEvents,0
those,those,s,,0
vows,vows,c,Intensity,0
.,.,nn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
rather,rather,s,Resistance,0
break,break,n,Negativity,0
The,the,s,Negativity,1
heart,heart,s,Negativity,2
of,of,s,,0
Mariam,mariam,c,UNRECOGNIZED,0
.,.,s,,0
Cursed,cursed,s,ReportingEvents,0
is,is,s,ReportingStates,0
my,my,s,FirstPer,0
Fate,fate,c,SubjectivePercept,0
:,:,n,,0
But,but,s,Resistance,0
speak,speak,s,CommonAuthorities,0
no,no,s,CommonAuthorities,1
more,more,s,Comparison,0
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",s,SelfDisclosure,2
in,in,s,Negativity,0
vain,vain,s,Negativity,1
ye,ye,s,OralCues,0
speak,speak,n,ReportingEvents,0
To,to,s,ReportingEvents,1
live,live,s,Biographical_Time,0
with,with,s,Biographical_Time,1
him,him,s,PersonPronoun,0
I,i,s,FirstPer,0
so,so,s,,0
profoundly,profoundly,s,Intensity,0
hate,hate,c,Negativity,0
.,.,nn,,0
Great,great,s,Intensity,0
Queen,queen,c,PersonProperty,0
",",",",s,,0
you,you,s,Insist,0
must,must,s,Insist,1
to,to,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
your,your,s,DirectAddress,0
pardon,pardon,s,Positivity,0
give,give,c,,0
",",",",n,,0
Sohemus,sohemus,s,UNRECOGNIZED,0
cannot,cannot,s,DenyDisclaim,0
now,now,s,Immediacy,0
your,your,s,DirectAddress,0
will,will,s,PredictedFuture,0
obey,obey,c,CommonAuthorities,0
:,:,n,,0
If,if,s,Contingency,0
your,your,s,DirectAddress,0
command,command,s,CommonAuthorities,0
should,should,s,Insist,0
me,me,s,FirstPer,0
to,to,s,,0
silence,silence,s,SenseProperty,0
drive,drive,c,ReportingEvents,0
",",",",n,,0
It,it,s,,0
were,were,s,ProjectBack,0
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
obey,obey,c,CommonAuthorities,0
",",",",s,Resistance,0
but,but,s,Resistance,1
to,to,s,,0
betray,betray,c,Negative_Relation,0
.,.,n,,0
Reject,reject,c,Resistance,0
",",",",s,,0
and,and,s,,0
slight,slight,s,SenseProperty,0
my,my,s,FirstPer,0
speeches,speeches,c,LangRef,0
",",",",s,,0
mock,mock,s,Anger,0
my,my,s,Anger,1
faith,faith,c,StandardsPos,0
",",",",n,,0
Scorn,scorn,s,Negative_Relation,0
my,my,s,FirstPer,0
observance,observance,c,CommonAuthorities,0
",",",",s,Imperative,0
call,call,s,Imperative,1
my,my,s,FirstPer,0
counsel,counsel,s,PersonProperty,0
naught,naught,c,Negativity,0
:,:,n,,0
Though,though,s,Concessive,0
you,you,s,DirectAddress,0
regard,regard,s,PrivateThinking,0
not,not,s,DenyDisclaim,0
what,what,s,DenyDisclaim,1
Sohemus,sohemus,s,UNRECOGNIZED,0
says,says,c,Citations,0
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
will,will,s,PredictedFuture,0
I,i,s,FirstPer,0
ever,ever,s,Biographical_Time,0
freely,freely,s,Disclosure,0
speak,speak,s,ReportingEvents,0
my,my,s,FirstPer,0
thought,thought,c,PrivateThinking,0
.,.,n,,0
I,i,s,Fear,0
fear,fear,s,Fear,1
^,^,c,UNRECOGNIZED,0
re,re,s,,0
long,long,s,SenseProperty,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
fair,fair,s,StandardsPos,0
Mariam,mariam,s,UNRECOGNIZED,0
see,see,n,SpaceRelation,0
In,in,s,SpaceRelation,1
woeful,woeful,s,Sad,0
state,state,c,,0
",",",",s,,0
and,and,s,,0
by,by,s,,0
her,her,s,SubjectivePercept,0
self,self,s,SubjectivePercept,1
undone,undone,c,Negativity,0
:,:,n,,0
Yet,yet,s,Resistance,0
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
issues,issues,s,,0
sake,sake,s,SenseObject,0
more,more,s,Comparison,0
temperate,temperate,s,SubjectivePercept,0
be,be,c,ReportingStates,0
",",",",n,,0
The,the,s,SenseObject,0
heart,heart,s,SenseObject,1
by,by,s,,0
affability,affability,s,Positivity,0
is,is,s,ReportingStates,0
won,won,c,Positivity,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
must,must,s,Insist,0
I,i,s,FirstPer,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Prison,prison,s,Negativity,0
turn,turn,s,,0
again,again,c,RecurringEvents,0
?,?,n,Question,0
Oh,oh,c,OralCues,0
",",",",s,OralCues,1
now,now,s,Immediacy,0
I,i,s,FirstPer,0
see,see,s,,0
I,i,s,Autobio,0
was,was,s,Autobio,1
an,an,s,,0
hypcorite,hypcorite,c,UNRECOGNIZED,0
:,:,n,,0
I,i,s,FirstPer,0
did,did,s,ReportingEvents,0
this,this,s,Immediacy,0
morning,morning,s,Immediacy,1
for,for,s,,0
his,his,s,Biographical_Time,0
death,death,s,Biographical_Time,1
complain,complain,c,Negative_Relation,0
",",",",n,,0
And,and,s,Resistance,0
yet,yet,s,Resistance,1
do,do,s,Intensity,0
mourn,mourn,c,Sad,0
",",",",s,,0
because,because,s,ReasonBackward,0
he,he,s,Neutral_Attribution,0
lives,lives,s,Neutral_Attribution,1
ere,ere,s,ProjectBack,0
night,night,c,,0
.,.,n,Question,0
When,when,s,Question,1
I,i,s,FirstPer,0
his,his,s,Biographical_Time,0
death,death,s,Biographical_Time,1
believed,believed,c,PrivateThinking,0
",",",",s,,0
compassion,compassion,s,StandardsPos,0
wrought,wrought,c,ReportingEvents,0
",",",",n,,0
And,and,s,,0
was,was,s,ProjectBack,0
the,the,s,ProjectBack,1
stickler,stickler,s,Negative_Relation,0
twixt,twixt,s,SpaceRelation,0
my,my,s,SelfDisclosure,0
heart,heart,s,SelfDisclosure,1
and,and,s,,0
him,him,c,PersonPronoun,0
:,:,n,,0
But,but,s,Immediacy,0
now,now,s,Immediacy,1
that,that,s,,0
Curtaine's,curtaine's,s,UNRECOGNIZED,0
drawn,drawn,s,ReportingEvents,0
from,from,s,ReportingEvents,1
off,off,s,,0
my,my,s,FirstPer,0
thought,thought,c,PrivateThinking,0
",",",",n,,0
Hate,hate,s,Negativity,0
does,does,s,ReportingEvents,0
appear,appear,s,SubjectivePercept,0
again,again,s,RecurringEvents,0
with,with,s,,0
visage,visage,s,SenseObject,0
grim,grim,c,Negativity,0
:,:,n,,0
And,and,s,,0
paint^,paint^,s,UNRECOGNIZED,0
the,the,s,SenseObject,0
face,face,s,SenseObject,1
of,of,s,,0
Herod,herod,s,,0
in,in,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
heart,heart,c,SelfDisclosure,2
",",",",n,,0
In,in,s,,0
horred,horred,s,UNRECOGNIZED,0
colors,colors,s,SenseProperty,0
with,with,s,,0
detested,detested,s,Negative_Relation,0
look,look,c,ReportingEvents,0
:,:,n,,0
Then,then,s,,0
fear,fear,s,Fear,0
would,would,s,ProjectBack,0
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
but,but,s,Resistance,0
scorn,scorn,s,Negative_Relation,0
does,does,s,ReportingEvents,0
play,play,s,StandardsPos,0
her,her,s,StandardsPos,1
part,part,c,StandardsPos,2
",",",",n,,0
^^,^^,c,UNRECOGNIZED,0
d,d,s,LangRef,0
says,says,s,Citations,0
that,that,s,Citations,1
scorn,scorn,s,Negative_Relation,0
with,with,s,Fear,0
fear,fear,s,Fear,1
can,can,s,Contingency,0
never,never,s,DenyDisclaim,0
brook,brook,c,SenseObject,0
.,.,n,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
now,now,s,Immediacy,0
I,i,s,Contingency,0
could,could,s,Contingency,1
inchaine,inchaine,s,UNRECOGNIZED,0
him,him,s,PersonPronoun,0
with,with,s,Positivity,0
a,a,s,Positivity,1
smile,smile,c,Positivity,2
:,:,n,,0
^^,^^,c,UNRECOGNIZED,0
d,d,s,LangRef,0
lead,lead,s,,0
him,him,s,PersonPronoun,0
captive,captive,s,SubjectivePercept,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
gentle,gentle,s,Positivity,0
word,word,c,LangRef,0
",",",",n,,0
^,^,c,UNRECOGNIZED,0
corne,corne,s,,0
my,my,s,FirstPer,0
look,look,s,ReportingEvents,0
should,should,s,Insist,0
ever,ever,s,Biographical_Time,0
man,man,s,PersonProperty,0
